utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:09:34.393Z,EME2000,6371241.370457605,7428059.69302503,1.9968198070272843e-05,1.5508067888118318,1.5756661030064603,3.3886126497970985,3.7202582222978404
2026-01-01T11:10:44.619Z,EME2000,6371234.461514535,7428054.3230562555,1.9805980914172446e-05,1.5508067907673184,1.5756644505736725,3.3807129621775434,3.7973306892190792
2026-01-01T11:15:00Z,EME2000,6371206.73242212,7428032.7706286535,1.9514026818308865e-05,1.550806797173998,1.5756584436690515,3.335309706273054,4.094285820374935
2026-01-01T11:16:25.587Z,EME2000,6371198.486039737,7428026.361124733,1.9580413528523547e-05,1.550806798874027,1.5756564312662864,3.3174665010009434,4.196433121433739
2026-01-01T11:17:22.726Z,EME2000,6371193.721807774,7428022.6581223225,1.9677916455352228e-05,1.550806799836058,1.5756550879447482,3.3061086519042893,4.264072784773464
2026-01-01T11:18:11.639Z,EME2000,6371190.214977594,7428019.932435682,1.9793899109491417e-05,1.550806800537573,1.5756539380971841,3.2971665765427693,4.3211944574625685
2026-01-01T11:18:45.844Z,EME2000,6371188.107814323,7428018.294641056,1.989154581366211e-05,1.5508068009571259,1.5756531340464788,3.2914986491129667,4.360554634294861
2026-01-01T11:19:42.344Z,EME2000,6371185.29440067,7428016.107912378,2.007928293565674e-05,1.5508068015158716,1.5756518059923126,3.283434152801509,4.424271540944202
2026-01-01T11:23:20Z,EME2000,6371182.8719367655,7428014.22504954,2.0988747741480367e-05,1.5508068020049703,1.5756466902665207,3.2711726211784393,4.650925774269492
2026-01-01T11:25:30.733Z,EME2000,6371187.934335754,7428018.159804667,2.1537809684121685e-05,1.5508068010080425,1.575643617498114,3.278591820372177,4.772278922165742
2026-01-01T11:26:37.045Z,EME2000,6371192.227356788,7428021.496559127,2.177874830879115e-05,1.5508068001511508,1.5756420587405489,3.285852929120975,4.830336136179139
2026-01-01T11:31:40Z,EME2000,6371221.929028492,7428044.582189634,2.233415898828727e-05,1.5508067937905987,1.5756349353653858,3.334129817294187,5.0804714253668175
2026-01-01T11:34:31.920Z,EME2000,6371240.059599236,7428058.674161882,2.224000852135686e-05,1.550806789042306,1.5756308910093064,3.360546142493048,5.223397018753925
2026-01-01T11:34:33.823Z,EME2000,6371240.239547834,7428058.8140267255,2.2237690318393357e-05,1.5508067889878248,1.5756308462381716,3.360799009119696,5.225018390096315
2026-01-01T11:35:01.878Z,EME2000,6371242.812875854,7428060.81414286,2.2200983266811834e-05,1.5508067881827043,1.575630186087997,3.3644011198101706,5.249050929319822
2026-01-01T11:35:48.200Z,EME2000,6371246.696909569,7428063.833002921,2.2131244182175567e-05,1.550806786850696,1.5756290960189303,3.369802739564673,5.289276851320714
2026-01-01T11:36:30.261Z,EME2000,6371249.774798727,7428066.225287757,2.20601168760292e-05,1.5508067856461807,1.5756281061218034,3.3740818775544317,5.326428014767787
2026-01-01T11:37:43.311Z,EME2000,6371253.967667725,7428069.484188422,2.192535369594289e-05,1.55080678358975,1.5756263866751938,3.3800327203641327,5.392431876119327
2026-01-01T11:40:00Z,EME2000,6371257.515844917,7428072.242002861,2.166661683798645e-05,1.550806779987958,1.5756231685717692,3.386152665687263,5.520950950174247
2026-01-01T11:41:00.034Z,EME2000,6371257.326035576,7428072.0944738975,2.156219299745932e-05,1.5508067785598485,1.5756217548913773,3.3869410974648186,5.579296370012319
2026-01-01T11:43:31.840Z,EME2000,6371252.995772741,7428068.728784677,2.135191952736329e-05,1.5508067755341146,1.5756181795248625,3.3848180227636337,5.730948896320013
2026-01-01T11:46:59.187Z,EME2000,6371242.657007635,7428060.69299448,2.1222401392895007e-05,1.5508067731301245,1.57561329496264,3.375645598827144,5.944358848150982
2026-01-01T11:48:20Z,EME2000,6371238.799310546,7428057.694603895,2.1223588711706835e-05,1.550806772820646,1.5756113910475953,3.3709657727312647,6.028639498185414
2026-01-01T11:52:26.786Z,EME2000,6371231.58562989,7428052.087777351,2.141255718574355e-05,1.5508067741630518,1.5756055770421904,3.355087607247352,0.004417769082986926
2026-01-01T11:53:21.027Z,EME2000,6371231.000441253,7428051.6329399375,2.149496407446958e-05,1.550806774900591,1.5756042993527541,3.3516079847666904,0.06132432869867922
2026-01-01T11:54:52.023Z,EME2000,6371230.62534644,7428051.341397778,2.1669891618168012e-05,1.5508067764570623,1.5756021560539528,3.34619609461836,0.15636770672702474
2026-01-01T11:56:40Z,EME2000,6371230.827853103,7428051.498795929,2.1938339078175005e-05,1.550806778759325,1.5755996132143868,3.341113833045537,0.26780773510058664
2026-01-01T11:57:31.654Z,EME2000,6371231.058127403,7428051.677776454,2.2089108525180323e-05,1.550806780006975,1.5755983969695027,3.3394762295977314,0.32032433063383337
2026-01-01T11:59:34.594Z,EME2000,6371231.750247777,7428052.215726474,2.2495823819133717e-05,1.5508067832610684,1.5755955027385926,3.338469439702745,0.4424279159188504
2026-01-01T12:00:06.649Z,EME2000,6371231.954535715,7428052.37450911,2.2610022108405905e-05,1.55080678415767,1.5755947482413852,3.338996909537846,0.4734747449737799
2026-01-01T12:02:35.905Z,EME2000,6371233.160195521,7428053.311607196,2.3152732485151623e-05,1.5508067884439944,1.5755912358496544,3.346358735497085,0.6131313205350896
2026-01-01T12:03:51.867Z,EME2000,6371234.066330675,7428054.015899955,2.3413823624107342e-05,1.5508067906130256,1.5755894487431912,3.353244167454307,0.6810686144549191
2026-01-01T12:04:02.150Z,EME2000,6371234.210519313,7428054.127970445,2.3447266324021736e-05,1.550806790902074,1.575589206845443,3.3543299568549436,0.6901116130442827
2026-01-01T12:05:00Z,EME2000,6371235.129517169,7428054.842260688,2.3623909162041723e-05,1.5508067924974052,1.575587846084139,3.361064462975174,0.7403594279440832
2026-01-01T12:05:52.613Z,EME2000,6371236.130857904,7428055.620551821,2.376402667838478e-05,1.5508067938904,1.5755866086375185,3.3680166431364666,0.7852317940440104
2026-01-01T12:07:59.310Z,EME2000,6371239.133703729,7428057.954510632,2.399713345409275e-05,1.5508067969275716,1.5755836293028151,3.3870376493885237,0.8910075612969195
2026-01-01T12:09:04.720Z,EME2000,6371240.901157201,7428059.328261842,2.4049512441529917e-05,1.5508067982731448,1.5755820914127185,3.397448022657964,0.9450259371471015
2026-01-01T12:11:46.641Z,EME2000,6371245.082852916,7428062.5784796,2.3962902608094493e-05,1.55080680078855,1.5755782849163897,3.4216459616194745,1.0803214490446211
2026-01-01T12:12:58.436Z,EME2000,6371246.464229343,7428063.652152541,2.3831650181544755e-05,1.5508068014851513,1.5755765973094593,3.4303232060270568,1.1423628944914037
2026-01-01T12:13:20Z,EME2000,6371246.785818068,7428063.902106927,2.378266579605006e-05,1.5508068016406746,1.5755760904438334,3.4325517106747103,1.1613750027149286
2026-01-01T12:18:17.721Z,EME2000,6371245.711489918,7428063.067086861,2.2873437077765974e-05,1.5508068011726752,1.5755690924767853,3.4386680455882117,1.4485154002710243
2026-01-01T12:19:41.433Z,EME2000,6371243.789152493,7428061.572952641,2.2632591875559143e-05,1.550806800185767,1.5755671246292104,3.4312147651693614,1.5384251900284436
2026-01-01T12:20:47.463Z,EME2000,6371242.027057993,7428060.203366893,2.2479182796197e-05,1.5508067991673673,1.575565572295902,3.4228333480685125,1.6118469363569274
2026-01-01T12:20:59.870Z,EME2000,6371241.684319984,7428059.936974189,2.245488467988846e-05,1.5508067989538574,1.575565280593722,3.421048214569275,1.6258533103806436
2026-01-01T12:21:40Z,EME2000,6371240.570164351,7428059.0709980335,2.2387279562800705e-05,1.5508067982180092,1.5755643370844439,3.4148904976323315,1.6715390741213894
2026-01-01T12:24:06.765Z,EME2000,6371236.789508555,7428056.132487389,2.229813098697063e-05,1.5508067950070905,1.575560885894357,3.3892112174979125,1.8417825319361067
2026-01-01T12:29:24.717Z,EME2000,6371232.337757362,7428052.672367824,2.2880851570185005e-05,1.5508067864077908,1.5755534056012013,3.340746952726202,2.2034310746581274
2026-01-01T12:30:00Z,EME2000,6371232.1011953745,7428052.488500212,2.2985773375634303e-05,1.550806785423537,1.575552575168786,3.3373633849597204,2.241568774901689
2026-01-01T12:31:45.973Z,EME2000,6371231.506698443,7428052.026427945,2.331205845228712e-05,1.5508067825557958,1.5755500805444178,3.3299884564865962,2.353327955984973
2026-01-01T12:31:52.095Z,EME2000,6371231.475988162,7428052.002558404,2.33309197841594e-05,1.5508067823959706,1.5755499364213075,3.329684298806468,2.3596619734355655
2026-01-01T12:32:56.852Z,EME2000,6371231.173562453,7428051.767498258,2.3527072713429062e-05,1.5508067807580517,1.5755484117135905,3.327206980291236,2.42592537853211
2026-01-01T12:36:27.089Z,EME2000,6371230.9203461055,7428051.570686046,2.4075449027137174e-05,1.5508067763545266,1.5755434603338787,3.32650640611327,2.633709634475557
2026-01-01T12:37:58.877Z,EME2000,6371231.66394817,7428052.148650172,2.4256975679533605e-05,1.5508067750055703,1.575541298042686,3.32848737307543,2.7221408722055043
2026-01-01T12:38:20Z,EME2000,6371231.954492797,7428052.374475752,2.4293448227352437e-05,1.5508067747528176,1.5755408004175866,3.3290604722183907,2.742373608671979
2026-01-01T12:39:31.313Z,EME2000,6371233.324597712,7428053.439388657,2.4402274598706974e-05,1.5508067740683775,1.5755391202765363,3.331230900260147,2.810447201604887
2026-01-01T12:46:40Z,EME2000,6371251.974462402,7428067.934972889,2.4611459304226683e-05,1.5508067757147028,1.5755290200492371,3.3478900847756172,3.216045544610765
2026-01-01T12:52:27.240Z,EME2000,6371255.226546592,7428070.46264985,2.4137011459503918e-05,1.5508067831597676,1.5755208420429407,3.3554901407168045,3.550478468148318
2026-01-01T12:54:08.237Z,EME2000,6371249.829561755,7428066.267852238,2.3902528608697775e-05,1.5508067858999646,1.5755184644874665,3.3527233542383597,3.652727102160129
2026-01-01T12:55:00Z,EME2000,6371245.971120859,7428063.268884653,2.3777011270522157e-05,1.5508067873427038,1.5755172461392382,3.3499186287378153,3.706519010616208
2026-01-01T12:57:38.906Z,EME2000,6371230.6890680175,7428051.390925326,2.3425261318294657e-05,1.5508067917530104,1.5755135069360622,3.3347998977508246,3.8781606580278747
2026-01-01T12:59:28.007Z,EME2000,6371218.654043249,7428042.036708432,2.327022869274978e-05,1.5508067945997546,1.575510940497162,3.319134568116137,4.001291360574702
2026-01-01T13:00:27.345Z,EME2000,6371212.137199999,7428036.971492866,2.3234381767630165e-05,1.5508067960293126,1.5755095449285543,3.3093206600357385,4.069553628242403
2026-01-01T13:02:15.232Z,EME2000,6371201.137354396,7428028.421860387,2.3276989082814907e-05,1.5508067983332496,1.5755070080023723,3.2905398747013526,4.194603066870916
2026-01-01T13:03:20Z,EME2000,6371195.413982694,7428023.973366492,2.3373992898818575e-05,1.5508067994953096,1.5755054852308044,3.279573105002738,4.26936717007104
2026-01-01T13:03:39.700Z,EME2000,6371193.84087487,7428022.750667313,2.341405316193845e-05,1.550806799811642,1.5755050220965725,3.276397811378647,4.291947079517697
2026-01-01T13:05:03.413Z,EME2000,6371188.158749321,7428018.334230334,2.363555618411166e-05,1.5508068009463933,1.5755030541995023,3.264231127419558,4.386571740642937
2026-01-01T13:06:01.057Z,EME2000,6371185.280612145,7428016.097195231,2.3830788818515367e-05,1.5508068015182679,1.5755016992471935,3.257488053151775,4.4500942256834755
2026-01-01T13:10:59.397Z,EME2000,6371185.432776476,7428016.215465125,2.509174386059478e-05,1.550806801505149,1.5754946871422155,3.251139403715415,4.750309678741061
2026-01-01T13:11:40Z,EME2000,6371187.405636473,7428017.748872625,2.525486244142906e-05,1.5508068011153628,1.5754937327838845,3.2539693742758797,4.787473797842045
2026-01-01T13:12:38.208Z,EME2000,6371190.980166139,7428020.527179151,2.546937096595926e-05,1.550806800403531,1.575492364564632,3.259277722471741,4.839500498360539
2026-01-01T13:19:42.344Z,EME2000,6371233.208647906,7428053.34926677,2.6016902617408374e-05,1.5508067909699905,1.5754823909992002,3.3172664291709877,5.1992886695501
2026-01-01T13:20:00Z,EME2000,6371235.040836865,7428054.773334005,2.6001004824970007e-05,1.5508067904727885,1.5754819756351752,3.319507318848606,5.2144386374606615
2026-01-01T13:21:34.397Z,EME2000,6371244.008097543,7428061.7431274,2.5879850629281403e-05,1.5508067877704115,1.5754797545564376,3.3302084232138403,5.296719491924871
2026-01-01T13:21:41.026Z,EME2000,6371244.573078864,7428062.182258394,2.5869422519665142e-05,1.550806787579329,1.5754795985858325,3.330870011569365,5.302586587655747
2026-01-01T13:21:51.569Z,EME2000,6371245.451457852,7428062.86497729,2.5852411691293905e-05,1.5508067872753806,1.5754793504777376,3.3318963411232554,5.311945462357266
2026-01-01T13:24:15.733Z,EME2000,6371254.563317415,7428069.947156124,2.5585143839679062e-05,1.5508067831851418,1.5754759573550268,3.3425569990511597,5.443287226392733
2026-01-01T13:25:18.745Z,EME2000,6371256.640786391,7428071.561865217,2.546119458551681e-05,1.5508067814860682,1.5754744739340962,3.345217373766247,5.502693732754988
2026-01-01T13:28:20Z,EME2000,6371256.136792516,7428071.170136884,2.514603073317865e-05,1.5508067771852718,1.575470205791289,3.3468604313980888,5.679587720744041
2026-01-01T13:29:11.507Z,EME2000,6371254.513541102,7428069.90846757,2.5076802425289573e-05,1.5508067761753148,1.5754689926669778,3.345999390298247,5.73118360273085
2026-01-01T13:36:32.522Z,EME2000,6371234.470096811,7428054.329726821,2.49695791258469e-05,1.5508067729568975,1.5754586032747595,3.3268885880648686,6.184695335837279
2026-01-01T13:36:40Z,EME2000,6371234.244997099,7428054.154768273,2.4975412196068064e-05,1.5508067729955801,1.5754584271022525,3.3264796039533064,6.192470094346028
2026-01-01T13:45:00Z,EME2000,6371231.4165986115,7428051.956397923,2.602874194029791e-05,1.5508067817728701,1.5754466512007006,3.3064217337896062,0.4218443975840904
2026-01-01T13:45:00.510Z,EME2000,6371231.419557537,7428051.958697746,2.603045755137192e-05,1.5508067817865399,1.575446639187682,3.306421174014285,0.4223476041049171
2026-01-01T13:45:02.716Z,EME2000,6371231.432374006,7428051.968659336,2.6037884144464e-05,1.5508067818456956,1.5754465872593924,3.306419550171225,0.4245220095428911
2026-01-01T13:48:57.849Z,EME2000,6371233.190842065,7428053.335427196,2.687549524548688e-05,1.5508067885167947,1.5754410535172125,3.3145700300180896,0.6479779934643821
2026-01-01T13:49:16.251Z,EME2000,6371233.389756118,7428053.490032973,2.693935270804845e-05,1.5508067890471602,1.5754406205441913,3.3159431453056447,0.6647317023529836
2026-01-01T13:49:37.658Z,EME2000,6371233.639521999,7428053.684163287,2.7012108700733254e-05,1.5508067896611728,1.575440116920764,3.317672103882952,0.684088381937544
2026-01-01T13:51:48.610Z,EME2000,6371235.680314998,7428055.270367781,2.740315451376355e-05,1.550806793285574,1.575437036603108,3.3310592476962038,0.7996894433385279
2026-01-01T13:52:11.340Z,EME2000,6371236.13253697,7428055.621856873,2.7458428710206627e-05,1.5508067938805834,1.5754365020048438,3.3338064306511375,0.8193321930940762
2026-01-01T13:53:20Z,EME2000,6371237.668246004,7428056.815485176,2.7596356959486873e-05,1.5508067955925788,1.575434887365468,3.3426565598496527,0.8781120706155466
2026-01-01T13:55:51.342Z,EME2000,6371241.665896775,7428059.922654771,2.772063078113383e-05,1.550806798790344,1.575431328990788,3.363515156421075,1.0063258297810285
2026-01-01T13:58:26.534Z,EME2000,6371245.527713546,7428062.924246925,2.75714594473919e-05,1.550806801021565,1.5754276807883545,3.3828401283496885,1.1398662393776913
2026-01-01T13:58:40.911Z,EME2000,6371245.814017767,7428063.146776491,2.754438846202176e-05,1.5508068011669967,1.5754273428439016,3.384342132654967,1.1525256762622127
2026-01-01T13:59:20.890Z,EME2000,6371246.513617048,7428063.690539065,2.745883351023928e-05,1.550806801513724,1.5754264031069858,3.3881607606123785,1.1880870162086388
2026-01-01T14:01:40Z,EME2000,6371247.599109717,7428064.534236704,2.7068867541276443e-05,1.5508068020403716,1.5754231333610194,3.396443405532893,1.3168280894538198
2026-01-01T14:03:30.030Z,EME2000,6371246.808372054,7428063.919636981,2.6710907501744653e-05,1.550806801698639,1.5754205471016118,3.3964256525162986,1.4252261041625822
2026-01-01T14:05:17.036Z,EME2000,6371244.812167744,7428062.368089911,2.6382704743358024e-05,1.550806800740307,1.5754180317834041,3.390489019496597,1.5365638772893522
2026-01-01T14:07:39.323Z,EME2000,6371241.078700639,7428059.466257272,2.606744496204379e-05,1.5508067985869447,1.5754146866974315,3.3747664587289723,1.6924402114233958
2026-01-01T14:09:23.970Z,EME2000,6371238.247375672,7428057.265613103,2.5970832600646218e-05,1.55080679645127,1.575412226073893,3.359475220993658,1.8108092787210868
2026-01-01T14:10:00Z,EME2000,6371237.352739718,7428056.57025824,2.5967771925027737e-05,1.550806795625598,1.5754113787736166,3.3538872760833374,1.8518870448688263
2026-01-01T14:10:24.172Z,EME2000,6371236.787243907,7428056.130727194,2.5974443480668406e-05,1.550806795049194,1.5754108102992237,3.3501185460750205,1.8794653866060929
2026-01-01T14:13:34.171Z,EME2000,6371233.504758279,7428053.5794183025,2.6247363374118946e-05,1.5508067900554252,1.5754063409212469,3.322716516845214,2.0940175784875663
2026-01-01T14:14:22.272Z,EME2000,6371232.986315082,7428053.176458771,2.6366562095903258e-05,1.5508067887128458,1.5754052091371729,3.3170563042479735,2.147057174262165
2026-01-01T14:16:44.352Z,EME2000,6371231.925418822,7428052.351878028,2.6782736588814952e-05,1.5508067847478872,1.5754018653178667,3.304581225636433,2.2994813929474054
2026-01-01T14:18:05.017Z,EME2000,6371231.491718016,7428052.014784421,2.703500778118621e-05,1.5508067825852412,1.5753999663647231,3.3003681695449734,2.3831505512166444
2026-01-01T14:18:20Z,EME2000,6371231.418238134,7428051.957672241,2.7081460555755852e-05,1.5508067821966025,1.5753996136174213,3.299799102005163,2.3984776698024297
2026-01-01T14:18:28.372Z,EME2000,6371231.378074036,7428051.926454727,2.7107276287848258e-05,1.5508067819815683,1.5753994165083338,3.299508592951615,2.4070145060756003
2026-01-01T14:21:28.733Z,EME2000,6371230.798904034,7428051.476295289,2.7617119848768506e-05,1.5508067778285475,1.575395169196248,3.297318261791941,2.5868616562068345
2026-01-01T14:26:40Z,EME2000,6371234.678385439,7428054.491618968,2.8180784198383637e-05,1.5508067738114533,1.57538783636444,3.3040768456880514,2.886701693068581
2026-01-01T14:27:28.372Z,EME2000,6371236.284547321,7428055.740006769,2.8231029551601005e-05,1.5508067736319133,1.575386696631088,3.305620629012776,2.9328046938108847
2026-01-01T14:35:00Z,EME2000,6371256.384538701,7428071.362697164,2.821922170712847e-05,1.5508067778860115,1.5753760564391557,3.320826247946215,3.3624538898322696
2026-01-01T14:43:20Z,EME2000,6371234.646254304,7428054.466645072,2.7214977055607726e-05,1.5508067907403242,1.575364285337702,3.30839760062698,3.8673847171396587
2026-01-01T14:44:30.194Z,EME2000,6371227.131978123,7428048.626179624,2.709067616594455e-05,1.5508067926383169,1.575362633904848,3.300719485811175,3.9442040101274984
2026-01-01T14:46:44.837Z,EME2000,6371212.253466353,7428037.061860889,2.697009744177979e-05,1.5508067960074792,1.5753594669452307,3.282508711742882,4.095038875407028
2026-01-01T14:46:54.140Z,EME2000,6371211.251323533,7428036.282945365,2.6968909967898206e-05,1.5508067962222445,1.575359248150052,3.2811372951227766,4.105574344082393
2026-01-01T14:47:32.757Z,EME2000,6371207.181107701,7428033.119369617,2.6975100505701308e-05,1.5508067970833053,1.5753583400363942,3.275373360918255,4.149375778147226
2026-01-01T14:49:07.043Z,EME2000,6371198.0966939945,7428026.058505535,2.706876198021082e-05,1.550806798953478,1.5753561230866084,3.261334993027694,4.256286129302515
2026-01-01T14:49:23.592Z,EME2000,6371196.661534951,7428024.9430273045,2.7096861184735055e-05,1.5508067992439118,1.575355734007209,3.258958780226138,4.27496321827796
2026-01-01T14:51:40Z,EME2000,6371187.157779393,7428017.556225458,2.7452306480404844e-05,1.550806801145449,1.5753525273169868,3.241884201844221,4.426400848247514
2026-01-01T14:52:04.698Z,EME2000,6371185.933461148,7428016.604622825,2.75375895535546e-05,1.550806801388786,1.5753519467742572,3.239455057812849,4.45315768321357
2026-01-01T14:52:19.769Z,EME2000,6371185.267295752,7428016.086845051,2.75922405934823e-05,1.550806801521185,1.575351592530314,3.2380958432025615,4.469361808758817
2026-01-01T14:53:19.041Z,EME2000,6371183.259462559,7428014.526254422,2.782355150337542e-05,1.5508068019209187,1.57535019936398,3.233725467721405,4.532115842369089
2026-01-01T14:55:57.201Z,EME2000,6371182.849125772,7428014.207319668,2.8509990796603217e-05,1.5508068020135874,1.5753464820785634,3.2303741943543454,4.691255012194769
2026-01-01T14:57:49.196Z,EME2000,6371186.896768746,7428017.353354666,2.8980643636600167e-05,1.550806801219184,1.5753438497474368,3.2352204760710763,4.796724664750735
2026-01-01T15:00:00Z,EME2000,6371195.759717358,7428024.242088994,2.942724019666701e-05,1.550806799442622,1.5753407750110366,3.2469698075131923,4.913818150698852
2026-01-01T15:02:51.607Z,EME2000,6371212.455748556,7428037.21908473,2.975333817880724e-05,1.5508067959294605,1.5753367402539962,3.2680741534217885,5.061747257484223
2026-01-01T15:04:21.163Z,EME2000,6371222.328747482,7428044.892871058,2.9794584076906804e-05,1.550806793685813,1.5753346340927799,3.279647010124172,5.138388347306491
2026-01-01T15:04:44.015Z,EME2000,6371224.862566912,7428046.862281035,2.979177212542471e-05,1.5508067930798237,1.575334096602839,3.2825108479225253,5.158033860458712
2026-01-01T15:06:13.619Z,EME2000,6371234.5062543675,7428054.357830249,2.9734508409162443e-05,1.5508067906077392,1.575331988818106,3.2930349284356395,5.23576964152911
2026-01-01T15:08:20Z,EME2000,6371246.225265197,7428063.466417991,2.955531468142466e-05,1.550806786978683,1.575329015142428,3.3050998267702276,5.348190822482811
2026-01-01T15:11:02.508Z,EME2000,6371255.620990908,7428070.769231001,2.923995556469868e-05,1.5508067823908092,1.5753251901338792,3.314509406346466,5.498852633159606
2026-01-01T15:13:18.057Z,EME2000,6371257.452443742,7428072.192724413,2.898140030968842e-05,1.550806778933067,1.5753219986608966,3.317091793924096,5.629786019481971
2026-01-01T15:16:40Z,EME2000,6371251.570706855,7428067.621154539,2.8708083164080935e-05,1.550806774940785,1.575317242497706,3.314193601046597,5.83159905608471
2026-01-01T15:25:00Z,EME2000,6371231.572754906,7428052.07777028,2.883095763802713e-05,1.5508067740008498,1.575305463375208,3.2929746770164434,0.06213416633864877
2026-01-01T15:28:04.110Z,EME2000,6371230.576873454,7428051.303722186,2.9189331799624e-05,1.550806777051374,1.5753011269102972,3.2854327566056707,0.25102489909391673
2026-01-01T15:33:20Z,EME2000,6371232.1824695105,7428052.551670469,3.0189447158360702e-05,1.5508067851227572,1.5752936900062282,3.284086344919293,0.5635244144220481
2026-01-01T15:36:49.167Z,EME2000,6371234.350049386,7428054.236420069,3.090688655629319e-05,1.5508067911404317,1.5752887686043837,3.29710955798077,0.7565314632582001
2026-01-01T15:37:05.750Z,EME2000,6371234.603840209,7428054.433678755,3.09560454895341e-05,1.5508067916027242,1.5752883785177962,3.2986334368132653,0.7713424278183877
2026-01-01T15:41:40Z,EME2000,6371240.839934932,7428059.280676906,3.141283056537774e-05,1.5508067982243792,1.5752819292985987,3.330049276665494,1.01006412945619
2026-01-01T15:42:18.066Z,EME2000,6371241.882576098,7428060.091068515,3.141098796634045e-05,1.550806798930781,1.5752810343693182,3.3346666459326295,1.0429421490449282
2026-01-01T15:45:48.523Z,EME2000,6371246.638036863,7428063.787244193,3.110717002289712e-05,1.5508068015793064,1.5752760871881537,3.355808147828892,1.229101944237839
2026-01-01T15:46:12.464Z,EME2000,6371246.958258919,7428064.036136336,3.104575130443775e-05,1.5508068017342809,1.5752755244630623,3.357439024615934,1.2510527138035439
2026-01-01T15:46:16.649Z,EME2000,6371247.00787369,7428064.074699345,3.1034581987025685e-05,1.5508068017581569,1.575275426095104,3.357702887176981,1.2549110940678132
2026-01-01T15:48:19.153Z,EME2000,6371247.544912187,7428064.492111753,3.066552490337313e-05,1.550806802028175,1.575272546661766,3.3623218157287473,1.370959754209857
2026-01-01T15:49:31.804Z,EME2000,6371247.001368774,7428064.06964341,3.0428332785354182e-05,1.5508068017956598,1.575270838999309,3.3619723591869146,1.442870779542173
2026-01-01T15:50:00Z,EME2000,6371246.627338764,7428063.778929111,3.033741399455403e-05,1.550806801627683,1.5752701762383987,3.3611917416566905,1.4714245458285735
2026-01-01T15:50:08.186Z,EME2000,6371246.502950316,7428063.682248363,3.0311388131093307e-05,1.5508068015708873,1.5752699838223052,3.360898032488956,1.4797814101759148
2026-01-01T15:51:05.323Z,EME2000,6371245.455685195,7428062.868262987,3.0136998363603666e-05,1.5508068010755323,1.575268640738052,3.3580271382012814,1.5389326629866065
2026-01-01T15:52:51.588Z,EME2000,6371242.876369272,7428060.863493039,2.9867315436018357e-05,1.5508067997132793,1.5752661426519152,3.3491886727162448,1.6524425293092322
2026-01-01T15:54:49.618Z,EME2000,6371239.62246147,7428058.334397045,2.9693290536980913e-05,1.550806797592848,1.5752633675752383,3.3353246592712633,1.7825673443481973
2026-01-01T15:55:16.587Z,EME2000,6371238.896327473,7428057.770010196,2.9675787456042775e-05,1.5508067970294723,1.5752627334179263,3.3317832353014953,1.8126735237234963
2026-01-01T15:58:19.630Z,EME2000,6371234.820770084,7428054.602287303,2.9783425531857238e-05,1.5508067926058149,1.5752584284527806,3.307331427204724,2.01742366673628
2026-01-01T15:58:20Z,EME2000,6371234.814449424,7428054.597374575,2.978401654798274e-05,1.5508067925960514,1.575258419760728,3.307284818634518,2.0178342419816144
2026-01-01T16:03:16.877Z,EME2000,6371231.82785656,7428052.276047839,3.056186225711313e-05,1.5508067844042135,1.5752514338079617,3.28026115712113,2.3372830926077133
2026-01-01T16:04:08.331Z,EME2000,6371231.554839365,7428052.063845441,3.072431353841999e-05,1.5508067830267596,1.5752502225200153,3.2780228922081585,2.3902037957826705
2026-01-01T16:04:24.063Z,EME2000,6371231.476638367,7428052.003063776,3.077364098850352e-05,1.5508067826149383,1.575249852144396,3.2774767233099107,2.4062459382509407
2026-01-01T16:06:40Z,EME2000,6371230.920210169,7428051.570580388,3.1177443311304085e-05,1.5508067793075955,1.5752466512451702,3.275116319023548,2.542505032603323
2026-01-01T16:08:14.642Z,EME2000,6371230.80497649,7428051.481015099,3.142062520102402e-05,1.550806777352722,1.5752444222067952,3.2754625455357225,2.6353815388876054
2026-01-01T16:15:00Z,EME2000,6371239.245406466,7428058.041331461,3.201682257584864e-05,1.5508067736663143,1.5752348720996576,3.2850763523707416,3.0250466485531424
2026-01-01T16:23:20Z,EME2000,6371257.571759564,7428072.285462417,3.176593886202928e-05,1.5508067805951626,1.575223093336627,3.29811108575445,3.5045136140658557
2026-01-01T16:30:18.390Z,EME2000,6371230.440086335,7428051.1974045,3.087637843503668e-05,1.5508067918349562,1.575213245160157,3.2808056559942678,3.933934641900952
2026-01-01T16:31:40Z,EME2000,6371221.4542904245,7428044.2131996555,3.076560886549147e-05,1.5508067939775507,1.575211325320898,3.271961514305497,4.023165527309808
2026-01-01T16:32:20.794Z,EME2000,6371216.920434746,7428040.689261618,3.073313734142372e-05,1.550806794995504,1.575210365797708,3.267034238799586,4.068275311570894
2026-01-01T16:34:27.236Z,EME2000,6371203.556388103,7428030.302055305,3.0751737583624024e-05,1.5508067978388258,1.5752073922996956,3.250650030474186,4.209205222532825
2026-01-01T16:35:45.969Z,EME2000,6371196.335869767,7428024.689903832,3.086321998814761e-05,1.5508067993105388,1.5752055411155401,3.2405622758151917,4.296846045550585
2026-01-01T16:38:36.695Z,EME2000,6371185.330057943,7428016.135627032,3.135338491852136e-05,1.550806801509583,1.5752015277865514,3.223043088064275,4.482530979451805
