utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:47:15.554Z,EME2000,6371240.093298308,7428058.700354448,3.7823943280013066e-05,1.5511314428215681,2.0988335055145053,3.3955217042781136,4.295744019176246
2026-01-01T16:47:22.965Z,EME2000,6371239.755510649,7428058.43780937,3.784700615557318e-05,1.551131442887216,2.0988333341355454,3.3949215825638905,4.303644285935902
2026-01-01T16:48:20Z,EME2000,6371237.6650598,7428056.813008702,3.804177891010495e-05,1.5511314432943284,2.098832015309395,3.390812219894284,4.3639326280572455
2026-01-01T16:48:33.806Z,EME2000,6371237.297038248,7428056.52696433,3.809307444080544e-05,1.5511314433663577,2.0988316960842486,3.3899633963744655,4.37838007410695
2026-01-01T16:51:13.246Z,EME2000,6371237.052006269,7428056.336513473,3.875881970205383e-05,1.5511314434289556,2.0988280095172507,3.3848588197500327,4.540532931437469
2026-01-01T16:56:40Z,EME2000,6371257.945777125,7428072.576166872,3.9964529912319685e-05,1.551131439305914,2.098820453400565,3.4000883282841414,4.847155195290681
2026-01-01T16:59:37.929Z,EME2000,6371277.058953157,7428087.431839954,4.021757192092256e-05,1.5511314351526841,2.0988163372631155,3.4162256738406374,5.0062777746895355
2026-01-01T17:05:00Z,EME2000,6371306.492970939,7428110.309335019,3.9939502842734755e-05,1.5511314261901947,2.0988088825304922,3.4400234437119357,5.299718467342785
2026-01-01T17:13:20Z,EME2000,6371301.446004946,7428106.386599536,3.9199468173963195e-05,1.5511314156353295,2.0987972995995827,3.4425286118739247,5.789710954037944
2026-01-01T17:21:40Z,EME2000,6371285.032453462,7428093.62922074,3.9447830349870016e-05,1.5511314171033055,2.0987857123152325,3.4249146458264947,0.016636876851894987
2026-01-01T17:24:16.208Z,EME2000,6371285.060824752,7428093.651272242,3.979627081278058e-05,1.5511314201861022,2.098782093377341,3.419650552102111,0.17576472183704023
2026-01-01T17:25:17.679Z,EME2000,6371285.349061614,7428093.875303486,3.997245034414183e-05,1.5511314216510534,2.0987806695236553,3.418147539481648,0.2378170979901452
2026-01-01T17:30:00Z,EME2000,6371287.344175962,7428095.426000098,4.0975906455060006e-05,1.5511314294219571,2.0987741327200884,3.419133760481018,0.514915590995632
2026-01-01T17:33:04.671Z,EME2000,6371289.897532617,7428097.410588623,4.1614561709706016e-05,1.5511314345989162,2.098769859189141,3.428703281883099,0.6872468663432703
2026-01-01T17:33:22.963Z,EME2000,6371290.248328326,7428097.683243476,4.166740409902841e-05,1.5511314350822518,2.098769435993625,3.4300126918009886,0.7039545657759858
2026-01-01T17:38:20Z,EME2000,6371297.760097871,7428103.521741364,4.204817167424571e-05,1.5511314414195227,2.098762565606553,3.455681672712766,0.9708661957178821
2026-01-01T17:40:53.489Z,EME2000,6371301.073273388,7428106.096895283,4.183992803808264e-05,1.5511314431741496,2.098759016418756,3.467385677158262,1.1103481708784493
2026-01-01T17:42:35.402Z,EME2000,6371302.059664619,7428106.863564283,4.157553963317254e-05,1.5511314436508774,2.098756659966198,3.4723568059283574,1.2057618407507908
2026-01-01T17:43:35.364Z,EME2000,6371302.057471328,7428106.861859555,4.138955819675629e-05,1.5511314436654104,2.0987552735407795,3.4738667854059857,1.2633137623156556
2026-01-01T17:43:37.545Z,EME2000,6371302.048992443,7428106.855269372,4.1382520575467144e-05,1.5511314436622168,2.0987552231106115,3.473900083633346,1.2654287837917697
2026-01-01T17:46:40Z,EME2000,6371299.4585905345,7428104.841888819,4.0788592693411504e-05,1.5511314424901976,2.0987510041763473,3.4710707732775794,1.447975762796198
2026-01-01T17:55:00Z,EME2000,6371287.930373406,7428095.881620263,4.0455955941578674e-05,1.5511314320294625,2.098739437266994,3.4273944782023604,1.9841505507091217
2026-01-01T17:59:54.910Z,EME2000,6371285.765706414,7428094.199139415,4.124212969157303e-05,1.551131424093592,2.0987326089778526,3.409744324659944,2.29228608106434
2026-01-01T18:03:20Z,EME2000,6371285.185350744,7428093.748059699,4.1802601053513564e-05,1.551131419537963,2.098727857693379,3.406777735193159,2.4972652292110666
2026-01-01T18:11:40Z,EME2000,6371297.8344933875,7428103.57956502,4.2497655635097784e-05,1.5511314161488508,2.09871626900834,3.4137844211524015,2.9827559177240346
2026-01-01T18:14:42.437Z,EME2000,6371306.904759231,7428110.629395886,4.249954152849802e-05,1.5511314181005076,2.098712040577707,3.4179137502493044,3.158326086565099
2026-01-01T18:16:50.086Z,EME2000,6371311.143103845,7428113.923632549,4.2403581492263914e-05,1.5511314203462214,2.0987090825271224,3.4206108078469994,3.2813622962176265
2026-01-01T18:20:00Z,EME2000,6371310.08675747,7428113.1025915565,4.20987632761662e-05,1.5511314246944654,2.0987046827523796,3.42263846950015,3.4663994501579887
2026-01-01T18:25:56.955Z,EME2000,6371281.73529629,7428091.066514875,4.127444360104494e-05,1.551131434200149,2.0986964180421155,3.4103527462242575,3.83028449850357
2026-01-01T18:26:49.653Z,EME2000,6371275.886402915,7428086.520478344,4.1185131762147166e-05,1.5511314355381984,2.0986951984963413,3.40627608965532,3.8862685451434853
2026-01-01T18:27:37.134Z,EME2000,6371270.600441885,7428082.411978256,4.112451005467959e-05,1.5511314366925295,2.0986940998158796,3.402190957215977,3.9371221147921593
2026-01-01T18:28:20Z,EME2000,6371265.908247219,7428078.76498065,4.108881290793316e-05,1.55113143768389,2.098693108015331,3.3982325855974316,3.9833035561865695
2026-01-01T18:33:34.458Z,EME2000,6371240.074665499,7428058.685872118,4.1498053311428346e-05,1.5511314428274394,2.098685834800381,3.368992743265861,4.322284065809885
2026-01-01T18:35:09.664Z,EME2000,6371236.906840174,7428056.223683272,4.183811124365169e-05,1.551131443446042,2.098683633358519,3.3632464676296454,4.421807373259104
2026-01-01T18:35:56.911Z,EME2000,6371236.297837601,7428055.750336627,4.203049384942671e-05,1.55113144356826,2.098682540910987,3.3613782595470325,4.470213704502701
2026-01-01T18:36:40Z,EME2000,6371236.309845272,7428055.759669578,4.221448559847532e-05,1.5511314435707526,2.098681544611523,3.3602960893649723,4.513738663504881
2026-01-01T18:39:48.288Z,EME2000,6371242.591748011,7428060.642271518,4.302105115339452e-05,1.5511314423707254,2.0986771909523396,3.3625800745406,4.696918186428299
2026-01-01T18:41:01.208Z,EME2000,6371247.5499962615,7428064.49606334,4.329255930210965e-05,1.551131441400432,2.098675504711869,3.366215273975911,4.765109162991097
2026-01-01T18:44:16.756Z,EME2000,6371266.027954879,7428078.858023167,4.378040146670108e-05,1.5511314376125163,2.0986709819293865,3.3807798968037925,4.943157989323643
2026-01-01T18:45:00Z,EME2000,6371270.753526218,7428082.53096269,4.383280532781833e-05,1.551131436582192,2.098669981524115,3.3844719502307177,4.982061458881364
2026-01-01T18:53:20Z,EME2000,6371311.11171656,7428113.899236907,4.333803006133503e-05,1.5511314228924693,2.0986584076384642,3.4147863273784145,5.4442453225325815
2026-01-01T19:01:40Z,EME2000,6371295.191942695,7428101.5256515555,4.277556948994534e-05,1.5511314146559165,2.0986468227177912,3.4095307020722423,5.941998431375148
2026-01-01T19:06:17.813Z,EME2000,6371286.006613637,7428094.3863838315,4.2931864709790126e-05,1.5511314156506477,2.098640384375412,3.4002338280307467,6.224939519531146
2026-01-01T19:10:00Z,EME2000,6371284.917712229,7428093.540038456,4.334958600367116e-05,1.5511314193656742,2.098635236357692,3.393006351455871,0.16783479655447242
2026-01-01T19:12:12.449Z,EME2000,6371285.531261776,7428094.01691802,4.373336812667928e-05,1.5511314225251178,2.098632168518187,3.39031169219804,0.3009906639926139
2026-01-01T19:18:20Z,EME2000,6371288.826002652,7428096.57774532,4.5054946776675206e-05,1.5511314328560377,2.0986236599202712,3.397688785605709,0.6556503949276082
2026-01-01T19:19:25.997Z,EME2000,6371289.945472494,7428097.44784974,4.5258960738306035e-05,1.5511314346560552,2.0986221328930834,3.4017281077254298,0.716617682016352
2026-01-01T19:20:33.115Z,EME2000,6371291.333407923,7428098.526618125,4.543179163466087e-05,1.5511314363875426,2.0986205801191695,3.406517611828993,0.7779399093198215
2026-01-01T19:26:40Z,EME2000,6371300.518184765,7428105.665454652,4.549673122067473e-05,1.551131442906322,2.0986120951906675,3.435375969536273,1.1104618155747426
2026-01-01T19:28:19.816Z,EME2000,6371301.846854993,7428106.698158778,4.525767178319153e-05,1.5511314435540995,2.098609787215161,3.440478985734573,1.2036777138647237
2026-01-01T19:28:59.322Z,EME2000,6371302.060417616,7428106.864149546,4.51425654703006e-05,1.5511314436606645,2.0986088737763127,3.441806957954531,1.2412624463242647
2026-01-01T19:32:28.203Z,EME2000,6371300.0932398895,7428105.335167768,4.446622296734891e-05,1.5511314428103955,2.0986040438951044,3.4411076661145095,1.4477086842236202
2026-01-01T19:35:00Z,EME2000,6371296.287006682,7428102.37678632,4.4066473363166706e-05,1.5511314407881103,2.098600533417423,3.4326747113826395,1.6056617238228676
2026-01-01T19:35:35.534Z,EME2000,6371295.290561098,7428101.602302376,4.40013239223765e-05,1.5511314401635856,2.098599711562855,3.4299479024320965,1.6433890701043246
2026-01-01T19:38:42.223Z,EME2000,6371290.514807055,7428097.890363221,4.389079071373807e-05,1.551131436121988,2.0985953928119065,3.4132678702561323,1.8439573751469676
2026-01-01T19:39:30.329Z,EME2000,6371289.555874255,7428097.145035738,4.3927093291734704e-05,1.5511314349172431,2.098594279695466,3.4088440644811557,1.8957655110017508
2026-01-01T19:43:20Z,EME2000,6371286.745253873,7428094.960489728,4.438866787670083e-05,1.5511314287310196,2.0985889636850272,3.3912204498161547,2.1396143784686843
2026-01-01T19:46:13.244Z,EME2000,6371285.755189069,7428094.190964839,4.489739706006944e-05,1.5511314241445633,2.0985849518020143,3.3839036981892243,2.317576268970449
2026-01-01T19:51:40Z,EME2000,6371285.772014476,7428094.204042338,4.5720081095394197e-05,1.5511314176386797,2.098577381029327,3.3821579392154133,2.6411746545733172
2026-01-01T19:58:35.939Z,EME2000,6371299.745395442,7428105.064806913,4.6156008214727174e-05,1.5511314164747825,2.0985677400726335,3.3889869857336326,3.0440432717265127
2026-01-01T20:00:00Z,EME2000,6371304.038871392,7428108.401895434,4.6160160040273594e-05,1.5511314173258315,2.098565791705879,3.39072930115485,3.1251006411570423
2026-01-01T20:05:05.369Z,EME2000,6371311.729688907,7428114.3795534205,4.5879106696071045e-05,1.5511314229384034,2.0985587155738905,3.3958568259116046,3.42076032763164
2026-01-01T20:08:20Z,EME2000,6371303.801836077,7428108.217660621,4.546529424121523e-05,1.5511314278961916,2.0985542075867087,3.3947905393211317,3.61353713540484
2026-01-01T20:12:12.535Z,EME2000,6371282.072101596,7428091.328295843,4.493610323338077e-05,1.5511314341312594,2.0985488243089216,3.3845704214036365,3.8528036930042626
2026-01-01T20:13:13.316Z,EME2000,6371275.326222982,7428086.085079935,4.4838450703599984e-05,1.5511314356708454,2.0985474177018695,3.380192195072726,3.9170508748922916
2026-01-01T20:14:55.270Z,EME2000,6371264.124511023,7428077.378575523,4.47499944345029e-05,1.5511314380590608,2.0985450586957897,3.37168343805635,4.0259839603817404
2026-01-01T20:16:40Z,EME2000,6371253.680769004,7428069.261196876,4.478145051368427e-05,1.5511314401678842,2.098542635990289,3.3621892531528563,4.13863676922214
2026-01-01T20:19:53.362Z,EME2000,6371240.056518925,7428058.671767714,4.519310811879017e-05,1.5511314428338239,2.098538164112948,3.346483838106697,4.344802887514067
2026-01-01T20:20:45.388Z,EME2000,6371238.011699506,7428057.0824340535,4.537266560797572e-05,1.5511314432324994,2.0985369610846636,3.343396970654773,4.399135434934332
2026-01-01T20:21:26.688Z,EME2000,6371236.931751279,7428056.243045404,4.5530610111782404e-05,1.5511314434447216,2.09853600612548,3.3414371362071424,4.441775385445083
2026-01-01T20:25:00Z,EME2000,6371239.2186025,7428058.020498108,4.644510814057621e-05,1.55113144302699,2.0985310739371297,3.339222077900403,4.654102597210443
2026-01-01T20:29:18.948Z,EME2000,6371258.0768247675,7428072.678023408,4.7326560626831776e-05,1.551131439285303,2.0985250856746482,3.352487754921551,4.895900363325926
2026-01-01T20:30:41.680Z,EME2000,6371266.688259882,7428079.371243775,4.747275850281117e-05,1.5511314374714236,2.098523171989021,3.358834716682507,4.971044267306858
2026-01-01T20:33:20Z,EME2000,6371284.139555158,7428092.935218162,4.7544173682135315e-05,1.5511314334265127,2.0985195089916955,3.3712162426435484,5.1146070436526125
2026-01-01T20:35:50.781Z,EME2000,6371298.897709293,7428104.405945858,4.7399934228398375e-05,1.5511314291812486,2.0985160192146406,3.3811372955703547,5.253204401051496
2026-01-01T20:41:40Z,EME2000,6371311.324559546,7428114.0646682605,4.676666966545433e-05,1.5511314199209483,2.0985079321000613,3.390635153695759,5.587686198854942
2026-01-01T20:50:00Z,EME2000,6371289.975493126,7428097.471183182,4.6452092631338494e-05,1.5511314144962922,2.098496345780922,3.380803855966662,6.090014844957357
2026-01-01T20:51:14.998Z,EME2000,6371287.65528913,7428095.667811856,4.6503368308812903e-05,1.5511314148526234,2.098494607705956,3.37844435081974,6.166246618037352
2026-01-01T20:58:20Z,EME2000,6371285.4463660745,7428093.950933089,4.7368926554842404e-05,1.5511314221999177,2.0984847610811745,3.367161452131495,0.31296938268329083
2026-01-01T21:04:13.238Z,EME2000,6371288.454554172,7428096.289038143,4.863595902398213e-05,1.5511314321250993,2.0984765835498784,3.3732119038809603,0.6548568663844225
2026-01-01T21:06:40Z,EME2000,6371291.069745109,7428098.32168705,4.9061137743556534e-05,1.5511314360812427,2.0984731879040996,3.3820241073127084,0.7906049531325783
2026-01-01T21:07:40.837Z,EME2000,6371292.491930243,7428099.427075841,4.918259619940997e-05,1.551131437563924,2.098471780602069,3.386453253627155,0.8461001600847704
2026-01-01T21:09:41.893Z,EME2000,6371295.706650825,7428101.925706708,4.9301056868212594e-05,1.551131440126921,2.09846898073336,3.3958459646063464,0.9559467108723981
2026-01-01T21:13:18.855Z,EME2000,6371300.856861274,7428105.928689749,4.90762880398837e-05,1.5511314430799348,2.098463963641919,3.4106888309441104,1.1548114120683926
2026-01-01T21:15:00Z,EME2000,6371301.969997004,7428106.7938704565,4.881128416593608e-05,1.5511314436232806,2.0984616249641412,3.4148598044056726,1.2502679123631202
2026-01-01T21:15:12.491Z,EME2000,6371302.025002097,7428106.836622964,4.8773805602080246e-05,1.5511314436516108,2.0984613361450197,3.415201775143226,1.2622297068416906
2026-01-01T21:17:21.997Z,EME2000,6371301.465508116,7428106.401758306,4.835490198006077e-05,1.5511314434411057,2.098458341678048,3.4162160206105936,1.3887786876992432
2026-01-01T21:23:20Z,EME2000,6371292.906611981,7428099.7493858645,4.753848267163838e-05,1.5511314384610866,2.09845006213528,3.3968714586772366,1.760754874083213
2026-01-01T21:25:17.527Z,EME2000,6371290.1361530535,7428097.596055602,4.755085489219608e-05,1.5511314357269144,2.098447343061688,3.386841530292269,1.8865483606148423
2026-01-01T21:27:45.493Z,EME2000,6371287.775267836,7428095.7610649355,4.777525364140274e-05,1.5511314318551217,2.0984439187624333,3.375168566144132,2.0439676129423145
2026-01-01T21:30:54.959Z,EME2000,6371286.234814063,7428094.563751927,4.828281280951056e-05,1.5511314266993739,2.0984395323085554,3.36468419659632,2.241074992661304
2026-01-01T21:31:40Z,EME2000,6371285.993651541,7428094.376309081,4.8418719554566724e-05,1.551131425512339,2.0984384892337085,3.3630923226546456,2.2870322771913467
2026-01-01T21:32:31.581Z,EME2000,6371285.744468734,7428094.182632491,4.857442414916586e-05,1.5511314241956746,2.098437294577946,3.3616811404556732,2.33925038066465
2026-01-01T21:33:07.930Z,EME2000,6371285.584564547,7428094.058347439,4.868240442244667e-05,1.5511314233021467,2.0984364526118635,3.36093484673098,2.3758006676238344
2026-01-01T21:34:03.198Z,EME2000,6371285.374167331,7428093.894816831,4.884123474500832e-05,1.5511314220093073,2.0984351723177186,3.3601583119536325,2.431015364892458
2026-01-01T21:35:27.328Z,EME2000,6371285.189119168,7428093.750988696,4.906501168327303e-05,1.5511314202236635,2.0984332231346436,3.359690369918865,2.5143509521396967
2026-01-01T21:40:00Z,EME2000,6371287.795356687,7428095.776678933,4.9591877032801384e-05,1.5511314164339962,2.0984269038966215,3.3618858571359604,2.7807363526812643
2026-01-01T21:44:02.828Z,EME2000,6371297.113175372,7428103.018923095,4.980758659612298e-05,1.5511314161879532,2.098421275220759,3.3658919343256435,3.015914901197011
2026-01-01T21:48:20Z,EME2000,6371309.27118797,7428112.468693396,4.977243995905547e-05,1.5511314191791206,2.098415314690813,3.370693763866494,3.264425823756221
2026-01-01T21:52:36.760Z,EME2000,6371310.100038871,7428113.112914473,4.940555455538253e-05,1.5511314247447219,2.098409365838828,3.3731985149483226,3.514828534313475
2026-01-01T21:56:40Z,EME2000,6371293.645305803,7428100.3235332025,4.884380711149499e-05,1.551131431195072,2.0984037331577166,3.368067793303978,3.75954968766964
2026-01-01T21:57:03.155Z,EME2000,6371291.368685026,7428098.55403714,4.8791491533951556e-05,1.5511314318180849,2.0984031971314914,3.3670325130612206,3.7833924021268417
2026-01-01T21:58:10.768Z,EME2000,6371284.297649387,7428093.05809644,4.865137576422287e-05,1.5511314336116446,2.098401632076775,3.363447870568131,3.8535760053117234
2026-01-01T22:02:36.252Z,EME2000,6371255.772952662,7428070.887343004,4.845949749311302e-05,1.5511314397558336,2.098395489270697,3.3433533942693527,4.135170900157993
2026-01-01T22:05:00Z,EME2000,6371244.083361671,7428061.801626345,4.8694902360865464e-05,1.5511314420537818,2.0983921645554493,3.3318788813332123,4.288237050726594
2026-01-01T22:05:05.773Z,EME2000,6371243.710931213,7428061.5121552525,4.870955972141693e-05,1.5511314421262765,2.098392031043777,3.331464152357344,4.294338383915472
2026-01-01T22:05:57.423Z,EME2000,6371240.757497749,7428059.216602701,4.8856895416084914e-05,1.5511314427008438,2.0983908366299033,3.3280021097199843,4.348675441241089
2026-01-01T22:06:12.264Z,EME2000,6371240.038858395,7428058.658041087,4.890431071079114e-05,1.5511314428407212,2.09839049345215,3.327099561918733,4.364195913179653
2026-01-01T22:07:03.052Z,EME2000,6371238.036815258,7428057.101955245,4.908173975768379e-05,1.5511314432314192,2.09838931905515,3.324369593044082,4.416951851649644
2026-01-01T22:13:20Z,EME2000,6371246.146559825,7428063.4052443495,5.063729209779484e-05,1.551131441688279,2.098380603087279,3.3251237003168046,4.787490910644398
2026-01-01T22:14:53.205Z,EME2000,6371253.826223662,7428069.374251263,5.092556560141953e-05,1.5511314401573304,2.098378447617112,3.3304346678434493,4.873986811473622
2026-01-01T22:19:11.855Z,EME2000,6371281.200558536,7428090.6508914605,5.124185341074421e-05,1.551131434152056,2.098372464268193,3.3489801512179964,5.110210526152701
2026-01-01T22:21:40Z,EME2000,6371296.303901546,7428102.389917794,5.112261110204885e-05,1.5511314300143628,2.098369035740322,3.3584548307990216,5.246658315239375
2026-01-01T22:25:00.917Z,EME2000,6371309.470688889,7428112.623754697,5.076879597899587e-05,1.551131424339971,2.0983643840443436,3.3665369697294687,5.436478751742047
2026-01-01T22:30:00Z,EME2000,6371307.8449998805,7428111.360194292,5.025864714740233e-05,1.5511314174417161,2.098357456012553,3.3678088278157756,5.72980219201991
2026-01-01T22:36:58.955Z,EME2000,6371288.602072432,7428096.403696253,5.0151711755266075e-05,1.551131414591564,2.0983477471572196,3.3581336179967125,6.152145355277
2026-01-01T22:38:20Z,EME2000,6371286.558289476,7428094.815172216,5.022714122942243e-05,1.5511314151750246,2.0983458689855654,3.3557494605971683,6.234358825474417
2026-01-01T22:46:40Z,EME2000,6371286.211447654,7428094.545590456,5.147865673153882e-05,1.5511314254417414,2.098334286588595,3.3468059537732153,0.45261463442725386
2026-01-01T22:55:00Z,EME2000,6371294.052098303,7428100.639711323,5.293036072161072e-05,1.5511314389091237,2.098322716568504,3.3699673969163366,0.9219515841412623
2026-01-01T22:58:11.818Z,EME2000,6371299.119933722,7428104.578669009,5.288007762770016e-05,1.551131442190496,2.09831828062271,3.3833637675223756,1.0974952654802808
2026-01-01T22:58:48.692Z,EME2000,6371299.933444275,7428105.210967199,5.2820985310137014e-05,1.5511314426198064,2.0983174279725914,3.3855473404067635,1.1316326521914881
2026-01-01T23:00:50.747Z,EME2000,6371301.762754003,7428106.63279159,5.253312053062046e-05,1.5511314435292924,2.0983146057817845,3.3910481698899404,1.246355563086353
2026-01-01T23:03:20Z,EME2000,6371301.669021382,7428106.559938251,5.206199951046943e-05,1.5511314435378543,2.0983111547417237,3.3930791428512777,1.3913385157614617
2026-01-01T23:03:32.802Z,EME2000,6371301.535206127,7428106.45593083,5.201965921598904e-05,1.5511314434819419,2.098310858735983,3.392981689581479,1.404045461649998
2026-01-01T23:09:41.034Z,EME2000,6371292.813265799,7428099.676832852,5.1198427021896217e-05,1.55113143842083,2.0983023425961185,3.3743624156682293,1.7853725022835158
2026-01-01T23:11:40Z,EME2000,6371290.027379561,7428097.51151175,5.122605287909647e-05,1.5511314356482226,2.0982995901865613,3.364948248852337,1.9119679737431379
2026-01-01T23:12:46.562Z,EME2000,6371288.821396233,7428096.574164994,5.130950972976155e-05,1.551131433947741,2.0982980499006745,3.3598854774984517,1.9825940333225294
2026-01-01T23:18:40.740Z,EME2000,6371285.775400525,7428094.206674134,5.224087655882023e-05,1.5511314244767826,2.0982898499056994,3.3425225695669796,2.348821442489077
2026-01-01T23:18:49.919Z,EME2000,6371285.7335453415,7428094.174142318,5.2268576892236206e-05,1.5511314242469254,2.098289637305756,3.342328349999229,2.35805671231256
2026-01-01T23:20:00Z,EME2000,6371285.444173553,7428093.949228957,5.247504271873888e-05,1.5511314225580943,2.0982880139423536,3.341224808942026,2.4281895323554505
2026-01-01T23:21:54.227Z,EME2000,6371285.184426459,7428093.747341303,5.278078622441658e-05,1.551131420116539,2.0982853674716284,3.3406550175934084,2.5412721395202404
2026-01-01T23:22:02.956Z,EME2000,6371285.183442657,7428093.7465766445,5.280214247987982e-05,1.5511314199486752,2.098285165193736,3.3406628158917453,2.549863042854905
2026-01-01T23:27:33.680Z,EME2000,6371289.956302302,7428097.456267173,5.3371967024506675e-05,1.5511314160901382,2.098277500179321,3.343921935875886,2.872364666774798
2026-01-01T23:28:20Z,EME2000,6371291.638940413,7428098.7640922675,5.341626028259565e-05,1.551131415985877,2.0982764264766356,3.3446283802417676,2.9172834453813308
2026-01-01T23:29:57.814Z,EME2000,6371295.95368314,7428102.117711734,5.348322496665837e-05,1.5511314161379244,2.0982741591354817,3.346214602238882,3.0120436626624008
2026-01-01T23:36:40Z,EME2000,6371311.865604431,7428114.485193212,5.332407179585758e-05,1.551131421601642,2.098264838112878,3.352637730375522,3.4017715522530683
2026-01-01T23:37:56.526Z,EME2000,6371311.537654527,7428114.230295476,5.320166397999388e-05,1.5511314233398845,2.0982630651663987,3.3531767028905564,3.476610257965183
2026-01-01T23:42:36.503Z,EME2000,6371295.735590986,7428101.948200349,5.258396812584926e-05,1.5511314306150128,2.0982565811320293,3.349102718317487,3.75646026701102
2026-01-01T23:45:00Z,EME2000,6371280.954003303,7428090.459257097,5.2292186550423736e-05,1.5511314344151663,2.098253259499038,3.3421298650150204,3.904777468245541
2026-01-01T23:51:46.350Z,EME2000,6371242.3679421805,7428060.468318711,5.2489635710102254e-05,1.5511314423914238,2.098243859150366,3.3128017346335623,4.334358777490279
2026-01-01T23:52:31.165Z,EME2000,6371240.021683686,7428058.644692065,5.262819516011644e-05,1.5511314428481318,2.098242822817928,3.3101885587467885,4.3811145007428545
2026-01-01T23:53:20Z,EME2000,6371238.086062553,7428057.140232653,5.280037712882671e-05,1.5511314432262016,2.0982416935660884,3.307787109087402,4.431618757955799
2026-01-01T23:54:11.723Z,EME2000,6371236.7698974665,7428056.11724469,5.300236124714322e-05,1.5511314434860035,2.0982404975944866,3.3058230131761928,4.484529802586461
2026-01-01T23:56:46.117Z,EME2000,6371237.457188925,7428056.65144128,5.366789066056265e-05,1.551131443374665,2.098236927723894,3.303950603159291,4.6384802014822295
2026-01-02T00:00:00Z,EME2000,6371247.730160254,7428064.636095544,5.443423261596068e-05,1.5511314413826338,2.0982324445520324,3.3098511228728436,4.823553698494815
