utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:02:32.272Z,EME2000,6371132.9324411545,7427975.409466326,3.203642649013657e-05,1.551570468712757,0.789790874825511,2.975114268610004,3.922138457086204
2026-01-01T17:05:00Z,EME2000,6371124.470025113,7427968.832024727,3.175642795517163e-05,1.5515704725886463,0.7897875299734244,2.9676348171705693,4.075133348584051
2026-01-01T17:06:43.547Z,EME2000,6371115.2775335945,7427961.687126185,3.160121204908745e-05,1.5515704753791326,0.7897851861696209,2.95900313065901,4.185761082356744
2026-01-01T17:08:51.559Z,EME2000,6371101.702170404,7427951.135617897,3.1517266480418905e-05,1.5515704787230495,0.7897822894073989,2.9451612144567,4.325698019867955
2026-01-01T17:12:44.019Z,EME2000,6371077.26678161,7427932.143090027,3.181881352803196e-05,1.5515704838455668,0.7897770313018854,2.917832882912633,4.582005144243425
2026-01-01T17:13:20Z,EME2000,6371074.098423919,7427929.680466423,3.192134423231588e-05,1.551570484469768,0.7897762176552455,2.9142338241844135,4.621046357866848
2026-01-01T17:14:16.970Z,EME2000,6371069.627711562,7427926.205579732,3.211020635015434e-05,1.5515704853426087,0.7897749294804107,2.90927652249548,4.682120464908368
2026-01-01T17:15:16.455Z,EME2000,6371065.765433772,7427923.203601626,3.233673557410494e-05,1.5515704860914699,0.7897735845540619,2.9052629830435928,4.744728084279664
2026-01-01T17:15:39.482Z,EME2000,6371064.510184838,7427922.227951885,3.243086092586093e-05,1.551570486334274,0.7897730639554528,2.9040674209017894,4.7686056189339
2026-01-01T17:16:37.449Z,EME2000,6371061.978782237,7427920.26040388,3.2679132453488326e-05,1.551570486824007,0.7897717534562188,2.902011007668414,4.827761598564506
2026-01-01T17:21:40Z,EME2000,6371064.290105842,7427922.056894163,3.3921587322273846e-05,1.5515704864010913,0.7897649140175099,2.9134515848316704,5.114340905186111
2026-01-01T17:24:37.031Z,EME2000,6371076.995754033,7427931.932432355,3.4315264120717944e-05,1.5515704839100348,0.7897609115173239,2.9325977949211244,5.269574236259209
2026-01-01T17:29:03.218Z,EME2000,6371105.032948865,7427953.724480196,3.423339518534047e-05,1.5515704778246322,0.7897548910173968,2.962931805000461,5.501440860614615
2026-01-01T17:30:00Z,EME2000,6371111.099159389,7427958.439468011,3.41314194088097e-05,1.5515704762961193,0.7897536062869779,2.968085662279577,5.552219036470605
2026-01-01T17:34:53.432Z,EME2000,6371132.867935716,7427975.359329267,3.3440470271924224e-05,1.5515704681974434,0.7897469644935121,2.9820370140189745,5.827304829087226
2026-01-01T17:38:20Z,EME2000,6371133.781143039,7427976.069122587,3.3052987523296875e-05,1.5515704632837861,0.7897422862647653,2.9804251444977936,6.032391166795952
2026-01-01T17:46:40Z,EME2000,6371111.886542748,7427959.051464952,3.3029169592343944e-05,1.5515704588730914,0.7897309573351345,2.963882754908621,0.258259192885327
2026-01-01T17:46:43.052Z,EME2000,6371111.791095677,7427958.977278326,3.3032743630065496e-05,1.5515704588869497,0.7897308881798892,2.96378727867715,0.2613608401693619
2026-01-01T17:55:00Z,EME2000,6371108.537310418,7427956.448260234,3.4165493295118596e-05,1.5515704670543877,0.7897196306297615,2.959449000433575,0.7552040739473649
2026-01-01T18:03:20Z,EME2000,6371114.43605153,7427961.03308092,3.534497731408085e-05,1.5515704803592447,0.7897083152341732,2.999417245767961,1.2077477217843982
2026-01-01T18:08:24.763Z,EME2000,6371122.205732968,7427967.072095476,3.4995262830716995e-05,1.5515704857078658,0.7897014233729543,3.0290371145086343,1.4783268899310642
2026-01-01T18:08:32.413Z,EME2000,6371122.367560548,7427967.197876554,3.497531742297673e-05,1.551570485788974,0.7897012504078789,3.0295247852474723,1.4853745835315486
2026-01-01T18:11:04.407Z,EME2000,6371124.447556582,7427968.814560982,3.451915996214348e-05,1.5515704867801545,0.7896978139484885,3.0349741868487676,1.6296430238404047
2026-01-01T18:11:40Z,EME2000,6371124.561799977,7427968.903357067,3.440490456713259e-05,1.551570486837387,0.7896970092355589,3.034976312183821,1.6647009131062638
2026-01-01T18:13:19.345Z,EME2000,6371124.064230828,7427968.516619667,3.4099866798368616e-05,1.5515704866426663,0.7896947631546922,3.0323255550897805,1.7652086003622594
2026-01-01T18:19:22.829Z,EME2000,6371115.629585519,7427961.960759929,3.3682036981663514e-05,1.5515704818318414,0.7896865436065412,2.998453255266263,2.1571218158254117
2026-01-01T18:20:00Z,EME2000,6371114.69422294,7427961.233745673,3.372618982422055e-05,1.5515704810378097,0.7896857028121238,2.99427767052278,2.197911769175853
2026-01-01T18:22:33.328Z,EME2000,6371111.600811021,7427958.8293788005,3.406000782064766e-05,1.5515704773725285,0.7896822339327798,2.9790791153195446,2.36414242633644
2026-01-01T18:28:20Z,EME2000,6371108.684109446,7427956.562360397,3.522298129499962e-05,1.5515704682944054,0.7896743864637814,2.965209285417819,2.719492019427639
2026-01-01T18:28:28.365Z,EME2000,6371108.646207824,7427956.532901201,3.524994184961476e-05,1.5515704680875249,0.7896741970379034,2.9652206282681908,2.7277200845226903
2026-01-01T18:31:41.334Z,EME2000,6371108.069054866,7427956.084306628,3.578383214747133e-05,1.5515704638176597,0.7896698261461739,2.96830906434443,2.914711176539424
2026-01-01T18:32:11.829Z,EME2000,6371108.08363275,7427956.095637349,3.585077624679294e-05,1.551570463253431,0.7896691352736127,2.969143523935348,2.9439147350616244
2026-01-01T18:36:40Z,EME2000,6371111.610589304,7427958.83697901,3.623843418773211e-05,1.551570460037179,0.7896630585337612,2.9776977723605187,3.1995147290862165
2026-01-01T18:37:27.234Z,EME2000,6371113.098383349,7427959.993372972,3.627327747120246e-05,1.5515704598347455,0.7896619880713386,2.979216279549438,3.244522709965297
2026-01-01T18:39:13.796Z,EME2000,6371117.433388325,7427963.362772676,3.631939208480098e-05,1.5515704598061668,0.7896595730159417,2.982510207363595,3.346194866133471
2026-01-01T18:39:42.488Z,EME2000,6371118.792620153,7427964.419240815,3.6324217271155616e-05,1.5515704598999414,0.7896589227709515,2.983357732854588,3.373609227553497
2026-01-01T18:45:00Z,EME2000,6371133.382097842,7427975.758963432,3.61481954732496e-05,1.5515704636117644,0.7896517278447838,2.9904396347716697,3.6792838620661907
2026-01-01T18:47:16.995Z,EME2000,6371134.931850466,7427976.963513576,3.594033857406332e-05,1.5515704664784287,0.7896486244558341,2.9906741512515396,3.8139925625028126
2026-01-01T18:52:21.214Z,EME2000,6371119.157872221,7427964.703134369,3.537951424023844e-05,1.5515704742968695,0.7896417360652104,2.9781019295802187,4.126227540271521
2026-01-01T18:53:20Z,EME2000,6371113.479296211,7427960.289439026,3.530230870999111e-05,1.5515704758725453,0.7896404055527698,2.9732434615681003,4.188991585264799
2026-01-01T19:00:34.641Z,EME2000,6371069.67996349,7427926.2461928455,3.579788718582521e-05,1.5515704853336214,0.7896305738514456,2.9300618409803363,4.6603055119196215
2026-01-01T19:01:31.690Z,EME2000,6371065.946414812,7427923.344270214,3.601136837284289e-05,1.551570486057638,0.7896292839931006,2.9264310725035605,4.720130890862321
2026-01-01T19:01:40Z,EME2000,6371065.470428345,7427922.974306899,3.604445358116892e-05,1.551570486149761,0.7896290961227421,2.925991186710416,4.728755980380192
2026-01-01T19:04:27.736Z,EME2000,6371059.88797284,7427918.635309417,3.6772167719647164e-05,1.5515704872343947,0.7896253041471827,2.922536640423661,4.897434233073195
2026-01-01T19:06:59.048Z,EME2000,6371061.767467357,7427920.096158099,3.740605379376219e-05,1.5515704868874896,0.7896218836393172,2.9283669614052763,5.040650569119928
2026-01-01T19:10:00Z,EME2000,6371072.240614809,7427928.236473789,3.7933022445649645e-05,1.5515704848581529,0.7896177927585356,2.943880608617758,5.203378882926211
2026-01-01T19:10:44.468Z,EME2000,6371075.989827264,7427931.150570223,3.800727522338747e-05,1.5515704841143687,0.7896167873153902,2.948531469977315,5.242529993465459
2026-01-01T19:15:26.143Z,EME2000,6371105.497053692,7427954.085207691,3.795119127337815e-05,1.5515704777053334,0.7896104165829583,2.9775201118661814,5.49099860464517
2026-01-01T19:18:20Z,EME2000,6371122.552547696,7427967.34165849,3.758971858813295e-05,1.5515704729058544,0.789606482435508,2.9895500359640184,5.650221570788395
2026-01-01T19:21:26.035Z,EME2000,6371133.309750952,7427975.70273158,3.714051988722524e-05,1.5515704678032427,0.7896022709089463,2.9948176929626085,5.828203200118616
2026-01-01T19:26:40Z,EME2000,6371129.465878699,7427972.715069241,3.665465204449443e-05,1.5515704610355294,0.7895951596367199,2.9902916501355827,6.141991377066763
2026-01-01T19:32:47.574Z,EME2000,6371112.203920036,7427959.298147742,3.673655925672539e-05,1.551570458772417,0.7895868308126804,2.9787046917528848,0.23246118121577122
2026-01-01T19:35:00Z,EME2000,6371108.993707573,7427956.802996843,3.6923391749428265e-05,1.5515704597590219,0.7895838301747257,2.975187620172855,0.36642098632966313
2026-01-01T19:43:20Z,EME2000,6371109.26992357,7427957.017686883,3.827424041055641e-05,1.551570470255206,0.7895725058136267,2.9784404856973326,0.8556794239688357
2026-01-01T19:51:40Z,EME2000,6371117.523918021,7427963.43313723,3.906533354401588e-05,1.5515704829397599,0.7895611933935086,3.021813559723549,1.3048183924789385
2026-01-01T19:54:46.234Z,EME2000,6371122.258877532,7427967.113402283,3.873529524522927e-05,1.5515704857382662,0.7895569822756366,3.0366495302919527,1.4734278599173611
2026-01-01T19:58:59.741Z,EME2000,6371124.376251066,7427968.759138514,3.7961622556212465e-05,1.5515704867800557,0.7895512507355932,3.0408843242949786,1.7189033235733298
2026-01-01T19:59:56.035Z,EME2000,6371123.827018151,7427968.332245263,3.7797114278594906e-05,1.5515704865528284,0.7895499779768397,3.0387735115130035,1.776464690513207
2026-01-01T20:00:00Z,EME2000,6371123.774895539,7427968.291732776,3.778618360032627e-05,1.5515704865306137,0.7895498883204207,3.038584686833678,1.7805595375160805
2026-01-01T20:00:35.442Z,EME2000,6371123.236283448,7427967.873094587,3.769325215430778e-05,1.5515704862962723,0.7895490869764732,3.0366745767605603,1.817381026270964
2026-01-01T20:02:41.391Z,EME2000,6371120.46793593,7427965.721386308,3.745230175200221e-05,1.5515704849607947,0.789546239086728,3.0270909316030967,1.9510276224798107
2026-01-01T20:06:16.275Z,EME2000,6371114.718100153,7427961.2523043305,3.746126102661328e-05,1.5515704810973936,0.7895413791919031,3.0056039872497395,2.1841803147763668
2026-01-01T20:06:22.370Z,EME2000,6371114.569777189,7427961.137019719,3.746962811332212e-05,1.5515704809637503,0.7895412413224383,3.0049943168125335,2.1907935821682196
2026-01-01T20:08:03.154Z,EME2000,6371112.403295898,7427959.45311344,3.766469711641636e-05,1.5515704786086069,0.7895389612802581,2.9955581424370776,2.299504879586459
2026-01-01T20:08:20Z,EME2000,6371112.09896744,7427959.21657291,3.770666373880064e-05,1.5515704781919992,0.7895385801355221,2.9941359462598536,2.317520443184105
2026-01-01T20:14:07.629Z,EME2000,6371108.813972788,7427956.663297225,3.884582333110146e-05,1.5515704691067342,0.789530711508022,2.978809659880058,2.6752693748409997
2026-01-01T20:16:08.174Z,EME2000,6371108.307334782,7427956.2695107,3.9220687645564304e-05,1.551570466203834,0.7895279814831562,2.979274413112238,2.7935443719567554
2026-01-01T20:16:40Z,EME2000,6371108.205242003,7427956.190158657,3.9308976951528414e-05,1.5515704654980613,0.7895272605939082,2.97973140263069,2.824436699387783
2026-01-01T20:21:57.996Z,EME2000,6371110.130697461,7427957.686726978,3.990596681409539e-05,1.551570460523438,0.7895200555707874,2.9878549569255815,3.129546731723822
2026-01-01T20:25:00Z,EME2000,6371115.996108576,7427962.24564141,4.003821779292586e-05,1.5515704598124451,0.7895159308100778,2.9930401514436014,3.3036390248576657
2026-01-01T20:25:35.683Z,EME2000,6371117.595558509,7427963.488820076,4.0048802158577755e-05,1.5515704598749451,0.7895151220969843,2.994004228281023,3.3378239434982646
2026-01-01T20:25:56.346Z,EME2000,6371118.573068893,7427964.2485937625,4.00526652925325e-05,1.5515704599414073,0.7895146538041468,2.9945516871696567,3.3576299457526213
2026-01-01T20:33:20Z,EME2000,6371135.005731771,7427977.020938053,3.9703136844126704e-05,1.5515704661626082,0.7895046011963474,3.0014603759158387,3.78772988594534
2026-01-01T20:38:56.363Z,EME2000,6371117.607483568,7427963.498088873,3.908732536488641e-05,1.5515704747606165,0.7894969849217145,2.989022122391142,4.131493862243263
2026-01-01T20:41:40Z,EME2000,6371100.426470667,7427950.144074513,3.895549077429356e-05,1.5515704790261005,0.789493281905355,2.975037999808661,4.306663974937145
2026-01-01T20:46:52.303Z,EME2000,6371069.733532279,7427926.287829497,3.9500344679254706e-05,1.5515704853249495,0.7894862184548659,2.946607123191697,4.642720443027323
2026-01-01T20:48:07.542Z,EME2000,6371064.964987772,7427922.581450192,3.978323740132966e-05,1.5515704862493884,0.7894845173362668,2.9423161380812477,4.721123768193065
2026-01-01T20:50:00Z,EME2000,6371060.62703417,7427919.209749402,4.0265805975603764e-05,1.5515704870911873,0.7894819749707314,2.9392556650418276,4.8349585113295825
2026-01-01T20:54:09.934Z,EME2000,6371063.920209774,7427921.769390216,4.1298666974647275e-05,1.5515704864809878,0.7894763250318575,2.9475799683968376,5.072825075009239
2026-01-01T20:56:27.234Z,EME2000,6371072.932938895,7427928.774586616,4.166441830858862e-05,1.5515704847257663,0.7894732209304236,2.9589826933074894,5.196666502002274
2026-01-01T20:57:21.080Z,EME2000,6371077.61338815,7427932.412491859,4.1749115078900236e-05,1.5515704837925228,0.7894720034212926,2.9641379060653703,5.244551097616952
2026-01-01T20:57:52.863Z,EME2000,6371080.621742482,7427934.750751544,4.178266564847203e-05,1.5515704831834285,0.7894712847245682,2.96726098863704,5.272735326237089
2026-01-01T20:58:20Z,EME2000,6371083.313466931,7427936.8429086255,4.180167358452495e-05,1.5515704826314496,0.7894706710699347,2.969944777199372,5.296781720152624
2026-01-01T20:58:44.230Z,EME2000,6371085.799434704,7427938.77513998,4.181124531039231e-05,1.5515704821151282,0.7894701231077744,2.972337935580012,5.318256123069916
2026-01-01T21:00:05.559Z,EME2000,6371094.549973561,7427945.576539726,4.1794546714958874e-05,1.5515704802369046,0.7894682836988909,2.980174020399617,5.390530760542742
2026-01-01T21:06:11.774Z,EME2000,6371129.147703571,7427972.46776655,4.1099376340141505e-05,1.5515704702852378,0.7894599968403794,3.003234678297717,5.728200700836751
2026-01-01T21:06:40Z,EME2000,6371130.679832933,7427973.658619222,4.103063586589671e-05,1.5515704695094998,0.7894593578389404,3.003891035853574,5.755347449855962
2026-01-01T21:15:00Z,EME2000,6371123.369925688,7427967.9769685,4.0338572960916375e-05,1.5515704594469104,0.789448032626134,2.9973513928770035,6.254398325597678
2026-01-01T21:19:15.238Z,EME2000,6371111.87327996,7427959.041156395,4.047448843025466e-05,1.5515704587551573,0.78944224905315,2.9899243325509075,0.23005466766621274
2026-01-01T21:23:20Z,EME2000,6371107.833359702,7427955.901111562,4.089438025290825e-05,1.5515704614041008,0.7894367033834382,2.9847373844808254,0.47633792147059634
2026-01-01T21:31:40Z,EME2000,6371110.255153705,7427957.78346111,4.237111608564445e-05,1.5515704736093037,0.7894253818069904,2.996279160161814,0.9573076480752265
2026-01-01T21:40:00Z,EME2000,6371120.744171828,7427965.9360916875,4.2636064376084605e-05,1.5515704849435124,0.7894140720366567,3.0384703207648984,1.4076286427608444
2026-01-01T21:41:43.385Z,EME2000,6371123.006391603,7427967.694410317,4.238116123432549e-05,1.551570486111984,0.7894117344771557,3.0442906470941797,1.5036453110722192
2026-01-01T21:45:00.545Z,EME2000,6371124.453268884,7427968.819000888,4.1767525153628186e-05,1.5515704868183313,0.7894072769178135,3.046750499957655,1.6953924480131262
2026-01-01T21:47:29.446Z,EME2000,6371122.552243911,7427967.341422372,4.136013903923792e-05,1.551570486000781,0.789403910302977,3.0404773360752797,1.848336765657268
2026-01-01T21:48:20Z,EME2000,6371121.435166737,7427966.473170041,4.126078415413416e-05,1.5515704854697674,0.7894027672009485,3.0369906455176245,1.9016205851476184
2026-01-01T21:51:42.471Z,EME2000,6371116.024327777,7427962.267574895,4.11519702829623e-05,1.5515704822050456,0.7893981883284714,3.019186754998305,2.1188634528631893
2026-01-01T21:51:48.179Z,EME2000,6371115.873576276,7427962.1504027005,4.115612245295037e-05,1.5515704820897522,0.7893980592315797,3.0186517951442386,2.1250205065141423
2026-01-01T21:52:37.719Z,EME2000,6371114.615454242,7427961.17252239,4.120836278914232e-05,1.5515704810440667,0.7893969386508839,3.0140622708666926,2.178408235177043
2026-01-01T21:56:06.955Z,EME2000,6371110.749486901,7427958.16768363,4.169786723152182e-05,1.551570475948811,0.7893922045688355,2.997866825099303,2.4007060468700163
2026-01-01T21:56:40Z,EME2000,6371110.368469555,7427957.871536324,4.180349074995184e-05,1.5515704750808734,0.7893914566987505,2.9960333293062313,2.4350899947573974
2026-01-01T21:57:46.894Z,EME2000,6371109.750357905,7427957.391106478,4.202908153587943e-05,1.5515704733059055,0.7893899425962857,2.9930375630383788,2.503978164894021
2026-01-01T22:00:10.584Z,EME2000,6371108.872896133,7427956.709095643,4.252579285950703e-05,1.5515704695387014,0.7893866894802462,2.989758482080242,2.6487948284471834
2026-01-01T22:05:00Z,EME2000,6371108.1057730345,7427956.11284598,4.332923081426856e-05,1.5515704631624896,0.789380134022387,2.9926475664487158,2.930987303629156
2026-01-01T22:11:57.588Z,EME2000,6371117.759359971,7427963.616135391,4.378398084061441e-05,1.5515704599445403,0.7893706707819209,3.0032175346777703,3.331750835913508
2026-01-01T22:12:59.578Z,EME2000,6371120.792453659,7427965.973618921,4.37905736025716e-05,1.551570460219352,0.7893692658811037,3.0046754481499445,3.3913543157200086
2026-01-01T22:13:20Z,EME2000,6371121.835885712,7427966.7846303405,4.3789407941406516e-05,1.5515704603527103,0.7893688030581884,3.005138688350243,3.4110071796537365
2026-01-01T22:21:40Z,EME2000,6371132.462995205,7427975.044587945,4.321916146137456e-05,1.551570469110036,0.7893574751478609,3.008317891619661,3.9003391905668026
2026-01-01T22:26:24.482Z,EME2000,6371110.639294756,7427958.08203633,4.2739701362491974e-05,1.5515704766260336,0.7893510349941433,2.993842357200834,4.195036177620184
2026-01-01T22:30:00Z,EME2000,6371087.119457338,7427939.801134322,4.2758604668706374e-05,1.5515704818728489,0.7893461590104791,2.9751308352936245,4.426038108180439
2026-01-01T22:33:09.953Z,EME2000,6371069.788433597,7427926.330501866,4.321372450563174e-05,1.55157048531659,0.7893418632938252,2.959991119641308,4.628286369936519
2026-01-01T22:35:25.473Z,EME2000,6371062.228732796,7427920.454679479,4.3744621832808396e-05,1.551570486782101,0.7893387993615544,2.9538529600550647,4.76791463724058
2026-01-01T22:38:20Z,EME2000,6371059.9788196385,7427918.705920653,4.451491724483596e-05,1.5515704872325449,0.7893348540115311,2.954187725933012,4.939493480239954
2026-01-01T22:38:56.985Z,EME2000,6371060.633155519,7427919.214507258,4.467001127582084e-05,1.5515704871110982,0.7893340179434601,2.9554647607819144,4.974647833142752
2026-01-01T22:42:59.742Z,EME2000,6371074.083814242,7427929.669110971,4.5414391467780835e-05,1.5515704845024096,0.7893285298547301,2.9717534723067667,5.197480477898731
2026-01-01T22:44:28.114Z,EME2000,6371082.257310589,7427936.022005551,4.552474972096329e-05,1.5515704828518635,0.7893265315890778,2.9796356194234512,5.276647323176641
2026-01-01T22:46:28.402Z,EME2000,6371095.012618189,7427945.936132472,4.552677981047104e-05,1.5515704801335697,0.7893238111506756,2.9903477009608412,5.384421256815917
2026-01-01T22:46:40Z,EME2000,6371096.293443578,7427946.931660076,4.551860194541267e-05,1.5515704798476455,0.7893235488079229,2.9913323349040466,5.394861165122723
2026-01-01T22:46:43.677Z,EME2000,6371096.70015357,7427947.24777733,4.5515725999590436e-05,1.5515704797562462,0.7893234656377478,2.991641751806695,5.398173596102508
2026-01-01T22:48:29.881Z,EME2000,6371108.3436558,7427956.297741365,4.537975984706862e-05,1.5515704769832357,0.7893210630433922,2.999859766027946,5.494569582950761
2026-01-01T22:53:55.249Z,EME2000,6371133.02168901,7427975.47883451,4.46398656617582e-05,1.5515704679613458,0.7893136987438748,3.012739645065147,5.802184545773985
2026-01-01T22:55:00Z,EME2000,6371134.516639871,7427976.640789833,4.44979788826946e-05,1.5515704662922896,0.7893122325330387,3.0130056688837077,5.865699661047112
2026-01-01T23:03:20Z,EME2000,6371117.176489043,7427963.1630967185,4.409925354255208e-05,1.5515704586154961,0.7893009053964811,3.0026924396790524,0.08533865092695696
2026-01-01T23:11:40Z,EME2000,6371107.836333593,7427955.903423033,4.4939781341094775e-05,1.5515704637135317,0.7892895771285793,2.9934658774302685,0.5870761823144589
2026-01-01T23:13:04.639Z,EME2000,6371108.204194342,7427956.189344357,4.5191020707119025e-05,1.551570465671577,0.789287660273275,2.993946297704301,0.6699670454394722
2026-01-01T23:20:00Z,EME2000,6371111.789225374,7427958.975824625,4.640188548405139e-05,1.5515704769196015,0.7892782585969116,3.013071241982483,1.0599825217372556
2026-01-01T23:21:57.514Z,EME2000,6371114.021840046,7427960.711133393,4.656301690660294e-05,1.5515704799058554,0.7892756002246497,3.022724395467863,1.166083575784513
2026-01-01T23:28:20Z,EME2000,6371123.304020691,7427967.925743603,4.608182678208415e-05,1.5515704862611437,0.7892669510007806,3.0493554776001277,1.5162105161292754
2026-01-01T23:29:18.047Z,EME2000,6371124.075481834,7427968.525364553,4.590560897161897e-05,1.5515704866271318,0.7892656386162303,3.0509082350466197,1.5718355141288074
2026-01-01T23:31:21.046Z,EME2000,6371124.42505353,7427968.7970704045,4.5514334699127095e-05,1.5515704868162334,0.7892628577509483,3.0509393544239627,1.6929617676216648
2026-01-01T23:33:52.159Z,EME2000,6371122.442331434,7427967.255992499,4.5103128525491755e-05,1.5515704859643311,0.789259441110381,3.045001619810832,1.8477494987292384
2026-01-01T23:36:40Z,EME2000,6371118.206646523,7427963.963790578,4.488587614903825e-05,1.5515704837195432,0.7892556457096064,3.032672942439592,2.0254052982045763
2026-01-01T23:38:19.078Z,EME2000,6371115.519073298,7427961.8748638695,4.491423602643915e-05,1.5515704818452678,0.7892534048267295,3.0241936538954968,2.131478731045118
2026-01-01T23:40:29.735Z,EME2000,6371112.538036695,7427959.55784127,4.512473541576128e-05,1.5515704788939937,0.7892504490963289,3.0136167328036416,2.2707555773941084
2026-01-01T23:40:32.586Z,EME2000,6371112.483563032,7427959.515501396,4.513125056377553e-05,1.551570478824778,0.7892503845888509,3.0134064039188564,2.273774343416497
2026-01-01T23:45:00Z,EME2000,6371109.341334037,7427957.073190968,4.5957871633777126e-05,1.5515704718878855,0.7892443324429287,3.000010926834795,2.5505793098000336
2026-01-01T23:49:32.350Z,EME2000,6371108.155522946,7427956.151514309,4.681726979676768e-05,1.5515704652647282,0.7892381647548716,2.9991959904532,2.8196654486593125
2026-01-01T23:52:32.514Z,EME2000,6371108.453125163,7427956.382826889,4.720417121478846e-05,1.5515704620450534,0.7892340829081925,3.002635295032993,2.993691744860631
2026-01-01T23:53:20Z,EME2000,6371108.919166028,7427956.745059113,4.727869516183722e-05,1.5515704614187058,0.7892330068755269,3.0037308066351236,3.039370808722592
2026-01-01T23:58:19.510Z,EME2000,6371117.924791542,7427963.744717714,4.7523513925207457e-05,1.5515704600149545,0.7892262190666793,3.010685502815441,3.3274403433515363
2026-01-02T00:00:00Z,EME2000,6371122.948627853,7427967.6495132325,4.752640569542121e-05,1.5515704605733562,0.7892239416369567,3.0127982313556316,3.4243121561404584
