utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:38:20Z,EME2000,True,-0.832414814719596,0.007399772499462682,0.5540235250213243,-0.009420898324691345,510.0,6842684.431856906,-54587.62602340443,-2904197.458972413,2863.4318587298585,115.95067366206605,6738.873046460654
2026-01-01T07:39:01.862Z,EME2000,True,-0.8208144808039455,0.007304112088001643,0.5710690694925337,-0.009505573001510146,510.0,6956700.221341571,-49688.659227699514,-2619700.1263781893,2583.022721516547,118.06962008018469,6851.387913218424
2026-01-01T07:44:26.827Z,EME2000,True,-0.719296438198371,0.006459936652976791,0.6946009098526686,-0.010023933630169733,510.0,7428182.8150667865,-9446.581571509661,-297700.92035038344,293.64942691596207,127.48045222035017,7316.765178186682
2026-01-01T07:46:40Z,EME2000,True,-0.6722161352911493,0.006065302996100803,0.7402603505498333,-0.010163314303679085,510.0,7403289.075132093,7562.938475723575,676458.5193260973,-666.9719160841646,127.60244468257108,7292.168579493558
2026-01-01T07:55:00Z,EME2000,True,-0.47145694915054465,0.004368458055325837,0.881818156265506,-0.010295676392703316,510.0,6202613.801884625,67915.23737329982,4095852.3875204013,-4037.4166759592713,108.90887856813265,6107.292986616818
2026-01-01T07:59:48.844Z,EME2000,True,0.34167419094548096,-0.00326260542970888,-0.9397586470112872,0.010089004662360712,510.0,4802920.59237271,96222.5203882798,5671247.801503366,-5588.529649304338,85.77686601695427,4727.485457506098
2026-01-01T08:00:11.766Z,EME2000,True,0.3310446319778563,-0.0031717753920911837,-0.9435560985675808,0.010063813165689935,510.0,4673612.414514765,98164.00539915565,5778153.023319775,-5693.728777688301,83.61897504780474,4600.080677555237
2026-01-01T08:02:05.146Z,EME2000,True,0.277873023230112,-0.0027168685194269423,-0.960562744608377,0.009920446402642133,510.0,4000334.7158149676,107014.77037278739,6262615.6373117585,-6170.355297927334,72.34466523434986,3936.868529832941
2026-01-01T08:02:06.908Z,EME2000,True,0.2770393045387927,-0.0027097284375820524,-0.9608035777006725,0.009917973081464204,510.0,3989454.6057258677,107142.10387746543,6269544.206340557,-6177.170521888877,72.16199116400726,3926.1530816756535
2026-01-01T08:03:20Z,EME2000,True,0.2422850752538478,-0.002411892255675896,-0.9701525197856488,0.009808844913682493,510.0,3528033.5337451813,112135.11481394223,6540023.840116983,-6443.196397929603,64.40233261802177,3471.7684997513743
2026-01-01T08:04:52.407Z,EME2000,True,0.19790412343770877,-0.0020310051215599785,-0.9801717490806913,0.009652732703575067,510.0,2918890.1412717747,117615.2270915297,6833332.709852774,-6731.610957636337,54.124137792666765,2872.0583885578308
2026-01-01T08:06:32.242Z,EME2000,True,0.14949918335684656,-0.001614883391651542,-0.988715259114941,0.009461644706049195,510.0,2233858.572255996,122443.52697229155,7086610.2730404595,-6980.608480746585,42.523880295838424,2197.797620658394
2026-01-01T08:06:32.836Z,EME2000,True,0.1492102698388658,-0.001612397508022643,-0.9887589168357869,0.009460440085522919,510.0,2229715.742511259,122468.7408265927,7087913.2877669595,-6981.889353379499,42.45360060521771,2193.7203717838106
2026-01-01T08:08:32.961Z,EME2000,True,0.09049867817398803,-0.0011066887483250228,-0.9958534643101852,0.009200114682893399,510.0,1377426.7134916792,126703.1453062637,7301305.865669923,-7191.6418219027455,27.964811112376598,1355.0120660949333
2026-01-01T08:11:40Z,EME2000,True,-0.0014704143243404195,-0.000312334753649556,-0.9999607532919332,0.008731105574131396,510.0,16646.23122722166,129767.56088021427,7429896.115537526,-7318.051046237375,4.710850144285312,16.138612276209027
2026-01-01T08:13:24.836Z,EME2000,True,-0.053064276878929735,0.00013448853705655102,-0.9985554593873549,0.008435577031810103,510.0,-749283.230534377,129571.75762042298,7392053.317180705,-7280.895797940581,-8.443025242944541,-737.4433275719076
2026-01-01T08:15:13.969Z,EME2000,True,-0.10662088226535904,0.0005992546532591183,-0.9942665398986822,0.008104072847686297,510.0,-1538031.16521449,127906.81842761018,7269108.43511743,-7160.109895362586,-22.040205577048347,-1513.5397306091281
2026-01-01T08:20:00Z,EME2000,True,-0.24514280805414532,0.0018061104681329682,-0.9694591016742867,0.007126836969585767,510.0,-3498689.839126367,116658.06442965279,6555499.301201666,-6458.653250330328,-56.09911402948265,-3443.434836364734
2026-01-01T08:21:56.499Z,EME2000,True,-0.30032690989902533,0.0022889664464763363,-0.9538101433067454,0.006687177900686703,510.0,-4226512.595325479,109371.41505443605,6112106.391781374,-6022.569587034087,-68.85847149502935,-4160.231340962697
2026-01-01T08:23:13.981Z,EME2000,True,-0.3364944035225042,0.0026061278210204484,-0.941660229678706,0.006382502429505416,510.0,-4680419.7461610325,103723.51377538443,5772276.025284712,-5688.230938142229,-76.85749289120348,-4607.405545951377
2026-01-01T08:23:43.217Z,EME2000,True,-0.35001762740003006,0.002724865102228691,-0.9367181988878959,0.0062651010882182724,510.0,-4844765.27744186,101433.8025099259,5635192.963024245,-5553.3376786099525,-79.76292271297612,-4769.343364235358
2026-01-01T08:23:53.459Z,EME2000,True,-0.3547377407910802,0.002766328451508104,-0.9349410401935063,0.006223668309306101,510.0,-4901392.54092388,100611.7696845747,5586061.606999006,-5504.987715094259,-80.76527107225598,-4825.144901465651
2026-01-01T08:28:20Z,EME2000,True,-0.47406743289593806,0.0038181871909764185,-0.8804655314348961,0.00509298233814745,510.0,-6184130.471728498,75886.54966242106,4123032.401264697,-4064.479878108506,-103.69941384892039,-6089.764603895623
2026-01-01T08:28:20.377Z,EME2000,True,-0.4742308367623739,0.0038196326732701123,-0.8803775339922769,0.0050913172733542756,510.0,-6185661.618975719,75847.46837569289,4120737.373190536,-4062.219160573686,-103.7271452420951,-6091.274849248092
2026-01-01T08:31:18.959Z,EME2000,True,-0.549736514037806,0.004489257929677335,-0.8353150677192918,0.004283612718163382,510.0,-6811909.329163596,56248.50808223263,2974816.138623166,-2933.1078852817013,-115.20229554499065,-6709.133207623796
2026-01-01T08:36:40Z,EME2000,True,-0.6744228218031009,0.0056037746217571915,-0.7383189514671643,0.0027533698553754153,510.0,-7399891.27745686,17086.372821110832,708774.9290181828,-698.9975310061938,-126.72990199955952,-7289.5376558193975
2026-01-01T08:45:00Z,EME2000,True,-0.8340777974630729,0.007054795451760025,-0.5516016631222745,0.0002507608912830962,510.0,-6854937.568003885,-45778.28613234589,-2874452.971378182,2834.113966708034,-119.62031042012042,-6751.5406434904
2026-01-01T08:45:46.102Z,EME2000,True,-0.8463870991948501,0.007168432552922645,-0.5325199447892249,1.711556585977646e-05,510.0,-6717253.274525495,-51243.94603014534,-3182634.8915713923,3137.847720503503,-117.44903567656856,-6615.662624259846
2026-01-01T08:53:04.692Z,EME2000,True,-0.9408490191364468,0.00805791548057468,-0.33872320414566887,-0.002187272590747531,510.0,-4766399.948811808,-96462.45523433473,-5701589.00139029,5618.63972477915,-85.54524474730593,-4692.029341667402
2026-01-01T08:53:20Z,EME2000,True,-0.943375611117456,0.008082405837181256,-0.3316202802977092,-0.002262909613483167,510.0,-4679850.171416662,-97761.01538977702,-5772764.779762342,5688.678831376784,-84.10517686973792,-4606.748968040555
2026-01-01T08:54:15.143Z,EME2000,True,-0.9520312279692147,0.008166813224773271,-0.3058813850902828,-0.002534243167586228,510.0,-4359422.143995564,-102252.6563477148,-6018151.86552975,5930.117649786906,-78.7628278630753,-4291.059573045973
2026-01-01T08:54:19.389Z,EME2000,True,-0.9526685935776692,0.008173063295887371,-0.30389015043605083,-0.002555056763074014,510.0,-4334207.655991215,-102586.15392687423,-6036317.006303689,5947.988662687911,-78.34175222215495,-4266.220493041185
2026-01-01T08:57:02.897Z,EME2000,True,-0.9740212354786358,0.008386377183811982,-0.22627659682880166,-0.003347124434291389,510.0,-3309878.215919526,-114015.78645534633,-6652731.444967504,6554.262908680724,-61.162831698120485,-3257.4216599786455
2026-01-01T08:57:44.637Z,EME2000,True,-0.9784651357269184,0.008432179084083108,-0.20620936550529845,-0.003545997842668458,510.0,-3033592.458363879,-116471.9002426356,-6783036.632843737,6682.383101849397,-56.50765662183147,-2985.4081634318663
2026-01-01T08:59:51.302Z,EME2000,True,-0.9894130230519239,0.00854930395414048,-0.14481588471261728,-0.004139897590021879,510.0,-2165838.566531701,-122708.26225975691,-7107507.012647182,7001.345408015162,-41.835295193861086,-2131.25646823098
2026-01-01T09:00:43.347Z,EME2000,True,-0.9927977511187112,0.008587815890176938,-0.119413969427506,-0.004379348973617968,510.0,-1798776.6006638655,-124723.94259827651,-7209049.897500616,7101.143840619467,-35.60695281474456,-1770.0175767710198
2026-01-01T09:01:40Z,EME2000,True,-0.9957408823761233,0.008623326982532428,-0.09167461109272243,-0.004636709778491557,510.0,-1393890.9888540248,-126546.65110704862,-7298063.994474473,7188.619933236433,-28.7225177220219,-1371.591898347556
2026-01-01T09:02:08.685Z,EME2000,True,-0.9969356838528867,0.008638750033912039,-0.0776009203696544,-0.004765649631672829,510.0,-1187156.861146254,-127320.11654999133,-7334493.169576791,7224.417092941119,-25.201670136540518,-1168.1684546358783
2026-01-01T09:02:55.925Z,EME2000,True,-0.9984697423816832,0.008660392113877279,-0.05439128179339769,-0.004975904094887398,510.0,-844714.4012781765,-128372.89323352318,-7381727.706802089,7270.829501017574,-19.361291723848275,-831.2243218769935
2026-01-01T09:04:05.604Z,EME2000,True,-0.9997461629663769,0.008683758118935004,-0.020107518182692602,-0.005281069159937527,510.0,-336504.0827726865,-129419.74394064583,-7422241.675822289,7310.634418349169,-10.674762558496345,-331.1972199992797
2026-01-01T09:05:49.316Z,EME2000,True,-0.9994666057545065,0.008699601909473878,0.030952554997749016,-0.005723656811448066,510.0,422131.1379358053,-129852.61399051544,-7417881.643553431,7306.342579334781,2.3344491654861534,415.20370982267735
2026-01-01T09:07:40.284Z,EME2000,True,-0.9962817437446693,0.008691435243143416,0.0854923701197675,-0.006180670335904971,510.0,1228787.1332804537,-128821.88389485348,-7327681.511916018,7217.699389066171,16.224287348696713,1208.8822661812342
2026-01-01T09:10:00Z,EME2000,True,-0.988044497624342,0.008644273112644438,0.1537792500839919,-0.0067297474114503784,510.0,2222468.694204582,-125348.32046441345,-7090099.73625663,6984.194081584803,33.42129512469579,2186.719341748831
2026-01-01T09:11:14.810Z,EME2000,True,-0.9817087486192781,0.008602191651179938,0.19006520694891552,-0.007010869463502509,510.0,2738476.400367266,-122511.18883596027,-6907430.685708708,6804.627120855029,42.39304200135432,2694.599273255567
2026-01-01T09:11:50.497Z,EME2000,True,-0.9782164934639277,0.008578003691106144,0.20728701469323574,-0.007141659987724271,510.0,2979575.139733638,-120923.16213984851,-6807023.99141898,6705.913416728266,46.595669038648445,2931.930625907592
2026-01-01T09:13:21.184Z,EME2000,True,-0.9679854279346717,0.008504647558627853,0.250751211510075,-0.007464060708800282,510.0,3575059.070955909,-116222.34209835266,-6514360.041868005,6418.135837210073,57.007560823042866,3518.2062919896925
2026-01-01T09:14:22.397Z,EME2000,True,-0.9599868017081123,0.008445545233986109,0.2798126747810434,-0.007673352840099481,510.0,3961216.0039944323,-112524.1327136719,-6287291.950104282,6194.810524378463,63.786196348150476,3898.475230995035
2026-01-01T09:18:20Z,EME2000,True,-0.9207503839788287,0.008144127554117033,0.3899763236266144,-0.008418467787711109,510.0,5311962.476019188,-94444.10401760621,-5197947.862925627,5122.878917250859,87.7100057874575,5229.256060693051
2026-01-01T09:20:58.991Z,EME2000,True,-0.8874206046276467,0.007880065384820277,0.46080818774903837,-0.008853765034168992,510.0,6058188.956714189,-79401.09951392021,-4306236.457168622,4244.8323078759895,101.1348955224337,5964.952437790904
2026-01-01T09:22:56.372Z,EME2000,True,-0.8593101024747848,0.007654132852518305,0.5113159586067763,-0.009140706159040557,510.0,6514904.785885879,-67026.26044697498,-3578818.453518879,3528.2361217840235,109.48042716176393,6415.426657185904
2026-01-01T09:26:40Z,EME2000,True,-0.7978922299110889,0.007153952541251888,0.6026811742892855,-0.009602737517844068,510.0,7140089.152696235,-41120.8417945767,-2069047.5574664813,2040.2170651667002,121.26515208766693,7032.336531421355
2026-01-01T09:28:36.203Z,EME2000,True,-0.7621065768108402,0.006859597218721565,0.647341116324311,-0.009797480474839316,510.0,7329891.677811142,-26790.87376404532,-1240073.0348017605,1222.9048329703821,125.10100764446369,7219.687219244636
2026-01-01T09:35:00Z,EME2000,True,-0.6268730948730288,0.005734825473411646,0.779033351607178,-0.010211355678295453,510.0,7270015.030836993,21979.597365050664,1552923.638783975,-1531.1677921096596,126.00868049686522,7160.518568248527
2026-01-01T09:43:20Z,EME2000,True,0.4180385882926597,-0.003973454726221765,-0.9083632380218722,0.010206770607774772,510.0,5670631.965725846,79854.06133891673,4804760.2481046505,-4735.559385654784,100.79751727321604,5582.65015296018
2026-01-01T09:47:09.617Z,EME2000,True,0.31286858041394805,-0.00307851816532826,-0.9497388182559339,0.009997560376903001,510.0,4448257.591250763,100771.15972955388,5953211.42424255,-5865.953204467495,80.62043995905529,4378.016388001925
2026-01-01T09:49:51.532Z,EME2000,True,0.2362286173887618,-0.002423527874099022,-0.9716453322818851,0.009773182391832173,510.0,3446153.470899446,112493.594296514,6583508.287694071,-6485.9412599988555,63.8720211557517,3391.099479905626
2026-01-01T09:51:40Z,EME2000,True,0.1840190523564276,-0.001976025867758892,-0.9828739250424375,0.009588074013389026,510.0,2724374.4881112054,118768.85488110277,6913108.8126495145,-6810.029566452647,51.72580965865077,2680.5387601240645
2026-01-01T09:51:53.732Z,EME2000,True,0.17736866190827283,-0.001918949002985768,-0.9840961490598281,0.009562678140079555,510.0,2630610.211118832,119468.32696445083,6949286.174388596,-6845.596841459566,50.14347088694167,2588.2459893149044
2026-01-01T09:52:48.882Z,EME2000,True,0.15058231756911217,-0.0016888858001458484,-0.9885508038041311,0.0094562994071039,510.0,2249394.9928288762,122056.68727149695,7081713.188384348,-6975.782495019352,43.7002821897211,2213.042329674738
2026-01-01T09:55:57.348Z,EME2000,True,0.058328182511128285,-0.000894450036674186,-0.9982561240791367,0.009040676002372067,510.0,903692.0322109044,128155.49293852001,7374846.981591451,-7263.921402014131,20.836118114803014,888.8401358715419
2026-01-01T09:57:29.023Z,EME2000,True,0.013222619129714518,-0.000504846439645002,-0.999873636512801,0.008810135077882336,510.0,235002.83314179472,129542.78215740132,7426209.119088305,-7314.419530391626,9.408727697099675,230.9276268596616
2026-01-01T09:58:11.947Z,EME2000,True,-0.00791168692492031,-0.00032202587422170597,-0.9999308382332971,0.008695990995525248,510.0,-79080.02371222911,129831.1712207269,7429489.891436938,-7317.6570022714295,4.026352890821176,-78.08758511826332
2026-01-01T09:58:21.553Z,EME2000,True,-0.01264120190857717,-0.00028108969803114156,-0.9998824699007473,0.008669912806348486,510.0,-149369.33631850604,129864.05705534173,7428407.612001664,-7316.59667131234,2.8205032166124826,-147.2428967764836
2026-01-01T10:00:00Z,EME2000,True,-0.06107629643346335,0.00013864787432308007,-0.9980978149556821,0.008391577410271595,510.0,-867841.189497604,129533.37717013188,7379077.954846065,-7268.156485480681,-9.533287189084204,-854.1388634856767
2026-01-01T10:00:01.060Z,EME2000,True,-0.06159714960794478,0.00014316666625416004,-0.9980658315925661,0.00838847250238843,510.0,-875543.6966802155,129523.20315476965,7378168.698883865,-7267.263356464559,-9.666009114554129,-861.717517252855
2026-01-01T10:01:49.242Z,EME2000,True,-0.1146506602934805,0.0006040245695664208,-0.9933729928739111,0.008059669802018329,510.0,-1655302.300755774,127747.34655660955,7243317.30878551,-7134.778653288513,-23.134094096543134,-1628.9848961327314
2026-01-01T10:04:28.039Z,EME2000,True,-0.19189683461879284,0.001277151655289094,-0.9813853392337738,0.007535893042510364,510.0,-2763538.1837384654,122534.08693160357,6897338.997874898,-6794.753645344216,-42.39316711783971,-2719.7124000356803
2026-01-01T10:04:43.925Z,EME2000,True,-0.19956802810987612,0.0013441409461217345,-0.9798544950703197,0.0074809044868642035,510.0,-2871138.9789985716,121845.68872784068,6853290.908967653,-6751.454097021657,-44.271144026892394,-2825.6341456582068
2026-01-01T10:06:32.234Z,EME2000,True,-0.25152054333656604,0.0017985256436646932,-0.9678242903714739,0.007093979993015193,510.0,-3584723.420465614,116368.87725209504,6508876.111975187,-6412.827340422803,-56.76628038776813,-3528.201029533962
2026-01-01T10:08:07.714Z,EME2000,True,-0.2967322603178295,0.002194992643190239,-0.9549344334968821,0.006736127667864793,510.0,-4180312.172335808,110443.72451078931,6143734.262489959,-6053.7047356972935,-67.25618887974728,-4114.773825485016
2026-01-01T10:08:20Z,EME2000,True,-0.30250465957833966,0.002245683847144343,-0.9531217893617966,0.006688982076402191,510.0,-4254382.1535727205,109609.34407657276,6092730.233499404,-6003.532450112584,-68.56515862407848,-4187.735429333094
2026-01-01T10:13:00.159Z,EME2000,True,-0.4307215667321287,0.00337621487028668,-0.9024614775503661,0.005551095619817012,510.0,-5754369.669446016,86501.89543774529,4703631.603297934,-4636.330716451996,-95.35288533002716,-5665.997939097341
2026-01-01T10:13:37.094Z,EME2000,True,-0.44706656230982494,0.0035210124577684616,-0.8944775065412581,0.0053927384028856894,510.0,-5921770.409014476,82923.56837687672,4491284.301425001,-4427.215892271028,-98.38725891707092,-5831.06939929287
2026-01-01T10:16:40Z,EME2000,True,-0.5257274779364184,0.004220294981872099,-0.8506302372410296,0.0045833987551890595,510.0,-6631333.373715588,63683.239149801724,3357670.439513186,-3310.439183696034,-111.42983591785905,-6531.001301442877
2026-01-01T10:25:00Z,EME2000,True,-0.7172549726327898,0.005944210619216841,-0.6967819720717562,0.0022031771254170268,510.0,-7431653.901785179,2621.0720156463576,-177266.75241887485,174.75460298740893,-127.85933729284933,-7320.947848269812
2026-01-01T10:31:11.464Z,EME2000,True,-0.8320647513563652,0.0069999555598391295,-0.5546342333387564,0.0003426093389729409,510.0,-6875679.098402471,-43994.11889120455,-2824479.9116484304,2784.8518968866892,-120.31262790794736,-6772.057024000177
2026-01-01T10:33:20Z,EME2000,True,-0.8654877168141009,0.007312749894632567,-0.5008766732284279,-0.0003065102210901389,510.0,-6463623.217854626,-59065.0821641893,-3669932.3954834393,3618.026678577742,-113.87560878829976,-6365.444247976883
2026-01-01T10:40:15.298Z,EME2000,True,-0.9491753241802219,0.008118284400424974,-0.3146341226803514,-0.0023803930197712495,510.0,-4469544.212274366,-100179.72229231389,-5936901.759060886,5850.181388982091,-81.36816445271536,-4399.570746256316
2026-01-01T10:40:58.525Z,EME2000,True,-0.9556568278944153,0.008183179249417673,-0.29435751241484437,-0.0025918644060463594,510.0,-4212690.064529223,-103605.36037492723,-6121641.818649224,6031.929978314013,-77.1022597911759,-4146.53998200912
2026-01-01T10:41:40Z,EME2000,True,-0.9614683811647645,0.008241962376802405,-0.274777760507451,-0.0027936368941290667,510.0,-3959079.1461959668,-106716.01000332419,-6288461.367281062,6196.024798072241,-72.87886986823631,-3896.7397394719987
2026-01-01T10:44:45.812Z,EME2000,True,-0.9825495621997712,0.008462838361379682,-0.18577185473629027,-0.0036818712286524565,510.0,-2748214.964471916,-118404.46334411361,-6903461.362737967,6800.7761570809425,-52.5819089982445,-2704.4911854962743
2026-01-01T10:49:10.389Z,EME2000,True,-0.9983504078336684,0.008654885334751705,-0.056547609465477724,-0.004891216814715327,510.0,-876605.4498693232,-128174.40651815035,-7378011.5122986045,7267.1770918500115,-20.8571816386123,-862.6141933125342
2026-01-01T10:49:25.710Z,EME2000,True,-0.9987482060011232,0.008661532424442795,-0.04901436841372729,-0.004958886427486818,510.0,-765172.1454865454,-128479.39761392481,-7390387.688416966,7279.337163925903,-18.95632288779301,-752.9727311843197
2026-01-01T10:49:50.502Z,EME2000,True,-0.9992715122926141,0.008671244570412613,-0.03681808970991773,-0.005067791248991026,510.0,-584489.5445505162,-128911.15325207685,-7406852.855655442,7295.514218648274,-15.871415595272273,-575.1982151934711
2026-01-01T10:50:00Z,EME2000,True,-0.9994325377736797,0.008674622970824325,-0.032144179528176185,-0.005109312873096438,510.0,-515172.56464559876,-129056.27586985508,-7411992.220562362,7300.5634486530225,-14.687013096671608,-506.9976497826738
2026-01-01T10:50:33.389Z,EME2000,True,-0.9998250873971616,0.008684993105258323,-0.015708499056722378,-0.005254385159479136,510.0,-271177.0094840042,-129477.03622708199,-7424913.953876796,7313.257633857481,-10.513905311786969,-266.9344083421893
2026-01-01T10:52:12.758Z,EME2000,True,-0.9993943054695308,0.008701957637117359,0.03321239734151272,-0.005677569126327347,510.0,455667.93241495185,-129902.63052372429,-7415901.310782442,7304.393361767247,1.954737292879097,448.18870501849415
2026-01-01T10:54:28.673Z,EME2000,True,-0.9949325343930328,0.008691433593330872,0.09997422410093718,-0.006234220381335968,510.0,1441434.6023141157,-128479.43688378244,-7288883.737647352,7179.5660290615415,18.95673490107265,1418.1098341118047
2026-01-01T10:57:25.054Z,EME2000,True,-0.9825060143016593,0.008619797396422858,0.185902708647221,-0.006914757518391213,510.0,2679807.4151849113,-123224.74471575687,-6930381.806810691,6827.184574532594,40.47851995711763,2636.8343340889783
2026-01-01T10:58:20Z,EME2000,True,-0.9771157898710997,0.00858417408524104,0.2124156354641079,-0.007116386037118942,510.0,3050842.161953347,-120821.76319118062,-6775425.277758275,6674.840079045651,46.96642557573625,3002.0709077776733
2026-01-01T10:58:43.533Z,EME2000,True,-0.9745881914460934,0.008566994869262408,0.22372439950177686,-0.007201163816432126,510.0,3207088.236389376,-119684.24190747943,-6702965.131058854,6603.59443348062,49.70460955744212,3155.8906392838176
2026-01-01T10:58:48.416Z,EME2000,True,-0.9740473171100044,0.00856328617520206,0.22606721450356673,-0.007218634724157843,510.0,3239296.116237289,-119440.15667589464,-6687477.635374638,6588.365954427709,50.26951176037929,3187.5995637240744
2026-01-01T11:02:27.210Z,EME2000,True,-0.9440836761697264,0.008346723030079863,0.32950420930633645,-0.00795742759436366,510.0,4594934.817344713,-105769.77813711322,-5840735.923253016,5755.492214604124,74.21162694849808,4522.670093042922
2026-01-01T11:04:14.874Z,EME2000,True,-0.9252920896588863,0.008204477531521762,0.379075912901403,-0.008287799532579243,510.0,5187663.439193542,-97201.5412367645,-5321882.322218226,5244.870819490858,84.80615687027418,5106.719070399886
2026-01-01T11:04:30.891Z,EME2000,True,-0.922272832039176,0.008181339354247039,0.38636306352459787,-0.008334993263004607,510.0,5271022.223082176,-95831.17397260564,-5239428.396968932,5163.707992173925,86.30417232054677,5188.874840990229
2026-01-01T11:06:40Z,EME2000,True,-0.8958558223434988,0.007976418432800147,0.44418813083758785,-0.008696363909510669,510.0,5893389.865579123,-83945.33544647871,-4528932.93591546,4464.158553654019,97.5687549012586,5802.409675706425
2026-01-01T11:15:00Z,EME2000,True,-0.7605291982380835,0.0068890629903626864,0.6491938948332242,-0.009755324173015782,510.0,7335871.858042077,-27132.91123808933,-1204386.5140201675,1187.7285070275086,125.07449809258738,7225.538945917927
2026-01-01T11:23:20Z,EME2000,True,-0.5793003123379106,0.0053890654711366785,0.8150321879577174,-0.01022930551904603,510.0,7033261.407292064,36132.26362314359,2407224.255235283,-2373.358519189455,122.84515308438887,6926.747937308535
2026-01-01T11:31:40Z,EME2000,True,0.3631356807195224,-0.0035678042473152073,-0.9316748175789201,0.010088728884601876,510.0,5058082.413932739,90808.41814507,5445231.3361539375,-5366.045019885011,91.43282149910628,4978.817727919785
2026-01-01T11:32:40.922Z,EME2000,True,0.3350241397674184,-0.003329079661405732,-0.9421502804990537,0.010029554190656507,510.0,4722276.390494874,96212.19270242586,5738560.913797724,-5654.722696849805,85.91271283868221,4647.925044510535
2026-01-01T11:33:59.892Z,EME2000,True,0.29814085191017997,-0.0030152828538328657,-0.9544653727743705,0.00993944999807594,510.0,4261922.175867967,102699.49522606189,6087874.62548903,-5998.417360890748,78.3032803212269,4194.415998417688
2026-01-01T11:34:29.218Z,EME2000,True,0.2843261315782101,-0.002897583030143924,-0.9586721035617229,0.009902159708590609,510.0,4084259.446132225,104952.79488529645,6208324.9833202865,-6116.9094686546205,75.3552065399785,4019.426450173962
2026-01-01T11:36:31.767Z,EME2000,True,0.22599059138299427,-0.0023995934901304746,-0.9740779928545706,0.009724114039664597,510.0,3306804.6602599896,113403.26326353385,6654529.721804379,-6555.764526559267,62.39016235039028,3253.852736501017
2026-01-01T11:40:00Z,EME2000,True,0.12510028205277474,-0.0015346880024655959,-0.9920989426290276,0.009340888470361085,510.0,1882089.5981656145,123934.20010708019,7187938.726315932,-7080.191614873721,38.404063896956785,1851.5227326799484
2026-01-01T11:42:56.236Z,EME2000,True,0.0386454969991779,-0.000789915714866367,-0.9992126814636179,0.008939731379353767,510.0,612352.7247830023,128812.26791725916,7404690.470627868,-7293.25627160187,16.816566792092516,602.1479264202801
2026-01-01T11:43:48.228Z,EME2000,True,0.01305512328700601,-0.0005688219682463873,-0.9998758185732669,0.008808384072462589,510.0,232523.47819404295,129517.9446675384,7426287.43828043,-7314.496273395862,10.32284183475348,228.4438450443163
2026-01-01T11:43:50.314Z,EME2000,True,0.012028093609387377,-0.0005599425306827151,-0.9998887531825336,0.008802993102526316,510.0,217264.63452461016,129539.20615625088,7426748.324598755,-7314.949896029893,10.061626246537521,213.43117931128253
2026-01-01T11:44:22.303Z,EME2000,True,-0.003722229448026966,-0.0004237091768540201,-0.999954969820551,0.008719163357205862,510.0,-16803.859088873287,129796.94726663762,7429892.657297207,-7318.051175307774,6.051279801582977,-16.860680234636057
2026-01-01T11:45:51.417Z,EME2000,True,-0.04758163175373428,-4.3745757899141865e-05,-0.9988314035607606,0.008474294472183569,510.0,-668044.0827846524,129837.58741509597,7399821.643386173,-7288.536007185381,-5.139813039061549,-657.6014795754153
2026-01-01T11:48:20Z,EME2000,True,-0.12046619491408139,0.0005896598773584903,-0.9926847775770313,0.008029978268412433,510.0,-1740031.9514621256,127693.36789763214,7223438.107267008,-7115.256755040134,-23.671655449769986,-1712.410100225361
2026-01-01T11:48:45.946Z,EME2000,True,-0.13313876421732063,0.0007000513696047532,-0.9910652905285989,0.007947911689712775,510.0,-1924060.3850991577,127037.67542890242,7176655.290233661,-7069.287172033235,-26.86761085702293,-1893.5117476520986
2026-01-01T11:51:23.727Z,EME2000,True,-0.2096598987655019,0.0013683340155050665,-0.9777452515054,0.0074214331704253265,510.0,-3011865.7686732463,121289.08695301918,6792661.797245158,-6691.870136302588,-45.855631222944446,-2964.2197823813613
2026-01-01T11:52:12.774Z,EME2000,True,-0.23321152002529497,0.0015746245954569279,-0.9723977410497202,0.0072484954490885,510.0,-3336450.425543431,118899.73116624804,6639408.836913184,-6541.199143065342,-51.55639243819978,-3283.78571000426
2026-01-01T11:54:36.968Z,EME2000,True,-0.3016148718827901,0.002175486645274003,-0.9534037087457585,0.00671598591543665,510.0,-4242976.757650282,110296.05740995228,6100639.650239454,-6011.336459081274,-67.5790689145238,-4176.551886944188
2026-01-01T11:55:07.425Z,EME2000,True,-0.31588087628326306,0.002301134484422101,-0.9487731176807829,0.0065990866707669,510.0,-4424133.54767254,108188.53722590068,5970705.079957246,-5883.512643871559,-70.80136503137766,-4355.010065837644
2026-01-01T11:55:16.400Z,EME2000,True,-0.3200713886746302,0.0023380650827639618,-0.9473678001962152,0.006564354876581457,510.0,-4476765.746167061,107548.86951532308,5931385.169987965,-5844.828767364583,-71.73898925917774,-4406.861716266643
2026-01-01T11:56:40Z,EME2000,True,-0.3587936587939503,0.0026798199608076495,-0.9333922307648554,0.006234783238667445,510.0,-4949695.653555898,101194.43508118005,5543276.221162926,-5462.932781314323,-80.19593472645826,-4872.852130564196
2026-01-01T12:00:33.416Z,EME2000,True,-0.4634932018233655,0.003608725358714963,-0.8860775106666404,0.005260613616223225,510.0,-6083523.5722240815,79979.52714008218,4269816.5384717,-4209.118572629943,-100.78396685206165,-5990.649045306381
