utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371246.815634479,7428063.92528169,3.140459925572483e-05,1.551527023048967,2.360636090080825,3.277060106996413,0.32632785919566154
2026-01-01T17:14:05.022Z,EME2000,6371247.01566726,7428064.080756887,3.153689957295661e-05,1.551527024092455,2.360635068177719,3.276257825187659,0.3714771950611073
2026-01-01T17:21:40Z,EME2000,6371251.110236425,7428067.263254632,3.306421999845747e-05,1.5515270363502156,2.3606247470386044,3.2940088001095713,0.8018801821748588
2026-01-01T17:22:11.205Z,EME2000,6371251.676482938,7428067.703368831,3.31446489653796e-05,1.551527037161272,2.360624039549167,3.2970386692537748,0.8295871161068538
2026-01-01T17:22:42.514Z,EME2000,6371252.300279049,7428068.188213348,3.321706565378577e-05,1.5515270379532657,2.3606233297273835,3.3002485501522596,0.8572173359104608
2026-01-01T17:22:55.429Z,EME2000,6371252.57348072,7428068.4005589,3.3244329674887875e-05,1.5515270382728736,2.360623036959654,3.3016162702654928,0.8685702479803762
2026-01-01T17:28:28.286Z,EME2000,6371261.057662019,7428074.994873419,3.331130120376784e-05,1.5515270444708746,2.3606154931495467,3.3382425309592274,1.1598095448966919
2026-01-01T17:30:00Z,EME2000,6371262.7578037735,7428076.3163051605,3.3115969381807624e-05,1.5515270453010381,2.3606134150363594,3.3455507050016413,1.242839802760248
2026-01-01T17:30:32.043Z,EME2000,6371263.159145794,7428076.6282474175,3.303120650184032e-05,1.5515270454882262,2.3606126889951837,3.3474875955973804,1.2724658341081407
2026-01-01T17:31:23.424Z,EME2000,6371263.558501018,7428076.9386454355,3.288176170999081e-05,1.551527045674656,2.360611524824716,3.3498187563994697,1.320744716400084
2026-01-01T17:33:32.297Z,EME2000,6371263.147495113,7428076.61919195,3.2467804485322766e-05,1.5515270455213774,2.3606086048351056,3.350994900349911,1.4465087667615975
2026-01-01T17:38:20Z,EME2000,6371256.712392156,7428071.6175206695,3.175453991613796e-05,1.5515270421462495,2.3606020851620486,3.3300666414468707,1.7508254180556144
2026-01-01T17:46:40Z,EME2000,6371248.152244512,7428064.96415992,3.2458322115727775e-05,1.5515270299163926,2.3605907469823197,3.2766038190218443,2.2967895201479003
2026-01-01T17:50:48.761Z,EME2000,6371246.984725653,7428064.056707568,3.321737609611563e-05,1.551527023808385,2.360585101165298,3.269539468965225,2.548884140733688
2026-01-01T17:55:00Z,EME2000,6371247.967737847,7428064.820752384,3.377286390431732e-05,1.5515270196166864,2.3605793963825463,3.2725533279830006,2.793340637808468
2026-01-01T18:03:20Z,EME2000,6371267.808316206,7428080.241805045,3.407445340858872e-05,1.5515270203976192,2.3605680402605453,3.2862530612060126,3.2721411586445397
2026-01-01T18:06:35.952Z,EME2000,6371273.605562519,7428084.747700947,3.3882797461009166e-05,1.5515270239111076,2.3605635908838587,3.2905966494546273,3.460810042861682
2026-01-01T18:09:45.992Z,EME2000,6371269.81640108,7428081.80258439,3.352138320305098e-05,1.5515270284495188,2.3605592772125013,3.2903844644483256,3.6482125410509423
2026-01-01T18:11:40Z,EME2000,6371262.435199559,7428076.065561697,3.325854733086829e-05,1.5515270314603555,2.3605566902415425,3.286549839109191,3.764345079044109
2026-01-01T18:15:14.549Z,EME2000,6371241.2137104655,7428059.571193501,3.2842841410134595e-05,1.5515270371210528,2.360551823780982,3.2699996548984767,3.9922262910599757
2026-01-01T18:15:35.239Z,EME2000,6371238.91641661,7428057.785624455,3.2818131031057515e-05,1.5515270376379129,2.3605513546010615,3.2678131389168055,4.014793171338679
2026-01-01T18:17:35.412Z,EME2000,6371225.723740496,7428047.531627744,3.276029598270902e-05,1.5515270404388326,2.3605486300198097,3.253809092556489,4.147167372736809
2026-01-01T18:20:00Z,EME2000,6371211.873272184,7428036.766354971,3.291820705910651e-05,1.5515270431873056,2.360545352779242,3.2362964354900283,4.307099799081019
2026-01-01T18:20:44.312Z,EME2000,6371208.404732594,7428034.070432285,3.301838469663358e-05,1.551527043858273,2.360544348570974,3.2313963410042352,4.355647292513472
2026-01-01T18:21:59.866Z,EME2000,6371203.557740937,7428030.303106794,3.324002368266166e-05,1.5515270447897984,2.360542636484997,3.2241030802889394,4.437361871708912
2026-01-01T18:23:56.612Z,EME2000,6371199.038107117,7428026.790219406,3.368258133985139e-05,1.5515270456578594,2.360539991270434,3.216445785977849,4.5600137374545895
2026-01-01T18:24:39.935Z,EME2000,6371198.341807636,7428026.249020252,3.386726556744949e-05,1.5515270457937937,2.3605390097131234,3.2149310421922905,4.60420173112992
2026-01-01T18:25:56.813Z,EME2000,6371198.449854348,7428026.332999619,3.4205903380141054e-05,1.5515270457801944,2.3605372679319383,3.21413780247778,4.680720197055813
2026-01-01T18:28:20Z,EME2000,6371203.165033849,7428029.99787507,3.481007867237346e-05,1.551527044890808,2.360534023755118,3.218884756363537,4.817013068732649
2026-01-01T18:34:17.903Z,EME2000,6371235.062551976,7428054.790212056,3.55830721190402e-05,1.5515270384057476,2.3605259124624145,3.252957300258383,5.135476385799293
2026-01-01T18:36:40Z,EME2000,6371250.532457506,7428066.814176874,3.551587591017186e-05,1.5515270346893242,2.3605226905263947,3.2673249438140326,5.261074375414859
2026-01-01T18:45:00Z,EME2000,6371272.278531529,7428083.716269389,3.4617460572679845e-05,1.5515270217584025,2.3605113451479816,3.2865844637314914,5.7343157596263765
2026-01-01T18:53:20Z,EME2000,6371250.377411621,7428066.693667701,3.445643037652405e-05,1.5515270175485816,2.3604999911352,3.2713903712210164,6.242010088644547
2026-01-01T18:57:41.673Z,EME2000,6371246.603110982,7428063.760098101,3.485421254700415e-05,1.5515270206231218,2.360494049294387,3.261799718185164,0.22616382310948732
2026-01-01T18:59:38.880Z,EME2000,6371246.791924822,7428063.906853393,3.5152071936520974e-05,1.5515270230108738,2.360491388585148,3.2589014506775773,0.3445106904120846
2026-01-01T19:01:40Z,EME2000,6371247.413779495,7428064.390189054,3.553023982419647e-05,1.551527025955663,2.360488639682665,3.257920457879104,0.46479511842867605
2026-01-01T19:08:08.548Z,EME2000,6371251.282740769,7428067.397333358,3.6828745823137875e-05,1.5515270365960498,2.3604798264236684,3.2758246298535396,0.8296119482078673
2026-01-01T19:08:42.525Z,EME2000,6371251.921283123,7428067.893639381,3.691098390211821e-05,1.5515270374725372,2.360479056109573,3.2788972027267813,0.860006584447039
2026-01-01T19:10:00Z,EME2000,6371253.614308875,7428069.209540852,3.7058333628019535e-05,1.5515270393631981,2.360477299807586,3.2864717974291313,0.928744975107584
2026-01-01T19:17:52.360Z,EME2000,6371263.584571998,7428076.95890905,3.654696515569623e-05,1.5515270456954935,2.360466595625118,3.325255529064868,1.3552374089655117
2026-01-01T19:18:18.047Z,EME2000,6371263.631726639,7428076.995559896,3.646589369021221e-05,1.551527045721866,2.3604660136269398,3.325804505466621,1.379989737403381
2026-01-01T19:18:20Z,EME2000,6371263.6319776755,7428076.995755013,3.6459648465031426e-05,1.5515270457224246,2.3604659693674943,3.3258363101803132,1.3818820288625442
2026-01-01T19:20:53.011Z,EME2000,6371262.23934365,7428075.91333309,3.596796687064065e-05,1.5515270451367285,2.3604625023900967,3.3238355314036285,1.5345993277528418
2026-01-01T19:20:55.765Z,EME2000,6371262.190854271,7428075.875644819,3.595959247369449e-05,1.551527045114992,2.3604624399938228,3.323718801047823,1.537428436943962
2026-01-01T19:26:40Z,EME2000,6371253.470505845,7428069.097770189,3.5419659183994676e-05,1.5515270396793235,2.360454638291216,3.2930150043371684,1.9072048516489137
2026-01-01T19:35:00Z,EME2000,6371247.480926888,7428064.44237927,3.65915023749202e-05,1.551527026816614,2.360443296978187,3.254537435882468,2.4381835653894113
2026-01-01T19:37:06.497Z,EME2000,6371246.983405977,7428064.055681851,3.69656376920404e-05,1.5515270238758407,2.3604404256347267,3.253031823290567,2.56428860159031
2026-01-01T19:43:20Z,EME2000,6371250.615935807,7428066.8790602535,3.7684874461301364e-05,1.5515270186840149,2.360431943947318,3.258671587317786,2.926549888754828
2026-01-01T19:48:47.314Z,EME2000,6371265.331168199,7428078.316447235,3.7831890807286094e-05,1.5515270197940294,2.360424509687087,3.267018220960801,3.240608176323599
2026-01-01T19:51:40Z,EME2000,6371272.314755174,7428083.744424128,3.7717282200663945e-05,1.5515270224488298,2.360420588219009,3.2709552024987567,3.4067665746573463
2026-01-01T19:52:16.855Z,EME2000,6371273.121203507,7428084.371234111,3.767315956444084e-05,1.5515270231678158,2.3604197514064476,3.2715818448804126,3.442442505412898
2026-01-01T20:00:00Z,EME2000,6371251.226171881,7428067.353365281,3.674315898618078e-05,1.5515270347213463,2.3604092408927175,3.260975682432777,3.9092469594061114
2026-01-01T20:01:18.041Z,EME2000,6371242.88221826,7428060.868039158,3.661507508125937e-05,1.5515270367473553,2.3604074709673517,3.2545390332633617,3.9925536975037823
2026-01-01T20:02:17.304Z,EME2000,6371236.303547958,7428055.754774995,3.6549944058233584e-05,1.5515270382199955,2.3604061271096466,3.2488584323187197,4.056609291217427
2026-01-01T20:02:26.731Z,EME2000,6371235.254256052,7428054.939213869,3.6542643022991255e-05,1.5515270384474196,2.3604059133629782,3.2479033068878236,4.066849969211717
2026-01-01T20:08:18.842Z,EME2000,6371203.531213322,7428030.282488196,3.701280322695313e-05,1.5515270447964082,2.3603979324949886,3.212058351779572,4.44952528752179
2026-01-01T20:08:20Z,EME2000,6371203.468258045,7428030.233556184,3.701668939806271e-05,1.5515270448084844,2.3603979062605354,3.211970415310998,4.450753641030183
2026-01-01T20:10:25.531Z,EME2000,6371198.814867342,7428026.61670617,3.749991113158308e-05,1.5515270457035604,2.3603950619855985,3.2049354411030757,4.581437229603465
2026-01-01T20:10:39.778Z,EME2000,6371198.568184432,7428026.424971743,3.756060998942206e-05,1.5515270457517565,2.3603947391893034,3.2044788041583114,4.595927421857074
2026-01-01T20:16:40Z,EME2000,6371211.368465664,7428036.373994091,3.8991247349268814e-05,1.5515270433095938,2.3603865774626214,3.2162223146118953,4.939003347943559
2026-01-01T20:16:50.253Z,EME2000,6371212.216830922,7428037.033386001,3.9019383044707905e-05,1.5515270431431316,2.3603863451242812,3.217084538493067,4.94824015563453
2026-01-01T20:19:02.525Z,EME2000,6371224.835899475,7428046.841553783,3.927928205129993e-05,1.5515270405978399,2.3603833473600457,3.229444760230387,5.06616879726765
2026-01-01T20:20:02.654Z,EME2000,6371231.303931962,7428051.868827857,3.933188792508258e-05,1.551527039227573,2.3603819843934972,3.235419137331011,5.119421318730949
2026-01-01T20:25:00Z,EME2000,6371261.82970316,7428075.59494085,3.9084628700622806e-05,1.551527031307588,2.3603752416605377,3.2604396236914974,5.387287441631359
2026-01-01T20:33:20Z,EME2000,6371267.811063631,7428080.243940475,3.8210479846590354e-05,1.5515270195516366,2.3603638935680604,3.266785161793816,5.873442616129511
2026-01-01T20:40:56Z,EME2000,6371248.392912861,7428065.151219042,3.828407065059351e-05,1.5515270180377694,2.3603535382453376,3.2522401492866644,0.05396272543005996
2026-01-01T20:41:40Z,EME2000,6371247.627177769,7428064.556052558,3.834442734581172e-05,1.5515270184902654,2.3603525391024576,3.2507333838232886,0.09880926684975964
2026-01-01T20:48:51.204Z,EME2000,6371247.7227042215,7428064.630300354,3.946668966170132e-05,1.5515270273099908,2.3603427509163057,3.2435931987940885,0.5306858145898762
2026-01-01T20:50:00Z,EME2000,6371248.190984522,7428064.994270537,3.971112845811239e-05,1.551527029195083,2.3603411900709084,3.24501462886813,0.5970286232659429
2026-01-01T20:55:05.298Z,EME2000,6371252.001945245,7428067.956333884,4.066514723178114e-05,1.5515270375654024,2.3603342664655513,3.263057732341723,0.879704370795744
2026-01-01T20:56:30.025Z,EME2000,6371253.886253363,7428069.420909247,4.0814375434549334e-05,1.5515270396178915,2.3603323457973695,3.270706758399979,0.9555119026321249
2026-01-01T20:58:20Z,EME2000,6371256.761707137,7428071.655850649,4.089032528935989e-05,1.551527041932843,2.3603298532022654,3.2811558877997564,1.0533887114280112
2026-01-01T21:03:05.201Z,EME2000,6371263.086122356,7428076.571490102,4.045603620865983e-05,1.5515270454668593,2.360323390562806,3.3024488299493773,1.3130199444942008
2026-01-01T21:04:13.382Z,EME2000,6371263.57591814,7428076.952182856,4.0251946167487646e-05,1.5515270456999681,2.360321845743367,3.3046369151986674,1.3779899463102048
2026-01-01T21:06:40Z,EME2000,6371262.7215250665,7428076.28810761,3.977923261944545e-05,1.5515270453606795,2.360318523654988,3.304062636845959,1.5229835435241479
2026-01-01T21:06:51.446Z,EME2000,6371262.550737314,7428076.155363181,3.974349877627203e-05,1.5515270452865262,2.3603182643107665,3.3037070336120244,1.534613079731995
2026-01-01T21:12:14.318Z,EME2000,6371254.5595567245,7428069.944233133,3.914985960568849e-05,1.5515270406510253,2.3603109470828136,3.2793226804737685,1.8770275288856706
2026-01-01T21:15:00Z,EME2000,6371250.896632196,7428067.097231083,3.928758960840834e-05,1.5515270367878966,2.360307190740839,3.2626865190126857,2.0568611241636745
2026-01-01T21:17:05.578Z,EME2000,6371249.168461685,7428065.7540132115,3.9570291685225305e-05,1.5515270335067766,2.360304342726503,3.2521090517424294,2.191133712254086
2026-01-01T21:17:35.014Z,EME2000,6371248.8794053225,7428065.529344587,3.965210838461862e-05,1.5515270327181903,2.3603036750371627,3.2500550693387815,2.222181548471662
2026-01-01T21:23:20Z,EME2000,6371246.99376563,7428064.063733876,4.070859543984417e-05,1.5515270240344439,2.3602958461796613,3.239224035593345,2.572824596626717
2026-01-01T21:23:24.236Z,EME2000,6371246.981871299,7428064.054489024,4.072025416544852e-05,1.551527023943387,2.3602957500205544,3.239220434695251,2.5770003810583866
2026-01-01T21:29:44.231Z,EME2000,6371250.790600213,7428067.01481789,4.144206640715698e-05,1.5515270187179429,2.360287120829865,3.2446570954396345,2.9458591043656823
2026-01-01T21:31:40Z,EME2000,6371255.104315911,7428070.367646267,4.153909478846093e-05,1.5515270185113852,2.3602844913004017,3.2472772349886556,3.057271755260146
2026-01-01T21:33:28.451Z,EME2000,6371260.324104272,7428074.424717107,4.158209800828517e-05,1.551527018950388,2.3602820280097503,3.249819216952136,3.1615540280091983
2026-01-01T21:37:11.511Z,EME2000,6371270.8569080625,7428082.611315982,4.150985445924684e-05,1.5515270216506858,2.3602769621568815,3.254771174147918,3.376316241038696
2026-01-01T21:40:00Z,EME2000,6371273.660506456,7428084.790405985,4.129278789004736e-05,1.5515270250212205,2.36027313665985,3.2569548053886184,3.540094581557408
2026-01-01T21:41:57.037Z,EME2000,6371270.98141254,7428082.70808679,4.106641737158191e-05,1.551527027836774,2.360270480070421,3.2565464031658196,3.6557850514188814
2026-01-01T21:46:54.301Z,EME2000,6371247.481670779,7428064.442957457,4.04361780059957e-05,1.5515270356688353,2.3602637357537435,3.2436830030253523,3.961453610955587
2026-01-01T21:48:20Z,EME2000,6371238.075598737,7428057.132099664,4.0324681191105336e-05,1.551527037839361,2.360261792304845,3.236622326776006,4.052928084017942
2026-01-01T21:49:13.675Z,EME2000,6371232.112281869,7428052.497117181,4.028906574293573e-05,1.5515270391241691,2.3602605752805896,3.23164767323893,4.110772914352693
2026-01-01T21:51:12.669Z,EME2000,6371219.570179453,7428042.74877504,4.032549710774831e-05,1.5515270416827114,2.3602578777330705,3.219888243718915,4.239742042187604
2026-01-01T21:54:37.816Z,EME2000,6371203.505212696,7428030.262279201,4.078854998389112e-05,1.5515270448035052,2.3602532285416653,3.201895007009968,4.459805691089262
2026-01-01T21:55:34.197Z,EME2000,6371200.860825972,7428028.206928544,4.0992570125868096e-05,1.5515270453112393,2.3602519510374025,3.1984707033154915,4.518764894509219
2026-01-01T21:56:34.567Z,EME2000,6371199.005723184,7428026.765048977,4.123603793527581e-05,1.5515270456693804,2.360250583191947,3.1958470363749765,4.580853790227802
2026-01-01T21:56:40Z,EME2000,6371198.889683246,7428026.674856872,4.125891522365257e-05,1.5515270456919714,2.3602504601069048,3.1956676939783977,4.586384207600664
2026-01-01T22:04:15.063Z,EME2000,6371218.1665315665,7428041.657790102,4.2945347686329397e-05,1.551527041963921,2.3602401492105973,3.2123264858294878,5.017963550867784
2026-01-01T22:05:00Z,EME2000,6371222.627929843,7428045.125410424,4.302092218341577e-05,1.5515270410562074,2.3602391307396005,3.2162884997015313,5.058265005135076
2026-01-01T22:06:54.893Z,EME2000,6371234.997812117,7428054.739893059,4.3109372500657303e-05,1.5515270384159967,2.360236526388423,3.2266950051667225,5.161028315413073
2026-01-01T22:12:26.407Z,EME2000,6371266.722972173,7428079.398223826,4.2705728402801724e-05,1.5515270294016634,2.360229008038045,3.24969597377428,5.464569379491488
2026-01-01T22:13:20Z,EME2000,6371269.71709336,7428081.725397697,4.259344223378732e-05,1.5515270279292392,2.3602277920638453,3.2516278345110505,5.515426948196287
2026-01-01T22:21:40Z,EME2000,6371261.676802714,7428075.476099287,4.188177540551914e-05,1.5515270180092935,2.360216441623998,3.248991339477751,6.010563968423719
2026-01-01T22:26:14.957Z,EME2000,6371249.792201531,7428066.23881406,4.197013888279154e-05,1.5515270175332798,2.3602101974627607,3.240547349907418,0.00665583874717601
2026-01-01T22:30:00Z,EME2000,6371246.581506403,7428063.743305973,4.232140316210106e-05,1.5515270201896036,2.3602050874590486,3.2338650208981266,0.23500516876014313
2026-01-01T22:38:20Z,EME2000,6371249.239474106,7428065.809207508,4.389673763278613e-05,1.5515270325780703,2.3601937412810674,3.2371115947321973,0.7242593968187548
2026-01-01T22:42:27.232Z,EME2000,6371253.373253512,7428069.022180976,4.45319209414043e-05,1.5515270391090132,2.3601881356847856,3.2544718897038454,0.950422888754357
2026-01-01T22:44:03.490Z,EME2000,6371255.805397483,7428070.912560685,4.462403311633287e-05,1.5515270412357667,2.360185953902654,3.2628411630211103,1.036868107541288
2026-01-01T22:46:21.372Z,EME2000,6371259.516048591,7428073.796657397,4.4566684050258216e-05,1.5515270436518447,2.3601828291940414,3.274376209727092,1.161147481468324
2026-01-01T22:46:40Z,EME2000,6371259.986086748,7428074.161993646,4.454210071063382e-05,1.5515270439131053,2.360182407077716,3.2757825622501695,1.1780898906450055
2026-01-01T22:48:12.954Z,EME2000,6371262.019251341,7428075.74226679,4.436611668407178e-05,1.5515270449629772,2.3601803008081577,3.2818794569198206,1.2635534449876242
2026-01-01T22:50:16.314Z,EME2000,6371263.495978298,7428076.890049782,4.402519546629408e-05,1.5515270456687547,2.360177505735008,3.2868172170226186,1.380125040655583
2026-01-01T22:52:30.772Z,EME2000,6371263.057730508,7428076.549422597,4.3592037332703076e-05,1.551527045514547,2.3601744591854357,3.287063792558193,1.5123202227145844
2026-01-01T22:55:00Z,EME2000,6371260.283654957,7428074.393277955,4.3164522235655005e-05,1.5515270442417894,2.3601710777218883,3.2808562317513235,1.665517796494161
2026-01-01T23:00:14.061Z,EME2000,6371252.11321735,7428068.042819947,4.294594987184925e-05,1.5515270383907878,2.360163959057054,3.2541331899405406,2.0015918672199184
2026-01-01T23:01:08.739Z,EME2000,6371251.040673194,7428067.209186721,4.30225990340902e-05,1.5515270370537404,2.360162719267994,3.2492623898908146,2.060320953868262
2026-01-01T23:03:20Z,EME2000,6371249.185330991,7428065.767124854,4.331655442414862e-05,1.5515270336435472,2.3601597424124985,3.2391355961101365,2.199739817673731
2026-01-01T23:06:54.543Z,EME2000,6371247.65915081,7428064.580903557,4.39760276188655e-05,1.5515270279695057,2.360154874804246,3.229361168072118,2.420839710319515
2026-01-01T23:09:40.656Z,EME2000,6371246.983728651,7428064.0559326485,4.4475952219027746e-05,1.5515270240393504,2.3601511043437142,3.22742553043199,2.5863967049044922
2026-01-01T23:09:41.978Z,EME2000,6371246.980120614,7428064.053128307,4.4479577204983224e-05,1.5515270240110228,2.3601510743231056,3.2274255300636048,2.587699237515459
2026-01-01T23:10:02.034Z,EME2000,6371246.931218544,7428064.0151192425,4.4533684262289986e-05,1.5515270235882785,2.360150619008623,3.227449865611404,2.6074296446199967
2026-01-01T23:11:40Z,EME2000,6371246.9174607415,7428064.00442601,4.477277186763128e-05,1.5515270217266688,2.3601483946764215,3.2281310603323083,2.7032451743339307
2026-01-01T23:13:30.156Z,EME2000,6371247.65309142,7428064.5761939045,4.4988667737879526e-05,1.5515270200970996,2.360145893162077,3.229687049634273,2.810192957965393
2026-01-01T23:19:07.157Z,EME2000,6371258.31646836,7428072.864285942,4.5325587758970865e-05,1.5515270187786538,2.3601382388620076,3.2364088359928793,3.1354174902659295
2026-01-01T23:20:00Z,EME2000,6371260.990393601,7428074.942589176,4.5337408611915764e-05,1.5515270191013173,2.36013703863038,3.237541224840812,3.1863352983652793
2026-01-01T23:28:12.850Z,EME2000,6371271.091912045,7428082.793972266,4.48265720150614e-05,1.5515270277955944,2.36012584796518,3.243273039660269,3.666061583857786
2026-01-01T23:28:20Z,EME2000,6371270.799236577,7428082.566490957,4.481141625284102e-05,1.5515270279757307,2.3601256856966115,3.2431840105827323,3.67319304122986
2026-01-01T23:31:56.616Z,EME2000,6371255.277166078,7428070.501993756,4.433698994038978e-05,1.551527033673115,2.3601207706482343,3.2360238141687137,3.8937203778650176
2026-01-01T23:36:40Z,EME2000,6371224.793665517,7428046.808727461,4.405859664511714e-05,1.551527040640601,2.360114344455297,3.2142168172425567,4.194661401717143
2026-01-01T23:37:51.284Z,EME2000,6371217.63061117,7428041.241246097,4.412047562202294e-05,1.551527042069582,2.360112728620769,3.2077380483570694,4.271354997574043
2026-01-01T23:39:23.338Z,EME2000,6371209.65489787,7428035.042123405,4.429276584222848e-05,1.5515270436232456,2.3601106422999747,3.1998427718136346,4.369923730210197
2026-01-01T23:40:55.520Z,EME2000,6371203.5489503415,7428030.296274301,4.456215293971831e-05,1.5515270447978038,2.3601085533835158,3.193214715440944,4.467351282283985
2026-01-01T23:40:56.789Z,EME2000,6371203.479738511,7428030.242479382,4.456645862876542e-05,1.5515270448110898,2.3601085246248674,3.193135824849219,4.468680310053661
2026-01-01T23:40:57.327Z,EME2000,6371203.450507212,7428030.219759344,4.4568289499505915e-05,1.5515270448167013,2.3601085124258043,3.1931024744369076,4.469243953792248
2026-01-01T23:42:02.323Z,EME2000,6371200.493555807,7428027.921467635,4.480714026809793e-05,1.5515270453849843,2.360107039721058,3.1896085269468397,4.536758635851804
2026-01-01T23:45:00Z,EME2000,6371198.521738367,7428026.388871512,4.55687942294723e-05,1.5515270457798434,2.3601030141330357,3.186260983000368,4.715118783989991
2026-01-01T23:49:59.835Z,EME2000,6371215.002544025,7428039.198581349,4.6648239153403676e-05,1.5515270426012968,2.360096220387542,3.2003959937966453,4.996322031602665
2026-01-01T23:53:20Z,EME2000,6371235.699571566,7428055.28533493,4.687899184023962e-05,1.551527038257685,2.360091683447051,3.2168202988663994,5.177061045731488
2026-01-01T23:54:42.627Z,EME2000,6371244.819783,7428062.374008858,4.684708718418469e-05,1.5515270361206883,2.3600898100828265,3.2233561760932634,5.251913181646482
2026-01-02T00:00:00Z,EME2000,6371270.654456749,7428082.4539611805,4.630477381552637e-05,1.5515270273313948,2.3600826111364146,3.239691824879907,5.548190478568646
