utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:26:40Z,EME2000,7419498.396585542,0.001551090166559714,1.5520368209923379,2.6223012438480655,4.818012081204957,3.1283402346343827
2026-01-01T19:34:08.882Z,EME2000,7423950.987534612,0.0010770804120235381,1.5520424546071068,2.6222835592624425,5.542165486796473,2.846286095583757
2026-01-01T19:35:00Z,EME2000,7424754.941683588,0.0009958404232528314,1.5520434710478286,2.622281938341911,5.6385924034559896,2.800209371470224
2026-01-01T19:43:20Z,EME2000,7433123.137673837,0.0003263886848197749,1.5520540382809753,2.622271873864499,1.1116083065668008,1.5365559796359856
2026-01-01T19:51:40Z,EME2000,7437114.9499522,0.00045561693573703717,1.5520590712436912,2.6222701828520307,3.090506247203312,0.050283802216531726
2026-01-01T19:57:33.401Z,EME2000,7435052.034164744,0.0003029968627270682,1.5520564712231337,2.6222695850641653,4.279771652076702,5.4923925248921455
2026-01-01T19:59:29.671Z,EME2000,7433580.138663225,0.0002767994129882687,1.5520546151366907,2.6222687891396768,5.017404248333618,4.8693084576424015
2026-01-01T20:00:00Z,EME2000,7433146.746871507,0.0002860728556701863,1.5520540684809476,2.622268507824191,5.227582617229304,4.689008615092354
2026-01-01T20:07:59.335Z,EME2000,7425117.726593331,0.0009845071809932249,1.5520439296466615,2.622259102123928,0.6386985525527686,3.4668738668962407
2026-01-01T20:08:20Z,EME2000,7424781.833468417,0.0010195545650463003,1.552043505012717,2.622258477720042,0.6770813192293916,3.4488448966677434
2026-01-01T20:08:33.290Z,EME2000,7424568.813056647,0.0010418512567373867,1.5520432356935578,2.6222580670908635,0.7013134185940828,3.4377021454888204
2026-01-01T20:16:40Z,EME2000,7419504.425028981,0.0015945570617539567,1.5520368279902963,2.622239194979291,1.4667052597161192,3.1516312404917124
2026-01-01T20:17:43.173Z,EME2000,7419366.081804423,0.0016139713004444764,1.5520366527411829,2.6222364161347134,1.5588161800321227,3.121729349525421
2026-01-01T20:18:08.871Z,EME2000,7419348.898965365,0.0016178638402402047,1.5520366309439664,2.6222352813794374,1.596218891355929,3.1096318020437
2026-01-01T20:20:44.196Z,EME2000,7419725.781575966,0.0015920290042170098,1.5520371078221622,2.6222284664172664,1.8230017250051818,3.035801970226954
2026-01-01T20:20:46.768Z,EME2000,7419738.857995617,0.0015908985469614057,1.5520371243720985,2.6222283552644163,1.8267835799244558,3.034552689961468
2026-01-01T20:25:00Z,EME2000,7422016.95703759,0.0013778146583520662,1.5520400071620393,2.6222180357000964,2.210257894393872,2.900444414013382
2026-01-01T20:33:20Z,EME2000,7430080.559447017,0.0006067422400552387,1.5520501989095086,2.6222040519513485,3.2008234903353605,2.402287153021337
2026-01-01T20:41:02.021Z,EME2000,7436227.712277659,0.0002898677142172062,1.5520579546457136,2.622199948710724,5.454284176760382,0.6039023631187019
2026-01-01T20:41:40Z,EME2000,7436494.594640762,0.0003008483015951823,1.5520582910805685,2.6221998794491572,5.630328250721409,0.46526842694811066
2026-01-01T20:48:38.916Z,EME2000,7436227.4266572995,0.0003241592444508406,1.5520579540130084,2.6221996274887274,0.9233522752400829,5.58489663287062
2026-01-01T20:50:00Z,EME2000,7435509.798506455,0.0003172149168105172,1.5520570491645582,2.622199382926635,1.3074084376127701,5.280711679986284
2026-01-01T20:52:07.870Z,EME2000,7434009.937783257,0.0003475596578347149,1.5520551575304462,2.6221986509107613,1.9793917280814441,4.734683189587757
2026-01-01T20:58:20Z,EME2000,7428009.516388137,0.0007914248589531566,1.5520475829773053,2.622193140558076,3.3247758023869016,3.7558347089046507
2026-01-01T21:01:09.031Z,EME2000,7425119.783637625,0.0010550174473335848,1.5520439312632348,2.6221887063464786,3.6811258584696476,3.5659623391870507
2026-01-01T21:02:08.093Z,EME2000,7424175.375653423,0.0011425751058399805,1.5520427372842038,2.622186876719886,3.790572458604244,3.5146834718107307
2026-01-01T21:02:17.707Z,EME2000,7424026.507793538,0.0011564023673179742,1.5520425490520493,2.6221865658884584,3.807867598999364,3.5068570182130525
2026-01-01T21:06:40Z,EME2000,7420711.454944091,0.0014625905571166672,1.552038355769018,2.622176866397822,4.242392843244047,3.3306459778976762
2026-01-01T21:07:06.027Z,EME2000,7420479.152826416,0.001483499411453213,1.5520380618152896,2.6221757974295437,4.282860983682922,3.315809579225858
2026-01-01T21:10:16.427Z,EME2000,7419429.1136404555,0.0015716946162366908,1.552036733035899,2.622167627141319,4.572067780904419,3.214110602690205
2026-01-01T21:10:30.789Z,EME2000,7419398.703457349,0.0015734702148788565,1.5520366945640867,2.6221669950060744,4.593591104948825,3.2067309813348768
2026-01-01T21:15:00Z,EME2000,7420128.706603689,0.0014771748880644917,1.5520376190318423,2.6221552441806373,4.999042463414665,3.0664067902145504
2026-01-01T21:16:41.451Z,EME2000,7421012.195157278,0.001380822610338514,1.5520387372314772,2.6221510651337487,5.1570766131387025,3.0082893069127117
2026-01-01T21:18:53.721Z,EME2000,7422588.392300104,0.0012145270570228855,1.552040731420909,2.622146018563125,5.37367619065434,2.9219628947492957
2026-01-01T21:19:54.161Z,EME2000,7423442.86367123,0.0011262054028348056,1.5520418121207016,2.622143900209468,5.478842634663951,2.876326898409852
2026-01-01T21:23:20Z,EME2000,7426781.92419643,0.0007925782483685184,1.5520460328427033,2.6221377418849117,5.892303765949696,2.6656176819771034
2026-01-01T21:31:40Z,EME2000,7434736.235950952,0.00033431318671118084,1.55205607265127,2.6221301444352934,1.8229507291003042,0.9443603116427006
2026-01-01T21:40:00Z,EME2000,7436866.7347236,0.00043268499707648623,1.552058758492139,2.6221293775664014,3.4088193766180916,6.13431332898945
2026-01-01T21:40:47.401Z,EME2000,7436634.327289494,0.00041210981712287725,1.5520584656349683,2.622129337322451,3.545096989977273,6.044738518518874
2026-01-01T21:48:20Z,EME2000,7431260.3385247355,0.00039068281514645364,1.552051688346545,2.622126257138772,5.924833286728907,4.110901468330255
2026-01-01T21:48:42.439Z,EME2000,7430888.169831272,0.00042024610816049894,1.552051218628849,2.622125921230537,6.0246720066442965,4.033167868578417
2026-01-01T21:54:56.234Z,EME2000,7424506.922616266,0.0010456773158684673,1.5520431574896012,2.6221171602988753,0.7107939325552763,3.4320511279782755
2026-01-01T21:56:20.979Z,EME2000,7423219.225907687,0.0011820625211957428,1.5520415291082137,2.6221143682450934,0.8579655034288338,3.368344762134467
2026-01-01T21:56:40Z,EME2000,7422948.167496463,0.0012110223985906444,1.5520411862619727,2.622113705098638,0.889658720142763,3.3553844478439423
2026-01-01T22:02:56.231Z,EME2000,7419513.762286257,0.0015931889674021952,1.5520368398361923,2.622098533304421,1.464894471666681,3.150660912695191
2026-01-01T22:04:04.093Z,EME2000,7419364.061605216,0.0016145217946046426,1.5520366501935199,2.622095548547576,1.5638159678296875,3.118565445685025
2026-01-01T22:05:00Z,EME2000,7419359.299141487,0.0016199441510554586,1.5520366440644822,2.622093079377579,1.6451603155128458,3.0922748030079
2026-01-01T22:06:43.220Z,EME2000,7419631.416797368,0.0016010986408569042,1.5520369883884617,2.6220885495793085,1.7958062792540286,3.0432720553663017
2026-01-01T22:12:05.595Z,EME2000,7422623.635243368,0.0013219987485228388,1.552040774621227,2.622075538828482,2.2865239349761626,2.870007650742851
2026-01-01T22:13:20Z,EME2000,7423689.0652973,0.0012192860425526274,1.5520421221871918,2.6220729565604244,2.4091076750810947,2.820695321074094
2026-01-01T22:16:57.148Z,EME2000,7427263.242366131,0.0008746598533741982,1.5520466403244086,2.6220666568743884,2.8118689559327885,2.631782380956807
2026-01-01T22:17:25.803Z,EME2000,7427762.8233516505,0.0008269766681580291,1.5520472715331877,2.622065973946438,2.8728929440282363,2.598978742264176
2026-01-01T22:21:40Z,EME2000,7432079.039630066,0.000437670904626438,1.5520527217079259,2.6220614615377245,3.6001966881250094,2.1220305946077556
2026-01-01T22:27:18.939Z,EME2000,7436211.2454534145,0.0002866608354389831,1.5520579339466063,2.6220591679523144,5.4347743937881,0.6213000470212071
2026-01-01T22:29:35.090Z,EME2000,7436960.032943844,0.0003236729091701529,1.552058877809217,2.622059011352061,6.013255190818608,0.17693260017453127
2026-01-01T22:30:00Z,EME2000,7437030.237164342,0.00032889131116409795,1.5520589662856255,2.622059005014448,6.104755183397128,0.10996971212154971
2026-01-01T22:33:19.895Z,EME2000,7436821.623886247,0.0003351798062110046,1.5520587031961373,2.6220589756815693,0.5323602259915015,5.879269909908451
2026-01-01T22:37:03.526Z,EME2000,7435036.137234341,0.0003203742544126903,1.5520564518961169,2.6220583962054604,1.5491796380161016,5.0827353589745226
2026-01-01T22:38:20Z,EME2000,7434101.596091585,0.00034562321804926005,1.5520552731853519,2.6220579178015533,1.9530173685418042,4.75422546509099
2026-01-01T22:41:48.564Z,EME2000,7430949.024919732,0.000544886308107698,1.5520512950030059,2.6220555793377534,2.8482699673958116,4.064405186238847
2026-01-01T22:46:40Z,EME2000,7425920.66109712,0.0009843646869790157,1.5520449435558878,2.6220493060111907,3.585392405854371,3.6143230167424942
2026-01-01T22:46:45.345Z,EME2000,7425830.500777336,0.0009926410912012278,1.5520448296025333,2.622049156821135,3.5960525914932644,3.6089274445997788
2026-01-01T22:49:04.819Z,EME2000,7423601.125725814,0.0011985718249127818,1.5520420111317637,2.6220448535236693,3.855420300165528,3.4869218973101255
2026-01-01T22:51:03.850Z,EME2000,7421967.4247462815,0.0013495910433676322,1.5520399448153457,2.6220406073197884,4.056402411968379,3.403165319528906
2026-01-01T22:53:25.479Z,EME2000,7420475.9004170885,0.0014851243622704474,1.5520380576901454,2.6220349959943303,4.281131062455277,3.3179157435614393
2026-01-01T22:55:00Z,EME2000,7419808.3675935585,0.0015430053983153985,1.5520372129534137,2.622031001950965,4.425850150749685,3.266281523518998
2026-01-01T22:55:25.423Z,EME2000,7419677.692290264,0.0015536928669745236,1.5520370475871181,2.622029903764508,4.464320985703182,3.252847177099463
2026-01-01T22:56:25.286Z,EME2000,7419455.005895561,0.0015703567338083947,1.5520367658033147,2.6220272902166886,4.554409987112541,3.2217124980045266
2026-01-01T23:03:20Z,EME2000,7421215.920733227,0.0013571275542158061,1.552038995080147,2.622009504727741,5.185743125976229,2.998807369449189
2026-01-01T23:04:06.425Z,EME2000,7421742.576597258,0.0013010079576175379,1.5520396614629262,2.6220076999614332,5.260771833203405,2.969503253969757
2026-01-01T23:06:46.264Z,EME2000,7423939.335361404,0.0010725285168755054,1.5520424399698334,2.6220020127641774,5.536432103839153,2.8512753307510152
2026-01-01T23:11:40Z,EME2000,7428891.365532788,0.000592649107784487,1.552048697383067,2.6219941710906856,6.213514999500191,2.463533806230359
2026-01-01T23:12:17.950Z,EME2000,7429551.39860772,0.000535574888977639,1.552049530790165,2.6219934280694255,0.054172013449003575,2.3770763094674927
2026-01-01T23:20:00Z,EME2000,7435981.455658301,0.00039402568192777623,1.5520576424866868,2.621988846530624,2.351190475405212,0.535272912513836
2026-01-01T23:26:06.276Z,EME2000,7436916.607535974,0.00044086876936214194,1.5520588212935469,2.6219885986801574,3.371220684008157,6.159314713225848
2026-01-01T23:28:20Z,EME2000,7436129.508743952,0.0003744085448190169,1.5520578293985485,2.621988423624788,3.7781738458071032,5.884115861270766
2026-01-01T23:36:40Z,EME2000,7429203.134866831,0.0005668870832397874,1.5520490913724831,2.6219834105893827,0.09331264138698225,3.7783749851132606
2026-01-01T23:42:19.594Z,EME2000,7423518.328323581,0.001147871450758932,1.5520419074424567,2.621974281081088,0.8259073501261494,3.380270669290675
2026-01-01T23:43:54.633Z,EME2000,7422199.961919645,0.0012895943576016443,1.5520402398086275,2.621970910833018,0.9825503554452379,3.317228044580246
2026-01-01T23:45:00Z,EME2000,7421412.994980563,0.0013754621437141346,1.5520392440530764,2.6219684223863085,1.0854794597224857,3.2786750574281647
2026-01-01T23:46:12.596Z,EME2000,7420671.68652018,0.001457653008566285,1.5520383058514104,2.6219655198397938,1.196584809045908,3.239063029839306
2026-01-01T23:48:04.190Z,EME2000,7419836.984681327,0.0015532952169376047,1.5520372491611143,2.6219608332609834,1.3629478199644247,3.182594931780668
2026-01-01T23:50:06.400Z,EME2000,7419386.378155292,0.0016108758263683814,1.5520366784915816,2.6219555020090737,1.5417279484003963,3.124161289223285
2026-01-01T23:52:22.210Z,EME2000,7419482.872809891,0.0016136723190417787,1.5520368004016911,2.6219495137776563,1.7394249834515003,3.0602005620136064
2026-01-01T23:53:20Z,EME2000,7419714.246930662,0.0015952972278399015,1.5520370932126384,2.621946995565936,1.8240217320422794,3.032510444635112
2026-01-02T00:00:00Z,EME2000,7424007.586042984,0.0011914955592642325,1.552042524967532,2.6219314809244048,2.4464976838507604,2.8039299130860322
