utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:02:24.193Z,EME2000,True,-0.6746923017618623,-0.1785744516453488,0.6913568620412549,-0.1868880747166936,510.0,6439258.973564345,3712510.896002195,146650.47905986523,-189.1977786240609,38.44138305886713,7321.176721815679
2026-01-01T12:03:41.601Z,EME2000,True,-0.6478479130876045,-0.1855679738976816,0.7165731701894332,-0.17994582611500257,510.0,6405899.098425658,3704686.3100059936,712386.0524515146,-672.3095452363063,-240.5074857443028,7288.787786501623
2026-01-01T12:05:00Z,EME2000,True,-0.6196999312832244,-0.19237600188349524,0.7410506600348101,-0.17264816341004233,510.0,6334132.049586517,3674797.7666838723,1281121.8547451952,-1157.5795778429356,-521.5780473166419,7212.669336128388
2026-01-01T12:11:51.017Z,EME2000,True,-0.4580445456448095,-0.22315525888008347,0.8505178035690077,-0.13044688747284724,510.0,5358875.2955008745,3168991.6239759233,4061228.154724729,-3522.4634925437067,-1905.6441527021225,6129.692915360361
2026-01-01T12:13:20Z,EME2000,True,0.42034261634365705,0.2286544492223876,-0.8697688930020837,0.1205458439852061,510.0,5025277.029777453,2987480.9358574925,4590344.493097998,-3970.7715526553366,-2171.4208894701706,5755.2930467534425
2026-01-01T12:20:03.820Z,EME2000,True,0.24022439446290358,0.2479552199219337,-0.9356716214868722,0.07300045179671212,510.0,3071868.4875283907,1900601.0861553042,6494853.731032765,-5575.721146176001,-3140.244182729389,3553.0618364399757
2026-01-01T12:20:52.413Z,EME2000,True,0.21776780866010773,0.24962985787686812,-0.9411518542000554,0.06704702009445968,510.0,2797518.5504379715,1745892.5967501667,6660006.445039591,-5713.753364336268,-3225.9956548232767,3242.965942014129
2026-01-01T12:21:20.860Z,EME2000,True,0.20456296873496504,0.25054392693932587,-0.9441101176430886,0.06354382944167672,510.0,2633905.037302876,1653450.9925641306,6749633.787180746,-5788.509360619559,-3272.7805715401278,3057.966527673055
2026-01-01T12:21:40Z,EME2000,True,0.19565575604934127,0.25113127447263955,-0.9459962713297055,0.061179757573912814,510.0,2522653.7152831657,1590521.2192238313,6806960.342886,-5836.255953642034,-3302.816291352818,2932.145578605512
2026-01-01T12:24:23.694Z,EME2000,True,0.11884968231021882,0.25523850818210675,-0.9586796106262134,0.040761024586048376,510.0,1538789.6684946793,1031633.2112322048,7196624.577897696,-6158.494482452741,-3510.8499686477408,1818.5040956785488
2026-01-01T12:24:44.028Z,EME2000,True,0.10924491907566253,0.25563340730714534,-0.9598216525103698,0.038203456610025804,510.0,1413263.7062281815,960042.1981779982,7232157.431712444,-6187.520185146039,-3530.432015080526,1676.3046593355489
2026-01-01T12:26:51.943Z,EME2000,True,0.048612752280746366,0.25752859673229406,-0.9647954082352622,0.022037296316473012,510.0,612709.7162925126,502053.8715497537,7388745.271118844,-6312.98059305083,-3620.9700977285625,768.8060713346781
2026-01-01T12:27:34.647Z,EME2000,True,0.02831579912085846,0.2579341969178432,-0.9656044853671435,0.016617563580390866,510.0,342655.4266023319,347024.6236223399,7415038.955815255,-6332.707638578915,-3638.501873563793,462.43537050885016
2026-01-01T12:28:24.225Z,EME2000,True,0.004737152051374545,0.2582620344245323,-0.9660082040680734,0.010316522598207095,510.0,28412.763081695884,166295.90688955155,7429127.000585543,-6341.604260025582,-3650.807993161303,105.77661572481429
2026-01-01T12:30:00Z,EME2000,True,-0.0408084040719677,0.25845950499388676,-0.96515794619122,-0.0018701174722842967,510.0,-578183.3410980604,-183580.80243656598,7406247.857306852,-6316.135385815091,-3650.0112644593896,-583.1951409702833
2026-01-01T12:30:04.532Z,EME2000,True,-0.04296201694235863,0.2584546089737428,-0.9650645020313543,-0.0024468590986045677,510.0,-606800.5960704284,-200119.83121963637,7403531.276751526,-6313.539566110834,-3649.1709171517423,-615.7154412581053
2026-01-01T12:31:01.305Z,EME2000,True,-0.0699206418607105,0.2582842515818011,-0.96348681125906,-0.009670251106544894,510.0,-964107.8367995624,-406874.9716237341,7357033.444247789,-6270.415185753964,-3632.5102046502343,-1021.8885756605146
2026-01-01T12:31:32.901Z,EME2000,True,-0.08490196611303095,0.25810201403121813,-0.9622825259214396,-0.01368746906570715,510.0,-1161733.5797586953,-521434.619189051,7321191.672365324,-6237.940100918237,-3618.330514053549,-1246.651326705421
2026-01-01T12:32:07.316Z,EME2000,True,-0.10119598494726455,0.25783245117372267,-0.9607058163910803,-0.018059183388260833,510.0,-1375702.4127263622,-645635.0011786786,7274095.508469162,-6195.717190604286,-3598.9121958904743,-1490.0929106720969
2026-01-01T12:32:31.581Z,EME2000,True,-0.11266770897282305,0.25759787467600803,-0.9594282049084645,-0.02113863626964667,510.0,-1525638.5283772121,-732772.2411041502,7235865.476763891,-6161.6760292307235,-3582.7407271711754,-1660.7403324058887
2026-01-01T12:33:48.493Z,EME2000,True,-0.14891483474314793,0.2566115429499596,-0.9544744508982472,-0.030877347696192037,510.0,-1994731.9107576786,-1005970.5470502276,7087520.354959038,-6030.686249385977,-3518.0477877678813,-2194.960370067561
2026-01-01T12:36:44.676Z,EME2000,True,-0.2310604167840393,0.2529681901806424,-0.937981598709294,-0.05299716063218118,510.0,-3022053.3483508294,-1607628.6789951443,6596346.955056012,-5602.046571866782,-3294.747605577809,-3366.8734624053177
2026-01-01T12:38:20Z,EME2000,True,-0.2748214146611123,0.25020121413821816,-0.9261059460855696,-0.06480986894276561,510.0,-3541999.9021637146,-1914172.3829549134,6246821.118537515,-5298.998145253334,-3132.157306864251,-3961.219714825022
2026-01-01T12:38:20.331Z,EME2000,True,-0.27497232716447045,0.2501906448904911,-0.9260611506615055,-0.06485064177418723,510.0,-3543753.158191567,-1915208.7154725946,6245510.015103241,-5297.863169331413,-3131.543938835328,-3963.2254562229964
2026-01-01T12:39:12.276Z,EME2000,True,-0.29856964215924253,0.24844927431836802,-0.9187249498625982,-0.07122916096336125,510.0,-3814201.6976812007,-2075304.118746235,6031555.356272408,-5112.789269156918,-3031.1725557100226,-4272.7631047896175
2026-01-01T12:39:15.558Z,EME2000,True,-0.3000543692214662,0.24833376240759006,-0.9182411233366319,-0.07163070133035812,510.0,-3830963.932262426,-2085242.7616181534,6017498.973622497,-5100.63915524712,-3024.5604753158423,-4291.957686776306
2026-01-01T12:40:36.884Z,EME2000,True,-0.33658114449235654,0.2452653129909202,-0.9054904773136208,-0.0815172062207275,510.0,-4233073.473990474,-2324281.2113515134,5649516.181291732,-4782.877765792648,-2850.80585827507,-4752.787024188059
2026-01-01T12:45:59.234Z,EME2000,True,-0.4755044999589683,0.22928889111742096,-0.8408905056543986,-0.1192695788087007,510.0,-5537708.533232395,-3111828.5521958834,3860343.5643149605,-3243.2118398886196,-1994.1856490587352,-6254.834984357841
2026-01-01T12:46:40Z,EME2000,True,-0.49229213512928394,0.226847536807662,-0.8311738424654516,-0.123849474505805,510.0,-5665422.191559801,-3190593.4166626176,3602308.324526975,-3021.6300128175426,-1869.531563839783,-6402.7897785208625
2026-01-01T12:52:22.940Z,EME2000,True,-0.6250239755167832,0.20279422365223004,-0.7365779541058198,-0.16022624756190743,510.0,-6361735.699453039,-3639204.603695511,1244029.7925136206,-1000.1752988203771,-721.6080146609795,-7219.238626078562
2026-01-01T12:55:00Z,EME2000,True,-0.6800846975711516,0.18980341277354756,-0.6860662347493683,-0.17542117935384585,510.0,-6442134.344881356,-3708577.177701564,99797.41673071403,-21.551490203963567,-160.00341567546798,-7322.195918196491
2026-01-01T12:56:42.874Z,EME2000,True,-0.7139636626752417,0.1806741290112194,-0.6507364788164564,-0.1848101258669302,510.0,-6411262.810876214,-3705963.2269111974,-652689.3599901688,621.2123704011428,210.77537749211274,-7294.480788674082
2026-01-01T13:03:20Z,EME2000,True,-0.8268311446639565,0.14130920976078284,-0.4995526444276884,-0.21640037175517546,510.0,-5686091.641878409,-3344195.5278445324,-3426508.0835562805,2983.7647436035777,1587.611198110608,-6495.993279124086
2026-01-01T13:05:05.517Z,EME2000,True,-0.851665764938575,0.12987764508432537,-0.4559258469526156,-0.22344763193975012,510.0,-5341135.398940611,-3158930.5550635788,-4092176.76635917,3548.6891187382935,1920.7588093922839,-6109.890106654964
2026-01-01T13:11:40Z,EME2000,True,-0.9236652225586506,0.08429931815837402,-0.28292749663844124,-0.24431171326732695,510.0,-3578352.326507958,-2184853.817339566,-6136653.78502697,5275.375030140964,2955.2078485594207,-4125.182009850754
2026-01-01T13:12:21.219Z,EME2000,True,-0.9292175460914085,0.07932359030304204,-0.26412218629302714,-0.24597152429719946,510.0,-3358026.457222697,-2061281.4653123312,-6301582.910098344,5413.782836992121,3039.931669748976,-3876.3986158959456
2026-01-01T13:13:34.974Z,EME2000,True,-0.9381958481865268,0.07034010243055014,-0.2302065095658584,-0.2486881247448854,510.0,-2950241.861907216,-1831841.3343743626,-6570616.916399541,5639.035072854588,3178.939076902007,-3415.670297089903
2026-01-01T13:16:46.413Z,EME2000,True,-0.9557001281633201,0.04662088645133965,-0.14087553462051905,-0.25420039677484335,510.0,-1824934.184458682,-1194482.7414586758,-7104224.431759205,6082.5151139370455,3459.9795848535955,-2142.6695324902407
2026-01-01T13:19:18.073Z,EME2000,True,-0.9635478733521448,0.027526709256243603,-0.06918195007386437,-0.25696621143655995,510.0,-885616.7285611657,-658426.6724862738,-7348933.995604366,6281.63266556155,3596.0746813212713,-1078.4638472047977
2026-01-01T13:20:00Z,EME2000,True,-0.964770947990278,0.022216526543724927,-0.04927723719469047,-0.25747853843909146,510.0,-621568.7702570758,-507137.4029961736,-7387879.508926835,6312.185064604721,3619.6958079952674,-779.0518089629331
2026-01-01T13:20:47.013Z,EME2000,True,-0.9656533889194121,0.016251109541897207,-0.026933670099978536,-0.25792249091937974,510.0,-324257.7931825416,-336484.86610243376,-7416581.943212616,6333.685516364382,3638.865241946488,-441.7835582687162
2026-01-01T13:20:57.850Z,EME2000,True,-0.9657834393753576,0.014874608376194703,-0.021780541261648818,-0.25800523691644195,510.0,-255599.98608935717,-297030.67209764617,-7420947.619185923,6336.723970929317,3642.1828288486713,-363.87727842219374
2026-01-01T13:21:39.805Z,EME2000,True,-0.9660275893795293,0.009542153152379542,-0.0018268350369473577,-0.25825628074558,510.0,10397.080101067666,-144014.9556683586,-7429882.069265738,6341.701384545947,3651.124432550563,-61.97283983131911
2026-01-01T13:22:40.340Z,EME2000,True,-0.9656534021949279,0.00184147349705846,0.026963138833476438,-0.25842427314199234,510.0,394051.04333267827,77132.50007454236,-7420444.266705118,6329.871607673796,3653.077803463312,373.6913830320218
2026-01-01T13:23:13.935Z,EME2000,True,-0.9650755631654788,-0.002433257380102094,0.04293179156494096,-0.25841845505377625,510.0,606449.3455860778,199793.1088002054,-7403835.247532436,6313.62871929039,3648.5787301304217,614.9995655663802
2026-01-01T13:26:17.671Z,EME2000,True,-0.9572517268519878,-0.025770014448104485,0.1299447584383046,-0.25713692373644537,510.0,1750322.1733597307,863274.7466976016,-7170676.452420635,6103.754629224881,3553.8895548745327,1916.1210340595367
2026-01-01T13:26:44.569Z,EME2000,True,-0.9554470342193341,-0.029173252938338553,0.14261074846670252,-0.25677239052561973,510.0,1913867.131656398,958552.6864720951,-7116629.294453539,6056.102819612536,3530.194152619768,2102.382655984737
2026-01-01T13:28:20Z,EME2000,True,-0.9476943244316283,-0.041202562628008955,0.18733266641767304,-0.25511622521080385,510.0,2482539.3743796833,1290731.0093591395,-6884898.847315643,5853.075558356623,3426.31093210574,2750.5605061719343
2026-01-01T13:28:34.230Z,EME2000,True,-0.9463585558124266,-0.042989163319507376,0.1939683379768616,-0.2548209166065475,510.0,2565583.1516359225,1339359.6128675593,-6845083.585842364,5818.332573988839,3408.2081474372058,2845.2858938508793
2026-01-01T13:29:35.108Z,EME2000,True,-0.9401202290462787,-0.050607574875349455,0.22224513531764342,-0.25341651116462566,510.0,2914979.587455319,1544318.5408317987,-6659676.709517559,5656.898104842516,3323.2603789980226,3244.047284475133
2026-01-01T13:33:50.301Z,EME2000,True,-0.904853749110653,-0.08197147771958431,0.33832114183570633,-0.24506973405103907,510.0,4252075.414723573,2335090.7375349533,-5631224.121148972,4766.909597015703,2841.4948400525436,4773.924862920278
2026-01-01T13:36:40Z,EME2000,True,-0.8734556092532665,-0.1021435124267687,0.41267185279718505,-0.2373687920558765,510.0,4998077.627766494,2782548.687753517,-4746300.987752594,4004.5890629392306,2419.723501231469,5631.180686170072
2026-01-01T13:36:48.788Z,EME2000,True,-0.8716613740030026,-0.1031699844670718,0.41644839147346085,-0.23692433521153744,510.0,5033083.906095255,2803709.6856077993,-4696634.585157618,3961.85871340233,2395.926515848436,5671.500981434245
2026-01-01T13:38:14.899Z,EME2000,True,-0.8532222636353771,-0.11312249851099695,0.4530287573416398,-0.23233599417447623,510.0,5355751.021439123,2999703.984900487,-4191933.932233531,3527.8977708821967,2153.4992003960533,6043.6728204041365
2026-01-01T13:42:40.093Z,EME2000,True,-0.7869514508884429,-0.14242053765619483,0.5602959050179637,-0.21562073930491066,510.0,6099053.708367306,3462571.925844275,-2464869.3354528323,2045.6679335078006,1317.2777557585277,6907.047370901278
2026-01-01T13:45:00Z,EME2000,True,-0.7465036070379394,-0.15692986486926608,0.6131529665574132,-0.20530178224580325,510.0,6326490.203003181,3613436.048919286,-1478150.2358915068,1200.3821896447917,835.9111295887295,7175.90595781965
2026-01-01T13:46:12.575Z,EME2000,True,-0.7241126454538326,-0.16416713718809167,0.6394412262180861,-0.19956188507335013,510.0,6397360.518770428,3664813.2132496326,-954016.1383943171,751.7994229007436,579.316932165462,7261.8500697200925
2026-01-01T13:47:20.450Z,EME2000,True,-0.7023335376464985,-0.1707460547690713,0.6632886272452285,-0.19396284088683627,510.0,6434044.168209443,3695909.413256205,-459345.48859621957,328.7055749296319,336.61286408146634,7308.5586328841
2026-01-01T13:53:20Z,EME2000,True,-0.5744915203021945,-0.2022456528343177,0.7766490950666513,-0.16084891091532258,510.0,6150066.049885415,3584822.1636327654,2142272.545568066,-1891.639983459021,-947.98037617776,7010.9215872664145
2026-01-01T13:58:59.619Z,EME2000,True,0.4371644141771463,0.2262006638140212,-0.8614594050981026,0.12493289412829515,510.0,5178514.070839494,3070058.7143099094,4359969.809936807,-3775.932245996319,-2054.885510636695,5926.890094240198
2026-01-01T14:01:40Z,EME2000,True,0.36782809869981203,0.23535146740222432,-0.8932682376564083,0.10669598020879517,510.0,4511006.973648356,2703663.1040078765,5252197.9667941,-4530.692334885747,-2504.6285765358116,5176.380037716026
2026-01-01T14:03:53.051Z,EME2000,True,0.3085505155281989,0.2418308010860671,-0.9154359244101049,0.09105773615004074,510.0,3871288.4542564703,2348220.3564834874,5893869.132999276,-5071.643886644195,-2830.654045512212,4455.362049255862
2026-01-01T14:04:40.337Z,EME2000,True,0.2871516303844365,0.24388476876883114,-0.9223722583158235,0.08540244621497468,510.0,3627365.0394484526,2211875.548473524,6098076.23670944,-5243.34550803981,-2935.0703198276933,4180.122017619961
2026-01-01T14:07:11.910Z,EME2000,True,0.21757017908472373,0.24957190729473494,-0.9412177871727333,0.06697878299859338,510.0,2795300.6712930836,1744097.1191101766,6661475.037828924,-5715.348251472806,-3225.797293988162,3240.2104550202343
2026-01-01T14:10:00Z,EME2000,True,0.13900952981012274,0.2542521840748157,-0.9559840118278798,0.046116663416022684,510.0,1800861.0708779881,1180556.609425515,7112589.466352148,-6089.881496117132,-3464.124443325308,2115.160016597467
2026-01-01T14:11:07.991Z,EME2000,True,0.10693220549439157,0.2556521675112008,-0.9601016507355827,0.037580486023190404,510.0,1383087.7708020657,942564.454012395,7240364.145947972,-6194.594424137847,-3533.950366748853,1642.0186506285906
2026-01-01T14:11:13.189Z,EME2000,True,0.10447467976809081,0.2557474174113704,-0.9603722007012234,0.036926086917763036,510.0,1350872.9213243632,924184.2187813615,7248803.848010059,-6201.4648158448945,-3538.641572304309,1605.5224656909386
2026-01-01T14:11:44.274Z,EME2000,True,0.0897630350835489,0.2562820951258414,-0.9618589287144015,0.0330073704327191,510.0,1157495.1390921238,813768.5307157375,7295310.557873415,-6239.166335652547,-3564.76413142398,1386.4092813896395
2026-01-01T14:12:28.602Z,EME2000,True,0.06874924316402474,0.25694064000611877,-0.9635890955961242,0.027406275300801197,510.0,879918.3788399564,655029.5211034736,7349801.59258414,-6282.834807258779,-3596.246178442472,1071.784690686235
2026-01-01T14:13:11.950Z,EME2000,True,0.04816760890981185,0.25746626688434704,-0.9648371280629527,0.021916185338306988,510.0,606848.1135113789,498588.70215617656,7389556.9033831,-6313.996039184434,-3620.425757686651,762.1441096012568
2026-01-01T14:14:15.363Z,EME2000,True,0.01802288465172259,0.25802382141146385,-0.9658708864602155,0.013867728783523313,510.0,205539.24408132862,268186.70417393115,7423462.278884473,-6338.907660824918,-3643.939633190851,306.86375086696944
2026-01-01T14:15:08.047Z,EME2000,True,-0.007036016258341537,0.2582957466099439,-0.9660136575229333,0.0071704419381790115,510.0,-128543.61251251306,75936.92188567808,7429640.8714235,-6340.869959241189,-3652.706776127272,-72.36126848585445
2026-01-01T14:16:20.741Z,EME2000,True,-0.0416016820021547,0.25838555264100926,-0.9651434554807918,-0.0020776389457093656,510.0,-588766.9694850422,-189561.27638508915,7405370.37179555,-6315.655013582458,-3648.7144034926314,-595.0998429021865
2026-01-01T14:18:20Z,EME2000,True,-0.09817326602348932,0.2578159741243366,-0.9610388992756184,-0.01723854412960646,510.0,-1336197.0376016987,-622404.8193471862,7283585.992059376,-6204.5502330441295,-3601.850317802028,-1444.927798157129
2026-01-01T14:18:23.506Z,EME2000,True,-0.09983241804579962,0.2577857586784336,-0.9608679820959922,-0.01768366230420417,510.0,-1357944.871383417,-635030.7297077207,7278476.06690406,-6199.983102596022,-3599.718699662084,-1469.6722496033249
2026-01-01T14:20:44.851Z,EME2000,True,-0.16641249791602264,0.25592909070399655,-0.9515997431191188,-0.035568384337816096,510.0,-2218365.9361356804,-1136071.640811386,7001053.74140355,-5955.162617673256,-3478.473689209349,-2449.5106394336494
2026-01-01T14:20:47.157Z,EME2000,True,-0.16749296200943445,0.25588849106297684,-0.9514101749448582,-0.03585898534834983,510.0,-2232093.097043466,-1144090.2318413754,6995387.014055878,-5950.19921920057,-3475.9306684063095,-2465.1574502329486
2026-01-01T14:21:44.259Z,EME2000,True,-0.19417468235925248,0.25477807224763843,-0.9463255071362648,-0.04303906569329395,510.0,-2568158.724585334,-1340661.7854520555,6843642.971878968,-5817.591281788531,-3407.2871720715884,-2848.37453238609
2026-01-01T14:25:28.600Z,EME2000,True,-0.29732347282218574,0.24847549353560786,-0.919149910233325,-0.07086694673302617,510.0,-3800430.56787063,-2066350.9554365813,6043450.999118549,-5123.365107017469,-3035.88504638641,-4256.487217979623
2026-01-01T14:26:40Z,EME2000,True,-0.3294522792181689,0.24582932825661005,-0.9081296995797827,-0.07955869423256692,510.0,-4156561.335302915,-2277836.5521844393,5724840.852376772,-4848.1531193087,-2885.6273467015953,-4664.495397693367
2026-01-01T14:29:01.870Z,EME2000,True,-0.39204710290078054,0.23967314804048478,-0.88291467524623,-0.09652734042908673,510.0,-4801677.475040538,-2663719.4964074087,5009383.738336197,-4231.445274812879,-2545.432716642325,-5405.226530733225
2026-01-01T14:29:41.165Z,EME2000,True,-0.40905962040231963,0.2377597704533114,-0.8751626598764566,-0.10114760139649584,510.0,-4964317.911098337,-2761724.254391529,4793281.039915578,-4045.429725942471,-2442.0919230348036,-5592.386951614287
2026-01-01T14:29:48.618Z,EME2000,True,-0.4122691384838824,0.23738681322490937,-0.8736553365924744,-0.10201966087068526,510.0,-4994333.207741571,-2779849.8227505544,4751473.897752905,-4009.4546297779248,-2422.0731424436594,-5626.949322826414
2026-01-01T14:32:07.444Z,EME2000,True,-0.4709951772086922,0.22986047840325816,-0.8434474232138066,-0.11800062622023526,510.0,-5502622.393412929,-3089115.0815964704,3928311.9179096916,-3301.7617655339313,-2026.393267155478,-6213.522707853396
2026-01-01T14:35:00Z,EME2000,True,-0.5408953788372096,0.21901245802109756,-0.8004202286739563,-0.1370882559289444,510.0,-5990326.721771885,-3392585.0082055484,2804552.895122718,-2337.211102244455,-1482.4171253637205,-6779.92084210059
2026-01-01T14:39:36.999Z,EME2000,True,-0.6447415912974696,0.19832952278631166,-0.719408619879978,-0.165604705503636,510.0,-6407969.136424432,-3672545.6504519107,845746.3470773199,-659.3527530837382,-526.304287426542,-7275.0732373850215
2026-01-01T14:40:45.036Z,EME2000,True,-0.6684855253165114,0.19266907099621014,-0.6974005904313577,-0.17215733498680483,510.0,-6438395.576666541,-3700073.9530339036,349237.2362182983,-234.71442040823968,-282.6035582547677,-7314.6678183009535
2026-01-01T14:43:20Z,EME2000,True,-0.7197223209836852,0.17897962490288122,-0.6443913904384682,-0.18634862617218018,510.0,-6399682.813403587,-3700628.236933265,-783936.2101794085,733.3708033344756,275.4597574546772,-7281.809282743956
2026-01-01T14:51:40Z,EME2000,True,-0.8551075462591493,0.12815005377115984,-0.4494800076551652,-0.22435768488602797,510.0,-5286507.315841969,-3128271.5662566987,-4185550.0619912343,3628.1977495780634,1967.0582259975329,-6048.022096675469
2026-01-01T14:53:26.458Z,EME2000,True,-0.8774889162202737,0.1162165818879055,-0.4040480519688902,-0.2307641213555656,510.0,-4871943.206612061,-2902073.1030820766,-4805193.068969808,4152.973841715252,2278.577374043459,-5582.458771559121
2026-01-01T14:59:37.539Z,EME2000,True,-0.9363063473270286,0.0723477445510435,-0.2378544472096909,-0.24803525909851415,510.0,-3043498.526413681,-1883771.0452452693,-6513161.3794843,5591.5327726647365,3148.335316657763,-3520.698974735358
2026-01-01T15:00:00Z,EME2000,True,-0.9388799303967015,0.0696001166596684,-0.22748409969423955,-0.24881978306707636,510.0,-2917173.6526484014,-1812601.8062731363,-6590640.170722451,5656.315709334981,3188.5070179663444,-3377.9420851757545
2026-01-01T15:00:38.118Z,EME2000,True,-0.9429844039144905,0.06491797994189534,-0.2098221894392684,-0.25008142408665307,510.0,-2699567.1521961344,-1689817.2741532896,-6714726.34177691,5759.908588200495,3253.1007272538295,-3131.9588614419577
2026-01-01T15:01:09.310Z,EME2000,True,-0.9460960277497215,0.061069473159664094,-0.19531406323162712,-0.2510482870448457,510.0,-2518659.3318313765,-1587565.8642344135,-6809236.660880621,5838.652652564372,3302.5540618128666,-2927.3941583982537
2026-01-01T15:03:14.150Z,EME2000,True,-0.9563085671022344,0.04553211679562052,-0.1368235239855687,-0.2543227754471701,510.0,-1772632.5619287756,-1164360.34206085,-7122389.365734762,6098.068477562668,3468.8988702574584,-2083.217680232948
2026-01-01T15:05:44.339Z,EME2000,True,-0.9638049262811234,0.02661782123672717,-0.06579341675504899,-0.2569879024011529,510.0,-840797.9255256047,-632587.4782093223,-7356410.501062918,6288.185306941732,3599.600429458492,-1027.509307167456
2026-01-01T15:05:52.198Z,EME2000,True,-0.9640523659779198,0.025623170080868955,-0.06206328280312283,-0.25708877403550995,510.0,-791353.5439221072,-604279.0891437705,-7364265.606977251,6294.386590553528,3604.298761392018,-971.4526632382767
2026-01-01T15:08:20Z,EME2000,True,-0.9660142941040349,0.006862565122896295,0.008197752061823728,-0.25826746920150445,510.0,144039.93027233984,-67061.27914392715,-7429534.2110452615,6340.731203794242,3652.3375412018922,89.80625970091887
2026-01-01T15:09:17.592Z,EME2000,True,-0.9653938872785643,-0.00046294374838246326,0.03558416855797692,-0.25835672051701286,510.0,508790.0562677458,143279.4646858028,-7412428.875577088,6322.562001595362,3650.213871572021,504.05333021008346
2026-01-01T15:09:21.064Z,EME2000,True,-0.9653316727502971,-0.0009045835922523419,0.037234369276341245,-0.2583554626057499,510.0,530737.3051050683,155951.17754688882,-7410635.653660879,6320.81812334365,3649.711678881535,528.9866973539342
2026-01-01T15:12:07.020Z,EME2000,True,-0.9590725489161808,-0.021989458471660343,0.11590336044742887,-0.2574154631496263,510.0,1568017.6060162154,756886.3910962194,-7224564.254680615,6152.096904455219,3576.31545165478,1708.4911188612296
2026-01-01T15:14:18.606Z,EME2000,True,-0.94955654596185,-0.038610553675221246,0.17775715745004342,-0.2554485939307052,510.0,2362182.2182338387,1219839.5057030402,-6939834.791616162,5901.691232278428,3450.3638273576603,2613.162032823426
2026-01-01T15:14:47.744Z,EME2000,True,-0.9469086673862888,-0.042271660874955555,0.191362286057946,-0.25486772606642943,510.0,2533152.0510433195,1319861.4397239664,-6860846.70230698,5832.700588720611,3414.5699470778563,2808.131536351327
2026-01-01T15:16:40Z,EME2000,True,-0.9348905326232827,-0.05628861448469168,0.24338517634008813,-0.2521407143415214,510.0,3171154.0013771616,1694352.3342479565,-6504377.512973078,5522.608300440222,3250.7085723016357,3536.438113338334
2026-01-01T15:17:56.180Z,EME2000,True,-0.9251051454459376,-0.06570580489535467,0.2782764740051826,-0.24985079765281387,510.0,3582571.0754711283,1937003.356498903,-6216921.92101886,5273.500249747139,3116.764334382,4006.7888313178673
2026-01-01T15:20:37.601Z,EME2000,True,-0.9000872299535461,-0.08533931895168054,0.3508582881493258,-0.24384142542304077,510.0,4385146.7224356225,2413614.885650945,-5494416.800352151,4649.4175898886015,2775.9885033680907,4926.286120832963
2026-01-01T15:21:11.089Z,EME2000,True,-0.8941788233293935,-0.08934921145012995,0.36565422880470144,-0.24240036155035005,510.0,4538439.261090711,2505251.075782881,-5326480.1702891,4504.638996969576,2696.1819171440266,5102.267391268403
2026-01-01T15:25:00Z,EME2000,True,-0.8473677075578744,-0.1160531018721681,0.4639266921868944,-0.2308065640541606,510.0,5446124.425452678,3053870.383728657,-4033387.859960281,3392.0348394580196,2076.701745323689,6147.713615231957
2026-01-01T15:26:27.720Z,EME2000,True,-0.8265399563066079,-0.12591407844297842,0.5000920304694197,-0.22557771729383896,510.0,5722989.652001746,3224420.9069000874,-3479703.84198338,2916.4963254716536,1809.3900820881718,6468.34746292
2026-01-01T15:31:41.071Z,EME2000,True,-0.7398365001970766,-0.15909706121810546,0.6212108532807091,-0.2035366155121895,510.0,6351869.215232373,3629990.500271327,-1320074.0485196202,1065.1944914305332,758.4551224922336,7205.921437383286
2026-01-01T15:32:48.140Z,EME2000,True,-0.7189140623191399,-0.16573348523953996,0.6453089103400047,-0.1981701115353745,510.0,6409389.566384368,3672896.140306111,-834241.3894385239,649.4256787109384,520.5171276866474,7276.270151345475
2026-01-01T15:33:20Z,EME2000,True,-0.7086990096047479,-0.1688230319082666,0.6565110412687972,-0.1955447528692842,510.0,6426917.566338539,3687666.5592592666,-602047.9084021728,450.8083782929971,406.62356715782175,7298.543900418957
2026-01-01T15:33:55.885Z,EME2000,True,-0.6969845560354245,-0.1722530608131303,0.6689346556866722,-0.1925300966341718,510.0,6439072.5952892285,3699949.1236109273,-339820.1230754005,226.57154374878337,277.8640105861798,7314.995425592164
2026-01-01T15:41:40Z,EME2000,True,-0.5272551799362705,-0.21140392596865473,0.8094831669653436,-0.14848352674680207,510.0,5878740.856920376,3444139.512864953,2972784.9992116606,-2598.613595203159,-1360.7366688350462,6709.724704879141
2026-01-01T15:47:01.730Z,EME2000,True,0.39291418699204267,0.23218443950166137,-0.8825417253213437,0.11326487001938197,510.0,4763890.267284743,2842140.204004107,4947103.683646269,-4273.275229209093,-2349.9399354671955,5460.585708755302
2026-01-01T15:49:04.489Z,EME2000,True,0.33887284385133215,0.23860274764567488,-0.904669572546679,0.09902973808030702,510.0,4205842.448675994,2533638.4147884175,5579636.874189897,-4807.411134943227,-2670.0718625767777,4832.232420287339
2026-01-01T15:49:28.832Z,EME2000,True,0.32800317056022954,0.2397725588349506,-0.9086670739447719,0.09616230478115498,510.0,4087618.7032250664,2467919.3058180315,5695652.477014268,-4905.196791568378,-2729.0459373001486,4698.969956294468
