utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:01:50.710Z,EME2000,6371164.881584557,7428000.242020256,3.768623977259377e-05,1.5508996422533197,1.3133613926578795,3.0872857210618987,4.290801042271323
2026-01-01T17:05:00Z,EME2000,6371146.842034248,7427986.220738457,3.801336586681237e-05,1.5508996459756355,1.313356962461258,3.0685727331341286,4.49596725815982
2026-01-01T17:07:15.094Z,EME2000,6371138.456381367,7427979.70296604,3.8482550411657016e-05,1.550899647650512,1.3133538015233686,3.0593444409745656,4.638265276191984
2026-01-01T17:08:11.041Z,EME2000,6371136.390264979,7427978.097070795,3.87155476069307e-05,1.5508996480632975,1.3133524926278755,3.0571676321819625,4.695550056860278
2026-01-01T17:08:43.468Z,EME2000,6371135.59680355,7427977.480350441,3.885658819699254e-05,1.5508996482229793,1.3133517340061134,3.0564054488591514,4.728253279392367
2026-01-01T17:13:20Z,EME2000,6371141.10188147,7427981.759188785,4.000073182593818e-05,1.5508996471550252,1.3133452647041244,3.064605997401272,4.992440549477737
2026-01-01T17:16:41.979Z,EME2000,6371157.437497291,7427994.4560879795,4.0461317991380296e-05,1.550899643812384,1.3133405386357608,3.0824966582664057,5.173502032554216
2026-01-01T17:17:30.712Z,EME2000,6371162.448064988,7427998.350562369,4.050227947791209e-05,1.550899642739765,1.3133393981256942,3.087352427908656,5.216648478748547
2026-01-01T17:21:40Z,EME2000,6371189.393457835,7428019.293908701,4.032542707844423e-05,1.5508996361823848,1.3133335621024982,3.1096617146287047,5.439891273839706
2026-01-01T17:22:26.869Z,EME2000,6371193.9063125085,7428022.801528766,4.023800538118653e-05,1.5508996348321762,1.3133324644822728,3.112815651168119,5.482904317484852
2026-01-01T17:30:00Z,EME2000,6371208.248974759,7428033.949369482,3.9324060270324476e-05,1.5508996229195329,1.3133218467969727,3.1209871537192777,5.921071655595778
2026-01-01T17:38:20Z,EME2000,6371186.273804046,7428016.869154705,3.929658530757911e-05,1.5508996191173277,1.3133101228637005,3.1066899808875332,0.14468869041539376
2026-01-01T17:38:36.692Z,EME2000,6371185.833651816,7428016.527045916,3.931661089598168e-05,1.5508996192308258,1.3133097314467412,3.1061882859126304,0.16163244932475587
2026-01-01T17:46:40Z,EME2000,6371184.053210124,7428015.1431956375,4.04784284328906e-05,1.5508996282728693,1.3132984020462315,3.1002634108961153,0.6436206695334062
2026-01-01T17:50:30.264Z,EME2000,6371185.837227537,7428016.529825149,4.1236152904655323e-05,1.550899634836497,1.3132930081914063,3.109936863577457,0.8607603914807087
2026-01-01T17:54:34.597Z,EME2000,6371189.978366378,7428019.748529402,4.174605635633334e-05,1.5508996414333946,1.3132872878267885,3.1300883953853997,1.081279379844478
2026-01-01T17:55:00Z,EME2000,6371190.58913191,7428020.223247455,4.176641804956121e-05,1.5508996420358014,1.3132866932383378,3.132486627751761,1.1039036380857583
2026-01-01T17:56:28.927Z,EME2000,6371192.904913557,7428022.023190666,4.177986634327447e-05,1.5508996439631073,1.3132846120065191,3.140837117914675,1.1831472555930789
2026-01-01T18:00:42.689Z,EME2000,6371198.924878593,7428026.702212475,4.135071251840428e-05,1.5508996475328047,1.313278674197336,3.1592852285653934,1.4146582379435915
2026-01-01T18:02:30.027Z,EME2000,6371199.964913947,7428027.510580492,4.102494857933462e-05,1.550899648042071,1.3132761628528185,3.1622653619644545,1.5174076217883006
2026-01-01T18:03:20Z,EME2000,6371199.982494317,7428027.524244844,4.086395512021644e-05,1.5508996480635195,1.3132749936671273,3.1623720009822573,1.5665247861218787
2026-01-01T18:04:40.508Z,EME2000,6371199.3738688305,7428027.051190375,4.0611001676694165e-05,1.5508996478102697,1.313273110037068,3.1607772540369066,1.6474207153233733
2026-01-01T18:11:40Z,EME2000,6371189.365608472,7428019.272262758,4.0133563608748204e-05,1.5508996413664764,1.3132632928423567,3.127578939514965,2.093824300868259
2026-01-01T18:12:15.257Z,EME2000,6371188.588036426,7428018.667894152,4.0183683556737395e-05,1.550899640517214,1.313262467430691,3.124254773001062,2.1318774167011534
2026-01-01T18:17:47.852Z,EME2000,6371184.552984925,7428015.531646169,4.111297018130532e-05,1.5508996315938188,1.31325467784978,3.1030378982876474,2.4807042549579172
2026-01-01T18:19:45.328Z,EME2000,6371183.963508256,7428015.073474757,4.150013504026969e-05,1.5508996284991472,1.3132519250533852,3.1009020921215256,2.598554697176576
2026-01-01T18:20:00Z,EME2000,6371183.899653461,7428015.0238435455,4.154627315470745e-05,1.550899628130428,1.3132515811831218,3.100807566523078,2.6131017455278065
2026-01-01T18:20:59.865Z,EME2000,6371183.663579003,7428014.840354401,4.1726623648661007e-05,1.550899626680925,1.3132501780468377,3.100757104718095,2.6721198645801847
2026-01-01T18:23:10.762Z,EME2000,6371183.426020438,7428014.655711729,4.2066560781188575e-05,1.5508996238954742,1.3132471094500426,3.1021232447962945,2.7996887636619157
2026-01-01T18:28:20Z,EME2000,6371187.872539833,7428018.111773727,4.254321741078871e-05,1.5508996202259009,1.3132398577309652,3.108975447942165,3.0974392762200345
2026-01-01T18:31:22.527Z,EME2000,6371195.614385912,7428024.129130031,4.263452228722639e-05,1.5508996203759915,1.3132355768159878,3.1133926528506137,3.2728130523943992
2026-01-01T18:36:40Z,EME2000,6371209.428796257,7428034.866385902,4.245731100418017e-05,1.5508996246297655,1.3132281321087487,3.119436734249451,3.579483260012998
2026-01-01T18:39:32.107Z,EME2000,6371209.111834472,7428034.620027318,4.217214963267413e-05,1.5508996285776924,1.3132240976983236,3.1194841610962634,3.748962725699019
2026-01-01T18:44:13.319Z,EME2000,6371190.40077883,7428020.076849858,4.161316627267769e-05,1.5508996361794631,1.3132175089288745,3.1085790123532693,4.036865412273938
2026-01-01T18:44:27.633Z,EME2000,6371188.9686469305,7428018.963724027,4.1590646656314555e-05,1.5508996365723218,1.3132171736678633,3.1075984746164123,4.051945591845615
2026-01-01T18:45:00Z,EME2000,6371185.6262312615,7428016.365828066,4.1544618562226384e-05,1.5508996374541828,1.313216415627138,3.1052418825541395,4.086183952759557
2026-01-01T18:49:20.790Z,EME2000,6371157.421311563,7427994.443507587,4.153335267108383e-05,1.5508996438261928,1.3132103099806134,3.0818183041638436,4.366488846700737
2026-01-01T18:51:45.409Z,EME2000,6371144.814622089,7427984.644926883,4.186511315972864e-05,1.550899646384287,1.3132069255839025,3.069522181302953,4.521236328006843
2026-01-01T18:53:19.172Z,EME2000,6371139.124618841,7427980.222355612,4.219568591726888e-05,1.5508996475197852,1.3132047317284823,3.0637650392431808,4.619351419740804
2026-01-01T18:53:20Z,EME2000,6371139.084472856,7427980.191152025,4.219892182619397e-05,1.5508996475277907,1.3132047123522044,3.0637246747411333,4.620207542965258
2026-01-01T18:53:33.658Z,EME2000,6371138.449064694,7427979.697279134,4.22529536277546e-05,1.5508996476545307,1.3132043928013895,3.0630878376545514,4.634297859000565
2026-01-01T18:54:30.123Z,EME2000,6371136.367402471,7427978.07930084,4.248769052995381e-05,1.5508996480708765,1.3132030717874688,3.0610558037219087,4.69194800895281
2026-01-01T19:01:40Z,EME2000,6371149.915126889,7427988.609307686,4.4106237764688804e-05,1.5508996453812687,1.313193014705712,3.0768892340917207,5.09954955337856
2026-01-01T19:02:12.125Z,EME2000,6371152.775530744,7427990.832563659,4.4167321069628735e-05,1.5508996447916292,1.3131922629936048,3.079665227990006,5.128416901820184
2026-01-01T19:06:17.599Z,EME2000,6371178.682822948,7428010.969055475,4.424236666182469e-05,1.550899639004125,1.3131865174931805,3.1014167466626503,5.348460863803307
2026-01-01T19:10:00Z,EME2000,6371200.163093552,7428027.664615689,4.385661393841835e-05,1.5508996326555524,1.3131813093652107,3.1155061624931726,5.553438966982392
2026-01-01T19:12:04.698Z,EME2000,6371207.453312541,7428033.330940884,4.357192496124571e-05,1.5508996290978472,1.3131783880243098,3.1193627296538233,5.67241167768604
2026-01-01T19:18:20Z,EME2000,6371203.341119967,7428030.134738068,4.2973892839387143e-05,1.550899620743459,1.3131695912873986,3.1167178916194627,6.044732864389149
2026-01-01T19:24:17.203Z,EME2000,6371186.85658238,7428017.3221197715,4.3043871137793826e-05,1.5508996189381847,1.3131612153129095,3.1066788464292885,0.12343516841450841
2026-01-01T19:26:40Z,EME2000,6371183.8526239805,7428014.987289827,4.3245330321895837e-05,1.5508996202385554,1.3131578670044022,3.1029092190608365,0.2678613551902218
2026-01-01T19:35:00Z,EME2000,6371184.853917998,7428015.765546736,4.466354693061741e-05,1.5508996316606904,1.3131461487585607,3.1036338716478236,0.759642297260768
2026-01-01T19:43:20Z,EME2000,6371193.782069038,7428022.704960436,4.553385006890989e-05,1.5508996445847627,1.313134442969891,3.1401009302955867,1.2156815673218169
2026-01-01T19:44:48.105Z,EME2000,6371196.116757688,7428024.519598826,4.5424858104238786e-05,1.5508996460472693,1.3131323813141729,3.1468125418092034,1.2957544776405667
2026-01-01T19:46:07.904Z,EME2000,6371197.951664674,7428025.945781412,4.525897421246626e-05,1.5508996470473326,1.3131305141523315,3.151755448532914,1.3694151474601017
2026-01-01T19:47:25.021Z,EME2000,6371199.251469737,7428026.956055615,4.505113701799897e-05,1.5508996476993542,1.3131287098464692,3.155134493469801,1.4419972313156277
2026-01-01T19:50:47.547Z,EME2000,6371199.486580163,7428027.138795317,4.44141680791743e-05,1.5508996478700163,1.3131239714332827,3.155845988958761,1.6407761291743788
2026-01-01T19:51:40Z,EME2000,6371198.7615548,7428026.575268968,4.4260578531070584e-05,1.550899647549989,1.3131227441608282,3.154008009668538,1.694281017214479
2026-01-01T19:57:05.088Z,EME2000,6371190.636161152,7428020.259800975,4.385824463631097e-05,1.550899642596763,1.3131151363844349,3.1298388654989955,2.038665597418231
2026-01-01T19:59:59.271Z,EME2000,6371186.976711756,7428017.415490452,4.4132383221911185e-05,1.5508996383574016,1.3131110584009542,3.115270859925955,2.2248062813514022
2026-01-01T20:00:00Z,EME2000,6371186.965130996,7428017.406489295,4.4134143268642346e-05,1.550899638338238,1.3131110413254676,3.115217303263142,2.225578119789853
2026-01-01T20:05:52.134Z,EME2000,6371184.002894203,7428015.104087531,4.523740764044979e-05,1.5508996288398678,1.3131027922091743,3.1008399013906764,2.5868122044853803
2026-01-01T20:07:19.336Z,EME2000,6371183.65324912,7428014.8323254865,4.5503241409688756e-05,1.5508996267071997,1.3131007483783836,3.1006183436851162,2.672928680127812
2026-01-01T20:08:20Z,EME2000,6371183.481448048,7428014.698792903,4.567003887757773e-05,1.550899625348815,1.3130993263327588,3.1010086121836618,2.7322927261261745
2026-01-01T20:08:52.035Z,EME2000,6371183.432122383,7428014.6604544725,4.5751215061455484e-05,1.5508996246807099,1.3130985753058253,3.101356807415465,2.7634998399650534
2026-01-01T20:09:04.686Z,EME2000,6371183.423310127,7428014.653605136,4.5781896762756895e-05,1.5508996244270632,1.3130982787210117,3.1015172319091664,2.775800278519573
2026-01-01T20:14:32.310Z,EME2000,6371187.680652116,7428017.96262881,4.630859258147657e-05,1.5508996203162664,1.3130905959201589,3.10796565422988,3.092065477411616
2026-01-01T20:16:40Z,EME2000,6371192.671553221,7428021.841811161,4.6389235124811256e-05,1.5508996201894711,1.3130876011129367,3.1107961213511626,3.2150105197603196
2026-01-01T20:17:15.013Z,EME2000,6371194.3282675035,7428023.129493596,4.640027765681795e-05,1.5508996203074192,1.3130867799346153,3.111559614909785,3.2487348528035596
2026-01-01T20:25:00Z,EME2000,6371210.0852258215,7428035.376595846,4.6041873224715323e-05,1.550899627365678,1.3130758767525164,3.118025137769586,3.7002868739539214
2026-01-01T20:25:41.567Z,EME2000,6371209.341567433,7428034.79858729,4.596447735403779e-05,1.5508996283830947,1.3130749024727113,3.1177525410839673,3.7415030419008177
2026-01-01T20:29:54.395Z,EME2000,6371193.989646004,7428022.866299788,4.545382561286414e-05,1.5508996351628361,1.313068978351244,3.1098527868114583,3.998442244461793
2026-01-01T20:33:20Z,EME2000,6371172.330678328,7428006.031841592,4.522507713836982e-05,1.5508996406362983,1.313064163408666,3.0952137136224085,4.2156042960756865
2026-01-01T20:39:02.893Z,EME2000,6371140.971850408,7427981.658121766,4.5835992863644955e-05,1.5508996471544476,1.3130561382243013,3.0682722458789558,4.580299563502328
2026-01-01T20:39:52.220Z,EME2000,6371138.442239545,7427979.691974266,4.6024307282901515e-05,1.5508996476590573,1.3130549841182946,3.065909863628142,4.631250144457145
2026-01-01T20:40:42.201Z,EME2000,6371136.553768037,7427978.22415405,4.623093587386254e-05,1.5508996480370139,1.3130538147785098,3.0641874392113557,4.682204602479131
2026-01-01T20:41:40Z,EME2000,6371135.250305955,7427977.211034104,4.648274361517803e-05,1.5508996483009752,1.3130524625969477,3.063101609885356,4.740222857800669
2026-01-01T20:43:20.160Z,EME2000,6371135.281725582,7427977.235455107,4.6926490124877096e-05,1.5508996483075483,1.3130501194622348,3.0635940007413254,4.838389128727471
2026-01-01T20:48:13.559Z,EME2000,6371151.213256545,7427989.618282214,4.7910817413077614e-05,1.5508996451194026,1.313043255120866,3.0796035361579674,5.1113819866086025
2026-01-01T20:50:00Z,EME2000,6371161.592606765,7427997.68565572,4.804912365334981e-05,1.550899642929176,1.3130407642340807,3.088396125578572,5.207434905854402
2026-01-01T20:53:03.074Z,EME2000,6371181.602817516,7428013.238625057,4.798973787238138e-05,1.5508996382656537,1.3130364788008284,3.1029945531320333,5.373166322195285
2026-01-01T20:58:20Z,EME2000,6371207.299855535,7428033.211666395,4.735462953299204e-05,1.5508996291671109,1.3130290558702586,3.117528570825648,5.6708086689002934
2026-01-01T20:59:00.970Z,EME2000,6371208.735094882,7428034.327206421,4.726276592091769e-05,1.5508996280406666,1.3130280958953267,3.1181338080313923,5.7105591877859405
2026-01-01T21:06:40Z,EME2000,6371197.075335864,7428025.264654321,4.669827160527655e-05,1.5508996192788485,1.313017335424506,3.11213433558909,6.168708344485093
2026-01-01T21:10:18.696Z,EME2000,6371187.35925603,7428017.71282338,4.679728536349795e-05,1.5508996188024857,1.313012207159839,3.1062701017825343,0.10680508442854375
2026-01-01T21:15:00Z,EME2000,6371183.05357777,7428014.366230226,4.727027703753932e-05,1.5508996221291813,1.313005611575894,3.1000444527970554,0.39011806884027134
2026-01-01T21:23:20Z,EME2000,6371185.967510308,7428016.63108757,4.8824116486302665e-05,1.5508996351580404,1.3129938963133503,3.1086994514427766,0.8739688687306518
2026-01-01T21:31:40Z,EME2000,6371196.919870285,7428025.143818604,4.913256347062367e-05,1.550899646502115,1.3129821931591936,3.144923915313842,1.3302508387709442
2026-01-01T21:32:12.839Z,EME2000,6371197.656428321,7428025.716308785,4.906076797105555e-05,1.5508996468980776,1.3129814248023188,3.146735992010943,1.3607853118274829
2026-01-01T21:36:43.064Z,EME2000,6371199.6884248,7428027.295679164,4.825378568903783e-05,1.5508996479656043,1.312975102406434,3.151605361483448,1.6220916856225973
2026-01-01T21:36:51.345Z,EME2000,6371199.615365597,7428027.238893861,4.8228003267201796e-05,1.5508996479352866,1.3129749086732467,3.151436555908664,1.630416645725574
2026-01-01T21:37:19.362Z,EME2000,6371199.309739526,7428027.001345839,4.814264423606486e-05,1.5508996478052004,1.3129742531538657,3.1507246643197675,1.6587256106680504
2026-01-01T21:39:09.815Z,EME2000,6371197.3302750345,7428025.462805947,4.7850228849085824e-05,1.5508996468883751,1.3129716687287163,3.1459406333971534,1.772307588113691
2026-01-01T21:40:00Z,EME2000,6371196.116321235,7428024.519259593,4.775021572283921e-05,1.5508996462677886,1.3129704943905605,3.142861805711395,1.8248194666676947
2026-01-01T21:41:36.332Z,EME2000,6371193.5091220895,7428022.492812215,4.763320055461366e-05,1.550899644748583,1.3129682400041542,3.135819378231811,1.9267502421804426
2026-01-01T21:43:23.737Z,EME2000,6371190.603069872,7428020.23408075,4.7632212572661975e-05,1.5508996426058874,1.3129657260952448,3.127060266438451,2.0413045611311165
2026-01-01T21:45:51.147Z,EME2000,6371187.3916723775,7428017.7380190175,4.7846394474853975e-05,1.5508996390703118,1.3129622749908934,3.115524622567672,2.198041345838223
2026-01-01T21:48:20Z,EME2000,6371185.422651292,7428016.207595314,4.825245134857236e-05,1.5508996350836781,1.3129587889948968,3.106612081789854,2.3535755067842246
2026-01-01T21:51:53.911Z,EME2000,6371184.064442236,7428015.151925811,4.895821119866728e-05,1.5508996293113533,1.312953777257129,3.100567949712655,2.57032411511818
2026-01-01T21:53:38.811Z,EME2000,6371183.642924459,7428014.824300632,4.927980900473791e-05,1.5508996267337922,1.31295131864502,3.100213855707822,2.6740058693381985
2026-01-01T21:54:19.987Z,EME2000,6371183.520425036,7428014.729087812,4.939430624243585e-05,1.5508996258026948,1.3129503534171554,3.1004238744681745,2.714355075475948
2026-01-01T21:56:40Z,EME2000,6371183.5495107435,7428014.751694712,4.972331534725223e-05,1.550899623079883,1.3129470707814976,3.1021403629191084,2.8505529743983575
2026-01-01T22:00:21.808Z,EME2000,6371186.827892457,7428017.2998204995,5.00520680093701e-05,1.5508996205308447,1.3129418691434387,3.106363285799237,3.064813641892814
2026-01-01T22:03:25.355Z,EME2000,6371193.935088866,7428022.823895211,5.016872572964623e-05,1.5508996203365428,1.3129375642567098,3.110082343313047,3.241889904831207
2026-01-01T22:05:00Z,EME2000,6371198.710775274,7428026.535800554,5.01775045810876e-05,1.550899620934202,1.312935344509647,3.1119256524760712,3.333272926359189
2026-01-01T22:13:20Z,EME2000,6371206.43328336,7428032.538122984,4.957866964663847e-05,1.5508996304709406,1.3129236220363665,3.1147482418087913,3.822955842159159
2026-01-01T22:16:17.323Z,EME2000,6371193.583308065,7428022.55047332,4.9222175178416116e-05,1.5508996353011093,1.3129194674796467,3.108408178571659,4.003961509765354
2026-01-01T22:21:40Z,EME2000,6371159.226302513,7427995.846440758,4.905933641512454e-05,1.5508996434612647,1.312911911954583,3.0854372427310586,4.344772980143649
2026-01-01T22:25:29.602Z,EME2000,6371140.503848537,7427981.294365953,4.963822519844301e-05,1.5508996472513281,1.31290653892021,3.069817271354381,4.586553914160806
2026-01-01T22:26:10.781Z,EME2000,6371138.435906193,7427979.687051649,4.979634449573891e-05,1.550899647664092,1.3129055754742158,3.0680197055166225,4.628912939916944
2026-01-01T22:30:00Z,EME2000,6371135.654603752,7427977.525275828,5.079023985621731e-05,1.5508996482424604,1.312900212998676,3.066234355608403,4.856482382212475
2026-01-01T22:32:52.557Z,EME2000,6371143.383895228,7427983.53289047,5.143676078267632e-05,1.550899646717256,1.3128961760581996,3.073782240802691,5.018905185041489
2026-01-01T22:34:34.186Z,EME2000,6371151.38424608,7427989.751184253,5.168967271990242e-05,1.5508996450895878,1.312893798151701,3.0807029585856047,5.1120905064019615
2026-01-01T22:34:44.271Z,EME2000,6371152.293322401,7427990.457766055,5.1708400624558064e-05,1.5508996449014867,1.312893562169278,3.081450555432155,5.121276620870982
2026-01-01T22:38:04.207Z,EME2000,6371173.058996291,7428006.597927898,5.183355413981161e-05,1.5508996403515352,1.3128888828426015,3.0967957499672853,5.3028715435643905
2026-01-01T22:38:20Z,EME2000,6371174.810085116,7428007.958964411,5.182452074696627e-05,1.5508996399371973,1.3128885131503458,3.097953336809986,5.317269934080476
2026-01-01T22:44:10.451Z,EME2000,6371205.999947819,7428032.20131283,5.1194490918799425e-05,1.5508996299379305,1.312880305951619,3.115206193564719,5.645215419281774
2026-01-01T22:46:40Z,EME2000,6371210.044190182,7428035.344700892,5.086873252753419e-05,1.5508996259073295,1.3128768016623484,3.1167042350164342,5.791025078988122
2026-01-01T22:55:00Z,EME2000,6371191.085207678,7428020.608822778,5.0495275667067424e-05,1.5508996186179225,1.3128650793830643,3.1076662190041375,0.009383069090747478
2026-01-01T22:56:40.003Z,EME2000,6371187.236132543,7428017.617125523,5.057066713005462e-05,1.5508996187577688,1.3128627343805839,3.1051632684188295,0.1103902246025206
2026-01-01T23:03:20Z,EME2000,6371183.260896492,7428014.527368947,5.1369611066210574e-05,1.5508996246800655,1.3128533567442024,3.098389048411038,0.5111654778890468
2026-01-01T23:11:40Z,EME2000,6371187.700867049,7428017.978340886,5.290357767595409e-05,1.5508996385593208,1.3128416446831312,3.114856510055388,0.9872040169281063
2026-01-01T23:19:01.230Z,EME2000,6371198.244402299,7428026.1733118985,5.275700594864163e-05,1.5508996472086294,1.3128313186557774,3.1441480916163687,1.3925301947690576
2026-01-01T23:20:00Z,EME2000,6371199.193803075,7428026.911234172,5.2594629214066516e-05,1.5508996476851504,1.312829943632236,3.146228730936678,1.448338296740503
2026-01-01T23:22:30.037Z,EME2000,6371199.872409788,7428027.4386815885,5.2122179311294335e-05,1.550899648048415,1.3128264332907167,3.1476805291122143,1.594674917207052
2026-01-01T23:24:32.194Z,EME2000,6371198.454267797,7428026.336429976,5.175774623274028e-05,1.5508996474369878,1.3128235751391804,3.1445573227348413,1.7181240422996513
2026-01-01T23:28:20Z,EME2000,6371192.781610118,7428021.927352971,5.139308436703564e-05,1.550899644295311,1.3128182441852871,3.1306805970516036,1.9563929226961947
2026-01-01T23:28:22.546Z,EME2000,6371192.711058004,7428021.872516285,5.1392256359531556e-05,1.550899644247185,1.3128181845995668,3.1304901616462804,1.9590910640330235
2026-01-01T23:29:32.196Z,EME2000,6371190.832144577,7428020.412129262,5.140004294057326e-05,1.5508996428360204,1.3128165543507477,3.1251933018319913,2.032993854506732
2026-01-01T23:29:58.328Z,EME2000,6371190.167582348,7428019.895597685,5.141795508815707e-05,1.5508996422628187,1.312815942644405,3.123198767523159,2.0607286744756146
2026-01-01T23:35:24.389Z,EME2000,6371185.007528251,7428015.884940475,5.2175396057951214e-05,1.5508996338546797,1.3128083072288308,3.1036791846985,2.4014224215251256
2026-01-01T23:36:02.066Z,EME2000,6371184.742044382,7428015.678592843,5.230014418921796e-05,1.5508996328240376,1.3128074245680004,3.1024423306942577,2.4397716813221617
2026-01-01T23:36:30.822Z,EME2000,6371184.564606693,7428015.5406792,5.2396400979415766e-05,1.5508996320423927,1.3128067508421297,3.101657225873253,2.468882057105732
2026-01-01T23:36:40Z,EME2000,6371184.511731624,7428015.499581994,5.2427176611525424e-05,1.550899631794287,1.3128065358024248,3.101435062480755,2.478144668127633
2026-01-01T23:39:58.287Z,EME2000,6371183.63260621,7428014.816280761,5.305628819321923e-05,1.5508996267607025,1.3128018888465016,3.0996003878643954,2.6752946946737852
2026-01-01T23:45:00Z,EME2000,6371184.68385918,7428015.633368329,5.3702182847693436e-05,1.5508996214495314,1.3127948146695763,3.1034229517011305,2.968662364789968
2026-01-01T23:50:09.579Z,EME2000,6371195.193340067,7428023.801871859,5.394515340155551e-05,1.5508996205148387,1.312787553929065,3.1091708692755464,3.267852584396485
2026-01-01T23:53:20Z,EME2000,6371204.734325975,7428031.2176079005,5.390478876615965e-05,1.5508996224112952,1.3127830881061469,3.1123775541150933,3.452212996449626
2026-01-02T00:00:00Z,EME2000,6371205.324387017,7428031.676233017,5.330915634975314e-05,1.5508996310684509,1.3127737110909035,3.112541672021787,3.8460533516792417
