utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:26.427Z,EME2000,False,0.39515133624225174,0.4388920116849094,-0.770146715120639,0.24104617967108538,510.0,2999168.2845837395,5330037.918139442,4224938.477111971,-2176.8508466588128,-3552.0104250370873,6021.080963268617
2026-01-01T12:05:00Z,EME2000,False,0.35937046830052605,0.4494217436501755,-0.7875984546787048,0.2203670507031658,510.0,2783040.403528264,4975527.557073773,4769583.765551843,-2439.3334384550562,-4019.8257648867097,5611.800974990676
2026-01-01T12:08:55.265Z,EME2000,False,-0.2662156663338021,-0.47163401652077597,0.8240133387793438,-0.16641091001688602,510.0,2139966.458902239,3905401.483634546,5950406.4180250205,-3002.932544990068,-5036.523417067993,4381.6545856066
2026-01-01T12:10:36.631Z,EME2000,False,-0.22490574847035744,-0.4792689425843048,0.8363201703398544,-0.14243334462767412,510.0,1825439.4929675222,3376304.9653052143,6364176.518648519,-3197.668392505766,-5394.111631195975,3775.462904592484
2026-01-01T12:10:47.086Z,EME2000,False,-0.22061148722215146,-0.47998876390157974,0.8374714299089491,-0.13993913791403031,510.0,1791912.3354506723,3319732.670570153,6403310.377183295,-3215.971106047802,-5427.99086011071,3710.70931415394
2026-01-01T12:12:54.186Z,EME2000,False,-0.16797321447263414,-0.48771668458504547,0.849683507554906,-0.10934062276342334,510.0,1370237.5384307678,2605715.5177297797,6823606.564772069,-3410.6818573488017,-5792.843473578594,2894.326046573542
2026-01-01T12:13:20Z,EME2000,False,-0.1571953674262369,-0.48905371085755833,0.851758582272328,-0.10306988833609505,510.0,1281761.1496121665,2455353.8373109647,6896108.932250698,-3443.7974998595637,-5856.039361628269,2722.6006066579694
2026-01-01T12:15:28.653Z,EME2000,False,-0.10313736391654146,-0.4945349471576946,0.8600422845310822,-0.07159007628602608,510.0,829641.2230356362,1684338.2126241517,7190185.618460045,-3575.338081317422,-6113.931966448471,1842.9562429109562
2026-01-01T12:16:39.149Z,EME2000,True,-0.0733270523451757,-0.4966979973116313,0.863119586757095,-0.05421090127680676,510.0,575804.2879298114,1249631.8985712351,7302691.50607355,-3623.261262393162,-6213.968911320063,1347.6183536654055
2026-01-01T12:18:08.825Z,EME2000,True,-0.035283058606378384,-0.4985844510834162,0.865530997823986,-0.03201160288148586,510.0,249066.87903873637,688252.3701908685,7394944.802550094,-3659.046913786037,-6298.031706952842,708.5239325128067
2026-01-01T12:21:24.235Z,EME2000,True,0.04775467512740141,-0.499326080118091,0.8649393432368729,0.016519359501636775,510.0,-466141.8781609269,-547555.2806835931,7396144.218596004,-3638.4875534469506,-6311.36229612694,-696.29162254829
2026-01-01T12:21:40Z,EME2000,True,0.05444477776137814,-0.49918433476826446,0.8645422023148569,0.020433954904886958,510.0,-523443.0522275467,-646981.9058437175,7384277.184506358,-3630.946801856487,-6302.258985258238,-809.2011857414051
2026-01-01T12:22:42.395Z,EME2000,True,0.08088754478971731,-0.4983282986285322,0.8624594785190896,0.03591322592670782,510.0,-748868.0048582826,-1038745.4975085135,7319892.757779292,-3592.5603506416246,-6251.395989898862,-1253.932589442906
2026-01-01T12:29:53.557Z,EME2000,True,0.2602065022977146,-0.4796523520036807,0.8260114682874742,0.14117808483223115,510.0,-2185507.0267198137,-3562040.8753127772,6145501.875150238,-2971.134164526887,-5277.025574558842,-4112.203962656548
2026-01-01T12:30:00Z,EME2000,True,0.2628173159239672,-0.4792065439851463,0.8251791748560001,0.14271466650734782,510.0,-2204606.230373313,-3595969.3603259246,6118882.936747462,-2957.4399060660817,-5254.696932332308,-4150.553203836174
2026-01-01T12:38:20Z,EME2000,True,-0.45537216377081013,0.4303133480027883,-0.7360178260976938,-0.2564066587663928,510.0,-3362619.5669824793,-5691606.906533809,3398565.498290012,-1580.1580924291247,-2956.9943250668985,-6510.420902395941
2026-01-01T12:46:40Z,EME2000,True,-0.6204719450909518,0.3554440186663025,-0.6024172089983665,-0.3546373094472964,510.0,-3721171.556709159,-6434049.36184811,-131367.90105509706,175.37175053197498,48.04188313142785,-7321.928694837543
2026-01-01T12:54:13.327Z,EME2000,True,-0.7380145161142828,0.2688751562015324,-0.4495966423958162,-0.42532761905219557,510.0,-3279045.8513456862,-5781470.056581048,-3328103.8892655023,1742.3975606870954,2782.5205254159446,-6545.750412569537
2026-01-01T12:55:00Z,EME2000,True,-0.7481184249343888,0.25912527543263575,-0.4324560055939197,-0.43145650665090307,510.0,-3194285.730656866,-5645536.535767811,-3629982.0252395347,1889.018601406274,3041.3406870028566,-6387.772728539452
2026-01-01T12:59:55.559Z,EME2000,True,-0.8027167037294541,0.19442848999338988,-0.31899864563733665,-0.4648476308578477,510.0,-2509451.5900906627,-4521802.197260912,-5338287.650880204,2712.192832435154,4508.69326162151,-5090.430539030026
2026-01-01T13:03:08.451Z,EME2000,True,-0.8292471797245944,0.14990308413524125,-0.2411657516242699,-0.4813701907358292,510.0,-1944338.7451723206,-3576080.3396750386,-6218148.73854138,3129.4974667035003,5267.423687038472,-4005.074493568688
2026-01-01T13:03:13.184Z,EME2000,True,-0.8298049835523019,0.14879196101923672,-0.2392258116065283,-0.48172155097007074,510.0,-1929505.8573264712,-3551111.028645035,-6237037.035821413,3138.3725685192994,5283.751997237645,-3976.4712561774313
2026-01-01T13:03:20Z,EME2000,True,-0.8306003971656563,0.1471903303164092,-0.23642967700264375,-0.4822229719974194,510.0,-1908070.4004160874,-3515015.5739029753,-6264001.22306774,3151.034339601201,5307.065655013862,-3935.1268024440933
2026-01-01T13:06:50.179Z,EME2000,True,-0.8504931689932745,0.09708185440371282,-0.14906338689262733,-0.49499150470428505,510.0,-1209854.610851269,-2332641.7895193775,-6951448.236671078,3469.2439816829524,5903.849823531819,-2583.214679363178
2026-01-01T13:11:33.109Z,EME2000,True,-0.8628738467918242,0.02809333790137825,-0.029119787022333747,-0.5037971088563441,510.0,-194384.58501758386,-594022.5836786979,-7404944.0946576595,3662.597601415807,6306.800502710081,-601.9314838720649
2026-01-01T13:11:40Z,EME2000,True,-0.8629671312750348,0.026400787178577956,-0.0261818963048504,-0.5038901041707102,510.0,-169140.1671875393,-550547.0733022054,-7408921.788937188,3663.808743586399,6310.612897108134,-552.4700614127438
2026-01-01T13:12:17.921Z,EME2000,True,-0.8633026648134378,0.017082324589967602,-0.010011168880904977,-0.5042980067482488,510.0,-30120.218244028947,-310916.41723449255,-7424705.868368295,3667.4629015445794,6326.403889144209,-279.91017128857106
2026-01-01T13:13:48.092Z,EME2000,True,-0.8628918667497203,-0.005093827390309081,0.02844457637357582,-0.504561775498925,510.0,300267.2798219629,260021.46552161966,-7420683.722589071,3655.6855663421134,6328.623525000761,369.06158369451435
2026-01-01T13:20:00Z,EME2000,True,-0.8432905777844348,-0.09597246998237116,0.18563043442733282,-0.4951682827481935,510.0,1609895.4714881931,2544386.6555983336,-6794656.019320181,3308.3437405519076,5818.642212450912,2960.1278838994235
2026-01-01T13:28:20Z,EME2000,True,-0.7727503636688783,-0.2125691768927629,0.3862684627416625,-0.4565828459063497,510.0,3007234.4268347756,5036027.948615042,-4566125.609950581,2167.3616590848596,3945.329216723172,5773.995739620321
2026-01-01T13:33:57.216Z,EME2000,False,-0.6984656880839439,-0.2843786230883793,0.5091384217862054,-0.4147921753852539,510.0,3560420.093820521,6066951.871396952,-2404632.831874954,1083.076598714173,2112.2706450154365,6927.513873056181
2026-01-01T13:36:40Z,EME2000,False,-0.6555772217629976,-0.3163584104470154,0.5636358030561316,-0.39044915668780256,510.0,3690272.9647997865,6331450.92739564,-1250846.6346022387,508.864334452195,1130.3868124874864,7217.691351113963
2026-01-01T13:45:00Z,EME2000,False,-0.49883615786685365,-0.4010622100167028,0.7070065274485186,-0.30075465324137707,510.0,3495550.5661964556,6120880.804832971,2362538.480610782,-1271.841457460316,-1955.3982227148772,6941.568344362435
2026-01-01T13:46:10.689Z,EME2000,False,-0.4740044175784715,-0.4111855101622968,0.7240036340637254,-0.2864699394547077,510.0,3397243.756529183,5967928.660983182,2847093.8641875186,-1508.4126452068135,-2370.3026665107727,6762.337358323548
2026-01-01T13:46:45.267Z,EME2000,False,-0.46164700055178376,-0.4159564513555772,0.7319993042176701,-0.2793551432890815,510.0,3343125.975522316,5882523.430901181,3079217.7851585597,-1621.5184855648754,-2569.156492452959,6662.653346166414
2026-01-01T13:53:20Z,EME2000,False,-0.3120083341775738,-0.4615573357478913,0.8077103912328019,-0.19292368728489043,510.0,2469595.713632281,4454794.433795751,5412995.959611868,-2748.2300140550083,-4572.870660850179,5012.768319065901
2026-01-01T13:55:46.292Z,EME2000,False,-0.25325349274995407,-0.47411101482718127,0.828156584226466,-0.15886499309741342,510.0,2043387.5618924627,3742037.9437012128,6087645.180868622,-3068.496945492293,-5154.555154419727,4194.678845870325
2026-01-01T13:56:25.085Z,EME2000,False,-0.23744015126902981,-0.47702968059351325,0.8328615650945025,-0.14968791463083359,510.0,1922889.5245938282,3539396.2782991836,6245888.2205031775,-3142.986636190696,-5291.303474749824,3962.4934478176683
2026-01-01T13:57:51.174Z,EME2000,False,-0.20204787929361004,-0.48288317018037324,0.8422144474493901,-0.12913296611255395,510.0,1645746.2240837044,3071735.1659317217,6564161.482329411,-3291.749873678839,-5566.891131243523,3427.219774294766
2026-01-01T14:01:40Z,EME2000,False,-0.10638445396067485,-0.4941997832933664,0.8596806935674368,-0.07347126823248296,510.0,857340.0754069231,1731135.7393627197,7175827.168812888,-3569.972469372436,-6100.719284248497,1896.4208507213275
2026-01-01T14:02:57.757Z,EME2000,True,-0.0735093923081009,-0.4966232076017642,0.8631409144874438,-0.0543094895170969,510.0,577515.2124028421,1252166.5054274858,7302126.730608079,-3623.942950880304,-6212.926055307029,1350.5737914704523
2026-01-01T14:04:52.239Z,EME2000,True,-0.024925205366234025,-0.49886557668566817,0.8659318140910114,-0.025960814328078362,510.0,159859.43005966308,534474.8852418859,7410090.178429571,-3664.7983317460294,-6311.9056016957875,533.5649310530868
2026-01-01T14:06:10.474Z,EME2000,True,0.008331543773568428,-0.49948659400479767,0.8662569044886913,-0.006534769583238979,510.0,-127047.37357993782,39567.34647052291,7429827.129039502,-3666.043190993512,-6333.624835530333,-29.26022011219066
2026-01-01T14:06:47.220Z,EME2000,True,0.023950410295286204,-0.49952247866860144,0.8659659001129436,0.0025944157420982237,510.0,-261646.1439133176,-193140.69459696504,7423891.82652571,-3659.1401152682943,-6330.896831833458,-293.7529373449868
2026-01-01T14:07:49.993Z,EME2000,True,0.050611732840969495,-0.4992054948539171,0.8648130299523374,0.01818652333864762,510.0,-490698.82239360875,-589932.4992708518,7391293.321320579,-3636.306457461874,-6307.127792615071,-744.5277818837537
2026-01-01T14:10:00Z,EME2000,True,0.10564705208146313,-0.4970331523642307,0.859799906687604,0.05040700643125243,510.0,-958153.7856460424,-1402857.8070600769,7234307.553813892,-3545.1240171275513,-6181.705185817756,-1667.2404915105087
2026-01-01T14:14:29.667Z,EME2000,True,0.21817485187394617,-0.4860539934764715,0.8382087848504712,0.11643574380254708,510.0,-1869486.7432960696,-3001331.8441240448,6536430.612774907,-3174.1114472828094,-5603.814638588646,-3478.411435499462
2026-01-01T14:18:20Z,EME2000,True,0.3113307816273183,-0.4698859083011106,0.808053671987995,0.17125898743738932,510.0,-2546539.6517459797,-4204301.718073824,5574539.816342435,-2679.508982492881,-4796.75632979572,-4838.097520132544
2026-01-01T14:26:40Z,EME2000,True,-0.4982690889477391,0.4143815262793331,-0.7075344553391483,-0.28179932609134273,510.0,-3530345.6564238667,-6007563.558391278,2588654.592456416,-1175.335238466926,-2269.042607490002,-6863.251554303806
2026-01-01T14:35:00Z,EME2000,True,-0.6551547521982682,0.33386206145207575,-0.564294263145861,-0.3753403244732246,510.0,-3674510.4526640275,-6382000.305276639,-1014127.6208154407,610.5299380564085,801.9608323427245,-7254.402519881033
2026-01-01T14:36:50.187Z,EME2000,True,-0.6846982874319797,0.3132126196584429,-0.5278014480632067,-0.39307981568224976,510.0,-3585724.414702114,-6256213.447475146,-1805906.9329009335,999.4200470674226,1478.9175026444839,-7102.987186534068
2026-01-01T14:41:06.403Z,EME2000,True,-0.7454579365581752,0.26174200855476487,-0.43713107593565415,-0.42976738851555835,510.0,-3218696.925793696,-5682975.42519381,-3549106.6193124587,1850.2101651184375,2971.7244126706296,-6431.846570836325
2026-01-01T14:43:20Z,EME2000,True,-0.7724878086832582,0.2332001670226293,-0.3870027075031087,-0.4462165078990441,510.0,-2944398.6800680454,-5237972.950198783,-4375143.37097477,2250.1652885717963,3680.435459304058,-5916.376653258859
2026-01-01T14:48:59.888Z,EME2000,True,-0.8259426878603197,0.15634256129833488,-0.252454848785895,-0.4792100053434162,510.0,-2030464.9239003328,-3719710.5842695157,-6105398.961953051,3077.1973251966347,5169.555380074085,-4170.033329583507
2026-01-01T14:49:52.209Z,EME2000,True,-0.8321489624723892,0.14406858005825302,-0.23102072161990275,-0.4831167298679938,510.0,-1866843.0903701752,-3444424.3590831812,-6315375.421174531,3175.9263246600703,5351.038170173602,-3854.6332420359167
2026-01-01T14:51:40Z,EME2000,True,-0.8431891842566807,0.11849046446894322,-0.18639647811420676,-0.49015136675225923,510.0,-1514658.8957686035,-2849358.6979386625,-6694530.713857281,3352.4744424938726,5679.628622528955,-3173.7749447342226
2026-01-01T14:58:32.124Z,EME2000,True,-0.8633139196103904,0.01826411271853125,-0.012064479348164087,-0.5041923707590248,510.0,-47815.57563256209,-341346.4006885115,-7423275.864234004,3668.2140627696676,6324.344741545607,-314.5503419329787
2026-01-01T14:58:44.134Z,EME2000,True,-0.8633695397971073,0.015312042549129998,-0.006941904410185588,-0.5042919680766931,510.0,-3757.850976755464,-265368.71084989153,-7426534.7866854975,3668.5139535298017,6327.866615554561,-228.14273040108375
2026-01-01T15:00:00Z,EME2000,True,-0.8630231906291895,-0.0033439744782142516,0.025415058592106347,-0.5045134934445878,510.0,274311.437921119,214996.20062580597,-7423127.5429241685,3658.5920609749573,6329.714581163137,317.9227210095942
2026-01-01T15:03:53.904Z,EME2000,True,-0.8543879020442232,-0.060719332848868574,0.12475474384267,-0.5007701362377843,510.0,1115326.6376472781,1676865.6150066548,-7153512.80583652,3500.7829853043468,6114.857022137902,1977.3117075035118
2026-01-01T15:06:27.326Z,EME2000,True,-0.8425626460593013,-0.09796389765237093,0.18909866637980494,-0.494704918709814,510.0,1637720.8184996399,2592418.502270572,-6769840.47467359,3296.1458252270186,5797.506112012646,3014.7556892525304
2026-01-01T15:08:20Z,EME2000,True,-0.8308120382686996,-0.12497322249354459,0.23568802844143574,-0.48845082042799,510.0,1998304.4803930453,3228407.1671780176,-6389217.145536892,3097.743209488907,5479.881042305723,3734.524431987608
2026-01-01T15:16:40Z,EME2000,True,-0.7484847040346112,-0.23907916200800794,0.43177212199638715,-0.44292734933226446,510.0,3248329.962654438,5476056.703348992,-3836806.418389109,1800.5224522870978,3327.6764441227356,6268.6353427853865
2026-01-01T15:20:17.677Z,EME2000,False,-0.6981358665359374,-0.28463247350773313,0.5096567398728797,-0.4145366984756999,510.0,3562884.989507145,6069485.012294971,-2394658.5152898342,1078.4053862517726,2103.6239666753363,6930.850619567358
2026-01-01T15:25:00Z,EME2000,False,-0.6209850802855869,-0.3387754671026742,0.6018361475107104,-0.3706777097446446,510.0,3726455.911682366,6422412.47841731,-370839.58932858176,72.77552018834822,380.2499884028354,7313.264628788481
2026-01-01T15:28:47.605Z,EME2000,False,-0.5499795706758365,-0.37770844030736433,0.6677693897391125,-0.3300649149595482,510.0,3649533.251700296,6347353.260502235,1289050.4710676724,-745.8592945616374,-1037.0197716737096,7211.10858569156
2026-01-01T15:33:20Z,EME2000,False,-0.4560091948786096,-0.41802977213139286,0.7355924072306332,-0.2760625549084467,510.0,3318128.672065279,5840995.950071156,3183508.230888795,-1672.6741458600095,-2658.2654307508483,6614.7800667269885
2026-01-01T15:33:51.634Z,EME2000,False,0.44453130559419524,0.42223785791689966,-0.7426329453904833,0.2694502145278836,510.0,3263612.2903529303,5754081.253153222,3391179.9973575003,-1773.6979153124917,-2836.238315218468,6513.622780482684
2026-01-01T15:41:40Z,EME2000,False,-0.2635372544395763,-0.47205182544372015,0.8249574249598582,-0.16480423726743346,510.0,2121014.8098335424,3871073.094459371,5979564.322685745,-3018.200642056781,-5060.781626348359,4342.933720547379
2026-01-01T15:42:28.070Z,EME2000,False,-0.24400203647906848,-0.4757824204493775,0.8309876290704439,-0.15347200043421816,510.0,1973611.0408195965,3623561.329521975,6181548.595704802,-3113.50344613117,-5235.216856509675,4059.2077175901413
2026-01-01T15:42:30.205Z,EME2000,False,-0.24313128408555348,-0.47594191717748313,0.8312446391522895,-0.15296672858144872,510.0,1966960.3910232459,3612377.887651724,6190200.003787155,-3117.5751642706696,-5242.693476649301,4046.39373356666
2026-01-01T15:43:57.418Z,EME2000,False,-0.20733778775286163,-0.48200655561376676,0.8409564118830136,-0.13218560976123236,510.0,1688163.317138788,3142416.2867078413,6519837.863525972,-3271.9450096046776,-5527.968249814374,3508.3233195624885
2026-01-01T15:49:16.362Z,EME2000,True,-0.07369302031692886,-0.4965483161548507,0.8631620888795167,-0.054408793420731606,510.0,579237.7195275489,1254719.1365411433,7301556.538526769,-3624.6221514837353,-6211.878496694231,1353.550337719579
2026-01-01T15:50:00Z,EME2000,True,-0.05519256587436856,-0.49759175905486425,0.864553940791598,-0.04362001208856625,510.0,420582.606418498,982574.8607947201,7353867.6912994385,-3645.718868827179,-6259.082410954567,1043.5971181002726
2026-01-01T15:50:55.587Z,EME2000,True,-0.031590349317327446,-0.49858816017227325,0.865748790205449,-0.029848427493528205,510.0,217400.2422501409,633356.2268588636,7400841.52392676,-3662.8684401401893,-6302.514126070883,646.078717347244
2026-01-01T15:51:14.820Z,EME2000,True,-0.0234176657602379,-0.4988459649302884,0.8660112130053804,-0.02507778204030178,510.0,146917.9010513085,512034.44923339057,7411940.330688331,-3666.256356801275,-6313.162916072023,508.0320620092936
2026-01-01T15:58:20Z,EME2000,True,0.156480741354168,-0.49311965165590227,0.852006800005983,0.08019475967653036,510.0,-1379541.767324557,-2138778.5770960036,6981831.575314201,-3409.1121308176707,-5973.762050394811,-2501.8866943361313
2026-01-01T15:59:22.494Z,EME2000,True,0.182534251464088,-0.49044421645324315,0.8467754985058362,0.09548283992530625,510.0,-1589851.0484062475,-2507827.969667885,6812360.6288491115,-3319.323256788147,-5833.253469839297,-2920.0102589548264
2026-01-01T15:59:23.595Z,EME2000,True,0.18299167354844426,-0.49039292171846055,0.8466761531898094,0.09575135174021238,510.0,-1593503.8165086156,-2514247.374690744,6809142.45941412,-3317.628150747779,-5830.579194968381,-2927.281192259619
2026-01-01T16:03:56.365Z,EME2000,True,0.29435441243717764,-0.4732836448003028,0.8144713792173274,0.16122792524599747,510.0,-2430596.533893252,-3995642.95621098,5775946.803543895,-2783.0954533205163,-4965.832524163029,-4602.9691523807805
2026-01-01T16:06:40Z,EME2000,True,0.35874659709165174,-0.45889998450929165,0.7880577117870947,0.19919017592597427,510.0,-2852580.1310453713,-4752997.796545401,4951056.201089387,-2363.3123575770655,-4270.686515401368,-5457.340440258176
2026-01-01T16:15:00Z,EME2000,True,-0.5394026291101767,0.39698234633014134,-0.6765351299578164,-0.3061862804637164,510.0,-3648047.757692025,-6238215.796685825,1741910.3872607853,-753.4648973671872,-1548.7402823669202,-7118.559904251525
2026-01-01T16:21:16.933Z,EME2000,True,-0.6546036761876177,0.3342023666545814,-0.5649946614829788,-0.3749451129697092,510.0,-3676705.405789547,-6383096.10060903,-998973.091396096,603.1920794505564,788.9227367896813,-7256.476314940906
2026-01-01T16:23:20Z,EME2000,True,-0.6875141974465844,0.31110065872175807,-0.5241643737062077,-0.3947053556634955,510.0,-3575642.2567144716,-6239348.636281185,-1882459.251796801,1037.1762746295133,1544.2544026386913,-7083.637223312365
2026-01-01T16:31:40Z,EME2000,True,-0.7941161716686511,0.2064552722190361,-0.3401736435524812,-0.45938830927606095,510.0,-2652634.114212137,-4756225.412992939,-5058133.351300382,2579.4034256361615,4266.914902044244,-5361.17654426419
2026-01-01T16:31:50.650Z,EME2000,True,-0.7958831195568058,0.20406714722416758,-0.3359898491816934,-0.46047527694239965,510.0,-2625019.3489634073,-4710524.136039255,-5114947.727107278,2606.6414593554673,4315.772348225484,-5308.547714870457
2026-01-01T16:36:39.424Z,EME2000,True,-0.8353008916431856,0.1373968238933883,-0.21941382660433587,-0.48502794342073774,510.0,-1777056.3974023433,-3291951.266005505,-6421615.06908818,3226.4589019922187,5442.50863453887,-3680.396429807409
2026-01-01T16:38:24.686Z,EME2000,True,-0.845505480886599,0.11233418256456362,-0.17569538323536174,-0.4915614361685129,510.0,-1428520.2784432203,-2702451.5011115805,-6773846.950031301,3389.870362797951,5748.079038428547,-3006.13304315979
2026-01-01T16:40:00Z,EME2000,True,-0.852786679999744,0.08937884167952788,-0.1356997507838935,-0.496338471924379,510.0,-1099617.5116309854,-2143513.2604849515,-7030138.576281896,3506.507016838942,5971.642123603809,-2367.7744589089984
2026-01-01T16:43:25.116Z,EME2000,True,-0.8620703533802675,0.03938023663305455,-0.04873539192095133,-0.5029003523162963,510.0,-362949.3843020541,-883465.2931644057,-7369648.741236931,3652.0512601190444,6272.845764777211,-931.495318758758
2026-01-01T16:45:01.844Z,EME2000,True,-0.8634021199910775,0.015632135738743846,-0.007499416929382495,-0.5042183795468744,510.0,-8583.847546990764,-273624.1970614067,-7426231.46623303,3669.438965799613,6326.984200149996,-237.55894133135558
2026-01-01T16:47:17.005Z,EME2000,True,-0.8619835661178739,-0.01759881237887361,0.05012788481199367,-0.5041446307458218,510.0,486001.83262145764,581440.2656991135,-7392614.016001968,3638.2105410296817,6306.845810995077,734.268716364039
2026-01-01T16:48:20Z,EME2000,True,-0.8600176223856114,-0.0330690287733138,0.07692581933346854,-0.5033473421426425,510.0,714112.1648343869,977370.426646649,-7332179.275087547,3601.6596845982153,6259.366945925273,1183.8398036532305
2026-01-01T16:54:19.062Z,EME2000,True,-0.8331164621985864,-0.12019903337452573,0.22749517168701494,-0.4896070870081806,510.0,1936576.8043868633,3118168.9522244856,-6462508.701273471,3136.5472030229635,5540.698779043752,3610.1111714002986
2026-01-01T16:56:40Z,EME2000,True,-0.8153843038564269,-0.15352396081473368,0.28491496307856096,-0.4800023898839124,510.0,2358634.1777605927,3866637.1227123784,-5893167.099943793,2843.087999198119,5063.471303595625,4456.3112499905155
2026-01-01T16:59:43.299Z,EME2000,True,-0.786463050779763,-0.1957380502253739,0.35750450753094776,-0.4640614318678192,510.0,2838675.608797576,4726998.862031219,-4984903.503568627,2380.4113701195015,4298.435357085228,5427.01680364494
2026-01-01T17:01:17.141Z,EME2000,True,-0.7691603595153967,-0.21675529102689325,0.3935790370706565,-0.45442824157453754,510.0,3049634.980854188,5109640.64373006,-4455035.915393559,2112.414214213068,3850.731839017886,5857.690829114376
2026-01-01T17:05:00Z,EME2000,True,-0.7215598154224894,-0.2647346375017173,0.4757485414626607,-0.4277035536097955,510.0,3443482.5606512176,5838370.334102009,-3052959.376596062,1407.7784482869936,2662.6398559441004,6674.391258842176
2026-01-01T17:06:33.460Z,EME2000,True,-0.6989753894547156,-0.28394029133040494,0.5085602736824241,-0.41494308516697787,510.0,3560282.960616132,6062140.946895573,-2417090.859025007,1089.9073068829375,2122.5236333215043,6923.245507104646
2026-01-01T17:06:38.143Z,EME2000,False,-0.6978042622890593,-0.28488723282424494,0.5101767648276002,-0.41428027316661875,510.0,3565349.5492642373,6072017.075434274,-2384640.6417168863,1073.710101924132,2094.941485890646,6934.186325375328
2026-01-01T17:13:20Z,EME2000,False,-0.5841858951283188,-0.3599842286839003,0.63790337335986,-0.34959616886930006,510.0,3709747.993788823,6422192.803048687,514437.5818169731,-364.58894300625525,-375.1904382432984,7304.768375809967
2026-01-01T17:13:59.693Z,EME2000,False,-0.5716446827399486,-0.3666825327084477,0.6492416110934989,-0.3424202203818856,510.0,3692442.3302748334,6402391.637770873,803917.8577230291,-507.27733228467923,-622.4034009090051,7279.293280872379
2026-01-01T17:21:23.279Z,EME2000,False,0.4177988281389709,0.4314522993810385,-0.7581418607449159,0.25399600695828256,510.0,3127400.502293189,5533139.180849493,3855100.819250491,-1999.3632584194338,-3233.7140606213497,6257.629468947169
2026-01-01T17:21:40Z,EME2000,False,0.4115619008959261,0.433508867620599,-0.7615691264729832,0.2503983407061896,510.0,3093545.985456728,5478319.448807337,3959207.9908662485,-2049.8128635191706,-3323.0123022272032,6194.1065543844525
2026-01-01T17:25:19.265Z,EME2000,False,-0.327358437613985,-0.45770571122242343,0.8016486606491172,-0.2017457809144497,510.0,2575752.191041335,4628153.504011301,5214665.875313563,-2654.7303516077573,-4401.367294114149,5212.934098305708
2026-01-01T17:27:11.181Z,EME2000,False,-0.2828482681863866,-0.46801546951289485,0.8185306575829835,-0.17597141835353067,510.0,2263633.3538228176,4108513.285567576,5765213.656268064,-2917.3341815253752,-4875.446118421102,4615.70406095546
2026-01-01T17:30:00Z,EME2000,False,-0.21412902547172932,-0.4808686957368553,0.8392785716745328,-0.13610854873526146,510.0,1742233.2645865402,3232669.7103103213,6461293.354166062,-3245.455216728708,-5476.751634191742,3611.8571532049345
2026-01-01T17:31:13.786Z,EME2000,False,-0.18360192228231473,-0.48544757431510066,0.8465332030689898,-0.11837450243857087,510.0,1498387.8195519033,2820406.7651373805,6710508.619024984,-3361.1977800663435,-5692.939036575825,3140.2926393471344
2026-01-01T17:33:31.163Z,EME2000,False,-0.126151979806034,-0.4922613214505507,0.8570568384245142,-0.08495907900013112,510.0,1024383.2053096419,2014999.4482163228,7079288.4393083,-3529.0815226615514,-6014.711608165986,2220.4515222251002
2026-01-01T17:35:34.964Z,EME2000,True,-0.0738779444090715,-0.49647332204470096,0.8631831084218611,-0.054508817295572824,510.0,580971.8826611545,1257289.8983951802,7300980.877540808,-3625.298838245542,-6210.82619071538,1356.5481199345127
2026-01-01T17:35:59.228Z,EME2000,True,-0.0635948434765434,-0.49708300777355274,0.8640084441634611,-0.04851378855776027,510.0,492853.6466389212,1106252.0772969478,7331809.224617681,-3637.8958555608306,-6238.550589402605,1184.4924295538062
2026-01-01T17:37:10.907Z,EME2000,True,-0.03316857869347721,-0.4984694567471313,0.8657260026756113,-0.030765798689155095,510.0,231083.4112933733,656699.8874392675,7398396.366738998,-3662.993643625918,-6299.661957086829,672.6545376615205
2026-01-01T17:38:20Z,EME2000,True,-0.003800612956302375,-0.49921818125282086,0.8663609023340587,-0.013621664901792967,510.0,-22342.118453248288,220257.61599019202,7427729.549299249,-3669.970835071201,-6328.961789457175,176.11241966830153
2026-01-01T17:44:48.523Z,EME2000,True,0.16045503123698202,-0.4926804527204366,0.8513002580623417,0.08251075736481286,510.0,-1412168.9716435564,-2195186.015979045,6957764.099788189,-3397.1726416581405,-5953.360598725261,-2566.0773167098996
2026-01-01T17:46:40Z,EME2000,True,0.20676598744849145,-0.48745793910623686,0.8411897948447274,0.10969190073033973,510.0,-1781636.7423955598,-2844336.779910372,6630393.5390580045,-3224.760329739601,-5681.303207639701,-3301.3874988430616
2026-01-01T17:48:32.698Z,EME2000,True,0.2529523647708472,-0.48068514916429744,0.828391756522613,0.13683561764070196,510.0,-2133376.52682646,-3465831.2612303006,6218287.074613052,-3011.0004432617834,-5336.76082345801,-4004.619163605357
2026-01-01T17:54:16.604Z,EME2000,True,0.3885032190926315,-0.45097596562801673,0.7737681121734639,0.21672294701774164,510.0,-3028162.8150003497,-5069663.163498137,4513614.111954678,-2142.6361558170174,-3900.7472921440967,-5814.356998162653
