utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:12:20.190Z,EME2000,6371181.778112934,7428013.374873637,1.830439048698138e-05,1.5511301241933144,2.0992999718992627,3.1537700768446455,4.379031666560875
2026-01-01T11:15:00Z,EME2000,6371171.059644512,7428005.043928465,1.8796596490732236e-05,1.5511301263096118,2.099296275932594,3.127874291013324,4.562341969109893
2026-01-01T11:15:01.046Z,EME2000,6371171.010636431,7428005.005836852,1.880060526171588e-05,1.5511301263192137,2.099296251742164,3.127753472741504,4.563493178568715
2026-01-01T11:15:15.368Z,EME2000,6371170.369515255,7428004.507524336,1.885628308209167e-05,1.5511301264448096,2.099295920546933,3.1261732270371345,4.579180782358147
2026-01-01T11:19:52.923Z,EME2000,6371169.486143813,7428003.820922365,2.0047380039582228e-05,1.5511301266299038,2.099289502519678,3.1242864320023847,4.8544618015328815
2026-01-01T11:21:12.618Z,EME2000,6371173.271316822,7428006.762954368,2.0349792187419935e-05,1.551130125891426,2.0992876596325054,3.1329949983118928,4.924252842628212
2026-01-01T11:21:23.558Z,EME2000,6371173.92159201,7428007.268381779,2.0387537164362195e-05,1.5511301257638026,2.09928740663636,3.134440497298659,4.933583533069891
2026-01-01T11:23:20Z,EME2000,6371182.600745606,7428014.0142658865,2.0719372662660905e-05,1.551130124037933,2.09928471366617,3.152678866949625,5.030041437478722
2026-01-01T11:27:03.246Z,EME2000,6371205.515668768,7428031.824906812,2.0947025217089387e-05,1.5511301191595293,2.099279549147555,3.194100930980892,5.208518755574669
2026-01-01T11:28:33.951Z,EME2000,6371215.485583938,7428039.574024063,2.0892816666469976e-05,1.551130116765404,2.099277450109034,3.209831860072841,5.28213303739371
2026-01-01T11:30:24.111Z,EME2000,6371226.54560387,7428048.170420585,2.074182629429454e-05,1.5511301136956817,2.099274900281581,3.2259433678776324,5.374529046801057
2026-01-01T11:30:25.204Z,EME2000,6371226.6455094805,7428048.248072163,2.0739969240136487e-05,1.5511301136647693,2.0992748749778567,3.2260828912797934,5.375466177301596
2026-01-01T11:31:00.577Z,EME2000,6371229.745661847,7428050.657663573,2.067697798822971e-05,1.5511301126629606,2.0992740560538956,3.2303612489489346,5.406030888882734
2026-01-01T11:31:40Z,EME2000,6371232.866779836,7428053.083550102,2.0601270123390085e-05,1.551130111547243,2.0992731432972995,3.2345712775719195,5.4406528222679
2026-01-01T11:37:37.954Z,EME2000,6371241.02673098,7428059.425863915,1.9920160731646806e-05,1.5511301025112934,2.099264852015888,3.2464454743803817,5.781365740395103
2026-01-01T11:38:18.878Z,EME2000,6371239.768666771,7428058.448034951,1.9866627732780882e-05,1.5511301017173538,2.0992639037359977,3.245350989452455,5.822770575200586
2026-01-01T11:40:00Z,EME2000,6371235.480002838,7428055.114675345,1.9768087321759467e-05,1.55113010006439,2.099261560328508,3.2413523818159993,5.926374823929482
2026-01-01T11:42:53.175Z,EME2000,6371226.617698643,7428048.226456205,1.9712827533914783e-05,1.5511300984025274,2.099257546593552,3.2318356882231885,6.106469923501778
2026-01-01T11:45:17.739Z,EME2000,6371220.422337005,7428043.411114225,1.977306078223131e-05,1.5511300982660308,2.099254195763412,3.2227664872743294,6.257935615998226
2026-01-01T11:46:36.527Z,EME2000,6371218.092199432,7428041.600015466,1.984664340856998e-05,1.5511300986835628,2.099252369592152,3.217759301251486,0.05736405937652131
2026-01-01T11:48:20Z,EME2000,6371216.239259628,7428040.159818379,1.998938376744167e-05,1.5511300997410438,2.09924997142846,3.2114602608359086,0.16558427270932652
2026-01-01T11:48:26.995Z,EME2000,6371216.159399525,7428040.0977471275,2.0001000912449993e-05,1.5511300998325002,2.0992498093266048,3.211056698578292,0.17287749560428914
2026-01-01T11:51:49.954Z,EME2000,6371215.606280312,7428039.667835303,2.0450452134451006e-05,1.5511301034620928,2.099245106350845,3.2019701950631534,0.38188033737389504
2026-01-01T11:51:51.502Z,EME2000,6371215.611034112,7428039.671530193,2.045469866423808e-05,1.5511301034962308,2.099245070490445,3.201928784451649,0.38344638356218674
2026-01-01T11:54:22.207Z,EME2000,6371216.319333972,7428040.22205615,2.091758549980386e-05,1.5511301071730186,2.099241579491921,3.201003866935305,0.5328172025758723
2026-01-01T11:56:40Z,EME2000,6371217.2018111115,7428040.907961343,2.1393665426295273e-05,1.551130110955228,2.0992383886379593,3.2067955209090098,0.662752102034102
2026-01-01T11:57:22.617Z,EME2000,6371217.539819839,7428041.170678556,2.154122332175343e-05,1.5511301121613679,2.0992374019696665,3.2100399907855732,0.7014855341045944
2026-01-01T11:58:59.756Z,EME2000,6371218.533928123,7428041.943348982,2.1859727312139126e-05,1.5511301149053,2.099235153354785,3.2199746576026107,0.787234046379832
2026-01-01T12:00:01.469Z,EME2000,6371219.3881845055,7428042.607319521,2.203899608698482e-05,1.551130116608201,2.0992337250670707,3.227973297238538,0.840022993915589
2026-01-01T12:00:55.743Z,EME2000,6371220.312616504,7428043.325834004,2.2175124308958662e-05,1.5511301180556545,2.099232469109698,3.2359246973789384,0.8855315960702714
2026-01-01T12:03:31.900Z,EME2000,6371223.860389404,7428046.0833390625,2.241688789069636e-05,1.5511301218068294,2.099228856194222,3.2619110802562967,1.0133614614258148
2026-01-01T12:05:00Z,EME2000,6371226.24144059,7428047.934009852,2.2436827631259526e-05,1.551130123554637,2.0992268183086558,3.2770927319560665,1.0849586857740297
2026-01-01T12:06:25.302Z,EME2000,6371228.516183783,7428049.702052594,2.2371410508490122e-05,1.5511301249310707,2.0992248453704305,3.290838860741162,1.1552354309829045
2026-01-01T12:07:53.264Z,EME2000,6371230.523435383,7428051.262187486,2.2222289754864608e-05,1.551130125985921,2.0992228110663294,3.3029122325539877,1.2298058374207939
2026-01-01T12:08:15.446Z,EME2000,6371230.939013691,7428051.585195412,2.2173071290091207e-05,1.5511301261898731,2.099222298099716,3.305490223363998,1.2490766833289426
2026-01-01T12:10:22.486Z,EME2000,6371232.344366445,7428052.6775047295,2.1822972896327006e-05,1.5511301268542694,2.0992193602673734,3.3155619553457027,1.3641402806380099
2026-01-01T12:13:20Z,EME2000,6371231.112380968,7428051.719944996,2.1256212097414004e-05,1.5511301263185857,2.0992152551858054,3.3134774062423666,1.5410780214151998
2026-01-01T12:14:24.175Z,EME2000,6371229.847445686,7428050.7367749885,2.1071764201223256e-05,1.551130125714127,2.0992137710312426,3.307833179481592,1.6099349063980692
2026-01-01T12:15:00.239Z,EME2000,6371229.000716165,7428050.078655061,2.098028378294781e-05,1.5511301252835887,2.099212936955969,3.3036188498245815,1.649672355035317
2026-01-01T12:16:29.402Z,EME2000,6371226.648609409,7428048.25048158,2.0804731384391004e-05,1.5511301239549198,2.0992108746568556,3.2904717167679176,1.7506463043435077
2026-01-01T12:16:48.436Z,EME2000,6371226.1224690145,7428047.841539263,2.077807163637208e-05,1.551130123625326,2.099210434373186,3.2872513687615452,1.772615633641247
2026-01-01T12:21:40Z,EME2000,6371219.342682454,7428042.571953065,2.090852041982062e-05,1.5511301170037064,2.099203688405337,3.2331845544890108,2.1138747758863494
2026-01-01T12:23:56.966Z,EME2000,6371217.683989318,7428041.282734251,2.126210804449366e-05,1.5511301132763051,2.0992005179749644,3.2135531364760355,2.2684184560664904
2026-01-01T12:25:04.225Z,EME2000,6371217.154294899,7428040.871029376,2.147160229322193e-05,1.5511301114184322,2.0991989607113837,3.2066682427116335,2.341554145758972
2026-01-01T12:27:42.145Z,EME2000,6371216.259410021,7428040.17548027,2.1983875840475607e-05,1.5511301072151251,2.0991953033846307,3.197697350110028,2.506077720576355
2026-01-01T12:30:00Z,EME2000,6371215.730207866,7428039.764157976,2.2389746527657554e-05,1.5511301039794005,2.099192109721932,3.196633888864631,2.642928843175121
2026-01-01T12:30:30.999Z,EME2000,6371215.674686066,7428039.721003665,2.247073079512459e-05,1.5511301033341904,2.099191391450524,3.1970272607303127,2.6730696812699293
2026-01-01T12:32:01.508Z,EME2000,6371215.782130274,7428039.80451466,2.2681716293688715e-05,1.5511301016624197,2.0991892940598853,3.1991038837153463,2.7601451380678337
2026-01-01T12:33:32.162Z,EME2000,6371216.505523216,7428040.366771708,2.2853894116861184e-05,1.5511301003448503,2.0991871930282695,3.202154249071892,2.8463895713764
2026-01-01T12:38:20Z,EME2000,6371225.100160515,7428047.046950539,2.3158564760350008e-05,1.5511300989251315,2.0991805209536794,3.21440805433611,3.1176574382326527
2026-01-01T12:45:17.669Z,EME2000,6371242.364617037,7428060.465734247,2.295663914102569e-05,1.551130104378363,2.099170840649762,3.230308133645495,3.5131636686891854
2026-01-01T12:46:40Z,EME2000,6371242.261713922,7428060.3857529275,2.2817087784460133e-05,1.5511301062775253,2.0991689331449814,3.231094205611673,3.5934741344049184
2026-01-01T12:47:37.795Z,EME2000,6371240.993586366,7428059.400102303,2.270263492954945e-05,1.5511301077169142,2.0991675943048542,3.2306284997937675,3.6508678549056017
2026-01-01T12:51:10.215Z,EME2000,6371227.941423151,7428049.255320266,2.2232315314628374e-05,1.5511301134447613,2.099162674953638,3.219054691652757,3.8716772258129946
2026-01-01T12:52:43.663Z,EME2000,6371218.87148621,7428042.205715916,2.205207369035136e-05,1.551130116008694,2.0991605116082916,3.2083047090813563,3.9744744369984333
2026-01-01T12:55:00Z,EME2000,6371203.982071828,7428030.632918125,2.1899548044087015e-05,1.5511301195576037,2.0991573562555432,3.1871254444026107,4.129946405400509
2026-01-01T12:58:21.716Z,EME2000,6371183.255965562,7428014.523536376,2.205007850672258e-05,1.5511301238973343,2.0991526895145585,3.1510336656617244,4.364730317525848
2026-01-01T12:59:14.306Z,EME2000,6371178.870957196,7428011.115283074,2.2172281170571483e-05,1.5511301247710343,2.09915147313786,3.142504226165931,4.425060908375395
2026-01-01T13:00:44.542Z,EME2000,6371172.805498008,7428006.400895953,2.2453138611045605e-05,1.5511301259665817,2.0991493862403914,3.130290468889101,4.526157545672367
2026-01-01T13:00:55.344Z,EME2000,6371172.215533558,7428005.942345133,2.2492000459775654e-05,1.55113012608234,2.09914913643226,3.1290822872623365,4.538005956790988
2026-01-01T13:01:19.885Z,EME2000,6371170.989921559,7428004.989736183,2.2583818178027055e-05,1.551130126322671,2.099148568915568,3.1265652156116435,4.564696062128396
2026-01-01T13:03:20Z,EME2000,6371167.397912705,7428002.197841022,2.308507555615313e-05,1.5511301270285147,2.099145791373834,3.1192185237727847,4.690357288286648
2026-01-01T13:07:29.531Z,EME2000,6371173.160936922,7428006.677161415,2.4126399468213966e-05,1.5511301259153467,2.0991400213281546,3.130740585426061,4.92462569883518
2026-01-01T13:08:28.900Z,EME2000,6371177.019968533,7428009.6765995575,2.431924259335219e-05,1.5511301251548089,2.0991386483839385,3.1378451925433657,4.975999438848924
2026-01-01T13:11:40Z,EME2000,6371194.386671057,7428023.174887801,2.4690978803123228e-05,1.5511301216040254,2.099134228237761,3.166537940691394,5.135541900714477
2026-01-01T13:16:04.440Z,EME2000,6371222.887998016,7428045.327548298,2.457248340217574e-05,1.5511301147659553,2.0991281089638254,3.205269642896531,5.357285890466079
2026-01-01T13:16:35.162Z,EME2000,6371225.828484229,7428047.6130397525,2.4522693202230555e-05,1.5511301138988602,2.0991273977976284,3.2087815224092817,5.384035528534873
2026-01-01T13:16:45.095Z,EME2000,6371226.7422724,7428048.323281084,2.450553589610152e-05,1.5511301136174842,2.099127167870656,3.2098556650377326,5.392744757064013
2026-01-01T13:17:40.274Z,EME2000,6371231.44132634,7428051.975617529,2.4402509011245935e-05,1.5511301120511474,2.0991258903997965,3.215251557276921,5.441700930104281
2026-01-01T13:18:25.206Z,EME2000,6371234.731594006,7428054.532975278,2.431145318605317e-05,1.55113011078063,2.0991248500368114,3.2189040329490055,5.48230715705633
2026-01-01T13:19:09.629Z,EME2000,6371237.449877721,7428056.645758655,2.4217945372156804e-05,1.55113010953909,2.0991238213816996,3.2218469175541253,5.523120362920836
2026-01-01T13:20:00Z,EME2000,6371239.83801928,7428058.501939111,2.4110846422141463e-05,1.5511301081604112,2.0991226548360675,3.2243864659942516,5.5701970396467235
2026-01-01T13:23:10.754Z,EME2000,6371241.977741416,7428060.165035643,2.374627665751211e-05,1.551130103438397,2.0991182360696707,3.227066469582229,5.755410922799094
2026-01-01T13:25:25.998Z,EME2000,6371237.860988594,7428056.965294154,2.357070520106151e-05,1.551130100820355,2.099115102251054,3.223892256664687,5.891801487191895
2026-01-01T13:28:20Z,EME2000,6371229.222247124,7428050.250839846,2.3473826097291194e-05,1.5511300986791177,2.0991110695711237,3.216429343291852,6.070657091674489
2026-01-01T13:30:17.736Z,EME2000,6371223.491690651,7428045.796768129,2.3489724581338785e-05,1.5511300981375682,2.099108340636356,3.210380138747919,6.192676934504421
2026-01-01T13:33:58.044Z,EME2000,6371216.775877859,7428040.576904806,2.3693011027914484e-05,1.5511300992033266,2.0991032343287177,3.1987455289861133,0.13813096827205643
2026-01-01T13:34:01.466Z,EME2000,6371216.720324107,7428040.533725662,2.3698027297461382e-05,1.5511300992407455,2.0991031550265746,3.198573418261965,0.1416734543133927
2026-01-01T13:36:10.458Z,EME2000,6371215.5392282875,7428039.615719126,2.3931430840425594e-05,1.5511301010786953,2.0991001656862807,3.192670999808729,0.2746339787694569
2026-01-01T13:36:36.797Z,EME2000,6371215.479009931,7428039.568914416,2.398987098710641e-05,1.5511301015500778,2.0990995553570575,3.1916644472803077,0.30158459636175566
2026-01-01T13:36:40Z,EME2000,6371215.474928406,7428039.565742052,2.3997226829904602e-05,1.5511301016094554,2.099099481144062,3.1915481454128747,0.3048556416130106
2026-01-01T13:39:03.864Z,EME2000,6371215.795771819,7428039.815117548,2.438103678399534e-05,1.5511301046890167,2.0990961480381674,3.1881004407643307,0.4500099927388501
2026-01-01T13:39:56.083Z,EME2000,6371216.055244798,7428040.016792881,2.4543464753211222e-05,1.5511301059769846,2.099094938431192,3.1879426191073748,0.5016040978824733
2026-01-01T13:41:11.445Z,EME2000,6371216.4834820125,7428040.349640187,2.4793693916172615e-05,1.551130107954194,2.099093192984041,3.189019600318536,0.5747593436748188
2026-01-01T13:41:58.351Z,EME2000,6371216.775995734,7428040.576996424,2.4955519128628557e-05,1.5511301092382652,2.099092106759592,3.190551724750798,0.6194297426047702
2026-01-01T13:44:32.338Z,EME2000,6371218.013242581,7428041.538646274,2.5482757914511324e-05,1.551130113587642,2.099088541625821,3.2005856382242652,0.7610743121601283
2026-01-01T13:45:00Z,EME2000,6371218.313686359,7428041.772166127,2.5571150990098757e-05,1.551130114369443,2.0990879013304764,3.2031939287985303,0.7857131429153575
2026-01-01T13:45:23.622Z,EME2000,6371218.597044579,7428041.992406231,2.564382279050837e-05,1.5511301150325782,2.0990873545682325,3.205603305583112,0.8065720473876203
2026-01-01T13:45:41.774Z,EME2000,6371218.833032674,7428042.175827916,2.5697628723576895e-05,1.5511301155383364,2.0990869344639904,3.2075638546668617,0.8224905046354246
2026-01-01T13:48:30.518Z,EME2000,6371221.891553051,7428044.5530618625,2.608124958235798e-05,1.551130119964357,2.0990830297019474,3.22948260974836,0.9667858133787403
2026-01-01T13:50:54.338Z,EME2000,6371225.57301164,7428047.414473823,2.6186082550934485e-05,1.5511301230988133,2.0990797026471113,3.250781812621298,1.0871508659501263
2026-01-01T13:51:41.467Z,EME2000,6371226.86114591,7428048.41567545,2.6169015557914233e-05,1.5511301239514437,2.0990786125423995,3.257579706129503,1.1267757432667649
2026-01-01T13:53:20Z,EME2000,6371229.391251844,7428050.382198648,2.6052670776660705e-05,1.5511301254082233,2.0990763336664022,3.270489136271847,1.2109218343832673
2026-01-01T13:53:41.722Z,EME2000,6371229.884948561,7428050.76592407,2.6013299366305843e-05,1.5511301256661159,2.099075831311056,3.2729916369723693,1.2298154671675294
2026-01-01T13:54:53.282Z,EME2000,6371231.251715213,7428051.8282424295,2.5853150696400167e-05,1.5511301263449069,2.0990741764148746,3.2800640405913746,1.2932300729023456
2026-01-01T14:00:19.756Z,EME2000,6371230.318790197,7428051.103127167,2.485999513501329e-05,1.551130125957871,2.0990666265466715,3.2811038255349128,1.6137701757070602
2026-01-01T14:01:37.843Z,EME2000,6371228.5000960855,7428049.689548441,2.4666964815422485e-05,1.5511301250354803,2.0990648205728113,3.2732052344761975,1.6985847096933346
2026-01-01T14:01:40Z,EME2000,6371228.444858639,7428049.646615172,2.466236947410957e-05,1.5511301250057998,2.0990647706752825,3.2729494497227956,1.700965528258532
2026-01-01T14:02:33.791Z,EME2000,6371227.0127919,7428048.533542206,2.4562778145156654e-05,1.5511301241962725,2.099063526521835,3.2660141588873284,1.7608849854078994
2026-01-01T14:02:53.530Z,EME2000,6371226.469643536,7428048.11138046,2.453394090842871e-05,1.551130123866754,2.0990630699301263,3.2632300750544463,1.783112794009283
2026-01-01T14:06:38.201Z,EME2000,6371220.770516759,7428043.68173682,2.453262869170611e-05,1.5511301190827924,2.0990578721042774,3.227603072234933,2.0400424532136396
2026-01-01T14:10:00Z,EME2000,6371217.802893784,7428041.37515272,2.498571116754869e-05,1.5511301137320053,2.0990532014151833,3.2007316773762313,2.2656871230496263
2026-01-01T14:11:28.911Z,EME2000,6371217.09145462,7428040.822186782,2.5263207862682743e-05,1.551130111282304,2.099051142850376,3.1930134912403876,2.360983301591441
2026-01-01T14:13:32.062Z,EME2000,6371216.387461117,7428040.275007961,2.5665589582251732e-05,1.551130107988609,2.0990482908116137,3.1868304995149614,2.488470800623876
2026-01-01T14:14:00.404Z,EME2000,6371216.249619682,7428040.16787073,2.5756090141868805e-05,1.5511301072649057,2.099047634328797,3.1860834752017153,2.5171348420420907
2026-01-01T14:15:18.040Z,EME2000,6371215.915367444,7428039.908073231,2.5992736421066805e-05,1.5511301053794717,2.099045835842871,3.185136132593285,2.5945541482330965
2026-01-01T14:18:20Z,EME2000,6371215.785740265,7428039.807320525,2.6452119651197282e-05,1.5511301017198353,2.0990416195544186,3.1875674870816098,2.771354539290582
2026-01-01T14:18:26.701Z,EME2000,6371215.814912607,7428039.829994724,2.6466083460564733e-05,1.5511301016098835,2.0990414642523314,3.18774209117754,2.777780672717787
2026-01-01T14:20:19.891Z,EME2000,6371216.920517587,7428040.689326007,2.666961561838067e-05,1.5511301000642839,2.0990388408503162,3.1912093990700203,2.8858058249573983
2026-01-01T14:20:20.771Z,EME2000,6371216.9343424775,7428040.700071401,2.6670964115191288e-05,1.5511301000546764,2.0990388204464145,3.191239305657231,2.8866430102570995
2026-01-01T14:26:40Z,EME2000,6371231.184651806,7428051.776117449,2.694707878077707e-05,1.551130099711426,2.09903002976497,3.205444356464785,3.245980369051372
2026-01-01T14:33:38.950Z,EME2000,6371241.479722457,7428059.777951007,2.6501664757185952e-05,1.551130107306452,2.0990203212237786,3.214603992907359,3.6494887605615207
2026-01-01T14:35:00Z,EME2000,6371238.417108129,7428057.3975374745,2.632986539414693e-05,1.5511301094047336,2.099018443847764,3.212838645224445,3.731089071996076
2026-01-01T14:35:29.983Z,EME2000,6371236.785395081,7428056.129290195,2.6263171779028053e-05,1.551130110207324,2.099017749434413,3.2116945368494823,3.7617665855387212
2026-01-01T14:39:19.056Z,EME2000,6371217.1030036,7428040.831163225,2.579768294876023e-05,1.5511301164726397,2.099012445648136,3.1930079844588897,4.006092188308293
2026-01-01T14:40:31.332Z,EME2000,6371209.232098209,7428034.713502321,2.5708684266452336e-05,1.5511301183738018,2.099010772855683,3.183642141569125,4.086649475284788
2026-01-01T14:42:54.975Z,EME2000,6371193.50870562,7428022.492488513,2.568844173167043e-05,1.55113012180739,2.099007449078524,3.162099537477559,4.249682162679686
2026-01-01T14:43:20Z,EME2000,6371190.925070271,7428020.48435584,2.570988198978634e-05,1.5511301223420537,2.099006870133077,3.1582112491176932,4.278220121918072
2026-01-01T14:44:16.428Z,EME2000,6371185.420007073,7428016.205540093,2.5787087026560812e-05,1.551130123462821,2.0990055647873156,3.1496107242352336,4.342402625238552
2026-01-01T14:45:36.361Z,EME2000,6371178.595505575,7428010.901187926,2.5963555865251532e-05,1.5511301248255098,2.0990037159147152,3.1383787228877287,4.432369785844777
2026-01-01T14:46:54.764Z,EME2000,6371173.275169565,7428006.765948919,2.6205961539695848e-05,1.551130125874205,2.099001902665541,3.1292289275961336,4.518747028860832
2026-01-01T14:47:38.722Z,EME2000,6371170.96968901,7428004.9740104,2.63669420734122e-05,1.5511301263266362,2.0990008861158684,3.1251786318030836,4.566096096919056
2026-01-01T14:51:40Z,EME2000,6371167.979936463,7428002.65022004,2.7401986793904277e-05,1.5511301269250255,2.098995306925569,3.1200050325737214,4.8089303489284
2026-01-01T14:53:04.494Z,EME2000,6371170.884718858,7428004.907967207,2.7748048481775282e-05,1.5511301263629274,2.0989933531230487,3.1250033353418183,4.88715925882514
2026-01-01T14:54:39.095Z,EME2000,6371176.408519297,7428009.201349758,2.8076382513598453e-05,1.5511301252786251,2.0989911654684157,3.1339582037265865,4.971386810829122
2026-01-01T15:00:00Z,EME2000,6371207.649728917,7428033.483605548,2.8494977369032507e-05,1.5511301186556394,2.0989837421804554,3.176432459068985,5.245006914162178
2026-01-01T15:01:51.194Z,EME2000,6371219.660353509,7428042.818862798,2.8392098344436092e-05,1.551130115650805,2.0989811688655498,3.189984139725467,5.340982172752867
2026-01-01T15:03:11.634Z,EME2000,6371227.437921248,7428048.863973731,2.8262709984433324e-05,1.5511301133815012,2.098979306869249,3.1980555223943297,5.4121443740695705
2026-01-01T15:03:39.315Z,EME2000,6371229.832308681,7428050.725009762,2.821068217496638e-05,1.5511301125938284,2.0989786660317344,3.2004305702790883,5.437035406443445
2026-01-01T15:03:54.472Z,EME2000,6371231.070797661,7428051.687624402,2.8180973947089906e-05,1.5511301121625147,2.0989783151212675,3.2016386474604728,5.450756960631302
2026-01-01T15:06:53.491Z,EME2000,6371241.021043644,7428059.42144344,2.780284047613037e-05,1.5511301072040307,2.0989741695425654,3.210843604548056,5.6178878071418765
2026-01-01T15:07:08.956Z,EME2000,6371241.435378757,7428059.743484918,2.7770692296392688e-05,1.5511301067983732,2.0989738113464584,3.211212954710664,5.632751344185273
2026-01-01T15:08:20Z,EME2000,6371242.407484193,7428060.499052692,2.7630386047645394e-05,1.551130105008344,2.098972165676702,3.2121283668958336,5.701814510864392
2026-01-01T15:11:17.215Z,EME2000,6371238.948235792,7428057.81035588,2.736215605678584e-05,1.5511301012450638,2.0989680596844096,3.2098506786910646,5.878650487350656
2026-01-01T15:16:40Z,EME2000,6371223.299030357,7428045.6470230045,2.72565641893296e-05,1.5511300980759815,2.098960578650286,3.1971172677617066,6.20932838905598
2026-01-01T15:19:23.108Z,EME2000,6371217.799287541,7428041.372349769,2.739013725612336e-05,1.5511300986415135,2.0989567981135333,3.189624336759117,0.0942978456018577
2026-01-01T15:25:00Z,EME2000,6371215.675306011,7428039.721485517,2.8088222214819912e-05,1.5511301041155396,2.0989489914564805,3.1784734196341295,0.4372896763851217
2026-01-01T15:25:52.312Z,EME2000,6371215.918749911,7428039.910702254,2.8246742608397393e-05,1.5511301053747373,2.0989477796612257,3.1781409492796318,0.48914946448171026
2026-01-01T15:27:56.539Z,EME2000,6371216.633368152,7428040.466139162,2.8659302182041218e-05,1.5511301086419813,2.0989449025042877,3.179911273239169,0.609743510500203
2026-01-01T15:29:27.137Z,EME2000,6371217.261790829,7428040.954580566,2.8973813812614627e-05,1.5511301111802216,2.0989428047110024,3.1838221286363417,0.6950729658597975
2026-01-01T15:30:34.772Z,EME2000,6371217.847294934,7428041.409663504,2.920253587013785e-05,1.5511301131054576,2.098941238924191,3.1882696256021883,0.7572465396088408
2026-01-01T15:31:02.843Z,EME2000,6371218.135054435,7428041.633324508,2.929339120449551e-05,1.5511301139027658,2.098940589159453,3.1904916151193903,0.7826738144699746
2026-01-01T15:33:16.991Z,EME2000,6371220.021738814,7428043.099749414,2.9668573064665157e-05,1.5511301176067247,2.0989374844749125,3.2038355112035344,0.9014668947966311
2026-01-01T15:33:20Z,EME2000,6371220.07521433,7428043.141313242,2.9675528953664963e-05,1.5511301176865602,2.0989374148393063,3.204179700667174,0.9040868738354925
2026-01-01T15:34:30.071Z,EME2000,6371221.465859786,7428044.222191937,2.981460188155278e-05,1.5511301194866571,2.0989357935072808,3.2126086175344817,0.9646780732486001
2026-01-01T15:36:32.210Z,EME2000,6371224.466615353,7428046.554527886,2.9936676506536658e-05,1.5511301222811382,2.0989329678882753,3.2284066490967778,1.0691881079175027
2026-01-01T15:40:14.124Z,EME2000,6371230.171981412,7428050.989020146,2.9727685433566576e-05,1.5511301258159023,2.098927835271819,3.2542815053811722,1.2619005379673476
2026-01-01T15:40:46.682Z,EME2000,6371230.810595218,7428051.485382251,2.965446143469817e-05,1.551130126134981,2.0989270823427546,3.2571058546991507,1.291145678991088
2026-01-01T15:41:04.111Z,EME2000,6371231.114155093,7428051.721323933,2.9611662238330747e-05,1.5511301262831079,2.0989266792746752,3.2584684434029074,1.306951209435652
2026-01-01T15:41:40Z,EME2000,6371231.645169638,7428052.134054573,2.9516517857856965e-05,1.5511301265375108,2.0989258493271463,3.260918004990846,1.3398525374815233
2026-01-01T15:45:37.385Z,EME2000,6371231.386596469,7428051.93307878,2.877514721622688e-05,1.5511301264660315,2.0989203597449637,3.2628770517444234,1.5717197931884486
2026-01-01T15:47:21.867Z,EME2000,6371229.32934834,7428050.334084192,2.848702829007942e-05,1.5511301254843985,2.098917943410988,3.2555326344971913,1.6819792599121888
2026-01-01T15:49:27.978Z,EME2000,6371226.00348415,7428047.749058344,2.8263231246714672e-05,1.5511301235966262,2.098915026482713,3.2413595295117137,1.8203735098413676
2026-01-01T15:50:00Z,EME2000,6371225.115975174,7428047.059242475,2.8234234417696007e-05,1.5511301230069603,2.0989142857538785,3.237127292430118,1.8561472390370255
2026-01-01T15:51:02.141Z,EME2000,6371223.43948149,7428045.756188583,2.8213289876904374e-05,1.551130121749888,2.098912848190614,3.228526466636204,1.9259573010013695
2026-01-01T15:51:15.843Z,EME2000,6371223.085025994,7428045.480688208,2.821502004178153e-05,1.5511301214541375,2.0989125311925245,3.2265927268633687,1.9413874485118585
2026-01-01T15:55:58.910Z,EME2000,6371217.972391493,7428041.506894775,2.8700532790255236e-05,1.551130114298277,2.0989059803124435,3.191191968534107,2.2556120413487024
2026-01-01T15:57:26.139Z,EME2000,6371217.218371598,7428040.920832978,2.8968397869434008e-05,1.5511301118993537,2.098903960783234,3.1841757225815384,2.3485490982492285
2026-01-01T15:58:20Z,EME2000,6371216.86434111,7428040.645662852,2.9143899614990434e-05,1.5511301104293953,2.0989027135773832,3.181004111342684,2.4047741336008515
2026-01-01T16:00:18.665Z,EME2000,6371216.239629222,7428040.160105647,2.953005202413629e-05,1.5511301073148267,2.098899965224423,3.1769583374130446,2.525705235410055
2026-01-01T16:00:27.125Z,EME2000,6371216.200452293,7428040.129655385,2.9556691547770945e-05,1.5511301071026076,2.0988997692544915,3.1768102386242485,2.534186577147369
2026-01-01T16:00:55.919Z,EME2000,6371216.072478546,7428040.030187812,2.9645855699267498e-05,1.5511301063928638,2.098899102234245,3.176430568539123,2.562928834723082
2026-01-01T16:03:42.212Z,EME2000,6371215.663428095,7428039.7122534085,3.0099251890613268e-05,1.5511301027736148,2.098895249298491,3.1772972201448604,2.725861507396446
2026-01-01T16:06:40Z,EME2000,6371216.951694257,7428040.713558067,3.0442481237777517e-05,1.5511301001079107,2.098891128834752,3.1817179456712688,2.896563353826418
2026-01-01T16:09:32.996Z,EME2000,6371221.556002967,7428044.29225569,3.063919937600248e-05,1.5511300990061037,2.0988871187440954,3.18726387467098,3.0614194601714755
2026-01-01T16:15:00Z,EME2000,6371237.188128867,7428056.442314625,3.0671546158406645e-05,1.5511301012312804,2.0988795387816586,3.1978825269143014,3.372901467565111
