utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371288.720318935,7428096.49560298,2.5419487553491498e-05,1.5511312456211488,2.0993188326894057,3.604747782531707,2.576432945247499
2026-01-01T11:06:40Z,EME2000,6371310.441992328,7428113.378696432,2.5622987411153892e-05,1.5511312493985678,2.0993072442093847,3.6219112039162837,3.0517668893781975
2026-01-01T11:07:45.429Z,EME2000,6371311.719383143,7428114.371543308,2.5559220179338046e-05,1.5511312507359745,2.0993057282021472,3.624517193666103,3.1136080215479063
2026-01-01T11:10:29.034Z,EME2000,6371309.768682104,7428112.855368743,2.5288009579019075e-05,1.5511312546404343,2.0993019382185483,3.6291133761615177,3.2701621832787944
2026-01-01T11:13:06.618Z,EME2000,6371300.392608694,7428105.567851101,2.4899485106226578e-05,1.5511312588653832,2.099298288954653,3.628087021011221,3.426408430013281
2026-01-01T11:15:00Z,EME2000,6371289.915294973,7428097.424394358,2.4587025460521793e-05,1.5511312619688404,2.0992956641394516,3.622160836621175,3.5440152049658282
2026-01-01T11:16:36.121Z,EME2000,6371279.598871443,7428089.405984611,2.4340846289883987e-05,1.5511312645145703,2.099293439458831,3.613142825627985,3.647712445875272
2026-01-01T11:20:51.016Z,EME2000,6371252.811475108,7428068.585539646,2.403245122183495e-05,1.5511312701878095,2.099287542339073,3.5745618486140325,3.937364334099656
2026-01-01T11:21:16.472Z,EME2000,6371250.592690546,7428066.86099291,2.404291162357996e-05,1.5511312706270093,2.099286953581131,3.5701232680716264,3.966876235323917
2026-01-01T11:23:20Z,EME2000,6371241.860089505,7428060.073590837,2.4216051248894963e-05,1.5511312723344788,2.099284096792868,3.5494808170676206,4.109193725733666
2026-01-01T11:23:53.042Z,EME2000,6371240.167992334,7428058.758410295,2.429550751969218e-05,1.5511312726628375,2.0992833327166176,3.5445381511240344,4.146682731299863
2026-01-01T11:24:01.879Z,EME2000,6371239.765172516,7428058.445319046,2.431894900926642e-05,1.5511312727409667,2.099283128381977,3.5432776341403533,4.156647198144427
2026-01-01T11:28:18.726Z,EME2000,6371237.785091309,7428056.906303069,2.5287721997096658e-05,1.5511312731369726,2.0992771894546034,3.522446770708574,4.430471883187926
2026-01-01T11:30:06.193Z,EME2000,6371242.54236868,7428060.603891493,2.5752665378899558e-05,1.5511312722201054,2.09927470446385,3.524118836671927,4.5346551893218
2026-01-01T11:30:21.522Z,EME2000,6371243.470992807,7428061.325663433,2.581644907358879e-05,1.5511312720396286,2.0992743499911106,3.5248334642079118,4.549039587777598
2026-01-01T11:31:40Z,EME2000,6371249.114204218,7428065.711841675,2.6123170762416797e-05,1.5511312709325502,2.09927253515399,3.5301275857068912,4.621045629338474
2026-01-01T11:36:41.052Z,EME2000,6371279.870990645,7428089.617488514,2.680204821476064e-05,1.5511312643663935,2.0992655709607897,3.5660030463893975,4.881706003690286
2026-01-01T11:37:21.987Z,EME2000,6371284.348417587,7428093.097555874,2.6823218854891458e-05,1.5511312632738983,2.0992646236852095,3.571414932941245,4.916614955702831
2026-01-01T11:39:18.793Z,EME2000,6371296.110152414,7428102.239326944,2.6800129236809315e-05,1.5511312600347567,2.099261920189319,3.5857752198572594,5.0173081642362884
2026-01-01T11:39:23.670Z,EME2000,6371296.552681802,7428102.583281397,2.6796789731423376e-05,1.5511312598973162,2.0992618073040394,3.5863240554096345,5.021562738963297
2026-01-01T11:40:00Z,EME2000,6371299.691452002,7428105.022879566,2.676682439757275e-05,1.5511312588720485,2.099260966280353,3.590252695170957,5.053418987728141
2026-01-01T11:40:03.382Z,EME2000,6371299.968685208,7428105.238358089,2.676360331573176e-05,1.5511312587765813,2.09926088797702,3.5906034153002944,5.0563998576530125
2026-01-01T11:46:29.382Z,EME2000,6371310.440138099,7428113.37725524,2.6187264362499084e-05,1.551131248963766,2.099251948052082,3.610796503192601,5.41641487032684
2026-01-01T11:47:19.046Z,EME2000,6371308.882204416,7428112.166357461,2.6118228204275534e-05,1.5511312480081936,2.099250797335449,3.6106787378256575,5.465451610514035
2026-01-01T11:48:20Z,EME2000,6371306.389221468,7428110.2286961395,2.6043719902600763e-05,1.551131246978023,2.099249384928476,3.6098824728228522,5.526287013885876
2026-01-01T11:51:52.434Z,EME2000,6371295.682907454,7428101.907252252,2.588897019435972e-05,1.551131244805877,2.099244461778341,3.602825917312832,5.742589506365662
2026-01-01T11:54:06.530Z,EME2000,6371289.966528963,7428097.464215814,2.5882657854897246e-05,1.551131244693969,2.099241353858872,3.595962524107589,5.881537142045729
2026-01-01T11:55:31.693Z,EME2000,6371287.455686533,7428095.512671348,2.591855028336851e-05,1.551131245146624,2.0992393801019626,3.5909311677334466,5.9704538848082
2026-01-01T11:56:40Z,EME2000,6371286.1222275505,7428094.476244399,2.597209795563406e-05,1.5511312457959598,2.0992377971009826,3.586621497457225,6.042045264949107
2026-01-01T11:57:28.552Z,EME2000,6371285.513585243,7428094.003178988,2.6024786535895e-05,1.5511312464058475,2.0992366719733146,3.58346380877243,6.093026652089074
2026-01-01T12:00:24.368Z,EME2000,6371285.046116954,7428093.639840649,2.6329926502632903e-05,1.5511312495411274,2.099232598337124,3.5722267809923522,6.277441595409066
2026-01-01T12:00:44.061Z,EME2000,6371285.10528865,7428093.685831675,2.6376020567683705e-05,1.5511312499719327,2.0992321421421964,3.5710804057671615,0.014799621630032254
2026-01-01T12:03:12.579Z,EME2000,6371285.842087667,7428094.258506515,2.6800322872049085e-05,1.5511312536164599,2.0992287021725375,3.564225780030817,0.16794369564783201
2026-01-01T12:05:00Z,EME2000,6371286.539357992,7428094.800457777,2.717926437511501e-05,1.551131256563027,2.099226214791553,3.562228928372329,0.27575019678450396
2026-01-01T12:06:18.018Z,EME2000,6371287.159561738,7428095.282509256,2.747766544663844e-05,1.5511312587809019,2.09922440865534,3.5628755592128893,0.351950893540416
2026-01-01T12:07:45.995Z,EME2000,6371288.083976,7428096.001007405,2.7819165877237458e-05,1.551131261286291,2.0992223723628274,3.565978739787695,0.4355047748678298
2026-01-01T12:08:46.185Z,EME2000,6371288.916590748,7428096.648154635,2.8044821613377777e-05,1.5511312629653755,2.099220979466041,3.5695746469664544,0.49119555931830133
2026-01-01T12:09:41.819Z,EME2000,6371289.861083036,7428097.382258301,2.8239997412306253e-05,1.551131264468048,2.0992196921472606,3.573912092669311,0.5416580624477212
2026-01-01T12:12:24.293Z,EME2000,6371293.574693772,7428100.268650236,2.8681389809024163e-05,1.5511312684154122,2.099215933527901,3.5911470139640347,0.6844591252540472
2026-01-01T12:13:20Z,EME2000,6371295.082294466,7428101.440427839,2.877284803620464e-05,1.5511312695655375,2.099214645059917,3.598113813364117,0.7323637167882333
2026-01-01T12:15:14.555Z,EME2000,6371298.185064282,7428103.852045025,2.8844490933566545e-05,1.5511312715183292,2.099211995799209,3.612850660954372,0.8304629402767175
2026-01-01T12:16:41.221Z,EME2000,6371300.192247467,7428105.412121055,2.8790805004724447e-05,1.5511312725813302,2.0992099917246843,3.623349519695287,0.9053297196921202
2026-01-01T12:17:10.853Z,EME2000,6371300.750395619,7428105.845939703,2.875186746649248e-05,1.5511312728565974,2.099209306520131,3.626626140838129,0.9312413657764688
2026-01-01T12:18:47.676Z,EME2000,6371301.954982408,7428106.782200417,2.8559311835102498e-05,1.55113127342902,2.0992070677411205,3.635640275230119,1.0175972421073902
2026-01-01T12:21:40Z,EME2000,6371301.343100173,7428106.306617175,2.8040317882326608e-05,1.5511312731810285,2.0992030832072768,3.6427300751791662,1.1802461167574532
2026-01-01T12:23:15.912Z,EME2000,6371299.580701871,7428104.936799421,2.77170434977488e-05,1.551131272351854,2.0992008653641987,3.640608888012145,1.2768403109637063
2026-01-01T12:23:55.949Z,EME2000,6371298.628628515,7428104.196803769,2.7587567402965265e-05,1.5511312718671086,2.0991999394972853,3.6383954914779655,1.3184903508669599
2026-01-01T12:25:15.879Z,EME2000,6371296.501862047,7428102.543781916,2.735396069250927e-05,1.5511312706709826,2.0991980909799395,3.6317964214789926,1.403820302456574
2026-01-01T12:25:38.187Z,EME2000,6371295.880504955,7428102.060834238,2.729682856107635e-05,1.5511312702859086,2.099197575038506,3.629482041201074,1.4281078507294265
2026-01-01T12:30:00Z,EME2000,6371289.499838948,7428097.101482472,2.7006758880928142e-05,1.5511312644287116,2.0991915182830945,3.593028256991243,1.7224464974589437
2026-01-01T12:33:15.469Z,EME2000,6371287.030415267,7428095.182130555,2.7266172496187337e-05,1.5511312591087165,2.099186994117566,3.5659494300326826,1.9420617613526574
2026-01-01T12:34:01.271Z,EME2000,6371286.681007031,7428094.910554064,2.736995724645028e-05,1.5511312578410534,2.0991859337324557,3.5608309810396563,1.9922944068530533
2026-01-01T12:36:34.156Z,EME2000,6371285.791542795,7428094.219220664,2.777369057454925e-05,1.55113125376597,2.0991823933190554,3.548170758147423,2.15554618085001
2026-01-01T12:38:20Z,EME2000,6371285.337310566,7428093.866170019,2.806451750466859e-05,1.5511312512276945,2.0991799415397088,3.5432805257978353,2.2646923058983153
2026-01-01T12:39:19.074Z,EME2000,6371285.190054855,7428093.751715956,2.8218844855313194e-05,1.55113124996042,2.0991785729093384,3.5417331432290555,2.3244274745310984
2026-01-01T12:40:56.917Z,EME2000,6371285.297648227,7428093.835342585,2.845186002435987e-05,1.5511312481523882,2.099176305773398,3.5406649020453287,2.4218701569590078
2026-01-01T12:42:39.674Z,EME2000,6371286.204219039,7428094.539972036,2.865933585719513e-05,1.5511312467057312,2.0991739243943535,3.5410655272115585,2.5226852254984875
2026-01-01T12:46:40Z,EME2000,6371293.136771297,7428099.928276438,2.8986200174997685e-05,1.5511312454132398,2.0991683540814314,3.545679302756894,2.754790952436374
2026-01-01T12:54:14.224Z,EME2000,6371311.8180680545,7428114.448245755,2.894475517575153e-05,1.5511312509966941,2.0991578272027387,3.5606797854944108,3.1871986693292
2026-01-01T12:55:00Z,EME2000,6371311.931141002,7428114.536131245,2.8879994225190456e-05,1.5511312520277727,2.0991567666691213,3.561941959417415,3.231025760534804
2026-01-01T12:56:32.570Z,EME2000,6371310.282545166,7428113.254766764,2.871249027928404e-05,1.5511312542834446,2.099154622301092,3.5636586712698293,3.3204904810427998
2026-01-01T13:00:10.943Z,EME2000,6371296.470828965,7428102.51966156,2.817376722628467e-05,1.55113126013565,2.0991495654625787,3.5601602332145914,3.539085272800557
2026-01-01T13:01:32.975Z,EME2000,6371288.435598417,7428096.274304841,2.7957441358644822e-05,1.551131262367024,2.0991476665358393,3.555055070750319,3.624991038583945
2026-01-01T13:03:20Z,EME2000,6371276.79162925,7428087.2240631515,2.771070717684355e-05,1.5511312651639386,2.0991451895815407,3.544932669116723,3.740533162020962
2026-01-01T13:07:12.916Z,EME2000,6371252.515709566,7428068.355656365,2.751447908336737e-05,1.5511312702468543,2.099139801079044,3.512795697588835,4.002092119322701
2026-01-01T13:08:07.816Z,EME2000,6371247.931605281,7428064.7926684,2.756353052017957e-05,1.5511312711503513,2.0991385313282236,3.504552482952289,4.064411293887656
2026-01-01T13:09:22.490Z,EME2000,6371242.7845036,7428060.79209056,2.769338711000444e-05,1.5511312721546973,2.099136804396736,3.4939396683588715,4.148577480251769
2026-01-01T13:09:34.262Z,EME2000,6371242.0986853335,7428060.259039156,2.7720267533008058e-05,1.5511312722879762,2.0991365321590334,3.4923722484188007,4.161740677117039
2026-01-01T13:10:11.950Z,EME2000,6371240.147586132,7428058.742549597,2.7817352541230158e-05,1.5511312726667845,2.0991356606439795,3.487612190379629,4.203623323419721
2026-01-01T13:11:40Z,EME2000,6371237.109585234,7428056.381266666,2.810266391524701e-05,1.5511312732573308,2.0991336246496286,3.478387509701009,4.299576894698595
2026-01-01T13:16:19.504Z,EME2000,6371242.219519896,7428060.352957672,2.9276244817791086e-05,1.5511312722855992,2.099127161827061,3.472178221708955,4.581097199573396
2026-01-01T13:17:22.398Z,EME2000,6371246.31433596,7428063.535648118,2.9527462746492902e-05,1.5511312714868015,2.099125707438267,3.475648832351027,4.639576345395031
2026-01-01T13:20:00Z,EME2000,6371260.291394249,7428074.399293305,3.0025664997132042e-05,1.5511312686752614,2.0991220623872833,3.4899705529324088,4.780492517043587
2026-01-01T13:25:19.470Z,EME2000,6371294.416791762,7428100.923168098,3.0273148865587913e-05,1.5511312605315317,2.0991146702245227,3.5268199201090904,5.058319934185056
2026-01-01T13:25:23.956Z,EME2000,6371294.839556894,7428101.2517608795,3.0269893685230173e-05,1.5511312604051637,2.0991145663813366,3.52727702851164,5.062281710037011
2026-01-01T13:25:26.620Z,EME2000,6371295.088805437,7428101.44548847,3.0267891644673307e-05,1.5511312603300849,2.0991145047241444,3.527546691116626,5.064635750795228
2026-01-01T13:26:33.766Z,EME2000,6371300.887035537,7428105.952142586,3.020185195822747e-05,1.5511312584318508,2.0991129503214174,3.533878645639566,5.1244430233902944
2026-01-01T13:27:17.357Z,EME2000,6371304.080743423,7428108.434440313,3.0145367916937933e-05,1.5511312572035387,2.099111941106363,3.537461554959488,5.163796297064859
2026-01-01T13:28:16.508Z,EME2000,6371307.586732332,7428111.159456843,3.0056288962254886e-05,1.551131255559993,2.099110571450218,3.541594217699264,5.217927641452375
2026-01-01T13:28:20Z,EME2000,6371307.7620624155,7428111.29573147,3.005068925669174e-05,1.5511312554642103,2.099110490588211,3.5418110451015656,5.22115037321263
2026-01-01T13:31:54.943Z,EME2000,6371311.485770751,7428114.18996902,2.9687588289186868e-05,1.5511312500525725,2.099105512081147,3.549368695564062,5.425310860087062
2026-01-01T13:34:18.419Z,EME2000,6371307.252791478,7428110.899902607,2.948583166403795e-05,1.551131247255346,2.0991021878228295,3.5488676537265826,5.5671348038465585
2026-01-01T13:36:40Z,EME2000,6371300.312999393,7428105.505975056,2.9357581174177546e-05,1.5511312453968713,2.0990989068586856,3.5453263328990965,5.710132706836167
2026-01-01T13:38:31.304Z,EME2000,6371294.67772826,7428101.125980116,2.931309899891676e-05,1.5511312446675078,2.099096327282029,3.541092232790863,5.824000367948762
2026-01-01T13:43:04.949Z,EME2000,6371285.99374094,7428094.376378566,2.9431379103805514e-05,1.5511312458117608,2.0990899853068106,3.5273768692545713,6.107255147141639
2026-01-01T13:43:25.665Z,EME2000,6371285.7170440275,7428094.16131672,2.9455063558497798e-05,1.5511312460645401,2.099089505245484,3.52622840709341,6.128808651965395
2026-01-01T13:45:00Z,EME2000,6371285.014322952,7428093.615128856,2.9593209474769605e-05,1.5511312474847911,2.0990873193292967,3.521006562214798,6.226949757029652
2026-01-01T13:45:32.756Z,EME2000,6371284.946986247,7428093.5627916,2.9653377105117748e-05,1.5511312480750397,2.099086560380042,3.5192418388121762,6.260979003243287
2026-01-01T13:48:06.271Z,EME2000,6371285.351895844,7428093.877506384,3.002305709467891e-05,1.5511312514100126,2.0990830040662014,3.51205565724361,0.13619147062306255
2026-01-01T13:49:45.012Z,EME2000,6371285.909638046,7428094.311009845,3.033365608608581e-05,1.5511312539464353,2.099080717239773,3.50916292208268,0.23634348208809514
2026-01-01T13:50:11.673Z,EME2000,6371286.076752315,7428094.440898908,3.042580847930374e-05,1.551131254668671,2.0990800998580537,3.5087194847710585,0.26304802724591775
2026-01-01T13:53:20Z,EME2000,6371287.57320133,7428095.604009365,3.1133657368360994e-05,1.5511312599951061,2.0990757399462554,3.510816868301901,0.44645200806911406
2026-01-01T13:53:23.150Z,EME2000,6371287.606331199,7428095.629759453,3.1145747487992314e-05,1.551131260085113,2.099075667028874,3.5109373712780205,0.44943462889622116
2026-01-01T13:54:31.389Z,EME2000,6371288.428845232,7428096.2690559495,3.140291377056827e-05,1.5511312620183006,2.0990740877321112,3.5142597125450976,0.5133275407580444
2026-01-01T13:54:35.645Z,EME2000,6371288.487443526,7428096.314601292,3.141851725672454e-05,1.5511312621373763,2.099073989259284,3.514511449454055,0.5172671799772353
2026-01-01T13:57:02.795Z,EME2000,6371291.127028792,7428098.366210609,3.1898647273138535e-05,1.5511312660601766,2.0990705845082234,3.5261488180241214,0.650572723980641
2026-01-01T13:59:20.209Z,EME2000,6371294.57308729,7428101.044648273,3.218383690031144e-05,1.5511312691915025,2.0990674059149774,3.5408978535454247,0.7711762016276912
2026-01-01T14:00:12.015Z,EME2000,6371295.998172272,7428102.152290761,3.223691551511352e-05,1.5511312701891093,2.099066207746676,3.54692041431572,0.816182394613091
2026-01-01T14:01:40Z,EME2000,6371298.350508911,7428103.980636284,3.2251586511401715e-05,1.5511312716119858,2.0990641730205257,3.5570678150573665,0.8926995839334134
2026-01-01T14:02:33.257Z,EME2000,6371299.619402005,7428104.966878963,3.2214086290349154e-05,1.5511312722930437,2.099062941485935,3.5628576244658507,0.9393680140889338
2026-01-01T14:03:45.183Z,EME2000,6371301.001136637,7428106.040827255,3.211086330597946e-05,1.5511312729824314,2.099061278329715,3.569855003269363,1.0032174336029398
2026-01-01T14:09:08.100Z,EME2000,6371300.126565699,7428105.361070136,3.1167430887751554e-05,1.5511312726312072,2.0990538116491337,3.5799841679035698,1.311160336753512
2026-01-01T14:10:00Z,EME2000,6371298.963893322,7428104.4573871605,3.100057252003482e-05,1.55113127205695,2.0990526114717203,3.577540071984593,1.364725989748944
2026-01-01T14:10:29.056Z,EME2000,6371298.237873059,7428103.893090461,3.091242275051614e-05,1.551131271677395,2.099051939521328,3.5756817196141153,1.395204886644593
2026-01-01T14:11:29.402Z,EME2000,6371296.61783925,7428102.633924799,3.0746663914356055e-05,1.5511312707624454,2.099050543915372,3.5707839411864217,1.4595428569864521
2026-01-01T14:11:45.834Z,EME2000,6371296.161212305,7428102.279013069,3.070640609726024e-05,1.5511312704849793,2.099050163877536,3.5692273017027203,1.4772848447056919
2026-01-01T14:15:10.116Z,EME2000,6371290.837864357,7428098.141458478,3.043576276890069e-05,1.551131266173738,2.0990454383521837,3.544487890891543,1.7032419873965947
2026-01-01T14:18:20Z,EME2000,6371287.72063092,7428095.71859856,3.059861417769499e-05,1.55113126118706,2.0990410441537324,3.5198644622889295,1.9149000848036057
2026-01-01T14:20:16.420Z,EME2000,6371286.684351818,7428094.91315379,3.085295364698554e-05,1.5511312579694874,2.099038349061287,3.5077423304206246,2.041695034277034
2026-01-01T14:22:31.844Z,EME2000,6371285.884815018,7428094.291716221,3.1222689868978634e-05,1.5511312543427709,2.099035213052175,3.4979930032056115,2.184837311945236
2026-01-01T14:22:52.484Z,EME2000,6371285.7817443125,7428094.211604824,3.12815070592045e-05,1.551131253816342,2.099034735014087,3.496928053079517,2.20623233214748
2026-01-01T14:23:57.135Z,EME2000,6371285.488188859,7428093.983439723,3.1464499470686757e-05,1.5511312522326204,2.099033237492965,3.494263945591184,2.272577178881828
2026-01-01T14:26:40Z,EME2000,6371285.195034573,7428093.755586427,3.188718141171654e-05,1.5511312488195776,2.099029464141012,3.491386048438284,2.4358764016131964
2026-01-01T14:27:16.345Z,EME2000,6371285.305264986,7428093.841262689,3.1969716048916976e-05,1.5511312481964796,2.0990286219248193,3.49133344717744,2.471728893070131
2026-01-01T14:28:59.835Z,EME2000,6371286.232701401,7428094.562109867,3.217640620546129e-05,1.5511312467486877,2.0990262235587176,3.4920104453717276,2.572988647033351
2026-01-01T14:29:47.897Z,EME2000,6371287.049858079,7428095.197242422,3.225781569601671e-05,1.551131246252643,2.0990251096350927,3.4926506140893707,2.6196889780778028
2026-01-01T14:35:00Z,EME2000,6371298.987931951,7428104.4760711,3.2568549091700735e-05,1.5511312459932782,2.0990178754378377,3.499796868832648,2.9199629327652277
2026-01-01T14:42:51.021Z,EME2000,6371310.285850851,7428113.257336094,3.219645894900104e-05,1.5511312543091202,2.0990069609361863,3.5119856994624294,3.3717276407831087
2026-01-01T14:43:20Z,EME2000,6371309.235410331,7428112.440885368,3.213474278444108e-05,1.5511312550512404,2.0990062897268054,3.512094566833962,3.400162836279627
2026-01-01T14:44:37.481Z,EME2000,6371305.190495064,7428109.296990605,3.195301519475308e-05,1.5511312570994007,2.099004495313385,3.5115269801244926,3.4770491234327223
2026-01-01T14:48:17.775Z,EME2000,6371285.672031735,7428094.126331051,3.139394271178761e-05,1.5511312630767407,2.098999395209768,3.5011718473031586,3.704393218446186
2026-01-01T14:49:47.994Z,EME2000,6371275.747808188,7428086.41275595,3.120743877987956e-05,1.5511312654049603,2.098997307300203,3.49282273114644,3.801607261960307
2026-01-01T14:51:30.079Z,EME2000,6371264.5190921705,7428077.685262882,3.1075731162427e-05,1.5511312678179745,2.0989949452773655,3.480976581582952,3.9140071023880263
2026-01-01T14:51:40Z,EME2000,6371263.465087156,7428076.866039705,3.106864348947465e-05,1.5511312680362999,2.0989947157598827,3.479723805016854,3.925031854512411
2026-01-01T14:53:05.138Z,EME2000,6371254.928314049,7428070.230849126,3.105594537783054e-05,1.5511312697679798,2.098992746275119,3.4685669767836624,4.020049801687953
2026-01-01T14:54:27.359Z,EME2000,6371247.856294276,7428064.734133031,3.113100379036704e-05,1.5511312711656065,2.0989908445783003,3.457706668550247,4.111897165238814
2026-01-01T14:55:48.208Z,EME2000,6371242.361139749,7428060.463031529,3.1289316614551523e-05,1.5511312722374024,2.0989889748376367,3.4477995114922786,4.201440344581948
2026-01-01T14:56:30.857Z,EME2000,6371240.12766659,7428058.727067156,3.140434438830532e-05,1.5511312726712447,2.0989879885982186,3.4431556684439144,4.248093301491952
2026-01-01T15:00:00Z,EME2000,6371236.565199688,7428055.958143545,3.219635857249236e-05,1.5511312733732006,2.0989831526743754,3.4295573520626954,4.467696932570949
2026-01-01T15:01:51.343Z,EME2000,6371239.816274474,7428058.485037987,3.2682182919249277e-05,1.5511312727533269,2.0989805781589475,3.4297201113692353,4.577206936619931
2026-01-01T15:03:28.118Z,EME2000,6371245.379882231,7428062.809345235,3.307748336524245e-05,1.5511312716732801,2.0989783403411524,3.433881347606818,4.668368784951468
2026-01-01T15:08:20Z,EME2000,6371273.343810174,7428084.54425459,3.380619352304349e-05,1.551131265865241,2.0989715890369416,3.4609497884407148,4.928803134488082
2026-01-01T15:10:36.243Z,EME2000,6371288.22697668,7428096.112154243,3.384570104882037e-05,1.5511312622539617,2.098968436357124,3.4754045515874976,5.048547668363496
2026-01-01T15:12:19.057Z,EME2000,6371298.106417774,7428103.790917301,3.3767593483429485e-05,1.5511312593644462,2.098966056594246,3.4848889620842707,5.140334223849134
2026-01-01T15:12:26.445Z,EME2000,6371298.739148575,7428104.282705098,3.375916001240715e-05,1.5511312591549502,2.0989658855738766,3.4854990373405776,5.147000995705291
2026-01-01T15:12:37.438Z,EME2000,6371299.658073748,7428104.996936437,3.3746017748170465e-05,1.5511312588431718,2.0989656310704694,3.4863869779891647,5.15694183951328
2026-01-01T15:15:24.640Z,EME2000,6371309.707323995,7428112.807678396,3.348455835836842e-05,1.5511312541957958,2.09896175957685,3.4966684775169723,5.311353724661815
2026-01-01T15:16:03.548Z,EME2000,6371310.867223024,7428113.709205289,3.3415106104791814e-05,1.5511312531700083,2.0989608584795474,3.498153112586653,5.348193067705366
2026-01-01T15:16:40Z,EME2000,6371311.533902771,7428114.227379438,3.3349927841648546e-05,1.5511312522392366,2.098960014194073,3.4992373751902437,5.383013745905421
2026-01-01T15:20:03.894Z,EME2000,6371308.559387474,7428111.91544926,3.302759887269226e-05,1.5511312477836028,2.0989552906083047,3.5004532070169425,5.5826330113543055
2026-01-01T15:25:00Z,EME2000,6371294.174517919,7428100.734861562,3.282212180221613e-05,1.5511312445784786,2.098948428584952,3.492374996116733,5.882373584413492
2026-01-01T15:27:49.460Z,EME2000,6371287.878104066,7428095.840994078,3.287291697162378e-05,1.5511312448913726,2.0989445011528005,3.48507637019008,6.056588915604511
2026-01-01T15:33:20Z,EME2000,6371285.049051942,7428093.64212186,3.3395301024902455e-05,1.5511312498482417,2.098936842123019,3.4699116184132364,0.11414900305850087
2026-01-01T15:35:14.322Z,EME2000,6371285.598346478,7428094.069059405,3.372460329073576e-05,1.5511312526086352,2.0989341941226245,3.4663773733930565,0.23029038519115685
2026-01-01T15:36:17.736Z,EME2000,6371285.98229288,7428094.3674805965,3.393674812170517e-05,1.5511312542900748,2.098932725576413,3.4653283432959023,0.2938019426605919
2026-01-01T15:38:59.036Z,EME2000,6371287.181166203,7428095.29930126,3.453539168664658e-05,1.551131258835324,2.0989289911695894,3.4666614242303364,0.45134821687229687
2026-01-01T15:39:54.101Z,EME2000,6371287.735504438,7428095.730158958,3.474467315861947e-05,1.551131260413596,2.098927716629765,3.468617122705042,0.503631390548565
2026-01-01T15:39:58.675Z,EME2000,6371287.786735305,7428095.769977991,3.476185934201731e-05,1.551131260544182,2.0989276107588886,3.4688153250953286,0.5079389075736933
2026-01-01T15:41:40Z,EME2000,6371289.175602125,7428096.849470418,3.512484847332951e-05,1.5511312633838896,2.0989252659378503,3.474574598471685,0.6019840862611053
2026-01-01T15:42:21.537Z,EME2000,6371289.903589259,7428097.415296127,3.5258834855098234e-05,1.5511312645027782,2.0989243048465784,3.4776483591154905,0.6398244577214313
2026-01-01T15:43:09.649Z,EME2000,6371290.869150758,7428098.165775733,3.539866415691777e-05,1.5511312657512997,2.0989231917312146,3.4816621213061403,0.683200984734332
2026-01-01T15:46:00.083Z,EME2000,6371295.150237898,7428101.493236643,3.571594036986487e-05,1.5511312696076804,2.0989192493875968,3.4985894735159793,0.8341506033123072
2026-01-01T15:49:09.469Z,EME2000,6371299.986399922,7428105.252126785,3.5668690040341786e-05,1.5511312724844326,2.0989148697648496,3.5177693831993757,1.001514845459854
2026-01-01T15:49:33.372Z,EME2000,6371300.459742674,7428105.620030745,3.563241629316443e-05,1.5511312727221,2.098914317050411,3.519855506764416,1.0229731140986222
2026-01-01T15:50:00Z,EME2000,6371300.92724912,7428105.983398448,3.55847736727229e-05,1.5511312729515117,2.0989137013304786,3.5220314501015064,1.0470258386247724
2026-01-01T15:50:02.266Z,EME2000,6371300.963901871,7428106.0118866665,3.5580381557261475e-05,1.551131272969294,2.0989136489426237,3.5222087885359814,1.0490801539697057
2026-01-01T15:54:23.086Z,EME2000,6371301.221662173,7428106.21222993,3.482974248351626e-05,1.5511312731488298,2.0989076181497794,3.5316706682702304,1.2965257566600406
2026-01-01T15:56:08.902Z,EME2000,6371299.17307823,7428104.619975391,3.4485839125497724e-05,1.5511312721789159,2.098905171266784,3.528189729991412,1.4042346002255754
2026-01-01T15:58:20Z,EME2000,6371295.700436164,7428101.920876382,3.41419371393072e-05,1.5511312702193434,2.09890213935877,3.5183097474934995,1.5432461875021704
2026-01-01T15:58:22.813Z,EME2000,6371295.621642123,7428101.859633982,3.413612652607211e-05,1.551131270168915,2.0989020743033984,3.518041373297687,1.5462850754047024
2026-01-01T16:00:08.629Z,EME2000,6371292.733026128,7428099.614466831,3.397770423424217e-05,1.5511312680473917,2.098899626657423,3.5067269201040605,1.6618282144285055
2026-01-01T16:00:25.670Z,EME2000,6371292.298191092,7428099.27649272,3.396387190841314e-05,1.5511312676683366,2.098899232437944,3.504738869406761,1.6806015860788939
2026-01-01T16:04:36.290Z,EME2000,6371287.720169745,7428095.718240114,3.413488142378037e-05,1.5511312612764452,2.098893433074741,3.4756143446765604,1.9565858623649517
2026-01-01T16:05:44.697Z,EME2000,6371287.050208859,7428095.197515064,3.428279895766905e-05,1.5511312593901614,2.0988918495429973,3.4690415361093785,2.030539725650242
2026-01-01T16:06:40Z,EME2000,6371286.62850147,7428094.869744276,3.442255407262025e-05,1.5511312578662868,2.098890569172792,3.464477568418045,2.089576746883031
2026-01-01T16:08:47.157Z,EME2000,6371285.888645068,7428094.294693116,3.478125930370889e-05,1.5511312544695968,2.0988876245854207,3.456737149655604,2.2225665589263417
