utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,True,0.1863658515935379,-0.7593269125310222,0.5795561618356437,0.22979352589717558,510.0,976047.8235055698,-4073284.9208477647,6138968.805176598,1629.179465685717,-5826.015387278082,-4121.55408731417
2026-01-01T11:59:08.432Z,EME2000,True,0.22787302862420755,-0.7405911526117408,0.5643037886905157,0.2848856991292709,510.0,1206615.026152001,-4891596.382849815,5463840.444309643,1471.9884908420638,-5180.404509291173,-4959.133364387794
2026-01-01T12:05:00Z,EME2000,True,0.320948510109796,-0.6806503486195498,0.5163259668800122,0.40879659087106657,510.0,1642266.553626439,-6386532.838900806,3430190.177875946,981.4107854713312,-3238.3570353327045,-6494.214781287206
2026-01-01T12:10:25.075Z,EME2000,True,0.39853482017610575,-0.6070522511025028,0.45817270976193897,0.5125771449918382,510.0,1872344.4975645274,-7096512.973784427,1180213.7359341823,421.9202509831585,-1092.0139351805965,-7229.8535914882505
2026-01-01T12:13:20Z,EME2000,True,0.4361828138177999,-0.5608820370306112,0.4219186387137321,0.5631523379799902,510.0,1918024.9674474583,-7181377.716412526,-95738.33824091766,99.06668635396791,124.13643272189555,-7322.44811332329
2026-01-01T12:15:29.764Z,EME2000,True,-0.4620346829667993,0.5239224129179472,-0.3929852986754921,-0.5979898092801741,510.0,1915178.6153307883,-7106654.56148814,-1042552.6836821607,-142.8710034612891,1025.9460715189055,-7250.434024907361
2026-01-01T12:21:40Z,EME2000,True,-0.5250910778485423,0.40726111921648395,-0.30204106697503375,-0.6835122051572856,510.0,1737382.1562495101,-6267385.801386583,-3598844.857867977,-806.7845579713278,3456.924773961063,-6404.827534972451
2026-01-01T12:21:43.831Z,EME2000,True,-0.5256556691814492,0.40597618745696523,-0.3010420699750115,-0.6842829274360631,510.0,1734278.671125157,-6254096.31246211,-3623358.5894849533,-813.2382023817403,3480.2018779705018,-6391.369543007912
2026-01-01T12:23:25.983Z,EME2000,True,-0.5400118226506233,0.3711997994860547,-0.2740235361674601,-0.7039240313310404,510.0,1642573.318681775,-5867554.285448765,-4256773.67506579,-980.7081607255457,4081.365832681,-5999.627862945784
2026-01-01T12:29:54.744Z,EME2000,True,-0.5818779706282063,0.23105464392381223,-0.16547223440959472,-0.762004408424476,510.0,1151690.9642823401,-3894730.169386634,-6223781.265788221,-1513.5967283531834,5943.169282950486,-3996.227836067559
2026-01-01T12:30:00Z,EME2000,True,-0.5823008770164645,0.22909007714115573,-0.16395394587890075,-0.7626024710240932,510.0,1143719.510186801,-3863438.4742462584,-6244703.547064073,-1519.4374216094625,5962.910661427183,-3964.424485125816
2026-01-01T12:30:53.086Z,EME2000,True,-0.5863527253775792,0.20916579277665448,-0.14856064697769703,-0.7683553128234132,510.0,1061535.5861756206,-3541766.371270816,-6446526.141785879,-1576.113051341766,6153.232998639108,-3637.462863206833
2026-01-01T12:31:28.666Z,EME2000,True,-0.5888442212685836,0.19573134733685263,-0.13818631329731215,-0.7719172660108022,510.0,1004819.0722759806,-3320710.931095096,-6571961.207727426,-1611.694913587253,6271.406816240988,-3412.742761188484
2026-01-01T12:34:19.262Z,EME2000,True,-0.5982670363920788,0.1305567954118606,-0.08791247881387011,-0.7856862429794886,510.0,717042.8745626936,-2209194.5998945525,-7058890.6234759325,-1754.1254285266941,6728.857865181835,-2282.467730032811
2026-01-01T12:35:54.245Z,EME2000,True,-0.6016875457203026,0.09384232524188707,-0.05963107519641881,-0.7909550241253872,510.0,547547.2114917913,-1561365.575582917,-7244522.8010754865,-1812.2465439164637,6902.166530266025,-1623.454504778783
2026-01-01T12:37:45.418Z,EME2000,True,-0.604019088582276,0.05061573870300365,-0.026368494384079202,-0.7949237008214697,510.0,343206.31947330415,-786235.0804983109,-7381297.538668982,-1860.1655507654293,7028.471014440954,-834.6778089812284
2026-01-01T12:38:11.357Z,EME2000,True,-0.6043028537926687,0.04050353344419602,-0.018592642134260224,-0.7955072836467545,510.0,294848.67334569595,-603685.9844483624,-7400539.612815009,-1868.1656008270365,7045.90053330588,-648.8689779665641
2026-01-01T12:38:20Z,EME2000,True,-0.6043755087126121,0.03713262104761537,-0.016001009888821395,-0.7956729105637835,510.0,278691.8329248547,-542767.8253233613,-7405879.789560889,-1870.5614876733491,7050.690431440924,-586.8588508781922
2026-01-01T12:42:54.247Z,EME2000,True,-0.6009983817883232,-0.06985292140012615,0.06613402151982102,-0.7934404865251705,510.0,-238179.64048833845,1387130.454002872,-7296612.458412942,-1875.9518065437535,6938.064431556342,1378.9031839503537
2026-01-01T12:46:40Z,EME2000,True,-0.5899971820178804,-0.1570538514485007,0.13290900613300102,-0.7807513106264307,510.0,-652366.2476929452,2906547.5545361615,-6808373.430840044,-1778.3158186752194,6467.372453100659,2928.8283927888774
2026-01-01T12:55:00Z,EME2000,True,-0.540025981527308,-0.3417868178426513,0.27381795105698337,-0.7187332190064798,510.0,-1428707.1530328249,5666625.334386745,-4593148.670790658,-1263.942927936043,4348.477395488979,5753.135629884821
2026-01-01T12:55:46.999Z,EME2000,False,-0.5335894151901999,-0.3582577589793002,0.2863405327333249,-0.7105932827167059,510.0,-1486560.7898687713,5864860.977648213,-4317921.197821385,-1197.4995238350407,4085.6621437456242,5956.715475930072
2026-01-01T13:02:35.300Z,EME2000,False,-0.4660511990733528,-0.4923573971935977,0.3879817503729077,-0.6243802003976496,510.0,-1843801.508859323,7020435.378950135,-1605637.9445476972,-528.576481206354,1497.612987163311,7149.218722613658
2026-01-01T13:03:20Z,EME2000,False,-0.45745905277765,-0.5059242686026525,0.3982285030105502,-0.613339961897658,510.0,-1865632.6904032186,7080546.961881302,-1284609.9902194878,-448.0486301480838,1191.4972213865617,7212.112951083832
2026-01-01T13:11:40Z,EME2000,False,-0.3472767490752098,-0.6395366194723733,0.4986160701196531,-0.4709286427093118,510.0,-1858743.1113576915,6810092.887653902,2330128.3925956218,474.9984305884923,-2251.1595084291575,6952.410578721701
2026-01-01T13:17:31.443Z,EME2000,False,-0.25684419641507,-0.7107346744622524,0.5514561603552032,-0.3532469171715835,510.0,-1584830.3054677614,5630551.520843581,4586283.426608057,1068.0639007747561,-4393.768610574964,5758.453105993383
2026-01-01T13:20:00Z,EME2000,False,-0.21614706252095364,-0.7345423937610005,0.5689097404078017,-0.30011602156590755,510.0,-1409804.954560696,4920029.203217643,5389604.011520908,1284.0444987728604,-5154.718961011723,5037.236152855106
2026-01-01T13:24:20.895Z,EME2000,False,-0.1420177391204264,-0.7667733441799796,0.5921461020175488,-0.20310734672973982,510.0,-1032258.394943031,3428629.9530673972,6512269.135311436,1594.2279293445945,-6215.1762352909755,3521.8752893692404
2026-01-01T13:24:33.277Z,EME2000,False,-0.13843164386023138,-0.7679921562333363,0.5930086416669805,-0.19840735583769617,510.0,-1012442.2551282309,3351419.9252796853,6555392.389615023,1606.4787767256626,-6255.80054026144,3443.3891658964976
2026-01-01T13:25:50.637Z,EME2000,False,-0.11591584270357402,-0.7749586451086711,0.5978971223044408,-0.16888353064085354,510.0,-885354.5610801018,2858237.164043501,6802498.577112643,1677.5407128548952,-6488.327622536906,2941.9889257609025
2026-01-01T13:26:50.407Z,EME2000,False,-0.09840308124230149,-0.779571429679155,0.6010802652619199,-0.14590316769240416,510.0,-783616.177314661,2465715.001790044,6966460.303059602,1725.8033755652693,-6642.291335288131,2542.847344406431
2026-01-01T13:26:55.231Z,EME2000,False,-0.09698589299966416,-0.7799142811711246,0.6013144737318857,-0.14404289036578619,510.0,-775283.0886772966,2433648.704138941,6978646.962478809,1729.439866867351,-6653.720841890997,2510.237230016916
2026-01-01T13:28:20Z,EME2000,False,-0.07199765613235413,-0.7852198938901379,0.6048757732907821,-0.11122659140909157,510.0,-626156.7169888724,1861817.320680024,7166895.755463184,1786.9199119621444,-6829.910202779135,1928.6296536199422
2026-01-01T13:29:17.154Z,EME2000,False,-0.055076424321948717,-0.7880254460644225,0.6066824620976417,-0.08898805550196168,510.0,-523091.30675648456,1468722.8079774335,7265723.471995089,1818.6849156544856,-6921.972705960885,1528.7258710518636
2026-01-01T13:30:20.547Z,EME2000,True,-0.036258126743113676,-0.7904070669558231,0.6081242618741296,-0.06424094388642393,510.0,-406859.7330258979,1027355.5680099087,7348424.591810954,1847.1918501180594,-6998.49535233912,1079.6213071811037
2026-01-01T13:35:42.160Z,EME2000,True,0.05937451160352876,-0.7906048166796269,0.606302932872909,0.06176928690315753,510.0,197541.99543620454,-1237069.5709356098,7324629.90255481,1879.9935591607846,-6965.613559107862,-1226.3756029494823
2026-01-01T13:36:40Z,EME2000,True,0.07648533592148199,-0.7885333545175847,0.6043580586485412,0.08435922681478829,510.0,305902.8684387471,-1637743.6883985084,7241861.923531338,1865.9085954743193,-6885.1984695298315,-1634.8132150647857
2026-01-01T13:44:32.400Z,EME2000,True,0.21269679200700561,-0.7479329264027289,0.5703472407457578,0.2646893221236545,510.0,1123534.5611674308,-4600856.449175985,5727517.974156498,1533.074066403767,-5432.706059425441,-4661.25667836725
2026-01-01T13:45:00Z,EME2000,True,0.2203702920870904,-0.744282151999087,0.5673833416505882,0.27487661995606527,510.0,1165427.7548015458,-4749083.502724141,5596764.357781549,1502.4698789149725,-5307.697988372006,-4813.025188390131
2026-01-01T13:53:20Z,EME2000,True,0.35098682049685864,-0.6551120575362794,0.496160979539669,0.44884376601477355,510.0,1748246.476406898,-6732921.560478421,2620274.1529190224,781.2477633181297,-2465.6335214545047,-6851.522480171736
2026-01-01T13:53:50.573Z,EME2000,True,0.3583612854306072,-0.6483085566983365,0.49078024843291385,0.45870246583637403,510.0,1771334.5978321806,-6805236.61080227,2409642.978920136,729.0035393677415,-2264.676533309879,-6926.364426431649
2026-01-01T14:01:40Z,EME2000,True,-0.4604364412060515,0.5263901846693801,-0.39497750533040427,-0.595738556227656,510.0,1915258.320322412,-7115416.431611593,-980654.1295680447,-126.84931060675393,967.030298192738,-7258.865569178971
2026-01-01T14:10:00Z,EME2000,True,-0.5420918328869452,0.36590408220928256,-0.2699553365111936,-0.706664534011,510.0,1626556.099922388,-5804867.538909149,-4347788.270574075,-1004.2735776403146,4167.85747743986,-5935.852887788692
2026-01-01T14:10:15.456Z,EME2000,True,-0.544115002995266,0.36053758470242375,-0.26578932212816997,-0.7094417169683858,510.0,1610845.7751252824,-5739777.294925886,-4439026.965044483,-1028.5389766386788,4254.389833619025,-5869.8340700950885
2026-01-01T14:12:15.363Z,EME2000,True,-0.5587299308934243,0.3182212712599,-0.23296681268327582,-0.7295769671732771,510.0,1476588.2265023333,-5190869.1439589625,-5110239.958811749,-1208.21181232058,4890.509740107117,-5312.77873301976
2026-01-01T14:14:59.937Z,EME2000,True,-0.5756073005136388,0.25836881593186756,-0.18662091692596258,-0.753056720250924,510.0,1259281.4680734265,-4321560.689035457,-5913684.998620502,-1426.8129456015342,5650.590479901272,-4429.826118563571
2026-01-01T14:17:39.837Z,EME2000,True,-0.5883855321006395,0.19859178063835722,-0.14041781745780468,-0.7711333262270025,510.0,1016517.4488611948,-3368365.0709162774,-6545863.724580787,-1603.3344709127753,6247.077732276258,-3461.0674117456656
2026-01-01T14:18:20Z,EME2000,True,-0.5910245946392937,0.18336988394815787,-0.1286651815951923,-0.7749262450306951,510.0,951346.5575623332,-3114901.6118421736,-6679712.55934337,-1641.581724613503,6373.091126630809,-3203.3886886200676
2026-01-01T14:18:23.402Z,EME2000,True,-0.5912375025924905,0.18207729903321895,-0.12766742477019882,-0.7752335785797129,510.0,945757.2695017759,-3093205.628415559,-6690571.6418545,-1644.7039154422775,6383.30865815006,-3181.330538611761
2026-01-01T14:19:15.377Z,EME2000,True,-0.5942840186391316,0.1622654441814269,-0.11237898363153417,-0.7796585116912859,510.0,859073.5041133935,-2757528.9982881295,-6847088.6947688535,-1690.0956163318901,6530.461995111544,-2840.024141815717
2026-01-01T14:23:32.133Z,EME2000,True,-0.6035918005677146,0.06309439825568684,-0.03597365826223219,-0.7939785457475583,510.0,402485.2943569355,-1011104.6596098252,-7350877.29402638,-1847.5636797031582,7000.900924159421,-1063.5044024852564
2026-01-01T14:25:05.430Z,EME2000,True,-0.6045901943843125,0.026726388808707483,-0.008004353730027924,-0.7960479428507741,510.0,228661.3442909203,-354601.04750337685,-7418976.1324498225,-1876.0451088921423,7062.539313025991,-395.29811711518175
2026-01-01T14:26:40Z,EME2000,True,-0.6043002018424081,-0.010194458815181284,0.02036309232707355,-0.7964312170762577,510.0,50511.498406117986,313873.8104609518,-7424178.351571403,-1888.8122148088614,7064.402538099887,285.35755867722435
2026-01-01T14:28:17.488Z,EME2000,True,-0.6026298355861663,-0.04823064215483065,0.049559049014866546,-0.795018859574705,510.0,-133576.18871050124,1000078.2270224795,-7362238.257546405,-1884.8904498449092,7002.4340067673575,984.3878768030778
2026-01-01T14:35:00Z,EME2000,True,-0.5811277768418028,-0.20314073745276043,0.16816087148151068,-0.7699001682508135,510.0,-862275.0709880895,3668273.121709771,-6405668.722685513,-1688.4127963119824,6081.491387248018,3706.7229877942827
2026-01-01T14:42:05.601Z,EME2000,False,-0.5336652249413503,-0.3581798559724929,0.28632439088292155,-0.7105821287151446,510.0,-1485494.2515655481,5864437.368895271,-4318902.720322916,-1197.1210665583137,4086.7650648291665,5956.005681237914
2026-01-01T14:42:07.665Z,EME2000,False,-0.533376089817738,-0.3588986050770485,0.28687075886714597,-0.7102160979529233,510.0,-1487961.2429735782,5872857.613632151,-4306604.570027495,-1194.1461401109948,4075.0221709040447,5964.655995078671
2026-01-01T14:43:20Z,EME2000,False,-0.5228935779234745,-0.38385695128200187,0.30583408388761585,-0.6969229944918559,510.0,-1570493.342421533,6152481.598543063,-3864564.9357055435,-1086.8083894158688,3652.994787047305,6252.108554228172
2026-01-01T14:51:40Z,EME2000,False,-0.4330952271791766,-0.5414346571984777,0.4250740830973813,-0.581884060666646,510.0,-1905455.8177925292,7174487.697904837,-403179.58220353094,-225.64733357887206,351.29802680219274,7311.808563464353
2026-01-01T15:00:00Z,EME2000,False,-0.3171554000416571,-0.6663382350031328,0.518666809387977,-0.4317297182689901,510.0,-1787088.9586061814,6489607.397626501,3154316.835710333,689.3703316927292,-3034.7073717987173,6628.53480846283
2026-01-01T15:02:51.134Z,EME2000,False,-0.27268781179525264,-0.7001605474616414,0.5437412498793669,-0.37384758693370573,510.0,-1644340.8643135487,5880732.587905398,4238492.639882175,974.9049512768662,-4064.0768761033564,6011.8965988362215
2026-01-01T15:08:19.643Z,EME2000,False,-0.18219239565056214,-0.7509739036496987,0.5809240189493898,-0.25567833543718776,510.0,-1244370.5581842973,4263876.976380477,5958837.269086598,1438.7858957510587,-5693.182666869124,4370.498484665342
2026-01-01T15:08:20Z,EME2000,False,-0.18209111497779684,-0.7510186080411214,0.5809562849333191,-0.2555458299769242,510.0,-1243857.280988219,4261846.011971697,5960395.817235564,1439.215612667961,-5694.655101473188,4368.4350331662845
2026-01-01T15:10:01.023Z,EME2000,False,-0.15319213082648453,-0.7627420529040515,0.5893696182943586,-0.21771583501462716,510.0,-1092561.8441889628,3666460.22080066,6371487.264606072,1553.565765395111,-6082.698686969137,3763.4168797562943
2026-01-01T15:10:11.493Z,EME2000,False,-0.15017432205762837,-0.7638495087934489,0.5901584490557101,-0.2137629666679827,510.0,-1076239.015590455,3602583.6205198118,6410549.170272947,1564.5546327374284,-6119.530738297249,3698.4951005157127
2026-01-01T15:12:18.724Z,EME2000,False,-0.11320608501569561,-0.7756767705289067,0.5984851740529065,-0.16530404234660037,510.0,-869279.5354538735,2797838.1569838203,6829615.13501416,1684.472240580211,-6514.055796653925,2880.4118852340407
2026-01-01T15:14:52.926Z,EME2000,False,-0.06782087448610168,-0.7859272573065826,0.6054265506919297,-0.10572306713185194,510.0,-600547.0247154934,1765086.615762076,7193496.013663065,1794.2900891280729,-6854.994579312416,1830.1095081461742
2026-01-01T15:16:39.257Z,EME2000,True,-0.03628236512791446,-0.7903595232182238,0.6081821923791201,-0.06426379160860192,510.0,-406826.70675631484,1027877.5746415758,7348356.806995764,1846.120005089935,-6998.70685227633,1080.0622722238331
2026-01-01T15:16:40Z,EME2000,True,-0.03606157426587361,-0.7903828794702582,0.6081955871382265,-0.06397338890005853,510.0,-405455.17029343185,1022678.1679777863,7349157.189453673,1846.4116845145822,-6999.443259031746,1074.7713267102013
2026-01-01T15:17:32.947Z,EME2000,True,-0.02031446615155419,-0.7917749884199069,0.6089405789727738,-0.04325576791523049,510.0,-307188.4808552828,650861.931717299,7396055.91977017,1864.6538601875118,-7042.287714302476,696.3704645070795
2026-01-01T15:20:48.647Z,EME2000,True,0.03792589005724211,-0.7922464998192038,0.6081012917127419,0.03346534632843016,510.0,61145.17887952877,-730836.8809428879,7394664.516417003,1887.9930912607426,-7034.698323208191,-710.5509405956454
2026-01-01T15:22:08Z,EME2000,True,0.06147204636202424,-0.7903408353625366,0.6061508419793923,0.06452680251017215,510.0,210625.85594330716,-1286274.7662446466,7315784.055129001,1877.5585553515673,-6957.2776448099985,-1276.5231882579342
2026-01-01T15:25:00Z,EME2000,True,0.11214013079906508,-0.7820744732042508,0.5987521021864977,0.13145352621330558,510.0,529021.7185060062,-2458872.167444359,6992619.75160075,1815.8848132921903,-6645.036398412637,-2472.2954674238235
2026-01-01T15:29:17.854Z,EME2000,True,0.18648659619105015,-0.759205850756374,0.5796415369090365,0.22988021730478703,510.0,975321.6231549042,-4075330.420702467,6137687.598042083,1627.1495888270426,-5825.303987184492,-4123.421677635304
2026-01-01T15:33:20Z,EME2000,True,0.25359823330559766,-0.7265860685363094,0.5531850922260175,0.31897785943874063,510.0,1338041.5646726224,-5357399.681806701,4974772.176820089,1354.4810380235092,-4713.535734998985,-5436.268360219333
2026-01-01T15:41:40Z,EME2000,True,0.3797812034186135,-0.627240150851013,0.474221835325497,0.48728808890719305,510.0,1829220.847766532,-6983380.962978526,1772918.3716536022,570.1069395423985,-1657.3984138010633,-7111.0715126655
2026-01-01T15:50:00Z,EME2000,True,-0.48305320428165993,0.49002554512210506,-0.3666224419569285,-0.6261968955644401,510.0,1885214.6824298874,-6947983.367937657,-1851559.7484177635,-350.6754625373678,1796.0892909626814,-7091.540509604265
2026-01-01T15:53:37.767Z,EME2000,True,-0.519222593205779,0.4204630952754998,-0.31240748986110994,-0.675292710233639,510.0,1766194.4124705798,-6400488.115117475,-3341443.796002214,-738.1789866637613,3212.7011313304815,-6539.130145983585
2026-01-01T15:58:20Z,EME2000,True,-0.5571629103431811,0.3232491069680967,-0.2369020445125678,-0.7272942509658727,510.0,1492720.8254756953,-5259658.144238325,-5034684.565631861,-1187.1568907308842,4819.139080801729,-5382.429334358191
2026-01-01T15:59:19.783Z,EME2000,True,-0.5638402623811969,0.30179245431447715,-0.22027187601186507,-0.7365363356107837,510.0,1419205.1237088114,-4962613.652516108,-5347538.0574233495,-1271.5420468855643,5115.378322518616,-5080.834426709398
2026-01-01T16:02:32.780Z,EME2000,True,-0.5820332842781717,0.23083845093672645,-0.16535878249730934,-0.7619759435917282,510.0,1149745.9405523117,-3892018.059052594,-6225800.791779153,-1512.3882615464672,5945.5489780692615,-3993.1919393360927
2026-01-01T16:02:37.509Z,EME2000,True,-0.5824136960803228,0.22907102849893982,-0.16399243568166383,-0.7625137582756725,510.0,1142581.0350130831,-3863857.947631322,-6244618.017127918,-1517.6362066451402,5963.305496460645,-3964.57330227938
2026-01-01T16:06:14.282Z,EME2000,True,-0.5964290853441983,0.1468832372477667,-0.10053135419400802,-0.7826819964679256,510.0,790201.5675622593,-2493412.1878641406,-6955707.7591706915,-1721.138285922519,6632.691246580884,-2571.3535644922918
2026-01-01T16:06:40Z,EME2000,True,-0.5976435756709364,0.13700329479922202,-0.09291232635482144,-0.7844868088659939,510.0,745688.5719194036,-2322050.439375426,-7019601.349877493,-1740.2434152073022,6692.5946734811305,-2397.0857889872927
2026-01-01T16:10:57.221Z,EME2000,True,-0.6044921008142972,0.03724750030531943,-0.016096739714114273,-0.7955770350787528,510.0,279090.6403733635,-544977.304025057,-7405699.757876301,-1868.3697705587529,7051.089727733699,-589.0778179094758
2026-01-01T16:11:42.092Z,EME2000,True,-0.6046954127427516,0.019739459193129444,-0.002635613807868878,-0.7962078027113848,510.0,195009.98270514794,-228157.56939988464,-7424899.892252803,-1878.6529573736004,7067.862111103077,-266.569881215141
2026-01-01T16:13:12.410Z,EME2000,True,-0.6042096210064822,-0.015521489710561205,0.024456344324938845,-0.7962987532720545,510.0,24787.737379654653,410260.68787865527,-7419615.856549633,-1888.251342376834,7059.906619275102,383.5015095793717
2026-01-01T16:15:00Z,EME2000,True,-0.6020717127304586,-0.05747955442729289,0.05666154324240551,-0.794352077526106,510.0,-178129.3792063464,1166128.5730648309,-7336853.647544041,-1880.2639085693315,6977.8424874813845,1153.5414341403587
2026-01-01T16:23:20Z,EME2000,True,-0.5701853710714947,-0.2484997299322237,0.20282132986411333,-0.756306839180915,510.0,-1059709.6928378989,4377931.944128966,-5911727.489940726,-1574.5970109401146,5608.954143552643,4432.177286991769
2026-01-01T16:28:24.205Z,EME2000,False,-0.5337408243336059,-0.3581024733294684,0.28630863069319507,-0.7105706995265059,510.0,-1484429.6250162001,5864019.532084567,-4319875.322055856,-1196.7401074209338,4087.8593116691895,5955.301975750722
2026-01-01T16:31:40Z,EME2000,False,-0.5038932756546567,-0.4245551116430734,0.3367671939269025,-0.6726309396856175,510.0,-1689780.8871287107,6550758.21946046,-3080821.5468371767,-894.3233761951764,2905.0838542030115,6662.052746695255
2026-01-01T16:40:00Z,EME2000,False,-0.4071826750608789,-0.5750105015031359,0.4504094114318017,-0.5483580530866993,510.0,-1918097.3037983335,7166140.816898885,484006.3322309429,-0.2709932603175899,-494.0164612686327,7307.006048534833
2026-01-01T16:45:34.474Z,EME2000,False,-0.3283447469091851,-0.6567636054129175,0.5116176043041265,-0.44620479686829206,510.0,-1814931.2254826555,6618110.684321345,2857780.5588409505,611.4947275704486,-2752.983784048812,6758.078990720743
2026-01-01T16:46:09.508Z,EME2000,False,-0.319533456955402,-0.6643314282952665,0.5172524289514333,-0.43475515869181214,510.0,-1792431.3347081887,6517739.621227882,3092791.572518853,672.8315478833083,-2976.337902479441,6656.657037883512
2026-01-01T16:48:20Z,EME2000,False,-0.2858989594772508,-0.6907606710917704,0.5368720606531807,-0.39099855592147414,510.0,-1690086.2595017639,6076648.230929639,3933457.0020860815,893.6002817687929,-3774.7494060718636,6210.171562106929
2026-01-01T16:55:10.430Z,EME2000,False,-0.173099102825005,-0.7548498259373843,0.5838047159066042,-0.24374268105665636,510.0,-1197095.1071064482,4079734.1708546244,6095768.295223034,1475.7663458567588,-5822.723924967237,4183.181003599602
2026-01-01T16:55:49.216Z,EME2000,False,-0.16200078957298172,-0.7593472274640558,0.5870325753510746,-0.22921668306880774,510.0,-1138997.02542687,3850973.154772088,6253531.932644068,1519.6322843282817,-5971.6474174529185,3950.728235773568
2026-01-01T16:56:40Z,EME2000,False,-0.14738125063410343,-0.7648165381056766,0.5909348400992273,-0.21007247501392282,510.0,-1060435.4061313355,3543031.8505695206,6446257.726305185,1573.7004978875966,-6153.419121772181,3637.7716192537046
2026-01-01T16:57:15.491Z,EME2000,False,-0.13710888293308934,-0.7683551006004996,0.5934427684930399,-0.19661453182649172,510.0,-1003947.7050014819,3322523.6254891804,6571402.682812097,1609.1571646970522,-6271.342462064971,3413.6423052194423
2026-01-01T17:02:57.967Z,EME2000,True,-0.036306934559802426,-0.7903119396679705,0.6082400985577755,-0.06428706734286822,510.0,-406795.559568514,1028407.3039390356,7348287.698707373,1845.047723585592,-6998.9171610570065,1080.5110983463946
2026-01-01T17:04:16.304Z,EME2000,True,-0.013000916233246784,-0.7921928507914895,0.6092050401267372,-0.03362562142366803,510.0,-261196.54812231765,477624.5400593247,7411007.226939216,1870.3530867399568,-7055.977430863076,519.9705212019174
2026-01-01T17:05:00Z,EME2000,True,9.772616831899375e-06,-0.7927300613975871,0.6093495416846949,-0.016498051694826054,510.0,-179253.10280214972,168958.21825685308,7426865.509681021,1879.6559751665256,-7069.636909325763,205.75752582755467
2026-01-01T17:05:34.639Z,EME2000,True,0.010323919978612853,-0.7928951574146681,0.6092636455049723,-0.0029148397269796737,510.0,-114052.40961905071,-75977.37699429088,7429673.878750377,1884.5660640421027,-7071.193946556786,-43.62267177355027
2026-01-01T17:06:10.880Z,EME2000,True,0.021111958299889443,-0.7928209685699902,0.6089840401381499,0.01129760459130035,510.0,-45695.27168244223,-332144.512522324,7423365.32737064,1887.363365737553,-7064.043457800323,-304.4814965233463
2026-01-01T17:07:13.898Z,EME2000,True,0.03985278591224789,-0.7920908072634094,0.6080361206035644,0.035999785349354455,510.0,73254.40042202146,-776385.2618585281,7389909.279477874,1886.5208321261327,-7030.263298766408,-756.9708581017329
2026-01-01T17:13:20Z,EME2000,True,0.14740397088628832,-0.772830100600689,0.5910114743389602,0.17807622573541418,510.0,744388.1190818168,-3245153.329681219,6643847.255354744,1740.1401762137639,-6310.395136656168,-3274.899870902759
2026-01-01T17:13:53.692Z,EME2000,True,0.15711451362949877,-0.7697825554660882,0.588468452520318,0.1909312108991253,510.0,802597.5506260061,-3455942.6739484626,6529871.061701244,1714.9147201642886,-6201.131341349254,-3490.2183970351375
2026-01-01T17:21:40Z,EME2000,True,0.28593100179457387,-0.7063015167364763,0.5370112049433946,0.3619400439765484,510.0,1491444.7615255897,-5889532.080239883,4281816.683832225,1187.3152985351217,-4051.888840281761,-5982.3132861316235
2026-01-01T17:30:00Z,EME2000,True,0.4072283222434966,-0.5971342251570955,0.45058639694936,0.5239920892465604,510.0,1884055.8393041142,-7134299.160275865,900219.1169871471,351.0238526839771,-825.2396163471882,-7269.0564178207505
2026-01-01T17:36:13.981Z,EME2000,True,-0.482241046875566,0.4914663215578481,-0.3678055020240015,-0.6249988321298107,510.0,1885824.4419364783,-6956759.157063884,-1817592.607688945,-341.64505024420265,1763.823221393799,-7100.116130754481
2026-01-01T17:38:20Z,EME2000,True,-0.5039518871023485,0.4519184364443729,-0.3369546594546521,-0.6544186578631862,510.0,1828357.5786105264,-6681476.547729849,-2696011.45226869,-569.1991149992064,2599.3933814746715,-6822.9248961154735
2026-01-01T17:40:30.420Z,EME2000,True,-0.524374965488211,0.40915986301010016,-0.3036621453446146,-0.6822084751419462,510.0,1739252.4672773045,-6288308.175358101,-3561125.6138240173,-795.3325703436263,3421.494060900945,-6425.367113048771
2026-01-01T17:46:40Z,EME2000,True,-0.5702503488581094,0.27944872383949004,-0.20299912504809187,-0.7453283206757897,510.0,1337817.12425933,-4639554.630406772,-5649768.617646919,-1352.8618654719803,5401.543683757518,-4752.557942634735
2026-01-01T17:48:23.957Z,EME2000,True,-0.5798083252489861,0.2411090696296173,-0.17332818499821537,-0.7587134260045288,510.0,1190426.196023875,-4054739.8394160834,-6113352.630182509,-1480.2535873149957,5839.639590635959,-4158.409414449498
2026-01-01T17:49:16.263Z,EME2000,True,-0.584044048515224,0.22157411442475639,-0.15822327175863388,-0.7646978864132057,510.0,1111458.6910599382,-3744060.2256022203,-6322649.195827016,-1538.551851239898,6037.16094022879,-3842.685667348232
2026-01-01T17:55:00Z,EME2000,True,-0.6021340464493179,0.09015541765643735,-0.05682257718143459,-0.7912507728250406,510.0,529683.3285466738,-1496159.1215937494,-7259569.602389129,-1814.0774789447037,6916.979994463735,-1556.9547314726117
2026-01-01T17:57:56.194Z,EME2000,True,-0.6047475445120092,0.021557246209873742,-0.004034781443825808,-0.7961152008856767,510.0,203719.4833238906,-261111.1978629922,-7423579.887896755,-1876.6975003862392,7067.040356254994,-300.1142448830425
