utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:11:47.279Z,EME2000,False,-0.055274018505249,-0.9096359180529427,0.3790590843441142,-0.1606906656979855,510.0,-1845929.0349491427,1676536.5194809122,7000626.893544812,4841.20779669271,-4911.35498534397,2450.397845004735
2026-01-01T12:13:20Z,EME2000,False,-0.03815685584227262,-0.9160057051125853,0.381233181004529,-0.11890695629186107,510.0,-1389998.0617226313,1214813.9482476325,7198362.441380857,4986.389423857879,-5041.080512918904,1811.807333009061
2026-01-01T12:14:20.188Z,EME2000,True,-0.02700086811448693,-0.919119305227583,0.3822193989280567,-0.09164598715766667,510.0,-1087617.0285185578,909449.7242738251,7294714.231895381,5058.504308715414,-5102.912748255974,1388.9352121549462
2026-01-01T12:18:04.708Z,EME2000,True,0.014744401890417575,-0.9235980243864593,0.38293306650285763,0.010562127675768111,510.0,65308.73574664775,-249042.98664041568,7426566.487827564,5169.901387364687,-5174.882114541268,-219.1571517068042
2026-01-01T12:20:20.546Z,EME2000,True,0.039946560956061625,-0.9208301258665836,0.38109287445552004,0.07241804059447922,510.0,764911.2011722582,-947684.0239248471,7330583.579692099,5115.297858839977,-5096.182314312644,-1191.9502342399649
2026-01-01T12:21:02.437Z,EME2000,True,0.04768793350372786,-0.9191445930170856,0.38018091333952475,0.09144151823938654,510.0,978486.677416583,-1160303.9486663814,7274432.429339182,5079.982996679456,-5053.484352436441,-1488.491030917762
2026-01-01T12:21:40Z,EME2000,True,0.05461236956384725,-0.9173006031787073,0.37922559033332354,0.10846678816551324,510.0,1168594.1928269444,-1349292.3318605488,7213559.3329949975,5040.983020905482,-5007.90143698559,-1752.2759055477775
2026-01-01T12:30:00Z,EME2000,True,0.1440986946632431,-0.8632630364472211,0.3543410622150574,0.3293249272809105,510.0,3450154.3184486954,-3593558.3071689615,5515414.357540394,3900.1143306471686,-3787.013444100747,-4903.460373243968
2026-01-01T12:30:14.976Z,EME2000,True,0.14667112126429693,-0.8608164727087934,0.3532549605097108,0.3356985483667557,510.0,3508185.904398308,-3649880.556855159,5441381.378380151,3849.6274624147277,-3734.458518984304,-4983.148747676888
2026-01-01T12:34:57.144Z,EME2000,True,0.1934973907462786,-0.8061252063965983,0.3292685046102181,0.45199907439968673,510.0,4445987.755741779,-4550169.883592526,3844219.666787243,2754.4367638682356,-2605.4237136394004,-6264.663391270129
2026-01-01T12:38:20Z,EME2000,True,0.22490879537717168,-0.7571233213755026,0.30806613911108544,0.5303541872414184,510.0,4912545.690284069,-4984627.3927933145,2505168.402424493,1830.0305076405562,-1663.611094531591,-6893.326268155562
2026-01-01T12:42:19.148Z,EME2000,True,0.2590375940060656,-0.6896914254700858,0.2791385585604571,0.6158789878290852,510.0,5210357.151019422,-5241015.122046455,802483.3017062527,648.9448612828612,-470.54116707388073,-7280.163190038534
2026-01-01T12:45:07.518Z,EME2000,True,0.28093844312721006,-0.6364196460180307,0.2564241731282505,0.6710367119398424,510.0,5247538.135257041,-5247874.761254,-428696.8122174096,-208.29971326490258,389.24385544021413,-7310.881565040307
2026-01-01T12:46:40Z,EME2000,True,0.29215544559945966,-0.6052721293065099,0.2431868062407401,0.6993933245047257,510.0,5206515.459215498,-5190139.647764895,-1102102.9321257714,-678.2190418859466,858.4426363272393,-7241.909593151816
2026-01-01T12:49:43.779Z,EME2000,True,0.3126245398540815,-0.5397155001171043,0.21541200403122382,0.7513792281755058,510.0,4997387.766966666,-4948338.977619237,-2407666.0226753866,-1591.34481771215,1765.7158153781884,-6927.088075377946
2026-01-01T12:50:58.651Z,EME2000,True,0.3202382357876484,-0.5117097873738751,0.20357765603014558,0.7708156094752285,510.0,4864755.884851339,-4802796.848734035,-2919272.076685153,-1949.9469708655377,2120.2827485832504,-6732.931496852702
2026-01-01T12:54:11.971Z,EME2000,True,-0.3378587954915898,0.43627920372690787,-0.17178224495995656,-0.8160899160147146,510.0,4402108.818951524,-4308538.920200561,-4160104.979637495,-2821.791596233913,2977.4993919646986,-6065.312230574166
2026-01-01T12:55:00Z,EME2000,True,-0.3417672603067926,0.41689947033426905,-0.16363031193444025,-0.8262052362661666,510.0,4261707.027523778,-4160766.000697713,-4446644.402399819,-3023.620431492928,3174.7981791519837,-5864.332747592905
2026-01-01T13:00:05.881Z,EME2000,True,-0.3620881992991602,0.28847966584636164,-0.10976487265052996,-0.8795585773861082,510.0,3158956.0182544105,-3017009.442145689,-6012794.937271074,-4131.855184161731,4246.771075490719,-4298.60640871305
2026-01-01T13:03:20Z,EME2000,True,-0.3707511552393062,0.2034114038140335,-0.0742151667348688,-0.9031386885266502,510.0,2304307.2177556534,-2142769.0920625017,-6732561.60714471,-4646.69101731632,4733.01549438108,-3094.66402824532
2026-01-01T13:03:21.711Z,EME2000,True,-0.37081254273052927,0.20265234228425555,-0.07389839590645779,-0.9033100870702568,510.0,2296354.797041881,-2134669.2232188513,-6737846.1382342465,-4650.49849450881,4736.555536443645,-3083.4890518775687
2026-01-01T13:08:53.729Z,EME2000,True,-0.3777034193388499,0.05327962291392492,-0.011705283809569778,-0.9243183407965176,510.0,658255.7650249687,-477043.64565882314,-7386617.062390656,-5129.12447073214,5159.651666766508,-790.0086437964868
2026-01-01T13:09:19.457Z,EME2000,True,-0.3778174628640974,0.04159391342122211,-0.006851512576238516,-0.9249199791855838,510.0,526092.4225134889,-344152.92046172154,-7404571.878436081,-5143.853080858908,5169.864876907117,-605.6086089167738
2026-01-01T13:11:01.037Z,EME2000,True,-0.377675416767601,-0.00458914648394476,0.012314725089289871,-0.9258447855066971,510.0,1825.659650870577,181845.31038631606,-7428999.894908519,-5169.789921695641,5177.840602841518,125.04365612348127
2026-01-01T13:11:40Z,EME2000,True,-0.3773701931241658,-0.02230659530620367,0.0196606582236257,-0.9255850105017299,510.0,-199556.09371112045,383405.94437115843,-7418665.589116453,-5166.064113144148,5167.194493290997,405.36129095562353
2026-01-01T13:14:13.985Z,EME2000,True,-0.3748066370796441,-0.09218472983780017,0.04859575635943399,-0.9212276661334233,510.0,-989735.9708549689,1171656.6323736755,-7271417.707007536,-5077.365840978278,5051.225969069781,1503.4955832832402
2026-01-01T13:20:00Z,EME2000,True,-0.361230843939018,-0.24667385005860876,0.11234864558244954,-0.892211897992935,510.0,-2656119.871625056,2818740.7802586122,-6343272.974299968,-4461.225163228382,4376.879315158943,3809.6639797433386
2026-01-01T13:28:20Z,EME2000,True,-0.3232984630847551,-0.45619014892309334,0.19827243959033602,-0.805019683915528,510.0,-4482620.844882345,4585460.266399246,-3760211.2493160893,-2696.0219522511775,2546.063532541158,6313.584293475079
2026-01-01T13:29:31.282Z,EME2000,False,-0.3162326508047144,-0.48409773724368726,0.20966218797746033,-0.7884719768597163,510.0,-4663597.139979434,4755502.701973018,-3301251.760542302,-2379.6402926414903,2222.946909208446,6558.435884500629
2026-01-01T13:35:01.631Z,EME2000,False,-0.2785458218310402,-0.6051256748665886,0.258863327798241,-0.6994461525227981,510.0,-5191079.03964759,5227306.123487276,-999100.11331599,-785.3604789969047,607.9438075543823,7255.769997038053
2026-01-01T13:36:40Z,EME2000,False,-0.2658509775944426,-0.6382113093264811,0.2722479577889188,-0.6692463162689956,510.0,-5243841.404142691,5262473.428979826,-281775.7289075461,-286.5313556472488,106.49262313080304,7317.1494065103425
2026-01-01T13:45:00Z,EME2000,False,-0.19235687831298431,-0.7817249990277552,0.32980096773185835,-0.49308840885166855,510.0,-4757628.461061994,4687621.972391352,3263825.047964225,2191.5237056259552,-2358.8412369204643,6576.631817315978
2026-01-01T13:47:27.683Z,EME2000,False,-0.16820971886225317,-0.8154075613322838,0.3431197157950568,-0.4348388897455451,510.0,-4384871.713451686,4290981.334826278,4197102.6101352675,2847.5730581563225,-3003.133037530721,6039.97366037645
2026-01-01T13:53:20Z,EME2000,False,-0.10726326351152578,-0.8780586781109321,0.36745404900640716,-0.2872021447756566,510.0,-3140473.5281263487,2998458.694900445,6032030.385917961,4145.2249276860375,-4260.120405466427,4271.967202498234
2026-01-01T13:53:42.079Z,EME2000,False,-0.1033170885498578,-0.8811222190575192,0.36861749020107365,-0.27761548986790235,510.0,-3048215.9548370694,2903698.006336959,6124918.243491905,4211.374760698358,-4323.208286683079,4141.710488115403
2026-01-01T13:58:11.626Z,EME2000,False,-0.0543005792714634,-0.9100277038362689,0.3792719199720715,-0.15828403603007457,510.0,-1819765.5780792404,1650505.0466375384,7013646.522786703,4849.981674892669,-4920.664118576638,2414.0255328381822
2026-01-01T13:59:52.711Z,EME2000,False,-0.035625894829505074,-0.9167583555639485,0.38155370902157987,-0.11270173136716717,510.0,-1321330.8684677733,1145772.602186313,7222555.569598801,5003.63567428669,-5057.454359951957,1715.9395358523202
2026-01-01T14:00:39.305Z,EME2000,True,-0.026985430211268393,-0.9190969944441195,0.3822875315316654,-0.09159009005086183,510.0,-1086884.4851520003,909003.6333054124,7294882.95050709,5057.891865318443,-5103.749388789092,1388.0691717666987
2026-01-01T14:01:40Z,EME2000,True,-0.015709581055332014,-0.9214176539106703,0.3829416116999047,-0.06401904524047036,510.0,-778143.5179528778,597797.605529549,7366063.034389818,5112.627395810911,-5147.973662566989,956.7399626651451
2026-01-01T14:01:40.700Z,EME2000,True,-0.015579358455177265,-0.921439634092907,0.38294716440827753,-0.06370049909155989,510.0,-774562.4038485127,594191.7772932281,7366731.393598535,5113.153075863422,-5148.3772423844875,951.7397857703129
2026-01-01T14:07:19.506Z,EME2000,True,0.04733852243642807,-0.9192032618030648,0.3802929744029218,0.09056313490554496,510.0,968521.0162310529,-1150692.6939912508,7277283.581642047,5081.067933869115,-5056.375509509772,-1474.91630667012
2026-01-01T14:10:00Z,EME2000,True,0.07679171980526753,-0.909203231186676,0.3753336141537475,0.16302513381482958,510.0,1768579.6147709966,-1944541.0208595586,6950885.117475202,4868.1896782725335,-4815.6515730899455,-2584.1222870451284
2026-01-01T14:16:25.152Z,EME2000,True,0.14518115857590366,-0.8622373387914167,0.35395930475370824,0.3319367610957318,510.0,3473569.4965837807,-3617298.281795189,5485111.371869518,3878.9180692098116,-3766.071893432599,-4936.3751323070255
2026-01-01T14:18:20Z,EME2000,True,0.16467523805792453,-0.8421382182484195,0.3450800032646769,0.38026974463240243,510.0,3895928.435088827,-4025807.2178109833,4884285.984047194,3468.3259045926484,-3340.2394535307953,-5515.486147854562
2026-01-01T14:26:40Z,EME2000,True,0.242639643714692,-0.7242384061664644,0.29399145720803993,0.5746074811731567,510.0,5097820.47629846,-5150782.44369824,1655161.9951387676,1240.9616855447034,-1067.6115990796384,-7138.676362550831
2026-01-01T14:27:30.730Z,EME2000,True,0.24980407123300793,-0.7096888830652233,0.28775412056846866,0.5925682925578422,510.0,5154377.5406344915,-5198483.011569943,1291098.0764898614,988.3252505160267,-812.5836656540985,-7211.453832774701
2026-01-01T14:33:48.083Z,EME2000,True,0.2979166651780445,-0.5882060268545525,0.2359955078989962,0.7138385327457946,510.0,5166375.248726644,-5142666.916997694,-1456199.0034073428,-925.4494571057352,1104.9735493626845,-7180.7823373233905
2026-01-01T14:35:00Z,EME2000,True,0.3059666529676892,-0.5626137397305273,0.22514889637507607,0.7342739009383796,510.0,5086903.788502285,-5050354.8263465455,-1968524.4044628784,-1283.6873480065128,1461.1068559408518,-7060.842652146749
2026-01-01T14:39:50.371Z,EME2000,True,0.3344668750388499,-0.4524531637912273,0.17862897495297508,0.8071615286820258,510.0,4512432.946491751,-4426551.367297667,-3910657.798627774,-2645.8586980510368,2805.9114020438333,-6224.6212475238835
2026-01-01T14:41:01.264Z,EME2000,True,-0.3404067609903295,0.42406582407232435,-0.16667977967617903,-0.8225018328083128,510.0,4314016.352304316,-4217006.526187042,-4342029.994234941,-2949.468331125442,3103.2317099144557,-5940.068806957798
2026-01-01T14:43:20Z,EME2000,True,-0.35082366395669834,0.3670518276071378,-0.14272221793684287,-0.8496034846711993,510.0,3865894.516306341,-3748521.981618123,-5123013.795927803,-3500.4710846775006,3639.7975809839368,-5300.976900323503
2026-01-01T14:46:42.501Z,EME2000,True,-0.36307699094085677,0.28084049828656554,-0.10659196694625256,-0.8820101279203177,510.0,3085183.8485422423,-2942107.253796619,-6087679.1566125015,-4184.551980940188,4298.254067240021,-4195.064962667581
2026-01-01T14:47:37.359Z,EME2000,True,-0.36577947032798275,0.2569701076546548,-0.09660712948911108,-0.8892911814419449,510.0,2851245.720241771,-2702143.012892188,-6308811.969125252,-4342.235547445409,4448.178676165524,-3864.995983581756
2026-01-01T14:48:20.143Z,EME2000,True,-0.36770194292672814,0.23822278649414713,-0.08877074516237116,-0.8945193904920065,510.0,2662996.2941163178,-2509494.2770496383,-6468521.63038234,-4456.432346624904,4556.1102274097275,-3599.7465623615985
2026-01-01T14:51:05.421Z,EME2000,True,-0.3735886814626197,0.1648853774803459,-0.058160674801493374,-0.9109674227341062,510.0,1894565.0360991543,-1726684.6439857262,-6975350.341007229,-4821.652077985211,4895.582644403614,-2519.835232805296
2026-01-01T14:51:40Z,EME2000,True,-0.3745084151036727,0.14938809739772116,-0.051701243247655376,-0.9136485236780449,510.0,1726773.1839576366,-1556433.8713247606,-7058424.318309824,-4882.215424295875,4950.490886614732,-2284.5649980234007
2026-01-01T14:52:32.091Z,EME2000,True,-0.3756888787171698,0.12596230023542804,-0.041942901176862786,-0.9171870901667247,510.0,1470296.8986442978,-1296625.9655577948,-7168096.808538698,-4962.76128397284,5022.371822775703,-1925.2768850592647
2026-01-01T14:55:28.360Z,EME2000,True,-0.3778468819663312,0.04617259105928269,-0.008756710886850485,-0.9246746160880797,510.0,577860.7699433088,-396336.43597189046,-7398101.144120656,-5137.725181409835,5167.00012290017,-677.9373690890874
2026-01-01T14:55:29.529Z,EME2000,True,-0.3778517072115501,0.045641354103465016,-0.008536021413653857,-0.9247010816968607,510.0,571851.4282232696,-390292.97495013836,-7398889.140329733,-5138.375090723395,5167.44482324652,-669.5521628795775
2026-01-01T15:00:00Z,EME2000,True,-0.3756040940194609,-0.0772517191000252,0.04242421400668061,-0.9225800358331118,510.0,-821709.3447260803,1004657.6300848445,-7317153.498608959,-5105.503365076157,5086.649676619834,1270.3912610114987
2026-01-01T15:00:09.721Z,EME2000,True,-0.3753988784710712,-0.0816562076249592,0.04424719388428514,-0.9221985315713409,510.0,-871302.6523279127,1054059.3038164116,-7304468.902261177,-5097.547193096684,5076.975409333773,1339.2660338887135
2026-01-01T15:08:20Z,EME2000,True,-0.35404716403311637,-0.2992360540072111,0.13399277302848814,-0.875873464832927,510.0,-3175444.0199428406,3327670.043360944,-5838333.792804887,-4118.604244622249,4017.033130218953,4525.76472460445
2026-01-01T15:15:49.143Z,EME2000,False,-0.31640436019944596,-0.4836463015195296,0.20951925530474425,-0.788718084951654,510.0,-4660242.896322402,4753686.376392479,-3308647.231999013,-2384.409882541555,2228.487969360798,6554.788485331489
2026-01-01T15:16:40Z,EME2000,False,-0.31112780029679266,-0.5032011088497773,0.21749278060730556,-0.7763279115931203,510.0,-4775609.215047676,4861009.085367532,-2971269.914952334,-2151.5326535088234,1991.1978632024397,6710.148557423192
2026-01-01T15:19:27.461Z,EME2000,False,-0.29239163803603574,-0.565296753128606,0.24275812476184166,-0.7321305920196023,510.0,-5069427.976617266,5126940.169399277,-1812240.3038591756,-1349.5319179196968,1177.5578358133594,7100.754284241076
2026-01-01T15:25:00Z,EME2000,False,-0.2494270498987537,-0.6768284027757036,0.2878826799453911,-0.6299309665053421,510.0,-5240450.251238792,5238732.241898299,603567.4722032866,330.2485180639755,-511.311357580289,7298.1487484017935
2026-01-01T15:33:20Z,EME2000,False,-0.17267352832858593,-0.8096126729079379,0.3409047280834317,-0.4455279327402287,510.0,-4458698.311519631,4370269.159410846,4034545.0775509416,2732.7358937039257,-2891.4814072716113,6146.697880940968
2026-01-01T15:35:19.919Z,EME2000,False,-0.1525271061347492,-0.83443692108054,0.3506585529337257,-0.3968489459305789,510.0,-4100699.9995654374,3993894.0492433864,4741771.650652346,3230.944997443516,-3378.3297896986414,5634.641796971864
2026-01-01T15:39:55.187Z,EME2000,False,-0.10439118997974668,-0.8802885510421584,0.36837511246110777,-0.2801683830805583,510.0,-3072549.7454963354,2929563.800312484,6100433.406212151,4193.301275362794,-4307.184752495467,4176.623169745566
2026-01-01T15:41:40Z,EME2000,False,-0.085510704917154,-0.8935371169301375,0.37335797582647057,-0.23427155589082732,510.0,-2617491.1002966315,2463349.1707203174,6504936.196149063,4482.196013471603,-4580.997496849629,3535.082848541203
2026-01-01T15:42:14.969Z,EME2000,False,-0.07915858149700604,-0.897429266818358,0.37479976084974925,-0.21881446318791714,510.0,-2459237.0621359744,2301732.0134978932,6624671.54980422,4568.098271110673,-4661.627700705806,3312.3828180039013
2026-01-01T15:42:44.949Z,EME2000,False,-0.07369389560190252,-0.9005543437118133,0.37594740591213227,-0.20551066094181042,510.0,-2321234.968343419,2160994.750419428,6721075.910255791,4637.438186561618,-4726.359866585973,3118.3370782754837
2026-01-01T15:43:40.266Z,EME2000,False,-0.06356968488849345,-0.905804818047626,0.3778497277700032,-0.18084830656939693,510.0,-2061396.2662644892,1896476.62935513,6883518.625196521,4754.734468607139,-4834.9556519086445,2753.3443609298147
2026-01-01T15:44:06.434Z,EME2000,False,-0.058763617827071825,-0.9080545871522542,0.37865202237725243,-0.1691341181466331,510.0,-1936307.6552839074,1769343.6540853772,6953273.984914902,4805.330985816007,-4881.352686576108,2577.796144869618
2026-01-01T15:46:58.420Z,EME2000,True,-0.02697029623677451,-0.9190745997990214,0.3823556387039436,-0.09153495876695739,510.0,-1086160.5707897022,908565.9197928928,7295049.12727454,5057.277521971792,-5104.5844828413665,1387.2150189060326
2026-01-01T15:47:25.297Z,EME2000,True,-0.021978569795116365,-0.9202029207067914,0.38268723036597035,-0.07933480262327701,510.0,-949872.2284817109,771068.2499994795,7329775.577671544,5083.732387199972,-5126.40948397782,1196.7246201041853
2026-01-01T15:50:00Z,EME2000,True,0.006801362228380331,-0.923559393153119,0.3832915977915425,-0.008907292118611996,510.0,-155466.8224216749,-27849.909263724756,7429359.517356434,5166.544695149409,-5182.096441424052,88.22673318838761
2026-01-01T15:52:54.624Z,EME2000,True,0.039231897958764035,-0.9209125488932541,0.3813031684799578,0.07063164432906163,510.0,744596.5440369352,-927920.8525377193,7335188.041642555,5116.683355463032,-5101.217559049361,-1164.1587272718791
2026-01-01T15:58:20Z,EME2000,True,0.09870739853758745,-0.897878822210124,0.3701076351720454,0.21700416698270736,510.0,2343375.597015341,-2512449.9886559844,6589633.519200368,4626.508558322027,-4555.124011075756,-3379.6438007395477
2026-01-01T16:01:41.403Z,EME2000,True,0.13435309753539854,-0.872030623348268,0.3583966517714836,0.3050633985329354,510.0,3223220.015310474,-3374703.242607017,5784154.72207484,4081.964512485855,-3979.230640567462,-4592.955636914737
2026-01-01T16:06:40Z,EME2000,True,0.18467566056131082,-0.8180228763390224,0.3345893819911242,0.4298644200687866,510.0,4286347.644826546,-4401098.489441986,4183735.172440676,2987.234019434247,-2845.7008158128338,-6049.458552813305
2026-01-01T16:10:05.706Z,EME2000,True,0.21708949873777195,-0.7704504310892897,0.3139451483163946,0.5106042759522365,510.0,4808947.623849579,-4892435.798628328,2862044.8148016324,2076.288563525699,-1914.905597645817,-6756.808951295524
2026-01-01T16:15:00Z,EME2000,True,0.25951555832684664,-0.6887815995567206,0.2788666613853139,0.6168184240651369,510.0,5210642.480292265,-5243813.722986707,781580.758203963,634.2837386158564,-456.11547489240064,-7282.431395721
2026-01-01T16:23:20Z,EME2000,True,0.3186957673380072,-0.5179600072819754,0.20630490463917442,0.7665433614996062,510.0,4895086.398004653,-4838787.850591354,-2806925.2931574336,-1870.5816760551597,2043.0230220557494,-6779.307405325991
2026-01-01T16:26:53.170Z,EME2000,True,-0.33824552452764095,0.434959676353152,-0.17130036814346147,-0.8167351032970829,510.0,4391708.56487088,-4300156.663070482,-4179630.9608678883,-2834.6898818569794,2991.7871419621406,-6052.283965084735
2026-01-01T16:30:24.667Z,EME2000,True,-0.35395944122732276,0.34788148068592695,-0.13470774995821783,-0.8576392082122888,510.0,3701602.9330721274,-3579042.687637385,-5359886.27931504,-3667.470704898537,3802.5430572657347,-5068.363487221025
2026-01-01T16:31:40Z,EME2000,True,-0.3586371215073435,0.315906086236517,-0.12130085122907536,-0.8699821051301884,510.0,3415401.459618736,-3283011.785326575,-5726587.573890387,-3927.3086970707204,4053.0753783051523,-4662.630472753152
2026-01-01T16:34:28.224Z,EME2000,True,-0.36729212056173094,0.24300378667925615,-0.09078907783779107,-0.8931981869541449,510.0,2711052.5735880747,-2559411.798626108,-6428891.794600391,-4427.419345366986,4530.006528218652,-3667.9882248661947
2026-01-01T16:34:41.968Z,EME2000,True,-0.3678885906516748,0.23696726037246593,-0.08826591995423404,-0.894826033234686,510.0,2649954.9105621283,-2496918.0483708302,-6478714.9784912355,-4463.078063349019,4563.639174401646,-3581.926126730358
2026-01-01T16:35:17.155Z,EME2000,True,-0.3693387375877995,0.22146453940869668,-0.08178831368524393,-0.8988064454853821,510.0,2491358.075770193,-2334875.16128878,-6600835.228818291,-4550.625129670445,4645.916961807634,-3358.6678727561525
2026-01-01T16:37:22.397Z,EME2000,True,-0.3735978261285411,0.16577945695343616,-0.05854719002047682,-0.9107766260203195,510.0,1903987.6229806868,-1736785.9568995496,-6970269.488176301,-4817.254323575665,4892.915758974288,-2533.4373050627582
2026-01-01T16:40:00Z,EME2000,True,-0.37693744246880145,0.09483970571343445,-0.028996726344215212,-0.9209141026971981,510.0,1124982.444520804,-947907.6809913327,-7284194.115922925,-5048.5420220848155,5097.92137305192,-1442.357267131852
2026-01-01T16:40:17.137Z,EME2000,True,-0.3771640286295412,0.08708439671950595,-0.02577001228512091,-0.9216829768541666,510.0,1038312.215089309,-860416.4300480122,-7307873.422344986,-5066.46316050132,5112.9024789559535,-1321.1783811999776
2026-01-01T16:42:32.524Z,EME2000,True,-0.37800912668937725,0.025641126767051808,-0.00023178452658320284,-0.9254466916217176,510.0,345212.7638882705,-162621.723451544,-7421405.2667359,-5157.134597201478,5179.95350862267,-353.4998315693237
2026-01-01T16:45:27.507Z,EME2000,True,-0.37661407331693286,-0.053899295808117406,0.03275974323856215,-0.9242204850109952,510.0,-557849.2685743537,741718.6693210948,-7373132.997836953,-5139.098196986132,5130.854377672596,903.8779138536001
2026-01-01T16:48:20Z,EME2000,True,-0.37250407808563646,-0.13191943742589038,0.06504515768851621,-0.916300770107764,510.0,-1432062.9699370961,1611879.5310175603,-7111920.483985315,-4972.756097802936,4934.120165056021,2117.559807871396
2026-01-01T16:56:16.756Z,EME2000,True,-0.3473338266916618,-0.34093167381984774,0.15114640621306935,-0.8603950084182247,510.0,-3562287.487270964,3704944.236790719,-5369477.036929941,-3798.7706433199387,3684.3652868651156,5058.096058666975
2026-01-01T16:56:40Z,EME2000,True,-0.34560360765642906,-0.35073430191298594,0.1551694149266932,-0.8564263240394812,510.0,-3649647.4123542784,3789607.783088459,-5250506.53706752,-3717.5607012416344,3599.9736973862805,5177.968468090644
2026-01-01T17:02:07.008Z,EME2000,False,-0.3165756371411135,-0.4831961584271555,0.20937677223258144,-0.7889630572462832,510.0,-4656892.2758879885,4751871.486722777,-3316014.7234882778,-2389.158365249116,2234.0107616412465,6551.14481427181
2026-01-01T17:05:00Z,EME2000,False,-0.29784750092933243,-0.5484232504710744,0.2359479713781674,-0.7448807685364275,510.0,-5000740.496917989,5067634.506747371,-2140059.998448461,-1576.4462170093996,1407.6797722773567,7011.379914207921
2026-01-01T17:13:20Z,EME2000,False,-0.23211160441918066,-0.7130389242044032,0.30250041031476504,-0.5883818466121964,510.0,-5162641.361892509,5140569.151060062,1480311.0364468216,942.0986091463801,-1121.9701395814602,7175.247306654177
2026-01-01T17:19:26.761Z,EME2000,False,-0.1747288064410587,-0.8068951944353814,0.3399005946767728,-0.45039713046948493,510.0,-4491182.72647367,4405991.19828755,3959063.5544325667,2679.222422652511,-2839.8010442068326,6194.211787545506
2026-01-01T17:21:40Z,EME2000,False,-0.15237092087450146,-0.8346230277310381,0.3508016933798116,-0.39639081217251465,510.0,-4096624.824261456,3990831.1950516114,4747895.510857713,3234.768929990421,-3382.9962052652313,5629.6121932389
2026-01-01T17:27:02.645Z,EME2000,False,-0.09571189059843002,-0.8866810040532682,0.3708659509350725,-0.2590260170063723,510.0,-2865534.3888812163,2718004.516943934,6295820.82977847,4331.9824933847685,-4440.30029591766,3885.0683277954636
2026-01-01T17:27:11.759Z,EME2000,False,-0.09406944470555037,-0.8878319953134195,0.3712988902417497,-0.25503415805696716,510.0,-2825935.35396944,2677424.147127534,6330977.575426967,4357.088708387917,-4464.100932291842,3829.234586615494
2026-01-01T17:27:13.745Z,EME2000,False,-0.09371141554055609,-0.888080346027055,0.37139220640083254,-0.25416392077273947,510.0,-2817279.16919066,2668555.7771977503,6338568.245526524,4362.511116138624,-4469.23780501763,3817.0313942651187
2026-01-01T17:29:29.454Z,EME2000,False,-0.06904577211818581,-0.9030314444726253,0.3769247062194756,-0.19415112023279302,510.0,-2201932.676721303,2040091.4322536774,6798497.963393393,4692.565730067668,-4778.875397609703,2951.081610557913
2026-01-01T17:30:00Z,EME2000,False,-0.06344764727977381,-0.905842832976796,0.37793871907686044,-0.18051449421521576,510.0,-2057623.1381187076,1893218.914434895,6885551.84108729,4755.502790142766,-4836.993144428432,2748.4034718964526
2026-01-01T17:33:11.341Z,EME2000,False,-0.02810520040641412,-0.9187694801771934,0.3823378682351611,-0.09428941891027963,510.0,-1116740.1687232275,939736.7034463827,7286491.608496491,5050.068455599184,-5099.885713265892,1430.1336598553157
2026-01-01T17:33:17.534Z,EME2000,True,-0.026955465067836176,-0.9190521217406656,0.38242372057537327,-0.0914805901174998,510.0,-1085445.2475249858,908136.5526574024,7295212.776020003,5056.6612894536975,-5105.4180386112475,1386.372705861553
2026-01-01T17:33:28.224Z,EME2000,True,-0.024970176578671354,-0.9195199147541584,0.3825635536623372,-0.086629925899649,510.0,-1031329.0347893077,853508.9173724324,7309629.257547699,5067.60052689474,-5114.522390260937,1310.7120073652889
2026-01-01T17:35:02.329Z,EME2000,True,-0.007470275855807389,-0.922537265850356,0.383336786264463,-0.043841719770344255,510.0,-550709.262048321,369240.35139801155,7401452.815991526,5139.616148990167,-5170.186096577329,639.4065049578087
2026-01-01T17:37:56.736Z,EME2000,True,0.0249769641166952,-0.9228910463904334,0.38259398282468376,0.035638631598704174,510.0,349365.3538377248,-533478.8133107057,7403604.429175839,5156.624090465172,-5156.30590294242,-614.7986853843495
2026-01-01T17:38:20Z,EME2000,True,0.029296407174226897,-0.9224235145774927,0.3822813713207793,0.04623346647496355,510.0,469226.53609155485,-653284.4384691998,7387361.575728585,5147.417084251546,-5142.959387032847,-781.5403296784415
2026-01-01T17:46:23.379Z,EME2000,True,0.11734392247151064,-0.885543932494308,0.36455008893306023,0.2629554717826082,510.0,2812671.1345974132,-2974251.4380047843,6202664.789841729,4365.144981970808,-4278.338894519449,-4028.074468350344
2026-01-01T17:46:40Z,EME2000,True,0.12028167791300037,-0.8833671795640241,0.3635654562673128,0.2702126996213802,510.0,2884844.5786762894,-3044960.535579215,6134885.728647999,4319.297263979075,-4229.903132263485,-4127.591761918247
2026-01-01T17:55:00Z,EME2000,True,0.20402857858997728,-0.7910023376646713,0.3229058127211868,0.47793250259680875,510.0,4615858.793192024,-4714058.41680308,3423683.919898468,2463.6386339835076,-2310.364557408729,-6497.675171109446
2026-01-01T18:03:20Z,EME2000,True,0.27547601858411064,-0.6508792048535845,0.26274521599837114,0.6568364905698997,510.0,5249414.970795429,-5262362.896343577,-103138.95939526182,18.691223779784863,162.11979409282307,-7322.48410647418
