utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:15:25.503Z,EME2000,6371150.848741274,7427989.334961814,2.5567797879830183e-05,1.5511287669812721,2.0992943007220517,2.9340346682647365,5.567117856194126
2026-01-01T11:16:54.271Z,EME2000,6371159.772195047,7427996.270736898,2.53746362781248e-05,1.5511287644909009,2.0992922458846115,2.943061401675811,5.645529678576692
2026-01-01T11:17:04.358Z,EME2000,6371160.706266617,7427996.996745999,2.535072707331353e-05,1.5511287642040936,2.0992920123724703,2.943921409303397,5.6546050294771995
2026-01-01T11:17:24.504Z,EME2000,6371162.512030152,7427998.400279421,2.530216865201234e-05,1.5511287636302016,2.099291545942371,2.9455344409502557,5.672836713776243
2026-01-01T11:23:20Z,EME2000,6371176.452584326,7428009.235599365,2.4511542682440702e-05,1.5511287541859777,2.099283312022552,2.952704218460399,6.015836323772865
2026-01-01T11:24:20.027Z,EME2000,6371175.272954469,7428008.318730316,2.4427294041081375e-05,1.5511287528989095,2.0992819211061162,2.9508975837484974,6.076770261573341
2026-01-01T11:24:46.861Z,EME2000,6371174.4818959,7428007.703878843,2.4396099666424993e-05,1.5511287523677604,2.0992812992608028,2.9499312218722515,6.104169088749031
2026-01-01T11:29:29.842Z,EME2000,6371161.09746182,7427997.300803287,2.4304905896379764e-05,1.5511287487965966,2.0992747404022043,2.9371423115176376,0.11251307162574206
2026-01-01T11:31:40Z,EME2000,6371155.336750149,7427992.823277497,2.4395066668689774e-05,1.5511287485802816,2.0992717232371096,2.9313118135943563,0.24655121980591233
2026-01-01T11:32:09.462Z,EME2000,6371154.293793648,7427992.0126371225,2.4426077913346513e-05,1.551128748663655,2.0992710402987353,2.9300906179535398,0.27679244872714953
2026-01-01T11:33:08.727Z,EME2000,6371152.5368440235,7427990.647043828,2.450024750442297e-05,1.5511287489781465,2.0992696664998842,2.9277878847381844,0.33747290099483496
2026-01-01T11:34:59.166Z,EME2000,6371150.466664963,7427989.037992044,2.4680873532814714e-05,1.5511287500715984,2.099267106642548,2.9242274623758604,0.4498175034038563
2026-01-01T11:38:34.127Z,EME2000,6371149.79650924,7427988.517111816,2.518760574255975e-05,1.551128753880958,2.099262125107426,2.9218941294884764,0.6638904918050115
2026-01-01T11:39:02.325Z,EME2000,6371149.8947966825,7427988.593505981,2.5267446112893382e-05,1.551128754518295,2.0992614717680866,2.9222466464690218,0.6913138459204315
2026-01-01T11:40:00Z,EME2000,6371150.152276392,7427988.793632736,2.543774430572166e-05,1.5511287559004254,2.0992601355977816,2.923575297606254,0.7467956227129179
2026-01-01T11:41:08.297Z,EME2000,6371150.51569452,7427989.07610039,2.5647730125145635e-05,1.5511287576524295,2.099258553534476,2.926300513027107,0.8113445294493774
2026-01-01T11:44:01.353Z,EME2000,6371151.665754405,7427989.969987295,2.6172901187337427e-05,1.5511287624366379,2.0992545459138845,2.9392834452088277,0.9688242822262891
2026-01-01T11:45:51.263Z,EME2000,6371152.788985194,7427990.843021163,2.6451943479574365e-05,1.551128765533662,2.099252001447249,2.9518657944509403,1.0645053210925992
2026-01-01T11:46:56.087Z,EME2000,6371153.712552821,7427991.560866315,2.6578333574930494e-05,1.5511287673089917,2.099250501052145,2.960542957415379,1.1196803304440384
2026-01-01T11:47:43.842Z,EME2000,6371154.542326472,7427992.205809844,2.6648394403897494e-05,1.5511287685710662,2.0992493958343115,2.96736125680487,1.1599023284958934
2026-01-01T11:48:20Z,EME2000,6371155.257375023,7427992.761582996,2.6686916020105263e-05,1.5511287694929923,2.09924855910378,2.97268394801383,1.1901956077516904
2026-01-01T11:50:11.601Z,EME2000,6371157.885870351,7427994.804586936,2.6719539001329886e-05,1.551128772103716,2.099245976885901,2.9893235114195233,1.2834849323714275
2026-01-01T11:53:10.474Z,EME2000,6371162.6488642385,7427998.506633991,2.6494282167662388e-05,1.551128775310959,2.099241839049051,3.0127946394988987,1.4362067124016205
2026-01-01T11:54:42.089Z,EME2000,6371164.695087784,7428000.097065279,2.6266020253417452e-05,1.5511287763824007,2.099239720028405,3.0211185216061702,1.518125735219536
2026-01-01T11:54:51.758Z,EME2000,6371164.874619549,7428000.23660669,2.6238644659382895e-05,1.5511287764706747,2.099239496393724,3.021793957821754,1.526974590208786
2026-01-01T11:56:40Z,EME2000,6371166.243865905,7428001.300856017,2.5905926174254006e-05,1.5511287771221804,2.0992369929702597,3.026293423030966,1.6290951848586503
2026-01-01T11:57:45.093Z,EME2000,6371166.418645942,7428001.436704126,2.56973137886021e-05,1.551128777210593,2.0992354875088486,3.026090622048571,1.693416188536718
2026-01-01T12:01:06.262Z,EME2000,6371163.871669067,7427999.457061477,2.516210035707758e-05,1.5511287760499792,2.099230834752055,3.011796073550438,1.905865349353707
2026-01-01T12:01:36.236Z,EME2000,6371163.175392833,7427998.915879396,2.511057504369586e-05,1.5511287756988645,2.0992301414270167,3.0081610086208705,1.939025810318298
2026-01-01T12:03:22.028Z,EME2000,6371160.393998474,7427996.75403493,2.501141057423561e-05,1.551128774122708,2.0992276942323107,2.993363825924483,2.058029358572002
2026-01-01T12:03:34.480Z,EME2000,6371160.050753903,7427996.487247361,2.5008797307617086e-05,1.5511287739046842,2.0992274061553653,2.9914874735987738,2.0721716496683595
2026-01-01T12:05:00Z,EME2000,6371157.732095984,7427994.685065469,2.504380772897749e-05,1.5511287722413067,2.0992254275866107,2.9783888893574755,2.1695087628388134
2026-01-01T12:09:54.558Z,EME2000,6371152.236382885,7427990.413509677,2.5751459665839115e-05,1.5511287649126622,2.0992186102855395,2.94254077446975,2.4955017518498024
2026-01-01T12:11:37.239Z,EME2000,6371151.357042714,7427989.73004037,2.6113277210722102e-05,1.5511287620952754,2.0992162327662522,2.936632999658316,2.6025522601618
2026-01-01T12:13:20Z,EME2000,6371150.750833341,7427989.258862628,2.647447714560337e-05,1.5511287593251342,2.0992138528295174,2.934286201062194,2.706120185686815
2026-01-01T12:14:24.410Z,EME2000,6371150.4381176075,7427989.01580354,2.6687084393958676e-05,1.5511287576648096,2.099212360802014,2.9343568462504135,2.7694947766525773
2026-01-01T12:17:18.093Z,EME2000,6371149.884580528,7427988.585565449,2.7167438749662645e-05,1.5511287537096794,2.0992083365184353,2.9386647583870076,2.9362675717379103
2026-01-01T12:18:37.467Z,EME2000,6371149.986867114,7427988.665067958,2.7334118230406283e-05,1.5511287522488173,2.099206496977552,2.9418299811244406,3.011286699769392
2026-01-01T12:19:45.871Z,EME2000,6371150.4335781615,7427989.012275245,2.7451064240271467e-05,1.5511287512050072,2.0992049114978517,2.9448194730282875,3.0756759138015712
2026-01-01T12:21:40Z,EME2000,6371152.240166331,7427990.41645037,2.75951641009158e-05,1.5511287499594104,2.099202265898562,2.9499626663455634,3.1829517798714506
2026-01-01T12:30:00Z,EME2000,6371173.716865961,7428007.109258138,2.758210818065697e-05,1.5511287525091686,2.099190675038108,2.9681945765790383,3.6572276481688184
2026-01-01T12:31:54.528Z,EME2000,6371176.585370619,7428009.338807704,2.743052292249891e-05,1.5511287547507226,2.0991880208401548,2.9694748311413557,3.7687589653519225
2026-01-01T12:34:17.353Z,EME2000,6371175.361471235,7428008.387530105,2.7178789244489932e-05,1.55112875813784,2.099184711613242,2.967373033341989,3.911546101989113
2026-01-01T12:37:41.257Z,EME2000,6371163.2263383595,7427998.955476909,2.680253092409559e-05,1.5511287636305857,2.0991799890009872,2.9543941817320762,4.125373467464134
2026-01-01T12:38:20Z,EME2000,6371159.735585681,7427996.24228219,2.674614336796531e-05,1.5511287647024836,2.0991790919240243,2.9504792805439144,4.167451245391315
2026-01-01T12:39:31.374Z,EME2000,6371152.621694199,7427990.712993832,2.6668577796016496e-05,1.5511287666581632,2.0991774395327054,2.9421898095255585,4.246045159824292
2026-01-01T12:45:04.825Z,EME2000,6371117.563366327,7427963.463798578,2.699912720383129e-05,1.5511287744387465,2.0991697233679387,2.896926190288384,4.61976414354901
2026-01-01T12:45:53.924Z,EME2000,6371113.469570723,7427960.281879852,2.7154027247617812e-05,1.551128775259756,2.0991685876454365,2.891622344104812,4.673431277906104
2026-01-01T12:46:40Z,EME2000,6371110.106582616,7427957.667983614,2.7319593098730522e-05,1.5511287759288168,2.099167521923224,2.887459842319368,4.722979586996667
2026-01-01T12:47:30.820Z,EME2000,6371106.9924285505,7427955.247494242,2.752076604633971e-05,1.551128776545397,2.0991663465577943,2.883920485407005,4.776577418606144
2026-01-01T12:48:02.083Z,EME2000,6371105.40792819,7427954.015934508,2.765202062975789e-05,1.5511287768585111,2.09916562352769,2.8823385089363995,4.808954510893018
2026-01-01T12:48:15.734Z,EME2000,6371104.7983297855,7427953.542121493,2.7710699189823603e-05,1.5511287769789552,2.099165307845834,2.8817961323471826,4.822942634591201
2026-01-01T12:54:14.343Z,EME2000,6371107.752248058,7427955.8380671935,2.914560483749364e-05,1.5511287764172708,2.0991570149553818,2.8988111539355725,5.159164353136755
2026-01-01T12:55:00Z,EME2000,6371110.670985864,7427958.1066683745,2.9262623659077007e-05,1.5511287758383971,2.0991559590355924,2.904379893986502,5.198568666334336
2026-01-01T12:55:08.255Z,EME2000,6371111.2526433505,7427958.558764051,2.928130705702769e-05,1.5511287757224514,2.099155768114576,2.90543437163012,5.205645522522447
2026-01-01T13:02:19.837Z,EME2000,6371154.560077432,7427992.219606819,2.920381121952878e-05,1.5511287659800477,2.099145782659455,2.96073006570857,5.575466181376746
2026-01-01T13:03:20Z,EME2000,6371160.41973612,7427996.774039569,2.9070362071682343e-05,1.551128764276634,2.099144389938526,2.9658190991056346,5.6296384185227755
2026-01-01T13:03:21.587Z,EME2000,6371160.565764332,7427996.887540304,2.90666600760703e-05,1.5511287642314064,2.099144353208951,2.9659389301075296,5.631081341521373
2026-01-01T13:03:47.998Z,EME2000,6371162.922884261,7427998.719616605,2.900400717080994e-05,1.5511287634773356,2.099143741728339,2.9678228680626617,5.655213542051711
2026-01-01T13:04:19.346Z,EME2000,6371165.524666637,7428000.74185703,2.8927720881772254e-05,1.5511287625815162,2.099143015931609,2.9697851829278896,5.684128940816591
2026-01-01T13:05:05.875Z,EME2000,6371168.9471895145,7428003.402019194,2.881262625772714e-05,1.5511287612569966,2.0991419385284775,2.972149648545648,5.727596406466107
2026-01-01T13:05:26.708Z,EME2000,6371170.29443794,7428004.449170366,2.8761071386848237e-05,1.5511287606684165,2.099141456080983,2.9729985312331486,5.747268855816589
2026-01-01T13:10:03.481Z,EME2000,6371176.046463663,7428008.919941486,2.8188494385959405e-05,1.5511287535974134,2.099135044674099,2.9737992459156315,6.01909412822056
2026-01-01T13:11:40Z,EME2000,6371173.233352911,7428006.733446858,2.807340739223907e-05,1.55112875168245,2.09913280803913,2.970879020748903,6.117086799946226
2026-01-01T13:12:06.793Z,EME2000,6371172.1469655,7428005.889050499,2.8050637154860493e-05,1.5511287512198755,2.0991321871065356,2.9699146080028793,6.144442660772052
2026-01-01T13:17:47.257Z,EME2000,6371155.731306713,7427993.129947496,2.8084679118948096e-05,1.5511287485041305,2.0991242954237985,2.9561699248489117,0.2103648933771038
2026-01-01T13:19:56.500Z,EME2000,6371151.805339185,7427990.078479907,2.8240553867302093e-05,1.5511287491479375,2.099121299554808,2.951600603014872,0.34224054406497617
2026-01-01T13:20:00Z,EME2000,6371151.72937689,7427990.0194380265,2.824583608999009e-05,1.5511287491781856,2.0991212184384174,2.9514898860065033,0.3457983472653526
2026-01-01T13:20:20.065Z,EME2000,6371151.323983763,7427989.704345219,2.827721390137166e-05,1.551128749364322,2.0991207533455127,2.9508715519210496,0.3661812510557986
2026-01-01T13:20:38.557Z,EME2000,6371150.994935857,7427989.448591917,2.8307780850791787e-05,1.5511287495548285,2.0991203247275485,2.9503281349723935,0.3849395055299294
2026-01-01T13:23:16.541Z,EME2000,6371149.670437135,7427988.419121953,2.8633307803573247e-05,1.5511287518796726,2.0991166632437652,2.9470602048405015,0.5438241680525038
2026-01-01T13:25:27.642Z,EME2000,6371149.898228252,7427988.5961731775,2.8984648096336362e-05,1.5511287546318744,2.0991136254884286,2.9470893113121255,0.6729316904371806
2026-01-01T13:25:32.671Z,EME2000,6371149.919111514,7427988.612404746,2.8999338884551044e-05,1.5511287547497083,2.0991135089746997,2.947156215550905,0.6778184822383323
2026-01-01T13:27:43.250Z,EME2000,6371150.594482532,7427989.13733857,2.9400371748517897e-05,1.5511287580534343,2.0991104841432042,2.9509385301930453,0.8026581824985192
2026-01-01T13:28:20Z,EME2000,6371150.81460098,7427989.308426185,2.9516412402185657e-05,1.5511287590502278,2.0991096329871253,2.952769301387996,0.8370269794676787
2026-01-01T13:30:29.718Z,EME2000,6371151.7426224435,7427990.029733165,2.9910334968738436e-05,1.5511287626900376,2.0991066292119007,2.962057094150492,0.9555139235676382
2026-01-01T13:31:17.222Z,EME2000,6371152.188414501,7427990.376226135,3.0039936000547507e-05,1.5511287640371156,2.0991055294307177,2.966518034777562,0.9978451465467374
2026-01-01T13:31:44.666Z,EME2000,6371152.485293359,7427990.606975949,3.0109183666189868e-05,1.5511287648109746,2.099104894132378,2.969329719802478,1.0220656905007222
2026-01-01T13:32:22.749Z,EME2000,6371152.953745048,7427990.971081156,3.0197127600488084e-05,1.5511287658743715,2.099104012586999,2.973489910302037,1.0554184207329884
2026-01-01T13:35:36.308Z,EME2000,6371156.545176979,7427993.762530015,3.0451046037228866e-05,1.5511287708838355,2.0990995332413047,2.99772723164458,1.22183987523178
2026-01-01T13:36:40Z,EME2000,6371158.139906453,7427995.002037055,3.0450257246822854e-05,1.5511287723073965,2.09909805962859,3.006016719126392,1.2762883571010561
2026-01-01T13:38:05.850Z,EME2000,6371160.449125061,7427996.796882185,3.0378579640376546e-05,1.55112877398538,2.0990960735831625,3.0165661114644786,1.350303095039768
2026-01-01T13:38:57.192Z,EME2000,6371161.824824133,7427997.866147146,3.0298664451821238e-05,1.5511287748395468,2.099094885966325,3.0222356949933173,1.3952057524443238
2026-01-01T13:40:25.306Z,EME2000,6371163.964571781,7427999.529270295,3.010496805658007e-05,1.551128776017295,2.099092847883445,3.0302909080281206,1.4739443403203498
2026-01-01T13:41:35.229Z,EME2000,6371165.286529254,7428000.556764298,2.9911038886862584e-05,1.5511287766749553,2.0990912306511587,3.034760475601396,1.538350327716061
2026-01-01T13:45:00Z,EME2000,6371166.133192435,7428001.214834856,2.9268940671931298e-05,1.5511287771029847,2.099086494732569,3.035632570876893,1.739181582902428
2026-01-01T13:47:07.037Z,EME2000,6371164.232447029,7427999.7374768555,2.8939746470191922e-05,1.5511287762399815,2.0990835565026154,3.026779515253936,1.8731687394482825
2026-01-01T13:48:20.617Z,EME2000,6371162.508569498,7427998.397589621,2.881399190575237e-05,1.5511287753655263,2.0990818545459495,3.0189946449543785,1.9534312134090368
2026-01-01T13:49:12.088Z,EME2000,6371161.147275617,7427997.339521165,2.8762184208490377e-05,1.5511287746018931,2.099080663919326,3.0127362970191243,2.0103887201426938
2026-01-01T13:49:35.756Z,EME2000,6371160.499438546,7427996.835988447,2.8749145212514284e-05,1.5511287742111735,2.0990801163924937,3.0097024165459265,2.036736209799235
2026-01-01T13:53:20Z,EME2000,6371154.848219905,7427992.44356623,2.8965042040970932e-05,1.5511287694675888,2.0990749278134,2.9806326500353917,2.2866905078659507
2026-01-01T13:53:59.419Z,EME2000,6371154.09365792,7427991.857081157,2.9059541658449946e-05,1.5511287684802566,2.099074015496578,2.976203944611623,2.3299480044289904
2026-01-01T13:58:16.505Z,EME2000,6371151.198173702,7427989.606559036,2.9894789538362463e-05,1.5511287615603384,2.0990680635752423,2.9581862877041587,2.6011990332756523
2026-01-01T14:00:00.792Z,EME2000,6371150.62407336,7427989.160338115,3.025530720370319e-05,1.5511287587812528,2.099065648152931,2.956435089895018,2.7056746346854226
2026-01-01T14:00:42.603Z,EME2000,6371150.428068444,7427989.007992803,3.0391464183504074e-05,1.5511287577145862,2.099064679584389,2.95647883812103,2.746815814912071
2026-01-01T14:01:40Z,EME2000,6371150.186312801,7427988.820087622,3.0566854600980204e-05,1.5511287563138085,2.0990633498260283,2.9571078773783777,2.8027238685052263
2026-01-01T14:02:17.808Z,EME2000,6371150.051600747,7427988.715382337,3.067401880704314e-05,1.5511287554389859,2.0990624738040977,2.95782491103942,2.8392487735857683
2026-01-01T14:05:11.706Z,EME2000,6371150.05934056,7427988.721398126,3.1070972757700974e-05,1.5511287520467103,2.0990584438107738,2.963137545602612,3.0052276694844977
2026-01-01T14:05:58.045Z,EME2000,6371150.380360044,7427988.970911329,3.1149889810279884e-05,1.5511287513508505,2.099057369734093,2.9648657857759586,3.049144194910793
2026-01-01T14:07:16.030Z,EME2000,6371151.398202133,7427989.762031631,3.125879887695969e-05,1.5511287504074682,2.0990555620087474,2.9678669542883007,3.122959698779289
2026-01-01T14:10:00Z,EME2000,6371155.940935545,7427993.292881985,3.139950563001233e-05,1.5511287494341928,2.0990517607622325,2.974107662140866,3.278232004684714
2026-01-01T14:18:20Z,EME2000,6371176.655978896,7428009.393688089,3.114443980060903e-05,1.5511287549421664,2.099040170741703,2.986664674735653,3.7581828447112886
2026-01-01T14:19:55.029Z,EME2000,6371176.323293528,7428009.135107903,3.098104786630518e-05,1.5511287571482215,2.0990379688609218,2.9858907954599694,3.852561382528155
2026-01-01T14:21:51.787Z,EME2000,6371172.214959651,7428005.941899062,3.07557026486693e-05,1.5511287601516792,2.09903526407248,2.9821318602112945,3.9713294899057994
2026-01-01T14:25:52.923Z,EME2000,6371152.302804847,7427990.465136308,3.0378704658474152e-05,1.5511287667511904,2.099029680334928,2.962896872380709,4.228087217319988
2026-01-01T14:26:39.815Z,EME2000,6371147.274293141,7427986.556712826,3.034855702741232e-05,1.551128768003271,2.099028594889707,2.9575602377038845,4.279613041828913
2026-01-01T14:26:40Z,EME2000,6371147.254052228,7427986.5409805225,3.0348478765665874e-05,1.5511287680081598,2.0990285905962787,2.957538392325752,4.279817596851252
2026-01-01T14:30:04.081Z,EME2000,6371125.100543032,7427969.322097021,3.049299122827451e-05,1.5511287729024923,2.099023867938257,2.9321963210606947,4.506183182967794
2026-01-01T14:31:03.270Z,EME2000,6371119.368531598,7427964.866870165,3.062658464377524e-05,1.5511287740749804,2.099022498624868,2.9253578590803633,4.5713239799050145
2026-01-01T14:32:19.783Z,EME2000,6371112.895229117,7427959.8354705265,3.08562101531797e-05,1.5511287753748266,2.099020728764032,2.917735676779003,4.6543122296417865
2026-01-01T14:33:35.539Z,EME2000,6371107.766095412,7427955.848830107,3.113650761857229e-05,1.5511287763928603,2.0990189765938445,2.9120577309470956,4.734611718475298
2026-01-01T14:34:20.855Z,EME2000,6371105.3882176215,7427954.000614382,3.132306790143456e-05,1.5511287768630448,2.099017928559818,2.9097272161358205,4.781579383686953
2026-01-01T14:35:00Z,EME2000,6371103.779139414,7427952.749951304,3.149194715060322e-05,1.5511287771813256,2.0990170232874314,2.9084142273567926,4.821450753638058
2026-01-01T14:39:54.140Z,EME2000,6371105.679949177,7427954.227363999,3.2708594980585687e-05,1.551128776828771,2.099010221328643,2.91927507383118,5.100323211059225
2026-01-01T14:41:25.242Z,EME2000,6371111.129575497,7427958.463109056,3.296554541139331e-05,1.5511287757503756,2.0990081144278987,2.928601424238157,5.180734357980203
2026-01-01T14:43:20Z,EME2000,6371120.692227699,7427965.895717921,3.315567589475226e-05,1.5511287738117863,2.0990054601173878,2.942329189569594,5.280044923988105
2026-01-01T14:48:43.530Z,EME2000,6371155.064486569,7427992.611659998,3.2916393954601425e-05,1.5511287658290214,2.098997973861809,2.978348704868611,5.562708174598239
2026-01-01T14:49:36.272Z,EME2000,6371160.190185542,7427996.595620898,3.280118276579336e-05,1.5511287643319338,2.0989967529327873,2.982356584266144,5.610651958785154
2026-01-01T14:50:28.051Z,EME2000,6371164.712341989,7428000.110476145,3.267893410639411e-05,1.5511287628499288,2.0989955541501413,2.985580261461582,5.658431215180481
2026-01-01T14:50:48.840Z,EME2000,6371166.359295046,7428001.390573532,3.262832927626964e-05,1.5511287622549061,2.098995072781436,2.9866721266087524,5.677817698852504
2026-01-01T14:51:40Z,EME2000,6371169.945849114,7428004.178229104,3.250247646926664e-05,1.5511287607989546,2.0989938881282426,2.9888663082886935,5.726016648735093
2026-01-01T14:53:45.995Z,EME2000,6371175.590125987,7428008.5652523525,3.220523773025953e-05,1.5511287573416315,2.0989909699924967,2.991438744480191,5.847551476122839
2026-01-01T14:54:04.165Z,EME2000,6371176.007332409,7428008.889526661,3.216594584939203e-05,1.5511287568669294,2.0989905491033376,2.991507697958379,5.865379942652065
2026-01-01T14:58:06.560Z,EME2000,6371172.896255247,7428006.471437162,3.179000661502478e-05,1.5511287514963739,2.0989849327593753,2.9872832061569503,6.108367740572692
2026-01-01T15:00:00Z,EME2000,6371167.610807221,7428002.36331367,3.172242018543653e-05,1.55112874980367,2.0989823036108786,2.9834069031109687,6.223984168522739
2026-01-01T15:06:36.387Z,EME2000,6371151.331527998,7427989.710208993,3.1986723861176574e-05,1.5511287492868633,2.098973115447992,2.969647914761459,0.3450046661710343
2026-01-01T15:08:20Z,EME2000,6371149.969467017,7427988.651543687,3.2176688590899e-05,1.5511287505719098,2.098970713947192,2.9671479706793176,0.44956549685557096
2026-01-01T15:11:54.823Z,EME2000,6371149.911512631,7427988.606498494,3.272347816796993e-05,1.551128754792048,2.098965736024677,2.9658786611342434,0.6624391085888898
2026-01-01T15:15:17.865Z,EME2000,6371151.05509696,7427989.495352283,3.335866223377091e-05,1.551128760108303,2.098961033034733,2.97256859271875,0.8557491208379743
2026-01-01T15:15:29.617Z,EME2000,6371151.1346762,7427989.557205446,3.339552211498193e-05,1.5511287604376884,2.0989607609083856,2.973245415505846,0.8666475795454484
2026-01-01T15:16:40Z,EME2000,6371151.666393974,7427989.9704844,3.360917844518703e-05,1.5511287624303653,2.098959131196937,2.977976062645797,0.9312456426765521
2026-01-01T15:16:40.547Z,EME2000,6371151.670991601,7427989.9740579175,3.361077596532596e-05,1.55112876244593,2.098959118528711,2.9780172999855066,0.9317433622048791
2026-01-01T15:17:40.203Z,EME2000,6371152.230384455,7427990.408847383,3.3776762749053733e-05,1.5511287641410085,2.098957737420857,2.9829053704365522,0.9856172102036398
2026-01-01T15:19:42.412Z,EME2000,6371153.860569756,7427991.675912828,3.404671809575245e-05,1.551128767526616,2.0989549086911032,2.99502947264774,1.0938715434931654
2026-01-01T15:21:32.473Z,EME2000,6371156.024416134,7427993.357767465,3.417802690454966e-05,1.5511287703420877,2.09895236177862,3.007527003542856,1.1897858723871226
2026-01-01T15:22:24.330Z,EME2000,6371157.261962371,7427994.319653072,3.4195946051001644e-05,1.5511287715519924,2.0989511619313097,3.0135759715824815,1.2348173374772262
2026-01-01T15:25:00Z,EME2000,6371161.4026713185,7427997.538028002,3.407155616796271e-05,1.5511287745867905,2.0989475607125305,3.0305042615583773,1.3712263654274786
2026-01-01T15:26:52.027Z,EME2000,6371164.130165776,7427999.657978551,3.383216871707287e-05,1.5511287761056323,2.0989449695090046,3.039762852996617,1.472316643288759
2026-01-01T15:27:35.543Z,EME2000,6371164.972000598,7428000.3122962965,3.371328734559984e-05,1.5511287765269617,2.0989439630500075,3.042339287251087,1.5126038037500356
2026-01-01T15:27:35.607Z,EME2000,6371164.973113729,7428000.31316148,3.37131048959453e-05,1.551128776527507,2.098943961575403,3.042342581259285,1.5126633116995052
2026-01-01T15:32:28.825Z,EME2000,6371165.26107253,7428000.53697801,3.2821020898661954e-05,1.5511287767318103,2.0989371800185808,3.0405443493601068,1.8032866020054323
2026-01-01T15:33:20Z,EME2000,6371164.325162334,7427999.809540006,3.2699221511360524e-05,1.5511287762982504,2.098935996361673,3.036814163787064,1.8574255450331774
2026-01-01T15:34:11.036Z,EME2000,6371163.181867881,7427998.92091214,3.260166768235977e-05,1.5511287757344965,2.0989348158807335,3.0322846114010047,1.9122264046394286
2026-01-01T15:36:06.465Z,EME2000,6371160.136371213,7427996.553793597,3.2487558109727645e-05,1.551128774007367,2.0989321457031616,3.0198896488407785,2.0383214244603125
2026-01-01T15:37:09.734Z,EME2000,6371158.400832247,7427995.2048422005,3.2494010748755534e-05,1.5511287728199095,2.098930681949725,3.0124304005811124,2.1081016506699353
2026-01-01T15:37:59.068Z,EME2000,6371157.106222158,7427994.198603644,3.2533334171835245e-05,1.5511287717904532,2.098929540481396,3.0065936663125807,2.162533193978877
2026-01-01T15:41:40Z,EME2000,6371152.791411364,7427990.84490691,3.3021856258619395e-05,1.5511287663530695,2.098924427301389,2.984389820518948,2.4023588306044603
2026-01-01T15:43:01.380Z,EME2000,6371151.889647483,7427990.144008738,3.3288582663527646e-05,1.5511287641494167,2.098922543242653,2.979049659478965,2.487859717460882
2026-01-01T15:44:53.954Z,EME2000,6371151.0615248205,7427989.500348355,3.368221008788962e-05,1.551128761080267,2.098919936397298,2.974633786475745,2.6031633411044584
2026-01-01T15:47:00.798Z,EME2000,6371150.417820427,7427989.000027506,3.4109451012589534e-05,1.5511287577645012,2.098916998318194,2.9733783978000448,2.729361294907169
2026-01-01T15:47:10.710Z,EME2000,6371150.374271241,7427988.966178792,3.414071944125351e-05,1.5511287575175003,2.0989167686699086,2.973419584488119,2.7390844518717925
2026-01-01T15:48:53.125Z,EME2000,6371149.99663921,7427988.672663343,3.4438267484499514e-05,1.5511287551127317,2.0989143957742007,2.9747560534689566,2.8386283709501736
2026-01-01T15:50:00Z,EME2000,6371149.880991275,7427988.582775693,3.4604396886181264e-05,1.5511287537173462,2.09891284606652,2.976322169518935,2.902934904420362
2026-01-01T15:50:36.821Z,EME2000,6371149.896626688,7427988.594928358,3.46857774629237e-05,1.5511287530188684,2.098911992731477,2.977344300802166,2.938181703520127
2026-01-01T15:56:16.329Z,EME2000,6371155.864088767,7427993.233152651,3.512262562352088e-05,1.5511287494997053,2.098904122656442,2.988473771742093,3.261473134615944
2026-01-01T15:58:20Z,EME2000,6371161.332125374,7427997.483196022,3.516024965524649e-05,1.5511287496984478,2.09890125552456,2.99233560673125,3.379429291988816
2026-01-01T16:06:40Z,EME2000,6371175.75294084,7428008.691800438,3.466552207571588e-05,1.5511287578367827,2.098889667017418,2.998677718057046,3.8655951513628306
2026-01-01T16:12:52.679Z,EME2000,6371147.888968437,7427987.034470813,3.407355068504629e-05,1.5511287678635435,2.0988810367020134,2.9748321498688792,4.256536141195789
2026-01-01T16:13:04.838Z,EME2000,6371146.561898729,7427986.003002377,3.406768110085038e-05,1.5511287681834165,2.0988807552599242,2.973560333708218,4.269784828956858
2026-01-01T16:13:35.079Z,EME2000,6371143.228652182,7427983.412227377,3.40594699841309e-05,1.551128768967762,2.0988800553141314,2.970315090706864,4.3028180457109855
2026-01-01T16:14:16.053Z,EME2000,6371138.680245869,7427979.876965395,3.406379146630821e-05,1.5511287700007692,2.0988791070409576,2.9657750617030727,4.347717673677916
2026-01-01T16:15:00Z,EME2000,6371133.833715024,7427976.10998433,3.408948479696415e-05,1.55112877106352,2.0988780900458393,2.96080715454562,4.395974341039397
2026-01-01T16:16:30.194Z,EME2000,6371124.331924903,7427968.724685847,3.421406203806168e-05,1.5511287730636438,2.0988760031486575,2.950751401944376,4.494872800470913
2026-01-01T16:18:13.766Z,EME2000,6371114.835343569,7427961.343432241,3.447461056812221e-05,1.5511287749886102,2.0988736071673184,2.9405121369914378,4.607132786140071
2026-01-01T16:19:19.581Z,EME2000,6371109.922275926,7427957.524730474,3.469781039013808e-05,1.551128775966791,2.0988720848831703,2.935345508308557,4.677127544978511
2026-01-01T16:20:24.245Z,EME2000,6371106.114405905,7427954.565047369,3.495110689096012e-05,1.5511287767206448,2.0988705893185373,2.9316242337071667,4.744544833763143
