utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:55:54.981Z,EME2000,False,-0.06325752303923493,-0.7871380415163035,0.6058731887718664,-0.09659124444911707,510.0,-560372.2654083944,1609787.7535426319,7232951.780887307,1809.0491258475397,-6891.294066036817,1672.4173423545167
2026-01-01T11:56:40Z,EME2000,False,-0.04981191129894743,-0.789085112591407,0.6071272874639959,-0.07911962712224296,510.0,-478408.6467148997,1298074.1002107705,7301113.878852637,1831.6622394057579,-6954.598692515592,1355.252917879652
2026-01-01T11:57:09.605Z,EME2000,False,-0.04095622446459499,-0.7901542259592054,0.6077894257111596,-0.06760843786180379,510.0,-423987.60220500245,1091663.6056680204,7338129.279386028,1844.578267510846,-6988.805675171199,1145.20591754834
2026-01-01T11:57:18.878Z,EME2000,True,-0.0381805310307406,-0.790454571766849,0.6079702660875427,-0.06399978575386454,510.0,-406865.5235330459,1026812.2405617993,7348442.792750414,1848.3027718098106,-6998.303098790318,1079.2073961818796
2026-01-01T11:59:46.551Z,EME2000,True,0.006090986632131383,-0.7930133176147375,0.6091402023441572,-0.006402488237699148,510.0,-130598.31754213973,-13824.741425990826,7429733.964844935,1886.734268987226,-7070.751342578878,19.833029694589186
2026-01-01T12:01:55.181Z,EME2000,True,0.044635891609797466,-0.7918264583635962,0.607535607531634,0.04380619358869963,510.0,112489.39509965992,-920805.3413198539,7372789.260708712,1887.856516579884,-7012.563038512846,-904.0633332509165
2026-01-01T12:03:14.611Z,EME2000,True,0.06835841645581017,-0.7895066781945977,0.6053270781367784,0.07473593821031715,510.0,261946.8299612212,-1474441.8869814978,7278521.115339476,1873.4659796949463,-6920.537957298789,-1468.3466629622076
2026-01-01T12:03:26.760Z,EME2000,True,0.07197836426489432,-0.7890452822887483,0.604907550637989,0.07945761610298033,510.0,284687.2784295551,-1558408.4071022663,7260162.796122196,1870.2544115998517,-6902.7238691657085,-1553.9517048876514
2026-01-01T12:05:00Z,EME2000,True,0.09966680682801018,-0.7845652960516689,0.6009681571274539,0.11559021570572989,510.0,457630.0625931048,-2194573.0571038434,7084902.45723245,1836.7553118984547,-6733.394808932444,-2202.7543443865443
2026-01-01T12:06:02.420Z,EME2000,True,0.11808960434245473,-0.780641203532351,0.5976223398842732,0.13964847140248654,510.0,571346.9070268117,-2610476.450971253,6934112.87863419,1805.6752632758808,-6588.2828519851355,-2627.1531364036628
2026-01-01T12:06:29.313Z,EME2000,True,0.12599345825051447,-0.7787229857489218,0.5960065959901532,0.14997432273756275,510.0,619700.8158536048,-2786719.2626931556,6861038.3738144105,1790.177917647272,-6518.067429171547,-2807.0570039385134
2026-01-01T12:08:57.234Z,EME2000,True,0.16903731535142366,-0.7657401389844515,0.5852586603416577,0.20625403283801325,510.0,877022.5417548411,-3718030.3182773245,6374599.073080404,1682.841376596578,-6051.642541215301,-3758.39783121789
2026-01-01T12:11:14.656Z,EME2000,True,0.20822940150541705,-0.7500367350689586,0.5724895799733779,0.2575676478475079,510.0,1099569.9921621697,-4513182.939094342,5801358.95864162,1551.1095772603858,-5503.119079848402,-4571.734690651304
2026-01-01T12:12:21.189Z,EME2000,True,0.22687368432953678,-0.7411945941954025,0.5653611000694402,0.28200306988138757,510.0,1200339.8473297444,-4869388.99829872,5484938.762315303,1476.95211734552,-5200.614618392729,-4936.487488927362
2026-01-01T12:13:20Z,EME2000,True,0.24315210469739887,-0.7327156622436111,0.5585541308177709,0.30335143848436935,510.0,1285140.5805688342,-5166911.283100992,5185572.303914656,1406.0987748538728,-4914.530543293943,-5241.376521442916
2026-01-01T12:13:39.901Z,EME2000,True,0.24861510046399932,-0.7297068810664058,0.5561442722189098,0.31051883682590514,510.0,1312874.566444255,-5263716.28483611,5080273.9156248355,1381.039017775411,-4813.925861942678,-5340.62854956926
2026-01-01T12:14:52.244Z,EME2000,True,0.2682695009577069,-0.7181807159185886,0.5469353133919003,0.3363178513006264,510.0,1409369.7032117886,-5598329.685246571,4681329.512875098,1285.5280418293296,-4432.848630333789,-5683.915937008318
2026-01-01T12:18:58.826Z,EME2000,True,0.3325599963296402,-0.6721384951006606,0.5104042328390662,0.420857709142904,510.0,1681889.7919117215,-6516389.511777757,3155850.489052499,913.9155399670674,-2976.550404159587,-6628.232726732249
2026-01-01T12:21:40Z,EME2000,True,0.3719935303254485,-0.6366406650702456,0.4824209582769733,0.47284193552396725,510.0,1807406.2829807948,-6912119.094402666,2052239.3149605384,640.3120423596788,-1923.6158560485324,-7037.570411358148
2026-01-01T12:27:25.312Z,EME2000,True,0.4482946476701953,-0.5474010023673229,0.4124818540123319,0.5737968033965116,510.0,1920601.5990567738,-7167161.027377533,-449151.8979825289,8.922500259279673,460.87772246461236,-7309.700368660879
2026-01-01T12:28:18.769Z,EME2000,True,-0.45900074158461074,0.5321019934023222,-0.400534266611233,-0.5880119804155816,510.0,1918412.9589121416,-7132588.829015687,-839099.9148582844,-90.78705599002251,832.2806104418069,-7276.160918736537
2026-01-01T12:30:00Z,EME2000,True,-0.47839671467697603,0.5021285614177389,-0.3771551780122601,-0.6138057208053447,510.0,1899696.86532099,-7013003.344036059,-1570263.770516756,-278.67205902424564,1528.3728326459095,-7157.315467233551
2026-01-01T12:30:48.269Z,EME2000,True,-0.48722917138268146,0.4873924070110602,-0.3656736881522434,-0.6255710430757218,510.0,1884101.5140474387,-6931323.842673868,-1913830.8663738812,-367.38585526508086,1855.310449368771,-7075.43260625972
2026-01-01T12:34:47.261Z,EME2000,True,-0.5268096826159513,0.4105402637605445,-0.3059116702344316,-0.6784882461383422,510.0,1745102.944432641,-6300682.581388429,-3536226.529851659,-790.3860222084513,3397.593696727735,-6438.694427620115
2026-01-01T12:35:55.089Z,EME2000,True,-0.5367353127513926,0.3876464597704502,-0.28814242581078714,-0.6918232207153622,510.0,1687639.0204776512,-6056344.369270865,-3964712.4676950965,-903.3901937789262,3804.3938790723487,-6191.170387288728
2026-01-01T12:38:20Z,EME2000,True,-0.555920107917807,0.33732011488445296,-0.2491285509312354,-0.7177067220096911,510.0,1540013.1374325037,-5445336.638494162,-4818426.152100126,-1130.5911544787086,4614.052279874734,-5571.413991320009
2026-01-01T12:38:48.252Z,EME2000,True,-0.5593333343547414,0.3273004936699923,-0.2413684799168449,-0.722330855512637,510.0,1507479.8366247232,-5312889.826143003,-4973941.3333014045,-1172.3288082530278,4761.400481856024,-5436.974097451408
2026-01-01T12:39:42.899Z,EME2000,True,-0.5656274144884011,0.3077420735830365,-0.2262273706021186,-0.7308772953898836,510.0,1441264.9494826007,-5045130.127242252,-5263698.118441831,-1250.4430515245717,5035.803929125448,-5165.112018863608
2026-01-01T12:43:31.440Z,EME2000,True,-0.5874618429823656,0.22370163646949134,-0.16126160848336848,-0.7608159136808264,510.0,1121580.3353055245,-3776811.616713468,-6301245.343219734,-1535.3215900609907,6016.48029292424,-3876.4777908505357
2026-01-01T12:46:40Z,EME2000,True,-0.5998874886495027,0.15218935520833154,-0.10609154116312573,-0.7782788613451465,510.0,814494.0818896566,-2584034.589221197,-6919624.441444807,-1712.4787842735054,6598.560865760064,-2663.7568712659004
2026-01-01T12:47:05.710Z,EME2000,True,-0.6011830949451072,0.14232351243717326,-0.09848783071276625,-0.780142968539268,510.0,770210.1771238786,-2413576.0461178673,-6985885.147107073,-1732.1861472179942,6660.716469838324,-2490.396190209439
2026-01-01T12:48:50.773Z,EME2000,True,-0.6054739388041214,0.10178818440367846,-0.06726546456101636,-0.7864577752315864,510.0,584437.9487456011,-1702154.351206217,-7209715.261748037,-1801.070626118069,6870.025448151563,-1766.7242826157756
2026-01-01T12:49:07.237Z,EME2000,True,-0.605999732391632,0.09540845874379487,-0.06235417703188798,-0.7872569510319233,510.0,554708.8204602157,-1588824.26503594,-7237854.9988731295,-1810.1386661810877,6896.226229816795,-1651.421610676863
2026-01-01T12:50:35.670Z,EME2000,True,-0.6081414989248272,0.061045793432352585,-0.03591332661414969,-0.7906627355334158,510.0,392738.7574572894,-973735.1599318696,-7356293.956900208,-1850.6666023382752,7005.8593786292795,-1025.5185673924925
2026-01-01T12:53:16.433Z,EME2000,True,-0.609080295296738,-0.0016717063678324323,0.012291890548100383,-0.7930115438666777,510.0,91563.5266563149,159997.63083304535,-7428531.681274471,-1888.3672964904003,7069.2225058460635,128.68261565524244
2026-01-01T12:55:00Z,EME2000,True,-0.6076639541304112,-0.04209479110089959,0.04332489501006256,-0.7918936171514027,510.0,-104145.56994297553,890044.089361845,-7376650.065692038,-1887.7255347437201,7016.597545402991,872.3470719808934
2026-01-01T12:56:06.140Z,EME2000,True,-0.6059322613250586,-0.06785918903060012,0.06308937279813435,-0.7901018644387242,510.0,-228691.8101137838,1351914.7455465368,-7303361.135338071,-1877.0721863791819,6944.87990998104,1343.043684599548
2026-01-01T12:57:53.733Z,EME2000,True,-0.601743148380167,-0.10960554287421985,0.09508899916574907,-0.7853979186287853,510.0,-428995.7410185744,2090182.0581464306,-7118190.933275196,-1842.8145546517458,6765.636255650497,2095.8119672413045
2026-01-01T12:58:01.442Z,EME2000,True,-0.6013780176490024,-0.11258603801188405,0.0973724306481339,-0.7849760975233685,510.0,-443188.511560867,2142274.0377104916,-7101830.607186474,-1839.5626755841213,6749.858737439792,2148.9472878612305
2026-01-01T12:58:31.654Z,EME2000,True,-0.5998634308982386,-0.12425176646832034,0.10630829269781505,-0.7832138339586271,510.0,-498562.3494144748,2345228.1216751793,-7033773.004799801,-1825.7993677075563,6684.286518776364,2355.9937172432756
2026-01-01T12:59:47.917Z,EME2000,True,-0.5954504475488392,-0.1535707838519963,0.128755498662322,-0.7779953730101402,510.0,-636270.5483555602,2847919.1886964156,-6834442.724224257,-1783.9137837974577,6492.636114806679,2869.020977727838
2026-01-01T13:03:20Z,EME2000,True,-0.5787863446138585,-0.2338416690269272,0.19012979632254634,-0.7577434273324816,510.0,-998070.6086289943,4153170.9174491838,-6081827.970349568,-1615.5512045214437,5771.459168004905,4202.699900195432
2026-01-01T13:06:37.585Z,EME2000,True,-0.5575788958724123,-0.30635420483618175,0.24546123164251377,-0.731438076543348,510.0,-1296460.6560747004,5208078.109960722,-5141773.189986421,-1395.2588354891095,4872.726801428293,5282.8212573084575
2026-01-01T13:07:50.651Z,EME2000,True,-0.5483875187630571,-0.3324717386364583,0.2653625062394962,-0.7199419508232878,510.0,-1394965.9066025338,5550333.061295243,-4742782.101548737,-1299.9070118752852,4491.581883069426,5633.857498348328
2026-01-01T13:08:56.012Z,EME2000,True,-0.5395631444017985,-0.3554716214583008,0.2828750092042808,-0.7088675960352034,510.0,-1476981.6979997905,5832211.221079694,-4364962.645946851,-1208.8687209490479,4130.768572607801,5923.263075488458
2026-01-01T13:09:03.898Z,EME2000,False,-0.5384604358076482,-0.3582222756727166,0.2849685508249962,-0.7074815088201241,510.0,-1486470.2912944693,5864610.568768962,-4318119.875299541,-1197.5364845569688,4086.040409639767,5956.547477758726
2026-01-01T13:11:40Z,EME2000,False,-0.514982343326207,-0.41150669725490174,0.32548554378529276,-0.6778750511439431,510.0,-1655138.757457002,6430764.0733258,-3340899.7827512543,-959.1789242070297,3153.1890041248153,6539.04028353308
2026-01-01T13:15:17.892Z,EME2000,False,-0.47715466886599894,-0.48175345896310856,0.37877669762545096,-0.6298930386124432,510.0,-1824541.1963239517,6964939.885712358,-1850169.2900918087,-589.7242276235077,1730.9325384117537,7091.507652699452
2026-01-01T13:20:00Z,EME2000,False,-0.42009001757673886,-0.564359467562866,0.4412175628581136,-0.5570905049721097,510.0,-1918708.4043466211,7179531.8301962,195881.16322179814,-73.54210422061885,-219.49027108853056,7320.155310252571
2026-01-01T13:20:27.015Z,EME2000,False,-0.4141817792230778,-0.5717224861832011,0.4467684091593718,-0.5495314741935253,510.0,-1920014.8286473886,7171058.513556006,393539.08588271635,-23.17220955151913,-407.7865470112654,7312.40164288354
2026-01-01T13:21:39.463Z,EME2000,False,-0.39797776303495613,-0.5909653928780839,0.461261583292262,-0.5287829009422108,510.0,-1916799.7179060667,7123267.700939131,921855.2259450753,111.88878776955642,-910.951807601414,7265.984617111932
2026-01-01T13:28:20Z,EME2000,False,-0.29984430169705273,-0.6831485184229846,0.5303229917071101,-0.4026897329000435,510.0,-1725762.3749579294,6220126.928182388,3685960.9816340776,829.4696856880012,-3539.5254249729674,6356.158243069713
2026-01-01T13:29:17.096Z,EME2000,False,-0.28481395085186695,-0.6942009700456637,0.5385446479287651,-0.3833219127249215,510.0,-1675699.3857359765,6008306.295967941,4042841.2448178856,923.6979149910641,-3878.273676456469,6141.543119654171
2026-01-01T13:33:48.144Z,EME2000,False,-0.2106008169873395,-0.7390415134987947,0.5716631183120287,-0.28751733229745235,510.0,-1368964.1109157451,4756813.272601769,5544278.704815524,1326.0968031180905,-5301.03581156174,4871.48532938779
2026-01-01T13:33:51.255Z,EME2000,False,-0.20972470052171,-0.7394811294595381,0.5719851479460134,-0.28638470576045433,510.0,-1364832.159361458,4740299.263747521,5559408.011085801,1330.216520904684,-5315.347561002156,4854.71245933292
2026-01-01T13:35:58.969Z,EME2000,False,-0.1733583264209455,-0.7560179806847558,0.584037662655861,-0.23934015990082363,510.0,-1184625.7656182493,4025848.6832441087,6133823.206175319,1488.0949690861896,-5858.207174832954,4128.860015541484
2026-01-01T13:36:40Z,EME2000,False,-0.16152254366543786,-0.7606989638365632,0.5874216447417684,-0.2240164404562785,510.0,-1122618.8344389172,3782264.5686177593,6298178.6661194945,1533.9264024883314,-6013.311718155546,3881.312578065236
2026-01-01T13:37:34.482Z,EME2000,False,-0.1457057644402775,-0.7664341222730348,0.591544116488854,-0.2035291740067217,510.0,-1037474.547778883,3449369.5732132774,6500472.535702001,1590.8956772018394,-6204.040672034964,3542.9493001559276
2026-01-01T13:40:02.423Z,EME2000,False,-0.1022624087060594,-0.7792134608792092,0.6005828636921635,-0.1472039605092211,510.0,-791980.5016662923,2498316.2114960533,6953886.878325713,1722.0600222302267,-6630.4853092497815,2575.9814120431342
2026-01-01T13:41:27.480Z,EME2000,False,-0.07702490651737977,-0.7846926321944329,0.6043395645719907,-0.11444792461507641,510.0,-642907.4811751925,1926263.475201956,7148362.427559358,1781.114449367722,-6812.596543435298,1994.1588787314545
2026-01-01T13:42:04.905Z,EME2000,False,-0.06587541089139966,-0.7866678344795797,0.6056569836753299,-0.09996882794350995,510.0,-575830.2568650409,1670060.0135337852,7218123.330177916,1803.1694611810376,-6877.683161534937,1733.5308253931644
2026-01-01T13:43:03.519Z,EME2000,False,-0.048369520463955026,-0.7892243167717323,0.6073068621058191,-0.07722527141721763,510.0,-469240.9541301051,1264378.7431472451,7307661.1538668405,1832.7918057209063,-6960.867184297562,1320.7782673494758
2026-01-01T13:43:37.224Z,EME2000,False,-0.03828397783777793,-0.7903967742614144,0.6080265757951278,-0.0641167638369173,510.0,-407220.3945008393,1029111.4838583645,7348147.036755403,1847.073473458116,-6998.2429743360235,1081.3717019856044
2026-01-01T13:43:37.467Z,EME2000,True,-0.038211359659033405,-0.7904044227763998,0.6080311482073979,-0.06402236529610258,510.0,-406772.3848618006,1027414.0671751744,7348409.108353733,1847.1689097129176,-6998.4841186067815,1079.6443143375027
2026-01-01T13:45:00Z,EME2000,True,-0.013475932440481174,-0.7923518020030959,0.6090830864795497,-0.031856159088185565,510.0,-253147.74279693112,447057.1222945086,7413175.041343726,1873.5104496868519,-7057.347595685292,488.94575754259176
2026-01-01T13:46:45.982Z,EME2000,True,0.018314102415519517,-0.7929333534900309,0.6089586899531847,0.009518639937961692,510.0,-53575.228081637644,-301967.6833142855,7424589.808558584,1889.2367265697867,-7064.791352229378,-273.7315988835585
2026-01-01T13:48:52.198Z,EME2000,True,0.05610174272951272,-0.7908095633548934,0.6066475461111522,0.05875018099097105,510.0,184677.54083313793,-1189049.7299385704,7332888.218751868,1881.2269532960474,-6973.702171269091,-1177.5055712767157
2026-01-01T13:49:06.401Z,EME2000,True,0.060343026074736614,-0.7903791717596501,0.6062405821677909,0.0642793947197018,510.0,211377.02181529382,-1287975.4239691335,7315448.2649434935,1878.5075523652706,-6956.693867333612,-1278.332601072987
2026-01-01T13:50:50.437Z,EME2000,True,0.09130803304127198,-0.786049366740302,0.602356763541984,0.10466883759997811,510.0,405363.24045937485,-2003724.7613193567,7144346.247700117,1847.4574272062873,-6790.965286487459,-2008.1090104198747
2026-01-01T13:51:16.957Z,EME2000,True,0.09916659372084018,-0.784615128726452,0.6011133586594052,0.11492526486629674,510.0,454215.4607066185,-2183123.1720937216,7088660.343622832,1836.4329677758365,-6737.264726244037,-2191.103495356033
2026-01-01T13:52:38.895Z,EME2000,True,0.12333392434196189,-0.7793396649734322,0.5966249716020156,0.14648232987771487,510.0,603051.198018497,-2727474.8716396866,6886260.695549033,1794.5111084275431,-6542.544903125215,-2746.5865218402173
2026-01-01T13:53:20Z,EME2000,True,0.13538493056042938,-0.7762146089169158,0.5940068659984953,0.16222713899885194,510.0,676302.0089864314,-2994105.13572351,6767750.963722943,1769.0677502982503,-6428.750791894156,-3018.7993818766804
2026-01-01T13:55:56.920Z,EME2000,True,0.1808392708819264,-0.7613721326327931,0.5817838881137032,0.22166899036263016,510.0,944760.6439494628,-3963296.611621888,6215247.441469511,1645.71493582441,-5899.314839801747,-4009.121638477755
2026-01-01T13:57:40.539Z,EME2000,True,0.21028044490712408,-0.7490726903749058,0.5718029435877847,0.2602184327224096,510.0,1110084.3985811886,-4552928.640426073,5768188.889974866,1542.5232908160017,-5471.625563794306,-4612.372155718743
2026-01-01T13:58:36.255Z,EME2000,True,0.22589016335171921,-0.7416504103663525,0.5658185515135744,0.28067359987614615,510.0,1194315.9494866834,-4850788.937254755,5502642.160151856,1480.3131621291216,-5217.751785832011,-4917.37885818499
2026-01-01T13:58:57.119Z,EME2000,True,0.23169264996782946,-0.7387268349722443,0.563467565275478,0.2882802145921574,510.0,1224948.000127793,-4958624.380237438,5398887.001224674,1455.8562961415819,-5118.5828906468905,-5027.851542468466
2026-01-01T14:01:40Z,EME2000,True,0.276103715029241,-0.7132467331560698,0.5430884363207187,0.3465556037982397,510.0,1445347.3629304229,-5725150.972219351,4514024.907577146,1244.5807042421104,-4273.247632070879,-5814.050099713646
2026-01-01T14:02:46.100Z,EME2000,True,0.2936365061852424,-0.7015868783780583,0.5338129148823823,0.36959061977792423,510.0,1524494.2788947462,-5995285.013016758,4120406.2422921173,1149.3446254191858,-3897.386708405983,-6091.604367575955
2026-01-01T14:10:00Z,EME2000,True,0.4001882911346377,-0.6072209067426518,0.45937843835227893,0.5100034827630019,510.0,1870957.6930100776,-7095799.030433636,1185575.275568583,423.0631200794676,-1097.1259777297473,-7229.156885200146
2026-01-01T14:13:30.340Z,EME2000,True,0.44555964257086983,-0.5512096505398971,0.4155187132945273,0.5700778236046932,510.0,1919244.5651071628,-7172966.147588588,-349555.35227476223,34.41568343631593,366.0461005088214,-7315.0858734357425
2026-01-01T14:15:25.030Z,EME2000,True,-0.468314447489617,0.5181364244433768,-0.3896932712105364,-0.6002960755416936,510.0,1910933.2720209337,-7085288.823452392,-1184500.776485157,-179.19165293005472,1161.2466038633981,-7229.3258608350125
2026-01-01T14:18:20Z,EME2000,True,-0.5001257196422363,0.4645330703354953,-0.3479279757294839,-0.6426736456567957,510.0,1851393.476890856,-6778023.739209714,-2425529.6234581014,-499.6730177547367,2342.1775398509326,-6921.080863389383
2026-01-01T14:24:54.257Z,EME2000,True,-0.557874649589057,0.33176949978387626,-0.24486339322473985,-0.72024078822121,510.0,1521397.2853198007,-5372731.01800518,-4904862.796289175,-1153.0743943262883,4696.183455635171,-5497.6802530670775
2026-01-01T14:24:54.355Z,EME2000,True,-0.5578864245030951,0.3317348666719003,-0.24483656672133408,-0.7202567397709227,510.0,1521284.7123623868,-5372272.540324302,-4905399.470502619,-1153.2183821128983,4696.691955009749,-5497.214882442015
2026-01-01T14:26:17.850Z,EME2000,True,-0.5674821581907772,0.3018414988493807,-0.22169165798491944,-0.7332861095693786,510.0,1419966.7673367802,-4962416.95661728,-5347269.240031189,-1272.3081520902888,5115.153712398148,-5081.085821474135
2026-01-01T14:26:40Z,EME2000,True,-0.5698672310792499,0.2938238477694283,-0.21548739910160905,-0.7365351765207555,510.0,1391450.2894149101,-4847947.444938354,-5458530.362303317,-1302.4820298692862,5220.448882179855,-4964.829960860011
2026-01-01T14:35:00Z,EME2000,True,-0.6052133210039538,0.10542129585948652,-0.0700702530880257,-0.7859346958182034,510.0,601114.5088320153,-1766673.4619224593,-7192788.472504045,-1794.6792099181405,6854.527609250536,-1832.421628474983
2026-01-01T14:35:26.350Z,EME2000,True,-0.6060721238543695,0.09521438723614323,-0.06221119266586775,-0.7872360310967671,510.0,553627.6833141505,-1585481.6871062373,-7238647.2138206065,-1809.391034456502,6897.242197496806,-1648.0847781345342
2026-01-01T14:36:14.335Z,EME2000,True,-0.6073738208611517,0.07658759821343876,-0.04787383591026296,-0.7892651502300476,510.0,466221.11175857444,-1252879.2441355968,-7309623.398715726,-1833.0523145314114,6963.107042297041,-1309.6691467929868
2026-01-01T14:36:49.636Z,EME2000,True,-0.6081149795333922,0.06285664221780922,-0.03730883165382321,-0.7904766064070656,510.0,401245.0644130339,-1006370.4847813223,-7351432.313170189,-1847.8551410540317,7001.668986097146,-1058.817130054268
2026-01-01T14:38:21.105Z,EME2000,True,-0.609180131927403,0.02720011212980729,-0.009889174834631413,-0.7925035804248003,510.0,230829.24307458237,-362727.31300398055,-7418364.039991387,-1875.8132672334314,7062.248163853681,-403.6826611319534
2026-01-01T14:40:12.303Z,EME2000,True,-0.6088108688555437,-0.016213825742978045,0.02346576299420904,-0.7928024948152183,510.0,21279.722674605786,423184.89131421945,-7418758.400254278,-1889.363863365013,7058.9908236676765,396.5940260909133
2026-01-01T14:41:26.106Z,EME2000,True,-0.6075579819258143,-0.04500866628926457,0.045570622191786835,-0.7916885984717393,510.0,-118092.84208126052,942583.2397587046,-7369942.290315246,-1885.8979930437565,7010.239774660918,925.7179660541624
2026-01-01T14:42:49.232Z,EME2000,True,-0.6051861401176041,-0.07736836356446779,0.07039468244241702,-0.7891821467904246,510.0,-274291.52652800083,1521523.5608269328,-7268410.821662908,-1870.1084004139464,6911.154124045191,1515.750257093214
2026-01-01T14:43:20Z,EME2000,True,-0.6040508778530506,-0.08931586733138851,0.07955526766226499,-0.7879188868119523,510.0,-331696.6491167869,1733437.1567916106,-7218446.756830836,-1861.0886573055811,6862.72770533146,1731.797211375575
2026-01-01T14:44:37.862Z,EME2000,True,-0.600559171878811,-0.11945264651173212,0.10265088552725966,-0.7839148818679548,510.0,-475490.4942122748,2262180.287000796,-7062536.881355498,-1830.6725598828796,6712.214571852955,2271.0432056650952
2026-01-01T14:45:18.335Z,EME2000,True,-0.5983950498279119,-0.13505151721666114,0.11459879145490993,-0.7813779936983143,510.0,-549187.2452964843,2531981.0025411258,-6965037.270384503,-1810.6080544999295,6618.360509733817,2546.3162777770794
2026-01-01T14:46:38.485Z,EME2000,True,-0.5934087296021522,-0.16577863748403224,0.1381210808712441,-0.7754392884068081,510.0,-692452.3051139766,3054033.5297575947,-6739476.895324305,-1762.4357952939124,6401.675151625107,3079.198970776496
2026-01-01T14:49:48.561Z,EME2000,True,-0.5779047789137518,-0.23753030417995336,0.19297900457369188,-0.7565477677573131,510.0,-1013426.4608981952,4210516.059165467,-6039849.954124284,-1605.040382490431,5731.454472575195,4261.019713936019
2026-01-01T14:50:54.605Z,EME2000,True,-0.5713245720384331,-0.262006970684583,0.2116694633344038,-0.7484227541901134,510.0,-1117216.2215615632,4579890.991826193,-5745849.544359072,-1536.8773684752623,5450.239821461616,4638.96369927763
2026-01-01T14:51:40Z,EME2000,True,-0.5664506968139097,-0.2786718738754033,0.22438775505170327,-0.7423784278739949,510.0,-1185844.743045438,4822652.271998508,-5529586.464375363,-1486.2325591963206,5243.476572642532,4887.509121893945
2026-01-01T14:53:44.978Z,EME2000,True,-0.5515770142759692,-0.323808884784191,0.2588052704751956,-0.7238303913428109,510.0,-1362159.9911958529,5439868.729932128,-4878409.509767357,-1331.7452911908717,4621.243213261927,5520.0798723353255
2026-01-01T14:55:10.939Z,EME2000,True,-0.5401298520399801,-0.3541540241226213,0.2819177800095652,-0.7094765926001374,510.0,-1471625.978139344,5817169.718071941,-4386958.545648532,-1213.592792444113,4151.87510692356,5907.337161155777
2026-01-01T14:55:22.390Z,EME2000,False,-0.538531333516812,-0.3581498263991519,0.2849595611173783,-0.7074678460528454,510.0,-1485429.5528233019,5864343.961930209,-4319032.613299891,-1197.1743796131118,4087.013725798407,5955.794116175719
2026-01-01T14:56:55.829Z,EME2000,False,-0.5248524167028692,-0.3903171376029421,0.3094321618312086,-0.6902421386724144,510.0,-1590849.458642139,6220878.18512529,-3745001.065585669,-1057.6782148745249,3538.980075842392,6322.362856979931
2026-01-01T15:00:00Z,EME2000,False,-0.4946647375642339,-0.4512394264126261,0.3557042431695714,-0.6520462168071173,510.0,-1758468.4820982513,6766989.943478391,-2525385.608433063,-757.5452399733551,2375.095376882455,6885.631597103557
2026-01-01T15:03:57.745Z,EME2000,False,-0.44971827313750684,-0.5243315120632105,0.41106242179692776,-0.5948593326578736,510.0,-1888895.2193853701,7141659.493536047,-834177.0484298931,-334.59216077436906,762.1963157001304,7276.162707115525
2026-01-01T15:06:38.173Z,EME2000,False,-0.4158661288672472,-0.5696527026295729,0.4452799181481576,-0.5516130489226696,510.0,-1918789.4926729533,7174349.19525575,338679.73634357075,-37.311473146444314,-355.52179074123546,7314.9450491691705
2026-01-01T15:08:20Z,EME2000,False,-0.3930187647321324,-0.5965914496948935,0.46556967733022997,-0.5223598072880412,510.0,-1912928.5195467279,7102111.865239284,1080579.1990473578,152.32792729542723,-1062.0982602508413,7244.53257619631
2026-01-01T15:10:35.076Z,EME2000,False,-0.3611961043096013,-0.629999479638057,0.490669349420377,-0.4815408803276508,510.0,-1875490.789581787,6896242.0342377825,2046667.8589658006,401.161449033827,-1981.5570552921706,7038.627729771649
2026-01-01T15:16:40Z,EME2000,False,-0.2676594725992729,-0.705933078272827,0.5473384608222579,-0.36116132826321734,510.0,-1612326.5000420935,5747700.820833862,4428970.295435075,1025.4299730300768,-4244.701852704947,5876.8394649060265
2026-01-01T15:16:48.490Z,EME2000,False,-0.26536836789401985,-0.7074370378177144,0.5484530016985915,-0.358206325701776,510.0,-1603563.8736967957,5711460.858073053,4478711.658437358,1038.667345932912,-4291.872399650787,5840.083612594791
2026-01-01T15:23:10.469Z,EME2000,False,-0.15812100427072734,-0.7619391203568966,0.5884084221091586,-0.21959520411244296,510.0,-1104063.3192223846,3711357.1569368322,6343527.831214836,1545.636686738232,-6056.300085492975,3808.9168059471995
2026-01-01T15:24:24.525Z,EME2000,False,-0.13656236846398737,-0.7694378311067784,0.5937835817286864,-0.1916695115313214,510.0,-986772.374952503,3253403.418159,6608481.52863333,1620.5922533482421,-6306.006549982936,3343.440584748996
2026-01-01T15:24:52.985Z,EME2000,False,-0.12822758145124566,-0.7720479042464957,0.5956395818538295,-0.18086793367745738,510.0,-940270.0851139941,3072684.5166504895,6701026.8281433,1647.1258340378274,-6393.119387548184,3159.7249878163557
2026-01-01T15:25:00Z,EME2000,False,-0.12616918990834086,-0.7726679911527615,0.5960791137551521,-0.17819989088296742,510.0,-928692.982207098,3027763.1197443632,6723032.627067806,1653.4682524986588,-6413.823623062598,3114.056323541724
2026-01-01T15:25:27.555Z,EME2000,False,-0.11806976206970847,-0.7750143059161533,0.5977366496296036,-0.16769989445340164,510.0,-882796.8126085774,2849942.2429104988,6806353.561208389,1677.614344070354,-6492.1779651251545,2933.2682417327173
