utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371247.048987812,7428064.106655239,3.9178006120335856e-05,1.550902103466081,1.3133695899927145,3.3924711081200627,4.725803283004063
2026-01-01T16:59:09.987Z,EME2000,6371260.3506657295,7428074.445361949,3.961916433877303e-05,1.5509021007553028,1.3133660807061978,3.4037074619412504,4.862303464451047
2026-01-01T16:59:11.148Z,EME2000,6371260.468571675,7428074.537004113,3.9621704028514834e-05,1.5509021007305828,1.313366053522202,3.403808892013219,4.863346306902503
2026-01-01T17:03:43.715Z,EME2000,6371289.959439924,7428097.458705882,3.981892455934975e-05,1.550902093813124,1.3133596736458049,3.428565013408766,5.107067738997596
2026-01-01T17:05:00Z,EME2000,6371297.316937358,7428103.1772963945,3.9749916803320756e-05,1.550902091636233,1.3133578873844736,3.4345066438916256,5.176266244600589
2026-01-01T17:13:20Z,EME2000,6371308.209714999,7428111.643667696,3.893609383173576e-05,1.5509020790841972,1.3133461721941284,3.4475850226296307,5.655685709083341
2026-01-01T17:21:04.437Z,EME2000,6371287.831230877,7428095.804562037,3.8844522966916486e-05,1.550902076652679,1.313335283516975,3.433714369508648,6.127024186000793
2026-01-01T17:21:40Z,EME2000,6371287.0647737365,7428095.20883557,3.88783806521521e-05,1.5509020769656665,1.3133344497540707,3.432316372973658,6.1634516152432095
2026-01-01T17:30:00Z,EME2000,6371286.781483812,7428094.988649338,4.0096630411265653e-05,1.5509020873708386,1.3133227321234702,3.4189062560614443,0.38617402632149483
2026-01-01T17:31:38.057Z,EME2000,6371287.536992941,7428095.575866505,4.0464009898751555e-05,1.550902090197595,1.313320435578269,3.4203164224098197,0.48134919114093916
2026-01-01T17:36:27.066Z,EME2000,6371291.868517139,7428098.942530035,4.14187831655807e-05,1.5509020982537183,1.313313669806944,3.4363302680727426,0.7500087874824084
2026-01-01T17:38:12.293Z,EME2000,6371294.489298086,7428100.979523395,4.1609587851735396e-05,1.5509021007140613,1.3133112074166056,3.4454793068458054,0.844507526768132
2026-01-01T17:38:20Z,EME2000,6371294.696224192,7428101.140356018,4.161873087917857e-05,1.5509021008786437,1.313311027072576,3.446180941364819,0.8513977085407556
2026-01-01T17:43:12.714Z,EME2000,6371301.692539051,7428106.578217274,4.1438860926723844e-05,1.550902105125898,1.3133041791573767,3.470417837720015,1.115483422745594
2026-01-01T17:44:49.632Z,EME2000,6371302.567466237,7428107.258251229,4.118359082869935e-05,1.5509021055536159,1.3133019120887601,3.47505550607994,1.2063097186584417
2026-01-01T17:46:40Z,EME2000,6371302.177969747,7428106.955516511,4.0831117354960963e-05,1.55090210540637,1.3132993303943004,3.4768565737719594,1.3132207280689359
2026-01-01T17:47:04.408Z,EME2000,6371301.895182029,7428106.73572079,4.074978069876107e-05,1.5509021052831933,1.3132987594304997,3.4767059509552594,1.3374133751958184
2026-01-01T17:54:06.498Z,EME2000,6371291.665229073,7428098.784525042,3.987896421856351e-05,1.5509020986004036,1.3132888833994296,3.4477216195250957,1.7821551541552223
2026-01-01T17:55:00Z,EME2000,6371290.519163945,7428097.893749599,3.989721008961738e-05,1.5509020972745753,1.313287631074562,3.4422368274756874,1.8403390263037542
2026-01-01T17:59:30.611Z,EME2000,6371287.135780561,7428095.264025409,4.040242105280811e-05,1.5509020899124561,1.31328129450569,3.4190145269976355,2.1301121615998877
2026-01-01T18:01:04.614Z,EME2000,6371286.570270358,7428094.82448432,4.067256435627097e-05,1.5509020873543538,1.3132790923861621,3.414046474192859,2.2276730187377995
2026-01-01T18:03:17.641Z,EME2000,6371285.95248422,7428094.344311905,4.106238700323221e-05,1.5509020839984515,1.3132759752828798,3.409975684271662,2.3627745234344295
2026-01-01T18:03:20Z,EME2000,6371285.943482895,7428094.3373156525,4.1069074638125815e-05,1.5509020839429364,1.3132759199948376,3.409931722897117,2.3651422301399356
2026-01-01T18:06:21.022Z,EME2000,6371285.786323932,7428094.21516432,4.1529855597203047e-05,1.550902080253224,1.3132716768664048,3.4088273672132883,2.544552827224803
2026-01-01T18:11:40Z,EME2000,6371292.31251753,7428099.287627896,4.202328937533378e-05,1.5509020773569264,1.3132641976262245,3.413080890763016,2.8544905121258783
2026-01-01T18:13:47.088Z,EME2000,6371298.134768297,7428103.812952646,4.210859883108773e-05,1.5509020776965319,1.3132612174561833,3.415707617570014,2.9770443482731612
2026-01-01T18:20:00Z,EME2000,6371312.401824174,7428114.901967827,4.19422583091346e-05,1.5509020832226246,1.3132524744769856,3.42369574427813,3.3363730904074727
2026-01-01T18:21:10.543Z,EME2000,6371312.058627889,7428114.63521991,4.1828698984538076e-05,1.5509020848634123,1.3132508211413354,3.4245123294423694,3.4050407292607496
2026-01-01T18:25:06.349Z,EME2000,6371300.190232261,7428105.410554743,4.130115817568267e-05,1.5509020910638815,1.313245296238589,3.422036018245319,3.6397850414665114
2026-01-01T18:26:58.705Z,EME2000,6371289.638385448,7428097.209167303,4.1030718329323634e-05,1.550902094141308,1.3132426647998323,3.4169302672604864,3.7555614642843906
2026-01-01T18:28:20Z,EME2000,6371280.900877377,7428090.417965119,4.086378990771632e-05,1.5509020963021538,1.3132407612787194,3.41149500620153,3.8410718735321745
2026-01-01T18:31:01.267Z,EME2000,6371263.177841624,7428076.642778713,4.0686234471671404e-05,1.550902100187305,1.3132369862672522,3.3972198966282203,4.014194520863442
2026-01-01T18:33:18.604Z,EME2000,6371250.150821632,7428066.5175509835,4.0765230998239356e-05,1.550902102826155,1.3132337724202516,3.3834989931642045,4.16319199895251
2026-01-01T18:35:46.697Z,EME2000,6371240.514954486,7428059.028086229,4.1110976912519356e-05,1.5509021047271583,1.3132303076669392,3.3705344600966702,4.3220279226918334
2026-01-01T18:35:51.580Z,EME2000,6371240.2927182065,7428058.855353337,4.112652111727103e-05,1.5509021047708806,1.3132301934431583,3.370179353660304,4.327192474318257
2026-01-01T18:36:40Z,EME2000,6371238.445496674,7428057.4196024425,4.12926166120802e-05,1.5509021051349754,1.313229060753471,3.366988767855671,4.378076639725628
2026-01-01T18:36:58.808Z,EME2000,6371237.905823568,7428057.000142091,4.1362447141417156e-05,1.5509021052418392,1.3132286208006978,3.365922947677907,4.397667815738956
2026-01-01T18:44:35.971Z,EME2000,6371255.197898598,7428070.440383247,4.315863525659903e-05,1.5509021018261553,1.3132179263681518,3.373404516805021,4.840490636092873
2026-01-01T18:45:00Z,EME2000,6371257.488229587,7428072.220538896,4.321971885310481e-05,1.5509021013543147,1.3132173641190883,3.3752365280030228,4.862327541638066
2026-01-01T18:48:20.116Z,EME2000,6371278.935972274,7428088.890748041,4.348452015774554e-05,1.550902096620527,1.3132126807567597,3.392123149109513,5.0425546294961
2026-01-01T18:53:20Z,EME2000,6371306.414898245,7428110.248653317,4.3195350729117314e-05,1.5509020881407487,1.3132056586553689,3.4125160112052635,5.317546444177048
2026-01-01T18:54:03.969Z,EME2000,6371308.736543819,7428112.053143335,4.311498557952937e-05,1.5509020869044867,1.3132046286681127,3.414292788246661,5.3590789889227
2026-01-01T19:01:40Z,EME2000,6371302.418064329,7428107.142129145,4.243757709932032e-05,1.5509020772692643,1.313193940939762,3.4150212438356977,5.807538864210697
2026-01-01T19:06:39.766Z,EME2000,6371288.954974297,7428096.677988129,4.243811142229964e-05,1.550902076309038,1.3131869127581357,3.4059760078782224,6.111852185926729
2026-01-01T19:10:00Z,EME2000,6371285.551317008,7428094.032505889,4.268015350080829e-05,1.5509020784876522,1.3131822185872704,3.3989116728648603,0.03296037027820388
2026-01-01T19:18:20Z,EME2000,6371287.742140238,7428095.735316613,4.419762374786605e-05,1.5509020908512057,1.3131705038109311,3.3938170222321555,0.5305528177316047
2026-01-01T19:26:17.278Z,EME2000,6371297.386626498,7428103.231462036,4.527764811511063e-05,1.5509021027626577,1.3131593332557279,3.425992843688565,0.9684941390826076
2026-01-01T19:26:40Z,EME2000,6371297.9948795065,7428103.7042245725,4.527052130834495e-05,1.5509021031367105,1.3131588016680646,3.4278590428048568,0.9890092933613579
2026-01-01T19:27:26.208Z,EME2000,6371299.175950371,7428104.622207753,4.523669769831017e-05,1.5509021038207975,1.3131577206602636,3.4315111217452685,1.0308723377480522
2026-01-01T19:28:32.264Z,EME2000,6371300.65562476,7428105.772279394,4.514530319500041e-05,1.5509021046120484,1.3131561754120447,3.436247884929852,1.0912003451815149
2026-01-01T19:28:49.931Z,EME2000,6371300.995350574,7428106.036330058,4.5112841031423775e-05,1.5509021047850806,1.3131557621529861,3.43739019920014,1.1074593554929373
2026-01-01T19:30:13.718Z,EME2000,6371302.193319414,7428106.967446983,4.491884609246825e-05,1.55090210537652,1.3131538021994018,3.4419022832282824,1.1854779691106454
2026-01-01T19:33:05.548Z,EME2000,6371302.084455423,7428106.882832845,4.438577693658464e-05,1.5509021053767913,1.313149782816471,3.4452586852737883,1.351373204582748
2026-01-01T19:35:00Z,EME2000,6371300.147324935,7428105.377205176,4.401701405952948e-05,1.5509021044831832,1.3131471054187667,3.442488422007421,1.46687856680361
2026-01-01T19:39:40.146Z,EME2000,6371292.718539862,7428099.603207428,4.349872383193443e-05,1.5509020996665785,1.3131405503968852,3.422081113891447,1.7632292471908173
2026-01-01T19:42:11.310Z,EME2000,6371289.527020423,7428097.122609188,4.357385010092714e-05,1.5509020959258992,1.313137012025831,3.408056399344179,1.926149637011823
2026-01-01T19:43:20Z,EME2000,6371288.520455417,7428096.3402596805,4.368639782602922e-05,1.5509020940763014,1.313135403769373,3.402197163759175,1.9996683047776775
2026-01-01T19:48:02.344Z,EME2000,6371286.35643824,7428094.658283952,4.4442009818489865e-05,1.550902086370228,1.313128790417467,3.3861989692327503,2.293773799583663
2026-01-01T19:49:37.214Z,EME2000,6371285.942071302,7428094.336218496,4.47205436536972e-05,1.5509020840249426,1.313126567276756,3.384026996570124,2.389392847294616
2026-01-01T19:50:47.604Z,EME2000,6371285.731830715,7428094.17280963,4.491372843103902e-05,1.5509020824496746,1.3131249175010666,3.383277970343402,2.459476106155758
2026-01-01T19:51:10.672Z,EME2000,6371285.694509421,7428094.143801765,4.4973487797201406e-05,1.5509020819699124,1.3131243768064729,3.383167530828021,2.4823079497103406
2026-01-01T19:51:40Z,EME2000,6371285.678692363,7428094.131508004,4.5046596880723445e-05,1.5509020813884704,1.3131236893361051,3.383111315687263,2.5112520850572837
2026-01-01T19:56:17.876Z,EME2000,6371288.935942674,7428096.663195859,4.556203601190916e-05,1.5509020777699496,1.3131171742746455,3.385683692829611,2.7823864983197293
2026-01-01T19:59:36.041Z,EME2000,6371296.663842586,7428102.669680735,4.573993759608657e-05,1.55090207760255,1.3131125273421542,3.3892265856706367,2.9740348470830895
2026-01-01T20:00:00Z,EME2000,6371297.849065547,7428103.590891181,4.575122611822323e-05,1.550902077724611,1.313111965514562,3.389703266244831,2.997157501265561
2026-01-01T20:08:20Z,EME2000,6371310.890313686,7428113.727152415,4.537026378808272e-05,1.550902086156536,1.3131002439143387,3.3978526536003555,3.481505669211272
2026-01-01T20:08:27.402Z,EME2000,6371310.654700061,7428113.544022669,4.535516977679812e-05,1.5509020863442904,1.3131000704692701,3.397848872137975,3.4888000243928503
2026-01-01T20:12:17.379Z,EME2000,6371295.56177717,7428101.81310415,4.4817780249945e-05,1.5509020925209942,1.3130946827635102,3.393187000909987,3.7199883480350757
2026-01-01T20:16:40Z,EME2000,6371267.446129324,7428079.960296107,4.437147135329398e-05,1.550902099297709,1.3130885338662766,3.375571363562397,3.9962851509452273
2026-01-01T20:21:23.892Z,EME2000,6371242.653566861,7428060.690320143,4.467906512504623e-05,1.5509021043092435,1.3130818907704176,3.350666496489236,4.300823036814431
2026-01-01T20:22:02.231Z,EME2000,6371240.653818927,7428059.136018457,4.479391601884969e-05,1.5509021047026554,1.3130809938714902,3.3479603851730437,4.341292408651377
2026-01-01T20:22:10.245Z,EME2000,6371240.285579867,7428058.84980507,4.481979438243922e-05,1.550902104775147,1.3130808063977943,3.3474343366363817,4.3497120954431
2026-01-01T20:24:42.989Z,EME2000,6371236.729888909,7428056.086148079,4.540805460254209e-05,1.5509021054841095,1.313077233366252,3.3405785585175827,4.50702060532899
2026-01-01T20:25:00Z,EME2000,6371236.75148044,7428056.102930075,4.5481243412124536e-05,1.5509021054819914,1.3130768354524924,3.3402286450630525,4.524126458048612
2026-01-01T20:30:32.481Z,EME2000,6371253.16135633,7428068.857484246,4.6788914951208866e-05,1.5509021022465228,1.31306905768643,3.349774242570243,4.842074240173336
2026-01-01T20:33:20Z,EME2000,6371270.175900012,7428082.08200409,4.711250924174866e-05,1.5509020986380366,1.3130651377052207,3.3624102811749736,4.9944434676155245
2026-01-01T20:35:24.105Z,EME2000,6371283.897513079,7428092.747091664,4.7155153054496484e-05,1.5509020953944845,1.3130622327853378,3.3721881738315806,5.106908191130922
2026-01-01T20:41:20.461Z,EME2000,6371310.884679893,7428113.722773571,4.665357696613955e-05,1.5509020852985793,1.3130538870031032,3.39059601477468,5.439509784420203
2026-01-01T20:41:40Z,EME2000,6371311.385888296,7428114.112335785,4.66157871310268e-05,1.5509020847776926,1.3130534292032372,3.3910136202714396,5.458338369354776
2026-01-01T20:50:00Z,EME2000,6371296.131309545,7428102.25577125,4.6036596906923274e-05,1.5509020762110737,1.3130417094292657,3.386271383026055,5.955578084546393
2026-01-01T20:52:38.541Z,EME2000,6371289.535761628,7428097.1294032615,4.6077862177037724e-05,1.550902076155891,1.3130379923114321,3.3815423414301318,6.116469308643536
2026-01-01T20:58:20Z,EME2000,6371285.364414648,7428093.887236588,4.660221675965375e-05,1.5509020807298766,1.3130299879497076,3.371077233103262,0.18008422256942547
2026-01-01T21:06:40Z,EME2000,6371289.1756915515,7428096.849539925,4.829778772090381e-05,1.5509020943402496,1.3130182763486467,3.3754835354048107,0.6681759222578573
2026-01-01T21:14:30.241Z,EME2000,6371300.214053352,7428105.429069601,4.880242144864115e-05,1.5509021043869948,1.3130072727845015,3.408957440370327,1.097888175026132
2026-01-01T21:15:00Z,EME2000,6371300.821271923,7428105.901028054,4.8749893005585525e-05,1.5509021047019045,1.3130065766472725,3.410782521429171,1.1253755228321043
2026-01-01T21:18:09.649Z,EME2000,6371302.557723556,7428107.2506787665,4.82416318647309e-05,1.5509021055789156,1.3130021404232386,3.4179253345576255,1.3050368450932175
2026-01-01T21:19:33.562Z,EME2000,6371301.955155486,7428106.7823349405,4.796553016917988e-05,1.5509021053321195,1.3130001775437754,3.41804392629924,1.3875718639521966
2026-01-01T21:19:41.220Z,EME2000,6371301.859166056,7428106.707727506,4.794021853484796e-05,1.5509021052903933,1.312999998413128,3.4179535003945327,1.39520502454849
2026-01-01T21:20:36.457Z,EME2000,6371300.983819362,7428106.027367464,4.776101054660995e-05,1.5509021048961649,1.3129987062534019,3.416803149664228,1.4507637911356717
2026-01-01T21:21:31.668Z,EME2000,6371299.829008401,7428105.129794789,4.759321111156516e-05,1.5509021043423221,1.3129974146300307,3.414806918221786,1.5071433944020631
2026-01-01T21:23:20Z,EME2000,6371297.024734698,7428102.950182887,4.732333351445193e-05,1.5509021028191616,1.3129948800898912,3.4087134477879544,1.6199432314877484
2026-01-01T21:25:30.673Z,EME2000,6371293.412570485,7428100.142640446,4.714964042599732e-05,1.550902100302867,1.3129918223287975,3.398606261045905,1.7587624508009723
2026-01-01T21:28:20.982Z,EME2000,6371289.648518763,7428097.2170433905,4.721619702571096e-05,1.550902096181478,1.312987835935173,3.3840563671666892,1.941066213293574
2026-01-01T21:31:40Z,EME2000,6371287.291395572,7428095.384976701,4.76424410999451e-05,1.5509020907493134,1.3129831756080632,3.370153452510989,2.151001608872441
2026-01-01T21:34:22.167Z,EME2000,6371286.337135205,7428094.643280727,4.8121559654253776e-05,1.5509020863823038,1.3129793765628806,3.36358145031098,2.317307685932622
2026-01-01T21:35:56.790Z,EME2000,6371285.931662747,7428094.328128478,4.840053403010712e-05,1.550902084051756,1.3129771592057424,3.3617291715559787,2.412362954462499
2026-01-01T21:37:04.735Z,EME2000,6371285.732493412,7428094.173324709,4.858713877034625e-05,1.5509020825345565,1.3129755667270195,3.361145116527196,2.4798727473376663
2026-01-01T21:40:00Z,EME2000,6371286.1825338425,7428094.523117283,4.898702706452985e-05,1.5509020794209067,1.3129714580321576,3.36168622959923,2.6519665949763547
2026-01-01T21:43:10.254Z,EME2000,6371289.933142995,7428097.438266677,4.927423575714973e-05,1.5509020776574365,1.312966996938581,3.3641340470102796,2.8369176181133295
2026-01-01T21:45:43.567Z,EME2000,6371296.129764563,7428102.25457042,4.9402033070800403e-05,1.5509020776193725,1.3129634017275444,3.3667336113734323,2.985330650432673
2026-01-01T21:48:20Z,EME2000,6371304.056355396,7428108.415484811,4.943730808073399e-05,1.5509020788531174,1.3129597335045942,3.3696845508907574,3.136465610310675
2026-01-01T21:56:40Z,EME2000,6371304.949569137,7428109.109731838,4.8764004765784375e-05,1.5509020893724321,1.312948014023768,3.3735307167672572,3.6251171485842857
2026-01-01T21:58:30.624Z,EME2000,6371296.065212369,7428102.204397447,4.8499683877340036e-05,1.5509020923906045,1.312945422716149,3.370343574664659,3.7372686437584255
2026-01-01T22:05:00Z,EME2000,6371255.064746426,7428070.336890954,4.8077150363547975e-05,1.550902101851027,1.3129363071653053,3.3435212083791845,4.147624975412105
2026-01-01T22:07:43.330Z,EME2000,6371242.603113838,7428060.651105592,4.8388405499529454e-05,1.5509021043224134,1.312932485626676,3.330755097774368,4.321271113548619
2026-01-01T22:08:28.907Z,EME2000,6371240.278938639,7428058.844643183,4.852943182254657e-05,1.5509021047799278,1.3129314193914214,3.32787274116866,4.369046621964684
2026-01-01T22:13:20Z,EME2000,6371239.325501737,7428058.103585422,4.972616650033422e-05,1.550902104999155,1.3129246101971779,3.321658214522163,4.661986602088061
2026-01-01T22:14:16.091Z,EME2000,6371241.915977918,7428060.1170300385,4.9959882233908053e-05,1.5509021044954823,1.3129232980991854,3.3231008410864176,4.715793698486434
2026-01-01T22:16:10.172Z,EME2000,6371249.655890494,7428066.132866515,5.0374816530753746e-05,1.5509021029609376,1.312920629294405,3.328263477110157,4.823000498091102
2026-01-01T22:16:58.454Z,EME2000,6371253.805788801,7428069.358368302,5.051680694433968e-05,1.550902102120241,1.3129194996900437,3.3311704650712466,4.867650555692827
2026-01-01T22:20:42.475Z,EME2000,6371277.237636866,7428087.570721395,5.0847618104138635e-05,1.550902097018208,1.3129142572101564,3.3472885483361052,5.0721927079924285
2026-01-01T22:21:40Z,EME2000,6371283.578256252,7428092.498950224,5.0845069591230014e-05,1.5509020954695785,1.3129129106377524,3.3514355394800006,5.124707880821654
2026-01-01T22:26:47.912Z,EME2000,6371308.995098399,7428112.254103866,5.042449887717393e-05,1.5509020866786847,1.3129056998993647,3.3672788452578426,5.412157213443666
2026-01-01T22:30:00Z,EME2000,6371311.932985374,7428114.537564775,5.006035431830067e-05,1.5509020817306185,1.3129011990903454,3.3700044160434244,5.59863707136111
2026-01-01T22:38:20Z,EME2000,6371290.791845163,7428098.105690207,4.9730197925419706e-05,1.5509020759809637,1.3128894778471467,3.360920947459586,6.100217878144088
2026-01-01T22:38:55.566Z,EME2000,6371289.554330255,7428097.143835668,4.975043616735635e-05,1.5509020760918104,1.3128886439778653,3.3598917444933143,6.136279772851358
2026-01-01T22:46:40Z,EME2000,6371285.868154129,7428094.278766595,5.0635395762550965e-05,1.550902083563752,1.312877757990911,3.348284868506089,0.32216606088708544
2026-01-01T22:55:00Z,EME2000,6371291.354906404,7428098.543327751,5.232393260688279e-05,1.5509020976327927,1.3128660496833124,3.362103587470216,0.8008455396510217
2026-01-01T23:01:11.546Z,EME2000,6371300.6702557625,7428105.783651287,5.240901086870644e-05,1.5509021046297482,1.3128573566123363,3.3876902443515773,1.141230221269253
2026-01-01T23:03:20Z,EME2000,6371302.394393878,7428107.123731374,5.209081163040306e-05,1.5509021054922456,1.3128543518279951,3.393131714973946,1.2623160524702919
2026-01-01T23:04:49.461Z,EME2000,6371302.4663221445,7428107.179637356,5.1809791023889164e-05,1.550902105554753,1.3128522591992107,3.3946477778029616,1.3489185990863957
2026-01-01T23:06:35.157Z,EME2000,6371301.3126352625,7428106.282938435,5.146274710551594e-05,1.5509021050601357,1.3128497867092088,3.3937100058736807,1.4539670273320504
2026-01-01T23:09:57.080Z,EME2000,6371296.481741044,7428102.528142936,5.0937231423587024e-05,1.5509021025134972,1.3128450626156363,3.3842727894246227,1.662297742934456
2026-01-01T23:11:18.646Z,EME2000,6371294.205308004,7428100.758793053,5.0829854910926066e-05,1.5509021009626587,1.3128431539591183,3.3783952564440813,1.7485178963269217
2026-01-01T23:11:40Z,EME2000,6371293.628957674,7428100.310826674,5.081421389252151e-05,1.5509021005145887,1.3128426542402816,3.3767464028780654,1.7711999655252657
2026-01-01T23:12:45.788Z,EME2000,6371291.96191117,7428099.015120243,5.0799677298363755e-05,1.550902099037681,1.3128411145356023,3.3715217134398374,1.841225663326677
2026-01-01T23:15:39.134Z,EME2000,6371288.70156363,7428096.481025478,5.099140592030351e-05,1.550902094616457,1.3128370565211114,3.358224523792445,2.0252681979187526
2026-01-01T23:17:44.955Z,EME2000,6371287.373098312,7428095.448479906,5.1292623336924445e-05,1.5509020911591629,1.3128341100431704,3.350540234127264,2.156885771953386
2026-01-01T23:18:51.485Z,EME2000,6371286.908005511,7428095.086987945,5.148382455034472e-05,1.5509020893298924,1.3128325516754982,3.34745907987268,2.22549894513984
2026-01-01T23:18:56.139Z,EME2000,6371286.879457246,7428095.064798892,5.149767095971532e-05,1.5509020892030723,1.3128324426585827,3.347270531090004,2.230271446032165
2026-01-01T23:20:00Z,EME2000,6371286.524004352,7428094.788524207,5.169083751914071e-05,1.5509020874881876,1.3128309465663084,3.3450369910043576,2.295407636043758
2026-01-01T23:22:04.136Z,EME2000,6371285.966304021,7428094.355053304,5.206262280775964e-05,1.550902084366043,1.3128280377598507,3.3424642578612365,2.420253452093681
2026-01-01T23:22:16.369Z,EME2000,6371285.921259758,7428094.320042785,5.2097683799340704e-05,1.5509020840788919,1.3128277510695947,3.342323979030641,2.432443084669056
2026-01-01T23:28:20Z,EME2000,6371288.074402065,7428095.993566095,5.2877190121556806e-05,1.5509020781470846,1.312819226240831,3.343884536405095,2.7890576979637673
2026-01-01T23:32:17.806Z,EME2000,6371296.889070644,7428102.844738468,5.309539467591767e-05,1.5509020777489222,1.3128136496782106,3.347548967490373,3.019630801214411
2026-01-01T23:36:40Z,EME2000,6371309.425799147,7428112.588864323,5.3070679530134566e-05,1.5509020806711413,1.3128075017718592,3.3520956724782014,3.2733439232277983
2026-01-01T23:45:00Z,EME2000,6371295.060855357,7428101.423764364,5.216262061989138e-05,1.5509020927014312,1.3127957848749576,3.349855815782838,3.7680816433315387
2026-01-01T23:45:40.681Z,EME2000,6371291.068762451,7428098.320923283,5.2072354166143765e-05,1.5509020938067808,1.312794832135695,3.3481301065707507,3.8098779315450746
2026-01-01T23:53:20Z,EME2000,6371245.216363187,7428062.682250279,5.199618550434532e-05,1.5509021038116872,1.3127840810757958,3.3162033396002504,4.294232543121143
2026-01-01T23:54:46.409Z,EME2000,6371240.325016348,7428058.880457031,5.224800850024252e-05,1.5509021047749256,1.3127820595495152,3.3108887255004906,4.384659769029519
2026-01-01T23:54:47.569Z,EME2000,6371240.2727948055,7428058.839867896,5.225189786060961e-05,1.550902104785223,1.3127820324241726,3.310826504284792,4.385864110789462
2026-01-01T23:58:56.243Z,EME2000,6371237.934826491,7428057.0226845825,5.326954560251364e-05,1.5509021052728462,1.3127762154563947,3.3048176318204208,4.636816794066586
2026-01-02T00:00:00Z,EME2000,6371240.2010635855,7428058.784114887,5.3543318839450446e-05,1.5509021048364544,1.3127747240767327,3.305814944345598,4.698619863534068
