utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:31:40Z,EME2000,6371157.164670099,7427994.244032437,3.437735105990516e-05,1.552655447815555,2.8843803930443106,3.1152408228377735,2.214606220014038
2026-01-01T16:40:00Z,EME2000,6371153.452059741,7427991.358397448,3.591927028858568e-05,1.5526554358459403,2.8843697121239207,3.0958998650989544,2.7264552742642905
2026-01-01T16:44:27.737Z,EME2000,6371154.798960547,7427992.405279279,3.646277221429449e-05,1.5526554317892998,2.884363988336402,3.10178730005132,2.984292846657855
2026-01-01T16:48:20Z,EME2000,6371162.063582096,7427998.05172226,3.666971063562361e-05,1.5526554308576954,2.8843590217099804,3.108477379830918,3.206385223098684
2026-01-01T16:53:25.473Z,EME2000,6371176.810086272,7428009.513468268,3.660222657449628e-05,1.5526554335669915,2.8843524899810036,3.1162905274611616,3.499467495693993
2026-01-01T16:56:40Z,EME2000,6371180.146737606,7428012.106885092,3.633700842019023e-05,1.5526554372308001,2.884348331821687,3.118194297634255,3.6891758189574024
2026-01-01T16:58:40.178Z,EME2000,6371176.981542837,7428009.64673313,3.61021182151571e-05,1.552655439998877,2.8843457636941725,3.1165201304839543,3.809227300105237
2026-01-01T17:05:00Z,EME2000,6371143.568508744,7427983.676381841,3.5502194804985165e-05,1.5526554493915912,2.884337651840379,3.0901288145114236,4.209749453990366
2026-01-01T17:05:23.473Z,EME2000,6371140.960474657,7427981.649279931,3.5498382824601864e-05,1.5526554499265162,2.884337150775378,3.0876098392197306,4.23538949781978
2026-01-01T17:06:42.287Z,EME2000,6371132.381418584,7427974.981182252,3.553150712138197e-05,1.5526554516228965,2.88433546855717,3.078912037226325,4.321720334738253
2026-01-01T17:07:52.744Z,EME2000,6371125.22522279,7427969.419004804,3.5624433898155656e-05,1.5526554529829144,2.884333964953,3.0712025633709015,4.398831045028385
2026-01-01T17:08:26.211Z,EME2000,6371122.084409656,7427966.9777964875,3.5689752122989354e-05,1.5526554535684982,2.8843332508045316,3.067701633688535,4.435298016800051
2026-01-01T17:09:06.609Z,EME2000,6371118.566859832,7427964.243767746,3.57861903021337e-05,1.552655454218094,2.8843323888361128,3.0637081919808757,4.479083740199255
2026-01-01T17:13:20Z,EME2000,6371105.385538565,7427953.9985320745,3.672862668940692e-05,1.552655456622894,2.88432698327435,3.048825100743527,4.7435617886570896
2026-01-01T17:17:22.029Z,EME2000,6371109.570871764,7427957.251600124,3.774428007381222e-05,1.5526554558860015,2.8843218207310417,3.0559471109844614,4.974842681570349
2026-01-01T17:21:40Z,EME2000,6371130.345295454,7427973.398598856,3.831898686926046e-05,1.552655451996152,2.884316317033337,3.0799733339124944,5.204922276412615
2026-01-01T17:26:16.166Z,EME2000,6371160.070089435,7427996.502275945,3.8136752630129696e-05,1.5526554454268298,2.8843104222495017,3.1061349340260005,5.450788419404453
2026-01-01T17:30:00Z,EME2000,6371176.785341612,7428009.494235447,3.7653237588122496e-05,1.5526554395637495,2.8843056417178237,3.1172794558657073,5.660124528557324
2026-01-01T17:36:07.320Z,EME2000,6371174.394798917,7428007.636182578,3.704420414464905e-05,1.5526554319208847,2.884297791831786,3.1151731668419624,6.024046202452232
2026-01-01T17:38:20Z,EME2000,6371167.695635501,7428002.429246604,3.698349804223454e-05,1.5526554304147384,2.884294955293804,3.1112147173125524,6.158696888443587
2026-01-01T17:46:40Z,EME2000,6371153.088518416,7427991.0758340815,3.7525692562015336e-05,1.5526554327178903,2.8842842655276146,3.0961753300737453,0.3830582825449544
2026-01-01T17:52:36.283Z,EME2000,6371154.557417187,7427992.217539138,3.860018439196134e-05,1.5526554406437942,2.8842766525877996,3.0983400397075225,0.7318377756869018
2026-01-01T17:53:05.790Z,EME2000,6371154.768206225,7427992.381375411,3.869938400598728e-05,1.5526554414137494,2.8842760223466644,3.099578382613155,0.7596647825143686
2026-01-01T17:54:52.358Z,EME2000,6371155.701051008,7427993.10643118,3.9040899587600686e-05,1.5526554442211973,2.8842737465580286,3.1055791938137913,0.8586350416603351
2026-01-01T17:55:00Z,EME2000,6371155.782253519,7427993.169546017,3.90637366000987e-05,1.5526554444219518,2.88427358338626,3.1060984660072264,0.8656430848534147
2026-01-01T17:59:34.106Z,EME2000,6371160.653409013,7427996.955662317,3.9591643132827214e-05,1.5526554510680701,2.8842677322961863,3.1304014913376736,1.1113394089074442
2026-01-01T18:00:05.150Z,EME2000,6371161.441776204,7427997.568422355,3.960453183737774e-05,1.5526554517062854,2.884267069823356,3.1335020966136193,1.1388175856030953
2026-01-01T18:00:26.314Z,EME2000,6371161.996843546,7427997.999849586,3.9606990037358654e-05,1.5526554521228926,2.8842666182150616,3.1356041518240163,1.1575619794783798
2026-01-01T18:03:20Z,EME2000,6371166.598616527,7428001.576586598,3.943617949460663e-05,1.5526554548892595,2.8842629124062538,3.1512235782580404,1.3130265495798707
2026-01-01T18:05:20.042Z,EME2000,6371168.99404453,7428003.438437337,3.914695109601183e-05,1.552655456022552,2.884260351515928,3.1585381335715823,1.4239553268682883
2026-01-01T18:06:32.746Z,EME2000,6371169.775824219,7428004.046076961,3.89280114526541e-05,1.552655456368611,2.884258800566774,3.1608884206826335,1.4932196869869698
2026-01-01T18:09:59.988Z,EME2000,6371168.56355319,7428003.103837183,3.82850627314346e-05,1.5526554559072547,2.8842543795326203,3.1575189747336565,1.7007264748588042
2026-01-01T18:11:40Z,EME2000,6371166.410033487,7428001.430010079,3.805077248142367e-05,1.552655454941821,2.8842522458174864,3.1508719820136273,1.8058868272842663
2026-01-01T18:20:00Z,EME2000,6371155.538151546,7427992.979817198,3.848922339847605e-05,1.552655444842611,2.8842415735548785,3.1050841150556896,2.3441831901502117
2026-01-01T18:25:47.063Z,EME2000,6371153.539301885,7427991.426206613,3.960689981621072e-05,1.5526554365346954,2.8842341587987192,3.0965025035171636,2.694627589972699
2026-01-01T18:28:20Z,EME2000,6371153.434922629,7427991.345077587,3.9982931544496236e-05,1.5526554337106298,2.884230889682714,3.098655328236292,2.843119903843631
2026-01-01T18:36:40Z,EME2000,6371168.038645651,7428002.6958518615,4.0463447596978716e-05,1.5526554314763377,2.8842201982422657,3.111096813307964,3.323185814639875
2026-01-01T18:39:38.694Z,EME2000,6371176.602600209,7428009.352199428,4.038049774790891e-05,1.5526554335315066,2.8842163774771508,3.114972502580701,3.495326421983137
2026-01-01T18:45:00Z,EME2000,6371176.920921143,7428009.599614832,3.9875922467820135e-05,1.552655440056296,2.884209510029194,3.1152336059378474,3.811556670848545
2026-01-01T18:45:15.172Z,EME2000,6371176.203733868,7428009.042179983,3.984427214359157e-05,1.5526554404234096,2.8842091858569523,3.1148499125173035,3.8268851243576254
2026-01-01T18:48:41.151Z,EME2000,6371160.42993367,7427996.781965636,3.943895125971216e-05,1.5526554455808015,2.8842047859792377,3.104789973356053,4.039837681273172
2026-01-01T18:51:46.759Z,EME2000,6371140.431056402,7427981.237788053,3.927461237295871e-05,1.5526554500397147,2.884200823123514,3.08870594457222,4.238748462946838
2026-01-01T18:52:06.026Z,EME2000,6371138.30372589,7427979.584314113,3.927682299206292e-05,1.552655450466618,2.8842004118500593,3.08680133967004,4.259631823496307
2026-01-01T18:53:03.316Z,EME2000,6371132.114030455,7427974.7733539585,3.9308893733827475e-05,1.552655451678375,2.8841991890857503,3.081059708096297,4.321804372789603
2026-01-01T18:53:20Z,EME2000,6371130.367404071,7427973.415782852,3.932562819467088e-05,1.5526554520133993,2.8841988330062374,3.0793870978816997,4.339911475690246
2026-01-01T18:53:59.705Z,EME2000,6371126.349460661,7427970.292822639,3.937911064604333e-05,1.5526554527746823,2.884197985667091,3.075455567433769,4.382953388410786
2026-01-01T18:55:30.839Z,EME2000,6371118.091454488,7427963.874257128,3.957357707505962e-05,1.5526554543073914,2.884196041050094,3.0670409222546366,4.4811364862025505
2026-01-01T18:58:57.551Z,EME2000,6371106.339782608,7427954.740222382,4.031874223359346e-05,1.5526554564501627,2.8841916312116287,3.0547581323315622,4.697034114536994
2026-01-01T19:01:40Z,EME2000,6371105.380219993,7427953.994398192,4.103436182666133e-05,1.5526554566388482,2.8841881661465143,3.0546985785807275,4.857108671775635
2026-01-01T19:02:33.523Z,EME2000,6371106.73459766,7427955.047094078,4.1258675090680566e-05,1.552655456399437,2.884187024497095,3.056605003604522,4.907923290150093
2026-01-01T19:09:10.973Z,EME2000,6371138.076696269,7427979.407854657,4.2120649879304434e-05,1.5526554504495544,2.8841785449473067,3.0888893629457184,5.267134194824077
2026-01-01T19:10:00Z,EME2000,6371143.493351854,7427983.6179659385,4.210546461019658e-05,1.5526554493148743,2.8841774985691777,3.0934195690330224,5.310896371378933
2026-01-01T19:11:06.484Z,EME2000,6371150.824714059,7427989.3162866,4.204719927277695e-05,1.5526554476889443,2.884176079419803,3.099172873296432,5.370631260035999
2026-01-01T19:18:20Z,EME2000,6371179.96138403,7428011.962818784,4.1167964613742954e-05,1.5526554365820422,2.8841668203942246,3.117390054204377,5.779434099936412
2026-01-01T19:26:40Z,EME2000,6371161.625767695,7427997.71143012,4.077630336384537e-05,1.552655429745719,2.884156132252275,3.1067566581201222,6.282574957939948
2026-01-01T19:35:00Z,EME2000,6371153.212361833,7427991.172091676,4.161698492052125e-05,1.5526554349781099,2.8841454435234466,3.0952596992728365,0.5033940056283561
2026-01-01T19:35:23.244Z,EME2000,6371153.308736096,7427991.246998802,4.1685335549492216e-05,1.5526554354772781,2.8841449468124387,3.0951937823628843,0.5263553041160265
2026-01-01T19:43:20Z,EME2000,6371157.438973307,7427994.457235217,4.315433610482957e-05,1.5526554475256966,2.884134764296944,3.1144990519297724,0.9766627910918823
2026-01-01T19:44:15.126Z,EME2000,6371158.454521775,7427995.246572505,4.3258101956531425e-05,1.5526554488673874,2.8841335876186163,3.119141594304285,1.0263202658334274
2026-01-01T19:44:18.324Z,EME2000,6371158.518698243,7427995.296453804,4.326323691626342e-05,1.5526554489432354,2.884133519353495,3.119419874806548,1.0291923903811733
2026-01-01T19:45:19.755Z,EME2000,6371159.857769069,7427996.3372494895,4.334143543507294e-05,1.5526554503503607,2.88413220825764,3.1248965398493374,1.084225925151251
2026-01-01T19:45:52.148Z,EME2000,6371160.638123238,7427996.943781417,4.336625550662088e-05,1.5526554510500412,2.8841315169522916,3.1278458961680125,1.1131846596162884
2026-01-01T19:51:26.283Z,EME2000,6371168.792645435,7428003.281899537,4.295144178558811e-05,1.552655455937614,2.8841243879306373,3.1529964868881915,1.4171628686882733
2026-01-01T19:51:40Z,EME2000,6371169.001414093,7428003.444165343,4.291280494547866e-05,1.5526554560313817,2.8841240953184646,3.153562387610621,1.4301081037253416
2026-01-01T19:53:11.274Z,EME2000,6371169.867124928,7428004.117040595,4.26339124149171e-05,1.552655456418016,2.8841221482334425,3.15590862864527,1.5176681868254212
2026-01-01T19:54:58.601Z,EME2000,6371169.607051939,7428003.914898414,4.229044745469269e-05,1.5526554563391224,2.8841198586792434,3.155285092395228,1.624011192426618
2026-01-01T20:00:00Z,EME2000,6371163.112425938,7427998.866938253,4.1675154293760016e-05,1.552655453191676,2.8841134282170233,3.136237498194167,1.939941653269919
2026-01-01T20:08:20Z,EME2000,6371154.567273423,7427992.22519992,4.2664257277721375e-05,1.5526554418190173,2.884102753284488,3.0994141988851216,2.4692733450841122
2026-01-01T20:16:40Z,EME2000,6371154.430047131,7427992.118540464,4.397180797465695e-05,1.552655432152427,2.8840920667154664,3.101373686867455,2.959821616392405
2026-01-01T20:25:00Z,EME2000,6371174.141675399,7428007.439441933,4.419586603788875e-05,1.5526554327742343,2.884081374942267,3.1126403141826753,3.4410623721311935
2026-01-01T20:25:51.967Z,EME2000,6371176.392959972,7428009.189256248,4.415836853280563e-05,1.5526554334987641,2.884080263868393,3.113559965425927,3.4913308221585337
2026-01-01T20:27:54.347Z,EME2000,6371179.8495101975,7428011.8758647,4.40195607766501e-05,1.5526554356049818,2.8840776476559897,3.115063689522369,3.6103732529290644
2026-01-01T20:28:41.613Z,EME2000,6371180.247617019,7428012.185293748,4.394764272657331e-05,1.552655436549821,2.8840766373533153,3.1152862331829847,3.6567086249273615
2026-01-01T20:33:20Z,EME2000,6371169.340939005,7428003.708061675,4.3399824207307156e-05,1.5526554430836392,2.884070688892847,3.1098425522438204,3.936367939355603
2026-01-01T20:36:47.603Z,EME2000,6371149.048873302,7427987.9360098755,4.308311128852319e-05,1.5526554482463555,2.8840662554435434,3.0963998269437787,4.154302674789901
2026-01-01T20:37:18.257Z,EME2000,6371145.655866602,7427985.2987864725,4.306316583566475e-05,1.552655448970672,2.8840656010009638,3.093831447236097,4.187065855790441
2026-01-01T20:39:01.277Z,EME2000,6371134.303636601,7427976.475232368,4.306873949271652e-05,1.5526554512592292,2.884063401937648,3.0846173054276402,4.297756720619808
2026-01-01T20:39:24.304Z,EME2000,6371131.85185467,7427974.569576975,4.308667653517595e-05,1.5526554517331836,2.8840629104836895,3.0825054176667335,4.322550187753057
2026-01-01T20:41:40Z,EME2000,6371118.862836045,7427964.473816384,4.332248877897162e-05,1.5526554541681612,2.884060014798468,3.0706515509572188,4.468067361350816
2026-01-01T20:45:18.343Z,EME2000,6371106.266643067,7427954.683374359,4.409900130476967e-05,1.552655456466523,2.884055356786183,3.0585302547739928,4.695260660115906
2026-01-01T20:45:45.178Z,EME2000,6371105.599007185,7427954.1644514855,4.4215585851050495e-05,1.5526554565893627,2.8840547843929687,3.057951121757742,4.722271963194112
2026-01-01T20:47:21.698Z,EME2000,6371104.917564712,7427953.63479736,4.4643961189601774e-05,1.5526554567226116,2.884052725593826,3.0577447648541916,4.817552924711687
2026-01-01T20:47:42.730Z,EME2000,6371105.128410795,7427953.798678396,4.473639306625908e-05,1.5526554566869801,2.88405227698377,3.0580872552639558,4.837927325139148
2026-01-01T20:50:00Z,EME2000,6371109.595692429,7427957.27089209,4.529051501436206e-05,1.5526554558912828,2.8840493489772934,3.063442792448864,4.967784834725036
2026-01-01T20:55:41.914Z,EME2000,6371139.423351754,7427980.454546655,4.589637719183722e-05,1.552655450171311,2.8840420539413434,3.090749602340071,5.277269721977216
2026-01-01T20:58:20Z,EME2000,6371156.660226643,7427993.851952626,4.5748825694333446e-05,1.5526554462833488,2.884038679460359,3.1030755225493647,5.420660735336588
2026-01-01T21:06:40Z,EME2000,6371178.858646172,7428011.105714314,4.473212073438484e-05,1.5526554339572223,2.884027998485869,3.1150759512581256,5.901168336087022
2026-01-01T21:15:00Z,EME2000,6371156.916393923,7427994.051059222,4.463931447473319e-05,1.5526554298448088,2.8840173092082058,3.1026704702751187,0.12289585552781951
2026-01-01T21:18:25.075Z,EME2000,6371153.241767681,7427991.19494744,4.495760034556323e-05,1.5526554318134944,2.884012924991681,3.097676356930916,0.32989145060393504
2026-01-01T21:21:40.816Z,EME2000,6371153.280610873,7427991.225138405,4.5456890663089695e-05,1.5526554354168658,2.884008741433223,3.0953878376406556,0.5249879004508292
2026-01-01T21:23:20Z,EME2000,6371153.808236878,7427991.635236975,4.5770130356451935e-05,1.5526554377166923,2.884006622171787,3.0959496249604186,0.6221242360137849
2026-01-01T21:29:52.229Z,EME2000,6371157.672874319,7427994.6390352985,4.6958676346613765e-05,1.5526554478517598,2.8839982461026934,3.1141867192995303,0.9902391131991608
2026-01-01T21:30:36.173Z,EME2000,6371158.50256468,7427995.283913957,4.70378163495289e-05,1.5526554489159505,2.8839973081292958,3.1176285898754754,1.0300827559001504
2026-01-01T21:31:40Z,EME2000,6371159.894899346,7427996.366109076,4.711812542525812e-05,1.5526554503794963,2.8839959458938833,3.1228684916718157,1.0877136900011164
2026-01-01T21:39:37.770Z,EME2000,6371169.879130973,7428004.126372314,4.637798860886364e-05,1.5526554564326116,2.883985752572898,3.151224007672083,1.5299696112079217
2026-01-01T21:39:42.887Z,EME2000,6371169.8936372595,7428004.137647349,4.6361549417043306e-05,1.5526554564399655,2.883985643411696,3.1512601529211954,1.5349739898996873
2026-01-01T21:40:00Z,EME2000,6371169.918790874,7428004.157198041,4.630640735143254e-05,1.552655456455005,2.8839852783499973,3.1513246122166256,1.5517662555928808
2026-01-01T21:43:53.600Z,EME2000,6371166.929130593,7428001.833479267,4.5640873109714136e-05,1.5526554552167051,2.8839802948541324,3.14379504273277,1.7893963128252242
2026-01-01T21:45:24.290Z,EME2000,6371164.586244384,7428000.012466536,4.5493254926570846e-05,1.5526554540546134,2.883978359870444,3.1373781200321584,1.8851436247091666
2026-01-01T21:48:20Z,EME2000,6371159.8658194905,7427996.343506697,4.547856812568759e-05,1.5526554509047659,2.883974610099717,3.122549033051585,2.0730504583861573
2026-01-01T21:56:40Z,EME2000,6371153.92865738,7427991.728834096,4.684257618622295e-05,1.5526554389205922,2.883963932228046,3.097069357176533,2.5910383971887962
2026-01-01T22:05:00Z,EME2000,6371157.027095808,7427994.13710251,4.78913971149714e-05,1.5526554312566834,2.8839532433756023,3.1036015929280367,3.0770137709858996
2026-01-01T22:10:03.273Z,EME2000,6371170.429532613,7428004.554172929,4.80003212072336e-05,1.5526554319793633,2.883946758097973,3.1099350564947206,3.3694087920446023
2026-01-01T22:12:05.290Z,EME2000,6371176.181378136,7428009.024803959,4.79358313139278e-05,1.5526554334687024,2.883944149182935,3.112075350537008,3.487456958599836
2026-01-01T22:13:20Z,EME2000,6371178.73623788,7428011.010572302,4.786199345310938e-05,1.5526554346738068,2.883942551964178,3.113062418412678,3.560060370474701
2026-01-01T22:14:22.316Z,EME2000,6371179.972701644,7428011.971615413,4.778038068407027e-05,1.5526554358277864,2.883941219848837,3.113585988716306,3.620919482806247
2026-01-01T22:21:40Z,EME2000,6371158.238955568,7427995.079023197,4.6959979816674534e-05,1.5526554461525797,2.8839318684652895,3.102367703044808,4.063263054232796
2026-01-01T22:23:12.861Z,EME2000,6371148.305854028,7427987.358496226,4.6855044354031405e-05,1.5526554484161703,2.8839298856624156,3.095881855978442,4.161218958920984
2026-01-01T22:23:39.852Z,EME2000,6371145.313861337,7427985.0329619525,4.6838611030104716e-05,1.5526554490506792,2.8839293094293628,3.093790711300327,4.189896580570993
2026-01-01T22:24:31.660Z,EME2000,6371139.559689265,7427980.560515387,4.682796744116697e-05,1.55265545022802,2.883928203488886,3.0895951679946694,4.245123230984244
2026-01-01T22:25:45.252Z,EME2000,6371131.594742959,7427974.369736057,4.686471443123769e-05,1.5526554517873605,2.883926632723811,3.0834187570595315,4.323789442794792
2026-01-01T22:30:00Z,EME2000,6371110.343565967,7427957.852179906,4.747959281093913e-05,1.5526554557265297,2.8839211971056673,3.06508649225305,4.593052787616033
2026-01-01T22:32:05.333Z,EME2000,6371105.55782435,7427954.132441949,4.7994179985794276e-05,1.5526554566007469,2.8839185235501774,3.0608914541526655,4.720703058228451
2026-01-01T22:32:09.659Z,EME2000,6371105.471481903,7427954.065331908,4.801317759632807e-05,1.5526554566167738,2.883918431277507,3.0608247081714306,4.725030846083742
2026-01-01T22:38:20Z,EME2000,6371117.671110369,7427963.54754305,4.943047409121128e-05,1.5526554544185205,2.8839105315814852,3.073563939666672,5.077084075624717
2026-01-01T22:39:34.435Z,EME2000,6371124.222354621,7427968.639521952,4.957649748915673e-05,1.5526554531865788,2.8839089435161456,3.079256028276215,5.1447117196416405
2026-01-01T22:40:31.201Z,EME2000,6371129.845140812,7427973.009851991,4.964389745510407e-05,1.5526554521008642,2.8839077322893667,3.0838351289051387,5.196048066038638
2026-01-01T22:43:38.649Z,EME2000,6371150.253021462,7427988.871937096,4.960842080462999e-05,1.552655447810928,2.883903731703758,3.098463689326274,5.3660595158818865
2026-01-01T22:46:40Z,EME2000,6371168.034299839,7428002.692474073,4.9292910334043236e-05,1.5526554430706976,2.883899859661387,3.1089001526301385,5.534256401117211
2026-01-01T22:55:00Z,EME2000,6371174.45664386,7428007.684251656,4.8365438434622634e-05,1.552655431837078,2.8838891760935876,3.1114950505865093,6.024169336352296
2026-01-01T23:02:24.256Z,EME2000,6371155.135473756,7427992.666834954,4.849038744614341e-05,1.5526554301973494,2.883879678091224,3.1004023283611586,0.1896750986545406
2026-01-01T23:03:20Z,EME2000,6371154.09413337,7427991.857450701,4.857456109700145e-05,1.5526554307122846,2.8838784863444915,3.09910645936734,0.24587990792208234
2026-01-01T23:11:40Z,EME2000,6371154.582353096,7427992.236920632,4.995531818999294e-05,1.552655440773629,2.883867801552968,3.0984141043429063,0.7390799794278623
2026-01-01T23:11:43.564Z,EME2000,6371154.608080381,7427992.256917224,4.9967371030739184e-05,1.5526554408671007,2.883867725440578,3.098527513721134,0.7424767471163879
2026-01-01T23:17:11.862Z,EME2000,6371158.852973484,7427995.556269962,5.0838934052204136e-05,1.55265544930939,2.88386071612946,3.11715983817089,1.0472237288663702
2026-01-01T23:18:47.875Z,EME2000,6371161.099335449,7427997.302259568,5.0924058377261245e-05,1.5526554514245552,2.883858667088513,3.124564049937082,1.1343944198763
2026-01-01T23:20:00Z,EME2000,6371163.003541753,7427998.782307801,5.0919001207276275e-05,1.5526554528177587,2.8838571280711762,3.1300904247523533,1.1999121316965493
2026-01-01T23:24:32.775Z,EME2000,6371169.187542177,7428003.588833722,5.0407336195844534e-05,1.5526554561270614,2.8838513086060025,3.145386290148961,1.4533047108711745
2026-01-01T23:25:55.953Z,EME2000,6371169.860437483,7428004.111842766,5.014884711721371e-05,1.5526554564327473,2.883849534225807,3.14688913315669,1.533733803153622
2026-01-01T23:28:20Z,EME2000,6371169.056133211,7428003.486695874,4.9696516650071425e-05,1.5526554561435888,2.8838464613329307,3.145046622889183,1.677464630455144
2026-01-01T23:28:22.085Z,EME2000,6371169.026831181,7428003.46392082,4.969045476865728e-05,1.5526554561318728,2.8838464168499236,3.14497907934148,1.6795860723513298
2026-01-01T23:34:43.141Z,EME2000,6371159.722922054,7427996.23243936,4.925860339127559e-05,1.5526554508200991,2.883838285909233,3.1199422454150536,2.0799694975891256
2026-01-01T23:36:40Z,EME2000,6371157.282758698,7427994.335817064,4.945167165324546e-05,1.5526554482171746,2.883835791342974,3.1112427714000486,2.2037770514569144
2026-01-01T23:39:56.077Z,EME2000,6371154.932078467,7427992.508745492,5.0013408174700694e-05,1.5526554434005677,2.8838316042531247,3.100751772621937,2.4074076043923114
2026-01-01T23:41:01.027Z,EME2000,6371154.501308164,7427992.173928267,5.023017799481016e-05,1.552655441783067,2.883830216873954,3.09872389809848,2.4734119254963662
2026-01-01T23:45:00Z,EME2000,6371153.471822151,7427991.373757828,5.097850387659722e-05,1.5526554363131304,2.8838251104261965,3.0968110412452874,2.7107168935172097
2026-01-01T23:48:45.521Z,EME2000,6371154.051911588,7427991.82463372,5.146771610865152e-05,1.5526554326212978,2.883820289243066,3.09988531506025,2.9297843032947175
2026-01-01T23:53:20Z,EME2000,6371161.461188502,7427997.583510603,5.1749843741207566e-05,1.552655431069687,2.883814419834575,3.1052196187242767,3.1948158089448695
2026-01-01T23:55:02.490Z,EME2000,6371166.344682987,7428001.379216282,5.177883562580536e-05,1.552655431420331,2.883812228110394,3.107188856963139,3.293801181146718
2026-01-01T23:58:18.662Z,EME2000,6371175.968057386,7428008.859000092,5.171287893171194e-05,1.5526554334412632,2.8838080334476466,3.1105345290092346,3.4836877186673854
2026-01-02T00:00:00Z,EME2000,6371179.262082943,7428011.419286088,5.160974191654431e-05,1.5526554350992585,2.883805866968071,3.1117135011674377,3.582327896813839
