utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:49:42.677Z,EME2000,6371203.292366173,7428030.096844165,2.5459128009675388e-05,1.5520475178137065,2.622986703606366,3.2612426838724695,1.6246124165648999
2026-01-01T10:50:00Z,EME2000,6371202.936832463,7428029.820505458,2.5411930139941744e-05,1.5520475176511368,2.622986321666627,3.2598034131624374,1.6431147414816325
2026-01-01T10:53:03.795Z,EME2000,6371198.199927971,7428026.1387442015,2.5077032042954452e-05,1.552047515084429,2.622982268815147,3.2371947789818654,1.8467637631768374
2026-01-01T10:54:34.597Z,EME2000,6371195.768838427,7428024.249178351,2.5052193340590445e-05,1.5520475133173497,2.6229802661476955,3.2230295672032545,1.9503703443688163
2026-01-01T10:55:00.117Z,EME2000,6371195.1351298215,7428023.756627906,2.5063393983504807e-05,1.552047512771621,2.62297970324459,3.218967005683499,1.9795702171754352
2026-01-01T10:57:10.813Z,EME2000,6371192.428753517,7428021.653094897,2.523745497112641e-05,1.552047509710064,2.622976819971803,3.1991234557141626,2.1281508217392706
2026-01-01T10:58:20Z,EME2000,6371191.399953053,7428020.853458889,2.5397176840824774e-05,1.5520475079569493,2.6229752933202675,3.1900475578717358,2.2053764840549714
2026-01-01T11:00:17.513Z,EME2000,6371190.202968954,7428019.923101956,2.574004949424804e-05,1.5520475048839966,2.6229726997642335,3.178047440668948,2.333128006193598
2026-01-01T11:04:58.513Z,EME2000,6371188.685556636,7428018.743691828,2.6637329959655592e-05,1.5520474979344143,2.6229664950853153,3.1676241900408653,2.6203393547604863
2026-01-01T11:06:40Z,EME2000,6371188.464006446,7428018.57149173,2.6907843629306155e-05,1.552047495872577,2.6229642532603377,3.1686633720176696,2.719266016999225
2026-01-01T11:09:44.420Z,EME2000,6371189.611664952,7428019.463510384,2.7274777407308104e-05,1.5520474931345372,2.62296017851338,3.1737314561335483,2.8958534947018055
2026-01-01T11:15:00Z,EME2000,6371200.296768489,7428027.768514599,2.7551445933096243e-05,1.5520474922189007,2.622953204365966,3.1853746581210016,3.1950594796022274
2026-01-01T11:22:25.611Z,EME2000,6371215.12705722,7428039.295359215,2.719474394512285e-05,1.5520474988942754,2.6229433587553665,3.19700521631176,3.6223602672152047
2026-01-01T11:23:20Z,EME2000,6371214.045225311,7428038.45450547,2.708914590306501e-05,1.5520475001738068,2.622942157537976,3.1965954360507585,3.676343622245919
2026-01-01T11:25:54.288Z,EME2000,6371206.142873707,7428032.312402012,2.6754233790337413e-05,1.5520475040781088,2.6229387507449786,3.1910007999871755,3.8339137710380773
2026-01-01T11:27:32.244Z,EME2000,6371197.8660106035,7428025.879206736,2.6548797422121926e-05,1.552047506649455,2.6229365884402447,3.1834770941035924,3.937925299604574
2026-01-01T11:31:40Z,EME2000,6371171.346143884,7428005.26661058,2.629516340169816e-05,1.552047512771937,2.6229311216904,3.151979438837688,4.213465204487167
2026-01-01T11:33:09.009Z,EME2000,6371162.027064066,7427998.023338546,2.6361067731516065e-05,1.5520475146268682,2.6229291584468037,3.1385421590117724,4.314577510594808
2026-01-01T11:33:24.647Z,EME2000,6371160.491854162,7427996.8300934695,2.6382833969488695e-05,1.5520475149251975,2.6229288135584685,3.1362189133925806,4.332304502827133
2026-01-01T11:33:36.443Z,EME2000,6371159.3590547545,7427995.949622722,2.640127777172742e-05,1.5520475151442643,2.622928553410237,3.1344854993160114,4.345657221998623
2026-01-01T11:35:34.687Z,EME2000,6371149.456374285,7427988.252741058,2.6678791064053043e-05,1.5520475170289394,2.622925945993875,3.1186905418764534,4.4779234983366365
2026-01-01T11:37:01.070Z,EME2000,6371144.242715242,7427984.200410714,2.6975068918606934e-05,1.5520475180067617,2.622924041428176,3.1100077147830483,4.571694539934366
2026-01-01T11:38:38.415Z,EME2000,6371140.75851279,7427981.492304483,2.7374213143245064e-05,1.552047518659735,2.622921895374928,3.104221707532677,4.673366253114418
2026-01-01T11:40:00Z,EME2000,6371139.920921829,7427980.841284462,2.7734231890418894e-05,1.5520475188208094,2.6229200968369795,3.103026299103699,4.754924343888979
2026-01-01T11:42:06.794Z,EME2000,6371142.444695173,7427982.802894581,2.8277597689483952e-05,1.5520475183600846,2.622917301693234,3.1076838965946996,4.875160101270045
2026-01-01T11:42:45.563Z,EME2000,6371144.121129772,7427984.105908071,2.8428277536247872e-05,1.552047518049238,2.622916447005377,3.1105329016104606,4.910499118493806
2026-01-01T11:46:20.096Z,EME2000,6371160.046348367,7427996.4838231485,2.90185543872718e-05,1.5520475150133946,2.6229117168534626,3.1346472208720284,5.097702621787347
2026-01-01T11:48:20Z,EME2000,6371172.489455152,7428006.155251135,2.9128812048835218e-05,1.5520475124968378,2.6229090724383926,3.1509791656551975,5.199477514131357
2026-01-01T11:49:41.134Z,EME2000,6371181.465981074,7428013.13226876,2.911444060487319e-05,1.552047510549886,2.62290728269789,3.1616970679172454,5.268677889956653
2026-01-01T11:50:47.262Z,EME2000,6371188.689269952,7428018.746578006,2.905653617030323e-05,1.5520475088579657,2.6229058237406226,3.1697401962449505,5.325771664768851
2026-01-01T11:51:52.429Z,EME2000,6371195.413253387,7428023.972799639,2.896618130114638e-05,1.552047507128597,2.6229043857829555,3.176783865574395,5.3829175357736245
2026-01-01T11:54:42.811Z,EME2000,6371209.23272356,7428034.713988377,2.8632610010661524e-05,1.552047502523319,2.622900625076754,3.189917682921612,5.537612550528898
2026-01-01T11:56:40Z,EME2000,6371214.215622448,7428038.586946632,2.8380428314716677e-05,1.5520474994876523,2.622898037620142,3.1941707499240115,5.648791551646411
2026-01-01T11:57:02.027Z,EME2000,6371214.685993544,7428038.952542522,2.833518711081789e-05,1.5520474989446837,2.622897551205439,3.194559288802245,5.6700997523212555
2026-01-01T11:59:13.666Z,EME2000,6371214.547349712,7428038.844781618,2.809697800881641e-05,1.5520474959658903,2.6228946438142815,3.1945742820427157,5.799750426045446
2026-01-01T12:03:42.063Z,EME2000,6371203.485693825,7428030.247108151,2.785338599339066e-05,1.5520474918997218,2.622888714097522,3.186555215270854,6.072143364331072
2026-01-01T12:05:00Z,EME2000,6371199.47614185,7428027.130682132,2.7848572686173835e-05,1.5520474913571587,2.622886991935065,3.1832579765461086,6.152209203894578
2026-01-01T12:06:48.034Z,EME2000,6371194.600550832,7428023.341126011,2.7888995696316814e-05,1.5520474911367572,2.622884604637864,3.1784628830740647,6.263419144035924
2026-01-01T12:11:08.517Z,EME2000,6371188.588550571,7428018.668293772,2.8215168510406533e-05,1.5520474931456294,2.622878848982681,3.167413183572018,0.24786172529869296
2026-01-01T12:11:13.289Z,EME2000,6371188.552795167,7428018.64050285,2.8224328538126957e-05,1.552047493213974,2.622878743565276,3.1672394864073086,0.25273535564454264
2026-01-01T12:13:20Z,EME2000,6371188.258548767,7428018.41179955,2.8511008483154614e-05,1.5520474953893342,2.6228759443688077,3.163463484935184,0.38132308987091795
2026-01-01T12:14:37.240Z,EME2000,6371188.495582994,7428018.596034632,2.8725118973794846e-05,1.5520474970170641,2.622874238345949,3.1622550881095037,0.4586138272147125
2026-01-01T12:17:39.948Z,EME2000,6371189.504503407,7428019.380218974,2.9319494280979826e-05,1.552047501517362,2.6228702039309773,3.1644014414290926,0.6364363595365885
2026-01-01T12:19:48.412Z,EME2000,6371190.472431929,7428020.1325422935,2.9759235898548004e-05,1.5520475049753346,2.6228673682740187,3.17115422946007,0.7562227380462445
2026-01-01T12:19:48.449Z,EME2000,6371190.472767034,7428020.132802754,2.9759358111230117e-05,1.5520475049763365,2.622867367460235,3.1711568275919007,0.7562564599266224
2026-01-01T12:21:40Z,EME2000,6371191.732122025,7428021.1116375,3.010314756318323e-05,1.5520475079780878,2.6228649058412046,3.180652394400503,0.8566395633552641
2026-01-01T12:22:26.675Z,EME2000,6371192.437614054,7428021.6599817565,3.0225578612429816e-05,1.5520475091964243,2.622863876031396,3.1855062675005863,0.8977612100213588
2026-01-01T12:22:30.301Z,EME2000,6371192.497467394,7428021.706502812,3.023441508946326e-05,1.5520475092896406,2.622863796026494,3.1859021575514417,0.9009373064761214
2026-01-01T12:24:11.204Z,EME2000,6371194.462111297,7428023.233523781,3.043424841482679e-05,1.5520475117737382,2.622861570133841,3.1977845257362656,0.9884452415291738
2026-01-01T12:24:23.174Z,EME2000,6371194.7322376575,7428023.443479688,3.045145332944313e-05,1.5520475120518835,2.6228613061009187,3.199280415953489,0.9987402218870307
2026-01-01T12:28:26.976Z,EME2000,6371201.102546809,7428028.394806174,3.0453264202644434e-05,1.5520475166412064,2.6228559295865566,3.229513101963044,1.208654685532931
2026-01-01T12:28:57.901Z,EME2000,6371201.872696772,7428028.993405569,3.0405858342428832e-05,1.5520475170485155,2.6228552477188245,3.232806837666714,1.2358225179108742
2026-01-01T12:30:00Z,EME2000,6371203.246124468,7428030.060902783,3.0282247399201625e-05,1.5520475177298074,2.622853878543329,3.2386467285789005,1.291151179933432
2026-01-01T12:31:03.901Z,EME2000,6371204.327694862,7428030.901553741,3.012102197602532e-05,1.5520475182327986,2.6228524696894966,3.243340611093889,1.3494010026835535
2026-01-01T12:36:05.906Z,EME2000,6371203.176969377,7428030.007151963,2.9193738308618384e-05,1.5520475177741024,2.622845811365565,3.2418824425598736,1.648337713408539
2026-01-01T12:36:17.187Z,EME2000,6371202.943552331,7428029.825728477,2.9163610318051944e-05,1.5520475176675077,2.622845562633885,3.2410364368221822,1.6602956919381622
2026-01-01T12:37:18.676Z,EME2000,6371201.512620525,7428028.713536152,2.901702199587187e-05,1.552047516980427,2.622844206846473,3.2355609351150925,1.7263382937013063
2026-01-01T12:37:32.824Z,EME2000,6371201.152489224,7428028.433623939,2.8988052610840012e-05,1.5520475167976442,2.622843894888933,3.2341111562535025,1.7417235993535582
2026-01-01T12:38:20Z,EME2000,6371199.896228024,7428027.457194325,2.8906115508013806e-05,1.552047516124279,2.6228428546022218,3.2288372300037205,1.7934666960812433
2026-01-01T12:39:38.410Z,EME2000,6371197.729219586,7428025.772885838,2.8824973494906486e-05,1.5520475148009716,2.6228411254381023,3.2189097673629927,1.8806285444845363
2026-01-01T12:42:43.182Z,EME2000,6371193.242980626,7428022.285953559,2.8925131343311273e-05,1.5520475108514178,2.622837049749859,3.193807440230915,2.087733567011431
2026-01-01T12:45:11.450Z,EME2000,6371190.975677591,7428020.523690423,2.9261111641864596e-05,1.5520475071267306,2.6228337781262145,3.1768815677536186,2.2507057608676635
2026-01-01T12:46:40Z,EME2000,6371190.148927481,7428019.881098173,2.9529584652324757e-05,1.5520475048086455,2.622831823698862,3.1695660272137367,2.345243694416041
2026-01-01T12:47:39.028Z,EME2000,6371189.740444759,7428019.563604607,2.972198271628727e-05,1.5520475032682257,2.6228305206271134,3.165994069617172,2.4069590715088935
2026-01-01T12:52:37.139Z,EME2000,6371188.480044932,7428018.583957659,3.063088693857565e-05,1.5520474963283017,2.622823937035527,3.1616102769051238,2.704985312736185
2026-01-01T12:52:47.929Z,EME2000,6371188.46967906,7428018.575900775,3.0657838776777995e-05,1.552047496122052,2.6228236986764215,3.1617668432719204,2.715456703395243
2026-01-01T12:55:00Z,EME2000,6371188.897641001,7428018.908534603,3.094226098528741e-05,1.552047493960445,2.622820780703504,3.164639486672109,2.8426754072038833
2026-01-01T12:56:01.028Z,EME2000,6371189.590005326,7428019.446675421,3.104534979231026e-05,1.5520474932128547,2.622819432183013,3.166372003294783,2.901055637055636
2026-01-01T13:03:20Z,EME2000,6371206.533614895,7428032.616105693,3.131754637322214e-05,1.5520474932586783,2.6228097311282257,3.180515551979306,3.3193040522345356
2026-01-01T13:07:22.006Z,EME2000,6371215.11074406,7428039.282679815,3.110255283513931e-05,1.5520474971435558,2.622804384074979,3.186217717732462,3.551980615355042
2026-01-01T13:10:05.703Z,EME2000,6371213.164559122,7428037.770007725,3.0805204037676485e-05,1.5520475008635441,2.6228007685039803,3.1858405385471524,3.7136000952387516
2026-01-01T13:11:40Z,EME2000,6371208.3960702745,7428034.063699495,3.060081777307612e-05,1.5520475032454815,2.622798686315022,3.1828868228238894,3.8094378549452186
2026-01-01T13:12:43.123Z,EME2000,6371203.815808255,7428030.503689707,3.046315084315872e-05,1.5520475048892362,2.6227972927551972,3.1795379639004984,3.874963105032361
2026-01-01T13:16:12.843Z,EME2000,6371183.043882197,7428014.358694331,3.0116175654562948e-05,1.5520475102934936,2.6227926642525516,3.160347252347216,4.1007313218306765
2026-01-01T13:20:00Z,EME2000,6371158.881176024,7427995.578190448,3.0191773886188774e-05,1.55204751523772,2.6227876534957875,3.131158269698597,4.35367212775758
2026-01-01T13:20:27.600Z,EME2000,6371156.346769132,7427993.608317066,3.0243407280804783e-05,1.5520475157238083,2.6227870448461648,3.1277038255943506,4.3843125066488735
2026-01-01T13:20:53.241Z,EME2000,6371154.1201001825,7427991.877633467,3.0299632577320148e-05,1.5520475161479885,2.6227864793977305,3.1246121334443235,4.412661703969904
2026-01-01T13:21:53.894Z,EME2000,6371149.403753314,7427988.211841274,3.0462711228710648e-05,1.5520475170393133,2.622785141995997,3.1178999688668103,4.479117266104625
2026-01-01T13:23:38.425Z,EME2000,6371143.357407114,7427983.512302509,3.082918254014502e-05,1.5520475181731457,2.6227828373265174,3.109037954022944,4.590943332208251
2026-01-01T13:27:55.294Z,EME2000,6371141.419781418,7427982.006277436,3.193575224787831e-05,1.5520475185520717,2.6227771746317736,3.10661275299734,4.8463876503252195
2026-01-01T13:28:20Z,EME2000,6371142.234089778,7427982.63920094,3.203749117897308e-05,1.5520475184021594,2.622776629979158,3.1078659885911915,4.869470450225086
2026-01-01T13:29:42.700Z,EME2000,6371146.175619804,7427985.70276605,3.23491390592423e-05,1.5520475176694108,2.622774806791439,3.113662629834427,4.94513422126226
2026-01-01T13:29:58.030Z,EME2000,6371147.10352536,7427986.423983116,3.2400956539967386e-05,1.5520475174955535,2.622774468806705,3.114979094859628,4.958918354986506
2026-01-01T13:36:18.058Z,EME2000,6371183.474884342,7428014.6936912555,3.2882462721022605e-05,1.5520475100869044,2.6227660878850947,3.1579688244747377,5.290260724799414
2026-01-01T13:36:40Z,EME2000,6371185.879647992,7428016.562796493,3.2863479592354945e-05,1.5520475095256923,2.622765603801044,3.16034666300351,5.309495764970684
2026-01-01T13:36:58.647Z,EME2000,6371187.8988035945,7428018.132187261,3.2844115235347204e-05,1.5520475090421981,2.622765192391634,3.162304717782626,5.325905031132682
2026-01-01T13:38:55.207Z,EME2000,6371199.589400668,7428027.2187126065,3.266714344463447e-05,1.5520475059255023,2.622762620296263,3.172960018461594,5.43006241155108
2026-01-01T13:38:59.904Z,EME2000,6371200.013870859,7428027.548632276,3.265838265810622e-05,1.5520475057978662,2.622762516633578,3.173324954157337,5.434324086351479
2026-01-01T13:39:40.101Z,EME2000,6371203.455098977,7428030.223328295,3.257973880832559e-05,1.5520475047041054,2.6227616294315523,3.1762251587965684,5.471018840874143
2026-01-01T13:45:00Z,EME2000,6371215.001217732,7428039.197550489,3.1920309077459054e-05,1.5520474966137257,2.6227545660442106,3.1851200467171528,5.777227832423705
2026-01-01T13:46:05.908Z,EME2000,6371213.759101353,7428038.232115643,3.181783995525808e-05,1.5520474952538836,2.622753110218764,3.18432757285556,5.842940692320611
2026-01-01T13:46:56.097Z,EME2000,6371212.167044567,7428036.994689557,3.1753338180044534e-05,1.5520474943249882,2.6227520015213823,3.18331911277093,5.893385133643425
2026-01-01T13:51:28.855Z,EME2000,6371198.937767481,7428026.71223037,3.1620786918430495e-05,1.5520474912563273,2.6227459749385607,3.1743057577518927,6.17106774566706
2026-01-01T13:53:20Z,EME2000,6371194.048043897,7428022.9116895925,3.1669376511079534e-05,1.5520474910986406,2.6227435189137367,3.169921759458577,0.0017455561354145055
2026-01-01T13:53:43.006Z,EME2000,6371193.207563374,7428022.258425472,3.168665504904961e-05,1.552047491149392,2.6227430105388554,3.1690091094941955,0.02531946267420461
2026-01-01T13:55:08.096Z,EME2000,6371190.695080661,7428020.305596217,3.1772453516324545e-05,1.5520474915836278,2.6227411303123427,3.165680278644924,0.11246284517930834
2026-01-01T13:57:05.022Z,EME2000,6371188.749198784,7428018.793157749,3.194867940430079e-05,1.5520474927916306,2.622738546809899,3.1614342314884443,0.231882003889113
2026-01-01T14:00:00.717Z,EME2000,6371188.278057876,7428018.426963024,3.2346131169843106e-05,1.5520474957904928,2.6227346655249146,3.15687286616558,0.409504788098402
2026-01-01T14:00:20.347Z,EME2000,6371188.336213542,7428018.472164572,3.2400189320982124e-05,1.5520474962010657,2.6227342319476374,3.1565881217326153,0.4291253745049548
2026-01-01T14:01:40Z,EME2000,6371188.681732414,7428018.740719448,3.263697970639182e-05,1.5520474979939658,2.622732472803058,3.1560808359018693,0.5080912926530118
2026-01-01T14:02:48.982Z,EME2000,6371189.063456811,7428019.0374150975,3.2860807462075705e-05,1.5520474996852094,2.622730949552324,3.156622643678124,0.5754977968378308
2026-01-01T14:05:54.288Z,EME2000,6371190.353496123,7428020.040099332,3.349449741542356e-05,1.5520475046063036,2.6227268588682566,3.163536580366265,0.751111639664924
2026-01-01T14:07:22.282Z,EME2000,6371191.259195402,7428020.744054885,3.377440508263787e-05,1.5520475069924042,2.62272491697067,3.169760797303315,0.8315631813294091
2026-01-01T14:08:22.725Z,EME2000,6371192.08059335,7428021.382487126,3.3943467145386186e-05,1.5520475085966043,2.6227235833288245,3.1750369979982405,0.8858235371428186
2026-01-01T14:09:17.999Z,EME2000,6371193.004070887,7428022.100260778,3.407497961539082e-05,1.5520475100161815,2.6227223638730703,3.1804646124454763,0.9348418089690962
2026-01-01T14:10:00Z,EME2000,6371193.821722784,7428022.73578134,3.4157238554169526e-05,1.5520475110537544,2.6227214373498122,3.184898404370138,0.971779296303987
2026-01-01T14:12:00.659Z,EME2000,6371196.672738231,7428024.95173506,3.429337708253575e-05,1.5520475137700644,2.622718776058342,3.198491742241894,1.077036570633044
2026-01-01T14:14:50.652Z,EME2000,6371201.225098896,7428028.490059839,3.420522616109052e-05,1.5520475167087018,2.622715027485321,3.2168945885303355,1.2260784481868316
2026-01-01T14:16:17.668Z,EME2000,6371203.217656757,7428030.038776244,3.403964782886447e-05,1.5520475177198727,2.6227131089117117,3.2243818763563947,1.3043036084842152
2026-01-01T14:16:47.617Z,EME2000,6371203.7739362,7428030.471144638,3.396703034518497e-05,1.5520475179828384,2.6227124486211575,3.2264750713520387,1.3317101619968268
2026-01-01T14:18:20Z,EME2000,6371204.923583253,7428031.364708177,3.3705243986593526e-05,1.5520475185081881,2.622710411861723,3.23101961541368,1.4181640911054805
2026-01-01T14:18:24.273Z,EME2000,6371204.953611991,7428031.388048023,3.369208582461651e-05,1.5520475185218767,2.622710317655165,3.2311536199856326,1.422239103829251
2026-01-01T14:22:52.346Z,EME2000,6371202.558960475,7428029.526804309,3.28760445842458e-05,1.5520475175028836,2.622704407364481,3.2248204510083767,1.6926270528184688
2026-01-01T14:23:32.389Z,EME2000,6371201.60935327,7428028.78872172,3.2784130321614e-05,1.5520475170450259,2.6227035244267056,3.221536488701946,1.7353541424954342
2026-01-01T14:24:52.737Z,EME2000,6371199.480737454,7428027.134254068,3.264679276918063e-05,1.5520475159092082,2.6227017526750207,3.2135872175352116,1.8224466699398978
2026-01-01T14:25:14.821Z,EME2000,6371198.86924398,7428026.658970442,3.2621409221392603e-05,1.5520475155491404,2.622701265657252,3.2111497785808076,1.8466374689768998
2026-01-01T14:26:40Z,EME2000,6371196.535036157,7428024.844706036,3.2577867360421696e-05,1.5520475139850909,2.622699387080094,3.2011206203602063,1.9405690779821017
2026-01-01T14:32:52.430Z,EME2000,6371190.1729369275,7428019.899759537,3.3287833559267944e-05,1.5520475049970808,2.6226911696353357,3.163207639999526,2.345329775066001
2026-01-01T14:33:37.848Z,EME2000,6371189.846194685,7428019.645798834,3.3435172284123316e-05,1.5520475038117418,2.6226901670237748,3.1606486798741367,2.392626561086648
2026-01-01T14:35:00Z,EME2000,6371189.366373083,7428019.272857052,3.370675032298803e-05,1.5520475017063406,2.6226883532623697,3.157380034131685,2.476815339660621
2026-01-01T14:38:55.415Z,EME2000,6371188.479572479,7428018.583590444,3.4406893500086766e-05,1.5520474963832709,2.622683153861567,3.155971225495634,2.7101107988336377
2026-01-01T14:40:33.707Z,EME2000,6371188.617593503,7428018.6908674175,3.463070062290761e-05,1.5520474946690779,2.622680982280237,3.157681444183339,2.805219169761301
2026-01-01T14:42:15.971Z,EME2000,6371189.544868431,7428019.4115927275,3.4813983064603795e-05,1.5520474933097452,2.622678722631838,3.1601573024023533,2.9034735524992428
2026-01-01T14:42:17.644Z,EME2000,6371189.568793434,7428019.430188457,3.4816572082742486e-05,1.552047493291427,2.622678685663316,3.1602015100335987,2.905077219280453
2026-01-01T14:43:20Z,EME2000,6371190.694211422,7428020.304920599,3.490407318464597e-05,1.5520474927034889,2.622677307683648,3.161903501419638,2.9647968807068605
2026-01-01T14:51:40Z,EME2000,6371212.0334979445,7428036.890890444,3.5017118562268476e-05,1.5520474949656438,2.6226662581526634,3.1758048203550358,3.4434002909530204
2026-01-01T14:53:50.304Z,EME2000,6371215.206160884,7428039.356842529,3.486017679366196e-05,1.5520474973836043,2.6226633793788903,3.1778928509265802,3.5696627123487037
2026-01-01T14:56:08.807Z,EME2000,6371213.688608519,7428038.177325092,3.4610844469538326e-05,1.5520475005156091,2.6226603201872924,3.1776455880453187,3.706337603138491
2026-01-01T14:59:47.076Z,EME2000,6371199.927816677,7428027.481746621,3.4146020329035725e-05,1.5520475060955574,2.6226555010577446,3.168940716093389,3.9300398238475283
2026-01-01T15:00:00Z,EME2000,6371198.742232563,7428026.560250749,3.412069353394907e-05,1.5520475064335824,2.6226552157990835,3.168048348204462,3.9436620026563283
2026-01-01T15:01:09.419Z,EME2000,6371191.881463709,7428021.227713448,3.399851599757122e-05,1.5520475082359075,2.6226536836789474,3.162541917188446,4.017546910941331
2026-01-01T15:06:49.254Z,EME2000,6371156.066254946,7427993.390286776,3.4031832881644566e-05,1.5520475157788753,2.622646186883106,3.125312709665635,4.389517514973323
2026-01-01T15:07:44.303Z,EME2000,6371151.485709185,7427989.830046703,3.416390148082637e-05,1.5520475166480068,2.622644972982149,3.1195967246954153,4.449457519099543
2026-01-01T15:08:13.097Z,EME2000,6371149.351877954,7427988.171521017,3.42465248086531e-05,1.5520475170501034,2.6226443380807325,3.116869179382541,4.480547521273831
2026-01-01T15:08:20Z,EME2000,6371148.8689970225,7427987.796200575,3.426763130731165e-05,1.5520475171409067,2.622644185876482,3.1162466429892772,4.4879695387089855
2026-01-01T15:08:59.145Z,EME2000,6371146.350478247,7427985.838675243,3.439619568273105e-05,1.5520475176136288,2.622643322793707,3.112970921259253,4.529803313559882
2026-01-01T15:09:10.688Z,EME2000,6371145.681364403,7427985.318604707,3.443681505423162e-05,1.552047517739038,2.622643068281623,3.112093346203279,4.5420515347983805
2026-01-01T15:15:55.916Z,EME2000,6371145.853882967,7427985.452695226,3.611251101850133e-05,1.5520475177335518,2.622634134866786,3.1126589532384714,4.940640263666677
2026-01-01T15:16:40Z,EME2000,6371148.620050973,7427987.602706617,3.625807355454517e-05,1.552047517214253,2.6226331629581043,3.1161419675579918,4.980580279610425
2026-01-01T15:16:58.810Z,EME2000,6371149.944364647,7427988.632032807,3.6314580316976824e-05,1.552047516964047,2.6226327482332548,3.117770226557653,4.9974805000540625
2026-01-01T15:24:55.127Z,EME2000,6371197.841279489,7428025.859984462,3.647919611202297e-05,1.5520475064235857,2.622622241998357,3.1648811130233527,5.419547361427781
2026-01-01T15:25:00Z,EME2000,6371198.298978491,7428026.215731275,3.647045267514221e-05,1.5520475062912613,2.6226221344634797,3.165239363012196,5.423988796185802
2026-01-01T15:25:00.424Z,EME2000,6371198.33861112,7428026.2465357585,3.6469685920948674e-05,1.5520475062797376,2.6226221251031183,3.1652703063400995,5.424375638275327
2026-01-01T15:25:03.352Z,EME2000,6371198.611232525,7428026.458430897,3.6464369458198574e-05,1.5520475062001793,2.6226220604987707,3.1654828194727584,5.427046629862838
2026-01-01T15:26:10.089Z,EME2000,6371204.3448206205,7428030.914864742,3.633330130273263e-05,1.5520475043811557,2.6226205875471456,3.1698131183055924,5.488453586734816
2026-01-01T15:26:53.780Z,EME2000,6371207.5279066665,7428033.388919181,3.624011067549362e-05,1.5520475031942704,2.622619623136944,3.172096988422865,5.529205369108249
2026-01-01T15:27:53.293Z,EME2000,6371211.027074189,7428036.108647552,3.610905994254393e-05,1.552047501600426,2.622618309299665,3.1744968702751786,5.585426898583726
2026-01-01T15:31:31.060Z,EME2000,6371214.827108989,7428039.062224487,3.567184351585995e-05,1.552047496310399,2.622613500366666,3.1769179434556785,5.797508741945542
2026-01-01T15:33:20Z,EME2000,6371211.947097426,7428036.823735641,3.5518898942337175e-05,1.5520474941909355,2.622611093921149,3.175243459198545,5.906489963106711
2026-01-01T15:33:54.931Z,EME2000,6371210.542460952,7428035.731981887,3.5482078424061194e-05,1.5520474936101367,2.622610322227286,3.1744358655572733,5.941704649209626
2026-01-01T15:38:07.882Z,EME2000,6371197.918614439,7428025.920093098,3.53971783257427e-05,1.5520474911242588,2.6226047331703017,3.1664969363886057,6.198802519821803
2026-01-01T15:41:40Z,EME2000,6371190.352911642,7428020.039645043,3.556266452733224e-05,1.5520474916326221,2.6226000459943517,3.1590119078288983,0.1320408661656119
2026-01-01T15:42:41.255Z,EME2000,6371189.231137892,7428019.167745375,3.565115507947197e-05,1.5520474922228507,2.6225986925464913,3.156984281497085,0.19440501847645372
2026-01-01T15:43:02.051Z,EME2000,6371188.952972394,7428018.9515409805,3.568553760302768e-05,1.5520474924660843,2.6225982330570172,3.1563285456544024,0.2155455615719019
2026-01-01T15:45:09.126Z,EME2000,6371188.181132728,7428018.351627859,3.594449043151647e-05,1.5520474943914344,2.622595425668419,3.152896021601097,0.3441480256683496
2026-01-01T15:47:42.015Z,EME2000,6371188.577033911,7428018.659342436,3.6363394880379545e-05,1.5520474975659329,2.622592048772998,3.150954325238427,0.4966865573101789
2026-01-01T15:49:22.056Z,EME2000,6371189.133828624,7428019.0921116555,3.6687897106573235e-05,1.5520475000199132,2.622589839706214,3.1516937070720497,0.5944885630435042
2026-01-01T15:49:47.628Z,EME2000,6371189.291332096,7428019.214531376,3.677485584537992e-05,1.552047500681038,2.622589275114256,3.152198533640339,0.6191724033101539
2026-01-01T15:50:00Z,EME2000,6371189.369589479,7428019.275357,3.681727788729262e-05,1.5520475010047663,2.6225890019645677,3.1524923370508464,0.6310654101470448
2026-01-01T15:52:59.450Z,EME2000,6371190.791510568,7428020.380546444,3.742427202083987e-05,1.552047505852455,2.622585041023967,3.160563855622284,0.7997541747373345
2026-01-01T15:54:07.293Z,EME2000,6371191.593085254,7428021.003571053,3.762780069542621e-05,1.5520475076818534,2.6225835439756353,3.1654344288657525,0.8617097767562503
2026-01-01T15:54:11.882Z,EME2000,6371191.655093402,7428021.051766939,3.7640615286215544e-05,1.5520475078040261,2.6225834427337,3.1657964353580876,0.8658674390842699
2026-01-01T15:56:38.324Z,EME2000,6371194.238567353,7428023.059774089,3.796289023185102e-05,1.5520475115165877,2.6225802120671715,3.179082248599473,0.9968290177901382
2026-01-01T15:58:20Z,EME2000,6371196.689619818,7428024.964856284,3.8062954599014794e-05,1.5520475137790242,2.6225779695225593,3.1894870476155175,1.086576436955979
2026-01-01T15:58:54.961Z,EME2000,6371197.617836479,7428025.686313252,3.807033928036339e-05,1.5520475144774095,2.622577198509625,3.1930860519426596,1.117414815911484
2026-01-01T15:59:48.625Z,EME2000,6371199.077206623,7428026.820609518,3.805396348989203e-05,1.5520475154586555,2.6225760151295603,3.1984781400299767,1.1648819047205001
