utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:50:18.107Z,EME2000,False,-0.08446466944104204,-0.7832693021191867,0.6032786746698428,-0.12413605706053246,510.0,-687776.8948179517,2096303.4432772,7096152.481506381,1766.0821021799864,-6763.5813103832,2167.333680523322
2026-01-01T11:50:18.853Z,EME2000,False,-0.08424326578484545,-0.783314796384836,0.6033096438088336,-0.12384859959541374,510.0,-686460.5088166387,2091262.2117715592,7097765.811422636,1766.5773719233443,-6765.090539679113,2162.2058391352243
2026-01-01T11:51:30.784Z,EME2000,False,-0.06282524733757086,-0.7872083942060305,0.6059157330838049,-0.0960315406002181,510.0,-557778.246516549,1599818.8831311867,7235371.5155065665,1809.8715201241682,-6893.529374559703,1662.2624624855985
2026-01-01T11:52:44.305Z,EME2000,False,-0.04085258510835552,-0.7901674766871583,0.6077939555252265,-0.0674754229539364,510.0,-423372.74224073684,1089258.797772435,7338530.321043228,1844.761186378996,-6989.158988657088,1142.746843471325
2026-01-01T11:52:53.235Z,EME2000,True,-0.03817949889065995,-0.790456427712114,0.6079678803446356,-0.06400014236165952,510.0,-406882.6127083197,1026803.2689825182,7348451.49908212,1848.3454155607196,-6998.294868099314,1079.1865646933547
2026-01-01T11:55:19.161Z,EME2000,True,0.005567782293962036,-0.793009415814891,0.6091427333338431,-0.007084959832404621,510.0,-133905.04163100972,-1479.5218869317323,7429694.146323064,1886.5554209492368,-7070.754599219022,32.39342160718593
2026-01-01T11:56:40Z,EME2000,True,0.029804857042226535,-0.7926619809231378,0.6084401517377062,0.024479302463442765,510.0,18864.695299436804,-572467.396144317,7408795.457522343,1891.0501837137767,-7048.318182755558,-549.1674477522681
2026-01-01T11:57:28.225Z,EME2000,True,0.044243753698484135,-0.7918565137418373,0.6075618272303138,0.04329408730824218,510.0,110005.72974085144,-911603.8621271213,7373973.5602269815,1888.0430283544683,-7013.715706689695,-894.6981290434935
2026-01-01T11:58:49.801Z,EME2000,True,0.06860697699697653,-0.7894778545715727,0.6052965371896984,0.0750593226359181,510.0,263504.2874744884,-1480204.9983653051,7277299.040098828,1873.2998191047834,-6919.338710775134,-1474.2332740906832
2026-01-01T11:58:58.626Z,EME2000,True,0.07123701403535102,-0.7891440464235827,0.6049928197181228,0.07848980771448247,510.0,280027.78410703863,-1541218.1493787165,7264012.961536035,1870.9798199096067,-6906.445504934975,-1536.4367410605266
2026-01-01T12:01:39.046Z,EME2000,True,0.11875743958292816,-0.7804865405219868,0.5974875939343639,0.14052048143332252,510.0,575447.5934190045,-2625417.5632348317,6928135.8264688905,1804.4611298733212,-6582.526942583753,-2642.4151861283917
2026-01-01T12:02:02.334Z,EME2000,True,0.1256015167101742,-0.7788233826033683,0.5960868532694005,0.14946190507863694,510.0,617315.1483280351,-2778009.0293259295,6864782.940206633,1791.021842833269,-6521.653937390328,-2798.1770957739955
2026-01-01T12:04:29.862Z,EME2000,True,0.16853890940283367,-0.7659173699422348,0.585399898176249,0.20560198844687902,510.0,874124.2139456152,-3707559.135213,6381087.429446576,1684.3496584700322,-6057.848074597589,-3747.7074302362107
2026-01-01T12:05:00Z,EME2000,True,0.17720865420983048,-0.7627810578885746,0.5828345278680555,0.21694714500160747,510.0,924495.2753596869,-3888473.5094141276,6265343.758631423,1658.1053596578813,-5947.023824946169,-3932.6590193545044
2026-01-01T12:06:25.488Z,EME2000,True,0.20158285942505214,-0.7529725707901908,0.5748607695000962,0.2488609131892513,510.0,1062807.4473281775,-4382525.4365741275,5907334.992336351,1575.7889768711893,-5604.463349297952,-4438.022898986077
2026-01-01T12:07:56.912Z,EME2000,True,0.22725368469437743,-0.7410065237904981,0.565205964118617,0.2825018807326688,510.0,1202376.6686787135,-4876482.174253854,5478189.865950502,1475.4010047560296,-5194.158587589858,-4943.767959042311
2026-01-01T12:09:14.438Z,EME2000,True,0.2486644095302351,-0.7296809457562607,0.55611967902563,0.31058433868058866,510.0,1313148.388182556,-5264582.416296159,5079303.903564736,1380.845499315958,-4812.994772179164,-5341.531319859293
2026-01-01T12:10:30.704Z,EME2000,True,0.2693739521990672,-0.7175012226546021,0.5463896491525541,0.33776918252669913,510.0,1414659.4365394877,-5616466.667630023,4657965.65290265,1279.9447298162718,-4410.531510226025,-5702.548531096775
2026-01-01T12:13:20Z,EME2000,True,0.31394810841942455,-0.6868722221966977,0.5220555417206989,0.39635987051307703,510.0,1610727.7383340532,-6281811.188638289,3632275.1585878525,1030.9306763296818,-3431.249484667387,-6386.491631493686
2026-01-01T12:14:26.971Z,EME2000,True,0.33099612180103705,-0.6734247462664061,0.5114170008763134,0.4187998682943638,510.0,1676215.2546210736,-6497770.559182939,3196958.425109597,924.0674059639291,-3015.7801854868762,-6609.042647165649
2026-01-01T12:21:40Z,EME2000,True,0.43176338980890727,-0.5694953781247927,0.4297521831417061,0.5518772060885995,510.0,1914015.2750349487,-7181745.666235379,133982.65269540134,157.40928174717885,-94.71517215997324,-7321.938095439737
2026-01-01T12:23:00.479Z,EME2000,True,0.44845818941373683,-0.5471730277967518,0.41230063844973197,0.5740166491779062,510.0,1920651.303049345,-7166776.52734532,-455084.0802920335,7.417599678137549,466.5188623932829,-7309.348121277524
2026-01-01T12:23:52.676Z,EME2000,True,-0.4589107962252616,0.5322334053471112,-0.4006338131405881,-0.5878954253172466,510.0,1918497.0174694282,-7132953.93775251,-835835.2635185793,-89.94364319921056,829.1606880009579,-7276.5320293641635
2026-01-01T12:25:42.447Z,EME2000,True,-0.4798948538939132,0.49967918886759655,-0.37524334771948076,-0.615803594834455,510.0,1897425.5820057278,-7000406.96890744,-1628128.9251259854,-293.59144777361246,1583.4304320572066,-7144.721753157001
2026-01-01T12:30:00Z,EME2000,True,-0.5235204554580591,0.4177427558890095,-0.3115024304201938,-0.6740797864211284,510.0,1761834.5959577155,-6372690.098477328,-3396254.135288658,-753.6077424562291,3264.630281580495,-6511.597378350003
2026-01-01T12:30:17.226Z,EME2000,True,-0.5261449042530406,0.4120081045922233,-0.3070489678588591,-0.677600024214648,510.0,1748600.2753706484,-6315540.326739093,-3507924.1010389775,-782.9511852996848,3370.6929879841173,-6453.746600272017
2026-01-01T12:31:37.121Z,EME2000,True,-0.537819333925638,0.38502863926330283,-0.2861091267169136,-0.6932855678666026,510.0,1680697.3723195188,-6026963.05325824,-4012134.164860912,-915.9463757641767,3849.375027531455,-6161.399206762589
2026-01-01T12:34:54.595Z,EME2000,True,-0.5630649084017669,0.31588118971086643,-0.2325251716419665,-0.7273988090904681,510.0,1469278.0522257714,-5157980.078562504,-5145359.717387188,-1218.5000766986436,4923.727249007065,-5279.709123683175
2026-01-01T12:35:18.143Z,EME2000,True,-0.5657242810000818,0.30742335401287385,-0.22597871966522967,-0.7310133634571118,510.0,1440191.7469749055,-5040657.145331268,-5268292.594411747,-1251.7035504166665,5040.121456269197,-5160.5769330063085
2026-01-01T12:38:20Z,EME2000,True,-0.5836726275830691,0.2408039343430692,-0.17446867719140463,-0.7555795191071925,510.0,1190762.9246954233,-4048419.499262904,-6117378.535100799,-1484.0739831591868,5842.926185757959,-4152.536005606331
2026-01-01T12:39:23.199Z,EME2000,True,-0.588820439872017,0.21717380109785384,-0.15621987622207553,-0.7627066146158648,510.0,1094729.8215178838,-3671565.079173821,-6367791.031398942,-1554.0186850897908,6079.200468352038,-3769.5059234862474
2026-01-01T12:42:34.838Z,EME2000,True,-0.6009250601079043,0.14433303078437287,-0.10003520782280328,-0.7797756123108477,510.0,779283.0104314153,-2448382.68307384,-6972787.456911602,-1728.2990353584405,6648.388761539381,-2525.805238726902
2026-01-01T12:44:25.554Z,EME2000,True,-0.6054856154061031,0.10162507097660374,-0.06713885155813995,-0.7864806984896366,510.0,583695.5546312595,-1699252.4998790743,-7210483.756925381,-1801.3437403464616,6870.691893882174,-1763.7822761916707
2026-01-01T12:44:35.450Z,EME2000,True,-0.6058057980313923,0.0977912285230807,-0.06418739649920252,-0.7869664470777319,510.0,565842.1021866547,-1631180.7420264205,-7227595.602558076,-1806.843713910651,6886.628369056513,-1694.5264620243847
2026-01-01T12:46:09.694Z,EME2000,True,-0.6081331961298858,0.0611769680377879,-0.03601337739136868,-0.7906544320975,510.0,393374.112873825,-976087.7112368068,-7355973.844487576,-1850.5750204602207,7005.513764965364,-1027.9248762886014
2026-01-01T12:46:40Z,EME2000,True,-0.6086035265407319,0.04937110198950206,-0.026934035783177657,-0.7914788686294519,510.0,337123.53638478194,-763373.8949593806,-7383847.960628317,-1861.275826797034,7030.999564636336,-811.4274148651093
2026-01-01T12:48:49.095Z,EME2000,True,-0.6090879261118712,-0.0010086076594168088,0.011783134576246983,-0.7930145261689013,510.0,94774.85196981026,148000.5581512584,-7428766.834876722,-1888.2521900105987,7069.445656581579,116.44952681987638
2026-01-01T12:51:42.170Z,EME2000,True,-0.6058778168063845,-0.0685082802716235,0.06358737591883977,-0.7900476772068317,510.0,-231826.29554652586,1363506.8675514054,-7301138.780549633,-1876.738758686796,6942.659213036537,1354.8400400214862
2026-01-01T12:53:26.269Z,EME2000,True,-0.6018259392648333,-0.10889912749856592,0.09454779787534813,-0.7854980794215696,510.0,-425637.31996231514,2077829.3186254213,-7122035.999995248,-1843.607604776203,6769.2877097745295,2083.18989952614
2026-01-01T12:53:35.735Z,EME2000,True,-0.6013788421555889,-0.11255962067458225,0.09735219902324249,-0.7849817637031682,510.0,-443071.2186736083,2141820.134247113,-7102006.28992706,-1839.6300293351328,6749.970594192685,2148.4616990035447
2026-01-01T12:54:09.702Z,EME2000,True,-0.5996671338625766,-0.12567295849038995,0.1073966892378225,-0.7829888806426755,510.0,-505297.87102779216,2369854.399809977,-7025072.929114083,-1824.0477877507547,6675.853032949,2381.096107860717
2026-01-01T12:55:00Z,EME2000,True,-0.5968243484002673,-0.14502604407106162,0.12221495602489142,-0.7796355868106128,510.0,-596388.7365867195,2702602.4352213508,-6896742.027906133,-1797.2376753332792,6552.427767468621,2720.6607934340263
2026-01-01T12:55:22.611Z,EME2000,True,-0.5954269662291453,-0.15369791103903602,0.1288525994242634,-0.7779721638021526,510.0,-636875.8693614728,2850081.163478425,-6833519.623651258,-1783.7469261594374,6491.692952653508,2871.202656807004
2026-01-01T13:02:14.461Z,EME2000,True,-0.5572726792100117,-0.3072587441424851,0.24614974779467141,-0.7310605493491615,510.0,-1299992.082681263,5220309.919109584,-5128518.867094878,-1392.1299570466672,4860.016097886666,5295.326632069898
2026-01-01T13:03:12.480Z,EME2000,True,-0.550013162921102,-0.3280204222162066,0.2619706506825229,-0.7219830340136825,510.0,-1378597.898696307,5493615.841688441,-4813072.726825504,-1316.790428376682,4558.674299071035,5575.62465075928
2026-01-01T13:03:20Z,EME2000,True,-0.5490392519146666,-0.33069209312331876,0.26400581274231505,-0.7207631859639967,510.0,-1388461.9491268706,5527745.01940494,-4771013.59842499,-1306.704441071415,4518.501752343355,5610.643265503505
2026-01-01T13:04:31.318Z,EME2000,True,-0.5394300068647258,-0.35580001158894514,0.28312369901732726,-0.7087048684057239,510.0,-1478154.1507155863,5836104.513660876,-4359418.496889945,-1207.5484355381245,4125.432564972561,5927.2261751403685
2026-01-01T13:04:38.279Z,EME2000,False,-0.5384561509629716,-0.3582278970537803,0.2849715555398442,-0.7074807133737068,510.0,-1486525.7678524358,5864686.584447769,-4318053.397398509,-1197.5406598382187,4085.935134873315,5956.589172588719
2026-01-01T13:10:58.857Z,EME2000,False,-0.47591969827830805,-0.4837981708349993,0.38032350204274606,-0.6283261927385602,510.0,-1828439.539327401,6976226.27286629,-1803368.6275206152,-578.0364788380398,1686.271796269727,7103.2149784582825
2026-01-01T13:11:40Z,EME2000,False,-0.468115050479941,-0.49643175235586007,0.38988959067424434,-0.6183930156873723,510.0,-1850712.5731938644,7039852.583394969,-1509714.6071518438,-504.52329794631754,1406.224010528788,7169.571055356503
2026-01-01T13:16:01.978Z,EME2000,False,-0.41404987811000893,-0.5718837013093022,0.4468874676638518,-0.549366291156319,510.0,-1920077.713561548,7170831.0373484595,397863.65077563,-22.067799588794173,-411.91611358948126,7312.15276818233
2026-01-01T13:17:12.215Z,EME2000,False,-0.3983441110971313,-0.5905443542928417,0.46094215521353044,-0.5292557645545228,510.0,-1917027.867335447,7124748.627421714,910082.4944514143,108.87593462350083,-899.7486041627658,7267.408879534665
2026-01-01T13:20:00Z,EME2000,False,-0.3589326231142237,-0.632219777812925,0.4922531023599157,-0.4786986607705902,510.0,-1872695.6088684844,6877294.541308116,2111440.137976212,418.34381505977353,-2043.122054902545,7020.081173323069
2026-01-01T13:24:42.896Z,EME2000,False,-0.2870844998063861,-0.6925774406660644,0.5373350346163751,-0.3862512643670958,510.0,-1683602.3481041598,6041352.389491157,3990046.215784137,909.7479065548182,-3828.1633195468485,6175.01078851778
2026-01-01T13:28:20Z,EME2000,False,-0.22809891116668587,-0.7298420363264085,0.5649060415404717,-0.310133282584389,510.0,-1449264.2289224784,5079022.736898651,5229397.392770704,1240.7376928288606,-5003.024188284391,5198.67269471552
2026-01-01T13:29:14.743Z,EME2000,False,-0.21278762613091565,-0.7379366129760964,0.5708501800038477,-0.2903464368379803,510.0,-1379271.0498289864,4797899.6628656825,5506243.660931344,1315.7733313950412,-5265.038823708972,4913.196388477656
2026-01-01T13:29:34.800Z,EME2000,False,-0.2071388197158102,-0.7407682195824992,0.5729242821781784,-0.28304367350982135,510.0,-1352614.489267158,4691374.533356859,5603702.319538124,1342.3144256550218,-5357.229889759066,4805.001554729222
2026-01-01T13:31:23.881Z,EME2000,False,-0.1760775036558468,-0.754896065448048,0.5832210818003007,-0.24286171542890125,510.0,-1198687.3563190117,4081115.0066104047,6094493.087099255,1477.2085488289142,-5821.058125599155,4185.005156005412
2026-01-01T13:33:07.317Z,EME2000,False,-0.14615414885911035,-0.766281051211449,0.5914310562587416,-0.2041117855936178,510.0,-1039952.7440527882,3458932.237929113,6495011.873122388,1589.3809780692327,-6198.878743722877,3552.656027093192
2026-01-01T13:35:38.327Z,EME2000,False,-0.10181002786507544,-0.7793256818394,0.6006573524945887,-0.1466183642858499,510.0,-789369.2361643482,2488184.351150373,6957822.894612069,1723.2669784303,-6634.161307134067,2565.665996849356
2026-01-01T13:36:40Z,EME2000,False,-0.08352422798992773,-0.7834174882525234,0.6034728736712036,-0.12288707491763878,510.0,-681703.3661444922,2074709.1664541888,7103132.62765662,1767.1546278222452,-6770.2985078844295,2145.1429471047013
2026-01-01T13:36:54.729Z,EME2000,False,-0.07914504151247811,-0.7842879714577597,0.6040630589835057,-0.11720179607049554,510.0,-655603.6721645516,1974772.6984507528,7133981.15474658,1776.6793650834356,-6799.1423439620885,2043.4913153434652
2026-01-01T13:37:38.627Z,EME2000,False,-0.06607022951475897,-0.7866373433267735,0.6056333728675908,-0.10022291416980786,510.0,-577025.8215356378,1674561.9875336986,7216994.693371846,1802.84523629501,-6876.615461771569,1738.1001139166015
2026-01-01T13:38:39.678Z,EME2000,False,-0.04783625807122975,-0.7892935333962211,0.6073467575550002,-0.07653317346144073,510.0,-465986.82893341174,1251972.5520517132,7310010.693525039,1833.6389018640828,-6963.025880958123,1308.1442272935906
2026-01-01T13:39:04.190Z,EME2000,False,-0.04050204458622389,-0.7901594494147792,0.6078803471064744,-0.06700083944683607,510.0,-420908.37583330524,1080942.772218422,7339945.233861098,1844.1487862928345,-6990.674335044839,1134.107263180853
2026-01-01T13:39:11.845Z,EME2000,True,-0.038210652275425805,-0.7904062549118782,0.6080288209715409,-0.06402227047538528,510.0,-406781.13440433727,1027404.7526140963,7348417.429712116,1847.2112484662239,-6998.476126092498,1079.6247155275125
2026-01-01T13:42:18.768Z,EME2000,True,0.0178371530131624,-0.7929424067731241,0.6089704548647997,0.008897225128618586,510.0,-56583.71120902395,-290727.2987670703,7425021.361849383,1889.194996922422,-7065.237751170427,-262.29316270563027
2026-01-01T13:44:29.038Z,EME2000,True,0.056837459213525864,-0.7907395132793735,0.6065767362741019,0.05970919845307717,510.0,189313.43509969465,-1206221.901911442,7329970.3315151,1880.8244214541319,-6970.840966872236,-1195.0169833408665
2026-01-01T13:44:37.512Z,EME2000,True,0.059367979158493935,-0.7904833797365496,0.6063344303431707,0.06300815813322298,510.0,205244.25389476668,-1265248.2834461438,7319589.14304048,1879.2080791564767,-6960.716196690589,-1255.1777230190078
2026-01-01T13:45:00Z,EME2000,True,0.06607845900645727,-0.7897369275996808,0.6056402126471669,0.07175761468612908,510.0,247450.00456269423,-1421457.8234070346,7289571.334750521,1874.2862276563326,-6931.504760790016,-1414.4041929766056
2026-01-01T13:46:29.892Z,EME2000,True,0.0928138259944284,-0.7857869221443999,0.6021242963373251,0.10663413361296545,510.0,414747.5084349066,-2038182.0715568308,7134062.733758827,1845.4855272942004,-6781.031469531523,-2043.264738932564
2026-01-01T13:46:46.061Z,EME2000,True,0.09760503887675093,-0.7849127965822428,0.6013664544969682,0.11288731351687174,510.0,444533.3775302188,-2147561.917190513,7100122.5784772765,1838.7667115144618,-6748.30143652128,-2154.837134552962
2026-01-01T13:48:15.190Z,EME2000,True,0.12389726631450618,-0.7792026849826975,0.5965059063815292,0.1472187038643451,510.0,606505.1822373092,-2740018.8623585408,6880981.187711621,1793.429135572484,-6537.463044258539,-2759.402216323676
2026-01-01T13:51:29.675Z,EME2000,True,0.18037387154847434,-0.7615507342691255,0.5819259629417541,0.22106089489342656,510.0,942109.0607500356,-3953715.4614389436,6221744.888071131,1647.2335659366497,-5905.527245974101,-3999.3371131913373
2026-01-01T13:53:18.276Z,EME2000,True,0.21122593254011113,-0.7486426111439981,0.5714520020489988,0.26145832470251934,510.0,1115285.347756783,-4571285.166874992,5752657.7944760835,1538.9349879799815,-5456.76881567333,-4631.177148258303
2026-01-01T13:53:20Z,EME2000,True,0.21171109365704038,-0.7484203126499707,0.5712724531222326,0.2620939387684627,510.0,1117937.001409631,-4580686.534950344,5744664.935061256,1537.070078087459,-5449.1259998901205,-4640.801515668102
2026-01-01T13:54:18.943Z,EME2000,True,0.22820393531189034,-0.7404967358395956,0.5648870113166652,0.2837079705697328,510.0,1206605.329005804,-4893988.932908924,5461585.4804057265,1470.6767922818735,-5178.503703371054,-4961.6461148389935
2026-01-01T13:54:36.319Z,EME2000,True,0.23302977514604317,-0.7380415437321688,0.5629135370905715,0.2900347451272065,510.0,1231981.46741046,-4983248.22632699,5374577.326245669,1450.1464012610008,-5095.345149344365,-5053.095787465705
2026-01-01T13:58:13.788Z,EME2000,True,0.29187541203401135,-0.7028021720726798,0.5347753770642654,0.36727802393510056,510.0,1516806.0082313148,-5969080.876301068,4161057.0777174244,1159.2345896093766,-3936.198113186802,-6064.68201808974
2026-01-01T14:01:40Z,EME2000,True,0.34459965585146374,-0.661934585299407,0.5024217523962782,0.4366532545288171,510.0,1723027.3712868576,-6652470.781564958,2833294.7700402658,833.930745293394,-2668.8566200193864,-6768.64297867304
2026-01-01T14:09:05.055Z,EME2000,True,0.4456276372221451,-0.5511153543231132,0.41544267697714027,0.5701712526243193,510.0,1919295.1110570051,-7172833.192928303,-352040.14932576544,33.782035041284416,368.4069303734432,-7314.976299736161
2026-01-01T14:10:00Z,EME2000,True,-0.4567087419249057,0.5354815840213395,-0.4032291618752406,-0.5848784841629567,510.0,1918336.4447221546,-7142084.484507486,-753246.1323638477,-68.66847291535771,750.5742118338871,-7285.397676395818
2026-01-01T14:10:54.817Z,EME2000,True,-0.46743060449009555,0.5194932936727841,-0.3907496725043752,-0.5991243954745539,510.0,1911774.7702707755,-7090537.967232414,-1151313.2454744847,-170.67508321019045,1129.6402811152022,-7234.551211830157
2026-01-01T14:18:20Z,EME2000,True,-0.5412472709866141,0.3767093661286144,-0.279696003818769,-0.6977905062182571,510.0,1657168.870262045,-5932150.947216709,-4160186.620196458,-954.5680189137724,3990.0707474280725,-6065.2311887564365
2026-01-01T14:20:11.823Z,EME2000,True,-0.5558260096616257,0.3377223766471084,-0.2494733288899827,-0.7174706275994952,510.0,1540602.7554871212,-5450932.659706973,-4811782.708769901,-1128.1419114602045,4607.960721345164,-5577.062090258445
2026-01-01T14:20:37.030Z,EME2000,True,-0.5588808262997886,0.32878865278230057,-0.24255306482891895,-0.72160810315445,510.0,1511694.6523428725,-5333115.036462814,-4950860.990934426,-1165.4401297847955,4739.743468974602,-5457.476607328516
2026-01-01T14:21:50.123Z,EME2000,True,-0.5672502363981992,0.30260179919069047,-0.2222786798447533,-0.7329744258289084,510.0,1422669.5062699928,-4973166.01288384,-5336575.703297507,-1269.433027673545,5105.008849712423,-5092.010712801028
2026-01-01T14:26:40Z,EME2000,True,-0.5931101418890031,0.1952333394697963,-0.13930436398661253,-0.7685691881165698,510.0,1002152.074777513,-3312291.4691479243,-6576404.226069942,-1612.1374074603339,6276.076556669591,-3404.2901529334804
2026-01-01T14:30:58.985Z,EME2000,True,-0.6060164314425485,0.0958903135257217,-0.06273102933745447,-0.7871556075845748,510.0,556792.2429267361,-1597501.6614833644,-7235780.681296986,-1808.4873959908184,6894.538479374705,-1660.3243028612858
2026-01-01T14:31:40.110Z,EME2000,True,-0.6071633311728591,0.0799307702005309,-0.05044619193298844,-0.7889353224274388,510.0,481983.86643336416,-1312737.0498146242,-7298111.767222946,-1829.1416395422127,6952.414240239665,-1370.587940488161
2026-01-01T14:32:24.726Z,EME2000,True,-0.6081259942368147,0.06257950495073968,-0.03709521473837122,-0.7905001744067615,510.0,399936.71131045587,-1001381.9612064732,-7352202.979106287,-1848.1638215440719,7002.339011923928,-1053.7518229459934
2026-01-01T14:33:47.433Z,EME2000,True,-0.6091338948824319,0.030341739630774595,-0.012303889775017143,-0.7923912488398273,510.0,245928.04436747573,-419569.71383561403,-7414900.577710364,-1873.9921619426254,7059.182111435507,-461.56176006824376
2026-01-01T14:35:00Z,EME2000,True,-0.609186242591168,0.002013289824564611,0.009466049168430982,-0.7929681345519993,510.0,109427.54264323361,93328.54634690261,-7429453.311822126,-1886.4537196420993,7070.628409264385,60.646727524132984
2026-01-01T14:35:45.321Z,EME2000,True,-0.6088243484415523,-0.01568240161128676,0.023057757644340194,-0.7928148048799522,510.0,23851.366553223226,413577.7806950335,-7419312.396245696,-1889.3679594082123,7059.5193083746335,386.79433072650613
2026-01-01T14:37:03.563Z,EME2000,True,-0.6074862010182666,-0.0462085347016039,0.0464913669925248,-0.791621020241562,510.0,-123900.23365717253,964158.0543903117,-7367080.829701921,-1885.571051404398,7007.380304440794,947.6851125196877
2026-01-01T14:38:29.775Z,EME2000,True,-0.6049677448000812,-0.07976337794886416,0.07223105174182275,-0.7889451859628529,510.0,-285820.23530099436,1564097.0784370906,-7258956.72259821,-1868.471684401317,6901.936358404921,1559.1329224224557
2026-01-01T14:40:10.877Z,EME2000,True,-0.6006259158602538,-0.11892584775128547,0.10224696642641809,-0.7839966261344908,510.0,-473002.51064617035,2253020.760578175,-7065653.319613469,-1831.3315394342885,6715.173331032486,2261.6789760116667
2026-01-01T14:40:56.214Z,EME2000,True,-0.5981947165021944,-0.1363976662753761,0.11562924726636908,-0.7811457194148244,510.0,-555531.7419991638,2555126.055357744,-6956110.472642467,-1808.7707140694308,6609.73091706409,2569.9131587084266
2026-01-01T14:41:57.737Z,EME2000,True,-0.5944188945891946,-0.1599971466478959,0.13369604311142752,-0.7766546586973125,510.0,-665728.3342726909,2956853.5233988026,-6785335.684885999,-1772.409615342165,6445.648610805971,2979.9544839407326
2026-01-01T14:43:20Z,EME2000,True,-0.5885183145614368,-0.19131927986363534,0.1576589539109698,-0.7695367313065207,510.0,-809194.1562162831,3476837.47563989,-6518207.922513187,-1713.6675463238926,6189.4423263479575,3511.0077172019546
2026-01-01T14:45:34.868Z,EME2000,True,-0.576759565290208,-0.24196981856601077,0.19636907934156708,-0.7551411758260356,510.0,-1032522.2502569901,4278586.528203897,-5988640.147065079,-1593.2556560636058,5682.419180799117,4330.621885066647
2026-01-01T14:46:36.588Z,EME2000,True,-0.5705262937945502,-0.2648071068425502,0.21380592061977283,-0.7474382734130385,510.0,-1128893.4855075032,4621199.993695972,-5710449.751575992,-1528.637034619349,5416.351530385433,4681.2190080438395
2026-01-01T14:49:25.558Z,EME2000,True,-0.5507825790321559,-0.3260172094353312,0.2604867661186271,-0.7228402136459662,510.0,-1370420.771687125,5468419.958616617,-4844127.760466957,-1323.5619334206754,4588.461987755788,5549.335860744497
2026-01-01T14:50:56.788Z,EME2000,False,-0.5385274798364077,-0.35815514643006785,0.2849622606349231,-0.7074669989197646,510.0,-1485481.3987104208,5864413.302846811,-4318969.634339431,-1197.1767267263695,4086.9220200727095,5955.832729664044
2026-01-01T14:51:15.652Z,EME2000,False,-0.5358569244467631,-0.3647124199269265,0.28995306664299814,-0.7041089591944006,510.0,-1507807.0722174915,5940491.787229161,-4205879.67322699,-1169.7976518086002,3978.9407309680482,6033.999871854821
2026-01-01T14:51:40Z,EME2000,False,-0.532341525534273,-0.3731296581903436,0.2963579391269047,-0.6996847363542054,510.0,-1535853.6361063444,6035655.713273265,-4057763.3634046433,-1133.8593409209932,3837.525994533946,6131.8139245175535
2026-01-01T14:52:26.881Z,EME2000,False,-0.5253576702059578,-0.38918434304780997,0.30856930743136557,-0.6908833823399865,510.0,-1587354.2954770678,6209065.883074335,-3766066.0039559994,-1062.834726612978,3559.059348891018,6310.1735810362525
2026-01-01T14:59:13.821Z,EME2000,False,-0.4534058342922664,-0.5189459455897352,0.40698819790548807,-0.5995655608449778,510.0,-1882506.2302909675,7126557.041535381,-967273.7745474181,-368.13348965872547,889.0699451214955,7260.084731681202
2026-01-01T15:00:00Z,EME2000,False,-0.44403212446624657,-0.5324481157639499,0.41719506310095766,-0.5876076546349606,510.0,-1897551.1159369305,7160220.027384393,-631125.7061959088,-283.3498062481033,568.6253460334945,7296.02429665005
2026-01-01T15:02:12.531Z,EME2000,False,-0.4158713334820457,-0.569645555565864,0.4452721464788534,-0.5516227792450541,510.0,-1918833.768730877,7174375.49902265,338456.97625985136,-37.36551444672443,-355.3145352441029,7314.93596453095
2026-01-01T15:05:50.292Z,EME2000,False,-0.36581262926749203,-0.625425131159956,0.48723455817951633,-0.48747001025454656,510.0,-1882890.9987529733,6933016.193927642,1911358.5373492902,366.18739802131097,-1852.8222871449968,7075.543333188414
2026-01-01T15:08:20Z,EME2000,False,-0.32892327405974325,-0.6596371014681585,0.5128608712738382,-0.4400705635062918,510.0,-1807820.5888552798,6581346.945789601,2945967.587508308,634.8670624462695,-2836.6645302841566,6721.078792519314
2026-01-01T15:12:28.073Z,EME2000,False,-0.2639645100151364,-0.708352004835097,0.5491276475972218,-0.3563972521539823,510.0,-1598185.7130421973,5689115.413480908,4508980.632170899,1046.7512157775698,-4320.557682455352,5817.393473198736
2026-01-01T15:16:40Z,EME2000,False,-0.19397955318160684,-0.7470085957398527,0.5775756718571917,-0.26600081600805503,510.0,-1288273.8757277234,4437688.653163862,5821222.256843441,1400.8894991508055,-5563.077701194621,4546.918798113754
2026-01-01T15:18:10.378Z,EME2000,False,-0.16808958996152004,-0.7581025429262099,0.5856357220345981,-0.2325020972645128,510.0,-1156740.09419535,3918033.297843297,6208558.287015924,1507.9370183974847,-5928.934381283648,4018.9327110973827
2026-01-01T15:19:57.857Z,EME2000,False,-0.1368724523884547,-0.7693392780278843,0.5937098308175571,-0.19207197570518084,510.0,-988509.5171958786,3260098.4991084663,6604941.639771959,1619.615789196362,-6302.650553515059,3350.228599115691
2026-01-01T15:20:15.995Z,EME2000,False,-0.1315642633286965,-0.7710237989018808,0.5949089473492826,-0.1851931167874717,510.0,-958977.6696628204,3145270.166854027,6664650.005220879,1636.704964656095,-6358.86289257338,3233.498554499307
