utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:38:20Z,EME2000,6371153.401701829,7427991.319256641,3.782791924956912e-05,1.552716645522205,0.26621865610031786,3.09740978701835,2.7740122020368805
2026-01-01T17:43:54.705Z,EME2000,6371157.658558254,7427994.627908106,3.837431466187089e-05,1.5527166416460305,0.26621152402133685,3.10551201644548,3.095599610303372
2026-01-01T17:46:26.691Z,EME2000,6371163.806070497,7427999.40607486,3.846225493109778e-05,1.5527166416060618,0.26620828489356113,3.1096652910986933,3.241154283310022
2026-01-01T17:46:40Z,EME2000,6371164.450945948,7427999.907305566,3.8465598647044024e-05,1.5527166416564626,0.26620800124688215,3.110021851162108,3.2539075593904623
2026-01-01T17:55:00Z,EME2000,6371179.401927124,7428011.527980164,3.8025866763595396e-05,1.5527166489617965,0.2661973480403986,3.1175639940286626,3.7388729742185283
2026-01-01T17:59:15.107Z,EME2000,6371164.062647796,7427999.605500069,3.7508257547412976e-05,1.552716655206376,0.2661919163671577,3.1079316890167132,3.9997899834726542
2026-01-01T18:03:20Z,EME2000,6371138.07584883,7427979.407195982,3.728276378859927e-05,1.5527166610778251,0.26618670529164185,3.086058900356613,4.262886273377787
2026-01-01T18:08:27.635Z,EME2000,6371110.781309925,7427958.192418208,3.7918096294591406e-05,1.552716666191266,0.2661801630232728,3.057381819086215,4.59458875619075
2026-01-01T18:11:40Z,EME2000,6371104.901234865,7427953.622104915,3.872789886078244e-05,1.5527166672629762,0.2661760734896904,3.0514759219926706,4.789977889600382
2026-01-01T18:15:00.637Z,EME2000,6371110.049515746,7427957.623628153,3.9552819497356195e-05,1.5527166663517076,0.26617180827794124,3.0590142110689653,4.980070654001312
2026-01-01T18:16:54.795Z,EME2000,6371117.765905441,7427963.621222883,3.988889081354052e-05,1.5527166649438084,0.2661693812031052,3.0681837661539504,5.083348848292169
2026-01-01T18:17:42.600Z,EME2000,6371121.859353754,7427966.802870962,3.9988010919273045e-05,1.5527166641817969,0.26616836474474215,3.072667985319705,5.125952852146559
2026-01-01T18:20:00Z,EME2000,6371135.6694766665,7427977.536835847,4.01240461635952e-05,1.5527166615067287,0.2661654427700023,3.0863807032451724,5.247581811777669
2026-01-01T18:21:26.595Z,EME2000,6371145.210220923,7427984.952407158,4.0100620370266726e-05,1.55271665952075,0.2661636008135151,3.094786378212632,5.324474080354514
2026-01-01T18:27:31.821Z,EME2000,6371176.891224799,7428009.576533305,3.943144784947492e-05,1.5527166501086183,0.26615582812896804,3.1170763529213863,5.661937718923389
2026-01-01T18:28:20Z,EME2000,6371178.67258733,7428010.961099827,3.932369731463689e-05,1.5527166489062785,0.2661548023079097,3.1179800424781643,5.708490776309978
2026-01-01T18:36:40Z,EME2000,6371165.137509292,7428000.440938246,3.8763367412334296e-05,1.5527166406759163,0.26614415117575047,3.1096725682679307,6.209305794047669
2026-01-01T18:39:37.806Z,EME2000,6371157.492176776,7427994.498587731,3.886016745285431e-05,1.5527166404934785,0.2661403623553228,3.104019881161915,0.10691454084518269
2026-01-01T18:45:00Z,EME2000,6371153.085029189,7427991.073122071,3.9428047767588634e-05,1.5527166441953506,0.26613349782132384,3.096015202896097,0.43228518401442195
2026-01-01T18:53:20Z,EME2000,6371156.411852187,7427993.658903018,4.098704300669968e-05,1.5527166562928665,0.2661228529026881,3.1097874286044056,0.9110209716980135
2026-01-01T19:01:40Z,EME2000,6371167.765267142,7428002.483367925,4.110968971682008e-05,1.5527166659876832,0.26611221881132335,3.152803598438088,1.3605134047004694
2026-01-01T19:01:55.797Z,EME2000,6371168.08684115,7428002.7333119,4.107151446094753e-05,1.5527166661383556,0.2661118829532968,3.1537376782363578,1.3751393400066214
2026-01-01T19:05:36.103Z,EME2000,6371169.890447389,7428004.135168018,4.040803670942212e-05,1.5527166669675587,0.2661071991413837,3.158984168698704,1.5868980096510596
2026-01-01T19:07:17.476Z,EME2000,6371168.803795668,7428003.290566075,4.009960172203191e-05,1.5527166665397718,0.2661050438531135,3.1560017455617135,1.6897346698643831
2026-01-01T19:10:00Z,EME2000,6371165.137029764,7428000.440565533,3.974986582873615e-05,1.5527166648440425,0.2661015880784787,3.1449646342159636,1.8608610352891566
2026-01-01T19:10:41.749Z,EME2000,6371163.993416353,7427999.551689795,3.9703189449350395e-05,1.5527166642243961,0.2661007002647174,3.1412264332249884,1.905722467410472
2026-01-01T19:12:03.292Z,EME2000,6371161.746677672,7427997.805407649,3.967194660469604e-05,1.5527166628232516,0.2660989660443904,3.133370161997564,1.9938998247973143
2026-01-01T19:13:29.829Z,EME2000,6371159.549412955,7427996.097579041,3.972678701347593e-05,1.5527166610950438,0.26609712532859225,3.1248223659955565,2.087688766155302
2026-01-01T19:16:19.423Z,EME2000,6371156.393009338,7427993.644257371,4.0064751745348765e-05,1.5527166571845241,0.26609351702273026,3.1100053529310094,2.2695584674294262
2026-01-01T19:18:20Z,EME2000,6371155.115626693,7427992.6514087785,4.043088851841504e-05,1.55271665418221,0.2660909507670664,3.1026140167254765,2.395720101146251
2026-01-01T19:18:27.616Z,EME2000,6371155.055445909,7427992.604633124,4.045590163646336e-05,1.5527166539910429,0.266090788654169,3.102252725136955,2.4035830922500674
2026-01-01T19:19:35.148Z,EME2000,6371154.594969477,7427992.246726743,4.068187126457392e-05,1.5527166523040872,0.26608935101644426,3.099602773798937,2.472753112215061
2026-01-01T19:19:41.881Z,EME2000,6371154.554940772,7427992.215614339,4.0704593127697275e-05,1.5527166521373597,0.2660892076652427,3.099392214779943,2.479596003107669
2026-01-01T19:22:51.176Z,EME2000,6371153.66423279,7427991.523309454,4.131321908252019e-05,1.5527166477126377,0.2660851766383116,3.0969758986833114,2.668471025843739
2026-01-01T19:26:40Z,EME2000,6371153.72284195,7427991.568863565,4.186079316174538e-05,1.5527166436181874,0.2660803017906745,3.100156219967455,2.8906857466739315
2026-01-01T19:32:58.666Z,EME2000,6371164.461252732,7427999.915316533,4.223756937141671e-05,1.552716641713139,0.26607223199804764,3.1093050931799957,3.254528088688539
2026-01-01T19:35:00Z,EME2000,6371170.657512091,7428004.731370365,4.2234885745121884e-05,1.552716642558235,0.2660696461954062,3.112127319668945,3.3712220229264873
2026-01-01T19:43:20Z,EME2000,6371174.342484773,7428007.595521329,4.155344040085396e-05,1.5527166518787319,0.2660589948700445,3.113565878115663,3.8622911678570144
2026-01-01T19:46:25.269Z,EME2000,6371159.064491365,7427995.720672693,4.119933342913437e-05,1.5527166565156194,0.2660550509309028,3.103991424657951,4.0543589973226455
2026-01-01T19:51:40Z,EME2000,6371125.387317245,7427969.544993292,4.117659092479248e-05,1.5527166635166552,0.2660483550768224,3.075955736091835,4.392409651928584
2026-01-01T19:55:30.555Z,EME2000,6371108.504238588,7427956.4225550145,4.185983860895453e-05,1.5527166666060106,0.26604345270182833,3.0591067127263747,4.63635931095396
2026-01-01T19:59:43.033Z,EME2000,6371106.1505217,7427954.593118527,4.295270460370143e-05,1.5527166670529189,0.26603808540176854,3.0579260945386593,4.886235248414851
2026-01-01T20:00:00Z,EME2000,6371106.650728848,7427954.981906684,4.302271380717249e-05,1.552716666964481,0.26603772471520676,3.0585745691380106,4.902299505211274
2026-01-01T20:04:37.835Z,EME2000,6371125.274742604,7427969.457494255,4.382142266900633e-05,1.5527166635397698,0.26603181769431666,3.078348823149465,5.156197835629742
2026-01-01T20:05:00.154Z,EME2000,6371127.465885002,7427971.16056733,4.384931077511742e-05,1.552716663120331,0.2660313430794932,3.0803835096748977,5.176147640700581
2026-01-01T20:05:53.796Z,EME2000,6371133.000328309,7427975.462231836,4.389228502464303e-05,1.5527166620402593,0.2660302023008393,3.085322099569476,5.224047077099491
2026-01-01T20:06:33.301Z,EME2000,6371137.25832997,7427978.77177697,4.390267904968152e-05,1.5527166611855636,0.2660293620901103,3.0889386526441367,5.2593434859278405
2026-01-01T20:08:20Z,EME2000,6371149.042676818,7427987.931193642,4.384793655274618e-05,1.5527166586713013,0.26602709240292677,3.098186759700293,5.355195976180094
2026-01-01T20:10:53.793Z,EME2000,6371164.7256890265,7428000.120850154,4.3603177074431164e-05,1.5527166547088451,0.2660238199832461,3.108857485170638,5.49601367272546
2026-01-01T20:12:01.640Z,EME2000,6371170.346343859,7428004.489514329,4.345721794660636e-05,1.552716652915355,0.26602237594306727,3.112207712886871,5.559494155055905
2026-01-01T20:16:40Z,EME2000,6371180.025343979,7428012.012531738,4.285528907937955e-05,1.5527166460613413,0.26601644909728744,3.1168954518817245,5.828995416389234
2026-01-01T20:25:00Z,EME2000,6371159.514736736,7427996.070626876,4.258505483456543e-05,1.5527166403205985,0.26600579647977984,3.105319621790503,0.049893338966113004
2026-01-01T20:26:58.801Z,EME2000,6371155.659685153,7427993.074279473,4.2701952408997266e-05,1.5527166407694608,0.26600326502683835,3.1019271474902643,0.17030662547212502
2026-01-01T20:33:20Z,EME2000,6371153.462506314,7427991.366517072,4.354737865082369e-05,1.5527166466619653,0.26599514443693856,3.09566972655939,0.5520506729192003
2026-01-01T20:41:40Z,EME2000,6371158.388731222,7427995.195436653,4.503144764829284e-05,1.5527166593054798,0.26598450245989586,3.11821575422453,1.0220128534286999
2026-01-01T20:49:17.731Z,EME2000,6371169.141631431,7428003.553149515,4.467043386633303e-05,1.5527166666223193,0.26597476878922127,3.1519656236092377,1.4391362875614813
2026-01-01T20:50:00Z,EME2000,6371169.624377495,7428003.928364733,4.4543571882984263e-05,1.5527166668364063,0.2659738701401825,3.1532117662223937,1.4795255011332018
2026-01-01T20:51:51.716Z,EME2000,6371169.885031556,7428004.1309585525,4.418690612977225e-05,1.552716666973534,0.26597149502685036,3.1539196848556643,1.5888595833667212
2026-01-01T20:56:09.594Z,EME2000,6371165.349842302,7428000.605974484,4.3535019676374085e-05,1.5527166649724202,0.26596601195790975,3.1416798937520856,1.8551139289562308
2026-01-01T20:58:20Z,EME2000,6371161.766033051,7427997.820451656,4.3446476649123915e-05,1.552716662865593,0.2659632386309032,3.1305484000095585,1.9946975062033343
2026-01-01T21:00:23.392Z,EME2000,6371158.728241319,7427995.459321616,4.354976410891293e-05,1.5527166603489986,0.2659606139036164,3.1195193707956577,2.1272695914735045
2026-01-01T21:00:40.218Z,EME2000,6371158.37310882,7427995.183294107,4.357707265293725e-05,1.5527166599745608,0.2659602559267242,3.1180850327046623,2.1452784552523125
2026-01-01T21:01:27.663Z,EME2000,6371157.462622003,7427994.4756162185,4.366921305716286e-05,1.5527166588865733,0.26595924650791836,3.114213384127206,2.1958835700458503
2026-01-01T21:06:40Z,EME2000,6371154.317192591,7427992.030824006,4.461394235527129e-05,1.552716651199634,0.2659525985293279,3.098433045528733,2.5193211946292937
2026-01-01T21:09:22.828Z,EME2000,6371153.610809933,7427991.481786414,4.5126095509734224e-05,1.5527166474766025,0.2659491308900026,3.0972236688414743,2.680918446122979
2026-01-01T21:15:00Z,EME2000,6371155.316774054,7427992.807751032,4.582027971891234e-05,1.552716642328616,0.2659419470166996,3.102642098737246,3.0076198280870448
2026-01-01T21:23:20Z,EME2000,6371176.348369377,7428009.154598144,4.5940726277633985e-05,1.552716644109057,0.26593129137657157,3.11318032346489,3.4895889893984537
2026-01-01T21:31:40Z,EME2000,6371165.167410549,7428000.464179056,4.508538029441901e-05,1.5527166549322882,0.26592064237874913,3.1072459206163328,3.988031256388043
2026-01-01T21:34:16.375Z,EME2000,6371149.229644053,7427988.076514406,4.486643442634879e-05,1.5527166587886305,0.26591731437376576,3.096851112660323,4.152457891802333
2026-01-01T21:40:00Z,EME2000,6371114.979971627,7427961.45584497,4.5242898825382034e-05,1.5527166654338236,0.2659100054457731,3.0683909030482477,4.519394730822979
2026-01-01T21:43:09.993Z,EME2000,6371105.747554529,7427954.279910552,4.597153076121694e-05,1.5527166671112487,0.2659059660895765,3.0598499325222743,4.715082206659677
2026-01-01T21:45:40.088Z,EME2000,6371105.6256585885,7427954.185166404,4.663346378647476e-05,1.552716667149997,0.26590277535381973,3.0604657606715837,4.862312646226141
2026-01-01T21:46:55.260Z,EME2000,6371107.999660285,7427956.030369395,4.694056685295532e-05,1.5527166667296908,0.2659011773308449,3.063215409472159,4.933608674491191
2026-01-01T21:48:20Z,EME2000,6371112.518027267,7427959.542288862,4.723842940132376e-05,1.5527166659153264,0.2658993758225935,3.0679544968859114,5.0123398543823985
2026-01-01T21:50:58.452Z,EME2000,6371125.461851836,7427969.602925566,4.76001138203135e-05,1.5527166635077196,0.2658960067860394,3.0799783296205416,5.15639399407598
2026-01-01T21:52:04.555Z,EME2000,6371132.162425679,7427974.810969304,4.7664829318719156e-05,1.5527166622078354,0.2658946010507018,3.085564120230164,5.215920463587576
2026-01-01T21:54:09.618Z,EME2000,6371145.833817796,7427985.437099518,4.765159892226505e-05,1.55271665937955,0.26589194096948787,3.095870210703003,5.328803516449649
2026-01-01T21:54:29.102Z,EME2000,6371147.986789466,7427987.110502464,4.7635051877746314e-05,1.5527166589041996,0.2658915264793834,3.0973701202339305,5.346495792568897
2026-01-01T21:56:40Z,EME2000,6371161.688127212,7427997.759899183,4.744451428515301e-05,1.5527166555544325,0.2658887413697423,3.106164253285974,5.466638687119671
2026-01-01T22:03:11.818Z,EME2000,6371179.8964610305,7428011.912357297,4.660664826900953e-05,1.5527166457453019,0.2658803996853774,3.115252347191909,5.843497287721274
2026-01-01T22:05:00Z,EME2000,6371177.404721767,7428009.975649555,4.644636071714285e-05,1.5527166436349409,0.26587809534164253,3.1139185525313176,5.951392329266051
2026-01-01T22:08:01.832Z,EME2000,6371168.994626704,7428003.438889832,4.6312738371591916e-05,1.552716641149699,0.2658742214111799,3.1098951045445244,6.1345233240787636
2026-01-01T22:13:20Z,EME2000,6371155.559700995,7427992.996566555,4.647737309944941e-05,1.5527166407367952,0.2658674418559869,3.1014032908870472,0.17322958944235156
2026-01-01T22:21:40Z,EME2000,6371154.145470945,7427991.897352953,4.771850632294167e-05,1.5527166495427964,0.26585679174115484,3.0970285792444594,0.6701118984824741
2026-01-01T22:30:00Z,EME2000,6371161.154843204,7427997.345403087,4.893139018934234e-05,1.5527166619983968,0.2658461526619375,3.1261787058200974,1.1334701514501384
2026-01-01T22:37:08.543Z,EME2000,6371169.911728311,7428004.151708651,4.815532497280963e-05,1.5527166669756045,0.2658370407248321,3.1494300541516713,1.5323410005397247
2026-01-01T22:37:30.495Z,EME2000,6371169.949055754,7428004.18072147,4.8084623973116024e-05,1.5527166669971306,0.2658365740219828,3.1495184292061023,1.553875584448868
2026-01-01T22:38:16.548Z,EME2000,6371169.8346336605,7428004.091786702,4.793654156945074e-05,1.5527166669639985,0.2658355949196669,3.149254268758097,1.599502562328112
2026-01-01T22:38:20Z,EME2000,6371169.815602941,7428004.076995042,4.7925547357641016e-05,1.5527166669572536,0.2658355215188513,3.1492099298298157,1.6029476129376203
2026-01-01T22:39:38.103Z,EME2000,6371169.012996646,7428003.453167902,4.7686994529921995e-05,1.5527166666475396,0.26583386097185396,3.1473114124150934,1.6817790347150057
2026-01-01T22:46:40Z,EME2000,6371158.738595521,7427995.467369442,4.732287467998052e-05,1.5527166604045308,0.2658248886146172,3.1177392157618815,2.126926922464509
2026-01-01T22:47:22.961Z,EME2000,6371157.860334316,7427994.784738996,4.7397772642716185e-05,1.5527166594400326,0.2658239746191388,3.114421956591908,2.1725613877999144
2026-01-01T22:47:55.433Z,EME2000,6371157.270414172,7427994.326222254,4.7466148173893486e-05,1.5527166586863836,0.26582328371783626,3.1120510933846735,2.206917803269684
2026-01-01T22:55:00Z,EME2000,6371153.753633466,7427991.592796344,4.87793073652335e-05,1.5527166484114778,0.2658142455193608,3.0970521580323522,2.6401221749599384
2026-01-01T22:56:24.538Z,EME2000,6371153.479729727,7427991.37990401,4.902011233177674e-05,1.5527166466383662,0.2658124448404665,3.0973551733001328,2.7230900689380135
2026-01-01T23:02:42.581Z,EME2000,6371157.440784422,7427994.45864291,4.9682900331773534e-05,1.5527166418520641,0.265804389422632,3.1037989577825833,3.0890248801758315
2026-01-01T23:03:20Z,EME2000,6371158.67265884,7427995.416120014,4.97139686489096e-05,1.5527166417230311,0.26580359194010245,3.104571239724005,3.125110642142271
2026-01-01T23:11:40Z,EME2000,6371179.838198767,7428011.867072877,4.9579220087132297e-05,1.5527166462188637,0.2657929369356017,3.1130502518974064,3.609139078780639
2026-01-01T23:20:00Z,EME2000,6371153.031688947,7427991.031663242,4.867742186011999e-05,1.5527166579597385,0.2657822906064745,3.0991179027468934,4.115579454108833
2026-01-01T23:22:18.591Z,EME2000,6371137.740029551,7427979.146179433,4.861277709934137e-05,1.5527166611619556,0.26577934186186625,3.0886814830626754,4.262530445627857
2026-01-01T23:27:57.603Z,EME2000,6371108.957755935,7427956.775053281,4.936450909836979e-05,1.5527166665298413,0.2657721324267666,3.0651522585234945,4.6199925308040735
2026-01-01T23:28:06.861Z,EME2000,6371108.525519645,7427956.439095805,4.9401023118521444e-05,1.5527166666083083,0.2657719356104584,3.064777093223859,4.629486481539828
2026-01-01T23:28:20Z,EME2000,6371107.95203966,7427955.993356063,4.945379942461809e-05,1.5527166667125005,0.26577165627146915,3.0642816023125437,4.6429243045467725
2026-01-01T23:31:08.766Z,EME2000,6371104.932455311,7427953.646371143,5.018817441876998e-05,1.5527166672737798,0.26576806853618806,3.062076458790584,4.811367195572078
2026-01-01T23:32:02.621Z,EME2000,6371105.703036614,7427954.245308809,5.042288107924468e-05,1.552716667141933,0.26576692369187693,3.063035403788115,4.863456387539434
2026-01-01T23:36:40Z,EME2000,6371121.9817195,7427966.897980188,5.131695895434942e-05,1.5527166641716634,0.2657610266331808,3.078111014613347,5.121603622599691
2026-01-01T23:39:58.591Z,EME2000,6371142.53893748,7427982.876144682,5.144731799396925e-05,1.5527166600877185,0.2657568031903298,3.0934874127402225,5.301842733199015
2026-01-01T23:40:01.541Z,EME2000,6371142.865986124,7427983.130344164,5.144591878270541e-05,1.5527166600181217,0.2657567404370509,3.093707788419678,5.30452829473159
2026-01-01T23:41:05.992Z,EME2000,6371149.983354557,7427988.6623378135,5.139416085488211e-05,1.552716658449673,0.26575536937318317,3.098331241255443,5.3633904560022385
2026-01-01T23:45:00Z,EME2000,6371171.840659783,7428005.650973879,5.096349731403637e-05,1.552716652328978,0.2657503896422059,3.1104591119286304,5.581764007838467
2026-01-01T23:50:04.453Z,EME2000,6371179.3859604485,7428011.5155700445,5.032419242955744e-05,1.5527166450037193,0.2657439068791172,3.113370696928593,5.878743024210513
2026-01-01T23:53:20Z,EME2000,6371172.084460005,7428005.840468,5.011038462816152e-05,1.5527166417658942,0.2657397411532592,3.110050402017817,6.074680462371602
2026-01-01T23:56:11.524Z,EME2000,6371163.261529186,7427998.982829048,5.0086081610643246e-05,1.5527166403561015,0.26573608647354713,3.105903203980764,6.247780958542918
2026-01-02T00:00:00Z,EME2000,6371155.033408211,7427992.587504272,5.0278218540086156e-05,1.5527166408482473,0.26573121808781563,3.100236045392787,0.1953153195962562
