utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:14:08.040Z,EME2000,7425599.574387175,0.0009178813599294367,1.5508040306190871,1.5749929335419097,0.5270645488205852,3.5414760257806264
2026-01-01T19:17:10.414Z,EME2000,7422761.422934843,0.0012043629231605316,1.5508002046514406,1.574986733840884,0.8647412279090538,3.3834321462643593
2026-01-01T19:18:20Z,EME2000,7421840.5773463985,0.0012994313922584926,1.5507989626832288,1.5749840270248077,0.9807151858353911,3.335995039499914
2026-01-01T19:19:15.854Z,EME2000,7421185.466434615,0.001367763644928803,1.5507980789270643,1.5749817377500284,1.0706341743675076,3.3010868435679366
2026-01-01T19:22:27.273Z,EME2000,7419612.903833761,0.0015361141485285797,1.550795956811949,1.5749732817229887,1.3653221189683762,3.1949204005872964
2026-01-01T19:24:25.301Z,EME2000,7419228.504364918,0.001581662947490625,1.5507954378515647,1.5749677773392639,1.5415795938795807,3.1349006095670635
2026-01-01T19:26:33.760Z,EME2000,7419350.932929176,0.001576920589367515,1.5507956029397918,1.5749617389798658,1.732607537515075,3.07038212974594
2026-01-01T19:26:40Z,EME2000,7419371.236135638,0.0015752457567666841,1.5507956303358579,1.5749614476250189,1.7419185176165861,3.0672164655163945
2026-01-01T19:34:41.862Z,EME2000,7424393.789180781,0.001101559948943391,1.550802404746755,1.5749415237365314,2.515245310991183,2.768448743541393
2026-01-01T19:35:00Z,EME2000,7424684.575363014,0.0010739106609521396,1.5508027967168034,1.5749409264705598,2.5486846054002323,2.752872969652904
2026-01-01T19:35:54.412Z,EME2000,7425581.532051423,0.0009889402771957167,1.550804005610009,1.5749392201394632,2.6526745474206352,2.702474024876178
2026-01-01T19:40:21.783Z,EME2000,7430204.791921992,0.0005698078819584745,1.5508102325027697,1.5749327930828232,3.304633428776845,2.31386271432061
2026-01-01T19:41:28.391Z,EME2000,7431315.654021485,0.00048042678767159884,1.550811727626252,1.5749317001282148,3.5341316427178704,2.1499738787863842
2026-01-01T19:42:44.551Z,EME2000,7432516.871040629,0.0003961485391836354,1.550813343899516,1.5749306845604445,3.8527667679058997,1.9063582308326446
2026-01-01T19:43:20Z,EME2000,7433043.6397153055,0.000365494104715899,1.5508140525318361,1.57493029254993,4.023956122741646,1.7700876363900573
2026-01-01T19:44:26.682Z,EME2000,7433967.128885769,0.0003254799354779931,1.5508152946288414,1.574929684336354,4.379532047544169,1.48019731441652
2026-01-01T19:44:46.783Z,EME2000,7434226.318017546,0.0003181326827959533,1.5508156431888778,1.574929532116248,4.492100785967142,1.3874294054739655
2026-01-01T19:51:40Z,EME2000,7436971.000182819,0.0003585389930927508,1.550819332960102,1.57492853299359,6.268267425882089,0.018322850572321414
2026-01-01T19:53:13.854Z,EME2000,7436808.14005838,0.0003467431115524152,1.5508191141261956,1.5749285225881666,0.3007805554924586,6.078266659979096
2026-01-01T20:00:00Z,EME2000,7432942.664135664,0.0003574830471843726,1.550813916895978,1.5749267005277587,2.3298576733958143,4.449273537674074
2026-01-01T20:01:59.942Z,EME2000,7431065.6009747945,0.0004946028028599917,1.5508113912889843,1.5749251326253044,2.8416836585043797,4.055590822873692
2026-01-01T20:06:11.334Z,EME2000,7426730.610132348,0.0008887078532275205,1.550805553976997,1.5749197744782655,3.511906112939684,3.632976219938263
2026-01-01T20:08:17.575Z,EME2000,7424612.536661007,0.0010925078556503318,1.5508026995850233,1.5749159929532746,3.756394470058673,3.5128196482705474
2026-01-01T20:08:20Z,EME2000,7424573.544774778,0.0010962823140423029,1.550802647024217,1.5749159134447894,3.760783031895308,3.5108194769589622
2026-01-01T20:12:11.965Z,EME2000,7421336.767393991,0.0014098628770834508,1.550798282143409,1.574907242791882,4.147813761993877,3.3522342034131825
2026-01-01T20:14:44.356Z,EME2000,7419932.932556316,0.0015435231563117086,1.5507963880266404,1.574900620861276,4.3807198331685075,3.2694016238097126
2026-01-01T20:15:07.212Z,EME2000,7419782.932284666,0.0015574173493234484,1.550796185610491,1.574899583814451,4.414877737305278,3.25775196869023
2026-01-01T20:15:42.120Z,EME2000,7419586.3547788905,0.0015753250814160675,1.5507959203369754,1.5748979836671946,4.466783308630093,3.2402232291565136
2026-01-01T20:16:07.338Z,EME2000,7419469.248632997,0.0015857234006342537,1.5507957623069906,1.5748968172632227,4.504115837238617,3.227725427514993
2026-01-01T20:16:40Z,EME2000,7419349.158088844,0.00159597095306999,1.550795600254289,1.574895296200724,4.5523042844680415,3.211701373887921
2026-01-01T20:24:04.686Z,EME2000,7421267.717225178,0.0013744937252829646,1.5507981897390841,1.5748750179481665,5.216136659936263,2.9857988728415954
2026-01-01T20:25:00Z,EME2000,7421926.440690039,0.0013047768958479686,1.550799078384968,1.5748727632396866,5.304003691798259,2.9524083868159607
2026-01-01T20:28:30.915Z,EME2000,7425031.318194327,0.0009829133628753762,1.5508032648418002,1.5748651862961018,5.670294260651431,2.7938519040125342
2026-01-01T20:33:20Z,EME2000,7430010.987293556,0.0005022300082147967,1.5508099719572155,1.5748579435051127,0.1114825087098672,2.354235072881782
2026-01-01T20:34:21.017Z,EME2000,7431037.48737432,0.000418129354874257,1.5508113534579109,1.57485690404299,0.35163298219034544,2.174192550034742
2026-01-01T20:41:40Z,EME2000,7436380.889697311,0.0003936140996139455,1.5508185387743905,1.5748535690717727,2.6321495254443468,0.32616215456024467
2026-01-01T20:46:10.923Z,EME2000,7436847.934166792,0.0004344488898122806,1.5508191662653623,1.5748534737314446,3.392249561435232,6.116180552935203
2026-01-01T20:50:00Z,EME2000,7435322.664818916,0.00034371449949040375,1.5508171164218971,1.5748530296827012,4.173728691416264,5.5604028818273985
2026-01-01T20:58:20Z,EME2000,7427786.577251498,0.0007025082700689397,1.5508069769007808,1.5748462842785849,0.23997315990126644,3.7035546734797475
2026-01-01T21:06:40Z,EME2000,7420526.034905205,0.0014359894517131189,1.5507971892177503,1.5748288428569694,1.1755162420307528,3.2604930016654334
2026-01-01T21:07:52.738Z,EME2000,7419938.5729277255,0.0014994105520596806,1.5507963964163645,1.574825612580409,1.2870751638368065,3.2205714391195515
2026-01-01T21:08:00.206Z,EME2000,7419887.524600726,0.0015050041582906615,1.550796327517241,1.5748252748461182,1.2984120116183884,3.2165896579667352
2026-01-01T21:10:32.300Z,EME2000,7419245.773486453,0.0015792072867151974,1.5507954611925312,1.5748182306885097,1.5263409834570654,3.1384480990371557
2026-01-01T21:12:47.077Z,EME2000,7419333.970495849,0.001579040602909468,1.5507955800532165,1.5748118936989426,1.7266927992270311,3.0708276660642437
2026-01-01T21:15:00Z,EME2000,7420020.794155441,0.001518518221387729,1.5507965068337366,1.5748057821502117,1.9265689293993642,3.0018565567184163
2026-01-01T21:18:50.416Z,EME2000,7422464.876912451,0.0012882443112587258,1.5507998039176578,1.5747961032231426,2.290782581732305,2.8645645839304006
2026-01-01T21:22:01.093Z,EME2000,7425377.697257355,0.0010116011259286293,1.550803730890053,1.5747894862564542,2.6305636219584994,2.712577349423916
2026-01-01T21:23:20Z,EME2000,7426719.595398888,0.0008857408387050212,1.5508055390650124,1.5747872033554806,2.790731832113452,2.6301258506917238
2026-01-01T21:27:47.481Z,EME2000,7431319.166384998,0.0004836191153657695,1.55081173237068,1.5747815919581103,3.531620756355118,2.1526977186163627
2026-01-01T21:27:56.081Z,EME2000,7431458.9186635865,0.0004729715564500436,1.5508119204371527,1.5747814651043972,3.5640688867390327,2.1287201888702967
2026-01-01T21:31:09.175Z,EME2000,7434270.641996306,0.0003176930326844103,1.5508157028398888,1.5747794019250627,4.5000305029302705,1.382963170508388
2026-01-01T21:31:39.840Z,EME2000,7434644.709906412,0.000310399431864909,1.550816205849588,1.5747791991194158,4.672084121818377,1.2411174049289109
2026-01-01T21:31:40Z,EME2000,7434646.594945629,0.00031037341682686075,1.5508162083842871,1.5747791981427455,4.672976342848404,1.2403823737667663
2026-01-01T21:36:55.121Z,EME2000,7436908.437710902,0.0003533498110059397,1.5508192489402266,1.5747784288436397,6.055483098204257,0.16829885858156324
2026-01-01T21:39:10.574Z,EME2000,7436873.770404233,0.0003472588978376542,1.5508192023922782,1.5747784242354184,0.22703595100985402,6.130182186045854
2026-01-01T21:40:00Z,EME2000,7436704.4366349,0.00033710535666509934,1.5508189748367298,1.5747784032100736,0.40291788236487286,6.00298959510427
2026-01-01T21:46:45.177Z,EME2000,7432550.768389605,0.0003853945558645344,1.5508133897207204,1.5747763022210295,2.464038929155433,4.340993223440993
2026-01-01T21:48:20Z,EME2000,7431046.199152476,0.0004998961851908656,1.55081136518988,1.5747750091000075,2.847766209627664,4.050666077197879
2026-01-01T21:51:49.064Z,EME2000,7427445.836098435,0.0008243731540406012,1.5508065174918164,1.5747707459997562,3.4218961883485335,3.6824524312727096
2026-01-01T21:56:40Z,EME2000,7422746.275740527,0.0012759447927999763,1.550800183295134,1.5747615304150384,3.9673668811223983,3.4235145982506214
2026-01-01T22:00:59.600Z,EME2000,7419958.366857735,0.0015422646561396175,1.5507964223409723,1.5747506799981033,4.372899752363414,3.2736358407761825
2026-01-01T22:02:00.867Z,EME2000,7419587.060273215,0.001576035408011691,1.550795921288113,1.5747478848661793,4.464209133956222,3.242660308212116
2026-01-01T22:03:55.731Z,EME2000,7419226.409143845,0.001605143070980771,1.5507954346531712,1.574742524372503,4.633504319271437,3.186481584594615
2026-01-01T22:05:00Z,EME2000,7419221.069038618,0.001601403650130668,1.5507954275365932,1.5747394981501766,4.72781213727424,3.1554643746774502
2026-01-01T22:06:26.971Z,EME2000,7419439.02086679,0.0015734325416872467,1.550795721844981,1.5747354253258328,4.8557737279134106,3.113150741506171
2026-01-01T22:10:12.421Z,EME2000,7421144.446890625,0.0013856876348154368,1.550798023472981,1.574725378665481,5.196313932680283,2.994640040330001
2026-01-01T22:13:20Z,EME2000,7423611.845318727,0.00112592979243005,1.5508013513853052,1.574718092280135,5.50429576237126,2.8714027055750204
2026-01-01T22:14:54.105Z,EME2000,7425102.103247091,0.0009724725111523819,1.550803360293154,1.5747149453848022,5.676458122481948,2.7919285495717556
2026-01-01T22:20:54.015Z,EME2000,7431269.4349210635,0.00039735758064495175,1.5508116655801945,1.5747065818914743,0.4193324409763681,2.1203987276111302
2026-01-01T22:21:40Z,EME2000,7432007.1518375855,0.00034841172891547233,1.5508126581293689,1.574705934284263,0.652514966006801,1.932518342833598
2026-01-01T22:30:00Z,EME2000,7436899.523714112,0.00043831354754110357,1.5508192355801,1.574703375818132,2.9890570860880614,0.0885919319302868
2026-01-01T22:32:16.016Z,EME2000,7436884.980656756,0.00044058931715621114,1.5508192160002152,1.5747033719703658,3.352072507753113,6.142776244833103
2026-01-01T22:38:20Z,EME2000,7433897.493489461,0.00030765301324050425,1.5508152003976892,1.5747021821038436,4.807736674641295,5.045731032102612
2026-01-01T22:46:40Z,EME2000,7425696.797660549,0.0009017950639869149,1.5508041617248194,1.5746928971756569,0.5196465704064455,3.5431972013265263
2026-01-01T22:54:14.212Z,EME2000,7419920.552419525,0.0015004959756984974,1.5507963721290823,1.5746753901120618,1.2934983284992143,3.216712096202191
2026-01-01T22:55:00Z,EME2000,7419639.5058582,0.001531871978328529,1.550795992779923,1.5746733025788235,1.3626808791330038,3.1926237599911245
2026-01-01T22:58:25.526Z,EME2000,7419242.119470918,0.0015862084521815754,1.5507954561380881,1.574663684481491,1.6689063548306855,3.088806794322398
2026-01-01T22:59:24.378Z,EME2000,7419394.2730403785,0.001575029122147973,1.5507956614192508,1.574660928427072,1.7565446503152522,3.0591261283522355
2026-01-01T23:00:03.384Z,EME2000,7419559.497045554,0.0015611369250996658,1.5507958843642198,1.5746591187699435,1.8149078824774811,3.0391768434414144
2026-01-01T23:02:09.287Z,EME2000,7420428.691634365,0.0014825174070379752,1.5507970571913468,1.574653438241316,2.006045671327519,2.9720306665958534
2026-01-01T23:03:20Z,EME2000,7421126.739914712,0.0014173341518332887,1.550797998957718,1.5746504007231432,2.1162482275438492,2.931468389855854
2026-01-01T23:05:44.633Z,EME2000,7422956.555908701,0.0012442426520732797,1.550800466950286,1.5746446625614923,2.35225113185001,2.837906345643032
2026-01-01T23:05:52.367Z,EME2000,7423067.534946313,0.0012337101611837873,1.5508006166013464,1.5746443765178628,2.365409645158935,2.8323645837224802
2026-01-01T23:07:31.174Z,EME2000,7424578.763741243,0.0010904309316362702,1.5508026540439086,1.5746409314045071,2.540231819995111,2.7548555474927783
2026-01-01T23:11:40Z,EME2000,7428832.623437778,0.0006964644035079491,1.5508083851157979,1.5746341502893026,3.0759553117432725,2.464205662632176
2026-01-01T23:13:35.727Z,EME2000,7430814.164834217,0.0005269870033955134,1.5508110527432064,1.5746319649498783,3.4196725320445136,2.2344764260999055
2026-01-01T23:14:06.573Z,EME2000,7431322.704772402,0.0004868062556814308,1.5508117371503203,1.5746314837644637,3.529121765423157,2.1554112794446834
2026-01-01T23:15:35.906Z,EME2000,7432721.693366153,0.00038891625161065717,1.5508136195075592,1.5746303183351533,3.9024376760544524,1.8700890971535467
2026-01-01T23:20:00Z,EME2000,7435877.580012928,0.00031472940606021077,1.5508178634332153,1.5746285605855106,5.2918490551630875,0.7408259524553635
2026-01-01T23:21:25.867Z,EME2000,7436485.6749722,0.0003329407314625327,1.55081868081039,1.574628388769376,5.660189383455559,0.45707261153596956
2026-01-01T23:25:25.124Z,EME2000,7436884.594199025,0.0003442801308452199,1.5508192170101491,1.5746283200650513,0.21493348128671474,6.138019668398956
2026-01-01T23:28:20Z,EME2000,7435948.78084986,0.0003015761875888757,1.5508179592762674,1.574628108695455,0.9172005203200869,5.608020842787916
2026-01-01T23:36:40Z,EME2000,7428982.591153851,0.0006850379835029713,1.5508085871797996,1.5746226787208988,3.2110549423889414,3.8066721552285636
2026-01-01T23:38:24.283Z,EME2000,7427161.191414907,0.0008548659363573735,1.5508061340342878,1.5746202228185595,3.456006788266095,3.6644303368095645
2026-01-01T23:45:00Z,EME2000,7421221.576921113,0.001424656969163789,1.550798126707836,1.5746066054668184,4.159180600575979,3.35097562109949
2026-01-01T23:47:35.637Z,EME2000,7419842.268018888,0.001553969474208307,1.5507962656699257,1.5745997985735842,4.396197196906827,3.267227890760478
2026-01-01T23:48:19.612Z,EME2000,7419587.772576329,0.0015767414920089971,1.5507959222486214,1.5745977861217462,4.4616336067572675,3.2450975148310146
2026-01-01T23:53:20Z,EME2000,7419594.249236654,0.0015544746492934843,1.5507959314382196,1.574583739769333,4.903922270181846,3.098626873867371
2026-01-01T23:53:34.116Z,EME2000,7419669.680147614,0.0015457944714162193,1.5507960332649764,1.574583090856609,4.92488344037819,3.091566871697397
2026-01-01T23:55:55.223Z,EME2000,7420768.847373809,0.0014242768770360307,1.5507975167257226,1.574576805417226,5.137980561788323,3.017436170887244
2026-01-01T23:56:49.335Z,EME2000,7421345.299485841,0.001362210699897259,1.5507982945097707,1.574574521987266,5.2221991095616875,2.986510117475447
2026-01-01T23:57:20.853Z,EME2000,7421716.762506276,0.0013225455245178916,1.550798795640911,1.574573232074348,5.272156166460407,2.9675942173952805
2026-01-01T23:58:16.009Z,EME2000,7422424.952351143,0.0012474883992999466,1.5507997508955502,1.574571053337066,5.361558080677003,2.9325144288580773
2026-01-01T23:59:33.744Z,EME2000,7423534.373918977,0.0011311623126967298,1.5508012469824277,1.5745681695671254,5.493053300871663,2.877581588788118
2026-01-02T00:00:00Z,EME2000,7423934.569425941,0.0010895499530061044,1.5508017865464487,1.5745672488120914,5.539312655329985,2.85718302433777
