utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371225.7950728545,7428047.587070781,3.546396904108229e-05,1.5508073600018124,1.575187310544382,3.3611596711405802,4.656799297149128
2026-01-01T16:49:30.301Z,EME2000,6371229.805431894,7428050.704119799,3.5745500068167645e-05,1.550807359209857,1.5751856581457166,3.364454954881743,4.722750467584208
2026-01-01T16:51:17.332Z,EME2000,6371238.170035403,7428057.205500462,3.6105200246971735e-05,1.5508073575248515,1.575183142164112,3.3722279552241234,4.820403211296824
2026-01-01T16:53:22.965Z,EME2000,6371250.636907336,7428066.895360342,3.638481364328226e-05,1.5508073549051737,1.5751801883873071,3.3841336262749087,4.932245633558666
2026-01-01T16:56:40Z,EME2000,6371272.234884949,7428083.682345191,3.64824313406031e-05,1.5508073497919825,1.5751755543596155,3.403994355885366,5.106464352954422
2026-01-01T17:05:00Z,EME2000,6371296.364274259,7428102.436842279,3.5709919448760875e-05,1.5508073362898724,1.5751637857591916,3.4275506645524536,5.575407219073829
2026-01-01T17:13:20Z,EME2000,6371274.643508935,7428085.554442186,3.544173349330159e-05,1.5508073314559463,1.5751520079708394,3.41424427897898,6.081212095201785
2026-01-01T17:15:20.815Z,EME2000,6371271.657122452,7428083.233280695,3.5546269269582246e-05,1.550807332360152,1.5751491619377729,3.4091993381851915,6.205259659018814
2026-01-01T17:21:40Z,EME2000,6371271.035084777,7428082.749803408,3.639536000641321e-05,1.550807339786425,1.5751402324395214,3.396532796465222,0.30823690462495507
2026-01-01T17:21:44.691Z,EME2000,6371271.0626893565,7428082.771259001,3.6410791696933514e-05,1.5508073399108238,1.575140122010539,3.396472699417849,0.31291762710218646
2026-01-01T17:28:44.957Z,EME2000,6371275.40459247,7428086.145992418,3.78889609739133e-05,1.5508073518315764,1.5751302335703268,3.4103988760997064,0.7129526504157749
2026-01-01T17:29:56.436Z,EME2000,6371276.905723828,7428087.312742862,3.807058877183992e-05,1.5508073536843379,1.5751285526582557,3.416504066359802,0.7772542144074626
2026-01-01T17:30:00Z,EME2000,6371276.987697326,7428087.376456547,3.8078421326836704e-05,1.5508073537730034,1.575128468845789,3.416828192069346,0.7804409159747143
2026-01-01T17:37:26.219Z,EME2000,6371287.1568062,7428095.280367522,3.7920412587994785e-05,1.5508073606796617,1.5751179794335368,3.4558667923293913,1.1809275783000877
2026-01-01T17:38:13.496Z,EME2000,6371287.437828337,7428095.49879112,3.778555583242312e-05,1.550807360818709,1.5751168682658212,3.457890654272777,1.225471830682563
2026-01-01T17:38:20Z,EME2000,6371287.455193078,7428095.512287811,3.77659700045329e-05,1.5508073608280895,1.575116715401353,3.4581119113148344,1.231657002517241
2026-01-01T17:41:22.229Z,EME2000,6371285.880896055,7428094.288670219,3.7174451588954375e-05,1.5508073601389953,1.5751124323365981,3.458151485967334,1.4111124340664407
2026-01-01T17:45:12.018Z,EME2000,6371280.080942606,7428089.780673096,3.660302653871303e-05,1.550807356833137,1.575107030465464,3.442111701858134,1.6534950342246328
2026-01-01T17:46:40Z,EME2000,6371277.726945595,7428087.951035306,3.651825514827753e-05,1.5508073549684815,1.5751049617213684,3.432834712958229,1.7494339674987416
2026-01-01T17:49:00.800Z,EME2000,6371274.691442353,7428085.591698313,3.6569217747906594e-05,1.5508073514892244,1.5751016503048691,3.4172279313199874,1.903728787177484
2026-01-01T17:49:23.940Z,EME2000,6371274.303335745,7428085.290043435,3.659838819223501e-05,1.550807350874345,1.5751011059977007,3.4147626259911754,1.928986635560205
2026-01-01T17:55:00Z,EME2000,6371271.301324912,7428082.956737914,3.743263128414618e-05,1.5508073416392691,1.575093197607408,3.389830243146538,2.284937840238703
2026-01-01T17:55:09.303Z,EME2000,6371271.25522318,7428082.920905454,3.7460519474354704e-05,1.550807341396807,1.5750929786050565,3.3894852183041277,2.294445814930214
2026-01-01T18:03:20Z,EME2000,6371273.79466193,7428084.894677992,3.8573662921411855e-05,1.550807332822245,1.57508142109003,3.3889683819974015,2.778298431477211
2026-01-01T18:07:43.387Z,EME2000,6371284.793393012,7428093.4434117135,3.8779155936780716e-05,1.5508073330473033,1.5750752153806191,3.394812821635729,3.031888988094438
2026-01-01T18:11:40Z,EME2000,6371295.4735061275,7428101.744495781,3.871024946804628e-05,1.55080733626802,1.5750696412567808,3.4006552411499227,3.259110103797109
2026-01-01T18:14:40.388Z,EME2000,6371296.854082915,7428102.817544376,3.846145216006219e-05,1.5508073402237919,1.575065392966296,3.4035063240166634,3.433940518311768
2026-01-01T18:20:00Z,EME2000,6371276.687095275,7428087.142814394,3.7727824887742774e-05,1.5508073488143022,1.575057869727446,3.395980438208122,3.7562839890448334
2026-01-01T18:21:18.127Z,EME2000,6371268.468577704,7428080.754991793,3.756259360173489e-05,1.5508073509284823,1.5750560315872035,3.3905783399504945,3.838640891129216
2026-01-01T18:22:37.401Z,EME2000,6371259.6835999,7428073.926886329,3.743484530266821e-05,1.5508073529763757,1.575054166793735,3.383719976076718,3.9235845048729816
2026-01-01T18:24:23.629Z,EME2000,6371248.095912622,7428064.920376041,3.735554134965931e-05,1.5508073554785806,1.5750516685010254,3.3729089609125533,4.039029595262921
2026-01-01T18:28:20Z,EME2000,6371228.047935115,7428049.338106622,3.7664215155053086e-05,1.5508073595323673,1.5750461112920568,3.3482445315156806,4.296519532020814
2026-01-01T18:29:23.372Z,EME2000,6371224.836119499,7428046.841724797,3.7859068928379055e-05,1.5508073601680714,1.5750446217107323,3.343063984935901,4.364121404752404
2026-01-01T18:29:52.529Z,EME2000,6371223.725368837,7428045.97839439,3.7961560245193585e-05,1.550807360388296,1.5750439363913293,3.341047978354295,4.394857212877335
2026-01-01T18:30:39.594Z,EME2000,6371222.438726214,7428044.978351982,3.81411031777675e-05,1.5508073606447066,1.575042830202165,3.3383501199100536,4.443913655358535
2026-01-01T18:36:40Z,EME2000,6371233.468830557,7428053.551493512,3.962566346390485e-05,1.5508073584819317,1.5750343593129104,3.3428452681353704,4.794418631578922
2026-01-01T18:38:27.713Z,EME2000,6371243.0116574885,7428060.968645636,3.9929516793538705e-05,1.5508073565280671,1.5750318271304817,3.351259695717684,4.892101650763348
2026-01-01T18:40:11.661Z,EME2000,6371253.873510597,7428069.411004953,4.0106065963696174e-05,1.55080735419546,1.5750293830179687,3.3607534351678745,4.98499681164982
2026-01-01T18:45:00Z,EME2000,6371283.935911982,7428092.7769371,4.002166822815362e-05,1.5508073463109484,1.5750226005458619,3.3853488968711347,5.244414659056112
2026-01-01T18:45:27.646Z,EME2000,6371286.206795955,7428094.541974937,3.9980332063980134e-05,1.5508073455101374,1.5750219500083842,3.3871240556785955,5.269870602144052
2026-01-01T18:53:20Z,EME2000,6371292.30202204,7428099.279470311,3.918426037226454e-05,1.5508073339108492,1.57501082910901,3.395694710997388,5.726567829524778
2026-01-01T19:00:24.711Z,EME2000,6371273.244104767,7428084.466758811,3.912257614462215e-05,1.5508073316459756,1.5750008242900406,3.3828865331452107,6.15771488492331
2026-01-01T19:01:40Z,EME2000,6371271.613160416,7428083.199111308,3.919976383360515e-05,1.5508073323091636,1.5749990507525415,3.380048294853206,6.234712668642244
2026-01-01T19:10:00Z,EME2000,6371271.803796029,7428083.347282377,4.048976623064433e-05,1.5508073431150005,1.5749872776695213,3.369232841031061,0.45484162160075114
2026-01-01T19:14:08.040Z,EME2000,6371274.4334485615,7428085.391173293,4.1378914176646176e-05,1.550807350292146,1.5749814420059913,3.3788900876993533,0.689503292548579
2026-01-01T19:17:10.414Z,EME2000,6371278.242015344,7428088.35137189,4.181992463874886e-05,1.5508073550066357,1.5749771532781078,3.393268389038167,0.8547633255629323
2026-01-01T19:18:20Z,EME2000,6371280.081480559,7428089.781091218,4.189884967698817e-05,1.550807356528166,1.574975517254087,3.3995986464877004,0.9169753808004546
2026-01-01T19:19:15.854Z,EME2000,6371281.612775264,7428090.971285752,4.192043082542716e-05,1.5508073576073544,1.5749742041993355,3.4047128647812737,0.966877530142463
2026-01-01T19:22:27.273Z,EME2000,6371286.1308420645,7428094.482940004,4.171324846512873e-05,1.5508073601828396,1.574969704807842,3.420047620632307,1.1400900575988475
2026-01-01T19:24:25.301Z,EME2000,6371287.3976594545,7428095.467569979,4.140607182741105e-05,1.5508073608067594,1.574966930754762,3.4257721424292185,1.250622843908504
2026-01-01T19:26:33.760Z,EME2000,6371286.882313367,7428095.067018802,4.099276753313103e-05,1.5508073606064507,1.5749639115166614,3.4271792706053406,1.375748134442704
2026-01-01T19:26:40Z,EME2000,6371286.8072077595,7428095.008643197,4.097213367710478e-05,1.5508073605735055,1.5749637648503458,3.427107219869032,1.3819666323742552
2026-01-01T19:34:41.862Z,EME2000,6371275.359994545,7428086.111328796,4.017705410220523e-05,1.5508073524822266,1.5749524359513714,3.391706093990028,1.8920020393768051
2026-01-01T19:35:00Z,EME2000,6371275.012062213,7428085.840899282,4.0194449495254584e-05,1.550807352015463,1.5749520093430276,3.3899046375964605,1.9116689286806223
2026-01-01T19:35:54.412Z,EME2000,6371274.087571667,7428085.122341349,4.0267035871851536e-05,1.5508073505768343,1.5749507294179315,3.3846730932259232,1.970496642483899
2026-01-01T19:40:21.783Z,EME2000,6371271.584424797,7428083.176776618,4.0934797415729366e-05,1.5508073431928335,1.5749444377647528,3.3658789624288326,2.2526504856515293
2026-01-01T19:41:28.391Z,EME2000,6371271.239864154,7428082.908967688,4.113653166212025e-05,1.55080734142731,1.5749428697456713,3.363395912516737,2.320742429858582
2026-01-01T19:42:44.551Z,EME2000,6371270.90075944,7428082.645399361,4.136283489514476e-05,1.5508073395223272,1.5749410765799294,3.36157135958758,2.3975842744225484
2026-01-01T19:43:20Z,EME2000,6371270.769380013,7428082.543285015,4.146399051910112e-05,1.5508073386883698,1.5749402418412155,3.361052245224902,2.433020569180679
2026-01-01T19:44:26.682Z,EME2000,6371270.60251333,7428082.413588282,4.16437027413093e-05,1.550807337228636,1.5749386714759388,3.3605637650326536,2.4991907810334375
2026-01-01T19:44:46.783Z,EME2000,6371270.581958919,7428082.397612414,4.1694732485941636e-05,1.550807336819515,1.5749381980577382,3.3605266560565092,2.519027336578643
2026-01-01T19:51:40Z,EME2000,6371278.010967748,7428088.171790765,4.236955342253545e-05,1.5508073325237748,1.574928463290388,3.3659163907689216,2.920655032034168
2026-01-01T19:53:13.854Z,EME2000,6371282.348738507,7428091.543311095,4.2427421945070625e-05,1.5508073327895138,1.574926251936301,3.3679116527712583,3.011105875893194
2026-01-01T20:00:00Z,EME2000,6371297.368411504,7428103.217304495,4.22209739965543e-05,1.5508073388574675,1.5749166844647418,3.3761804204124206,3.4028896241865016
2026-01-01T20:01:59.942Z,EME2000,6371295.216300245,7428101.544583379,4.1999727110601325e-05,1.5508073417953963,1.5749138601938149,3.3767030822457285,3.5205092002737226
2026-01-01T20:06:11.334Z,EME2000,6371277.414895133,7428087.708494914,4.141293701251228e-05,1.5508073486285912,1.5749079430512303,3.3697680880273753,3.7750657360594504
2026-01-01T20:08:17.575Z,EME2000,6371263.96881474,7428077.257560914,4.116799452020284e-05,1.5508073520073054,1.5749049730043572,3.361241547069149,3.9079390125429407
2026-01-01T20:08:20Z,EME2000,6371263.699222593,7428077.048020984,4.11643078294456e-05,1.5508073520698096,1.5749049159578776,3.361046985726671,3.9105223007825423
2026-01-01T20:12:11.965Z,EME2000,6371239.2302800175,7428058.029574445,4.108853457439161e-05,1.5508073573021417,1.5748994608053657,3.339275979385577,4.160778215314395
2026-01-01T20:14:44.356Z,EME2000,6371227.708330538,7428049.074149182,4.139028909558386e-05,1.550807359601757,1.574895878290522,3.3254188043036503,4.324740582399969
2026-01-01T20:15:07.212Z,EME2000,6371226.4607374435,7428048.104458205,4.1458670616091584e-05,1.5508073598487477,1.5748953410401025,3.323672113064927,4.349000497815307
2026-01-01T20:15:42.120Z,EME2000,6371224.824413373,7428046.832626217,4.157312028737471e-05,1.5508073601728427,1.5748945205222644,3.32124166204529,4.385815438983686
2026-01-01T20:16:07.338Z,EME2000,6371223.850296064,7428046.075494019,4.166264964582551e-05,1.5508073603661374,1.5748939277749023,3.319681559536212,4.4122158301627445
2026-01-01T20:16:40Z,EME2000,6371222.854323879,7428045.30137509,4.178608123241895e-05,1.5508073605645176,1.5748931601028275,3.317925985843632,4.446143014490624
2026-01-01T20:24:04.686Z,EME2000,6371239.049769641,7428057.889272952,4.353582497660305e-05,1.5508073573520862,1.5748827080805763,3.326424646992068,4.875660314408388
2026-01-01T20:25:00Z,EME2000,6371244.348350443,7428062.007588523,4.366596486592581e-05,1.550807356250927,1.5748814076646105,3.3307744083133612,4.925794429062934
2026-01-01T20:28:30.915Z,EME2000,6371267.199437797,7428079.768555671,4.385352612194166e-05,1.55080735107169,1.5748764478259363,3.348763584033017,5.115556468373352
2026-01-01T20:33:20Z,EME2000,6371292.428690572,7428099.3779230155,4.348896334523797e-05,1.5508073428030364,1.5748696459784268,3.366990295106311,5.382078080687426
2026-01-01T20:34:21.017Z,EME2000,6371295.140239892,7428101.485465726,4.337029952147101e-05,1.5508073411012,1.5748682097496984,3.3690130200496715,5.440156679636935
2026-01-01T20:41:40Z,EME2000,6371286.315303535,7428094.626312127,4.274910050614681e-05,1.5508073322008848,1.5748578720622175,3.3674286510130846,5.874138519994456
2026-01-01T20:46:10.923Z,EME2000,6371274.141531267,7428085.164281313,4.27709107074296e-05,1.550807331400575,1.5748514898325965,3.359245121156908,6.149180190756929
2026-01-01T20:50:00Z,EME2000,6371270.350098012,7428082.217399075,4.306955541808136e-05,1.5508073339605641,1.5748460939138762,3.3515717760054238,0.09930850788766458
2026-01-01T20:58:20Z,EME2000,6371272.812586724,7428084.131362478,4.462808597086682e-05,1.550807346624621,1.574834323755538,3.349391518832883,0.593987769843215
2026-01-01T21:06:40Z,EME2000,6371283.355254277,7428092.325622586,4.554568515414493e-05,1.5508073586907487,1.5748225661891808,3.384989857954028,1.0508891173556398
2026-01-01T21:07:52.738Z,EME2000,6371285.088322572,7428093.6726448415,4.5453901820236184e-05,1.5508073596526075,1.5748208564610644,3.3903185639219666,1.1172076276059344
2026-01-01T21:08:00.206Z,EME2000,6371285.247012741,7428093.795986304,4.544117789024138e-05,1.550807359735991,1.5748206809255663,3.3908190063668924,1.1240633375649085
2026-01-01T21:10:32.300Z,EME2000,6371287.327884954,7428095.413337963,4.507239091720296e-05,1.5508073607799182,1.5748171061840992,3.398381846910333,1.2663123748319833
2026-01-01T21:12:47.077Z,EME2000,6371286.922309928,7428095.098106009,4.4640143966858853e-05,1.5508073606348267,1.5748139384590676,3.399802965363823,1.3976467065706206
2026-01-01T21:15:00Z,EME2000,6371284.5560115995,7428093.25890771,4.4225640449531297e-05,1.5508073595237863,1.5748108140958097,3.395776393187532,1.5326024043449398
2026-01-01T21:18:50.416Z,EME2000,6371278.360040845,7428088.443106893,4.3816909619934776e-05,1.5508073555884176,1.5748053970172335,3.3787066235076795,1.7766316326162552
2026-01-01T21:22:01.093Z,EME2000,6371274.245427979,7428085.245034771,4.392344664433288e-05,1.5508073509172866,1.574800912514972,3.361337384976662,1.9818177348220705
2026-01-01T21:23:20Z,EME2000,6371273.1569317905,7428084.39900383,4.407550827854869e-05,1.550807348772268,1.5747990561645728,3.3549662991779403,2.0659121369228868
2026-01-01T21:27:47.481Z,EME2000,6371271.224407164,7428082.89695378,4.483256737753489e-05,1.5508073414580659,1.5747927608453929,3.3412891428207603,2.3430581494362346
2026-01-01T21:27:56.081Z,EME2000,6371271.183779797,7428082.8653762555,4.485869021698145e-05,1.5508073412368284,1.5747925583854698,3.341066385519409,2.351751400524001
2026-01-01T21:31:09.175Z,EME2000,6371270.5801597135,7428082.396213987,4.5399446798413205e-05,1.550807336799671,1.5747880113639698,3.338944136507822,2.544070444009014
2026-01-01T21:31:39.840Z,EME2000,6371270.592420535,7428082.40574368,4.5473402380073614e-05,1.5508073362116375,1.5747872890807637,3.3390155260409675,2.5742048118768017
2026-01-01T21:31:40Z,EME2000,6371270.592615759,7428082.405895418,4.547377692374765e-05,1.5508073362086756,1.5747872853221978,3.339016120355576,2.5743613959881158
2026-01-01T21:36:55.121Z,EME2000,6371275.588349804,7428086.288817333,4.599994049495806e-05,1.5508073326790077,1.5747798615067943,3.342978683462402,2.8807918306942697
2026-01-01T21:39:10.574Z,EME2000,6371281.276888014,7428090.710218334,4.610301312434905e-05,1.5508073327481693,1.5747766699750065,3.3455498947360116,3.0116419830041963
2026-01-01T21:40:00Z,EME2000,6371283.737821576,7428092.622971908,4.612289570978778e-05,1.5508073330180991,1.5747755054338448,3.3465479670148475,3.05932808216229
2026-01-01T21:46:45.177Z,EME2000,6371297.259263531,7428103.132469611,4.585868568453525e-05,1.550807339514596,1.5747659610242535,3.3536522918628595,3.45132218732299
2026-01-01T21:48:20Z,EME2000,6371295.162156387,7428101.502500248,4.567817574707945e-05,1.5508073418637136,1.5747637282692286,3.3537956840611907,3.54457911505157
2026-01-01T21:51:49.064Z,EME2000,6371281.327776456,7428090.749771233,4.5195034630991736e-05,1.5508073475190056,1.5747588071761167,3.3490735371982803,3.7552286697735138
2026-01-01T21:56:40Z,EME2000,6371250.307085957,7428066.639007188,4.475581003650147e-05,1.5508073550239496,1.5747519629544033,3.329054698874587,4.061819486429173
2026-01-01T22:00:59.600Z,EME2000,6371227.899308431,7428049.222586627,4.510491304265987e-05,1.5508073595666998,1.574745859455073,3.3067127371481218,4.339867551835149
2026-01-01T22:02:00.867Z,EME2000,6371224.81318178,7428046.823896467,4.530083012876283e-05,1.5508073601781367,1.5747444193621982,3.3026958542459255,4.404231737183418
2026-01-01T22:03:55.731Z,EME2000,6371221.840267974,7428044.513200556,4.574921014831027e-05,1.5508073607734818,1.5747417196163267,3.297703784024009,4.522365642071882
2026-01-01T22:05:00Z,EME2000,6371221.841518638,7428044.514172634,4.6027384291807555e-05,1.5508073607812514,1.574740209129701,3.2965715211984534,4.586802436496912
2026-01-01T22:06:26.971Z,EME2000,6371223.749531089,7428045.99717449,4.640841034858946e-05,1.5508073604163757,1.574738165080666,3.2970193912572165,4.6720205975669185
2026-01-01T22:10:12.421Z,EME2000,6371238.052798789,7428057.114378426,4.723078647599401e-05,1.5508073575612809,1.574732865815014,3.3073892107847915,4.883719702859435
2026-01-01T22:13:20Z,EME2000,6371257.2576878145,7428072.041350727,4.754608403014855e-05,1.5508073534340319,1.574728455450659,3.3218176932088963,5.054056081057267
2026-01-01T22:14:54.105Z,EME2000,6371267.677266718,7428080.139947127,4.755917720050948e-05,1.550807350946413,1.5747262422343709,3.3292063563907757,5.139360429517431
2026-01-01T22:20:54.015Z,EME2000,6371295.592956497,7428101.837338177,4.703008798307774e-05,1.5508073406857363,1.574717773255087,3.3477035783531153,5.475374072940112
2026-01-01T22:21:40Z,EME2000,6371296.68435366,7428102.685622896,4.6939295280061164e-05,1.5508073394588828,1.5747166906897758,3.348557144082662,5.519816017958492
2026-01-01T22:30:00Z,EME2000,6371280.093003666,7428089.790047522,4.6404868180865007e-05,1.5508073312664115,1.5747049147847068,3.342476441337179,6.018395345674937
2026-01-01T22:32:16.016Z,EME2000,6371274.538053022,7428085.472476844,4.6453001043836916e-05,1.5508073312824016,1.57470171058894,3.3384561057606255,6.156390881047117
2026-01-01T22:38:20Z,EME2000,6371270.311216031,7428082.187178147,4.704932696722041e-05,1.5508073363174038,1.5746931376318196,3.3280493735051526,0.2421355905445406
2026-01-01T22:46:40Z,EME2000,6371274.344332166,7428085.3219078,4.8742692759460056e-05,1.5508073501093413,1.574681370688704,3.3353580643476057,0.7273261092237286
2026-01-01T22:54:14.212Z,EME2000,6371285.1374921035,7428093.710861714,4.9113298554207244e-05,1.5508073596830503,1.5746706916828968,3.3680483303253825,1.1420345694158291
2026-01-01T22:55:00Z,EME2000,6371286.026488399,7428094.401831431,4.902202365498149e-05,1.5508073601416834,1.574669615479933,3.3706659571565183,1.1845179866489013
2026-01-01T22:58:25.526Z,EME2000,6371287.255114791,7428095.356777575,4.8426964253425126e-05,1.5508073607851465,1.5746647849179236,3.376442560783546,1.3811849022519664
2026-01-01T22:59:24.378Z,EME2000,6371286.673746239,7428094.904910635,4.823338549227795e-05,1.5508073605379324,1.5746634016863945,3.3759730290423544,1.4396228143093062
2026-01-01T23:00:03.384Z,EME2000,6371286.077605644,7428094.441562156,4.810813382927976e-05,1.5508073602703731,1.5746624848622892,3.375117299164274,1.4788996526142288
2026-01-01T23:02:09.287Z,EME2000,6371283.267992047,7428092.257798268,4.775462912188957e-05,1.5508073588675875,1.574659525353866,3.369600932763932,1.6084303795551147
2026-01-01T23:03:20Z,EME2000,6371281.337038695,7428090.756970282,4.761094027336615e-05,1.5508073577439103,1.5746578629590597,3.3649454830788113,1.682738262636889
2026-01-01T23:05:44.633Z,EME2000,6371277.416912193,7428087.710062669,4.748542636274704e-05,1.5508073548055634,1.5746544622111065,3.353322137007787,1.8368248175977375
2026-01-01T23:05:52.367Z,EME2000,6371277.22579235,7428087.561515276,4.7485590945571953e-05,1.5508073546276384,1.5746542803403343,3.3526616576898114,1.845103124011658
2026-01-01T23:07:31.174Z,EME2000,6371275.065251003,7428085.882240132,4.754806325002577e-05,1.5508073522079393,1.5746519565001573,3.3442877382070084,1.9508026508816696
2026-01-01T23:11:40Z,EME2000,6371272.031014515,7428083.523887393,4.809774678163783e-05,1.5508073454306717,1.574646102120612,3.327473128401958,2.2127101548049466
2026-01-01T23:13:35.727Z,EME2000,6371271.358065447,7428083.000839358,4.844930613498953e-05,1.5508073422924198,1.5746433781117646,3.323064003952186,2.3311098030076884
2026-01-01T23:14:06.573Z,EME2000,6371271.208852832,7428082.884864212,4.8544009008087416e-05,1.5508073414890744,1.5746426519041397,3.322270174297303,2.362287711261597
2026-01-01T23:15:35.906Z,EME2000,6371270.831893309,7428082.5918733245,4.8809892512748406e-05,1.5508073392835906,1.5746405485267443,3.320782416282139,2.4517676244342828
2026-01-01T23:20:00Z,EME2000,6371271.280184539,7428082.9403066095,4.943444228643291e-05,1.5508073343376416,1.5746343281796897,3.321428939103551,2.7112532565623444
2026-01-01T23:21:25.867Z,EME2000,6371272.624375053,7428083.985075421,4.9572988374316235e-05,1.5508073333929115,1.5746323051980902,3.322553818416494,2.79470749023354
2026-01-01T23:25:25.124Z,EME2000,6371281.083859023,7428090.560187092,4.980259161632208e-05,1.5508073327950682,1.5746266679251402,3.3265594271102272,3.0263688398474953
2026-01-01T23:28:20Z,EME2000,6371289.925321624,7428097.43218754,4.982742902898382e-05,1.550807334268429,1.574622547710255,3.3298583011211313,3.195322405411398
2026-01-01T23:36:40Z,EME2000,6371288.540417322,7428096.355775011,4.910379355458216e-05,1.5508073451278215,1.5746107727644258,3.332307999462559,3.6853716082916987
2026-01-01T23:38:24.283Z,EME2000,6371279.777460113,7428089.544792165,4.8861479099733903e-05,1.5508073479930489,1.5746083184497606,3.3288100751487946,3.7915880606652985
2026-01-01T23:45:00Z,EME2000,6371238.247178129,7428057.265459564,4.8543646032735174e-05,1.5508073575075594,1.5745990106552448,3.3007752340941203,4.209403883872576
2026-01-01T23:47:35.637Z,EME2000,6371226.915833159,7428048.458181081,4.889286012394194e-05,1.5508073597649046,1.5745953518844742,3.289234311813752,4.374246796129523
2026-01-01T23:48:19.612Z,EME2000,6371224.802424747,7428046.815535568,4.9039033933444605e-05,1.5508073601839536,1.5745943182305595,3.2866876565009724,4.420109202798958
2026-01-01T23:53:20Z,EME2000,6371225.084688948,7428047.034925271,5.02955295501058e-05,1.5508073601628232,1.574587258169967,3.2825002207345744,4.720178711778426
2026-01-01T23:53:34.116Z,EME2000,6371225.730538195,7428047.536911252,5.035387861796053e-05,1.5508073600364933,1.5745869264036798,3.282901031847631,4.733681772729049
2026-01-01T23:55:55.223Z,EME2000,6371234.972260506,7428054.720033092,5.0863878763155245e-05,1.5508073581944775,1.5745836096600856,3.2893429472444637,4.866230561305994
2026-01-01T23:56:49.335Z,EME2000,6371239.697826612,7428058.392974518,5.101276050732098e-05,1.5508073572281669,1.5745823376038952,3.292750623122879,4.916123118885064
2026-01-01T23:57:20.853Z,EME2000,6371242.694260832,7428060.721949481,5.108524706667364e-05,1.5508073566055525,1.574581596634975,3.2948999453028893,4.94501899598166
2026-01-01T23:58:16.009Z,EME2000,6371248.289251953,7428065.070648753,5.1185537866126236e-05,1.5508073554188821,1.5745802998626586,3.298863414406286,4.995383840918859
2026-01-01T23:59:33.744Z,EME2000,6371256.698238267,7428071.606519584,5.126845407795926e-05,1.5508073535611824,1.5745784719946594,3.3046607799910674,5.066155525138586
2026-01-02T00:00:00Z,EME2000,6371259.610474088,7428073.870049433,5.12812620518794e-05,1.5508073528915285,1.574577854537025,3.3066186978862904,5.09006007673553
