utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:09:51.784Z,EME2000,6371070.530011103,7427926.9068972645,3.208380973239105e-05,1.5508996353754356,1.313856059065401,3.2129953749984397,5.354599795126473
2026-01-01T11:09:55.475Z,EME2000,6371070.888530347,7427927.185558409,3.207807213740168e-05,1.5508996352698394,1.3138559726156447,3.213327678336104,5.357903497966645
2026-01-01T11:11:22.301Z,EME2000,6371078.560166149,7427933.148380222,3.192332404396922e-05,1.5508996327702134,1.3138539389257793,3.2202094273746114,5.436547921462664
2026-01-01T11:11:56.347Z,EME2000,6371081.099938671,7427935.122432086,3.185489939506187e-05,1.550899631791168,1.3138531413738834,3.222392416009988,5.467900943223924
2026-01-01T11:14:00.678Z,EME2000,6371087.639673947,7427940.205475322,3.1591898350096775e-05,1.550899628307983,1.3138502282737257,3.2278234355801785,5.584939694865527
2026-01-01T11:15:00Z,EME2000,6371089.122883915,7427941.358307737,3.146973685305959e-05,1.5508996267384507,1.3138488380659368,3.22906543726004,5.642131680212839
2026-01-01T11:15:53.555Z,EME2000,6371089.55078018,7427941.690892247,3.13666889021247e-05,1.5508996253967797,1.3138475828671223,3.2295130253904425,5.694437187543169
2026-01-01T11:19:02.952Z,EME2000,6371085.166897017,7427938.283496803,3.1090879922320414e-05,1.5508996214360877,1.3138431428747652,3.2270617262152257,5.883450241975693
2026-01-01T11:23:20Z,EME2000,6371072.391085451,7427928.353427952,3.098793686248326e-05,1.5508996187169228,1.3138371152912114,3.218151639278685,6.145560123753749
2026-01-01T11:28:07.280Z,EME2000,6371063.454327892,7427921.40728071,3.124396205564182e-05,1.550899620021549,1.313830378442255,3.2064598275602636,0.15704548178088798
2026-01-01T11:31:09.850Z,EME2000,6371062.586578218,7427920.732817013,3.1624244666280766e-05,1.5508996231038157,1.3138260980140755,3.200632791168981,0.3427095300957772
2026-01-01T11:31:40Z,EME2000,6371062.654825395,7427920.7858625455,3.170389689534165e-05,1.550899623752285,1.3138253912569835,3.1999978609268402,0.37304311797011236
2026-01-01T11:34:09.163Z,EME2000,6371063.352381404,7427921.328042185,3.2158505245007425e-05,1.5508996274070856,1.3138218952967136,3.199067926225851,0.5209031459215282
2026-01-01T11:34:15.501Z,EME2000,6371063.389209733,7427921.356667227,3.2179656513627815e-05,1.550899627575906,1.313821746768375,3.1991255899737627,0.5270889483285476
2026-01-01T11:35:59.260Z,EME2000,6371064.043848827,7427921.865489415,3.2537736232515616e-05,1.5508996304449414,1.3138193156599658,3.201406117378977,0.6270141527313406
2026-01-01T11:37:43.401Z,EME2000,6371064.8688265765,7427922.506708328,3.289953222136982e-05,1.5508996334390752,1.3138168762016804,3.206407050748696,0.7245948512435223
2026-01-01T11:38:12.908Z,EME2000,6371065.158001063,7427922.7314709285,3.29979128478579e-05,1.5508996342907073,1.3138161851176249,3.2083266725288255,0.7517405456016284
2026-01-01T11:39:26.142Z,EME2000,6371066.031384839,7427923.410313673,3.322599127153463e-05,1.5508996363811953,1.3138144701104084,3.2139991452906758,0.8182056216038291
2026-01-01T11:39:46.565Z,EME2000,6371066.321237517,7427923.635603389,3.3284260880708395e-05,1.5508996369538823,1.3138139918833023,3.215796619488091,0.8365257088591825
2026-01-01T11:40:00Z,EME2000,6371066.5240394585,7427923.7932324,3.332107204654888e-05,1.5508996373272619,1.3138136773041054,3.2170262025700014,0.8485300083842976
2026-01-01T11:41:00.986Z,EME2000,6371067.5714173755,7427924.607313069,3.347091244721057e-05,1.5508996389809817,1.3138122494392093,3.2230321275646543,0.9025970228772853
2026-01-01T11:43:24.971Z,EME2000,6371070.837924187,7427927.146224481,3.368583028509333e-05,1.550899642507592,1.3138088789862359,3.239098194617389,1.0283607141207038
2026-01-01T11:47:23.754Z,EME2000,6371077.05128073,7427931.975590785,3.352946823905642e-05,1.5508996465974638,1.3138032910780566,3.264547116193952,1.2381205287305466
2026-01-01T11:47:25.050Z,EME2000,6371077.079634208,7427931.997628681,3.352692745946178e-05,1.550899646612307,1.313803260747584,3.2646583509299703,1.2392861377783317
2026-01-01T11:48:20Z,EME2000,6371078.159157735,7427932.836694251,3.340525915232359e-05,1.5508996471611094,1.3138019750130778,3.2689381998899827,1.289133783480898
2026-01-01T11:48:29.852Z,EME2000,6371078.3246122105,7427932.965294642,3.338076706998762e-05,1.5508996472426604,1.3138017444865377,3.2696087037084065,1.2981682802669074
2026-01-01T11:53:35.456Z,EME2000,6371077.9611043,7427932.682756138,3.244659377664895e-05,1.5508996471407384,1.3137945941118598,3.271895809595309,1.5969100041114146
2026-01-01T11:55:09.014Z,EME2000,6371075.895851806,7427931.077527276,3.220491259494774e-05,1.5508996461111737,1.3137924048709284,3.265139391551316,1.6958240397648094
2026-01-01T11:56:39.805Z,EME2000,6371073.4657259155,7427929.188698339,3.204538216759214e-05,1.5508996447090135,1.3137902801518697,3.255993589087277,1.7944021708128097
2026-01-01T11:56:40Z,EME2000,6371073.460315722,7427929.184493235,3.2045134556693576e-05,1.5508996447056058,1.3137902755891357,3.255971838112955,1.7946159617841908
2026-01-01T11:56:50.824Z,EME2000,6371073.159607188,7427928.9507658295,3.203206735416306e-05,1.550899644513871,1.3137900222630428,3.2547527156301355,1.8064971894054884
2026-01-01T11:58:59.690Z,EME2000,6371069.70610921,7427926.266514759,3.1983498262772854e-05,1.5508996418791667,1.3137870059587125,3.2391084734393374,1.9490787211036986
2026-01-01T12:04:31.685Z,EME2000,6371064.489832664,7427922.212133035,3.265487290593475e-05,1.5508996331777918,1.3137792315003483,3.204916913434241,2.310295576639634
2026-01-01T12:05:00Z,EME2000,6371064.283629927,7427922.051860718,3.274443642260622e-05,1.5508996323923736,1.313778568167478,3.2031553969031443,2.339947973032443
2026-01-01T12:07:24.148Z,EME2000,6371063.470130405,7427921.419563309,3.3211211701135644e-05,1.5508996285122765,1.3137751904958825,3.1974241136694372,2.487669837907753
2026-01-01T12:07:46.583Z,EME2000,6371063.365094435,7427921.337923466,3.32820513811832e-05,1.5508996279388583,1.3137746647046606,3.196981243640748,2.510211676184058
2026-01-01T12:08:50.877Z,EME2000,6371063.093455363,7427921.126790351,3.34774320325984e-05,1.550899626362464,1.3137731577572065,3.1962840593724247,2.5742397382492186
2026-01-01T12:11:47Z,EME2000,6371062.894831822,7427920.972409001,3.392928795727032e-05,1.5508996227190648,1.3137690286972026,3.1976887021806046,2.746321394483195
2026-01-01T12:12:11.372Z,EME2000,6371062.992152912,7427921.048052407,3.3980568541208514e-05,1.5508996223102332,1.3137684572038244,3.19814893512775,2.769868853238713
2026-01-01T12:13:20Z,EME2000,6371063.532864021,7427921.468323392,3.410978562427946e-05,1.5508996213032842,1.3137668478964035,3.199658172812013,2.8359601307233153
2026-01-01T12:16:26.652Z,EME2000,6371067.6636087755,7427924.678969377,3.435391716992659e-05,1.5508996197496514,1.3137624704039144,3.2046640851164323,3.014811433296619
2026-01-01T12:21:40Z,EME2000,6371082.317809012,7427936.06902827,3.44405740277656e-05,1.5508996213101047,1.313755121261375,3.2137204376437167,3.314412380812117
2026-01-01T12:30:00Z,EME2000,6371080.755442538,7427934.854670627,3.3676963271569295e-05,1.5508996323125592,1.3137434002988437,3.214564825440944,3.8060829096424347
2026-01-01T12:30:02.865Z,EME2000,6371080.548087196,7427934.693502579,3.367056984982621e-05,1.550899632391529,1.3137433331795008,3.214434962165143,3.809034578165425
2026-01-01T12:31:10.759Z,EME2000,6371075.048136159,7427930.418635576,3.352257934296534e-05,1.5508996342729107,1.313741742553492,3.210721677966158,3.8796259702387172
2026-01-01T12:33:54.213Z,EME2000,6371058.436490089,7427917.507135415,3.3245533445620804e-05,1.5508996387248088,1.313737914234173,3.1969209449081477,4.054433945792672
2026-01-01T12:35:06.325Z,EME2000,6371050.429636843,7427911.283757363,3.318853289197696e-05,1.5508996405638675,1.3137362257411536,3.189034674807994,4.133353038961682
2026-01-01T12:37:07.393Z,EME2000,6371037.462881449,7427901.205258019,3.322119991284293e-05,1.5508996433375764,1.313733391575057,3.1746213113251462,4.267022216788739
2026-01-01T12:37:34.778Z,EME2000,6371034.75149265,7427899.09781166,3.32532688225874e-05,1.5508996438961857,1.3137327505993588,3.171349880730756,4.297268759852984
2026-01-01T12:38:20Z,EME2000,6371030.539321504,7427895.823870882,3.332664751590561e-05,1.5508996447537557,1.3137316922143174,3.1660889775282497,4.347074306141853
2026-01-01T12:39:08.360Z,EME2000,6371026.462968663,7427892.655495186,3.3432665709164966e-05,1.5508996455741826,1.3137305604583291,3.1607882947838504,4.400011568650103
2026-01-01T12:40:49.168Z,EME2000,6371019.663051363,7427887.370207167,3.373697011891291e-05,1.5508996469290193,1.3137282015723197,3.151470701307749,4.508627936055568
2026-01-01T12:41:27.836Z,EME2000,6371017.737260128,7427885.873370777,3.3879047165903716e-05,1.5508996473112735,1.3137272968214502,3.1487127734848044,4.549475221249099
2026-01-01T12:46:11.454Z,EME2000,6371016.553896326,7427884.953591875,3.509123697918148e-05,1.5508996475679875,1.313720661357735,3.146127835052538,4.8314327270952075
2026-01-01T12:46:40Z,EME2000,6371017.7094826745,7427885.851780532,3.520626274701732e-05,1.5508996473415864,1.3137199934967025,3.1475832380563444,4.858095894524183
2026-01-01T12:47:57.034Z,EME2000,6371021.914024718,7427889.119793728,3.548824485090671e-05,1.5508996465098461,1.313718191123711,3.152802318682951,4.928758040850306
2026-01-01T12:54:47.163Z,EME2000,6371061.9388585305,7427920.229372935,3.596216681315981e-05,1.5508996377113806,1.3137085918320872,3.1946436212619522,5.290906433556964
2026-01-01T12:55:00Z,EME2000,6371063.315333406,7427921.299246404,3.594892832434279e-05,1.5508996373551656,1.3137082912456302,3.195859459255146,5.302335450964471
2026-01-01T12:56:28.183Z,EME2000,6371072.231327043,7427928.229254821,3.582555858340504e-05,1.5508996348524395,1.3137062261504069,3.2034116874112604,5.381645905708237
2026-01-01T12:56:43.765Z,EME2000,6371073.67811252,7427929.353777025,3.57987868497861e-05,1.550899634403519,1.3137058611913708,3.204584664913323,5.39582207153871
2026-01-01T12:58:00.977Z,EME2000,6371080.084053394,7427934.332829818,3.56506968496703e-05,1.5508996321732933,1.3137040526006774,3.2096015427153537,5.4668610598952965
2026-01-01T12:59:43.547Z,EME2000,6371086.213066324,7427939.09663728,3.5432570608990365e-05,1.5508996292611705,1.3137016495071432,3.2141327874210797,5.563364916233287
2026-01-01T13:00:54.542Z,EME2000,6371088.633875598,7427940.978223571,3.528193208408365e-05,1.5508996273342741,1.3136999858644849,3.2158696821824355,5.631560248861595
2026-01-01T13:03:20Z,EME2000,6371088.908924328,7427941.192006576,3.501199529017362e-05,1.550899623781892,1.3136965765661972,3.216324059333221,5.774386063312606
2026-01-01T13:04:17.329Z,EME2000,6371087.496065148,7427940.093854655,3.4928103115688075e-05,1.550899622577139,1.313695232617705,3.2155783711618504,5.831602485396146
2026-01-01T13:08:52.166Z,EME2000,6371074.643196101,7427930.103893655,3.474575599904935e-05,1.5508996188896373,1.3136887882939658,3.207889053617587,6.110014147602954
2026-01-01T13:11:40Z,EME2000,6371067.319604865,7427924.411590313,3.4812683192874884e-05,1.550899618641928,1.3136848524148597,3.2017731481461174,6.281451494425794
2026-01-01T13:19:04.389Z,EME2000,6371062.887849902,7427920.966982259,3.566528798770345e-05,1.550899625241684,1.3136744333975245,3.1893680169302305,0.4484077265370142
2026-01-01T13:20:00Z,EME2000,6371063.177281428,7427921.191944669,3.584014443320086e-05,1.5508996266430648,1.3136731300996125,3.189263450193876,0.5032905329204496
2026-01-01T13:23:24.159Z,EME2000,6371064.533252873,7427922.245881655,3.6542180134911114e-05,1.5508996323235498,1.313668346811739,3.1942616429231725,0.6993948590801551
2026-01-01T13:25:12.217Z,EME2000,6371065.611937276,7427923.08429556,3.6898232287746775e-05,1.5508996354427886,1.3136658160004753,3.200707178178346,0.7993902302853224
2026-01-01T13:27:07.702Z,EME2000,6371067.3520673085,7427924.436821938,3.7210361947331317e-05,1.5508996386547036,1.3136631119435114,3.210232653688169,0.9036206627866464
2026-01-01T13:27:42.801Z,EME2000,6371068.027346103,7427924.9616863495,3.728438411593736e-05,1.550899639580958,1.313662290231337,3.213554653915141,0.93487244430317
2026-01-01T13:28:20Z,EME2000,6371068.817713703,7427925.576004187,3.7350044213350625e-05,1.5508996405284432,1.3136614194187999,3.2172332797485366,0.967836121264391
2026-01-01T13:28:29.219Z,EME2000,6371069.024926258,7427925.7370613525,3.736415446642582e-05,1.550899640757237,1.313661203620059,3.2181652383267867,0.9759850047270285
2026-01-01T13:28:39.344Z,EME2000,6371069.257442806,7427925.917786192,3.7378626659370466e-05,1.550899641005596,1.3136609666075423,3.2191965050386644,0.9849274367759197
2026-01-01T13:33:36.558Z,EME2000,6371076.916767996,7427931.871040023,3.728591016047934e-05,1.550899646529999,1.3136540110163337,3.2482286786083643,1.2486601385110152
2026-01-01T13:34:14.156Z,EME2000,6371077.702096514,7427932.481440921,3.720611750521603e-05,1.5508996469367524,1.3136531312761255,3.250976647925932,1.2829476300498235
2026-01-01T13:34:19.478Z,EME2000,6371077.804108503,7427932.560730297,3.719381313661357e-05,1.550899646988369,1.3136530067514052,3.251335859742615,1.2878307538412657
2026-01-01T13:35:13.144Z,EME2000,6371078.686187983,7427933.246331377,3.7057332045515054e-05,1.550899647424673,1.3136517510852417,3.254502317506647,1.337527066964658
2026-01-01T13:36:40Z,EME2000,6371079.458163503,7427933.846353529,3.6799402259799395e-05,1.5508996477996255,1.3136497188943828,3.2576570564679126,1.4199281645926638
2026-01-01T13:38:38.083Z,EME2000,6371079.048077028,7427933.527611599,3.641897413016619e-05,1.5508996476432833,1.3136469560575377,3.2575445998944996,1.5363563685877433
2026-01-01T13:40:28.316Z,EME2000,6371077.253298672,7427932.13261034,3.6092822821133744e-05,1.5508996468167198,1.3136443767722097,3.252774532705274,1.6497088783379061
2026-01-01T13:43:29.085Z,EME2000,6371072.5804631505,7427928.500622845,3.576379046171344e-05,1.5508996441575869,1.3136401464103227,3.237106527943763,1.8434403636111996
2026-01-01T13:45:00Z,EME2000,6371070.132577502,7427926.597989706,3.5735861198978235e-05,1.5508996422966392,1.313638018398209,3.2271681637431273,1.9429328432388429
2026-01-01T13:45:19.004Z,EME2000,6371069.654407514,7427926.226329315,3.574262801934671e-05,1.5508996418707985,1.3136375735284098,3.225044284874326,1.9637765587127012
2026-01-01T13:47:03.573Z,EME2000,6371067.352092551,7427924.436841558,3.585421489634904e-05,1.5508996393404886,1.3136351253852698,3.2136481468879525,2.0781764428238687
2026-01-01T13:47:56.717Z,EME2000,6371066.42636756,7427923.71731634,3.59546320011115e-05,1.5508996379568611,1.313633881002463,3.208316582456983,2.135855748004389
2026-01-01T13:53:20Z,EME2000,6371063.565862921,7427921.493971986,3.6912064159047644e-05,1.55089962913986,1.3136263078037298,3.1886970658610023,2.4739193842985894
2026-01-01T13:53:46.873Z,EME2000,6371063.436938275,7427921.393764524,3.699801647833889e-05,1.5508996284435637,1.313625678015754,3.188133874784986,2.500953520953839
2026-01-01T13:55:10.218Z,EME2000,6371063.083025137,7427921.118683395,3.725288993462374e-05,1.5508996263881494,1.3136237245453875,3.1872541532186465,2.583930549916064
2026-01-01T13:56:14.903Z,EME2000,6371062.885495686,7427920.96515243,3.7433797052077035e-05,1.550899624927611,1.3136222082150153,3.1873389834961943,2.6475617415255717
2026-01-01T14:01:40Z,EME2000,6371065.736661626,7427923.181238303,3.805341584758558e-05,1.5508996201480287,1.3136145848980643,3.193289210733443,2.961842014911275
2026-01-01T14:02:12.648Z,EME2000,6371066.638700381,7427923.882353282,3.80893617260452e-05,1.5508996199517437,1.3136138191775388,3.1941125722384873,2.993177951812656
2026-01-01T14:10:00Z,EME2000,6371087.391642858,7427940.0126919,3.812058455745847e-05,1.5508996232736123,1.3136028584875405,3.2056977824711668,3.4419479905303763
2026-01-01T14:18:20Z,EME2000,6371070.290589352,7427926.720805328,3.719202906758545e-05,1.5508996356951235,1.313591140227244,3.196858146770436,3.9433027090078427
2026-01-01T14:19:44.637Z,EME2000,6371061.498293787,7427919.886941293,3.705440724240907e-05,1.550899637993827,1.3135891579407535,3.1901775378606336,4.033353807222074
2026-01-01T14:22:41.468Z,EME2000,6371042.060799451,7427904.779022026,3.696749627998715e-05,1.5508996423798678,1.3135850176946389,3.172425562955782,4.225289191828746
2026-01-01T14:23:53.362Z,EME2000,6371034.7328732405,7427899.08333959,3.703346734213984e-05,1.550899643902658,1.3135833348479429,3.1646824421857556,4.303850417936698
2026-01-01T14:24:39.550Z,EME2000,6371030.43516089,7427895.742911275,3.710954519366212e-05,1.5508996447768872,1.3135822538361541,3.1598692768324304,4.354160349825999
2026-01-01T14:26:26.775Z,EME2000,6371022.113047334,7427889.2744855955,3.738322126215627e-05,1.5508996464438074,1.3135797446187587,3.1499606796401283,4.469688718224293
2026-01-01T14:26:40Z,EME2000,6371021.270971019,7427888.619975255,3.742556710214645e-05,1.5508996466112466,1.3135794351603225,3.1489130160465426,4.483763493407444
2026-01-01T14:27:46.284Z,EME2000,6371017.729230856,7427885.867129961,3.766163001250447e-05,1.550899647314718,1.3135778842340744,3.144404924239085,4.553563270547372
2026-01-01T14:28:03.855Z,EME2000,6371016.98763384,7427885.290717805,3.7730023906982615e-05,1.5508996474621222,1.3135774731229901,3.143437027489261,4.571839099848969
2026-01-01T14:31:02.201Z,EME2000,6371014.430029937,7427883.302799736,3.849792866867085e-05,1.5508996479827053,1.3135733005644603,3.1397569654347106,4.751196047607949
2026-01-01T14:31:46.582Z,EME2000,6371015.225097945,7427883.920772726,3.869169958058373e-05,1.5508996478306514,1.3135722622710628,3.140627443169592,4.794041679913618
2026-01-01T14:32:00.790Z,EME2000,6371015.599055241,7427884.211434027,3.875244868742628e-05,1.5508996477582904,1.3135719298610675,3.1410505851578714,4.807614170238553
2026-01-01T14:32:53.564Z,EME2000,6371017.485383797,7427885.6775979055,3.8969809126449956e-05,1.550899647390169,1.3135706951731616,3.1432032600927515,4.857445457400967
2026-01-01T14:34:17.515Z,EME2000,6371022.033976387,7427889.213027091,3.92775478091427e-05,1.550899646490612,1.3135687309641024,3.1483222753210267,4.935021463306264
2026-01-01T14:35:00Z,EME2000,6371025.008573236,7427891.5250553135,3.9410159499587566e-05,1.5508996458950448,1.3135677368943708,3.151577048783343,4.973615330341121
2026-01-01T14:38:39.342Z,EME2000,6371045.81313312,7427907.695549044,3.9783317358097946e-05,1.5508996415251723,1.3135626036572174,3.1722743064080428,5.168976427785224
2026-01-01T14:39:22.643Z,EME2000,6371050.574433163,7427911.396301256,3.979247724231377e-05,1.5508996404521862,1.3135615900326179,3.1765454888474363,5.2073583961985745
2026-01-01T14:41:06.693Z,EME2000,6371062.036661838,7427920.305391154,3.973653268803122e-05,1.5508996376787743,1.313559153964547,3.1861853694938453,5.3002114279001
2026-01-01T14:43:20Z,EME2000,6371075.251118817,7427930.576404979,3.953869688511189e-05,1.55089963387968,1.313556032084083,3.196218460774739,5.421489611860379
2026-01-01T14:46:03.186Z,EME2000,6371086.245804852,7427939.122083468,3.919824551277823e-05,1.5508996292064692,1.3135522091346075,3.203677514559004,5.574774042068287
2026-01-01T14:47:30.882Z,EME2000,6371088.979930035,7427941.247196117,3.90120580251898e-05,1.5508996268372195,1.3135501541251562,3.2054161329508815,5.659417988771152
2026-01-01T14:51:40Z,EME2000,6371085.113138,7427938.24171233,3.8617188546651206e-05,1.5508996213424115,1.3135443145132468,3.203629697015348,5.906593396910909
2026-01-01T15:00:00Z,EME2000,6371064.08183292,7427921.895012781,3.871381522630704e-05,1.550899619409356,1.3135325896956733,3.188241053326116,0.13131118180999912
2026-01-01T15:03:28.749Z,EME2000,6371062.507584029,7427920.671418298,3.912133269359652e-05,1.5508996226358363,1.3135276953588846,3.182623390211589,0.34255297094478704
2026-01-01T15:08:20Z,EME2000,6371063.911239111,7427921.762417714,4.002779539333567e-05,1.550899629924061,1.3135208697363836,3.1828709920207103,0.6291960610621494
2026-01-01T15:12:37.157Z,EME2000,6371066.524099341,7427923.793278944,4.085969052036835e-05,1.550899637301665,1.3135148468402218,3.196460613491994,0.8689142340086243
2026-01-01T15:12:57.937Z,EME2000,6371066.858111314,7427924.052891727,4.091264734711266e-05,1.550899637875258,1.3135143603195367,3.19809932750575,0.8877437685510581
2026-01-01T15:16:40Z,EME2000,6371071.837685606,7427927.923294771,4.122160163786725e-05,1.5508996433135107,1.3135091622104955,3.218300515264472,1.0862821145864405
2026-01-01T15:19:55.657Z,EME2000,6371076.921164729,7427931.874457408,4.103596759790076e-05,1.5508996465359355,1.3135045836618624,3.234993785430545,1.2623168650675112
2026-01-01T15:20:27.013Z,EME2000,6371077.581183462,7427932.38746059,4.096888469999697e-05,1.5508996468796727,1.3135038499694884,3.2370692356725206,1.291128547950976
2026-01-01T15:21:51.748Z,EME2000,6371078.927827941,7427933.434147345,4.074838978115928e-05,1.550899647548275,1.3135018673759227,3.241409586269045,1.3702544000525152
2026-01-01T15:21:53.219Z,EME2000,6371078.94470771,7427933.447267237,4.074414162228584e-05,1.5508996475564614,1.3135018329551535,3.2414668480481206,1.3716462586981664
2026-01-01T15:23:23.294Z,EME2000,6371079.496553391,7427933.876192277,4.046633788693395e-05,1.5508996478312866,1.3134997254421636,3.2436641679639964,1.4581761390804737
2026-01-01T15:25:00Z,EME2000,6371078.990393262,7427933.48277658,4.015439965528736e-05,1.550899647628928,1.3134974627748868,3.242989479547133,1.5541089899845255
2026-01-01T15:25:07.793Z,EME2000,6371078.901415049,7427933.413617782,4.0129854126782026e-05,1.5508996475903825,1.3134972804339566,3.242795935443311,1.561978922194386
2026-01-01T15:26:36.829Z,EME2000,6371077.437877216,7427932.276075026,3.986824382424265e-05,1.550899646920397,1.3134951971126252,3.239173637710005,1.6533044360184954
2026-01-01T15:28:43.048Z,EME2000,6371074.338440754,7427929.867020856,3.959682658526985e-05,1.5508996452836985,1.3134922434669238,3.2301722349571214,1.7866353450592438
2026-01-01T15:29:27.125Z,EME2000,6371073.119858668,7427928.919871068,3.95398972233442e-05,1.5508996445381757,1.313491211895721,3.226229799827597,1.833995670048532
2026-01-01T15:30:49.884Z,EME2000,6371070.847843522,7427927.153934341,3.949437969073532e-05,1.5508996429234927,1.3134892748616238,3.2181834864452927,1.9235619825011376
2026-01-01T15:33:20Z,EME2000,6371067.359930719,7427924.442933819,3.961846316734088e-05,1.5508996394081993,1.3134857605361305,3.2033040015510785,2.086310205193252
2026-01-01T15:33:55.148Z,EME2000,6371066.724661075,7427923.949166738,3.9682596142800364e-05,1.5508996385022533,1.3134849375348248,3.2000786374521897,2.124157548519467
2026-01-01T15:37:22Z,EME2000,6371064.342915302,7427922.097940634,4.024313399067368e-05,1.5508996328663136,1.3134800926938743,3.185505969943322,2.342486203966434
2026-01-01T15:37:54.341Z,EME2000,6371064.124085045,7427921.9278535,4.03473570518641e-05,1.5508996319759436,1.3134793350144547,3.184033409499323,2.375814907059272
2026-01-01T15:41:29.562Z,EME2000,6371063.072596551,7427921.110577714,4.102976865861287e-05,1.5508996264141526,1.3134742912694741,3.179541735976735,2.592306486603603
2026-01-01T15:41:40Z,EME2000,6371063.0355924675,7427921.081816065,4.105996313583443e-05,1.5508996261706363,1.313474046603954,3.179523936208766,2.6026055631374456
2026-01-01T15:50:00Z,EME2000,6371069.784496262,7427926.327441548,4.193344688664685e-05,1.55089961977048,1.3134623216337125,3.187962210317247,3.0866819374381658
2026-01-01T15:58:20Z,EME2000,6371089.664446575,7427941.779240019,4.173060291295749e-05,1.5508996258101446,1.313450596181592,3.197763919776391,3.5693948588256705
2026-01-01T16:06:07.823Z,EME2000,6371060.9812591905,7427919.48507298,4.0823773874023286e-05,1.5508996381311484,1.3134396344488344,3.181662930846289,4.046315890851051
2026-01-01T16:06:40Z,EME2000,6371057.449271809,7427916.739813816,4.0787080560949405e-05,1.550899638976632,1.3134388809466606,3.178987795429096,4.080686228072659
2026-01-01T16:07:22.423Z,EME2000,6371052.735636921,7427913.076110985,4.075306268471343e-05,1.5508996400613633,1.3134378875989614,3.1752306941563466,4.126231072000921
2026-01-01T16:07:27.389Z,EME2000,6371052.182800868,7427912.646415572,4.075023655752416e-05,1.5508996401858053,1.3134377713119891,3.1747761124691625,4.131577839042597
2026-01-01T16:09:28.384Z,EME2000,6371039.076095324,7427902.459139912,4.076586280926709e-05,1.5508996430098063,1.3134349387305524,3.163141832362541,4.26239560883925
2026-01-01T16:14:04.730Z,EME2000,6371017.72169368,7427885.861271631,4.14442439733602e-05,1.5508996473186731,1.3134284716852416,3.140540402328657,4.557206339450541
2026-01-01T16:15:00Z,EME2000,6371015.678092814,7427884.272866613,4.166612349195359e-05,1.550899647725913,1.3134271785324896,3.1380969297651875,4.614092830184554
2026-01-01T16:15:45.057Z,EME2000,6371014.651498754,7427883.474938154,4.1858503331361004e-05,1.5508996479325121,1.3134261243838823,3.1368191495293183,4.659752949651102
2026-01-01T16:15:51.183Z,EME2000,6371014.557049982,7427883.401527088,4.188520946578958e-05,1.5508996479517603,1.3134259810635294,3.1366968119520164,4.665909523692173
2026-01-01T16:16:31.627Z,EME2000,6371014.206897802,7427883.129368489,4.206350069758488e-05,1.5508996480252315,1.313425034849436,3.1362026640346325,4.706242612623172
2026-01-01T16:17:18.928Z,EME2000,6371014.401613091,7427883.280712513,4.2273321203063726e-05,1.5508996479924413,1.3134239282215923,3.1363165001251203,4.752722149416187
2026-01-01T16:18:10.647Z,EME2000,6371015.3566016415,7427884.022985027,4.2498800199331166e-05,1.550899647810071,1.3134227182421092,3.1372774074844036,4.802706045979193
2026-01-01T16:23:20Z,EME2000,6371035.611129249,7427899.765970395,4.3465985290952544e-05,1.550899643723498,1.3134154798882993,3.157199953697197,5.087505678284209
2026-01-01T16:24:07.981Z,EME2000,6371040.477710341,7427903.548555013,4.3527460074752586e-05,1.5508996426903117,1.3134143569428323,3.1615297686573616,5.130438376930324
2026-01-01T16:25:00.884Z,EME2000,6371046.134202037,7427907.94510203,4.356437285272086e-05,1.550899641454001,1.3134131186633424,3.1663543603839654,5.177725506270459
2026-01-01T16:25:09.261Z,EME2000,6371047.049536574,7427908.656551963,4.356731009419559e-05,1.5508996412497522,1.3134129225737923,3.1671147365456163,5.185216852796813
2026-01-01T16:25:35.445Z,EME2000,6371049.9326614,7427910.897479927,4.357151323881321e-05,1.5508996405976705,1.313412309660039,3.169473640671796,5.208649294030365
2026-01-01T16:25:48.951Z,EME2000,6371051.428769401,7427912.060339697,4.357079508278856e-05,1.5508996402536315,1.313411993494015,3.1706763713603996,5.22075023927208
2026-01-01T16:28:57.006Z,EME2000,6371071.424847188,7427927.602413751,4.3386629459571856e-05,1.550899635069487,1.3134075901941595,3.185405869618352,5.391261566200562
2026-01-01T16:31:37.403Z,EME2000,6371083.964099925,7427937.348616522,4.30657894078242e-05,1.5508996304334082,1.3134038330085738,3.1933720820462868,5.541290801154146
2026-01-01T16:31:40Z,EME2000,6371084.11271554,7427937.464128783,4.306010751864315e-05,1.5508996303594371,1.3134037721592136,3.1934602282127607,5.543760979549359
2026-01-01T16:40:00Z,EME2000,6371079.219773741,7427933.6610638,4.229640456463925e-05,1.5508996195618259,1.3133920520422495,3.191660877176547,6.03807516086673
2026-01-01T16:48:20Z,EME2000,6371062.651049901,7427920.78292802,4.269518061847695e-05,1.5508996209796093,1.3133803273306932,3.177164813646858,0.2619003586213747
2026-01-01T16:51:58.706Z,EME2000,6371062.9301535655,7427920.999863039,4.32672712287736e-05,1.5508996255881624,1.3133752006234078,3.1739840277386406,0.48051262885249924
2026-01-01T16:56:21.594Z,EME2000,6371064.694846651,7427922.371481387,4.4160875822089864e-05,1.550899632867984,1.313369041307487,3.179288520431876,0.7341616092543284
