utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:42:34.432Z,EME2000,True,-0.3751014762130535,0.1328313680657681,-0.04475902537487497,-0.9163249095424927,510.0,1546446.770094137,-1371983.3634365096,-7137772.114927133,-4943.623838516531,4999.966508598688,-2030.7160921033587
2026-01-01T07:43:17.789Z,EME2000,True,-0.37595499581348185,0.11328556043523133,-0.03662725324715403,-0.9189573805347719,510.0,1330764.5264472584,-1154017.5214705542,-7219288.621668842,-5003.952998137468,5052.933119721143,-1728.9461726008328
2026-01-01T07:46:07.532Z,EME2000,True,-0.3776452753164463,0.03635217197472822,-0.004666168275789125,-0.9252247254032441,510.0,466819.9039235712,-284253.18137084204,-7410828.50355458,-5151.806833057633,5171.239360745134,-522.6657823996313
2026-01-01T07:46:40Z,EME2000,True,-0.3776682246352267,0.02159136379049123,0.001457728685050117,-0.9256880684861526,510.0,299341.6883583254,-116237.13935521679,-7424010.358245592,-5163.831193733765,5177.52550861634,-289.256523984986
2026-01-01T07:47:54.266Z,EME2000,True,-0.3773578285246155,-0.012186366728562664,0.015461272188133163,-0.9258582563111211,510.0,-84611.4059421182,268244.2373979446,-7425641.4553221455,-5171.539992470502,5172.0662155376285,245.34933256876664
2026-01-01T07:48:39.106Z,EME2000,True,-0.3769260597233013,-0.032575614291254114,0.023907489874741304,-0.925361554627652,510.0,-316346.85280463035,499824.8672583398,-7407410.235807748,-5162.845790087642,5155.415480049666,567.68362195663
2026-01-01T07:49:11.273Z,EME2000,True,-0.3765031083391598,-0.04719327473263436,0.029959708458562932,-0.9247273220252766,510.0,-482236.88100105687,665384.1739392121,-7385438.5650889715,-5150.425608594498,5137.29529592786,798.2805924413983
2026-01-01T07:49:13.479Z,EME2000,True,-0.37647064308200123,-0.04819525993251654,0.030374469314891194,-0.9246753286593636,510.0,-493596.67027611675,676714.5692378514,-7383660.286443275,-5149.384976201927,5135.8642078815055,814.0668466875661
2026-01-01T07:55:00Z,EME2000,True,-0.3658928321044677,-0.2041370366838293,0.09477255409824077,-0.9030330385197505,510.0,-2215252.086626234,2383248.4910206464,-6681454.3492359575,-4690.97375304125,4618.056848732561,3199.7471751971448
2026-01-01T07:57:02.793Z,EME2000,True,-0.35956832472169553,-0.2582062486337021,0.11702789380643654,-0.8890132873554678,510.0,-2773729.730195006,2931570.220349747,-6240697.7074027825,-4394.150372296129,4301.852749920479,3970.3899624842306
2026-01-01T07:57:03.223Z,EME2000,True,-0.35954385209102624,-0.2583940515740199,0.117105126077328,-0.8889584478371997,510.0,-2775618.9986398094,2933419.7859100434,-6238989.850481222,-4392.9953148643945,4300.63201069451,3972.993728462487
2026-01-01T07:57:57.839Z,EME2000,True,-0.3563048432216657,-0.28215014400501,0.12687065899877054,-0.8816700010888173,510.0,-3011422.1520646373,3163953.1435751324,-6013079.44155337,-4239.952094988318,4139.38389916164,4297.784104335136
2026-01-01T08:03:20Z,EME2000,True,-0.3320422993796425,-0.4175758571182982,0.18238124626049354,-0.8259027763526814,510.0,-4204459.20268501,4317528.571549667,-4351152.460983846,-3104.029105095851,2961.663797591499,5933.127043820704
2026-01-01T08:06:11.121Z,EME2000,False,-0.3157136404394818,-0.4854553872833266,0.21009030877731347,-0.7877309352538459,510.0,-4673544.006757433,4760765.189046479,-3278886.5663167024,-2365.390702826149,2206.365838902289,6569.44697246106
2026-01-01T08:06:38.667Z,EME2000,False,-0.31287231732736087,-0.4960728078455011,0.21441655094161988,-0.7810558399044133,510.0,-4736972.8988990085,4819781.978464706,-3096735.60204616,-2239.599260860536,2078.3021205059667,6654.874969243718
2026-01-01T08:11:40Z,EME2000,False,-0.2781478857959856,-0.6058486229820302,0.25899977824643056,-0.6989279752065315,510.0,-5194711.907207541,5226005.263599315,-984992.7536209893,-775.9542742609344,597.8465668296097,7257.819029708809
2026-01-01T08:20:00Z,EME2000,False,-0.20746216649672483,-0.7575654241081822,0.3199943748993873,-0.5297713447337695,510.0,-4949173.533957538,4891249.945978049,2615961.093971687,1737.9479872859997,-1909.4603603295748,6852.727563984654
2026-01-01T08:27:01.477Z,EME2000,False,-0.13796012839917884,-0.8502303585806327,0.356527007367969,-0.36188925562549096,510.0,-3817109.2276766812,3693873.7181771863,5199061.821086217,3556.064257550607,-3690.019534356582,5228.178315458657
2026-01-01T08:27:34.877Z,EME2000,False,-0.13215819343085947,-0.8560539938486377,0.35878364463533075,-0.34782189101187627,510.0,-3696293.6624242063,3568651.36773036,5370837.32136043,3677.6571318116826,-3807.5533379696403,5056.709635186308
2026-01-01T08:28:20Z,EME2000,False,-0.12426364516690695,-0.8635532676708577,0.3616779844534071,-0.32866903709741063,510.0,-3526758.15189136,3393382.361725719,5593624.869819675,3835.5585815398817,-3959.750134596357,4816.441794552014
2026-01-01T08:30:23.842Z,EME2000,False,-0.10229349736805615,-0.8819336405079643,0.368700021277329,-0.2752987258355534,510.0,-3026768.3424096764,2879039.4861579416,6147033.881318007,4229.033218503984,-4336.351479918379,4109.839092201552
2026-01-01T08:31:51.898Z,EME2000,False,-0.08643627535763003,-0.8930110780515894,0.37286030421486466,-0.23671750742232373,510.0,-2643489.7738809795,2486876.6225622264,6485366.238395191,4470.838411386969,-4565.1813145727065,3569.8392853528653
2026-01-01T08:31:53.719Z,EME2000,False,-0.08610661412616595,-0.8932224530145404,0.37293894630434477,-0.2359149057686293,510.0,-2635346.1249961583,2478561.4677212685,6491854.913299145,4475.4888282127795,-4569.5557067479685,3558.3793245552642
2026-01-01T08:32:19.095Z,EME2000,False,-0.08150449211475239,-0.8960939182379168,0.374003880754144,-0.2247082656311855,510.0,-2520965.8607648388,2361843.221302017,6580116.253470435,4538.805020570961,-4628.993669421213,3397.4761793511398
2026-01-01T08:32:57.890Z,EME2000,False,-0.07444453360788071,-0.9002131206636758,0.3755189970307652,-0.20750863035035644,510.0,-2343091.054100504,2180586.227230486,6707086.432791771,4630.11073910413,-4714.263361242864,3147.4524287012496
2026-01-01T08:36:40Z,EME2000,False,-0.033581267121361454,-0.9174330286907809,0.3815414328230007,-0.10777324067298795,510.0,-1267171.2037518048,1089984.5490467357,7240827.702099871,5019.460986621355,-5066.988983168462,1639.6231022395234
2026-01-01T08:37:15.325Z,EME2000,True,-0.027032780110821334,-0.9191647091110048,0.3820801430521922,-0.09176181455038451,510.0,-1089132.5016770035,910374.1323101359,7294356.718209502,5059.704367669098,-5101.154439904436,1390.7702853414405
2026-01-01T08:39:28.962Z,EME2000,True,-0.002201775529149036,-0.9231965083755072,0.38307140280318297,-0.030978370877004124,510.0,-405522.46842129,222781.40424124541,7416645.677273279,5156.394237354693,-5174.46336469211,436.7714453848172
2026-01-01T08:40:20.898Z,EME2000,True,0.007456914797453556,-0.9236855290273854,0.38300923397695513,-0.007305106124453831,510.0,-137306.81271919594,-46134.133101211926,7429628.908117301,5170.022322930964,-5178.8989503935,63.08814089412052
2026-01-01T08:40:45.425Z,EME2000,True,0.012017042836901401,-0.923706483192776,0.3828927899671824,0.0038774966457786426,510.0,-10471.630344402896,-173133.68747738126,7429010.583837843,5171.773375296064,-5176.299239501141,-113.50466209744704
2026-01-01T08:41:01.058Z,EME2000,True,0.014922601397359401,-0.9236495363516573,0.38278943079937666,0.011004618721006483,510.0,70375.40632658417,-254029.78943383423,7426356.602558438,5171.3200373242935,-5173.0713703093925,-226.02964722193838
2026-01-01T08:41:53.067Z,EME2000,True,0.024581839562732646,-0.9230662076594067,0.38228235510978775,0.03470893851312362,510.0,339119.8634730748,-522625.2742961881,7404875.138261123,5161.020898578083,-5153.542143782923,-599.8623696711256
2026-01-01T08:45:00Z,EME2000,True,0.05912218364474376,-0.9159780724045123,0.3783937486532821,0.11961149299004888,510.0,1292749.1712756618,-1471773.9347472545,7168336.128623204,5013.115331208648,-4972.789168804249,-1923.7896435101902
2026-01-01T08:48:49.969Z,EME2000,True,0.1008996034469536,-0.8966295578433265,0.3692196930925407,0.2226017166568555,510.0,2402878.375632593,-2568149.6556294365,6546686.55888756,4600.234996174222,-4521.455431755816,-3459.6501863477597
2026-01-01T08:50:16.757Z,EME2000,True,0.11635942635916051,-0.8863233958881266,0.3645193938271672,0.26080056235096916,510.0,2792886.221390503,-2950726.662828832,6222886.554364562,4381.849460544929,-4289.4925676062285,-3997.654354911539
2026-01-01T08:50:47.123Z,EME2000,True,0.12171989592704406,-0.8823340414747516,0.3627170883490586,0.274056964899494,510.0,2924677.0665505794,-3079643.010771574,6098729.268839364,4297.791072379417,-4200.836525595008,-4179.2372949053915
2026-01-01T08:53:20Z,EME2000,True,0.14827083705170274,-0.8592708865001595,0.3524193583651418,0.3398086201712961,510.0,3546195.3100165185,-3684644.7285657977,5393171.840531753,3817.7590896215884,-3699.043767303131,-5033.775188229003
2026-01-01T08:55:49.637Z,EME2000,True,0.17344816238211325,-0.8319786168445783,0.3404044504145835,0.40230849632787574,510.0,4076996.460399989,-4196246.57454502,4584106.252514702,3263.878504136305,-3126.4443087617988,-5760.4243170391055
2026-01-01T09:01:40Z,EME2000,True,0.22849187763414922,-0.7507021621361427,0.3051703283800876,0.539544990057114,510.0,4957595.719600586,-5022614.677652463,2334874.80377483,1712.5488555574311,-1543.4841487822077,-6951.246581822482
2026-01-01T09:10:00Z,EME2000,True,0.2949335543355165,-0.5968087020456634,0.23949132487633604,0.7067372050476527,510.0,5189785.473225246,-5165917.053192044,-1279896.6680781299,-802.8016105075412,982.0638092933124,-7213.359221343225
2026-01-01T09:18:05.727Z,EME2000,True,-0.3424610875431332,0.41272222607705816,-0.16180271861719067,-0.8283722882067334,510.0,4231377.750472772,-4126402.7021206464,-4506942.165424231,-3067.2472127584465,3215.5556664465057,-5819.316024602573
2026-01-01T09:18:20Z,EME2000,True,-0.34357310076962255,0.4069026523689376,-0.15935745301142934,-0.8312598619519537,510.0,4187183.824573217,-4080102.4682540293,-4589549.661943105,-3125.5077982837224,3272.349090938676,-5756.212923715099
2026-01-01T09:20:35.868Z,EME2000,True,-0.35330118170142993,0.3505390520586048,-0.13570327196522106,-0.8566710395292714,510.0,3726377.4195798226,-3600360.9285099073,-5328193.966616129,-3647.4425803489994,3778.914120699577,-5100.530369328993
2026-01-01T09:22:16.337Z,EME2000,True,-0.3594795507283035,0.3078389451397304,-0.11781603904309702,-0.8730000099700068,510.0,3342309.6547655524,-3203721.3737757104,-5813707.226728148,-3991.7593564240974,4110.345236563365,-4556.50484532589
2026-01-01T09:22:57.246Z,EME2000,True,-0.3617438627405915,0.29023123089313696,-0.11044790098020793,-0.8790383788850394,510.0,3176348.1785159716,-3033022.2948289635,-5995334.470526985,-4120.915666006801,4233.917252805563,-4321.965347375592
2026-01-01T09:23:26.526Z,EME2000,True,-0.3632744009125634,0.2775561460087812,-0.10514661245069185,-0.8831412601302894,510.0,3054386.65256567,-2907812.0274409065,-6119368.900423542,-4209.254581205684,4318.1469743729285,-4149.790257649458
2026-01-01T09:25:03.578Z,EME2000,True,-0.3678057757138825,0.23514555778228577,-0.0874248427501851,-0.8954230144891704,510.0,2632570.6535484344,-2476111.4168852996,-6493555.899622022,-4476.624413931036,4571.2733090225165,-3555.372101969989
2026-01-01T09:25:18.536Z,EME2000,True,-0.3684296677045904,0.22855913171510547,-0.08467482481041066,-0.8971345926381665,510.0,2565327.264787856,-2407469.2667596806,-6546030.002145025,-4514.250893431751,4606.6250497310575,-3460.753409356286
2026-01-01T09:26:40Z,EME2000,True,-0.37147575181914133,0.19248021990667194,-0.06962109769432344,-0.9055992676183664,510.0,2189738.561676184,-2024869.9444718708,-6806594.795611651,-4701.777093048503,4781.426870404115,-2932.893238529696
2026-01-01T09:29:51.536Z,EME2000,True,-0.3762757965897025,0.10653974285493471,-0.033830577418565135,-0.9197398002286935,510.0,1255752.7655332922,-1078634.4403389608,-7244316.795816386,-5021.892158838014,5069.776505659829,-1624.3049113974064
2026-01-01T09:33:21.743Z,EME2000,True,-0.3776932464742385,0.011164986107914205,0.005781144629027918,-0.925845415293362,510.0,180884.17423598692,2459.0151985416483,-7428751.14309529,-5168.40197996304,5179.534070046595,-124.27562325211974
2026-01-01T09:34:34.937Z,EME2000,True,-0.3772373049203347,-0.022124071456817173,0.019580781069712255,-0.9256452529189123,510.0,-197553.19071695505,381236.0024249024,-7418563.703205639,-5167.80877294927,5165.9527944777155,402.52388974902516
2026-01-01T09:35:00Z,EME2000,True,-0.3769685178950757,-0.03351852921241417,0.024301128374132782,-0.9253003295553135,510.0,-327002.0054237097,510582.54530238116,-7406218.249114377,-5161.452228633263,5155.147611521206,582.5713425781648
2026-01-01T09:35:44.855Z,EME2000,True,-0.376344181595902,-0.05389701126960714,0.032739300297504825,-0.9243312757724607,510.0,-558125.8555928108,741245.2156494455,-7372876.190480496,-5142.25498193704,5127.999883857697,903.8483021642433
2026-01-01T09:36:23.696Z,EME2000,True,-0.3756552102870265,-0.07152261984398231,0.04003347547232056,-0.923127834417569,510.0,-757403.5936060558,939835.890780171,-7332388.39531942,-5117.548785191888,5096.430614164512,1180.6645997388746
2026-01-01T09:38:52.746Z,EME2000,True,-0.3717387369923213,-0.1388602742324165,0.06786506238880399,-0.9153810512384534,510.0,-1509327.6697277233,1686668.0204546181,-7078236.298033368,-4953.893023026306,4906.807376845535,2223.5457374588796
2026-01-01T09:40:44.475Z,EME2000,True,-0.36748865621824695,-0.1888672872525154,0.08849668227083823,-0.9063385529612196,510.0,-2052604.4641213913,2223625.213153353,-6787509.3435807405,-4761.211228707872,4695.286253074342,2975.3900321944216
2026-01-01T09:41:40.078Z,EME2000,True,-0.36495810950530194,-0.21355057695468183,0.09866845765923724,-0.900814223273471,510.0,-2314140.7727657766,2481242.0429857103,-6611977.542430924,-4643.713274386437,4568.692677487214,3336.7954628605426
2026-01-01T09:42:17.007Z,EME2000,True,-0.36312607492637305,-0.2298569788633284,0.10538377347100633,-0.8967717007496399,510.0,-2484064.059071367,2648285.2647658424,-6484406.970418658,-4557.963404956449,4477.023189731312,3571.4026870931852
2026-01-01T09:43:20Z,EME2000,True,-0.359724158657133,-0.2574942898387505,0.11675721949601882,-0.8891923144485759,510.0,-2766231.8293364383,2925042.414715685,-6247098.993445579,-4397.845178515035,4307.056000417125,3960.6019932479
2026-01-01T09:48:10.141Z,EME2000,True,-0.3396440256678211,-0.3811912612455288,0.16752804306556013,-0.8433679582275014,510.0,-3912957.041300203,4039353.9221463623,-4860019.891884799,-3452.752640056907,3321.619741005673,5535.921667339907
2026-01-01T09:51:28.497Z,EME2000,True,-0.321899231182583,-0.46143894964446286,0.20033561113186762,-0.8020727047016987,510.0,-4519081.617917181,4617229.682232059,-3676290.706073506,-2639.1637462156673,2486.370824620344,6361.525833085386
2026-01-01T09:51:40Z,EME2000,True,-0.32077413930737975,-0.46596512615313035,0.20218262988934352,-0.7994389513475916,510.0,-4549150.207765313,4645534.371632015,-3602876.647052097,-2588.55986457553,2434.6816414026393,6402.243471017095
2026-01-01T09:52:28.804Z,EME2000,False,-0.3158866602284706,-0.4850000523761998,0.20994602444629934,-0.7879804781236532,510.0,-4670179.228448056,4758944.9892604975,-3286366.4783731643,-2370.224195338468,2211.962215485573,6565.7880591759995
2026-01-01T10:00:00Z,EME2000,False,-0.26245911676837586,-0.6463445573156273,0.27542117082511813,-0.6614356385280062,510.0,-5250775.731560042,5261836.727986164,-100581.69628885335,-160.48726466814327,-20.00181910761039,7321.906376697522
2026-01-01T10:08:20Z,EME2000,False,-0.18830220133181252,-0.7877179182406961,0.33204253149425905,-0.48351889263504605,510.0,-4703204.434031251,4626311.214699945,3425695.363204868,2305.875941530168,-2470.062171191924,6496.175260678806
2026-01-01T10:09:38.035Z,EME2000,False,-0.1755795289002097,-0.8056718582293707,0.33914271871956575,-0.4528210487907058,510.0,-4509555.77448465,4420089.80808216,3921986.762566066,2654.7826947328726,-2812.670230386335,6217.237734082667
2026-01-01T10:13:14.334Z,EME2000,False,-0.1390201317398355,-0.8491388753534131,0.3561747383841554,-0.3643845895088845,510.0,-3837754.9526856528,3716416.8634822527,5167757.2532503335,3533.379478365248,-3669.085300762106,5258.2256205725525
2026-01-01T10:14:43Z,EME2000,False,-0.12355456673166383,-0.8641986406926077,0.3619990189379363,-0.3268817657086011,510.0,-3510253.735037863,3377360.0920745116,5613674.334130179,3849.198049232772,-3973.979718673232,4793.725675588896
2026-01-01T10:16:40Z,EME2000,False,-0.10279192113722686,-0.8815447145991773,0.3686266767967747,-0.27645453562012734,510.0,-3037647.81556834,2891066.6163180196,6136040.266188377,4220.561433728527,-4329.496740283073,4125.7420452059705
2026-01-01T10:20:06.992Z,EME2000,False,-0.06526957433537375,-0.9050346185743521,0.3773438967609371,-0.18510484981579453,510.0,-2107283.48205402,1941337.0618251213,6857038.571199267,4737.66604596646,-4815.198381668197,2816.7144807494496
2026-01-01T10:20:24.389Z,EME2000,False,-0.06207969256946012,-0.9065835278242387,0.37789907717766835,-0.17732655276778686,510.0,-2024558.0755061083,1857287.1764839764,6905032.321681955,4772.43391107249,-4847.162991294329,2700.6314162003036
2026-01-01T10:20:35.717Z,EME2000,False,-0.06000006851799414,-0.9075563737508745,0.3782456898753092,-0.17225451614616905,510.0,-1970369.3278662898,1802262.259980344,6935196.043297869,4794.322289389964,-4867.214237138204,2624.616445371662
2026-01-01T10:22:10.607Z,EME2000,False,-0.042513672406749414,-0.9145934486535495,0.3806858866339375,-0.12957494764124874,510.0,-1507522.0699239327,1333239.5917021155,7153634.847295152,4954.026687202119,-5011.199754897765,1976.0913151904606
2026-01-01T10:23:34.278Z,EME2000,True,-0.02701672999104469,-0.9191425664735008,0.38214833112248126,-0.0917043718554407,510.0,-1088382.559785247,909911.1904004957,7294530.789329089,5059.095662008343,-5101.994161522665,1389.8797717043553
2026-01-01T10:25:00Z,EME2000,True,-0.011092678788987887,-0.9221853555811618,0.3829740233082574,-0.052744856621456594,510.0,-651356.9955258146,469846.08404767636,7387573.418750093,5131.2281437664205,-5159.204156098878,779.6425254640174
2026-01-01T10:25:44.078Z,EME2000,True,-0.0028950969124451756,-0.9231106549139004,0.38313305896630406,-0.03267103190015812,510.0,-424641.9776384149,242068.72132501626,7414974.129393802,5154.155539605579,-5174.374906167997,463.44512178635017
2026-01-01T10:28:46.716Z,EME2000,True,0.031043458137822173,-0.922309728401613,0.3818695067930029,0.05056429950329075,510.0,518481.5193866552,-701792.6510595276,7379639.784651795,5145.840032027188,-5133.678853381376,-849.3476232775112
2026-01-01T10:29:32.163Z,EME2000,True,0.039460321694653536,-0.9209506188226906,0.3810745821129785,0.07123905929528579,510.0,751747.6946624622,-934323.3679273337,7333667.866999878,5117.926777686337,-5097.727763702976,-1173.4271823915096
2026-01-01T10:33:20Z,EME2000,True,0.08127529226156925,-0.9072068712537924,0.37422396479121484,0.1741448931023963,510.0,1889278.3396525192,-2062728.0763913943,6884816.683099283,4825.7143587360415,-4766.135960561569,-2750.2901989420866
2026-01-01T10:33:43.610Z,EME2000,True,0.0855590277761038,-0.9051260508490437,0.3732429288036399,0.184705714417563,510.0,2002692.9301541203,-2174689.395406819,6818027.767110956,4781.261801750472,-4717.7388822815565,-2907.171837075735
2026-01-01T10:35:50.188Z,EME2000,True,0.10831441107840654,-0.8918912462544221,0.36712633513539883,0.24086562074634513,510.0,2590829.6278669145,-2753474.9080462144,6398082.804320759,4499.548567560352,-4415.5081337707,-3719.621787006967
2026-01-01T10:37:24.932Z,EME2000,True,0.1250770647500855,-0.8797141074357681,0.36161301960582504,0.2823027472476117,510.0,3005267.7149889283,-3159256.1320190984,6018335.189937039,4242.693626473931,-4144.123786517519,-4290.882005295975
2026-01-01T10:38:37.758Z,EME2000,True,0.1377791522373682,-0.8690504735041978,0.3568391651928787,0.31374191606371316,510.0,3306265.728879516,-3452686.6066672225,5690628.58463529,4020.0005434345435,-3910.8338726836528,-4705.002812250662
2026-01-01T10:41:40Z,EME2000,True,0.1687552562844058,-0.8374984785128596,0.3428952061141245,0.39056477003050577,510.0,3981894.4066675976,-4106177.7309420905,4746238.183725419,3374.641080790929,-3241.5102589199373,-5631.37211246796
2026-01-01T10:42:52.626Z,EME2000,True,0.1807354456552784,-0.823028636721256,0.3365614567059958,0.4203390865485566,510.0,4216594.80570511,-4330899.890426254,4325438.888185718,3085.813170605553,-2944.2790557996327,-5951.726942840341
2026-01-01T10:44:03.918Z,EME2000,True,0.19227102317204225,-0.8077999178668449,0.32992493013176727,0.4490441925025224,510.0,4426017.1091572745,-4529958.651214535,3890795.436814521,2786.8418252798497,-2637.7597733673224,-6236.6294343249265
2026-01-01T10:45:55.821Z,EME2000,True,0.20989508212594352,-0.7818941738433769,0.31869023621203285,0.4929727058897318,510.0,4710378.218261988,-4797040.027667356,3170642.154175828,2290.2594061415207,-2130.8201470829113,-6621.351628570588
2026-01-01T10:47:47.270Z,EME2000,True,0.2268147116552403,-0.7537317680510106,0.3065382410958533,0.5352362236931534,510.0,4936741.807147519,-5005148.126791729,2415044.684257526,1767.8361252708871,-1600.0013725040267,-6924.559459549923
2026-01-01T10:50:00Z,EME2000,True,0.24607024660150256,-0.7172348262241895,0.29086310223300216,0.5834571908443884,510.0,5128548.182641613,-5174156.943394952,1477891.538298268,1118.1818966034348,-942.9898001236784,-7176.427767870549
2026-01-01T10:54:27.912Z,EME2000,True,0.28165448155840805,-0.6344016519168837,0.25550935536457087,0.6729935113984188,510.0,5246892.271028708,-5244527.7837245185,-473788.05574442766,-239.90026501663687,420.7517596681913,-7308.176623023726
2026-01-01T10:58:20Z,EME2000,True,0.3085411198986762,-0.553668056309056,0.2212654086056893,0.7411448439469702,510.0,5055024.015004809,-5011112.390421261,-2142774.2868024134,-1406.2127448651718,1581.8272789335285,-7011.255158452106
2026-01-01T10:58:32.798Z,EME2000,True,0.3099094486377977,-0.5489959632714663,0.21928884004128774,0.7446287468195115,510.0,5036626.28150512,-4990470.752148778,-2232328.589870386,-1468.922441726075,1643.9774612660156,-6984.003481442489
2026-01-01T10:59:11.355Z,EME2000,True,0.3139573816367358,-0.5347884154932177,0.2132813188042822,0.7549458207177279,510.0,4976366.180146227,-4923495.820137005,-2499936.743602964,-1656.3938006288888,1829.5953147473772,-6895.191206013356
2026-01-01T11:01:42.435Z,EME2000,True,0.3287135881044392,-0.4773111280804261,0.1890220735431793,0.7927118768629187,510.0,4672007.358367217,-4593650.745147324,-3510095.627942242,-2365.2141616828853,2528.777902832249,-6452.614377482313
2026-01-01T11:04:50.914Z,EME2000,True,-0.34456248950183366,0.40194369274884273,-0.15730811682330378,-0.8336498755888033,510.0,4148486.5982846487,-4040824.3437270583,-4658830.438906177,-3173.913863065034,3320.4276014648135,-5701.875220419787
2026-01-01T11:06:40Z,EME2000,True,-0.3523869619704344,0.3567015620441505,-0.1383170546642079,-0.8540818561809678,510.0,3779014.707326736,-3656020.7982925638,-5252715.164860893,-3593.485621329993,3727.7948448770303,-5176.040325861669
2026-01-01T11:06:52.181Z,EME2000,True,-0.3531979079242926,0.35158355873440816,-0.13617073630709114,-0.8562112879652637,510.0,3734972.7436313345,-3610351.725005922,-5315383.1110087475,-3637.836710548947,3770.684760758708,-5113.512588558879
2026-01-01T11:08:06.090Z,EME2000,True,-0.35784483249484705,0.3202650153197494,-0.12304547126843182,-0.8684683113501059,510.0,3456460.095876312,-3322358.6293371115,-5678888.886992292,-3895.451611989496,4019.0339293955813,-4718.725024541663
2026-01-01T11:08:56.588Z,EME2000,True,-0.3607475102144419,0.2986206899953086,-0.11398306382490812,-0.8761819323302057,510.0,3255559.0338513562,-3115384.978444016,-5910048.806725164,-4059.6453374775547,4176.519813677523,-4434.547163534067
2026-01-01T11:09:37.524Z,EME2000,True,-0.36293687523054663,0.280938826197564,-0.10658473232631181,-0.8820373548595031,510.0,3086774.3386808247,-2941930.8272122582,-6086728.17211371,-4185.382569551214,4296.607935505055,-4196.137585427411
2026-01-01T11:10:30.055Z,EME2000,True,-0.3655300758689939,0.2580831937112374,-0.09702814364291398,-0.8890255160006515,510.0,2862887.4455092275,-2712397.1730270954,-6298907.172762799,-4336.723323991289,4440.438154084774,-3880.3269154019185
2026-01-01T11:11:42.809Z,EME2000,True,-0.36871720830951515,0.22614736785655362,-0.08368688141815994,-0.8977201647431637,510.0,2540309.8465653895,-2382665.588839578,-6564806.686765278,-4527.063247612139,4619.925970148721,-3426.081070385475
2026-01-01T11:15:00Z,EME2000,True,-0.3749659809970895,0.13825302305405796,-0.04703831682572088,-0.9154638231309344,510.0,1605561.1551565467,-1432675.360448032,-7112754.340640974,-4923.78732937915,4985.029446234209,-2114.117007094016
2026-01-01T11:15:14.193Z,EME2000,True,-0.375279930106408,0.13186693959198698,-0.04437942466324387,-0.9164095978155897,510.0,1535525.9269241567,-1361787.8129164483,-7142063.593755611,-4945.345332133198,5004.209015219397,-2016.0451920634455
2026-01-01T11:15:19.463Z,EME2000,True,-0.37539184099433315,0.12949397795393416,-0.043391555708944755,-0.9167493922996115,510.0,1509443.2162667592,-1335397.2214497249,-7152592.051836806,-4953.105082037766,5011.082672544128,-1979.528366155176
2026-01-01T11:18:08.395Z,EME2000,True,-0.3776364541029855,0.05305535249476934,-0.011607487477496906,-0.9243598348795984,510.0,655763.0805160513,-474363.18496601767,-7386755.714404782,-5130.35524227446,5159.241641601517,-786.4046702998182
2026-01-01T11:22:40.481Z,EME2000,True,-0.3757614330573377,-0.07059832140925829,0.039657361544004344,-0.9231719862063941,510.0,-746870.0537636066,929584.7481116697,-7334778.396131638,-5118.28755044628,5099.0078175618255,1166.193182146235
2026-01-01T11:22:48.321Z,EME2000,True,-0.3756071160960336,-0.0741532952544866,0.04112842925989928,-0.9228916704833426,510.0,-786976.1434783086,969534.2522131825,-7325416.744745651,-5112.473537700456,5091.809661600607,1221.8927784923958
2026-01-01T11:23:06.361Z,EME2000,True,-0.3752307711543814,-0.08232909071568167,0.04451102729387193,-0.9221944250807742,510.0,-879079.5869925575,1061236.2081713902,-7302218.874143415,-5097.9417171712685,5074.0976344157425,1349.779289821372
2026-01-01T11:23:20Z,EME2000,True,-0.3749265999550927,-0.0885056604898979,0.04706593206101858,-0.9216190052004067,510.0,-948527.0483421558,1130342.102036831,-7283152.1325500915,-5085.890397613065,5059.646966957629,1446.1825225292748
2026-01-01T11:24:48.364Z,EME2000,True,-0.3725468367807915,-0.1284147182282734,0.06356267747144767,-0.9168851076223448,510.0,-1393792.6891517146,1572605.8879729914,-7127978.87533898,-4985.749398667428,4944.0924548162975,2063.7563031627838
2026-01-01T11:26:40.093Z,EME2000,True,-0.3685288185067797,-0.17851974583227548,0.0842456237054524,-0.9084161409642911,510.0,-1941320.3055033092,2114410.4044988584,-6854770.540796665,-4805.349670602564,4744.66316237791,2821.891736369635
2026-01-01T11:31:36.829Z,EME2000,True,-0.3524849899096226,-0.30857406772997337,0.13777636867477105,-0.8726706416786253,510.0,-3264948.1044612387,3412963.9457173366,-5738596.954616036,-4052.2532757024796,3945.133106689349,4647.804331308492
2026-01-01T11:31:40Z,EME2000,True,-0.3522722281931437,-0.30993304498821495,0.13833448607773824,-0.8721865367166465,510.0,-3277780.148292684,3425455.6366308616,-5723832.775277591,-4042.207113638299,3934.63303165571,4665.4466486470965
2026-01-01T11:38:46.492Z,EME2000,False,-0.3160592407987575,-0.4845460237204224,0.20980219420900043,-0.7882288668321711,510.0,-4666818.008255998,4757126.143529368,-3293818.0141649744,-2375.036274615368,2217.540072351802,6562.132770886949
2026-01-01T11:39:04.410Z,EME2000,False,-0.31422008927035866,-0.49146708673343814,0.2126238398261964,-0.7839113093292106,510.0,-4708645.651693851,4796117.784152326,-3175726.923007525,-2293.5222201702554,2134.4806791494984,6618.516468481015
