utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:13:00.821Z,EME2000,6371204.59509355,7428031.109389455,2.820562431780254e-05,1.5533747687081165,0.004936794305871223,3.05359489818787,2.428673132216781
2026-01-01T11:13:48.252Z,EME2000,6371204.218298265,7428030.816525201,2.8366384705646075e-05,1.553374767553453,0.00493582143724678,3.050687259945289,2.4783015006883535
2026-01-01T11:15:00Z,EME2000,6371203.760447809,7428030.460660781,2.8613582685366478e-05,1.5533747658240697,0.004934349621752253,3.0476353106674257,2.5520254690859248
2026-01-01T11:23:20Z,EME2000,6371204.1954016425,7428030.798728794,2.9865227839284348e-05,1.5533747568915495,0.004924086659534438,3.0551582861530795,3.0370063384123425
2026-01-01T11:31:40Z,EME2000,6371224.832146967,7428046.838637148,2.9997083669630944e-05,1.55337475821002,0.004913819324173424,3.0723742841606163,3.5122938426252635
2026-01-01T11:40:00Z,EME2000,6371216.165103206,7428040.102180313,2.9154521673234964e-05,1.5533747685717694,0.004903558087349745,3.063845948166057,4.013326156060195
2026-01-01T11:40:51.132Z,EME2000,6371211.517028686,7428036.489464704,2.90667181636418e-05,1.553374769820751,0.004902509366544127,3.0593728970559146,4.068164625667377
2026-01-01T11:42:59.001Z,EME2000,6371198.17639204,7428026.120450886,2.8922735949419904e-05,1.5533747728693756,0.00489988733163061,3.0452197212586976,4.208269994686642
2026-01-01T11:43:11.844Z,EME2000,6371196.758530198,7428025.018416921,2.891610785216819e-05,1.5533747731643013,0.00489962402853339,3.0436087725524876,4.222531134555777
2026-01-01T11:45:12.877Z,EME2000,6371183.4247670295,7428014.654737515,2.8941919235201487e-05,1.5533747757784642,0.004897142964301935,3.027560444858925,4.357798802869195
2026-01-01T11:48:20Z,EME2000,6371165.768093723,7428000.931061195,2.9324164034563933e-05,1.5533747789735626,0.004893308383866051,3.004417975867607,4.565258723925799
2026-01-01T11:51:40.150Z,EME2000,6371155.313877263,7427992.805499494,3.010244969521417e-05,1.5533747808039176,0.004889208039088011,2.991495012823383,4.775331300003089
2026-01-01T11:52:00.887Z,EME2000,6371154.854097669,7427992.448134736,3.019423728009901e-05,1.5533747808848646,0.0048887832474636475,2.991157638694941,4.796095203475604
2026-01-01T11:52:50.081Z,EME2000,6371154.259822814,7427991.986233212,3.0413369657235057e-05,1.5533747809911678,0.004887775563212056,2.9911568783586606,4.844552204335853
2026-01-01T11:53:03.369Z,EME2000,6371154.219852602,7427991.955166271,3.047235640999681e-05,1.5533747809990568,0.004887503370524128,2.991348074171136,4.857449981808426
2026-01-01T11:55:17.236Z,EME2000,6371156.665298463,7427993.85589471,3.103264415795668e-05,1.5533747805841343,0.004884761243473962,2.9975332898888025,4.983125204088941
2026-01-01T11:56:14.822Z,EME2000,6371159.266581716,7427995.877747854,3.123934366465446e-05,1.5533747801338322,0.004883581610047735,3.002299425512245,5.035081644753236
2026-01-01T11:56:40Z,EME2000,6371160.680609924,7427996.976804281,3.132059844104463e-05,1.553374779887452,0.0048830658284178,3.0047090242809844,5.05747253031127
2026-01-01T12:00:08.988Z,EME2000,6371177.920720538,7428010.376710325,3.173090995012555e-05,1.5533747767891313,0.004878783973449637,3.029490942784665,5.2385457533912945
2026-01-01T12:00:53.841Z,EME2000,6371182.585079874,7428014.002089677,3.175300214869015e-05,1.553374775911243,0.00487786480850442,3.035251029802703,5.276966330288391
2026-01-01T12:03:27.944Z,EME2000,6371199.502744568,7428027.151359108,3.1665828281929354e-05,1.5533747724806515,0.004874706158282649,3.0537493424242967,5.410260587673723
2026-01-01T12:03:49.190Z,EME2000,6371201.808692983,7428028.943658596,3.163676344145609e-05,1.5533747719693491,0.0048742705896924615,3.056007502454987,5.428930080289599
2026-01-01T12:04:42.516Z,EME2000,6371207.412180414,7428033.298970929,3.1549614568737676e-05,1.5533747706591532,0.004873177245373651,3.0612432287425073,5.476221405610132
2026-01-01T12:05:00Z,EME2000,6371209.172655149,7428034.667300197,3.1517196238093365e-05,1.5533747702230403,0.004872818748883068,3.062814094105872,5.491872184939107
2026-01-01T12:09:45.630Z,EME2000,6371228.263301981,7428049.505500379,3.0879418778540945e-05,1.5533747631337296,0.004866959936090146,3.0769983376725807,5.759036200406335
2026-01-01T12:13:20Z,EME2000,6371227.413684441,7428048.845135687,3.0504901276547278e-05,1.553374758703837,0.0048625604533149985,3.0752219921475827,5.971968390678996
2026-01-01T12:21:40Z,EME2000,6371205.475524209,7428031.793704442,3.051972978407084e-05,1.5533747555138768,0.004852294676101172,3.0570664602098985,0.1994420847123603
2026-01-01T12:30:00Z,EME2000,6371203.352700104,7428030.143738734,3.171270912892532e-05,1.5533747635709139,0.004842031717230287,3.0511678182580946,0.6978444432560662
2026-01-01T12:30:14.357Z,EME2000,6371203.4383300785,7428030.210294664,3.1759947847931537e-05,1.5533747639135747,0.004841737174286974,3.051633550296525,0.7115201659928876
2026-01-01T12:30:51.893Z,EME2000,6371203.670904947,7428030.391063561,3.1884090260764935e-05,1.5533747648239515,0.004840967127868195,3.053089017033305,0.7470379877258237
2026-01-01T12:37:10.529Z,EME2000,6371208.312132244,7428033.998458647,3.286690706064252e-05,1.5533747740743358,0.004833203140036876,3.0858451519976624,1.087242139382897
2026-01-01T12:38:01.470Z,EME2000,6371209.471682467,7428034.899719214,3.291480193919281e-05,1.5533747751641946,0.004832159071469907,3.091935803975858,1.1313283804168603
2026-01-01T12:38:20Z,EME2000,6371209.923787938,7428035.251118237,3.2925231520207764e-05,1.5533747755429166,0.004831779300294149,3.094169656832177,1.1473470842355493
2026-01-01T12:40:59.369Z,EME2000,6371214.163670407,7428038.546566911,3.285537660276126e-05,1.5533747783296692,0.004828513545005694,3.112549777173462,1.285947178727243
2026-01-01T12:41:26.931Z,EME2000,6371214.891516608,7428039.112285302,3.281499078987693e-05,1.5533747787147247,0.004827948832499646,3.115369041216914,1.3102761457712175
2026-01-01T12:44:09.661Z,EME2000,6371218.334531017,7428041.788367633,3.243749866540863e-05,1.553374780316035,0.00482461487902834,3.1278225608375463,1.458113652414495
2026-01-01T12:44:10.837Z,EME2000,6371218.351434828,7428041.801506116,3.243408566540284e-05,1.553374780323207,0.0048245907915325115,3.1278804506383806,1.4592139076448682
2026-01-01T12:45:12.685Z,EME2000,6371219.02851222,7428042.327764339,3.22460435528674e-05,1.553374780608018,0.0048233237362692825,3.130161542365717,1.5178543780837173
2026-01-01T12:46:40Z,EME2000,6371219.215048755,7428042.472749808,3.196622127941365e-05,1.5533747806978182,0.004821534992743904,3.1306771250133156,1.6033444261361833
2026-01-01T12:46:50.831Z,EME2000,6371219.17299523,7428042.440063719,3.193161444270046e-05,1.5533747806833746,0.0048213130953954205,3.1305128016018102,1.6141778680291516
2026-01-01T12:51:39.618Z,EME2000,6371213.805080398,7428038.267852853,3.1259367083094126e-05,1.553374778304266,0.0048153963705821114,3.1095552773248762,1.919592851023509
2026-01-01T12:52:01.155Z,EME2000,6371213.212165706,7428037.807009941,3.124107920850312e-05,1.5533747779845923,0.004814955053134995,3.1070368264925823,1.9433250568530758
2026-01-01T12:52:56.605Z,EME2000,6371211.681181379,7428036.617052387,3.122002048881367e-05,1.5533747770831992,0.004813818734978192,3.1002803623067505,2.004700272257253
2026-01-01T12:55:00Z,EME2000,6371208.545228792,7428034.179632975,3.130807455970531e-05,1.5533747747212978,0.004811289651223363,3.084952004481159,2.141574299146575
2026-01-01T12:55:39.836Z,EME2000,6371207.684008306,7428033.510249209,3.13738543086072e-05,1.5533747738714958,0.004810473062144053,3.0802567657724067,2.185508048834287
2026-01-01T12:58:38.872Z,EME2000,6371204.956151706,7428031.390022016,3.184036674697183e-05,1.5533747697146496,0.004806802145214709,3.063135027788238,2.3789820116353737
2026-01-01T13:00:29.050Z,EME2000,6371204.042972981,7428030.680253567,3.220823369131745e-05,1.5533747670424423,0.00480454232130891,3.0568178425157644,2.4938257459081394
2026-01-01T13:02:58.045Z,EME2000,6371203.239477599,7428030.055736502,3.2709647155454796e-05,1.5533747635552804,0.004801485422114544,3.0534075384758212,2.6439968721153386
2026-01-01T13:03:20Z,EME2000,6371203.141382518,7428029.979492065,3.277915065309882e-05,1.5533747630698096,0.0048010348783225016,3.0533332329030713,2.665697439309036
2026-01-01T13:04:24.820Z,EME2000,6371202.883714056,7428029.779219156,3.297348968214256e-05,1.5533747616982183,0.004799704587386825,3.053630060364343,2.729249083086006
2026-01-01T13:05:12.123Z,EME2000,6371202.7424141085,7428029.669393718,3.310357685963611e-05,1.5533747607650519,0.0047987336835316275,3.0542604303618752,2.775212724261253
2026-01-01T13:05:51.322Z,EME2000,6371202.674001604,7428029.616220072,3.320313585999624e-05,1.5533747600416472,0.004797929060841167,3.0549954542351223,2.813088610131155
2026-01-01T13:11:40Z,EME2000,6371207.254795666,7428033.176643603,3.3755272658815696e-05,1.5533747561935838,0.0047907698447816885,3.065396312918177,3.146138056086991
2026-01-01T13:20:00Z,EME2000,6371228.788694976,7428049.913861737,3.363202769862298e-05,1.5533747601899297,0.0047805030277229274,3.0786515351394934,3.625386392948875
2026-01-01T13:21:59.872Z,EME2000,6371229.317438247,7428050.3248270815,3.343896980509988e-05,1.5533747625548548,0.004778042545678489,3.0788938951135334,3.7432192115177867
2026-01-01T13:27:32.024Z,EME2000,6371209.336470267,7428034.794625516,3.2801056324772286e-05,1.553374770375168,0.004771228152492523,3.0632921218760796,4.085992905971881
2026-01-01T13:27:55.028Z,EME2000,6371207.009725501,7428032.986162767,3.276905964155885e-05,1.5533747709300236,0.004770756394674775,3.061189262257476,4.110755307851204
2026-01-01T13:28:20Z,EME2000,6371204.40550611,7428030.962032558,3.273863860821989e-05,1.5533747715273414,0.00477024431971019,3.0587738424483994,4.137768231573059
2026-01-01T13:29:17.833Z,EME2000,6371198.146539834,7428026.097248242,3.2688114638382665e-05,1.5533747728828966,0.004769058513796331,3.0527110145927026,4.200796940304164
2026-01-01T13:31:27.708Z,EME2000,6371183.8240525415,7428014.965082643,3.269907140693822e-05,1.5533747757068193,0.004766396147578504,3.0375659791399707,4.343869887861196
2026-01-01T13:32:06.559Z,EME2000,6371179.715432395,7428011.771652552,3.274043093183649e-05,1.5533747764705452,0.00476559986149098,3.032926994676102,4.3867780222130435
2026-01-01T13:36:40Z,EME2000,6371158.156422792,7427995.014874416,3.3513561161463274e-05,1.5533747803077405,0.004759997123501043,3.0075399245364656,4.681506840751151
2026-01-01T13:36:43.583Z,EME2000,6371157.989507188,7427994.885138895,3.3528155037612646e-05,1.553374780336903,0.004759923733001243,3.0073551444554516,4.685220432148415
2026-01-01T13:37:24.624Z,EME2000,6371156.327955625,7427993.593694225,3.370017511464369e-05,1.5533747806274483,0.004759082993293544,3.005595829491017,4.7274056012161285
2026-01-01T13:40:49.076Z,EME2000,6371155.217305534,7427992.730438893,3.459435736967887e-05,1.5533747808355252,0.00475489497711868,3.0070226121782806,4.92736640636214
2026-01-01T13:41:26.007Z,EME2000,6371156.301630599,7427993.573233038,3.4743306956405514e-05,1.5533747806499703,0.00475413848825432,3.009010341601166,4.961755659285454
2026-01-01T13:45:00Z,EME2000,6371169.623107888,7428003.927377929,3.537726271139066e-05,1.553374778307213,0.004749754588971604,3.0280292157237145,5.153522414207247
2026-01-01T13:45:31.993Z,EME2000,6371172.499839158,7428006.16332212,3.5429779187600166e-05,1.5533747777872375,0.004749099070684773,3.0315824838048275,5.181482768132165
2026-01-01T13:45:33.438Z,EME2000,6371172.63409591,7428006.267673398,3.5431865357782895e-05,1.5533747777628275,0.004749069468600744,3.03174503105252,5.182743283833076
2026-01-01T13:47:18.091Z,EME2000,6371183.172319206,7428014.4585221475,3.551749535521144e-05,1.5533747757990133,0.00474692493355682,3.0437081858570014,5.273864793275256
2026-01-01T13:52:38.134Z,EME2000,6371216.497095214,7428040.360221045,3.512229661174646e-05,1.5533747682065198,0.004740363719423949,3.073303660893567,5.559514581991174
2026-01-01T13:53:20Z,EME2000,6371219.822680787,7428042.945031624,3.502744766041814e-05,1.5533747671448337,0.004739505067416854,3.075603661067717,5.598452591654255
2026-01-01T13:55:01.862Z,EME2000,6371225.9794122325,7428047.7303484585,3.478989881726345e-05,1.5533747646038911,0.004737415558643593,3.079412927934209,5.694978156361888
2026-01-01T13:58:13.468Z,EME2000,6371229.207706903,7428050.239538469,3.439769260700538e-05,1.5533747602750667,0.004733483863071718,3.0804685701167758,5.882655599608976
2026-01-01T14:01:40Z,EME2000,6371222.426728838,7428044.9690270275,3.41594459777529e-05,1.553374756833875,0.0047292443522501055,3.0757119193692404,6.090848246139352
2026-01-01T14:10:00Z,EME2000,6371203.122313638,7428029.96467077,3.4467167936538794e-05,1.5533747565173144,0.0047189782944273085,3.059062774858119,0.31681551285602905
2026-01-01T14:13:57.630Z,EME2000,6371202.604676821,7428029.562337358,3.5035633697403165e-05,1.5533747603953234,0.004714100537694185,3.0553844821981917,0.5545615246927429
2026-01-01T14:16:39.919Z,EME2000,6371203.466497032,7428030.232187437,3.554868734869186e-05,1.5533747640509232,0.0047107705567018,3.05781680333992,0.7119844600828997
2026-01-01T14:18:20Z,EME2000,6371204.139438103,7428030.755231115,3.587958473804787e-05,1.553374766526138,0.004708717599064698,3.0620982957898017,0.8062838920261711
2026-01-01T14:22:06.695Z,EME2000,6371206.731917003,7428032.770236052,3.6504187124269864e-05,1.553374772169576,0.004704069169282211,3.079708903587805,1.011970157098864
2026-01-01T14:25:43.776Z,EME2000,6371211.608265354,7428036.560378407,3.670281555051508e-05,1.5533747767850472,0.004699619928734817,3.102607266336263,1.2028981979407185
2026-01-01T14:26:40Z,EME2000,6371213.13145493,7428037.744277493,3.6669258635063274e-05,1.5533747777454738,0.0046984678278195234,3.1084061592630867,1.2524806481684294
2026-01-01T14:27:35.926Z,EME2000,6371214.633655225,7428038.911862569,3.6601190499608754e-05,1.5533747785812517,0.004697321918996886,3.113758701465042,1.3022157236927139
2026-01-01T14:29:29.118Z,EME2000,6371217.301660348,7428040.985569141,3.636912318724632e-05,1.5533747798709476,0.004695002839172219,3.122577643609434,1.4048919020501922
2026-01-01T14:29:35.437Z,EME2000,6371217.425696873,7428041.081976504,3.6352984951821174e-05,1.5533747799261737,0.004694873376271127,3.1229693227804622,1.4107247327861496
2026-01-01T14:29:45.205Z,EME2000,6371217.610780987,7428041.225833093,3.632748023883563e-05,1.5533747800079352,0.004694673258758779,3.123550890897293,1.4197647574198364
2026-01-01T14:34:43.733Z,EME2000,6371218.2032011,7428041.686291487,3.541635892554016e-05,1.5533747803233087,0.004688557476423675,3.1249135175464655,1.7124546028317171
2026-01-01T14:35:00Z,EME2000,6371217.94110914,7428041.482580575,3.537161750054264e-05,1.5533747802188127,0.004688224201004425,3.1240358934890624,1.7293557340067058
2026-01-01T14:35:42.829Z,EME2000,6371217.132802303,7428040.854324261,3.526281068200843e-05,1.5533747798858097,0.004687346718308488,3.1213014995963877,1.774277582531137
2026-01-01T14:37:03.653Z,EME2000,6371215.23474141,7428039.37905674,3.5101311655868716e-05,1.553374779036648,0.004685690735110298,3.11466571855446,1.860524889004379
2026-01-01T14:40:38.363Z,EME2000,6371209.470210131,7428034.898574841,3.5031136967600704e-05,1.553374775549505,0.004681290681993454,3.0917669206590297,2.094915013190979
2026-01-01T14:42:18.531Z,EME2000,6371207.253757501,7428033.175836689,3.5184175416309e-05,1.5533747734431758,0.004679237353207534,3.0811416993618863,2.2042074781884344
2026-01-01T14:42:40.062Z,EME2000,6371206.852543127,7428032.863992733,3.5230425589988706e-05,1.5533747729619216,0.004678795947753555,3.0790366740802684,2.2275204059937184
2026-01-01T14:43:20Z,EME2000,6371206.1825192645,7428032.343216532,3.532692899833084e-05,1.5533747720482394,0.004677977115355767,3.075359196036549,2.2705371282531983
2026-01-01T14:43:42.119Z,EME2000,6371205.852275853,7428032.086534756,3.5385762956464554e-05,1.553374771532191,0.0046775235836352645,3.073463071115726,2.294220818274036
2026-01-01T14:46:14.396Z,EME2000,6371204.252608341,7428030.843192719,3.5862452347157395e-05,1.5533747678735732,0.00467440066843651,3.063550577539657,2.454127223458703
2026-01-01T14:48:50.402Z,EME2000,6371203.348311033,7428030.140327328,3.639065013484417e-05,1.5533747641822475,0.004671200100230927,3.0592389523890873,2.6121065822224097
2026-01-01T14:48:59.803Z,EME2000,6371203.304217288,7428030.106055448,3.642129105356125e-05,1.553374763969288,0.004671007204280937,3.0591489164745003,2.621456288093994
2026-01-01T14:51:40Z,EME2000,6371202.718885933,7428029.651106434,3.689266444336108e-05,1.5533747606337789,0.004667719437247144,3.0598697778639954,2.778530755487892
2026-01-01T14:51:41.111Z,EME2000,6371202.716633289,7428029.649355565,3.689553315003326e-05,1.5533747606130006,0.004667696640441325,3.05988687755407,2.7796076024692886
2026-01-01T14:55:18.401Z,EME2000,6371203.61638966,7428030.348691535,3.733721978961672e-05,1.5533747573784067,0.004663235597796981,3.064952905210092,2.9885744362891113
2026-01-01T14:57:14.562Z,EME2000,6371205.938227781,7428032.153340915,3.748040379604622e-05,1.5533747564422935,0.004660850291071958,3.0682962302479764,3.0996506101112287
2026-01-01T14:58:01.658Z,EME2000,6371207.363737805,7428033.2613189025,3.75219845273415e-05,1.5533747562386968,0.004659883147783715,3.0696662304922384,3.144670430507228
2026-01-01T15:00:00Z,EME2000,6371212.123108301,7428036.960540094,3.7587271455218395e-05,1.553374756189591,0.004657452880253303,3.0730533772470583,3.2578507426135337
2026-01-01T15:00:36.154Z,EME2000,6371213.851067955,7428038.303596679,3.759617641771093e-05,1.5533747563066878,0.004656710430707537,3.0740593869654926,3.292456429603939
2026-01-01T15:06:19.510Z,EME2000,6371228.803648267,7428049.925484171,3.739968083217756e-05,1.553374760245486,0.00464966037242558,3.0814157215265237,3.6233085384428354
2026-01-01T15:07:25.222Z,EME2000,6371229.566875951,7428050.518702361,3.730125877416844e-05,1.5533747614913407,0.004648311495198483,3.081789533749758,3.6876618023358723
2026-01-01T15:08:20Z,EME2000,6371229.294016033,7428050.306622182,3.720626996460341e-05,1.5533747626192496,0.004647187198835284,3.0816306079999936,3.741777175131394
2026-01-01T15:13:13.972Z,EME2000,6371212.86681639,7428037.538587197,3.662902224833628e-05,1.553374769499617,0.004641155788637025,3.070506878956506,4.042465890693188
2026-01-01T15:13:32.077Z,EME2000,6371211.150083257,7428036.204256356,3.6599289246882935e-05,1.553374769939228,0.004640784476662466,3.0691805659908478,4.061625267589855
2026-01-01T15:13:32.138Z,EME2000,6371211.144158789,7428036.199651564,3.65991914041438e-05,1.5533747699407174,0.004640783216709507,3.0691759419854154,4.061690404917775
2026-01-01T15:14:38.113Z,EME2000,6371204.453347272,7428030.999217117,3.650810905706129e-05,1.5533747715265835,0.004639430254324272,3.0637541970271682,4.132097808844355
2026-01-01T15:16:40Z,EME2000,6371191.090544156,7428020.612970559,3.643596946251097e-05,1.5533747743173034,0.0046369312452586185,3.05180139505434,4.264110693633024
2026-01-01T15:18:16.880Z,EME2000,6371180.572075571,7428012.437479577,3.649272759018223e-05,1.5533747763157455,0.0046349454458481714,3.041429749467915,4.369910522696601
2026-01-01T15:22:11.803Z,EME2000,6371160.641545887,7427996.9464416765,3.70850174753608e-05,1.5533747798748079,0.004630131705708359,3.0201411976400667,4.622600259803875
2026-01-01T15:22:20.669Z,EME2000,6371160.12521871,7427996.545125291,3.711823354742817e-05,1.5533747799650865,0.004629950076110697,3.0195898179631575,4.631884422043861
2026-01-01T15:23:44.372Z,EME2000,6371156.279476463,7427993.556013686,3.7457507427730846e-05,1.5533747806376914,0.004628235359241166,3.0156683570943574,4.718253934333384
2026-01-01T15:25:00Z,EME2000,6371154.484221792,7427992.160647846,3.7789466843350395e-05,1.5533747809546505,0.0046266861555155255,3.014279668803834,4.794137184630176
2026-01-01T15:28:28.359Z,EME2000,6371158.068170607,7427994.94628021,3.866289774314247e-05,1.5533747803492053,0.00462241812952763,3.0210547695242025,4.992597846724206
2026-01-01T15:30:52.997Z,EME2000,6371167.451083022,7428002.239167748,3.9086766152252865e-05,1.553374778699715,0.004619455058517874,3.032967027559205,5.123155205648251
2026-01-01T15:31:29.461Z,EME2000,6371170.565788667,7428004.660078179,3.915795087408404e-05,1.553374778140556,0.0046187079647575105,3.036528453932477,5.15551131715419
2026-01-01T15:33:20Z,EME2000,6371181.386870535,7428013.070779996,3.927776214155918e-05,1.5533747761400694,0.004616442919242644,3.047875968706291,5.253045738996989
2026-01-01T15:36:32.223Z,EME2000,6371202.399718331,7428029.40303329,3.916678218010027e-05,1.5533747718219026,0.0046125028912794635,3.0663532188900278,5.423910423454284
2026-01-01T15:39:10.855Z,EME2000,6371217.645724875,7428041.252993221,3.886221368188457e-05,1.5533747678372554,0.004609250107131957,3.0771844334982585,5.5693322149490125
2026-01-01T15:41:40Z,EME2000,6371226.795817289,7428048.364898819,3.85162191614597e-05,1.553374764109356,0.004606190720711228,3.082409759516917,5.7110164364838685
2026-01-01T15:42:17.409Z,EME2000,6371228.072982736,7428049.35757487,3.8432247983885766e-05,1.553374763215246,0.004605423190420868,3.0829832790800045,5.747291382782615
2026-01-01T15:44:37.550Z,EME2000,6371229.122602302,7428050.173390977,3.815799609526563e-05,1.5533747601330787,0.004602547376976409,3.0829299468577647,5.885384530607429
2026-01-01T15:50:00Z,EME2000,6371216.1511685075,7428040.09134957,3.788890368403941e-05,1.5533747555871635,0.0045959279478698135,3.075014578104219,6.210915348676588
2026-01-01T15:57:54.057Z,EME2000,6371202.414022271,7428029.414151032,3.842810294213318e-05,1.5533747577686217,0.004586194823901097,3.061495923368073,0.40819824141694616
2026-01-01T15:58:20Z,EME2000,6371202.362942603,7428029.374449342,3.848927749969323e-05,1.5533747581865764,0.004585662294675757,3.061073124257055,0.43417495078080076
2026-01-01T15:59:11.032Z,EME2000,6371202.383918361,7428029.390752757,3.8618951378396414e-05,1.5533747590825822,0.004584614817320071,3.0604475942333185,0.48506785470254177
2026-01-01T15:59:11.239Z,EME2000,6371202.3842800595,7428029.391033887,3.8619501367391536e-05,1.5533747590864035,0.004584610572046713,3.060445670051763,0.48527351432455246
2026-01-01T16:05:25.576Z,EME2000,6371204.51131915,7428031.0442757765,3.979858831590971e-05,1.5533747676902068,0.004576930375599793,3.0686170760522677,0.8458272389387205
2026-01-01T16:06:40Z,EME2000,6371205.254313566,7428031.6217684075,4.001978945480337e-05,1.5533747695708386,0.004575404219049718,3.0734920661218617,0.9142601097220516
2026-01-01T16:07:55.588Z,EME2000,6371206.255009005,7428032.3995592,4.021157190809717e-05,1.5533747714415,0.004573854453753304,3.079447213734671,0.9827594500941496
2026-01-01T16:12:54.656Z,EME2000,6371213.018907058,7428037.656799664,4.044420618893968e-05,1.5533747776779592,0.004567724936540956,3.107675849629005,1.249115848665358
2026-01-01T16:12:58.164Z,EME2000,6371213.114275927,7428037.730925114,4.044107415087996e-05,1.5533747777346019,0.004567653056716375,3.1079945637948887,1.252252523333632
2026-01-01T16:14:53.419Z,EME2000,6371216.103759279,7428040.054500755,4.026561405837929e-05,1.553374779320362,0.004565291582285098,3.1173934004782318,1.3563814530602072
2026-01-01T16:15:00Z,EME2000,6371216.258128986,7428040.1744845845,4.025165936918043e-05,1.5533747793939654,0.0045651567581107885,3.1178515899290247,1.3624053085677135
2026-01-01T16:15:26.972Z,EME2000,6371216.861922028,7428040.643782619,4.019056309686263e-05,1.5533747796755721,0.004564604172003057,3.1196212268509864,1.3872031181880236
2026-01-01T16:20:07.977Z,EME2000,6371218.856153169,7428042.193798314,3.9346598112127486e-05,1.5533747805842233,0.004558847355172236,3.1249283303634563,1.6586891502798748
2026-01-01T16:21:18.570Z,EME2000,6371217.919306,7428041.465634088,3.9142150367037485e-05,1.5533747802211302,0.0045574011085986075,3.1220875373722077,1.7310648360243526
2026-01-01T16:22:06.841Z,EME2000,6371216.995666165,7428040.747735225,3.902088233584493e-05,1.5533747798405824,0.0045564121348921,3.1192548413058923,1.7814449918965953
2026-01-01T16:23:20Z,EME2000,6371215.266547813,7428039.403778262,3.887624243463227e-05,1.5533747790680024,0.004554913182856104,3.1137872358172394,1.8589744745017525
2026-01-01T16:23:49.671Z,EME2000,6371214.486964446,7428038.797847175,3.883331244740787e-05,1.5533747786905332,0.004554305224764361,3.1112374460314554,1.8907500584592858
2026-01-01T16:26:26.967Z,EME2000,6371210.200173904,7428035.465939253,3.877936872477032e-05,1.5533747761383216,0.0045510817485195166,3.0959378777560302,2.060987994163787
2026-01-01T16:29:40.489Z,EME2000,6371206.123143622,7428032.297066798,3.9102868975003756e-05,1.5533747720210513,0.0045471146278495975,3.077948829671071,2.2695982243634636
2026-01-01T16:30:22.137Z,EME2000,6371205.530120195,7428031.836139185,3.921661959496326e-05,1.5533747710455943,0.004546260645360133,3.0748148635575134,2.3137559331715774
2026-01-01T16:31:16.675Z,EME2000,6371204.895486636,7428031.3428700715,3.938132023893455e-05,1.5533747697431166,0.004545142241259742,3.071258535116848,2.371032380743702
2026-01-01T16:31:40Z,EME2000,6371204.667425328,7428031.165609352,3.9455943463900376e-05,1.5533747691807434,0.004544663870432573,3.0699377229498572,2.395328604377673
2026-01-01T16:31:50.368Z,EME2000,6371204.573422401,7428031.092545548,3.948973710548413e-05,1.553374768930227,0.004544451224835189,3.069389976071858,2.406088984057467
2026-01-01T16:35:18.745Z,EME2000,6371203.289042792,7428030.094261065,4.018997641775618e-05,1.5533747639971958,0.004540176385460799,3.063359189883331,2.6173724483674357
2026-01-01T16:37:20.052Z,EME2000,6371202.81347139,7428029.724623017,4.055597927122966e-05,1.553374761419822,0.004537686836592997,3.0635167128748577,2.736703756605716
2026-01-01T16:39:19.046Z,EME2000,6371202.685625759,7428029.6252549505,4.0850279532174775e-05,1.5533747592794425,0.0045352441964828525,3.0653299767398114,2.852099912306406
2026-01-01T16:39:49.253Z,EME2000,6371202.761837209,7428029.6844903305,4.09136321192067e-05,1.5533747588117879,0.004534624034101046,3.0659574904359608,2.8812268922230553
2026-01-01T16:40:00Z,EME2000,6371202.803744906,7428029.717063103,4.093505549213354e-05,1.5533747586535414,0.004534403387213981,3.066192284644842,2.891578081887079
2026-01-01T16:43:46.189Z,EME2000,6371206.311946436,7428032.443813831,4.1258050617087145e-05,1.5533747564308764,0.0045297588993422145,3.0718444087474683,3.1087233707478226
2026-01-01T16:44:07.059Z,EME2000,6371206.943366503,7428032.934585222,4.1276508707340516e-05,1.5533747563406697,0.0045293303096240805,3.0723894045312012,3.128735870362758
2026-01-01T16:44:14.802Z,EME2000,6371207.191816465,7428033.127693006,4.128290765553163e-05,1.5533747563123808,0.004529171294554196,3.0725913773476985,3.136161078440522
2026-01-01T16:44:59.630Z,EME2000,6371208.777584833,7428034.360231741,4.1315249236546725e-05,1.5533747562040463,0.004528250705619002,3.0737561002673512,3.17915216727151
2026-01-01T16:48:20Z,EME2000,6371218.197200718,7428041.681627692,4.136280306390037e-05,1.5533747568739924,0.004524135936383269,3.0787362286021542,3.371537663502145
2026-01-01T16:51:26.444Z,EME2000,6371226.808757284,7428048.374956421,4.125377175769161e-05,1.553374759085356,0.004520307674372866,3.082452918933794,3.551469476961157
2026-01-01T16:52:15.036Z,EME2000,6371228.278955742,7428049.517667255,4.119893919187737e-05,1.5533747598799923,0.004519310079457166,3.0830917546071506,3.598694309690469
2026-01-01T16:56:40Z,EME2000,6371225.472760325,7428047.336553543,4.073814468949892e-05,1.5533747653675682,0.004513871935633601,3.0814772874861402,3.8613004064347685
2026-01-01T16:57:58.443Z,EME2000,6371220.682536753,7428043.613354391,4.0577146881896716e-05,1.5533747672323712,0.004512262553932556,3.078635358168229,3.9414093669346157
