utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:13:20Z,EME2000,True,0.12246148771782374,0.12795754644961463,-0.983877357338869,0.02480717735687232,510.0,1743587.0535562783,595654.4088216734,7199317.863185719,-6859.574352908399,-1798.345350837909,1808.3678053089616
2026-01-01T12:13:53.075Z,EME2000,True,0.10642254215691158,0.12834392824161953,-0.9857412812410812,0.022720146600805142,510.0,1515824.2412006236,535869.5312799804,7255302.628538456,-6911.702615828409,-1816.441865904726,1576.6542362887185
2026-01-01T12:14:28.109Z,EME2000,True,0.08940294345864197,0.1287160748169273,-0.9874304608870836,0.02050294361733351,510.0,1272827.3921213471,471926.74076269707,7306213.372676305,-6958.941552310326,-1833.5136545914143,1329.413281664968
2026-01-01T12:15:09.087Z,EME2000,True,0.06946257921745357,0.12910275677160168,-0.9890333413725694,0.01790189754864639,510.0,986709.8875699253,396430.8088489531,7354730.787780094,-7003.710556208609,-1850.7189192259266,1038.2584981171326
2026-01-01T12:16:35.446Z,EME2000,True,0.02735623697033903,0.1297454464841054,-0.9910923530415614,0.012397707772153451,510.0,379047.29889408126,235368.00582601578,7417724.310479883,-7060.763609234905,-1877.112433606681,419.7441675819964
2026-01-01T12:16:38.591Z,EME2000,True,0.025821158694846268,0.12976443490320017,-0.9911335423371934,0.012196739401799887,510.0,356835.59031091444,229462.35271206638,7419009.070180788,-7061.882659089083,-1877.8193224648296,397.13161640332623
2026-01-01T12:17:43.428Z,EME2000,True,-0.005828875311462092,0.1300864456013681,-0.9914528544950969,0.00804849035098408,510.0,-101450.21332777734,107326.52792634361,7429634.138425603,-7069.892028438095,-1888.380655686224,-69.49526338919168
2026-01-01T12:18:32.870Z,EME2000,True,-0.02996161952019326,0.13024292976717944,-0.991017291168304,0.004879467883460928,510.0,-450740.61559303757,13871.598351709312,7417401.498593876,-7056.694091527237,-1891.2798196298622,-425.23869208717497
2026-01-01T12:19:00.221Z,EME2000,True,-0.04330492557023255,0.13029634351788463,-0.9905239928808227,0.003125030345110149,510.0,-643559.2788071223,-37854.85703208891,7403084.016624164,-7042.226117855156,-1890.963861653239,-621.6576060498351
2026-01-01T12:21:40Z,EME2000,True,-0.12102141919187386,0.130136096215918,-0.9840567264361831,-0.007125427297299148,510.0,-1756211.2254519255,-338284.40382831777,7212770.796319288,-6856.471319494562,-1861.8541559737102,-1755.679156570299
2026-01-01T12:21:45.538Z,EME2000,True,-0.12370431629318787,0.13011608660966062,-0.9837230767281057,-0.007480270610868722,510.0,-1794153.730849142,-348589.63271963526,7202941.308505987,-6846.964922929156,-1860.0151733564849,-1794.3700733797948
2026-01-01T12:21:57.849Z,EME2000,True,-0.1296657461882982,0.130068133924549,-0.9829550848753846,-0.008268973360865033,510.0,-1878316.981700093,-371463.2116906226,7180321.202616983,-6825.102300058036,-1855.7290102624515,-1880.1985023095417
2026-01-01T12:22:27.865Z,EME2000,True,-0.14417949857150672,0.12993119302291475,-0.9809313485001716,-0.010190525057418503,510.0,-2082330.0033582042,-426994.53778587095,7120758.38324356,-6767.611753678133,-1844.139941337748,-2088.277658620827
2026-01-01T12:24:59.504Z,EME2000,True,-0.21695785973351395,0.12880625483796398,-0.9674419804576595,-0.019855736265169486,510.0,-3081648.2099830788,-700862.813509056,6726037.7401172975,-6388.146642508216,-1761.264336272533,-3108.1859474821968
2026-01-01T12:28:10.093Z,EME2000,True,-0.3066720637117599,0.1263752112245868,-0.9428508425104706,-0.03184085589313321,510.0,-4238023.829230975,-1022292.646986126,6018959.9398438595,-5710.955072877291,-1601.843483461688,-4290.094249898694
2026-01-01T12:29:25.031Z,EME2000,True,-0.3412524281200536,0.12511310555993563,-0.9308933962797961,-0.03648254215350784,510.0,-4654082.90634699,-1139443.7414420154,5681362.404810142,-5388.110391264296,-1523.356790131246,-4715.909733102235
2026-01-01T12:30:00Z,EME2000,True,-0.35723338384652964,0.12446572785698777,-0.9248784576777414,-0.038631989053511395,510.0,-4839708.079456016,-1192029.1919014454,5513109.650678588,-5227.278487466818,-1483.8594533396167,-4906.005719383211
2026-01-01T12:30:59.119Z,EME2000,True,-0.38400770937000045,0.12328742613899073,-0.9140864922095269,-0.04223948934954909,510.0,-5140371.531877732,-1277685.8084314538,5213881.501113683,-4941.333956619226,-1413.0975249340145,-5214.085128535761
2026-01-01T12:32:16.300Z,EME2000,True,-0.41847013006121825,0.12159200443580755,-0.898832018841288,-0.046894952921653195,510.0,-5506551.437714053,-1382959.0194285829,4796757.502469367,-4542.871110354654,-1313.5214153146799,-5589.6307784980345
2026-01-01T12:34:02.559Z,EME2000,True,-0.46491822565115093,0.11897101887171461,-0.8757097270579269,-0.05319223685974167,510.0,-5958273.051268874,-1514713.473211712,4177600.768261421,-3951.641005643125,-1164.090184104611,-6053.535914956973
2026-01-01T12:38:20Z,EME2000,True,-0.5719375185513763,0.11128638705264875,-0.8098791661374682,-0.06781261819559335,510.0,-6774155.186472051,-1762751.20938106,2501933.786487745,-2352.480198160363,-752.4500564958265,-6894.446957161372
2026-01-01T12:41:57.126Z,EME2000,True,-0.6551285625804835,0.10341049779514248,-0.744193124731613,-0.0793059174285765,510.0,-7126572.824638216,-1884686.6092602897,959204.3634017427,-881.2127825634946,-366.40793313416873,-7261.643910863225
2026-01-01T12:43:04.139Z,EME2000,True,-0.6793346699159613,0.10073659568565295,-0.7221642782503601,-0.08267587168559937,510.0,-7170043.603049115,-1905113.466932272,470840.58725528396,-415.70119176858725,-243.0111309331122,-7308.318081293161
2026-01-01T12:46:40Z,EME2000,True,-0.7521473113163043,0.0913930090539857,-0.6459808513917915,-0.09290037465397351,510.0,-7097431.847228857,-1914219.8689527786,-1105480.939155514,1085.9014791354773,158.9506350298053,-7241.361160377801
2026-01-01T12:48:18.082Z,EME2000,True,-0.7824695481440294,0.08679984353038533,-0.6088992272064622,-0.09720557853205919,510.0,-6957955.964064093,-1889717.679432253,-1809448.0055742518,1755.9240815784378,340.2803244839438,-7102.070788410441
2026-01-01T12:54:35.599Z,EME2000,True,-0.8815594560398652,0.06733344942128859,-0.45372921998789467,-0.11157475962288484,510.0,-5834411.069249406,-1634968.960153481,-4305026.699740167,4127.060034354144,993.5815846711494,-5966.090391631358
2026-01-01T12:55:00Z,EME2000,True,-0.886948991395553,0.06598778399629396,-0.44310136122356114,-0.11237563217840832,510.0,-5732031.65698172,-1610254.825696316,-4449345.644675169,4263.926063671607,1031.981405894373,-5862.251433963019
2026-01-01T13:00:57.671Z,EME2000,True,-0.9508761933989128,0.045275769358848354,-0.28080765963905474,-0.1221950400965376,510.0,-3886550.890840917,-1149922.9848443475,-6229299.3518633805,5948.204287145256,1515.2864929364555,-3988.015281376216
2026-01-01T13:02:13.030Z,EME2000,True,-0.9606404581719583,0.040711261230705675,-0.2453339302025948,-0.1237891999470212,510.0,-3428035.766883537,-1032678.7203284209,-6512398.382293249,6215.115607055868,1594.9253458895882,-3521.9567374964035
2026-01-01T13:03:20Z,EME2000,True,-0.9682078197054809,0.036607726418540064,-0.21352468054573392,-0.1250627963283513,510.0,-3004672.388390233,-923703.3417725458,-6733931.65586966,6423.637949428615,1658.3384096106815,-3091.539239347455
2026-01-01T13:04:16.070Z,EME2000,True,-0.9737338873839408,0.03314135173826557,-0.1867131463432317,-0.12602447519323595,510.0,-2640110.384738041,-829362.4030165488,-6896923.908431049,6576.78607008375,1705.8961369983658,-2720.8394655408806
2026-01-01T13:07:00.850Z,EME2000,True,-0.9856642055268349,0.022818540207894467,-0.10717545141562838,-0.1282918967814825,510.0,-1526534.5230298392,-538628.5207255124,-7252714.982404801,6909.542119508649,1815.1303967160586,-1588.1574443796867
2026-01-01T13:07:14.787Z,EME2000,True,-0.9863765444803647,0.021937627648357105,-0.10040870670771923,-0.12844510348557586,510.0,-1430096.93957794,-513281.5430649016,-7274165.4927856065,6929.465139336514,1822.217141731968,-1490.0387740935066
2026-01-01T13:09:01.354Z,EME2000,True,-0.9902856592865016,0.015170764545004274,-0.048534904746424204,-0.12941608839659227,510.0,-685148.5174739202,-316633.0127670464,-7392668.636243047,7038.544207450096,1865.0021263164422,-731.9471869644724
2026-01-01T13:10:07.890Z,EME2000,True,-0.9913443018612729,0.010923507918280279,-0.016070648235206746,-0.12984177450745554,510.0,-215698.19006684585,-191954.07294927246,-7425482.793674917,7067.533739566273,1881.3597590015956,-254.05800817473119
2026-01-01T13:10:47.981Z,EME2000,True,-0.9914685156062968,0.00835842882184966,0.003500805382506731,-0.1300310101120123,510.0,67738.87292157672,-116399.41495319002,-7429883.6942228675,7070.405603781273,1887.3328779521203,34.53920852614192
2026-01-01T13:11:40Z,EME2000,True,-0.9910538270178569,0.005025473633167561,0.028892050220613717,-0.13020102150932442,510.0,435284.3886997518,-18113.238007794367,-7418348.755506348,7057.7609890778,1890.7121148469346,408.85543330155224
2026-01-01T13:12:05.158Z,EME2000,True,-0.9906199837619417,0.0034122352319755334,0.04116627287136104,-0.13025260995501228,510.0,612692.0376270749,29453.893698231666,-7405789.004257112,7045.019506994298,1890.5725370003042,589.5652828448317
2026-01-01T13:15:59.765Z,EME2000,True,-0.9792734334351103,-0.011623984180916765,0.15507323701567552,-0.12977178707813403,510.0,2234656.4218779854,468290.2999829878,-7072054.577376536,6720.649461926149,1833.850508081584,2242.9373929387675
2026-01-01T13:16:23.046Z,EME2000,True,-0.977431534702761,-0.013110904244819057,0.16628861510982332,-0.1296294551533158,510.0,2390518.1059623593,510857.03117204376,-7017984.253899333,6668.579321580005,1822.825681309841,2401.951170800796
2026-01-01T13:16:23.337Z,EME2000,True,-0.9774076819564615,-0.013129492459403853,0.16642876422937994,-0.1296275669652732,510.0,2392459.889717972,511387.81473109394,-7017284.520307618,6667.905802248964,1822.681713145319,2403.932393654346
2026-01-01T13:19:22.916Z,EME2000,True,-0.9588917609895405,-0.024526521574010984,0.2520950443449805,-0.1279575283543711,510.0,3546441.2715109945,829047.6207339485,-6478399.8738632975,6150.657268955769,1705.9242798570915,3582.171905987889
2026-01-01T13:20:00Z,EME2000,True,-0.9541287543874802,-0.026859134452351902,0.26956229275080795,-0.12748755733166106,510.0,3772120.204587535,891743.936262613,-6341267.9617502745,6019.30606000288,1675.0377010518937,3812.810071506242
2026-01-01T13:25:45.235Z,EME2000,True,-0.8947651791545221,-0.04804391985158929,0.4271091241178917,-0.12109852201045798,510.0,5594831.393066031,1407987.7991893454,-4686878.525122671,4437.738166514527,1286.7105881059204,5679.192162276387
2026-01-01T13:27:47.722Z,EME2000,True,-0.8673887505595266,-0.05525810062438392,0.4802749502495021,-0.11797995542043133,510.0,6096433.278269006,1554981.608790152,-3958812.9933102163,3742.5759091350037,1110.5227394914334,6194.477403012381
2026-01-01T13:28:20Z,EME2000,True,-0.8596445292271767,-0.05712682702653537,0.49400266273261906,-0.11708619994153098,510.0,6214136.318113391,1590035.5550852271,-3756894.989313866,3549.8347311056696,1061.2800700564812,6315.563680523621
2026-01-01T13:35:20.984Z,EME2000,True,-0.7395341891722202,-0.08000910232066935,0.6603915415044148,-0.10281409679927211,510.0,7139256.728194346,1889310.9972082335,-854671.2539250434,781.5037987077857,339.9383857723141,7273.734507988726
2026-01-01T13:36:31.073Z,EME2000,True,-0.7162996815085465,-0.0835103250154554,0.6855235827445104,-0.0999910465376678,510.0,7176964.737727412,1908613.0181383677,-343220.37710403,294.05596077643304,210.62142374507545,7314.6108915020595
2026-01-01T13:36:40Z,EME2000,True,-0.713278649861938,-0.08394917871399366,0.6886663812703556,-0.09962288066689251,510.0,7179311.928057023,1910419.284457098,-277912.8540629144,231.8237199144246,194.06616391308887,7317.308998076459
2026-01-01T13:45:00Z,EME2000,True,-0.5238701003383129,-0.1057026608313481,0.8417766876522467,-0.07615164863554197,510.0,6436615.777540326,1776325.4223015804,3267295.4013650483,-3141.764456533623,-719.4130033717381,6574.96133109278
2026-01-01T13:49:05.647Z,EME2000,True,0.41845100972920685,0.11411912641820494,-0.8988474983439875,0.06283909740685677,510.0,5484896.329042369,1549586.500246957,4771284.858170945,-4568.84765693774,-1117.5638431254342,5610.426602392801
2026-01-01T13:51:10.195Z,EME2000,True,0.36256723266885915,0.11775535807374814,-0.9228072739800243,0.05572622837879094,510.0,4876102.327605473,1399110.568210015,5432393.676457667,-5194.890801041346,-1295.742187948606,4992.4211486282065
2026-01-01T13:52:49.792Z,EME2000,True,0.31688907078163053,0.12034480988081553,-0.9394731416755535,0.04988646734506883,510.0,4336127.5369044375,1263548.4235200086,5902686.836435785,-5639.5795890228,-1424.2798387905152,4443.95595914292
2026-01-01T13:53:20Z,EME2000,True,0.3028792913582583,0.1210732188747784,-0.9440829800070598,0.04809092844402955,510.0,4163875.8376916354,1219971.6845589858,6034296.8362343395,-5763.90058413358,-1460.605835304305,4268.949616657977
2026-01-01T13:56:01.154Z,EME2000,True,0.22708614634390484,0.12450248870707324,-0.9651222046051043,0.03834243892350711,510.0,3186657.7733488074,970270.6867311876,6643499.21792037,-6338.380270972354,-1631.7939567332207,3275.7781691462296
2026-01-01T13:57:10.903Z,EME2000,True,0.1938117705324266,0.12574470253005024,-0.9723508694958629,0.03404488183786966,510.0,2737413.91182506,854261.6807608197,6856135.086855831,-6538.338957462184,-1693.3827295338108,2819.0399772895257
2026-01-01T13:59:01.596Z,EME2000,True,0.14055178640985885,0.12741104139773438,-0.9814656437927504,0.027144279718279384,510.0,1998884.8612864332,662127.4664421248,7126882.207139229,-6792.137135826499,-1774.645953657274,2067.987379117108
2026-01-01T14:00:53.203Z,EME2000,True,0.08643105119207788,0.12870787804995523,-0.9877042736286125,0.02010530709751365,510.0,1230331.041352255,460478.3333703056,7314239.864980589,-6966.563381551413,-1835.289296872826,1286.12325859488
2026-01-01T14:01:30.873Z,EME2000,True,0.06809702494018176,0.12905801177157084,-0.9891375096683789,0.017714732820540393,510.0,967116.8529097907,391042.94958675053,7357648.217939693,-7006.585306052165,-1850.7997062078462,1018.2806268485261
2026-01-01T14:01:40Z,EME2000,True,0.06365111929331844,0.12913616576770506,-0.989433571336426,0.017134573702581375,510.0,903129.3541834332,374135.09715489927,7366645.000711125,-7014.8372265564085,-1854.176227687349,953.1622380877226
2026-01-01T14:01:42.979Z,EME2000,True,0.06219981984273292,0.1291611084033421,-0.9895258725017286,0.016945150847497,510.0,882229.6611992173,368610.2661847959,7369452.610453862,-7017.408149966311,-1855.2459101860204,931.8926780343528
2026-01-01T14:01:45.686Z,EME2000,True,0.06088081107764033,0.12918353437530197,-0.989607906444021,0.016772978039564287,510.0,863230.1455818489,363586.7391049378,7371949.1121326955,-7019.692300846426,-1856.2041948211659,912.5567108288683
2026-01-01T14:04:57.058Z,EME2000,True,-0.03250157773488085,0.13018519114275842,-0.9909464246519576,0.004543888353515203,510.0,-487465.6459789388,4035.489837244968,7415128.279874547,-7054.560350076205,-1890.319439002461,-462.6256673754069
2026-01-01T14:05:07.815Z,EME2000,True,-0.03775016138634169,0.1302072295542057,-0.9907603885991526,0.0038542275464531206,510.0,-563327.8908766839,-16299.869986637612,7409735.789834576,-7049.096267896273,-1890.2558972909558,-539.8998203610388
2026-01-01T14:06:54.093Z,EME2000,True,-0.08952215625178624,0.13022850402313668,-0.9874297684318443,-0.002961873488350624,510.0,-1308053.9624540673,-216737.6406622494,7311944.971358959,-6952.865572147342,-1878.2733362810054,-1298.726863942933
2026-01-01T14:10:00Z,EME2000,True,-0.17941340776962664,0.12940860534905757,-0.9751120859286643,-0.014854691176553957,510.0,-2571653.3076549405,-560367.6171796382,6949711.55269997,-6603.120123829296,-1808.2149681411004,-2587.4210495499883
2026-01-01T14:10:05.988Z,EME2000,True,-0.1822878406807524,0.1293641168177706,-0.974578845401591,-0.015236223797536096,510.0,-2611147.296689392,-571185.2443144023,6934097.618480059,-6588.109838502509,-1804.937583429713,-2627.727035982549
2026-01-01T14:10:12.949Z,EME2000,True,-0.1856276826471481,0.12931098017621837,-0.9739482445475172,-0.01567962957869573,510.0,-2656949.2440823154,-583736.9350560582,6915641.758797504,-6570.371223191798,-1801.04850309991,-2674.473001020892
2026-01-01T14:10:33.032Z,EME2000,True,-0.1952498695904522,0.12914918259007666,-0.972065025583337,-0.01695768554057473,510.0,-2788369.4843419227,-619789.6124522979,6860583.906379525,-6517.475001403196,-1789.3565968185217,-2808.6160538577733
2026-01-01T14:14:13.551Z,EME2000,True,-0.29945386137446744,0.12654601644981417,-0.9451779677113844,-0.030856117409384723,510.0,-4148998.7037945054,-996761.8431717504,6084915.54559143,-5774.220766828916,-1616.1517723903376,-4198.84526824272
2026-01-01T14:16:34.382Z,EME2000,True,-0.36423680442008816,0.12410086766019826,-0.9221529771032655,-0.03955264556780977,510.0,-4919802.096373312,-1214079.6880022837,5436996.43499162,-5154.6823504724325,-1465.1110766281545,-4987.840982322383
2026-01-01T14:18:20Z,EME2000,True,-0.411691780748631,0.12187484959102615,-0.9019671674672659,-0.045952448381592695,510.0,-5436681.967082811,-1361986.9750255428,4881707.7507461775,-4624.140461289134,-1333.140884546176,-5517.705803305738
2026-01-01T14:19:14.195Z,EME2000,True,-0.4356185138030453,0.120604251030372,-0.8906579277788269,-0.04918923408790847,510.0,-5679431.052324827,-1432263.9523264857,4575850.652241961,-4332.023002502131,-1259.7101730937402,-5766.830843710383
2026-01-01T14:19:18.314Z,EME2000,True,-0.43742443034912165,0.12050416480518951,-0.8897723930856615,-0.049433819404990906,510.0,-5697226.621370933,-1437440.5339483786,4552061.111899511,-4309.30478151545,-1253.9795288294167,-5785.10197012667
2026-01-01T14:22:05.679Z,EME2000,True,-0.5092060838081555,0.11602255248513366,-0.850731757648654,-0.05918959414988461,510.0,-6337973.9762971345,-1626881.034761717,3526381.655833929,-3330.1080710497818,-1004.6603165589099,-6443.928437923342
2026-01-01T14:22:52.775Z,EME2000,True,-0.5288030198576462,0.11461794577699692,-0.8386911155139726,-0.061865220061221755,510.0,-6487932.836202427,-1672429.0289884997,3219203.144899629,-3036.945725641189,-929.2473750746602,-6598.479929103746
2026-01-01T14:26:40Z,EME2000,True,-0.6191733243727735,0.1069891003658324,-0.7743771623034236,-0.07428147340336867,510.0,-7010327.706540771,-1840077.222925009,1651856.8626084265,-1541.710248445617,-540.1556937325827,-7139.331298689035
2026-01-01T14:28:34.493Z,EME2000,True,-0.6618416395931658,0.1026312035742058,-0.7382420133765715,-0.08019482426719347,510.0,-7141887.312438503,-1890088.3774502713,825658.6617281544,-753.9448039205765,-332.51883398241625,-7277.568659745246
2026-01-01T14:29:41.292Z,EME2000,True,-0.6857720506553419,0.09993702809443313,-0.7160672649637897,-0.08352818089062763,510.0,-7176740.750840651,-1908189.307816342,338084.44354606257,-289.208521234875,-209.23777712248466,-7315.430701603103
2026-01-01T14:34:13.206Z,EME2000,True,-0.775260411519975,0.08788658215486757,-0.6180670978277462,-0.096126508257618,510.0,-6998246.62072612,-1896285.9181962572,-1639400.0416608693,1594.1429710241352,296.2469435568887,-7142.123225908234
2026-01-01T14:35:00Z,EME2000,True,-0.7893003905097365,0.0856477125557721,-0.6000337867000304,-0.09812653919079957,510.0,-6916237.497684369,-1880412.4019825961,-1971740.0115810977,1910.3721276320523,382.07930282472694,-7059.856579101433
2026-01-01T14:43:20Z,EME2000,True,-0.9117740647132279,0.05914237844687012,-0.3894923765327017,-0.11604276199261175,510.0,-5176921.015722813,-1473437.2484098715,-5125367.722501492,4904.699138813258,1212.5040140137617,-5298.607557821548
2026-01-01T14:44:30.500Z,EME2000,True,-0.9247460665497961,0.05507867709161728,-0.35760475989260143,-0.11802494411213364,510.0,-4818952.99627916,-1384476.8851732938,-5486251.874855701,5246.290112984078,1310.1665953906042,-4935.105188581459
2026-01-01T14:46:38.618Z,EME2000,True,-0.9454550271963914,0.0475277942112618,-0.29858279783774927,-0.12126093007174474,510.0,-4110330.942429795,-1206074.2083150398,-6073183.529649739,5801.068306091958,1471.1137024461298,-4215.198972950067
2026-01-01T14:47:40.576Z,EME2000,True,-0.9541242949761392,0.04380659699478048,-0.26959967076080343,-0.1226532890781514,510.0,-3743493.4621957922,-1112742.493979064,-6322877.440447919,6036.704458276386,1540.681687243126,-3842.392446259254
2026-01-01T14:50:16.296Z,EME2000,True,-0.9719747276093382,0.03428230206273356,-0.19571164512037828,-0.12564555152613788,510.0,-2763283.9182887515,-860732.4712741016,-6844645.8734984575,6527.952429155084,1689.6650216145267,-2845.908507329177
2026-01-01T14:51:22.193Z,EME2000,True,-0.977812912198088,0.030188113370752497,-0.1640737619523243,-0.12669012269557958,510.0,-2327613.249838626,-747660.1575715288,-7017644.3104323,6690.271941201058,1740.9424230019677,-2402.8683917036356
2026-01-01T14:51:40Z,EME2000,True,-0.9792140607230402,0.02907613958010507,-0.1554934674877691,-0.12694952917613556,510.0,-2208129.1096756407,-716546.2392781768,-7059351.165698333,6729.333985033646,1753.550810133979,-2281.3488473328935
2026-01-01T14:53:28.829Z,EME2000,True,-0.9861374787815972,0.02223494968496824,-0.10281993038868997,-0.12832202410204943,510.0,-1464548.3822100966,-521974.5632689459,-7266665.118564586,6922.790919669154,1818.7799065637487,-1524.957812400415
2026-01-01T14:54:10.208Z,EME2000,True,-0.9880277896057807,0.019615986960354236,-0.08270681741902271,-0.12874735870961687,510.0,-1176954.8418682697,-446303.4902533911,-7323720.469540521,6975.6449055461735,1838.1503957804948,-1232.3397266313582
2026-01-01T14:58:04.353Z,EME2000,True,-0.990983566369526,0.004675450604180161,0.031502868371669296,-0.13014330805516056,510.0,473023.6947637857,-7927.60373472597,-7416024.5534839835,7055.703504723633,1889.7798636801297,447.36199278777576
2026-01-01T14:59:02.856Z,EME2000,True,-0.9896652339702375,0.0009249693155841673,0.06003294327937692,-0.13022255881227085,510.0,884796.5190997529,102583.02780157886,-7377571.549553193,7017.302675610852,1887.1008952447605,866.8344603042115
2026-01-01T15:00:00Z,EME2000,True,-0.9875847200028457,-0.0027391244227595885,0.08785215399267685,-0.1301956875366636,510.0,1284185.2262231647,210200.604523879,-7316392.944846966,6957.378825986993,1878.4573215735113,1273.819670616329
2026-01-01T15:00:19.470Z,EME2000,True,-0.986697146763844,-0.003987235298987462,0.09731617171704797,-0.1301629949144452,510.0,1419405.2610525284,246734.34504714422,-7290248.509960418,6931.932373652044,1874.1559296133673,1411.6423652672001
2026-01-01T15:03:21.526Z,EME2000,True,-0.9740234574250772,-0.015624428259771398,0.18525929922693957,-0.12927944027260216,510.0,2651987.178224939,582171.452088198,-6917828.601063332,6572.572777505146,1800.9874623883081,2668.7685962274822
2026-01-01T15:04:12.069Z,EME2000,True,-0.969111646401846,-0.018836979355092844,0.2094410921653182,-0.12884957869421987,510.0,2980773.35230257,672442.4946227209,-6774429.421924048,6434.839711147513,1770.3085856973319,3004.3865488244983
2026-01-01T15:06:20.749Z,EME2000,True,-0.9539046608045294,-0.026958801171765474,0.2703875587905488,-0.12739579736421605,510.0,3782750.889801601,894257.8208554974,-6334529.980904869,6013.165091508196,1672.6302602357393,3823.6372950917867
2026-01-01T15:07:40.316Z,EME2000,True,-0.9425810799237906,-0.03192884033521514,0.30754635070691944,-0.12624063961896503,510.0,4249127.47814693,1024469.5330565134,-6011157.144699154,5703.658402709433,1598.6917288838024,4300.518529817253
2026-01-01T15:07:47.934Z,EME2000,True,-0.9414208479777025,-0.03240218920636011,0.3110798380561475,-0.1261198615704117,510.0,4292453.4550586175,1036618.1498893785,-5978230.402128952,5672.158270677998,1591.0906620272947,4344.83989223065
2026-01-01T15:08:20Z,EME2000,True,-0.936391470834926,-0.0343898011136961,0.32590644230072174,-0.12559198140745556,510.0,4472171.935726993,1087114.1327590528,-5835947.124137462,5536.065048923271,1558.1139899320867,4528.725484063669
2026-01-01T15:15:52.115Z,EME2000,True,-0.8413070580748717,-0.061276768638526914,0.5246403936839499,-0.11489146606156189,510.0,6457564.507029243,1662612.2440291622,-3285663.0583378333,3100.293488202325,945.3036004047508,6566.152506235505
2026-01-01T15:16:40Z,EME2000,True,-0.8287008490456726,-0.0639694171921148,0.5443345249506665,-0.11341402647739192,510.0,6598783.57487779,1706011.7763821322,-2967696.508956965,2796.869164351212,867.0165001266353,6711.819875960399
2026-01-01T15:21:38.483Z,EME2000,True,-0.740023628433899,-0.07989442744874926,0.659856365694157,-0.10281773424396243,510.0,7138298.072494675,1887836.6260506879,-865443.8546550093,791.8554450495776,342.455103589849,7272.567174968417
2026-01-01T15:22:47.229Z,EME2000,True,-0.717260313242397,-0.08332977682973913,0.6845312660940092,-0.10005367100040405,510.0,7176317.244527824,1907029.893654722,-363880.2659477701,313.8006859740542,215.71556856371893,7313.714772167969
2026-01-01T15:23:57.722Z,EME2000,True,-0.6930644533505498,-0.08675319450515102,0.7090183939572037,-0.09710027690693065,510.0,7181109.282792463,1917623.7750928488,152153.27857871656,-177.89917822508596,84.72658423528367,7320.979334346561
2026-01-01T15:25:00Z,EME2000,True,-0.6709923917422133,-0.08969071311973473,0.7299415256272678,-0.09439361932394806,510.0,7156515.657501207,1919286.1829840778,607514.9298672453,-611.652456539937,-31.35612141202057,7297.940381400203
2026-01-01T15:33:20Z,EME2000,True,-0.4727978146183115,-0.10999608869082388,0.8714974069562964,-0.06968038915879117,510.0,6011774.343356117,1675959.9180504533,4037908.1797903324,-3873.5994570100556,-921.9828314509351,6144.62043860959
2026-01-01T15:35:00.850Z,EME2000,True,0.4289465755775161,0.11331930323348724,-0.8938962121970951,0.06413370903577237,510.0,5592140.519688325,1574872.001281413,4636627.490411633,-4441.463129568896,-1081.0769886862142,5719.0971106709985
2026-01-01T15:37:53.672Z,EME2000,True,0.35140528453199676,0.1183596043827069,-0.9271246887484296,0.054269158520131346,510.0,4747506.9414262865,1366196.467409446,5553133.701019757,-5309.413431234336,-1327.9746779471698,4861.691877433027
2026-01-01T15:38:54.824Z,EME2000,True,0.32333034547469786,0.11993939811434702,-0.9372851575105057,0.05068098248541847,510.0,4414429.722518675,1282564.373883862,5840174.701284561,-5580.82354204263,-1406.4458234330725,4523.37235600974
2026-01-01T15:41:40Z,EME2000,True,0.24610714945277007,0.12365898147266892,-0.9604569844451427,0.04076896270347066,510.0,3438485.8607572336,1034370.3103302084,6506885.466707628,-6210.082471714734,-1592.1183824702969,3531.6435354407495
2026-01-01T15:41:43.761Z,EME2000,True,0.24432773934930882,0.12373424166787171,-0.9609111889714411,0.04053985856936702,510.0,3415103.619876594,1028374.6094123869,6520124.79228363,-6222.556565185947,-1595.873120806609,3507.876675786574
2026-01-01T15:41:57.663Z,EME2000,True,0.23774413282299398,0.12400870345889808,-0.9625612289341983,0.03969193025504705,510.0,3328283.6075245994,1006093.9718551385,6568277.157284765,-6267.916525971883,-1609.559530948867,3419.6261797969696
2026-01-01T15:43:53.711Z,EME2000,True,0.18238130972024005,0.1260718741360182,-0.9745685021668162,0.032544968902892185,510.0,2580825.095996496,813165.4855737987,6921404.344113924,-6600.007666155615,-1711.813189995796,2659.704348961628
2026-01-01T15:45:27.508Z,EME2000,True,0.13719087962933615,0.1274388385063751,-0.981949928900577,0.026689738080895767,510.0,1951668.7898532688,649372.3656235611,7141023.568167292,-6805.748687603031,-1778.2102045079782,2019.8573721868759
2026-01-01T15:46:55.065Z,EME2000,True,0.09474127759030897,0.12846950792703998,-0.9869505567874753,0.021172489471777745,510.0,1349283.3863720298,491463.872389826,7291141.21256584,-6945.57619787776,-1826.5428948903777,1407.059760192572
2026-01-01T15:47:22.218Z,EME2000,True,0.08153746377893649,0.1287406849088009,-0.9881290694514278,0.019453024309012506,510.0,1160231.0303150145,441698.28832497133,7326737.779725561,-6978.520575020109,-1838.79517923502,1214.7019845884315
