utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T18:02:02.021Z,EME2000,6371224.733602082,7428046.762043187,5.422271899718277e-05,1.552102324554469,0.52794513282688,3.2025254110897547,0.01083788330654038
2026-01-01T18:03:20Z,EME2000,6371222.604985834,7428045.107577203,5.430572110344252e-05,1.552102325025748,0.5279434148883869,3.2006080962116674,0.0895647689314799
2026-01-01T18:11:40Z,EME2000,6371221.760811029,7428044.4514426775,5.5570820045139234e-05,1.5521023344921936,0.5279324037391125,3.19517490328649,0.5875004220407292
2026-01-01T18:20:00Z,EME2000,6371229.1823524935,7428050.219831773,5.687155474370848e-05,1.5521023473760476,0.5279214041497283,3.2191957768848596,1.0559827999587228
2026-01-01T18:23:55.351Z,EME2000,6371235.248946545,7428054.93508706,5.6670886258361354e-05,1.5521023511281675,0.5279162299463072,3.2338095790434087,1.273191033467854
2026-01-01T18:28:04.597Z,EME2000,6371237.424236313,7428056.625828896,5.5949539847298154e-05,1.5521023521989112,0.5279107510489434,3.239441938815272,1.5130684367384315
2026-01-01T18:28:20Z,EME2000,6371237.319010532,7428056.544042265,5.589968240995964e-05,1.5521023521598485,0.5279104124670025,3.2393098691164797,1.5283722511390831
2026-01-01T18:28:46.667Z,EME2000,6371237.070431519,7428056.3508344805,5.581436137292325e-05,1.5521023520634487,0.5279098262741904,3.2389431160534183,1.5550058551581434
2026-01-01T18:28:59.959Z,EME2000,6371236.916003188,7428056.230805216,5.5772528865835796e-05,1.552102352001862,0.5279095340778938,3.2386955421921044,1.568346381289798
2026-01-01T18:30:27.579Z,EME2000,6371235.440518358,7428055.083986071,5.551667683198864e-05,1.5521023513750964,0.527907607902974,3.2360308717319923,1.6573174903766896
2026-01-01T18:32:08.394Z,EME2000,6371232.999016316,7428053.186330795,5.529038174741165e-05,1.5521023502014502,0.5279053914653921,3.2310108959331814,1.7616407496151216
2026-01-01T18:35:00.239Z,EME2000,6371228.2862245245,7428049.523316911,5.5151184857569215e-05,1.5521023472262834,0.5279016126855134,3.2194327062782637,1.9424877398802496
2026-01-01T18:36:40Z,EME2000,6371225.930706783,7428047.692492177,5.5229008745251094e-05,1.552102345050535,0.5278994184661729,3.2122870688109333,2.047898484765011
2026-01-01T18:37:40.332Z,EME2000,6371224.778829138,7428046.797195893,5.532802590579655e-05,1.5521023436190877,0.5278980912597669,3.20822453413147,2.1113881852052354
2026-01-01T18:43:42.272Z,EME2000,6371221.517495148,7428044.262325502,5.63753067161578e-05,1.5521023344821698,0.5278901252084286,3.193741988588098,2.4823840475482766
2026-01-01T18:45:00Z,EME2000,6371221.199084477,7428044.014840926,5.661339347853521e-05,1.5521023326773782,0.5278884135894474,3.193048693272391,2.559639873349157
2026-01-01T18:46:17.396Z,EME2000,6371220.968612754,7428043.835706864,5.6830184636862226e-05,1.552102331031682,0.5278867089940796,3.1930025545723213,2.6359218290267954
2026-01-01T18:52:21.461Z,EME2000,6371224.79983734,7428046.813524507,5.7489295835591516e-05,1.5521023263088787,0.5278786879497999,3.1972544438808748,2.990275102562374
2026-01-01T18:53:20Z,EME2000,6371226.763911111,7428048.34009976,5.75421385555017e-05,1.552102326116968,0.5278773979643344,3.1981942887989128,3.046996659162291
2026-01-01T18:55:07.458Z,EME2000,6371231.378700995,7428051.92694203,5.7605224235557065e-05,1.5521023262101528,0.5278750299696219,3.199951717272563,3.151085655098858
2026-01-01T19:01:40Z,EME2000,6371247.505920453,7428064.461805482,5.742228539143502e-05,1.5521023310772817,0.5278663811810635,3.2054041707391563,3.5322890935239166
2026-01-01T19:07:57.829Z,EME2000,6371231.157558103,7428051.755058888,5.6679834616606916e-05,1.552102340106976,0.5278580619683084,3.200110535362749,3.9097468450196744
2026-01-01T19:10:00Z,EME2000,6371218.663915655,7428042.044381757,5.6473077328335236e-05,1.5521023431994931,0.5278553735270106,3.1940692328338107,4.036126924492105
2026-01-01T19:17:10.294Z,EME2000,6371177.899104855,7428010.359909506,5.689764418544336e-05,1.552102351303981,0.5278459104964119,3.166189166846522,4.487849860888022
2026-01-01T19:18:20Z,EME2000,6371174.625684792,7428007.815638979,5.7154280788728764e-05,1.5521023519157064,0.5278443781854208,3.1632622023983394,4.559437350971089
2026-01-01T19:24:08.884Z,EME2000,6371178.979574514,7428011.199706031,5.861585908543704e-05,1.5521023511466452,0.527836709513223,3.165248416874478,4.901104307736314
2026-01-01T19:25:56.854Z,EME2000,6371186.930417022,7428017.379507823,5.894344762746959e-05,1.5521023496428978,0.5278343360167426,3.170854384161907,5.001849214164543
2026-01-01T19:26:25.149Z,EME2000,6371189.425674597,7428019.3189492095,5.900925529496604e-05,1.552102349161397,0.5278337139520959,3.172562112570286,5.028012331670574
2026-01-01T19:26:40Z,EME2000,6371190.794323024,7428020.382732429,5.9040187087478034e-05,1.5521023488951506,0.5278333874360268,3.1734871053190927,5.041716020796829
2026-01-01T19:29:57.554Z,EME2000,6371211.562994803,7428036.52519187,5.920914452721449e-05,1.5521023445981934,0.5278290432755103,3.186488430643008,5.223306485145504
2026-01-01T19:35:00Z,EME2000,6371240.312227942,7428058.870517257,5.8777758980502805e-05,1.5521023365007112,0.5278223889627597,3.2013800461980053,5.506326400050016
2026-01-01T19:36:03.302Z,EME2000,6371243.862267503,7428061.629781189,5.8638990877203846e-05,1.5521023347942169,0.5278209956186002,3.2029671228289924,5.56709251109738
2026-01-01T19:43:20Z,EME2000,6371238.68856323,7428057.608525662,5.794806668692871e-05,1.5521023257761974,0.5278113787727242,3.201524601327751,5.998684414329936
2026-01-01T19:48:20.131Z,EME2000,6371224.715274794,7428046.747798312,5.7989834656885765e-05,1.5521023244999002,0.5278047666372981,3.1948889985129743,0.017765090724253987
2026-01-01T19:51:40Z,EME2000,6371220.788755178,7428043.695912627,5.826779415387752e-05,1.5521023263395086,0.5278003636209675,3.1904856007890836,0.2190402214998273
2026-01-01T20:00:00Z,EME2000,6371222.674840366,7428045.161871607,5.9772367137104514e-05,1.552102337765523,0.5277893550536696,3.190823732096712,0.7112047490826406
2026-01-01T20:08:20Z,EME2000,6371232.443044408,7428052.754202094,6.060636848243966e-05,1.5521023496079032,0.5277783581886396,3.218452138023319,1.1760797292526755
2026-01-01T20:10:40.178Z,EME2000,6371235.768055477,7428055.338563984,6.036780312076855e-05,1.5521023513890284,0.5277752765990107,3.2256018285762162,1.3070067390915314
2026-01-01T20:14:15.054Z,EME2000,6371237.447548671,7428056.643948401,5.972898920350495e-05,1.5521023522161703,0.5277705532632958,3.2296681415436765,1.5145942486928996
2026-01-01T20:16:05.619Z,EME2000,6371236.192037905,7428055.668103917,5.9384268621109445e-05,1.5521023517152124,0.5277681227688814,3.227721836760499,1.6254476441585606
2026-01-01T20:16:40Z,EME2000,6371235.542718608,7428055.163421118,5.928826512707771e-05,1.5521023514349863,0.5277673669398102,3.2265733932494562,1.6604620144676798
2026-01-01T20:19:44.546Z,EME2000,6371230.826888485,7428051.49804618,5.8946116922085825e-05,1.5521023490049792,0.5277633094349747,3.2169749210914436,1.8518400637149262
2026-01-01T20:21:00.097Z,EME2000,6371228.747685257,7428049.881986959,5.8913270325781626e-05,1.552102347612523,0.5277616480277421,3.2120022999529185,1.9312308775779774
2026-01-01T20:21:56.204Z,EME2000,6371227.313418191,7428048.767203806,5.893285762467012e-05,1.552102346455549,0.527760414070376,3.208207111148441,1.9902912274301643
2026-01-01T20:25:00Z,EME2000,6371223.8079910055,7428046.0426124325,5.923344865720882e-05,1.5521023421277995,0.5277563708017045,3.196791830806153,2.1827469419268053
2026-01-01T20:26:47.807Z,EME2000,6371222.643848323,7428045.137783054,5.953354259173424e-05,1.5521023393769133,0.5277539983975824,3.1917723492831622,2.293957191670581
2026-01-01T20:27:41.955Z,EME2000,6371222.240560645,7428044.824327875,5.970273853205518e-05,1.5521023379858851,0.5277528065931362,3.189865781884283,2.3491995433082065
2026-01-01T20:27:46.625Z,EME2000,6371222.209909627,7428044.800504384,5.9717652923231504e-05,1.55210233786639,0.5277527038026009,3.189721197588934,2.3539438966487047
2026-01-01T20:28:00.839Z,EME2000,6371222.119990896,7428044.730615088,5.976326002940684e-05,1.5521023375034435,0.5277523909124664,3.1893004098685065,2.3683658730469843
2026-01-01T20:29:13.921Z,EME2000,6371221.720838897,7428044.420374353,5.999973144546942e-05,1.5521023356655739,0.5277507820374575,3.1875864995892575,2.442066124330044
2026-01-01T20:33:20Z,EME2000,6371220.907706519,7428043.7883675145,6.0715200944501724e-05,1.5521023302292845,0.5277453627761094,3.1864230348254745,2.685618593225899
2026-01-01T20:41:40Z,EME2000,6371232.057332721,7428052.454408,6.137795782306495e-05,1.5521023263240883,0.5277343456933429,3.1929749853573886,3.1715689339624484
2026-01-01T20:41:44.648Z,EME2000,6371232.28498104,7428052.631347472,6.13794284110585e-05,1.5521023263441753,0.5277342432655108,3.1930460522274244,3.1760762824884394
2026-01-01T20:50:00Z,EME2000,6371246.781796025,7428063.8989808,6.098939758559719e-05,1.5521023337451314,0.5277233302764734,3.1979766230962743,3.6590697229379443
2026-01-01T20:55:12.247Z,EME2000,6371225.697215823,7428047.511011457,6.03490484240046e-05,1.5521023415500608,0.5277164563708096,3.190432369976384,3.9741795920894663
2026-01-01T20:58:20Z,EME2000,6371205.2134870505,7428031.590035987,6.015903006823777e-05,1.5521023460721766,0.5277123256143014,3.1798106792884013,4.169738706848186
2026-01-01T21:04:16.740Z,EME2000,6371175.505090784,7428008.499158613,6.085227348020072e-05,1.552102351756248,0.5277044814603623,3.159020589595832,4.541920349780255
2026-01-01T21:06:40Z,EME2000,6371172.17411659,7428005.910153727,6.145186532306494e-05,1.5521023523910449,0.5277013324615406,3.155897869842943,4.686154983168218
2026-01-01T21:08:19.080Z,EME2000,6371173.343220472,7428006.818841594,6.188827368901821e-05,1.552102352190323,0.5276991546796937,3.156423340633812,4.783224158177223
2026-01-01T21:13:22.377Z,EME2000,6371193.050245892,7428022.136150337,6.286549180250713e-05,1.5521023484585819,0.52769248745414,3.1693786611350587,5.069018309550946
2026-01-01T21:13:23.119Z,EME2000,6371193.122487384,7428022.192300092,6.286675737792431e-05,1.5521023484443226,0.5276924711379749,3.169423742057612,5.069704198693006
2026-01-01T21:14:50.850Z,EME2000,6371202.167445065,7428029.222498801,6.297082209385313e-05,1.552102346615525,0.5276905420756207,3.1748905070874693,5.150653427493632
2026-01-01T21:15:00Z,EME2000,6371203.156195736,7428029.991005642,6.297650155212993e-05,1.552102346409654,0.5276903408720555,3.175466858738133,5.159089559084845
2026-01-01T21:15:24.748Z,EME2000,6371205.858263499,7428032.091188656,6.298707823379277e-05,1.5521023458399597,0.5276897966392966,3.1770207957209564,5.181912547503602
2026-01-01T21:19:12.291Z,EME2000,6371230.096975357,7428050.930721744,6.28009601324043e-05,1.5521023399619134,0.5276847913733684,3.189608619990098,5.39345636772097
2026-01-01T21:21:19.292Z,EME2000,6371240.337330102,7428058.890027882,6.254874631528064e-05,1.5521023364687658,0.5276819966111709,3.1941945339039277,5.513966574642085
2026-01-01T21:23:20Z,EME2000,6371246.050208178,7428063.330355165,6.228229006274802e-05,1.552102333254364,0.527679339555519,3.1965520617010155,5.630507531296026
2026-01-01T21:31:40Z,EME2000,6371232.341749329,7428052.675470578,6.167923798782678e-05,1.5521023246280927,0.527668327303606,3.1918293839844956,6.127732593503789
2026-01-01T21:36:03.238Z,EME2000,6371222.403745186,7428044.951162991,6.18519944363447e-05,1.552102324972126,0.5276625279246536,3.1861154067793525,0.10955198539548518
2026-01-01T21:40:00Z,EME2000,6371220.421391098,7428043.4103790205,6.231374129171297e-05,1.552102328355076,0.5276573128175838,3.1819083737755482,0.3469704554639578
2026-01-01T21:48:20Z,EME2000,6371223.992094253,7428046.185706593,6.393842902978292e-05,1.5521023410773462,0.5276463071581885,3.1888279846799983,0.8325537145372853
2026-01-01T21:56:40Z,EME2000,6371235.379609405,7428055.036644644,6.416966029069322e-05,1.5521023512040197,0.5276353125939313,3.2163247255702934,1.2975604536996237
2026-01-01T21:58:05.188Z,EME2000,6371236.822484057,7428056.158117565,6.395061027551534e-05,1.5521023518984374,0.5276334399934679,3.2191985653371464,1.3785972544168226
2026-01-01T22:00:32.316Z,EME2000,6371237.432954829,7428056.632605353,6.348943969697367e-05,1.5521023522200224,0.5276302058818948,3.220794230774106,1.5219235120484014
2026-01-01T22:04:27.710Z,EME2000,6371233.415714347,7428053.510208984,6.284163364265271e-05,1.5521023504532772,0.5276250310379788,3.213997243944035,1.7605858120582571
2026-01-01T22:05:00Z,EME2000,6371232.552333871,7428052.839147239,6.278586216559459e-05,1.552102350008215,0.527624321092001,3.212326478664763,1.7940622196042202
2026-01-01T22:09:14.595Z,EME2000,6371225.920573681,7428047.684616228,6.276339431666752e-05,1.5521023451400409,0.527618722080886,3.1967568740968373,2.06040926383217
2026-01-01T22:09:26.889Z,EME2000,6371225.666089852,7428047.486818813,6.27810454480031e-05,1.55210234485628,0.5276184516323567,3.19601143489993,2.0732648695716756
2026-01-01T22:09:36.616Z,EME2000,6371225.471217925,7428047.335354714,6.279610818079603e-05,1.5521023446294564,0.5276182376715974,3.1954285330949714,2.0834282962834845
2026-01-01T22:13:20Z,EME2000,6371222.507470271,7428045.031783272,6.33502630561909e-05,1.5521023390556241,0.5276133223412282,3.184637183763428,2.3142547888924367
2026-01-01T22:18:15.508Z,EME2000,6371221.057220137,7428043.904576919,6.427240737680133e-05,1.5521023319354623,0.5276068160398388,3.179954957874109,2.610013765060241
2026-01-01T22:21:40Z,EME2000,6371221.268886227,7428044.069094311,6.474862572118619e-05,1.552102328302435,0.5276023113409182,3.1812775986761648,2.810117066995466
2026-01-01T22:30:00Z,EME2000,6371238.238601691,7428057.258793536,6.515706744913505e-05,1.5521023272452077,0.5275912934907545,3.188096730318644,3.295800185773199
2026-01-01T22:38:20Z,EME2000,6371241.644460694,7428059.905993604,6.451184062657205e-05,1.552102336708921,0.5275802799970373,3.189715585632369,3.7866838953191184
2026-01-01T22:43:05.533Z,EME2000,6371215.548188256,7428039.62268326,6.399245216303555e-05,1.5521023439160309,0.5275739957523647,3.179247609502792,4.0784036108063795
2026-01-01T22:46:40Z,EME2000,6371192.533554742,7428021.734551733,6.400969697329314e-05,1.552102348563565,0.527569278406142,3.1663436077368665,4.302559043761702
2026-01-01T22:51:58.647Z,EME2000,6371172.846820743,7428006.433014115,6.497361396069336e-05,1.5521023522642194,0.5275622730064984,3.1521260010379355,4.630646027343735
2026-01-01T22:54:20.198Z,EME2000,6371172.924013299,7428006.493012153,6.559595240318176e-05,1.552102352273242,0.5275591616829872,3.1516839747634613,4.770517234085336
2026-01-01T22:55:00Z,EME2000,6371173.988734288,7428007.320568219,6.576697437563948e-05,1.5521023520820334,0.5275582868407027,3.1523209955408946,4.809085177538731
2026-01-01T22:55:10.847Z,EME2000,6371174.356559447,7428007.606460892,6.581248053352832e-05,1.5521023520153059,0.5275580484246634,3.152549730285311,4.81954068568042
2026-01-01T22:58:57.512Z,EME2000,6371188.965150972,7428018.961006791,6.656235312291641e-05,1.5521023492645327,0.5275530658494302,3.1617433892335685,5.033613493437471
2026-01-01T23:00:52.564Z,EME2000,6371200.346518974,7428027.807183187,6.673853841219945e-05,1.5521023469956938,0.5275505362007366,3.1683835370762266,5.140300457670287
2026-01-01T23:02:51.888Z,EME2000,6371213.4302310655,7428037.97650123,6.676021857403858e-05,1.5521023441775716,0.5275479120342088,3.1753676822232775,5.250851998398252
2026-01-01T23:03:15.494Z,EME2000,6371216.036507555,7428040.002229364,6.674663954728777e-05,1.5521023435770476,0.5275473928250505,3.1766778451310778,5.272793577667633
2026-01-01T23:03:20Z,EME2000,6371216.531500294,7428040.386962388,6.674343647335053e-05,1.5521023434611068,0.5275472937156209,3.1769236692674054,5.276986033590318
2026-01-01T23:11:40Z,EME2000,6371247.3440653095,7428064.336003804,6.58069166157339e-05,1.552102330277495,0.5275362895044701,3.1903195482443634,5.756093153360597
2026-01-01T23:12:04.360Z,EME2000,6371247.0988364415,7428064.145400015,6.576317586793102e-05,1.5521023297338925,0.527535753084479,3.190248200446443,5.780158922120746
2026-01-01T23:17:10.545Z,EME2000,6371234.803373942,7428054.588766168,6.545376968999972e-05,1.5521023249251398,0.5275290089655188,3.186204555721562,6.0857961343132345
2026-01-01T23:20:00Z,EME2000,6371226.726794417,7428048.311250831,6.548588844873827e-05,1.552102324261844,0.527525275727314,3.1827783866324215,6.25613654826292
2026-01-01T23:28:20Z,EME2000,6371220.8585542925,7428043.750163963,6.643862094136086e-05,1.5521023309552409,0.5275142626241278,3.175053847829999,0.47317804993647666
2026-01-01T23:36:40Z,EME2000,6371226.005289701,7428047.750461707,6.800883587098631e-05,1.5521023442327802,0.5275032600079704,3.1885063736461188,0.9522285972510889
2026-01-01T23:45:00Z,EME2000,6371237.193786906,7428056.44671233,6.760248922656859e-05,1.55210235208228,0.5274922671954746,3.2120077782339793,1.4212307272330373
2026-01-01T23:45:45.075Z,EME2000,6371237.4635911435,7428056.656417397,6.746120020829682e-05,1.5521023522160138,0.5274912763733974,3.2125881525189195,1.465049687487948
2026-01-01T23:45:57.605Z,EME2000,6371237.494872548,7428056.6807308365,6.742096887798919e-05,1.5521023522344388,0.5274910009542716,3.21267712317215,1.4773023866793977
2026-01-01T23:46:58.178Z,EME2000,6371237.3730362095,7428056.586033667,6.722457443970063e-05,1.552102352208593,0.527489669453976,3.2126534826368944,1.5369907092987003
2026-01-01T23:47:30.433Z,EME2000,6371237.125789974,7428056.393861784,6.712113749246045e-05,1.5521023521175512,0.5274889604045784,3.2123332480833833,1.569082970145812
2026-01-01T23:53:20Z,EME2000,6371229.149527876,7428050.194318861,6.644762079100735e-05,1.5521023479678921,0.5274812747676184,3.197813004931496,1.9279289829914648
2026-01-01T23:56:00.994Z,EME2000,6371225.3254828835,7428047.222082231,6.65776736119954e-05,1.552102344510004,0.5274777337030466,3.188346137981366,2.0959758519702585
2026-01-01T23:56:37.174Z,EME2000,6371224.664931775,7428046.708669226,6.664472836418607e-05,1.5521023436475312,0.5274769377603884,3.186383234699372,2.1335761777920053
2026-01-02T00:00:00Z,EME2000,6371222.322644664,7428044.888127645,6.719352346224103e-05,1.5521023385368296,0.5274724744254132,3.177892751698142,2.3418518085609
