utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:00Z,EME2000,6371180.418623922,7428012.318209085,3.441599279112995e-05,1.5515256734578513,2.3606465496190134,3.015678298573139,0.8812584259830236
2026-01-01T17:07:53.700Z,EME2000,6371182.385408075,7428013.84689453,3.487212168225434e-05,1.5515256782443876,2.3606426098428157,3.03053407512145,1.0374990423305017
2026-01-01T17:09:33.877Z,EME2000,6371184.21281057,7428015.267245267,3.50314274574588e-05,1.551525680818655,2.3606403383313044,3.0412700163492437,1.1254394602259632
2026-01-01T17:09:52.767Z,EME2000,6371184.62017255,7428015.583867826,3.5050399002213924e-05,1.551525681277516,2.360639910066347,3.043389841373518,1.1419260114081615
2026-01-01T17:13:20Z,EME2000,6371189.942870872,7428019.720940488,3.50006113613105e-05,1.551525685530536,2.3606352125246874,3.0660671021481027,1.3233762725850844
2026-01-01T17:14:28.328Z,EME2000,6371191.714616582,7428021.098031379,3.488289355998527e-05,1.5515256865498162,2.360633663952555,3.072299856174867,1.3844476836222233
2026-01-01T17:18:03.404Z,EME2000,6371195.168773079,7428023.782777151,3.4286590435808274e-05,1.5515256882572588,2.3606287900207312,3.082901263327165,1.5856987835701755
2026-01-01T17:20:25.002Z,EME2000,6371194.641551794,7428023.3729940355,3.384423319703291e-05,1.5515256880572983,2.360625581272779,3.0803117145882113,1.7277647665946199
2026-01-01T17:21:40Z,EME2000,6371193.444814111,7428022.442828789,3.364562145169424e-05,1.5515256875271086,2.360623881679409,3.0758270871621676,1.8061231098513066
2026-01-01T17:21:44.264Z,EME2000,6371193.360817324,7428022.377542223,3.363559503077728e-05,1.5515256874884094,2.3606237850461174,3.0755140209204046,1.8106362727009329
2026-01-01T17:30:00Z,EME2000,6371181.812809958,7428013.401841944,3.383606814315449e-05,1.5515256779871476,2.360612546448261,3.0244364769960406,2.3500204072380555
2026-01-01T17:37:30.873Z,EME2000,6371178.828916186,7428011.082606642,3.5290877254826814e-05,1.551525666534508,2.3606023147809916,3.0125474366006486,2.8060250155259716
2026-01-01T17:38:20Z,EME2000,6371178.736642959,7428011.010887151,3.5415287828574e-05,1.5515256655241223,2.3606011993371117,3.0135232787696316,2.853439782364086
2026-01-01T17:46:40Z,EME2000,6371189.564277216,7428019.426678224,3.602002220088845e-05,1.5515256612893908,2.3605898428841354,3.0284615492454336,3.331007083121899
2026-01-01T17:53:38.481Z,EME2000,6371205.652998789,7428031.931646607,3.570685705942204e-05,1.551525667113489,2.360580338786235,3.0363793142886797,3.7352976123168946
2026-01-01T17:55:00Z,EME2000,6371204.876249182,7428031.327917756,3.556157588170537e-05,1.551525669006299,2.3605784881131533,3.0357194294906935,3.8162548996935644
2026-01-01T17:58:56.538Z,EME2000,6371191.541705602,7428020.963636176,3.510284633742718e-05,1.5515256751696977,2.3605731200196574,3.025772958063112,4.059194295486713
2026-01-01T18:02:05.708Z,EME2000,6371172.242682589,7428005.9634467615,3.489723050017404e-05,1.5515256801567432,2.360568829105051,3.008755989435362,4.2625460002866875
2026-01-01T18:02:20.292Z,EME2000,6371170.624915693,7428004.706034761,3.489429371280437e-05,1.5515256805212296,2.360568498382384,3.007201028051714,4.278466280771051
2026-01-01T18:03:20Z,EME2000,6371164.007873454,7427999.562926605,3.490649876047964e-05,1.5515256819639807,2.360567144481461,3.000655032238882,4.34382564535916
2026-01-01T18:04:27.936Z,EME2000,6371156.694955056,7427993.878945363,3.4970824287416364e-05,1.55152568348889,2.360565604226221,2.993104813939464,4.418294120288096
2026-01-01T18:05:53.118Z,EME2000,6371148.271085921,7427987.331472625,3.5129868799736806e-05,1.5515256851829926,2.3605636732963005,2.9840890279908665,4.5112149797966525
2026-01-01T18:08:41.831Z,EME2000,6371135.694516696,7427977.5562982885,3.567554343560211e-05,1.5515256876395578,2.3605598496879105,2.9706347642360686,4.690854137021127
2026-01-01T18:10:35.214Z,EME2000,6371131.265657354,7427974.11395319,3.615704767987103e-05,1.5515256884985416,2.3605572804985018,2.966787563435271,4.806385081526329
2026-01-01T18:10:35.860Z,EME2000,6371131.250743126,7427974.102361056,3.615991184523456e-05,1.5515256885014574,2.360557265873937,2.9667796239454516,4.807028785284236
2026-01-01T18:11:40Z,EME2000,6371130.36766747,7427973.41598758,3.644577150575661e-05,1.5515256886766893,2.3605558125803703,2.966795960649275,4.870191505162142
2026-01-01T18:12:50.548Z,EME2000,6371130.775470922,7427973.732954166,3.675301503763439e-05,1.5515256886052624,2.360554214132625,2.9686177465143073,4.937860123835479
2026-01-01T18:20:00Z,EME2000,6371160.590439086,7427996.906718808,3.774662097453046e-05,1.5515256826423116,2.360544481903255,3.0065642601688043,5.322930059199956
2026-01-01T18:21:12.769Z,EME2000,6371168.577683322,7428003.114819854,3.771272161823477e-05,1.5515256808848976,2.3605428321570647,3.0141191544062185,5.38705356471473
2026-01-01T18:28:20Z,EME2000,6371203.9136514645,7428030.579738374,3.6856785703083975e-05,1.5515256692249533,2.3605331408284242,3.038929024640875,5.783071748808253
2026-01-01T18:36:40Z,EME2000,6371190.742956506,7428020.342807759,3.631246803631639e-05,1.551525660372511,2.360521788287893,3.0291231274002124,0.002198035395477287
2026-01-01T18:45:00Z,EME2000,6371178.433312976,7428010.775123506,3.70026024286269e-05,1.5515256639953545,2.36051043323504,3.0160293401606517,0.5077973031233077
2026-01-01T18:45:14.892Z,EME2000,6371178.447902944,7428010.786463579,3.704131575837417e-05,1.55152566429058,2.3605100951182,3.0159045809240013,0.5225912997839331
2026-01-01T18:46:14.981Z,EME2000,6371178.604648608,7428010.908294361,3.7206961116131915e-05,1.5515256655662324,2.3605087309634536,3.0157050499269507,0.5819788638703745
2026-01-01T18:53:20Z,EME2000,6371181.6495849425,7428013.274975098,3.8508274334914965e-05,1.551525676811774,2.360499087047827,3.0333244531485497,0.9830083452853141
2026-01-01T18:54:53.144Z,EME2000,6371183.060718102,7428014.371780058,3.870450447010692e-05,1.5515256793066472,2.360496974802792,3.0417106036039225,1.0663698171865479
2026-01-01T18:55:21.175Z,EME2000,6371183.579865319,7428014.775287841,3.8748716911358426e-05,1.5515256800264372,2.360496339195395,3.044438034920806,1.091254170936496
2026-01-01T19:01:40Z,EME2000,6371192.930072596,7428022.042745548,3.852430739168575e-05,1.5515256871881453,2.360487752400227,3.0792305483650284,1.429608993659666
2026-01-01T19:04:33.452Z,EME2000,6371195.20074122,7428023.807624411,3.8012451058922636e-05,1.5515256882811523,2.3604838217891646,3.0852390254763664,1.5944531493450145
2026-01-01T19:05:11.939Z,EME2000,6371195.243195272,7428023.840621852,3.7888831802234297e-05,1.5515256883088897,2.3604829496387105,3.085162727041582,1.6324400447642555
2026-01-01T19:05:48.311Z,EME2000,6371195.116186964,7428023.741904558,3.777368866984466e-05,1.5515256882627564,2.3604821254192814,3.0845967943416763,1.6688328863522004
2026-01-01T19:06:51.919Z,EME2000,6371194.51601547,7428023.275420839,3.758294776160153e-05,1.5515256880144277,2.360480683991558,3.0824757431895633,1.7336083603549959
2026-01-01T19:10:00Z,EME2000,6371190.544058371,7428020.188214008,3.719063912312678e-05,1.551525686087316,2.3604764214584533,3.069001135128104,1.9323452181482448
2026-01-01T19:18:20Z,EME2000,6371180.475577197,7428012.362476091,3.797758202559113e-05,1.5515256747897428,2.360465083667787,3.025276799017272,2.468576156221897
2026-01-01T19:23:48.540Z,EME2000,6371178.827256093,7428011.081316331,3.903624657184709e-05,1.5515256666016628,2.360457627006668,3.021500229014243,2.7959685942888624
2026-01-01T19:26:40Z,EME2000,6371179.022642541,7428011.233180713,3.941678348793448e-05,1.5515256634700647,2.3604537335152878,3.0251953730536667,2.961163588000321
2026-01-01T19:35:00Z,EME2000,6371195.762945548,7428024.2445981065,3.976009964192106e-05,1.551525662224466,2.360442376252055,3.0386655474558353,3.4401989359775325
2026-01-01T19:35:51.649Z,EME2000,6371198.359404548,7428026.262697461,3.9736832714195755e-05,1.5515256628152598,2.3604412031409883,3.039815016064497,3.4899239894351664
2026-01-01T19:38:51.220Z,EME2000,6371204.918545486,7428031.360792571,3.956214572088046e-05,1.5515256657692766,2.360437125065655,3.042575516889215,3.6640433611739365
2026-01-01T19:43:20Z,EME2000,6371199.9985962,7428027.5367600415,3.907724921351473e-05,1.5515256721147601,2.360431023476687,3.0391673391743397,3.9322029863538974
2026-01-01T19:47:56.055Z,EME2000,6371175.350508335,7428008.379009175,3.865972672321542e-05,1.5515256794499428,2.360424760617075,3.020723540285959,4.22256451421905
2026-01-01T19:48:58.699Z,EME2000,6371168.416916421,7428002.989863494,3.8642101898183e-05,1.5515256810175033,2.3604233400083894,3.0147365404138933,4.290256217159851
2026-01-01T19:49:12.202Z,EME2000,6371166.9176396215,7428001.824547888,3.864375190791395e-05,1.551525681344589,2.3604230338066965,3.013400543757961,4.304893406415804
2026-01-01T19:51:40Z,EME2000,6371151.273781531,7427989.665325409,3.880113068786312e-05,1.5515256845880367,2.3604196830039674,2.9986888557693,4.465187956961985
2026-01-01T19:55:00.739Z,EME2000,6371135.668317201,7427977.535934649,3.94090354979513e-05,1.5515256876464443,2.3604151334411787,2.983341702586663,4.678266023925592
2026-01-01T19:57:07.078Z,EME2000,6371130.973930034,7427973.887207167,3.994619039626932e-05,1.5515256885583977,2.3604122706907775,2.9795474535631956,4.8065056874388805
2026-01-01T19:57:33.431Z,EME2000,6371130.563111044,7427973.567896746,4.006375663363653e-05,1.551525688639838,2.360411673578319,2.9794509229808845,4.8325604394369925
2026-01-01T20:00:00Z,EME2000,6371131.951231489,7427974.646817931,4.069385898345817e-05,1.551525688388288,2.3604083526572652,2.983238758700333,4.97314489121462
2026-01-01T20:02:53.461Z,EME2000,6371141.27459611,7427981.893431737,4.125648648341416e-05,1.55152568658686,2.360404422130602,2.995552921943068,5.131692536194662
2026-01-01T20:05:26.540Z,EME2000,6371155.091961993,7427992.6330153365,4.1482247723716384e-05,1.5515256838022649,2.360400952761308,3.0101859185568083,5.267844449029456
2026-01-01T20:05:54.853Z,EME2000,6371158.042205188,7427994.926098533,4.149349126307511e-05,1.5515256831845536,2.360400310986582,3.0129809440727566,5.292937736922477
2026-01-01T20:08:20Z,EME2000,6371173.941742603,7428007.284043858,4.14147060537737e-05,1.551525679633013,2.360397020288108,3.026477119261786,5.422413341881011
2026-01-01T20:16:40Z,EME2000,6371205.42738204,7428031.756285927,4.0366874231880545e-05,1.5515256661818384,2.3603856761655204,3.0450006073603095,5.896396137339556
2026-01-01T20:25:00Z,EME2000,6371185.071099757,7428015.934351498,4.01207652261367e-05,1.5515256599638398,2.3603743220108453,3.032418680419481,0.11829830962547642
2026-01-01T20:27:50.062Z,EME2000,6371180.017184011,7428012.006189391,4.03186379595983e-05,1.551525660842321,2.360370459642607,3.027727302339434,0.290503003034998
2026-01-01T20:33:20Z,EME2000,6371178.780152509,7428011.044705008,4.109441262630398e-05,1.5515256665959842,2.3603629683185265,3.0237998190581323,0.619422756426151
2026-01-01T20:34:58.144Z,EME2000,6371179.317274662,7428011.462183924,4.1405257498049475e-05,1.5515256690596881,2.3603607407898104,3.0253076737099196,0.7145883784700962
2026-01-01T20:41:36.284Z,EME2000,6371183.511596748,7428014.722226015,4.250249941640093e-05,1.5515256799262138,2.360351709501802,3.049251564840003,1.0828173019835956
2026-01-01T20:41:40Z,EME2000,6371183.583031145,7428014.777748483,4.250798426613417e-05,1.5515256800207629,2.3603516252520045,3.0495844488642376,1.0861444756044607
2026-01-01T20:42:54.313Z,EME2000,6371185.169599621,7428016.0109106265,4.2587897802639914e-05,1.5515256818372178,2.360349940432415,3.0564108864727184,1.1525169897224667
2026-01-01T20:49:57.739Z,EME2000,6371194.821651612,7428023.512976748,4.194801284397182e-05,1.5515256881082617,2.3603403437607766,3.0860189881667726,1.5399891898438003
2026-01-01T20:50:00Z,EME2000,6371194.8436452355,7428023.530071308,4.194095238272009e-05,1.5515256881186033,2.360340292514888,3.0860680769297533,1.542167648608072
2026-01-01T20:50:55.442Z,EME2000,6371195.195175156,7428023.803298184,4.176456934962414e-05,1.5515256882873942,2.3603390361608216,3.086757333584094,1.596089546722507
2026-01-01T20:53:46.980Z,EME2000,6371193.948248258,7428022.834123358,4.1246365954874204e-05,1.5515256877794992,2.3603351489023527,3.0825610685873395,1.7692532309455966
2026-01-01T20:58:20Z,EME2000,6371187.185689754,7428017.5779188145,4.0902168089138354e-05,1.5515256840046328,2.3603289607875295,3.0608958976108767,2.059846613520396
2026-01-01T20:58:26.517Z,EME2000,6371187.010121352,7428017.441458095,4.0904530939402103e-05,1.5515256838764309,2.3603288130380133,3.0602762228027673,2.0668860577573174
2026-01-01T21:03:00.406Z,EME2000,6371181.447717144,7428013.118073099,4.1415534980066285e-05,1.5515256774206327,2.360322602328457,3.0373198878831005,2.3596262657995375
2026-01-01T21:03:04.485Z,EME2000,6371181.3970674025,7428013.078705524,4.142787436701358e-05,1.5515256773137138,2.3603225098056857,3.0370656566574286,2.363898343262582
2026-01-01T21:06:40Z,EME2000,6371179.668772966,7428011.735386448,4.214891920042668e-05,1.5515256716075279,2.360317620054571,3.028637247956742,2.584611752702184
2026-01-01T21:10:06.210Z,EME2000,6371178.825382958,7428011.079860436,4.278528092453646e-05,1.5515256666689063,2.360312939148694,3.0285564690527713,2.787812302869896
2026-01-01T21:15:00Z,EME2000,6371180.557481327,7428012.426136182,4.3348331652709716e-05,1.551525662067121,2.360306267194857,3.0348599913514325,3.070894851470031
2026-01-01T21:20:17.887Z,EME2000,6371192.626139313,7428021.806513164,4.3526195722781925e-05,1.551525661752737,2.3602990462443296,3.042674294663397,3.376202582444253
2026-01-01T21:23:20Z,EME2000,6371201.509961832,7428028.711469681,4.34421764285589e-05,1.5515256638560404,2.360294909863864,3.04627773999003,3.551982632213008
2026-01-01T21:27:58.563Z,EME2000,6371204.33416969,7428030.906586302,4.3035525418656266e-05,1.5515256695946011,2.3602885848646284,3.04700765886481,3.8256408671086364
2026-01-01T21:31:40Z,EME2000,6371190.979512406,7428020.526671036,4.2604732479786644e-05,1.5515256753758209,2.360283559564422,3.038940097782612,4.051826277892857
2026-01-01T21:33:48.125Z,EME2000,6371178.228151101,7428010.615661156,4.243378114312779e-05,1.5515256787775265,2.3602806531127927,3.0299970466283472,4.186973765180969
2026-01-01T21:35:36.526Z,EME2000,6371166.276073491,7428001.3258894235,4.2396634344524674e-05,1.5515256814901575,2.36027819478418,3.0206353810870965,4.30311218735407
2026-01-01T21:37:29.130Z,EME2000,6371154.202760934,7427991.941881732,4.2496063538819084e-05,1.5515256840030986,2.3602756417934962,3.010326703995387,4.424337600321837
2026-01-01T21:40:00Z,EME2000,6371140.765777335,7427981.4979508715,4.2862835869982093e-05,1.5515256866597331,2.360272222152785,2.9981398430487944,4.5851331367318835
2026-01-01T21:41:19.646Z,EME2000,6371135.642640891,7427977.5159776565,4.314930215615991e-05,1.5515256876538137,2.360270417231155,2.993522032036733,4.668202890180956
2026-01-01T21:42:25.303Z,EME2000,6371132.655413515,7427975.194145699,4.3419186464265956e-05,1.5515256882331365,2.3602689294350467,2.9910309637668857,4.735367528294635
2026-01-01T21:43:19.216Z,EME2000,6371131.096402948,7427973.982399643,4.3654732654674694e-05,1.5515256885375621,2.3602677078360896,2.9899770443132088,4.789526391700955
2026-01-01T21:48:20Z,EME2000,6371137.660119197,7427979.084068869,4.486102349247492e-05,1.5515256872974774,2.360260892611491,3.000239792090317,5.075540055913351
2026-01-01T21:51:03.347Z,EME2000,6371150.911270346,7427989.38356269,4.5197825954810644e-05,1.5515256846653667,2.3602571908073813,3.013810601238286,5.222868182987552
2026-01-01T21:53:16.522Z,EME2000,6371164.853959712,7428000.220548792,4.524019144252897e-05,1.5515256817151406,2.360254172027676,3.0257546189898434,5.342103130085631
2026-01-01T21:56:40Z,EME2000,6371186.635760333,7428017.150485607,4.496857322024428e-05,1.5515256763181504,2.3602495579604645,3.0409037398487007,5.527382846851282
2026-01-01T21:58:41.318Z,EME2000,6371196.913576493,7428025.138926751,4.469488208575656e-05,1.5515256728985252,2.360246805907396,3.0465918991284293,5.641194633661526
2026-01-01T22:05:00Z,EME2000,6371202.9369618725,7428029.820606041,4.394327897651657e-05,1.5515256635792367,2.3602382109155315,3.047996231699144,6.012796448512051
2026-01-01T22:13:01.802Z,EME2000,6371181.51755071,7428013.172351327,4.397621412936671e-05,1.5515256602532157,2.3602272690957053,3.0354016368359544,0.2167860534075568
2026-01-01T22:13:20Z,EME2000,6371181.041511437,7428012.802349202,4.399968614427755e-05,1.551525660375076,2.360226855801233,3.034945483869715,0.23516734695454092
2026-01-01T22:21:40Z,EME2000,6371179.443364397,7428011.56018734,4.5236017977394637e-05,1.5515256696425566,2.360215504129044,3.0319329287673815,0.7306856441655011
2026-01-01T22:27:57.383Z,EME2000,6371183.558089066,7428014.758362224,4.626670306041355e-05,1.5515256799785615,2.360206943994258,3.0534707875396236,1.0808748869446627
2026-01-01T22:30:00Z,EME2000,6371186.311303427,7428016.898301138,4.6369467791726785e-05,1.5515256828971606,2.3602041641458156,3.063874065155722,1.1912510276483514
2026-01-01T22:30:17.736Z,EME2000,6371186.764225967,7428017.250335654,4.637054723608017e-05,1.5515256832801354,2.3602037620951664,3.0653855877637817,1.2072099941260022
2026-01-01T22:32:29.571Z,EME2000,6371190.292732393,7428019.992870669,4.626724293411882e-05,1.5515256857445934,2.3602007739402495,3.07592183076133,1.3265332114121458
2026-01-01T22:35:01.938Z,EME2000,6371193.779620255,7428022.703057118,4.593221608209384e-05,1.551525687618211,2.360197320947556,3.0847481695205907,1.4677896373589407
2026-01-01T22:37:02.950Z,EME2000,6371195.137692139,7428023.758619469,4.5563453397983265e-05,1.551525688267313,2.360194578710358,3.0876491065411393,1.5840872172338551
2026-01-01T22:38:20Z,EME2000,6371195.107235592,7428023.734947096,4.5317297760939643e-05,1.5515256882766444,2.3601928326921997,3.0872449534806763,1.6603869670975009
2026-01-01T22:39:14.308Z,EME2000,6371194.654511291,7428023.383066814,4.51520942382477e-05,1.5515256880945012,2.360191602006865,3.085892411399093,1.7152336908101549
2026-01-01T22:46:40Z,EME2000,6371184.145645391,7428015.215041054,4.4789651512660974e-05,1.5515256814023466,2.3601814995209485,3.0536289305678634,2.1865097343481166
2026-01-01T22:47:37.293Z,EME2000,6371182.987888941,7428014.315173505,4.490386377867497e-05,1.551525680029759,2.360180200317413,3.0491434207262307,2.247429892842201
2026-01-01T22:47:38.389Z,EME2000,6371182.967667691,7428014.299456515,4.490634849550481e-05,1.5515256800028066,2.3601801754711484,3.049061724743317,2.2485907911878558
2026-01-01T22:53:21.660Z,EME2000,6371179.534568496,7428011.631075847,4.598257166303708e-05,1.5515256710493543,2.3601723877764265,3.0340133621727223,2.601765590304932
2026-01-01T22:55:00Z,EME2000,6371179.101763438,7428011.294677537,4.6297856826783726e-05,1.5515256686244105,2.360170155620895,3.033572108480589,2.6990729081606806
2026-01-01T22:55:56.699Z,EME2000,6371178.899989841,7428011.137848736,4.6463057937317384e-05,1.5515256673264182,2.36016886843138,3.0338970117809154,2.754597167824914
2026-01-01T22:56:23.885Z,EME2000,6371178.823295797,7428011.078238186,4.653705487517804e-05,1.5515256667362383,2.3601682512073934,3.034173265411011,2.781099017806512
2026-01-01T22:56:53.336Z,EME2000,6371178.761500045,7428011.030207355,4.6613148559448843e-05,1.5515256661230372,2.360167582493397,3.0345471133060795,2.8097355585758557
2026-01-01T22:59:02.259Z,EME2000,6371178.9422487635,7428011.170694541,4.6894272781333744e-05,1.551525663807543,2.3601646548558377,3.0368457040090577,2.934427144567359
2026-01-01T23:03:20Z,EME2000,6371183.842822354,7428014.9796715025,4.721741317658014e-05,1.5515256613915562,2.360158800547061,3.042675999755688,3.182474718828139
2026-01-01T23:05:52.470Z,EME2000,6371190.400720867,7428020.076804807,4.7280199515540985e-05,1.55152566154476,2.3601553370419643,3.046057981018447,3.329277127775238
2026-01-01T23:11:40Z,EME2000,6371205.122020391,7428031.5189435,4.706202850563565e-05,1.551525666089386,2.360147443875411,3.051544839673654,3.6661114686040306
2026-01-01T23:14:51.295Z,EME2000,6371203.188001613,7428030.015726772,4.67287797034503e-05,1.551525670475582,2.3601431009494656,3.05040735521117,3.8556769290605546
2026-01-01T23:18:45.640Z,EME2000,6371186.586885845,7428017.112497861,4.6288703480601e-05,1.5515256766536731,2.3601377831814148,3.040940156040466,4.095976397337864
2026-01-01T23:20:00Z,EME2000,6371178.944606999,7428011.172527483,4.619748508233633e-05,1.5515256786156852,2.3601360964198617,3.035944194189284,4.174218281035603
2026-01-01T23:22:32.876Z,EME2000,6371162.115084615,7427998.091752698,4.6166836668483645e-05,1.551525682381443,2.3601326295916203,3.0236878685521087,4.337059687099808
2026-01-01T23:25:28.456Z,EME2000,6371144.742056183,7427984.588524834,4.6460526004218845e-05,1.551525685886408,2.3601286493544364,3.009493073013392,4.524203253788074
2026-01-01T23:27:38.550Z,EME2000,6371135.61748716,7427977.496426841,4.68946716601091e-05,1.5515256876616659,2.3601257010576786,3.0017772221312367,4.660063272763701
2026-01-01T23:27:44.027Z,EME2000,6371135.324504854,7427977.2687054295,4.691609931584679e-05,1.5515256877184513,2.360125576947175,3.001537200680839,4.6656981155464585
2026-01-01T23:28:04.614Z,EME2000,6371134.294298601,7427976.467974379,4.699842168055065e-05,1.5515256879181893,2.3601251104399434,3.0007051531593696,4.686808550574022
2026-01-01T23:28:20Z,EME2000,6371133.598762373,7427975.927366632,4.706162647229067e-05,1.5515256880531563,2.3601247617929526,3.0001575458046306,4.702511628340989
2026-01-01T23:28:24.547Z,EME2000,6371133.405564846,7427975.777203236,4.7080554193306104e-05,1.5515256880906727,2.3601246587621,3.0000081473596163,4.707139760038664
2026-01-01T23:36:40Z,EME2000,6371146.989454543,7427986.335321272,4.889256333651764e-05,1.5515256854629271,2.360113432251447,3.0166488460858343,5.178527208863554
2026-01-01T23:36:44.101Z,EME2000,6371147.358387868,7427986.622075674,4.88991827973948e-05,1.5515256853888282,2.3601133393016256,3.0169806710533944,5.182235241622699
2026-01-01T23:41:19.686Z,EME2000,6371176.371485201,7428009.172564952,4.890105528567743e-05,1.5515256790333645,2.360107092000532,3.039003044717781,5.431667251357601
2026-01-01T23:45:00Z,EME2000,6371196.901884628,7428025.129839242,4.845607914756316e-05,1.5515256728817566,2.360102094889088,3.0504419375742087,5.6372407497426265
2026-01-01T23:47:11.317Z,EME2000,6371203.714117723,7428030.424650705,4.8144804822208103e-05,1.551525669270732,2.360099115161151,3.053221322150979,5.763810368767912
2026-01-01T23:53:20Z,EME2000,6371197.69019651,7428025.742555129,4.759638912780682e-05,1.5515256615653177,2.360090745197302,3.0492310363469115,6.13095754852746
2026-01-01T23:58:50.493Z,EME2000,6371182.360020554,7428013.827162048,4.769502118060574e-05,1.5515256600380605,2.36008323937246,3.0408235760204287,0.18171854332957424
2026-01-02T00:00:00Z,EME2000,6371180.501988431,7428012.383004257,4.778318361085075e-05,1.5515256604877614,2.360081660793856,3.039189243042026,0.2518183636087262
