utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:09:48.679Z,EME2000,False,-0.07211787945735101,-0.6047584239687754,0.7903673538287899,-0.06622466385761588,510.0,251917.0383446525,1426154.2029513172,7288831.641119521,-1889.0856513130293,-6926.187842181361,1419.1155572251569
2026-01-01T12:10:28.124Z,EME2000,True,-0.0567546812545799,-0.6059297687639514,0.7916194331247586,-0.05446737170629082,510.0,177231.33329623938,1151947.0033330438,7339299.75469586,-1897.2718720530459,-6975.354443566165,1139.4795108942737
2026-01-01T12:11:21.062Z,EME2000,True,-0.03610357491372522,-0.6071425361022593,0.7928304533776722,-0.038656757891997386,510.0,76598.73520941043,781292.0012716372,7389630.377230127,-1903.7713390358476,-7024.837393471364,761.5857795797831
2026-01-01T12:13:20Z,EME2000,True,0.010362371653962456,-0.6083621460159824,0.793586030892805,-0.003054851933804874,510.0,-149840.0283017523,-57662.540294684004,7429413.39819707,-1899.5606843847202,-7066.49089623065,-93.37537283847564
2026-01-01T12:13:52.964Z,EME2000,True,0.023241247668421953,-0.6083310303167693,0.7933137436820845,0.006819534124030127,510.0,-212368.22227513656,-290533.9760018147,7422424.643149511,-1893.7898339520916,-7060.944042876458,-330.60660780838543
2026-01-01T12:15:33.933Z,EME2000,True,0.06263651150858056,-0.6072388500297,0.7911798210490757,0.03704237040735253,510.0,-402222.0211500478,-1000866.808153328,7352464.6391306305,-1863.7706701673565,-6997.868727433565,-1054.042719052605
2026-01-01T12:16:26.707Z,EME2000,True,0.08317259537246095,-0.6060705580956052,0.7892858349026768,0.05280784800268939,510.0,-499996.06594059744,-1368663.098224129,7286942.066518909,-1840.747294337561,-6937.404592366131,-1428.5180828220473
2026-01-01T12:17:15.534Z,EME2000,True,0.10212285712452603,-0.6046251995891101,0.7870588157159326,0.06736253171003921,510.0,-589262.2895220201,-1705683.8706607122,7208802.114900329,-1815.0281910124097,-6864.818611614274,-1771.6013430473276
2026-01-01T12:18:49.663Z,EME2000,True,0.13848045031726477,-0.6008534095815359,0.7814827711298182,0.09530489757316092,510.0,-757342.3036661665,-2343637.6955227666,7011344.565666826,-1753.6875092674738,-6680.375044311347,-2420.8897717823947
2026-01-01T12:19:22.407Z,EME2000,True,0.15106257008791243,-0.5992382506577648,0.7791487254425348,0.10498039106580798,510.0,-814363.1247912345,-2561129.6274093254,6928443.413495,-1728.792932278918,-6602.692561673266,-2642.2053804011107
2026-01-01T12:21:40Z,EME2000,True,0.20346745939688818,-0.5907540478367898,0.7671345469958348,0.14531082112671065,510.0,-1044059.5296863061,-3443421.157892123,6502497.369355038,-1604.8839541760783,-6202.369372379339,-3539.7977299076247
2026-01-01T12:23:04.175Z,EME2000,True,0.23508343763581688,-0.5842238687028799,0.7580442656782034,0.16966773370196386,510.0,-1175417.3930683136,-3953106.110327078,6182537.218195779,-1514.399339419402,-5900.84360397905,-4058.1556999174754
2026-01-01T12:24:16.890Z,EME2000,True,0.262073129519444,-0.5777739581916973,0.7491419666850333,0.19047635488601725,510.0,-1282435.7559080631,-4371707.163250694,5871839.813819637,-1427.8198143813763,-5607.614335163737,-4483.7707989362325
2026-01-01T12:24:41.595Z,EME2000,True,0.2711681658067677,-0.5754135444451977,0.7458981472746713,0.1974918545515752,510.0,-1317327.0007492283,-4508935.526629204,5759341.151114564,-1396.7113520918447,-5501.355913015143,-4623.273293610596
2026-01-01T12:25:21.395Z,EME2000,True,0.2857357172116683,-0.5714318179575273,0.7404401616719617,0.20873223114432551,510.0,-1371890.9187370997,-4724373.164303892,5570954.328080879,-1344.8583560351553,-5323.331388763969,-4842.25191893053
2026-01-01T12:30:00Z,EME2000,True,0.3843369357796657,-0.5375051518556414,0.6943940295958435,0.2849390517036715,510.0,-1690604.9764034923,-6012337.27108837,4030020.228528899,-928.6090471699948,-3864.0909847226003,-6150.184534316404
2026-01-01T12:30:17.185Z,EME2000,True,0.3902011821149954,-0.5350738236764886,0.6911157882352331,0.2894788557809963,510.0,-1706320.5280571484,-6077878.739940789,3923753.1792564,-900.2888177565861,-3763.2999324790835,-6216.64951560103
2026-01-01T12:38:20Z,EME2000,True,-0.5420487529950915,0.4518065764401878,-0.57972528773692,-0.407397297021235,510.0,-1935315.2010560045,-7152247.300637961,597813.8183843677,-30.137750572978234,-602.1604182248157,-7299.423173071999
2026-01-01T12:40:26.591Z,EME2000,True,-0.577126480929048,0.425537453902692,-0.5448149019152393,-0.43476387037972203,510.0,-1924073.9710844238,-7172672.6461425135,-328481.1941525871,207.50807084640826,279.88479311086166,-7316.044833954643
2026-01-01T12:43:02.627Z,EME2000,True,-0.6172622575731467,0.3908928791974646,-0.49888440267381623,-0.46615921650999065,510.0,-1869111.2173755623,-7044509.133746806,-1461656.7133782797,495.58162908830366,1359.587293935481,-7179.771088515494
2026-01-01T12:46:35.851Z,EME2000,True,-0.6661689473018018,0.33986200589416116,-0.4314136482815373,-0.5045740923559398,510.0,-1723101.1585584846,-6601780.356651326,-2949060.100406475,868.885804265679,2777.698110445073,-6720.3277284583555
2026-01-01T12:46:40Z,EME2000,True,-0.6670493841278986,0.3388299634902929,-0.4300510853395562,-0.5052676904117536,510.0,-1719481.640777336,-6590200.16322177,-2976918.8950488935,875.8195151950446,2804.2678477215227,-6708.363755763894
2026-01-01T12:51:08.063Z,EME2000,True,-0.7178673253923736,0.2693542125645944,-0.3384773769232997,-0.5454794923907128,510.0,-1427815.7258306362,-5618722.557643144,-4650862.240969729,1287.5461838117806,4401.402868532958,-5708.174654779492
2026-01-01T12:53:30.731Z,EME2000,True,-0.7398634993081887,0.23038838287470917,-0.28723501790880657,-0.5630446162736537,510.0,-1230661.2264267486,-4937494.130843256,-5416631.568918907,1471.7009087357578,5132.618686271532,-5009.153108318965
2026-01-01T12:53:56.995Z,EME2000,True,-0.7435175333823272,0.2230856929637448,-0.2776399957094507,-0.5659774588536207,510.0,-1191601.764091912,-4801056.933695355,-5546361.648365283,1502.5283611868367,5256.553779469563,-4869.30191802529
2026-01-01T12:55:00Z,EME2000,True,-0.7517747652189782,0.2054176098267509,-0.2544363811780032,-0.5726259126917473,510.0,-1094705.1116813137,-4460851.501712987,-5842265.61765922,1572.3345495603585,5539.328618397273,-4520.765424189503
2026-01-01T12:55:39.804Z,EME2000,True,-0.7566186619410926,0.1941527067928581,-0.23964970018177356,-0.5765422344028781,510.0,-1031295.4269879267,-4236995.986472572,-6017672.283265508,1613.326201955399,5707.0240877944225,-4291.557428301131
2026-01-01T13:02:36.446Z,EME2000,True,-0.7895818152979475,0.07260814592601497,-0.08045493465990047,-0.6039996834310889,510.0,-292333.77183411,-1574208.7426427251,-7256234.527940967,1884.035858589406,6895.366476996932,-1570.8948233323545
2026-01-01T13:03:20Z,EME2000,True,-0.7911264090455739,0.05963777817811016,-0.06350246847483168,-0.6054170271988036,510.0,-210033.874229601,-1272537.9330021576,-7317961.238590776,1894.6210003515462,6955.324335374931,-1263.1833032132784
2026-01-01T13:03:41.975Z,EME2000,True,-0.7917676441798923,0.05308280370210345,-0.05493753886026256,-0.6060264684029276,510.0,-168353.4398340825,-1119408.3148924923,-7344005.037630354,1898.6435576163335,6980.738402237377,-1107.0187468121533
2026-01-01T13:04:05.908Z,EME2000,True,-0.7923605286193158,0.04593678350116874,-0.045602251375272206,-0.606609461908724,510.0,-122870.53847450123,-952042.9743187048,-7368458.355462231,1902.015814650591,7004.707245975034,-936.359412469282
2026-01-01T13:06:07.765Z,EME2000,True,-0.7936713025916112,0.00947508633452237,0.001998898619427527,-0.608269751496651,510.0,109229.74682333658,-93689.99707016163,-7429325.893389256,1902.8331955091085,7066.378331531856,-61.461434577965065
2026-01-01T13:07:17.782Z,EME2000,True,-0.7931319327989416,-0.011498996219467627,0.029357391517660727,-0.608233223216094,510.0,242097.22703389433,400909.57498238655,-7415983.3048873,1890.944689467463,7055.970358508078,442.4336366718319
2026-01-01T13:08:04.414Z,EME2000,True,-0.7922495782114137,-0.025461899262063267,0.04756106537644122,-0.6078077348718618,510.0,329991.25367112027,729409.5377345376,-7387545.286677547,1878.0509580442595,7030.48101862635,777.0219313409971
2026-01-01T13:09:08.263Z,EME2000,True,-0.7903640200346614,-0.04455663354808118,0.07244290911466168,-0.6067054039321853,510.0,449174.3515542912,1176566.9998997645,-7323375.565687772,1853.999230372933,6971.62297241073,1232.366049080185
2026-01-01T13:11:40Z,EME2000,True,-0.7827533882959877,-0.08972388065626757,0.1312421640088636,-0.6016828506259766,510.0,724461.3573381811,2217421.728486825,-7055503.344512811,1767.7451093571585,6722.125911944109,2291.870667645956
2026-01-01T13:11:45.052Z,EME2000,True,-0.7824245427297087,-0.09122050600821272,0.1331891023497032,-0.6014576603827506,510.0,733383.1229363398,2251354.7588184387,-7043837.437622778,1764.183693890371,6711.206981772704,2326.402776339188
2026-01-01T13:11:52.483Z,EME2000,True,-0.7819320838793108,-0.09342068592848927,0.13605112158234156,-0.6011196918725886,510.0,746472.1238230256,2301161.556406314,-7026362.80916843,1758.8664288732255,6694.846399524448,2377.087912773653
2026-01-01T13:15:54.118Z,EME2000,True,-0.7602553467348658,-0.16412152688007445,0.22791392843300903,-0.5857739951566946,510.0,1146503.2100128252,3838990.3586527742,-6259374.233146243,1536.5232904777117,5973.560517859734,3941.4486221598318
2026-01-01T13:17:01.475Z,EME2000,True,-0.7522791952504777,-0.183458682170945,0.25300210495741154,-0.5800076372053327,510.0,1247405.745957716,4232627.3386894595,-5980310.074776618,1458.4356837684734,5710.257819961772,4341.672955175614
2026-01-01T13:20:00Z,EME2000,True,-0.7271598080833931,-0.23367961848157237,0.31807985441173897,-0.5616561720766866,510.0,1487230.5696025752,5181648.005041452,-5116911.244319124,1221.3508152241043,4894.058229455232,5306.075807752903
2026-01-01T13:20:01.455Z,EME2000,True,-0.7269316526414243,-0.23408212431848957,0.31860095042669284,-0.5614885269083943,510.0,1489006.4995989935,5188765.1082924735,-5109183.94149978,1219.251922008106,4886.7449065358305,5313.304727453058
2026-01-01T13:24:09.091Z,EME2000,True,-0.68277179028359,-0.3006553305899191,0.40467304762488604,-0.5288371952754406,510.0,1743907.8710380401,6233457.437469318,-3654961.842787661,829.1461121059488,3508.4932727016676,6373.344260785248
2026-01-01T13:24:10.316Z,EME2000,False,-0.6825275339422583,-0.300974322477653,0.4050848827004109,-0.528655710673224,510.0,1744922.2165579072,6237750.42756314,-3647152.5149528333,827.0730178820413,3501.083031027769,6377.693638604616
2026-01-01T13:28:20Z,EME2000,False,-0.6276816957554333,-0.36355156020314217,0.4857506044406295,-0.4877420447049935,510.0,1896830.953742228,6915377.593152008,-1960752.280725834,383.5322835186281,1899.178150675419,7062.317921413271
2026-01-01T13:32:17.708Z,EME2000,False,-0.5666404259421137,-0.41803878180219967,0.5557486644745193,-0.4419339617321359,510.0,1935361.568793255,7173842.202349195,-243652.14149225992,-60.854657580389926,265.4230866533146,7318.555991148224
2026-01-01T13:33:37.185Z,EME2000,False,-0.5444559200252359,-0.43501422780601606,0.5774995262832587,-0.42523484088021435,510.0,1924595.8847928843,7172920.458459772,338158.97779310914,-209.9190703777664,-288.6053248977353,7314.897567083998
2026-01-01T13:36:40Z,EME2000,False,-0.490318948978882,-0.471489661445522,0.6241197385644773,-0.3843948222289682,510.0,1855274.8344958264,7004345.128133163,1662704.9864272166,-546.3886054687434,-1550.5690269650856,7136.3618529954565
2026-01-01T13:42:06.327Z,EME2000,False,-0.38411962459475923,-0.5269255295043058,0.6945443155855822,-0.3039897926667002,510.0,1584955.9948770115,6148102.647199393,3866081.088687946,-1095.9553364713606,-3651.5315426898533,6251.106238697651
2026-01-01T13:43:19.550Z,EME2000,False,-0.3588285985505074,-0.5375420151962887,0.7079423779297362,-0.28479502855945765,510.0,1500656.6418781288,5864978.693630636,4313337.9580041,-1205.5702684334972,-4078.263816011087,5959.85268864596
2026-01-01T13:45:00Z,EME2000,False,-0.3233824146343766,-0.5509657231631534,0.7248209087361795,-0.25786670212224516,510.0,1372420.2114022675,5427322.158625732,4889893.5054151,-1345.5861494649757,-4628.540622913844,5510.296764410764
2026-01-01T13:51:28.119Z,EME2000,False,-0.1798046060839362,-0.5899115601919699,0.7730580016228615,-0.148512561454391,510.0,763853.195437836,3283084.668378001,6623529.448545741,-1752.0665177949047,-6285.728415199954,3314.738386316282
2026-01-01T13:52:06.843Z,EME2000,False,-0.1650322269601564,-0.5926351953354698,0.7763462994100409,-0.1372381605334176,510.0,695468.5361741281,3037353.934376862,6747042.2038602205,-1779.4113175199368,-6404.144197363086,3063.635242406067
2026-01-01T13:52:55.423Z,EME2000,False,-0.14641594128913515,-0.5957472106726968,0.7800722178649058,-0.12302425788211534,510.0,608263.771192671,2722892.429900942,6888097.797550939,-1810.05638162005,-6539.522011305033,2742.4137136322233
2026-01-01T13:53:20Z,EME2000,False,-0.13696521290152303,-0.5971918662297095,0.7817872970169851,-0.115805991152416,510.0,563604.22600439,2561389.3617639504,6953475.146942885,-1823.9885426228566,-6602.335968860317,2577.485986250286
2026-01-01T13:53:29.543Z,EME2000,False,-0.133290331858982,-0.5977292181483176,0.7824223610648158,-0.11299875269436586,510.0,546174.1832840901,2498274.467637107,6977763.590565593,-1829.1108921643495,-6625.685758557823,2513.041064798068
2026-01-01T13:54:19.901Z,EME2000,False,-0.11385044275543649,-0.6003460959981005,0.7854872940221707,-0.0981445496905392,510.0,453431.5959678339,2161691.0862981603,7095687.889607168,-1853.4621838830635,-6739.1868866245095,2169.4402330646644
2026-01-01T13:54:35.872Z,EME2000,False,-0.10766971283244012,-0.6010990413922517,0.7863585766987378,-0.09342036302772254,510.0,423774.1281093409,2053793.3192515722,7129458.592349506,-1860.2380113334084,-6771.742628843142,2059.3187006240514
2026-01-01T13:56:21.772Z,EME2000,False,-0.06653821966898316,-0.6051490817401969,0.7909030660435206,-0.06196446009800346,510.0,224834.64159485418,1326835.068616484,7308431.263203125,-1893.483974666375,-6944.986754299804,1317.6756363932789
2026-01-01T13:56:46.680Z,EME2000,True,-0.05683364835220643,-0.6058630302148491,0.7916599592899235,-0.054538370812993286,510.0,177609.35380342568,1153469.9657805506,7339051.406038684,-1898.3313876680559,-6974.853484641989,1140.8792772260313
2026-01-01T13:59:10.223Z,EME2000,True,-0.0007851954525616202,-0.6081993104345144,0.7936989550760942,-0.01161683976813082,510.0,-95744.94146579376,144131.8138474815,7429123.357723905,-1904.0268665817393,-7065.042574276842,112.03200927553212
2026-01-01T14:00:31.709Z,EME2000,True,0.03105231804227919,-0.6081744758825258,0.7930926881528768,0.012788605383689167,510.0,-250423.6030401516,-431417.5551622277,7414354.516480164,-1890.3855530056624,-7053.723811926042,-474.3284580931056
2026-01-01T14:00:40.984Z,EME2000,True,0.03467394459715233,-0.6081095856007689,0.7929427162219443,0.015565932580469946,510.0,-267946.10824869893,-496821.38501964766,7409646.18334397,-1888.061501191091,-7049.562543701666,-540.9480976340562
2026-01-01T14:00:54.117Z,EME2000,True,0.039800761463827064,-0.6079960127739116,0.7927020739684324,0.019497942559950767,510.0,-292718.7326640843,-589358.3323903054,7401922.974603416,-1884.5021475635933,-7042.6676145683705,-635.2010271859024
2026-01-01T14:00:55.338Z,EME2000,True,0.04027732494279982,-0.6079841621502893,0.7926780168410423,0.019863466132951348,510.0,-295019.446199696,-597956.8081423414,7401142.065173831,-1884.1552527738422,-7041.966901626874,-643.9587031783637
2026-01-01T14:01:40Z,EME2000,True,0.05769842035453357,-0.6073996895708502,0.7916011613353915,0.033228162306781044,510.0,-378859.01791542716,-911791.0178798893,7365238.1093634805,-1869.6033048961092,-7009.367944927443,-963.5755029838177
2026-01-01T14:03:59.973Z,EME2000,True,0.11207827940076727,-0.6036672720616877,0.7857494543003575,0.07498052410362613,510.0,-636144.7590073849,-1881197.6528164647,7160969.82805677,-1800.799286526413,-6820.058553149878,-1950.5258767206567
2026-01-01T14:05:25.083Z,EME2000,True,0.14490081110435654,-0.5999947081006299,0.7803644353566137,0.10020705176330075,510.0,-787003.5924893243,-2454385.763498561,6970026.369022326,-1742.182957944094,-6641.50453190963,-2533.881560749528
2026-01-01T14:07:12.204Z,EME2000,True,0.18584513406459005,-0.5938754304845429,0.7716396335007432,0.13170358849382935,510.0,-968919.0273314778,-3150907.7914784877,6660350.335086991,-1651.0953790389965,-6350.762707129753,-3242.5646679759952
2026-01-01T14:07:58.520Z,EME2000,True,0.20339505013631293,-0.5907168534216497,0.7672007973128373,0.14521359876478085,510.0,-1044358.1507284027,-3441674.4556305106,6503292.890147964,-1605.9617008659861,-6202.984570541975,-3538.343467692687
2026-01-01T14:08:20.197Z,EME2000,True,0.2115734267020804,-0.5891328229378323,0.7649859500313897,0.15151138011849913,510.0,-1078931.1371707567,-3575346.4447333254,6425114.03958872,-1583.6830649413566,-6129.365370387105,-3674.3061225698566
2026-01-01T14:08:56.053Z,EME2000,True,0.22504776253717823,-0.5863654333600572,0.7611311666145736,0.1618901798918653,510.0,-1135032.1989020612,-3792849.5405872148,6289389.021088361,-1545.2520514632931,-6001.47644918082,-3895.5172038444084
2026-01-01T14:09:52.763Z,EME2000,True,0.2462146632057317,-0.5816154813097857,0.754550178537137,0.1782015701189218,510.0,-1220851.7811096485,-4127115.6045764075,6058774.672021067,-1480.5492087892871,-5783.97826572475,-4235.43152727813
2026-01-01T14:10:00Z,EME2000,True,0.2489022311320861,-0.5809766380036057,0.7536679443671134,0.18027327884339012,510.0,-1231534.7618333143,-4168866.500384833,6027971.140619343,-1471.955607766191,-5754.910028653151,-4277.883270411328
2026-01-01T14:17:24.252Z,EME2000,True,0.40656672452296433,-0.5279883175830326,0.6816698626930514,0.30208944586420644,510.0,-1748888.0892976695,-6252399.206394937,3619026.5323058707,-819.6661486122862,-3474.217133879755,-6393.912887102886
2026-01-01T14:18:20Z,EME2000,True,0.4251305000783523,-0.5194941977418737,0.6702496315715096,0.3164731707331804,510.0,-1791922.8174203965,-6436554.774932802,3257291.409432729,-723.854867275438,-3130.86877567613,-6580.42190293087
2026-01-01T14:26:40Z,EME2000,True,-0.5757293432344678,0.42664407835891105,-0.5463578744113124,-0.4335938500588266,510.0,-1926229.2323234547,-7173761.580248701,-289429.4817983259,197.6903664813562,242.50221698342102,-7317.681718435317
2026-01-01T14:26:54.172Z,EME2000,True,-0.5795298674679802,0.4236064003976049,-0.5423249353681113,-0.4365620399584729,510.0,-1923239.7711973723,-7169625.107278684,-393102.4782741256,224.19163592532618,341.2495945878645,-7312.972388723207
2026-01-01T14:27:00.599Z,EME2000,True,-0.5812443005279854,0.42222184238560817,-0.5404870632523616,-0.43790125984412664,510.0,-1921760.1598972469,-7167287.80048225,-440099.39620757266,236.19717222701223,386.0156482730465,-7310.36491322325
2026-01-01T14:35:00Z,EME2000,True,-0.6915754170348082,0.3080407743219642,-0.3894810904690486,-0.52453675188236,510.0,-1602154.7562555145,-6203820.416043349,-3767141.6736824615,1072.0998603702442,3557.7703255935776,-6310.116040117445
2026-01-01T14:35:51.192Z,EME2000,True,-0.7011766044032546,0.29471688926419265,-0.37191901457115506,-0.532136797468828,510.0,-1545258.0507231944,-6013880.790129191,-4085234.200069563,1150.2845138832554,3861.2666004848015,-6114.5893791938315
2026-01-01T14:41:25.059Z,EME2000,True,-0.7526066385622936,0.20362608629886456,-0.25210947983979765,-0.5732019493559659,510.0,-1085333.4469908206,-4425734.209441625,-5870715.633574534,1579.8938833038783,5566.134201130089,-4484.911081718955
2026-01-01T14:43:20Z,EME2000,True,-0.7656668339786294,0.17086848833996535,-0.20912232990843738,-0.5838031433379095,510.0,-897188.6779855848,-3759034.3552924907,-6347508.439842519,1690.3556111926773,6022.142366658769,-3802.55235292504
2026-01-01T14:44:52.421Z,EME2000,True,-0.7743903969853535,0.14412815423513625,-0.17406653420662743,-0.5909715982032744,510.0,-737472.2888421003,-3187697.5324543854,-6672172.247723962,1763.5317251033766,6333.085615791011,-3218.378080338176
2026-01-01T14:49:12.261Z,EME2000,True,-0.7902761651436682,0.06753540451484166,-0.0738202984153379,-0.6045271834125451,510.0,-260249.95026634086,-1456418.3213303466,-7282084.841945606,1889.6448713753202,6919.977056618952,-1450.7406610448859
2026-01-01T14:50:13.656Z,EME2000,True,-0.7921475792763988,0.04923050352405383,-0.049897296899991124,-0.6062910439148709,510.0,-143831.10672698624,-1029170.270489485,-7357799.712639371,1901.650237761496,6993.778638673453,-1014.9952384912058
2026-01-01T14:51:40Z,EME2000,True,-0.7935541210444053,0.023415184521176097,-0.01618112282072904,-0.6078336592946636,510.0,20686.479352302733,-422317.1519630288,-7418766.015601605,1906.8044319647815,7054.399774465083,-396.33496629769934
2026-01-01T14:52:32.924Z,EME2000,True,-0.7937072686187929,0.007568175688539956,0.004503043125547702,-0.6082361523791988,510.0,121528.58823555545,-48567.860698340926,-7429665.126649905,1903.172184040069,7066.447663461805,-15.452147083876298
2026-01-01T14:52:53.752Z,EME2000,True,-0.7936197246235007,0.0013297274129218598,0.012643043338518505,-0.6082812819482993,510.0,161139.2225889503,98610.4746168796,-7428425.241252027,1900.3289376359955,7065.943087528849,134.5086457941943
2026-01-01T14:53:57.902Z,EME2000,True,-0.7928256642721325,-0.01788278778247436,0.0377022555974901,-0.6080182660869986,510.0,282644.42739322217,551394.3834676747,-7404993.975278145,1886.5712653162436,7045.777269114476,595.7644709798126
2026-01-01T14:54:15.761Z,EME2000,True,-0.792463782135259,-0.023229061042375102,0.04467293809903384,-0.6078370614963933,510.0,316291.3435538545,677133.1607824538,-7393210.349978014,1881.402852134394,7035.170196626026,723.8334748538996
2026-01-01T14:55:33.824Z,EME2000,True,-0.7901629808872952,-0.046571722242012246,0.07509496473761587,-0.6064934332651699,510.0,462085.5646043748,1223791.637023456,-7314938.590928735,1852.0242984949257,6963.393368765085,1280.5175535294418
2026-01-01T14:55:56.733Z,EME2000,True,-0.7892660194277399,-0.053410345729877476,0.08400356887925338,-0.6059289446471873,510.0,504392.0367379342,1382989.1507385853,-7283745.843792985,1841.3227670705614,6934.519727208109,1442.6041597241206
2026-01-01T14:57:57.037Z,EME2000,True,-0.7829100975923383,-0.0891917675676291,0.1305855425077048,-0.6017009421415971,510.0,721870.3850360039,2205630.9441188537,-7059564.579518169,1769.9218254231066,6725.513093659623,2279.972298852306
2026-01-01T14:58:19.675Z,EME2000,True,-0.7814062159907567,-0.0958934764395101,0.13930447365562398,-0.6006688192397551,510.0,761754.3991603181,2357318.954136609,-7006202.828971256,1753.6816760128413,6675.555495035101,2434.3401677199618
2026-01-01T14:59:04.140Z,EME2000,True,-0.778169702175162,-0.10902189397647687,0.15637930294255448,-0.598424310052326,510.0,838979.1977383399,2651800.4948253166,-6891279.059768178,1719.2559493679482,6567.807887788427,2733.9935119051656
2026-01-01T15:00:00Z,EME2000,True,-0.7735752043803338,-0.12543994953533869,0.17772273968919391,-0.5951981603011418,510.0,933702.8081051213,3014492.459108778,-6728210.820053099,1671.3493590272992,6414.651289016553,3102.9991870588988
2026-01-01T15:01:35.842Z,EME2000,True,-0.76433047853555,-0.1533817715835185,0.2140212681809412,-0.5886151956021354,510.0,1089505.5176011124,3614989.406652361,-6401300.11371673,1577.4625043669403,6106.968037252114,3713.807845221947
2026-01-01T15:02:40.907Z,EME2000,True,-0.7570828898430229,-0.17215992984536324,0.2383968056555474,-0.583398165506036,510.0,1189840.2670561548,4004657.9739626814,-6146686.8467086535,1505.661418446885,5866.91640406569,4110.0637442487805
2026-01-01T15:08:20Z,EME2000,True,-0.7069282379661096,-0.2667393901083261,0.3609221769186945,-0.5466605403164202,510.0,1625326.7423945111,5736392.286848485,-4438835.121820692,1038.8593249633432,4251.580325619983,5869.503394546808
2026-01-01T15:10:24.305Z,EME2000,True,-0.6835224108575586,-0.29968648235572126,0.40349753871333566,-0.5293154658622824,510.0,1741976.754982323,6220637.018709673,-3677757.980712288,835.6195846767291,3529.886533389529,6360.565483692285
2026-01-01T15:10:29.798Z,EME2000,False,-0.6824281559205035,-0.3011176228471642,0.4053455149034324,-0.5285026043128692,510.0,1746541.9597542426,6239938.357927928,-3642760.474153152,826.3228457120755,3496.6799298120022,6380.120910034144
2026-01-01T15:15:01.549Z,EME2000,False,-0.6222329747197355,-0.3689516713909023,0.4927876668220155,-0.48359187832034883,510.0,1906208.2461185185,6956582.740047661,-1799577.3145810969,341.6697160863614,1745.8055418460465,7103.902029447014
2026-01-01T15:16:40Z,EME2000,False,-0.5976147194588728,-0.39195862757480743,0.522369718514392,-0.46513971936931064,510.0,1930829.0351409486,7095477.361756711,-1092810.2461155336,158.0972941254215,1073.5708047763192,7242.6048046264295
2026-01-01T15:19:10.048Z,EME2000,False,-0.557411546550132,-0.42523331430342604,0.5650714554861197,-0.43492901302846193,510.0,1933391.8669948662,7178544.946642934,1919.866566348588,-124.00457047129339,31.605401392187332,7322.4286270568755
2026-01-01T15:22:50.761Z,EME2000,False,-0.4928113664076563,-0.4699096700540875,0.6222143246332368,-0.3862268677219161,510.0,1860678.0527623408,7016321.862863262,1605285.5296148316,-532.2787354284768,-1495.735577604596,7149.081007628067
2026-01-01T15:25:00Z,EME2000,False,-0.45223297566603565,-0.49352481349249067,0.652303320423205,-0.3555544576465139,510.0,1777004.7486483485,6766723.0361014595,2513691.8142205896,-760.8232257089554,-2361.599297741578,6889.698871975737
2026-01-01T15:28:58.725Z,EME2000,False,-0.37259252568065954,-0.5318221137603624,0.7008502071887381,-0.29521015600055167,510.0,1548130.2137610062,6021877.953747379,4073930.411925993,-1147.745103577888,-3849.5804838808367,6121.392577328408
2026-01-01T15:33:20Z,EME2000,False,-0.27958269427857485,-0.5653014062357042,0.742868192657291,-0.22453214804557153,510.0,1200601.0749828864,4828972.8620724,5521292.874747348,-1497.7599192628086,-5231.169529420991,4896.79397703601
2026-01-01T15:36:54.928Z,EME2000,False,-0.19954236175323273,-0.5858537675599588,0.768248863328438,-0.1635600589884543,510.0,854330.256694766,3605409.081560689,6442579.853034135,-1712.3965674357983,-6112.048586310903,3644.346527493195
2026-01-01T15:37:53.353Z,EME2000,False,-0.17736095972413826,-0.5903150769226988,0.7736715888446342,-0.14664062376469908,510.0,752926.8978174597,3242552.9451676398,6644721.919443824,-1757.8482735162324,-6305.681535508704,3273.4098941859547
2026-01-01T15:37:53.453Z,EME2000,False,-0.1773230652165215,-0.5903222567652695,0.7736802763307434,-0.1466117107415404,510.0,752752.0394974689,3241925.697951995,6645047.496525971,-1757.9207379168608,-6305.993582108912,3272.7688418343205
2026-01-01T15:38:00.823Z,EME2000,False,-0.1745138944868294,-0.5908503434026255,0.7743188556049528,-0.14446827397970613,510.0,739775.0389783226,3195360.518338145,6668995.226106177,-1763.2434264030333,-6328.947855692223,3225.180319650789
2026-01-01T15:41:40Z,EME2000,False,-0.09009556758915269,-0.6029697588025911,0.7886141001983075,-0.07998787182284113,510.0,339175.914573399,1744966.1033716344,7215691.388694245,-1878.0706513106174,-6854.652905615332,1744.232885225048
2026-01-01T15:41:44.077Z,EME2000,False,-0.08851229720813583,-0.603129040174877,0.7887934270082437,-0.0787773041507548,510.0,331516.3563431639,1717005.8864561163,7222744.445143008,-1879.3928542484891,-6861.476864185478,1715.7058805037373
2026-01-01T15:42:10.104Z,EME2000,False,-0.07839659178137796,-0.6040885806877869,0.7898632955449159,-0.071041786510504,510.0,282497.4326261538,1537876.78188873,7265023.915482149,-1887.1207050951014,-6902.436107734636,1532.9630249017703
2026-01-01T15:43:05.260Z,EME2000,True,-0.05691945630264651,-0.6057939411307488,0.7917015806940491,-0.054612118710318985,510.0,178047.17110629182,1155092.0621997074,7338827.14350088,-1899.40579477589,-6974.259474385172,1142.5525427483744
