utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:55:27.900Z,EME2000,6371216.650197554,7428040.479219812,3.982791731362022e-05,1.5509017274717494,1.31337056948703,3.2974583743769443,4.48819285166715
2026-01-01T16:56:40Z,EME2000,6371215.993611743,7428039.968888599,4.0133176873987316e-05,1.5509017276076142,1.3133688829351127,3.2952715724521084,4.56139793745464
2026-01-01T17:03:33.823Z,EME2000,6371239.412864418,7428058.171487969,4.1626216468706476e-05,1.5509017229119761,1.3133592017666198,3.3135637586305338,4.95072210065724
2026-01-01T17:03:45.619Z,EME2000,6371240.614676517,7428059.105595064,4.164787300601157e-05,1.550901722658534,1.3133589257397285,3.314602433631963,4.96130221886558
2026-01-01T17:05:00Z,EME2000,6371248.535137913,7428065.261763253,4.174844359755705e-05,1.5509017209452176,1.3133571850439152,3.3213352935611735,5.027834470678929
2026-01-01T17:08:25.607Z,EME2000,6371270.822339554,7428082.58444769,4.1724431176682814e-05,1.5509017154460025,1.3133523719070768,3.3390919114120052,5.21260068369971
2026-01-01T17:13:20Z,EME2000,6371290.4025093345,7428097.803080175,4.12213131648213e-05,1.5509017071152134,1.3133454763932437,3.3537650308197136,5.487904586570421
2026-01-01T17:21:40Z,EME2000,6371275.732535015,7428086.400884915,4.063860982331298e-05,1.550901698405147,1.3133337563353749,3.3483517874089657,5.9858169259421885
2026-01-01T17:25:27.415Z,EME2000,6371267.020758959,7428079.629677944,4.073835224057101e-05,1.5509016986738053,1.3133284242734173,3.340712785744657,6.21745889431581
2026-01-01T17:30:00Z,EME2000,6371264.529492575,7428077.693346576,4.1206547369363375e-05,1.5509017026974161,1.313322034340331,3.331826917008199,0.21165539190070073
2026-01-01T17:36:20.413Z,EME2000,6371266.804017846,7428079.461216396,4.246163817212559e-05,1.5509017127384208,1.313313122090149,3.3319420916965186,0.5862468276194377
2026-01-01T17:38:20Z,EME2000,6371268.171235611,7428080.523883329,4.287890312303845e-05,1.5509017161925969,1.3133103220420907,3.337595651215515,0.6983862541263954
2026-01-01T17:40:58.648Z,EME2000,6371271.101144176,7428082.801147918,4.33033537991826e-05,1.5509017204510618,1.3133066085313894,3.34903716100243,0.8432130422500348
2026-01-01T17:42:46.160Z,EME2000,6371273.798204943,7428084.89743179,4.345445674776882e-05,1.5509017229350401,1.3133040926054518,3.3583591117529226,0.9397905359380951
2026-01-01T17:46:40Z,EME2000,6371279.748924301,7428089.522612783,4.3314004426722e-05,1.5509017266591292,1.3132986217003033,3.377499699313013,1.1509823887463964
2026-01-01T17:47:35.180Z,EME2000,6371280.708282187,7428090.268271045,4.319371879522959e-05,1.5509017271398737,1.3132973308669662,3.3808217254061397,1.2020128004359643
2026-01-01T17:49:14.846Z,EME2000,6371281.621398167,7428090.97798788,4.291665252079339e-05,1.5509017275880372,1.313294999436448,3.3848525287693496,1.296152718424535
2026-01-01T17:51:28.298Z,EME2000,6371280.967314875,7428090.469603479,4.24845014946641e-05,1.550901727328304,1.3132918776245008,3.385523168789065,1.4269325847308225
2026-01-01T17:55:00Z,EME2000,6371276.361483478,7428086.889733476,4.189694138062491e-05,1.5509017249845591,1.3132869247585697,3.375270109322803,1.6457122197875493
2026-01-01T17:58:39.103Z,EME2000,6371270.573861695,7428082.391318867,4.172672962802812e-05,1.550901720487384,1.3132817972243076,3.3553416036050834,1.8814570625511549
2026-01-01T18:03:20Z,EME2000,6371266.504832034,7428079.228674887,4.224353969312931e-05,1.550901712999733,1.3132752201605513,3.3320288118121613,2.18145351832395
2026-01-01T18:04:05.609Z,EME2000,6371266.179076675,7428078.975482251,4.237615605709119e-05,1.5509017117391934,1.3132741518416293,3.3294768359929687,2.2289301664488366
2026-01-01T18:05:45.752Z,EME2000,6371265.608920898,7428078.532329919,4.268209031259637e-05,1.5509017090388746,1.3132718057335078,3.325322482451476,2.331725244645871
2026-01-01T18:07:43.251Z,EME2000,6371265.086793567,7428078.126507578,4.303522848913398e-05,1.5509017061040808,1.3132690523182293,3.3227950935435175,2.4499893667089663
2026-01-01T18:10:31.651Z,EME2000,6371264.889555745,7428077.973204905,4.3469306234145945e-05,1.5509017026275695,1.3132651049864723,3.3225355657579634,2.6161222327552287
2026-01-01T18:11:40Z,EME2000,6371265.257104707,7428078.258881545,4.361171164416869e-05,1.550901701538454,1.3132635025413675,3.323183602489669,2.6827981114058654
2026-01-01T18:18:10.921Z,EME2000,6371277.219684272,7428087.55676779,4.4049629419067984e-05,1.5509016998127512,1.3132543356665332,3.3302368244004437,3.0608009565877206
2026-01-01T18:20:00Z,EME2000,6371282.81478698,7428091.905545936,4.4062466482635274e-05,1.5509017007666637,1.3132517778322974,3.3326145174486945,3.1658661357962696
2026-01-01T18:25:47.641Z,EME2000,6371291.039339045,7428098.298054034,4.371746451847156e-05,1.5509017072623539,1.3132436281218642,3.338110813389319,3.502796020885964
2026-01-01T18:28:20Z,EME2000,6371284.673693166,7428093.350375361,4.3390818911892544e-05,1.5509017112165597,1.3132400580382062,3.3367431804788863,3.6542367704072953
2026-01-01T18:29:52.027Z,EME2000,6371277.668008916,7428087.905226929,4.317360554371202e-05,1.5509017137343477,1.3132379022381262,3.333870432870496,3.7477564767574183
2026-01-01T18:31:20.889Z,EME2000,6371269.1785762245,7428081.306836507,4.297599202534857e-05,1.5509017161682264,1.3132358210476232,3.329424954065826,3.839730627418957
2026-01-01T18:35:35.829Z,EME2000,6371241.450586114,7428059.755304817,4.269609940300166e-05,1.5509017225070334,1.313229852631479,3.308880857670095,4.111390891426241
2026-01-01T18:36:40Z,EME2000,6371235.066242936,7428054.79308085,4.273334813000776e-05,1.550901723813116,1.3132283508561509,3.3027844126417527,4.18069546099276
2026-01-01T18:37:55.059Z,EME2000,6371228.490879441,7428049.68238481,4.284216731799671e-05,1.550901725131212,1.3132265944916044,3.295850661237184,4.26156237177429
2026-01-01T18:40:09.781Z,EME2000,6371219.866583165,7428042.979154735,4.320426685748894e-05,1.550901726837197,1.3132234425257259,3.285335549276571,4.404779054984957
2026-01-01T18:40:17.155Z,EME2000,6371219.529016713,7428042.716781313,4.322950616082707e-05,1.5509017269038565,1.3132232700203812,3.284869052477351,4.412508868171688
2026-01-01T18:41:22.060Z,EME2000,6371217.207814025,7428040.912627106,4.347085041345239e-05,1.5509017273636787,1.3132217516831433,3.2813810275310313,4.479928375731985
2026-01-01T18:45:00Z,EME2000,6371218.285628787,7428041.750358386,4.4407162686407765e-05,1.5509017271765633,1.3132166536612846,3.2789710239151897,4.6970090928690755
2026-01-01T18:48:59.984Z,EME2000,6371234.296318908,7428054.194658104,4.524579665002771e-05,1.5509017239791583,1.3132110393346381,3.291614826921883,4.920749394950875
2026-01-01T18:52:49.865Z,EME2000,6371258.623076525,7428073.1025965605,4.550925197264663e-05,1.550901718614809,1.3132056594154933,3.310536730952606,5.128260354140295
2026-01-01T18:53:20Z,EME2000,6371261.937851166,7428075.67899867,4.5501780544083506e-05,1.550901717799818,1.313204953968587,3.3129549692758014,5.155525359672329
2026-01-01T18:58:34.622Z,EME2000,6371288.14895223,7428096.051509979,4.5049765659418444e-05,1.5509017088353945,1.3131975859438203,3.3309193513076036,5.447463908898733
2026-01-01T19:01:40Z,EME2000,6371291.227286017,7428098.444135214,4.46926779873178e-05,1.5509017040479895,1.3131932422487262,3.333710285789972,5.627269724695872
2026-01-01T19:10:00Z,EME2000,6371270.296832715,7428082.175998748,4.436412723281712e-05,1.550901698120833,1.3131815206719144,3.323617765100283,6.129861200725725
2026-01-01T19:11:04.126Z,EME2000,6371268.118052292,7428080.482546715,4.4405831841566175e-05,1.5509016983437112,1.3131800171518238,3.3215885509198166,6.195054671882323
2026-01-01T19:18:20Z,EME2000,6371264.989258208,7428078.050698431,4.5265159703725844e-05,1.5509017054857224,1.3131698002424848,3.3101904454296296,0.35260222757893694
2026-01-01T19:26:40Z,EME2000,6371270.2849918995,7428082.166795502,4.692732049862609e-05,1.5509017194909873,1.313158091227494,3.326175817519209,0.8291166466623653
2026-01-01T19:30:54.696Z,EME2000,6371276.781584855,7428087.216256172,4.715325489854723e-05,1.5509017250017298,1.3131521313489907,3.3465321478667387,1.059635542267467
2026-01-01T19:32:35.401Z,EME2000,6371279.254631918,7428089.138425381,4.703258693481151e-05,1.5509017264067766,1.3131497753713728,3.3537565350048326,1.1516062269691996
2026-01-01T19:32:56.122Z,EME2000,6371279.6868623495,7428089.474375301,4.6994095940174294e-05,1.550901726632053,1.313149290634028,3.35505041158458,1.1707225082371302
2026-01-01T19:33:28.576Z,EME2000,6371280.29192241,7428089.944656565,4.692543410516401e-05,1.550901726939362,1.313148531425149,3.3569096180425575,1.2008307466683714
2026-01-01T19:34:21.776Z,EME2000,6371281.063793239,7428090.544591018,4.679316923703391e-05,1.5509017273205365,1.3131472869327339,3.3594579457904494,1.2506843245288601
2026-01-01T19:35:00Z,EME2000,6371281.427647466,7428090.827395694,4.668548747574049e-05,1.5509017274988368,1.3131463927839446,3.360860303183491,1.286932399504914
2026-01-01T19:37:31.039Z,EME2000,6371281.135635639,7428090.600430321,4.6203573167684984e-05,1.5509017274125083,1.3131428595769368,3.36238620003052,1.4341803692707498
2026-01-01T19:43:20Z,EME2000,6371272.970442763,7428084.254055695,4.542224241340466e-05,1.550901722718752,1.3131346948856377,3.3426856068318758,1.7976073059921271
2026-01-01T19:44:00.813Z,EME2000,6371271.905196171,7428083.426095392,4.5409098726748204e-05,1.550901721829701,1.313133739698951,3.3390941298263614,1.841399959316808
2026-01-01T19:46:38.644Z,EME2000,6371268.576467319,7428080.838848749,4.553787999544973e-05,1.5509017179446003,1.31313004512429,3.325319140585739,2.0106383495713533
2026-01-01T19:51:40Z,EME2000,6371265.717927678,7428078.6170552,4.6327301745420146e-05,1.550901709722735,1.3131229871377954,3.3076109122075827,2.3251818803944366
2026-01-01T19:52:30.154Z,EME2000,6371265.468850576,7428078.423460565,4.6482643956218034e-05,1.5509017084108687,1.3131218119937154,3.306213825104139,2.375980898980011
2026-01-01T19:54:02.804Z,EME2000,6371265.076375777,7428078.118410373,4.6759780023506504e-05,1.5509017061307082,1.313119640817208,3.304687791400453,2.468766440384263
2026-01-01T19:55:17.567Z,EME2000,6371264.865782419,7428077.954727138,4.696540126029354e-05,1.5509017044686237,1.313117888483193,3.3043015560132143,2.542794325732243
2026-01-01T19:55:39.860Z,EME2000,6371264.835319972,7428077.931050267,4.702265630791463e-05,1.5509017040097015,1.3131173659092268,3.304306942176937,2.564747990312471
2026-01-01T20:00:00Z,EME2000,6371267.040752207,7428079.645217651,4.75309913719975e-05,1.550901700211796,1.3131112667484646,3.3069473586162395,2.818344658639395
2026-01-01T20:00:52.750Z,EME2000,6371268.3618542515,7428080.672041233,4.7598516154461505e-05,1.5509016998413467,1.3131100297843354,3.3078171506797576,2.8694332281657577
2026-01-01T20:04:00.797Z,EME2000,6371275.797181649,7428086.451131346,4.775057705539879e-05,1.5509016997260052,1.3131056199499587,3.3112876969932206,3.0511891787676793
2026-01-01T20:08:20Z,EME2000,6371288.301128991,7428096.169788897,4.7722090307913825e-05,1.550901702550653,1.3130995420572924,3.3163511580239633,3.3014398189749548
2026-01-01T20:12:47.144Z,EME2000,6371290.018335858,7428097.50448256,4.734716267834544e-05,1.550901708314736,1.3130932801932402,3.318882962266906,3.5620441502063422
2026-01-01T20:16:40Z,EME2000,6371275.022779603,7428085.849229345,4.682144513566526e-05,1.5509017145587989,1.313087824833885,3.313614013520385,3.79667642204353
2026-01-01T20:16:41.542Z,EME2000,6371274.879015449,7428085.737489024,4.681799722197127e-05,1.55090171460109,1.3130877887078927,3.3135460434762547,3.7982636787870327
2026-01-01T20:25:00Z,EME2000,6371225.020435427,7428046.984984257,4.6687187925825626e-05,1.5509017258224964,1.3130761207256676,3.2761098153980543,4.32668065081526
2026-01-01T20:25:48.592Z,EME2000,6371221.935476845,7428044.587201614,4.6822440492409916e-05,1.5509017264319593,1.3130749838686595,3.272657204909563,4.3779965141181485
2026-01-01T20:26:35.799Z,EME2000,6371219.522198314,7428042.711481714,4.697690730616686e-05,1.5509017269084966,1.313073879486941,3.269746355878599,4.427406110371722
2026-01-01T20:26:42.092Z,EME2000,6371219.245776766,7428042.496633146,4.699904516913317e-05,1.5509017269631442,1.3130737322661243,3.2693957433516947,4.433955467814269
2026-01-01T20:29:22.370Z,EME2000,6371215.987522623,7428039.964155832,4.7649192136794916e-05,1.5509017276185157,1.3130699829696226,3.263965137628124,4.597259992075211
2026-01-01T20:33:20Z,EME2000,6371224.653481635,7428046.699769611,4.8636170468158645e-05,1.5509017259325348,1.3130644242362286,3.2691554382046903,4.826135299476368
2026-01-01T20:34:57.737Z,EME2000,6371232.380008785,7428052.705207708,4.893753035402395e-05,1.5509017243767598,1.3130621376068605,3.2750518927700405,4.916510106319247
2026-01-01T20:39:49.177Z,EME2000,6371263.065302835,7428076.5553081725,4.9226698105862654e-05,1.5509017175096167,1.3130553169287227,3.2970672562901577,5.181562551651234
2026-01-01T20:41:40Z,EME2000,6371274.383538806,7428085.352381062,4.9115808890964545e-05,1.5509017143684598,1.3130527221677886,3.304368926009624,5.283421951239363
2026-01-01T20:45:45.913Z,EME2000,6371290.056385747,7428097.534056716,4.8658174638111014e-05,1.5509017073689335,1.3130469621142224,3.3140164557129004,5.515998958684805
2026-01-01T20:50:00Z,EME2000,6371288.2036506785,7428096.09402418,4.82213658091912e-05,1.5509017014567765,1.3130410075292567,3.314450320094493,5.7658400478132235
2026-01-01T20:57:03.596Z,EME2000,6371268.679184926,7428080.918685772,4.810817795066187e-05,1.5509016981951138,1.3130310764576107,3.304440599872456,6.193090480128853
2026-01-01T20:58:20Z,EME2000,6371266.59552407,7428079.299165071,4.8178972323100004e-05,1.5509016986846536,1.3130292851201637,3.302190474470094,6.270598759145568
2026-01-01T21:06:40Z,EME2000,6371265.720779115,7428078.619271474,4.940491810752891e-05,1.5509017087110422,1.3130175669224964,3.2935758896081513,0.4885272135764889
2026-01-01T21:15:00Z,EME2000,6371273.167082548,7428084.406893481,5.083768117432177e-05,1.5509017224142898,1.3130058611167457,3.3178693425633865,0.9567337223589125
2026-01-01T21:18:55.832Z,EME2000,6371279.281757193,7428089.159508427,5.072238077240101e-05,1.5509017264256602,1.3130003435089737,3.334656409407385,1.172241212063823
2026-01-01T21:22:50.183Z,EME2000,6371281.564503347,7428090.933766541,5.008366933335874e-05,1.5509017275983867,1.3129948614027533,3.3424618169229143,1.3952717179972645
2026-01-01T21:23:20Z,EME2000,6371281.391733678,7428090.799481804,4.998582227532901e-05,1.5509017275305328,1.3129941638998355,3.3424498966655367,1.4246534314847967
2026-01-01T21:23:49.853Z,EME2000,6371281.112457064,7428090.582414839,4.9887952942667754e-05,1.5509017274137218,1.3129934655500552,3.3421904184835496,1.454317993531696
2026-01-01T21:23:59.989Z,EME2000,6371280.994281862,7428090.490563494,4.9854963743942216e-05,1.5509017273630215,1.3129932284328478,3.342046094984754,1.464446396583464
2026-01-01T21:25:15.074Z,EME2000,6371279.782432041,7428089.548656582,4.9620008356166036e-05,1.5509017268162095,1.3129914719045999,3.340108337833771,1.5403425967696875
2026-01-01T21:26:40.229Z,EME2000,6371277.829725821,7428088.030920962,4.9390290710778326e-05,1.5509017258441473,1.3129894796307844,3.3361870943162413,1.6281423500385088
2026-01-01T21:29:58.523Z,EME2000,6371272.412899976,7428083.820706935,4.911859823358954e-05,1.550901722303567,1.3129848395555233,3.3220238405555547,1.8376246891511663
2026-01-01T21:31:40Z,EME2000,6371269.996792297,7428081.942793041,4.9153587984280915e-05,1.5509017199392336,1.3129824643613297,3.3136975743310026,1.945905915766324
2026-01-01T21:32:43.849Z,EME2000,6371268.771888187,7428080.9907391695,4.9234229367139156e-05,1.5509017183159173,1.3129809696423986,3.308651209866018,2.0138434500242894
2026-01-01T21:38:45.438Z,EME2000,6371265.470818423,7428078.424990068,5.020420082231512e-05,1.5509017085392138,1.3129725005425694,3.2903796387653905,2.388279971870552
2026-01-01T21:40:00Z,EME2000,6371265.149312768,7428078.175100493,5.04297051614031e-05,1.5509017066858883,1.3129707532611603,3.2891899102403417,2.4629133148708533
2026-01-01T21:40:22.359Z,EME2000,6371265.065962868,7428078.110316962,5.049466596995625e-05,1.5509017061576569,1.3129702292512824,3.288979013855614,2.485147635666868
2026-01-01T21:41:24.226Z,EME2000,6371264.886483119,7428077.970816713,5.0665749106289176e-05,1.5509017047746576,1.3129687791747546,3.288699578838501,2.5463665488244946
2026-01-01T21:47:29.231Z,EME2000,6371268.8969958285,7428081.087978795,5.1344946757634376e-05,1.5509016998138183,1.3129602212010454,3.2923935516785585,2.9022016752997026
2026-01-01T21:48:20Z,EME2000,6371270.618308562,7428082.425865088,5.139504680641799e-05,1.550901699644353,1.312959030639461,3.293236955162523,2.951365362896292
2026-01-01T21:50:09.016Z,EME2000,6371275.297694716,7428086.062906413,5.146933837912878e-05,1.550901699746164,1.312956474111911,3.295143913404378,3.0568389310713786
2026-01-01T21:56:40Z,EME2000,6371291.380880021,7428098.563515659,5.1317020427914626e-05,1.5509017049297888,1.3129473067069704,3.301629345959081,3.4354720035579738
2026-01-01T22:02:57.211Z,EME2000,6371275.154672239,7428085.951742561,5.055167786562699e-05,1.5509017145378068,1.3129384679327822,3.2972178198184796,3.811436019344252
2026-01-01T22:05:00Z,EME2000,6371262.605973863,7428076.198295674,5.031227596094942e-05,1.550901717847747,1.3129355924099675,3.290875719061515,3.9387252483643422
2026-01-01T22:12:09.851Z,EME2000,6371221.780434111,7428044.46669471,5.058325327377505e-05,1.5509017264662381,1.3129255321570996,3.25908556890713,4.393918531945835
2026-01-01T22:12:54.441Z,EME2000,6371219.5158756655,7428042.706567438,5.073114704629351e-05,1.5509017269136494,1.3129244889924923,3.2565821295373323,4.440343208971738
2026-01-01T22:13:20Z,EME2000,6371218.460771673,7428041.886488151,5.0823815640104405e-05,1.5509017271225956,1.3129238910704917,3.2553369488472668,4.46676413588961
2026-01-01T22:18:55.546Z,EME2000,6371221.938717155,7428044.589720144,5.223272844828627e-05,1.5509017264759297,1.3129160419280899,3.254467518964983,4.798146535136373
2026-01-01T22:20:46.566Z,EME2000,6371229.795428866,7428050.696344951,5.260815360295703e-05,1.5509017249081,1.312913444668612,3.2600664637067265,4.901902218411001
2026-01-01T22:21:24.898Z,EME2000,6371233.133481793,7428053.290843973,5.271074652679107e-05,1.5509017242280512,1.3129125478246793,3.2624568429390406,4.937268891618838
2026-01-01T22:21:40Z,EME2000,6371234.5241226,7428054.371718317,5.274688415755762e-05,1.5509017239420124,1.3129121944694793,3.2634469685139376,4.951154399080562
2026-01-01T22:25:03.246Z,EME2000,6371255.935481873,7428071.0136685455,5.298375114622019e-05,1.5509017192512575,1.3129074380538432,3.277967424571382,5.136831671107116
2026-01-01T22:30:00Z,EME2000,6371284.137705761,7428092.933780724,5.263802724320907e-05,1.5509017108401786,1.3129004896163083,3.2947468931123782,5.412354507149976
2026-01-01T22:31:08.931Z,EME2000,6371287.973870877,7428095.915428538,5.2498358017969333e-05,1.5509017088777028,1.3128988749190047,3.296884863877431,5.478113969794633
2026-01-01T22:38:20Z,EME2000,6371282.6793096615,7428091.80024658,5.1825225321941795e-05,1.5509016994912879,1.3128887723607896,3.2963803917200853,5.903220303273193
2026-01-01T22:43:21.617Z,EME2000,6371268.664908762,7428080.907589657,5.183483130049584e-05,1.5509016981356942,1.312881700784738,3.2889793872605275,6.207713567927289
2026-01-01T22:46:40Z,EME2000,6371264.768456661,7428077.879080901,5.208574101187367e-05,1.5509017000704552,1.3128770498790818,3.283674995492251,0.12523923186276864
2026-01-01T22:55:00Z,EME2000,6371266.635540032,7428079.330267388,5.358371259462366e-05,1.5509017121851225,1.312865334441889,3.281450235565241,0.6199633642685125
2026-01-01T23:03:20Z,EME2000,6371276.444627648,7428086.954357064,5.45730768264912e-05,1.5509017247946066,1.3128536315727803,3.3107487596629923,1.0831649376017494
2026-01-01T23:05:38.921Z,EME2000,6371279.771092936,7428089.539843294,5.4379339434271484e-05,1.5509017266861467,1.3128503815916122,3.319067699642197,1.2116832118065473
2026-01-01T23:09:14.608Z,EME2000,6371281.519491064,7428090.898780872,5.376363402724784e-05,1.5509017275905448,1.3128453360995513,3.3248525521041357,1.4183505614617764
2026-01-01T23:11:04.074Z,EME2000,6371280.3043803675,7428089.954339479,5.3410522979258436e-05,1.55090172707062,1.3128427753290863,3.3233984204038176,1.5276285676048766
2026-01-01T23:11:40Z,EME2000,6371279.632118347,7428089.431825675,5.330285817299573e-05,1.550901726760408,1.3128419348623963,3.3222665228864066,1.564147437798855
2026-01-01T23:14:33.877Z,EME2000,6371275.2188793775,7428086.001647393,5.2917270587430414e-05,1.5509017243596213,1.3128378666437028,3.3129866102806966,1.7446959079911224
2026-01-01T23:15:52.438Z,EME2000,6371273.039362526,7428084.30762341,5.284403816964978e-05,1.5509017228403466,1.312836028198393,3.3073580813229637,1.8277074063670484
2026-01-01T23:17:04.262Z,EME2000,6371271.195906664,7428082.874801834,5.284054471631144e-05,1.5509017212569054,1.3128343472019504,3.3019014861467317,1.903910181493818
2026-01-01T23:20:00Z,EME2000,6371267.849550329,7428080.273854174,5.307208571712764e-05,1.5509017168119252,1.3128302330674257,3.2892182652348243,2.0896957889236583
2026-01-01T23:20:44.910Z,EME2000,6371267.284767393,7428079.834877908,5.317631660313245e-05,1.5509017155940663,1.3128291814329476,3.286454660661764,2.1366958802104556
2026-01-01T23:22:27.227Z,EME2000,6371266.346990215,7428079.10599268,5.3458470749719664e-05,1.550901712780387,1.3128267851097672,3.2812403081101174,2.2426926088740604
2026-01-01T23:23:04.232Z,EME2000,6371266.095976397,7428078.910892742,5.3570570579970096e-05,1.550901711766381,1.312825918284669,3.2797554320549978,2.280627483548241
2026-01-01T23:23:09.601Z,EME2000,6371266.062343886,7428078.884751947,5.3587098300276726e-05,1.5509017116200046,1.3128257925108107,3.279558062641262,2.2861133736494668
2026-01-01T23:25:34.477Z,EME2000,6371265.32093987,7428078.308497288,5.4037914515666473e-05,1.5509017078122338,1.3128223981059106,3.275895664875417,2.4324778363796558
2026-01-01T23:26:41.917Z,EME2000,6371265.055556064,7428078.102228297,5.423770285582605e-05,1.5509017061849264,1.3128208176202083,3.2751780174604854,2.499623705533416
2026-01-01T23:28:20Z,EME2000,6371264.831317807,7428077.927939592,5.4501070888792875e-05,1.5509017040607749,1.3128185186018457,3.2750093402053415,2.5964042882107714
2026-01-01T23:36:40Z,EME2000,6371275.898980401,7428086.530254163,5.520698732024617e-05,1.550901699860848,1.3128067944072943,3.281309210534611,3.082603420137959
2026-01-01T23:36:45.420Z,EME2000,6371276.164273686,7428086.736452678,5.5209171935344034e-05,1.5509016998858147,1.3128066673073935,3.281399962446362,3.087851197727059
2026-01-01T23:45:00Z,EME2000,6371290.682334556,7428098.020573437,5.484780337332717e-05,1.5509017077734117,1.3127950719116066,3.287580391663858,3.5688313835219683
2026-01-01T23:50:09.393Z,EME2000,6371269.934586533,7428081.894443756,5.417630180522865e-05,1.5509017160126553,1.3127878235859762,3.28045979054384,3.8807035025314063
2026-01-01T23:53:20Z,EME2000,6371249.148444496,7428065.738454881,5.3925172057593436e-05,1.5509017209034184,1.3127833607675556,3.2689022144512103,4.080009326349183
2026-01-01T23:59:13.081Z,EME2000,6371219.510049074,7428042.702038721,5.4490761033174286e-05,1.5509017269193146,1.3127750985371671,3.244974122877918,4.451722408480267
2026-01-01T23:59:14.636Z,EME2000,6371219.44070712,7428042.6481427075,5.4496282836046245e-05,1.5509017269330418,1.3127750621588934,3.2449006514924226,4.453327580840814
2026-01-02T00:00:00Z,EME2000,6371217.712228458,7428041.304683115,5.466577571916989e-05,1.5509017272761736,1.3127740009402376,3.2429814052228045,4.499930266142831
