utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:07:04.181Z,EME2000,6371183.941015448,7428015.055992197,1.7642939823535745e-05,1.5520467759891092,2.622965059199324,3.0875068643110737,4.394892453204246
2026-01-01T11:07:41.280Z,EME2000,6371180.547757568,7428012.418578378,1.772034918585924e-05,1.5520467766418495,2.6229642410564056,3.0797962210083565,4.439145839932736
2026-01-01T11:09:00.015Z,EME2000,6371174.257908431,7428007.529784238,1.7938031826338057e-05,1.5520467778357094,2.6229625048768024,3.0652950277420756,4.531201760756255
2026-01-01T11:12:26.842Z,EME2000,6371165.098394602,7428000.410536279,1.8757621327077794e-05,1.5520467795532058,2.622957944947693,3.0455334635190985,4.754688839047013
2026-01-01T11:15:00Z,EME2000,6371166.117840971,7428001.202902901,1.9423829287860415e-05,1.5520467793709554,2.622954568519121,3.050939928214163,4.900144665006452
2026-01-01T11:15:03.001Z,EME2000,6371166.205370478,7428001.270935374,1.943609932840545e-05,1.5520467793547965,2.622954502362342,3.0512048419335933,4.902835661150822
2026-01-01T11:15:55.021Z,EME2000,6371168.123380385,7428002.761712086,1.9639984693483422e-05,1.552046778999322,2.6229533555207136,3.056645002514397,4.948636034723815
2026-01-01T11:20:42.166Z,EME2000,6371190.438169293,7428020.105911628,2.0317870283939368e-05,1.5520467747060087,2.6229470239357875,3.1058723191475957,5.182248862958561
2026-01-01T11:21:31.626Z,EME2000,6371195.6985956095,7428024.194582073,2.034379078789146e-05,1.552046773633577,2.6229459330493743,3.1156240933071913,5.22121486598145
2026-01-01T11:23:20Z,EME2000,6371207.66513103,7428033.495576844,2.0311697205672528e-05,1.5520467710439338,2.622943542314767,3.1360430868260853,5.307545587968825
2026-01-01T11:23:38.736Z,EME2000,6371209.7256270675,7428035.097097681,2.0294994385312247e-05,1.5520467705694836,2.6229431289520058,3.1393353467306278,5.322707942556222
2026-01-01T11:24:59.064Z,EME2000,6371218.248567974,7428041.721552879,2.0192473260441577e-05,1.5520467684730859,2.622941356445209,3.1523086638184687,5.388859198758388
2026-01-01T11:28:03.254Z,EME2000,6371233.666454395,7428053.705096469,1.9833325990173588e-05,1.552046763520486,2.622937290903234,3.173184285618306,5.5494121404033825
2026-01-01T11:31:40Z,EME2000,6371239.976076556,7428058.609243974,1.938707445378773e-05,1.552046758134625,2.6229325046049334,3.1805617009716247,5.755530546487243
2026-01-01T11:32:13.047Z,EME2000,6371239.723402943,7428058.412853692,1.933063072670147e-05,1.5520467574122339,2.6229317746583773,3.180279168415746,5.788364520517205
2026-01-01T11:40:00Z,EME2000,6371219.952279776,7428043.045762397,1.908701190984504e-05,1.552046752061587,2.6229214571433173,3.157442624665971,6.271152491380995
2026-01-01T11:41:56.503Z,EME2000,6371215.997516868,7428039.971923858,1.9186852485701678e-05,1.5520467524393924,2.6229188826142007,3.1501266630196776,0.11003916567013915
2026-01-01T11:45:34.483Z,EME2000,6371213.063105322,7428037.691152764,1.9550777195687335e-05,1.5520467549972272,2.622914066205886,3.1384393699133817,0.33643850011891835
2026-01-01T11:47:10.179Z,EME2000,6371213.076605176,7428037.701645523,1.9786553166483275e-05,1.5520467567846963,2.6229119522166,3.135346315501629,0.43379206755232624
2026-01-01T11:48:20Z,EME2000,6371213.32545546,7428037.895064398,1.998572185228757e-05,1.5520467582946431,2.6229104100433696,3.1344262223418236,0.5034864695826908
2026-01-01T11:48:26.498Z,EME2000,6371213.354665793,7428037.917768127,2.000529436837404e-05,1.5520467584428168,2.62291026653863,3.1344092921246203,0.5099035844572628
2026-01-01T11:51:41.245Z,EME2000,6371214.461741754,7428038.7782428395,2.0645284656251525e-05,1.5520467633248045,2.622905966325624,3.140506007881044,0.6956347991227191
2026-01-01T11:53:34.734Z,EME2000,6371215.370660166,7428039.484699575,2.1023344336571502e-05,1.5520467663791815,2.6229034612769895,3.1506227239634907,0.7973053734404751
2026-01-01T11:54:55.742Z,EME2000,6371216.291358759,7428040.200312422,2.1266755422075374e-05,1.5520467685467931,2.622901673585312,3.1607455624087937,0.8669759661832247
2026-01-01T11:56:11.871Z,EME2000,6371217.456958186,7428041.106274353,2.1459291531544442e-05,1.552046770517607,2.6228999938652597,3.1721373823117567,0.9305714574117196
2026-01-01T11:56:21.523Z,EME2000,6371217.628068066,7428041.23926947,2.1480549179353703e-05,1.5520467707605365,2.622899780921529,3.173690477070589,0.9385256304513842
2026-01-01T11:56:24.084Z,EME2000,6371217.674367581,7428041.275255758,2.1486057955173515e-05,1.5520467708246795,2.6228997244267105,3.174106125919495,0.9406323296918202
2026-01-01T11:56:40Z,EME2000,6371217.970635529,7428041.505529952,2.1519032623446528e-05,1.5520467712203339,2.622899373285485,3.1767218303397726,0.9536944759102273
2026-01-01T11:58:41.475Z,EME2000,6371220.6842146525,7428043.614658539,2.1690711046671487e-05,1.5520467740314756,2.6228966937189533,3.1979941815412625,1.0520761940731653
2026-01-01T12:00:58.824Z,EME2000,6371224.365493419,7428046.475930914,2.169212892868997e-05,1.5520467766270842,2.622893664660492,3.2223603066136217,1.1629999094315817
2026-01-01T12:01:36.907Z,EME2000,6371225.3845770415,7428047.268013133,2.165492336685732e-05,1.5520467772127635,2.622892824896438,3.2286246698140983,1.194247209256013
2026-01-01T12:04:50.221Z,EME2000,6371229.296144389,7428050.308276445,2.1248789502318722e-05,1.5520467791416608,2.622888562546642,3.2524638593959776,1.3608237244278951
2026-01-01T12:05:00Z,EME2000,6371229.404823668,7428050.392747339,2.1220629306237675e-05,1.552046779189987,2.622888346934313,3.2531927873931643,1.369727593815078
2026-01-01T12:07:19.799Z,EME2000,6371229.7126062885,7428050.631971163,2.0781431477990774e-05,1.5520467793401538,2.62288526471885,3.2571827670495446,1.5034412497640566
2026-01-01T12:09:07.025Z,EME2000,6371228.383815598,7428049.5991695095,2.0448817181736394e-05,1.552046778773247,2.622882900598762,3.2515646087702184,1.6146777488528177
2026-01-01T12:09:31.831Z,EME2000,6371227.910762399,7428049.231489218,2.0379194841991597e-05,1.5520467785600558,2.6228823536685,3.249209761883007,1.641466037340899
2026-01-01T12:11:53.514Z,EME2000,6371224.434892894,7428046.52987162,2.007830022122293e-05,1.552046776788342,2.6228792294472405,3.229321290407717,1.800914222466007
2026-01-01T12:13:19.625Z,EME2000,6371222.06360639,7428044.686790252,2.0000631948613513e-05,1.552046775292372,2.622877330390772,3.2133997041213913,1.901654906133071
2026-01-01T12:13:20Z,EME2000,6371222.0534041375,7428044.678860555,2.0000491461639443e-05,1.55204677528523,2.6228773221091424,3.2133266913373255,1.9020977834995934
2026-01-01T12:17:35.846Z,EME2000,6371216.5244959295,7428040.381518247,2.0292245494474963e-05,1.552046769465404,2.6228716779983343,3.165277621006571,2.2021571713432535
2026-01-01T12:21:40Z,EME2000,6371214.274424761,7428038.632650724,2.1043498699427784e-05,1.5520467630910442,2.6228662888541296,3.139013345145323,2.4689149357924434
2026-01-01T12:25:03.918Z,EME2000,6371213.325162282,7428037.8948365245,2.1684697730420252e-05,1.5520467582268709,2.6228617854905933,3.135084634081607,2.673704596224324
2026-01-01T12:26:02.857Z,EME2000,6371213.187164274,7428037.78757758,2.184196310505373e-05,1.552046757023528,2.622860483530002,3.1360802850241707,2.7307635981876066
2026-01-01T12:29:27.033Z,EME2000,6371214.2812848305,7428038.637982712,2.225676344491892e-05,1.552046753884721,2.622855972262854,3.143329871021243,2.9246286941614907
2026-01-01T12:30:00Z,EME2000,6371214.824660668,7428039.06032153,2.230495456966054e-05,1.552046753551238,2.622855243744155,3.144800525211423,2.955630885491289
2026-01-01T12:38:20Z,EME2000,6371235.663156916,7428055.257031679,2.2466075852655857e-05,1.5520467551819424,2.6228441940689757,3.1675431040511386,3.4253911041009792
2026-01-01T12:40:58.831Z,EME2000,6371239.94342644,7428058.583866708,2.2278699439359474e-05,1.552046758083995,2.6228406849755976,3.1718017942749057,3.5775816236604223
2026-01-01T12:43:51.334Z,EME2000,6371237.116197582,7428056.386406107,2.195247110715115e-05,1.5520467620943006,2.6228368749503748,3.1702435711336068,3.749057119057335
2026-01-01T12:46:15.212Z,EME2000,6371228.049532145,7428049.339347914,2.1640057060421458e-05,1.5520467658173474,2.622833698264954,3.1611069899373883,3.8999146329924117
2026-01-01T12:46:40Z,EME2000,6371225.949697429,7428047.707252645,2.158902468808516e-05,1.5520467664712227,2.6228331510898766,3.1586819723116726,3.926755528719996
2026-01-01T12:50:16.066Z,EME2000,6371203.6484069675,7428030.373576999,2.1295493782485764e-05,1.5520467719952928,2.6228283829050216,3.127681077514206,4.17058271299306
2026-01-01T12:53:47.798Z,EME2000,6371181.6179411,7428013.250379882,2.1470044071562612e-05,1.5520467764365076,2.622823712609672,3.089196534063307,4.417625749022265
2026-01-01T12:54:05.078Z,EME2000,6371180.084948641,7428012.05885954,2.150871304423397e-05,1.5520467767299382,2.622823331554302,3.0862919451451063,4.437550727136028
2026-01-01T12:55:00Z,EME2000,6371175.614185802,7428008.583952879,2.1654651330861027e-05,1.552046777578973,2.6228221204549054,3.077718598828631,4.500222813125862
2026-01-01T12:55:19.248Z,EME2000,6371174.204254902,7428007.48808195,2.1713603501550556e-05,1.5520467778449907,2.6228216960379993,3.0749949960518297,4.5219058227851745
2026-01-01T12:57:21.069Z,EME2000,6371167.420283106,7428002.215228456,2.2163293048011402e-05,1.552046779117597,2.6228190101339672,3.0620686025969137,4.654826562811161
2026-01-01T13:02:38.357Z,EME2000,6371169.283202739,7428003.663186062,2.3502568692626197e-05,1.5520467787853975,2.622812015280485,3.069498346751012,4.95992887165299
2026-01-01T13:03:02.621Z,EME2000,6371170.590625979,7428004.679383021,2.3586992521794726e-05,1.5520467785411827,2.622811480342986,3.0722652618372734,4.981061738359486
2026-01-01T13:03:04.672Z,EME2000,6371170.708173671,7428004.770747164,2.359389739296419e-05,1.552046778519183,2.6228114351188077,3.072510032465498,4.9828374555706585
2026-01-01T13:03:20Z,EME2000,6371171.620548494,7428005.479892017,2.3644296391457705e-05,1.5520467783481877,2.6228110971785985,3.074389887730234,4.996055677661013
2026-01-01T13:07:13.886Z,EME2000,6371191.793629892,7428021.159444542,2.4107441588362923e-05,1.552046774431527,2.6228059397000227,3.11029124433952,5.190534378925963
2026-01-01T13:10:41.607Z,EME2000,6371214.482572452,7428038.794433498,2.402450957457128e-05,1.5520467694197746,2.6228013572854816,3.1425761116639817,5.362855907008009
2026-01-01T13:11:40Z,EME2000,6371220.460594792,7428043.440850077,2.3935786627832205e-05,1.5520467678688936,2.6228000687171424,3.149993630518643,5.412955944350692
2026-01-01T13:12:01.614Z,EME2000,6371222.544654749,7428045.0606848905,2.3897843223155456e-05,1.5520467672874085,2.6227995917196636,3.1524782872193695,5.431760901579564
2026-01-01T13:12:14.876Z,EME2000,6371223.782166628,7428046.022540447,2.3873412202070813e-05,1.5520467669293656,2.6227992990260587,3.153928700889527,5.443373607066183
2026-01-01T13:12:29.889Z,EME2000,6371225.14206089,7428047.079517583,2.384480803824279e-05,1.55204676652326,2.6227989676700085,3.1555008727893594,5.456589587911267
2026-01-01T13:19:31.621Z,EME2000,6371238.531839136,7428057.486712029,2.301301754551006e-05,1.5520467561538545,2.622789655099524,3.1694984440530765,5.858001118414346
2026-01-01T13:19:54.032Z,EME2000,6371237.884383571,7428056.983477875,2.2983396467987147e-05,1.5520467557298614,2.6227891600091624,3.1689164455133634,5.880658146566293
2026-01-01T13:20:00Z,EME2000,6371237.69466553,7428056.836019725,2.297591900895767e-05,1.5520467556201827,2.6227890281682664,3.168746997028052,5.8867059692735
2026-01-01T13:24:41.112Z,EME2000,6371224.398969259,7428046.501949993,2.2824160755092384e-05,1.5520467522489423,2.6227828168225216,3.1564319448140252,6.175917713221929
2026-01-01T13:27:25.651Z,EME2000,6371217.430166271,7428041.085450343,2.2910419828775608e-05,1.5520467521355927,2.622779180771963,3.14770678024212,0.06352917895943365
2026-01-01T13:28:15.709Z,EME2000,6371215.946732214,7428039.932451493,2.296162669568649e-05,1.5520467523882664,2.6227780745744127,3.1450950122330674,0.11544910643146518
2026-01-01T13:28:20Z,EME2000,6371215.834946264,7428039.845565881,2.2966569606237523e-05,1.552046752416069,2.622777979761106,3.144874327742137,0.11989610537735108
2026-01-01T13:30:08.688Z,EME2000,6371213.783959997,7428038.251437024,2.312179088622011e-05,1.5520467534345108,2.622775578129434,3.139565340501002,0.23226293115349217
2026-01-01T13:33:46.317Z,EME2000,6371213.100257138,7428037.72002901,2.361197234866943e-05,1.5520467571050711,2.622770770236946,3.1324565624587284,0.45373810990090147
2026-01-01T13:34:24.940Z,EME2000,6371213.243735401,7428037.831547486,2.3722878516563703e-05,1.5520467579452646,2.6227699171549133,3.132050516210528,0.49218838119140934
2026-01-01T13:36:21.797Z,EME2000,6371213.84212018,7428038.296642021,2.4091968193015696e-05,1.5520467607409008,2.622767336526552,3.1331383172524925,0.606205433969288
2026-01-01T13:36:40Z,EME2000,6371213.9482731195,7428038.379149386,2.4152803720500115e-05,1.5520467612040085,2.6227669346055094,3.1336618163730865,0.623611647001655
2026-01-01T13:39:12.311Z,EME2000,6371214.996669117,7428039.194015078,2.4668642624188694e-05,1.5520467652461962,2.6227635721848794,3.142232912227116,0.7650678287226097
2026-01-01T13:41:06.102Z,EME2000,6371216.181883433,7428040.115222741,2.5021214802662544e-05,1.5520467683102692,2.6227610609147414,3.153528868365984,0.865856596133912
2026-01-01T13:42:12.533Z,EME2000,6371217.152375483,7428040.869537511,2.5194056483733523e-05,1.5520467700464033,2.622759595135273,3.161821013512922,0.9229994534704836
2026-01-01T13:42:56.739Z,EME2000,6371217.934725621,7428041.477618985,2.5290333921975493e-05,1.552046771161338,2.622758619841707,3.167896071017172,0.9604684059781177
2026-01-01T13:45:00Z,EME2000,6371220.6808176115,7428043.61201819,2.5460775708768896e-05,1.552046774021758,2.622755900901543,3.1863320107374156,1.0634452353163055
2026-01-01T13:45:22.131Z,EME2000,6371221.247428915,7428044.052416624,2.547430814757342e-05,1.5520467744874689,2.6227554127899695,3.1897483499029984,1.0818280977998507
2026-01-01T13:48:22.781Z,EME2000,6371226.0798974065,7428047.808450504,2.537741391323025e-05,1.5520467775899844,2.62275142902656,3.216004239693524,1.233514270167647
2026-01-01T13:49:56.237Z,EME2000,6371228.166773948,7428049.430474029,2.519225771017399e-05,1.552046778629898,2.622749368406252,3.2265633435506214,1.3150101738430904
2026-01-01T13:50:01.863Z,EME2000,6371228.271522875,7428049.511890064,2.5178657891030457e-05,1.5520467786789804,2.622749244369724,3.227095995690116,1.3200188584463224
2026-01-01T13:53:10.408Z,EME2000,6371229.825735536,7428050.71990079,2.462062716669886e-05,1.5520467793919306,2.6227450874135227,3.236213948046224,1.4966191310116734
2026-01-01T13:53:20Z,EME2000,6371229.791740069,7428050.693477837,2.4589563259366192e-05,1.5520467793790829,2.622744875932732,3.2361737642422757,1.5061075915517168
2026-01-01T13:56:17.874Z,EME2000,6371227.3056068905,7428048.761132478,2.4060692981474077e-05,1.5520467782923366,2.622740954111028,3.226210090926714,1.6912782774580817
2026-01-01T13:56:45.800Z,EME2000,6371226.6569225555,7428048.256942969,2.3994832605974042e-05,1.5520467779806155,2.6227403383327847,3.223173967653718,1.7218221788206367
2026-01-01T13:58:38.563Z,EME2000,6371223.6799767595,7428045.94311342,2.3807104837428453e-05,1.5520467763658872,2.6227378517090116,3.2078457473413833,1.8482229249618525
2026-01-01T13:58:47.902Z,EME2000,6371223.421342551,7428045.742090101,2.3797907450339663e-05,1.5520467762081112,2.6227376457567946,3.206404364268712,1.8588630442858816
2026-01-01T14:01:40Z,EME2000,6371218.976598072,7428042.287414082,2.3819252340359196e-05,1.5520467727448106,2.6227338498200967,3.1781468284011485,2.0566385858470166
2026-01-01T14:04:50.679Z,EME2000,6371215.767267928,7428039.792962905,2.421998871726486e-05,1.552046768035385,2.6227296425323443,3.1510195497472413,2.271586257813422
2026-01-01T14:06:45.718Z,EME2000,6371214.719930145,7428038.978919744,2.4579092995117442e-05,1.5520467650172118,2.6227271033391784,3.1402751705343084,2.3956449414870624
2026-01-01T14:10:00Z,EME2000,6371213.642664861,7428038.141615388,2.5218193172789384e-05,1.552046760125769,2.622722813505284,3.132678144069409,2.5946109337909316
2026-01-01T14:12:31.220Z,EME2000,6371213.1762561165,7428037.779099214,2.564345335349415e-05,1.5520467568846177,2.6227194732459833,3.133758662276758,2.742482876198518
2026-01-01T14:13:47.312Z,EME2000,6371213.265158352,7428037.8481984725,2.581751944547523e-05,1.5520467555451343,2.622717792114819,3.135710626399429,2.815481954195024
2026-01-01T14:14:46.442Z,EME2000,6371213.612720275,7428038.11834096,2.5933058302383717e-05,1.552046754666158,2.6227164855897263,3.1376194106219617,2.8718168333557887
2026-01-01T14:15:43.671Z,EME2000,6371214.260172342,7428038.621573032,2.6028767195465128e-05,1.5520467539627592,2.622715220970855,3.139679707116763,2.9261278306425407
2026-01-01T14:18:20Z,EME2000,6371218.004191995,7428041.531611708,2.6214713275527865e-05,1.5520467528451458,2.622711766190619,3.145827194414139,3.0739648650420177
2026-01-01T14:26:40Z,EME2000,6371239.4341079015,7428058.187999443,2.610762096533989e-05,1.552046757360252,2.622700717113914,3.163353142217033,3.5489417770442677
2026-01-01T14:27:04.658Z,EME2000,6371239.807552881,7428058.478259137,2.6072187227107645e-05,1.5520467578571941,2.622700172382709,3.1637313684827553,3.572851738550371
2026-01-01T14:29:28.537Z,EME2000,6371238.607996954,7428057.545905611,2.5814720618123445e-05,1.5520467611010547,2.6226969943844556,3.163504542427252,3.714800062050643
2026-01-01T14:32:49.598Z,EME2000,6371226.724878946,7428048.309762034,2.538561631826569e-05,1.5520467662502897,2.6226925549938622,3.1533392130588824,3.923011869606032
2026-01-01T14:34:45.441Z,EME2000,6371215.568443913,7428039.638426967,2.518073404191627e-05,1.5520467692783013,2.622689998153421,3.14123682817102,4.049220788082337
2026-01-01T14:35:00Z,EME2000,6371214.027573195,7428038.440785364,2.516080125086745e-05,1.5520467696516582,2.6226896768637173,3.1394113946864213,4.0653869881472495
2026-01-01T14:40:16.741Z,EME2000,6371180.68624555,7428012.52621834,2.527034467888546e-05,1.5520467766152017,2.6226826896360733,3.092004004024679,4.424787115259736
2026-01-01T14:41:04.835Z,EME2000,6371176.666159932,7428009.401601313,2.5391286077783947e-05,1.5520467773798416,2.622681629086215,3.085429637325112,4.478734304631824
2026-01-01T14:41:38.477Z,EME2000,6371174.151346681,7428007.446958953,2.549111897582993e-05,1.5520467778546871,2.622680887281981,3.0812643663166916,4.5160367471911815
2026-01-01T14:42:44.153Z,EME2000,6371170.024982346,7428004.239735545,2.5717797236762946e-05,1.5520467786297394,2.6226794392094854,3.074407996409755,4.587584422433748
2026-01-01T14:43:20Z,EME2000,6371168.241651537,7428002.853638551,2.58564592376296e-05,1.5520467789638004,2.6226786488655907,3.071481040147522,4.625821346046139
2026-01-01T14:43:40.614Z,EME2000,6371167.373514945,7428002.1788778175,2.594004949692255e-05,1.5520467791264163,2.622678194390116,3.0700824007139795,4.647525009375093
2026-01-01T14:49:26.902Z,EME2000,6371170.90635562,7428004.924784417,2.7381326039050563e-05,1.5520467784847272,2.6226705601935763,3.0789658353226548,4.979738225962635
2026-01-01T14:50:18.966Z,EME2000,6371174.288740263,7428007.553748327,2.7542947157724195e-05,1.5520467778481828,2.622669412292245,3.084776129716972,5.025211430364018
2026-01-01T14:51:40Z,EME2000,6371180.787167748,7428012.604660247,2.7738824871367247e-05,1.5520467766065926,2.622667625517508,3.0951836167791256,5.0946229285046565
2026-01-01T14:57:23.923Z,EME2000,6371216.9440454515,7428040.707613034,2.77711831706541e-05,1.5520467687883759,2.622660039142947,3.141746372592727,5.386826769504953
2026-01-01T14:58:34.758Z,EME2000,6371223.87943924,7428046.09814554,2.7650171072714976e-05,1.552046766885009,2.6226584759130485,3.1489633236999,5.449383015797702
2026-01-01T14:59:08.680Z,EME2000,6371226.876514914,7428048.427621,2.7583601464740128e-05,1.55204676596468,2.6226577272151514,3.151920410913711,5.479839144747715
2026-01-01T14:59:29.853Z,EME2000,6371228.619599287,7428049.7824322255,2.7539980358952986e-05,1.5520467653898704,2.62265725987262,3.15359344439003,5.499021513385159
2026-01-01T15:00:00Z,EME2000,6371230.915568275,7428051.56697248,2.747580235266591e-05,1.5520467645731812,2.6226565943947473,3.155742077051342,5.526568374931366
2026-01-01T15:00:16.928Z,EME2000,6371232.102845181,7428052.4897825215,2.7438976371102963e-05,1.552046764116432,2.62265622069466,3.1568273247228413,5.5421577548073895
2026-01-01T15:00:29.863Z,EME2000,6371232.958242934,7428053.154639718,2.741057155941149e-05,1.5520467637687239,2.6226559351488095,3.157597663500754,5.554128127439588
2026-01-01T15:05:18.323Z,EME2000,6371239.240310317,7428058.037370485,2.6833184496198503e-05,1.5520467567524796,2.6226495650031247,3.1627111878235334,5.833149598123177
2026-01-01T15:07:18.190Z,EME2000,6371235.427819433,7428055.074115843,2.668412118852074e-05,1.5520467545596326,2.6226469169443227,3.1597316889693303,5.9541985016053625
2026-01-01T15:08:20Z,EME2000,6371232.580181712,7428052.8607919505,2.663533956326366e-05,1.552046753662853,2.6226455512768,3.157539608063531,6.017274047637485
2026-01-01T15:13:12.618Z,EME2000,6371218.5016201185,7428041.918237594,2.665771321040363e-05,1.5520467519897443,2.6226390851506856,3.144682178769868,0.03517633079022992
2026-01-01T15:14:55.962Z,EME2000,6371215.372414478,7428039.486063115,2.67618195024136e-05,1.552046752483936,2.622636801476106,3.140025939441422,0.14162681793257734
2026-01-01T15:15:18.951Z,EME2000,6371214.866452228,7428039.092804016,2.6791945215832706e-05,1.5520467526702144,2.6226362934901877,3.1390293566386083,0.1652675968345963
2026-01-01T15:15:22.194Z,EME2000,6371214.800525219,7428039.0415622555,2.679640428634992e-05,1.552046752698685,2.6226362218180506,3.138890417510321,0.16860145686701655
2026-01-01T15:16:40Z,EME2000,6371213.60184323,7428038.109886778,2.691910164250581e-05,1.5520467535396791,2.622634502625426,3.135719420123241,0.24841166651978835
2026-01-01T15:18:28.451Z,EME2000,6371212.966158883,7428037.615801146,2.7141623541163662e-05,1.552046755187438,2.622632106574528,3.132086570532915,0.3588692927593051
2026-01-01T15:20:19.319Z,EME2000,6371213.124290967,7428037.738709304,2.7430033100457254e-05,1.55204675736979,2.622629657551494,3.1299389389597336,0.4702226295732913
2026-01-01T15:20:40.132Z,EME2000,6371213.206142982,7428037.8023287775,2.7490482751163547e-05,1.552046757827389,2.62262919784721,3.1297759033881896,0.49088711363575616
2026-01-01T15:22:51.845Z,EME2000,6371213.893553223,7428038.336618351,2.790873489146213e-05,1.5520467609972042,2.6226262892061665,3.1310060929496815,0.6193944352904686
2026-01-01T15:25:00Z,EME2000,6371214.742725295,7428038.99663727,2.8344192934208172e-05,1.5520467643842852,2.6226234599444798,3.1366175290587046,0.7400167700213903
2026-01-01T15:26:04.740Z,EME2000,6371215.292828333,7428039.424204793,2.8557541992292302e-05,1.5520467661393493,2.622622031021579,3.1412443291322423,0.799158898372131
2026-01-01T15:26:30.115Z,EME2000,6371215.545389441,7428039.620507881,2.8637469462268685e-05,1.5520467668264921,2.622621470998915,3.143378871601875,0.8220192639407214
2026-01-01T15:26:49.752Z,EME2000,6371215.758309617,7428039.786000058,2.8697391023750244e-05,1.5520467673562226,2.6226210376416246,3.145149835977236,0.8395908881275588
2026-01-01T15:27:34.567Z,EME2000,6371216.309261408,7428040.214227252,2.8826497749691746e-05,1.5520467685539743,2.6226200487152607,3.1495611484859576,0.8793228240538188
2026-01-01T15:30:54.185Z,EME2000,6371220.076236043,7428043.1421073675,2.9212283175379142e-05,1.552046773480634,2.6226156449205598,3.1739262345837393,1.0515834307994414
2026-01-01T15:33:20Z,EME2000,6371223.919735853,7428046.129466062,2.923315138403363e-05,1.5520467763531303,2.622612429095667,3.1932720908889607,1.175866128385643
2026-01-01T15:33:24.626Z,EME2000,6371224.045813172,7428046.2274595965,2.9229834473956295e-05,1.552046776430943,2.622612327085096,3.1938575300965732,1.1798372853191696
2026-01-01T15:34:20.758Z,EME2000,6371225.545674684,7428047.39322619,2.9170604179978498e-05,1.5520467773021982,2.62261108931416,3.200666514815154,1.228318903338477
2026-01-01T15:35:37.797Z,EME2000,6371227.402420996,7428048.836381181,2.9035689906139937e-05,1.5520467782660763,2.6226093906508323,3.208816787569744,1.2960521831039926
2026-01-01T15:36:46.836Z,EME2000,6371228.712357964,7428049.854528844,2.8869586241745182e-05,1.5520467788871601,2.6226078684401446,3.2145282858668245,1.3583453739051927
2026-01-01T15:41:40Z,EME2000,6371228.4168191645,7428049.624821509,2.7969486195343137e-05,1.5520467788108754,2.6226014048552813,3.2155473866285584,1.6460949540968632
2026-01-01T15:42:20.475Z,EME2000,6371227.630300487,7428049.013500375,2.786001112268989e-05,1.5520467784570733,2.6226005124275273,3.212518639302382,1.6889914903229883
2026-01-01T15:43:32.510Z,EME2000,6371225.933155177,7428047.694395188,2.769742010486625e-05,1.5520467776344322,2.6225989240340444,3.2054974621574415,1.766967973535817
2026-01-01T15:44:22.950Z,EME2000,6371224.594803947,7428046.654162407,2.7613704969157704e-05,1.5520467769187714,2.622597811737518,3.199540376852147,1.8226091822724697
2026-01-01T15:44:47.818Z,EME2000,6371223.911529501,7428046.123087678,2.7582770534029266e-05,1.5520467765260193,2.6225972633218286,3.1963541046419612,1.850290920072226
2026-01-01T15:49:28.829Z,EME2000,6371217.164067033,7428040.878624765,2.774453342769188e-05,1.5520467706108445,2.6225910646409263,3.157440325491903,2.1660028122762696
2026-01-01T15:50:00Z,EME2000,6371216.660893683,7428040.487533376,2.7814993321430895e-05,1.5520467698326872,2.6225903768519814,3.153657864907801,2.2004884778182587
2026-01-01T15:53:29.788Z,EME2000,6371214.52489446,7428038.827328275,2.8442782217097054e-05,1.5520467643813372,2.6225857465107456,3.1354524481602057,2.425336901369785
2026-01-01T15:55:08.012Z,EME2000,6371213.967383524,7428038.394002947,2.877035789492196e-05,1.552046761874785,2.622583577775574,3.131577840737359,2.525962705563425
2026-01-01T15:57:34.712Z,EME2000,6371213.336769418,7428037.903858171,2.9222067005011456e-05,1.5520467584547035,2.6225803378108377,3.1304051289493544,2.671636169164933
2026-01-01T15:58:20Z,EME2000,6371213.217623332,7428037.81125188,2.9344780743801162e-05,1.5520467575154668,2.6225793374082254,3.1308948699362213,2.7157549727976233
2026-01-01T16:00:24.355Z,EME2000,6371213.347356748,7428037.912087173,2.9631361161334893e-05,1.5520467553086292,2.6225765899840345,3.1335795221280875,2.8355610118541805
2026-01-01T16:00:43.508Z,EME2000,6371213.457258612,7428037.997508391,2.96687301435032e-05,1.5520467550232562,2.6225761667948415,3.134117510532794,2.853888285592297
2026-01-01T16:02:00.318Z,EME2000,6371214.239501239,7428038.60550642,2.980076739203518e-05,1.5520467540410507,2.622574469490402,3.1364800392786796,2.9271848319410267
2026-01-01T16:02:31.498Z,EME2000,6371214.736774063,7428038.992011676,2.984645514843773e-05,1.5520467537199703,2.6225737804719254,3.137506395241145,2.956870320588814
2026-01-01T16:06:40Z,EME2000,6371222.980327515,7428045.399311361,3.006196551309442e-05,1.5520467528917334,2.622568288486212,3.1461443667206166,3.1930083490335397
2026-01-01T16:14:58.409Z,EME2000,6371239.693583683,7428058.389676706,2.9685935430193925e-05,1.5520467599772196,2.622557275818086,3.1576726276568907,3.6724155098377937
2026-01-01T16:15:00Z,EME2000,6371239.66938901,7428058.370871423,2.9682944667074195e-05,1.5520467600140537,2.6225572406683293,3.1576630118867692,3.673992673298826
2026-01-01T16:16:57.089Z,EME2000,6371235.7748911055,7428055.34387697,2.9443766590722957e-05,1.5520467628658063,2.622554654834455,3.1553218979298827,3.791666789559956
