utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371160.646055048,7427996.949946432,3.6487669684925866e-05,1.5509002791923245,1.3133477485753506,3.076564355427326,0.7919288181841372
2026-01-01T17:18:20.860Z,EME2000,6371164.649423564,7428000.061572676,3.724820741669881e-05,1.5509002875936992,1.3133407037093117,3.101045746565832,1.0637995358109895
2026-01-01T17:19:56.940Z,EME2000,6371166.897938077,7428001.809234826,3.732884879721558e-05,1.550900289900412,1.3133384548470697,3.1111700318920716,1.1483152802984846
2026-01-01T17:21:40Z,EME2000,6371169.64737191,7428003.946237182,3.7299879677564085e-05,1.5509002920067487,1.3133360429833134,3.121810984675526,1.2391903834895426
2026-01-01T17:25:41.237Z,EME2000,6371175.012882913,7428008.116589307,3.680844095755282e-05,1.5509002950271735,1.3133303984947793,3.1395596252767324,1.459064557532534
2026-01-01T17:27:06.332Z,EME2000,6371175.710103744,7428008.658505242,3.654410969533404e-05,1.5509002953661735,1.3133284076091791,3.141666915995324,1.5407772338469992
2026-01-01T17:29:28.275Z,EME2000,6371174.934626934,7428008.055764729,3.609877496079661e-05,1.550900295048465,1.3133250866747397,3.139179912310462,1.6830801819303356
2026-01-01T17:30:00Z,EME2000,6371174.447797696,7428007.677375962,3.600926845400704e-05,1.5509002948285273,1.313324344398286,3.1376142029547207,1.7158955600539665
2026-01-01T17:35:51.430Z,EME2000,6371165.654003512,7428000.842384363,3.566655925492937e-05,1.5509002891975572,1.3133161201808898,3.1046101844698093,2.0950638264571375
2026-01-01T17:38:20Z,EME2000,6371162.685211127,7427998.534884683,3.594128732648784e-05,1.5509002854975593,1.313312641845895,3.0897938366203364,2.256224196844669
2026-01-01T17:41:03.701Z,EME2000,6371160.836282145,7427997.097800841,3.6434894688676e-05,1.5509002810277754,1.3133088079365973,3.078492388706324,2.4287736744950363
2026-01-01T17:42:11.376Z,EME2000,6371160.374602724,7427996.738959542,3.666404136577997e-05,1.550900279164534,1.313307222537678,3.0757120868731453,2.4982151073022036
2026-01-01T17:45:33.120Z,EME2000,6371159.415645249,7427995.993607806,3.7314582631459235e-05,1.5509002739718694,1.3133024948907817,3.0732899444254436,2.6993582502183293
2026-01-01T17:46:40Z,EME2000,6371159.221079035,7427995.8423807975,3.749842042423712e-05,1.550900272469937,1.3133009271850475,3.0739694599549137,2.764556356059986
2026-01-01T17:49:53.030Z,EME2000,6371159.820948041,7427996.308630267,3.7905327919507104e-05,1.550900269079432,1.3132964014108408,3.078122497385992,2.9505407332795213
2026-01-01T17:55:00Z,EME2000,6371168.6312975865,7428003.156491635,3.819908183438669e-05,1.5509002674019894,1.313289202382561,3.0866635262971363,3.2443694511175387
2026-01-01T17:56:10.253Z,EME2000,6371172.066303895,7428005.826356134,3.821260774286613e-05,1.5509002677258685,1.313287554768273,3.0885600353336824,3.3116729894338217
2026-01-01T18:02:24.986Z,EME2000,6371186.063844416,7428016.70596336,3.7918828291487805e-05,1.550900273447787,1.3132787680966653,3.0953402189070207,3.6740108183980538
2026-01-01T18:03:20Z,EME2000,6371185.788972023,7428016.492318499,3.7823562940591725e-05,1.5509002747400575,1.3132774785770729,3.095218426696377,3.7283217895817193
2026-01-01T18:06:08.220Z,EME2000,6371179.311185314,7428011.457450971,3.7485937791e-05,1.5509002791126452,1.3132735364245536,3.0914105957442355,3.8978285771078682
2026-01-01T18:09:28.565Z,EME2000,6371161.9382825075,7427997.954332899,3.712911398491276e-05,1.5509002846425848,1.3132688434240334,3.0787332182904388,4.107849639666248
2026-01-01T18:11:40Z,EME2000,6371147.571045667,7427986.787364508,3.7039217127750176e-05,1.550900288085352,1.3132657658706695,3.0661969551709207,4.249851140929524
2026-01-01T18:12:43.300Z,EME2000,6371140.6239353465,7427981.3877037745,3.7060186013934034e-05,1.5509002896064814,1.3132642840351256,3.0595415604802203,4.318858023851789
2026-01-01T18:14:52.708Z,EME2000,6371127.65561368,7427971.308034599,3.725226615091832e-05,1.5509002923076134,1.3132612552478562,3.04620870212033,4.459660041501155
2026-01-01T18:18:07.215Z,EME2000,6371114.244659094,7427960.884320387,3.788585199897848e-05,1.5509002950000652,1.3132567040925927,3.031759978263021,4.6657017026164365
2026-01-01T18:18:12.812Z,EME2000,6371113.998730354,7427960.693171293,3.790869334932549e-05,1.5509002950491502,1.3132565731459724,3.03150657445538,4.671468358118515
2026-01-01T18:19:21.754Z,EME2000,6371111.683628622,7427958.89374912,3.820230265194342e-05,1.5509002955126987,1.3132549602956196,3.029282731468201,4.741600274803462
2026-01-01T18:20:00Z,EME2000,6371110.982045747,7427958.348440953,3.83714920604536e-05,1.5509002956550455,1.3132540655646758,3.0287881514688535,4.7797682824408225
2026-01-01T18:26:58.201Z,EME2000,6371129.713816446,7427972.907779687,3.979708458173374e-05,1.5509002918948886,1.313244281638667,3.0530288453933894,5.167462904681876
2026-01-01T18:28:20Z,EME2000,6371137.904513627,7427979.2740251785,3.987612372213846e-05,1.5509002901562692,1.3132423673838802,3.061319011541979,5.2397458503763605
2026-01-01T18:30:16.665Z,EME2000,6371150.640247728,7427989.172909684,3.9857789346771677e-05,1.5509002872769246,1.3132396366584307,3.0728390844712865,5.343142658495185
2026-01-01T18:35:56.043Z,EME2000,6371181.257627017,7428012.97032531,3.923385870871646e-05,1.5509002776509861,1.3132316888603068,3.0944811164988986,5.655793557138638
2026-01-01T18:36:40Z,EME2000,6371183.297738444,7428014.5560043985,3.913268084631733e-05,1.5509002764209203,1.3132306589859195,3.095534727899464,5.698038197088132
2026-01-01T18:45:00Z,EME2000,6371172.63523124,7428006.268555834,3.850220097946435e-05,1.5509002666920817,1.313218938526875,3.0884558230389803,6.197624407232511
2026-01-01T18:49:00.423Z,EME2000,6371162.363591914,7427998.284905501,3.8636771107629397e-05,1.550900266393642,1.3132133008309075,3.0808847380840767,0.1588298549098498
2026-01-01T18:53:20Z,EME2000,6371158.8594924025,7427995.561336805,3.909617130288608e-05,1.5509002696656742,1.3132072147891947,3.0745157877776896,0.42088616472825613
2026-01-01T19:01:40Z,EME2000,6371161.764760917,7427997.819462888,4.063353845718079e-05,1.550900282671705,1.313195499713695,3.086264191372438,0.9016454363805358
2026-01-01T19:07:31.791Z,EME2000,6371168.9145576395,7428003.376656012,4.10901741043416e-05,1.5509002914960368,1.3131872647775902,3.1177238204755113,1.21670554407051
2026-01-01T19:07:47.586Z,EME2000,6371169.3437617,7428003.71025562,4.1079706164841016e-05,1.5509002917985817,1.3131868951414798,3.1191685935890985,1.2308196649705385
2026-01-01T19:10:00Z,EME2000,6371172.774136027,7428006.376519803,4.0886140134778396e-05,1.5509002938895309,1.3131837967595914,3.129877050727153,1.3505408747348004
2026-01-01T19:10:14.409Z,EME2000,6371173.1025156975,7428006.631753427,4.085469331625474e-05,1.5509002940658423,1.3131834596269332,3.1308380825623345,1.3637727835563103
2026-01-01T19:10:55.209Z,EME2000,6371173.952115027,7428007.292105841,4.075635838313098e-05,1.5509002945073007,1.3131825050107486,3.133281749463525,1.4015182579294727
2026-01-01T19:12:57.341Z,EME2000,6371175.561783408,7428008.54322304,4.0400373713421116e-05,1.5509002953001414,1.3131796475878899,3.1377431030922445,1.5173583202546965
2026-01-01T19:15:21.679Z,EME2000,6371175.224327978,7428008.280935302,3.994228505978663e-05,1.550900295186411,1.3131762706335501,3.1366826193216295,1.660594090718292
2026-01-01T19:18:20Z,EME2000,6371171.769830837,7428005.595921963,3.95086727513449e-05,1.5509002935130298,1.3131720982292252,3.1262556696128625,1.8466706422032069
2026-01-01T19:22:20.218Z,EME2000,6371165.378873608,7428000.628539123,3.9450436290998456e-05,1.550900288972862,1.3131664760811965,3.1034585480546193,2.10608680868855
2026-01-01T19:24:17.676Z,EME2000,6371162.99302069,7427998.774130285,3.9662373898739614e-05,1.550900286064246,1.3131637261602043,3.0927543942171365,2.2324889891057067
2026-01-01T19:26:40Z,EME2000,6371161.169528786,7427997.356817486,4.006741207385904e-05,1.5509002822228697,1.313160393128891,3.082911269239708,2.382523233007807
2026-01-01T19:30:06.617Z,EME2000,6371159.847028916,7427996.328901682,4.0758429251767796e-05,1.5509002766197024,1.3131555524573257,3.076329060258313,2.592626123563952
2026-01-01T19:31:52.566Z,EME2000,6371159.405357381,7427995.985611539,4.108587324593741e-05,1.5509002739977333,1.3131530693501061,3.076061968028181,2.6972553414438583
2026-01-01T19:32:52.704Z,EME2000,6371159.23044171,7427995.8496579565,4.125141209489946e-05,1.5509002726459469,1.3131516596791695,3.0765874797456467,2.7559663724831367
2026-01-01T19:33:07.314Z,EME2000,6371159.202243667,7427995.827740966,4.1289055874885174e-05,1.5509002723353895,1.3131513171925067,3.076773359220485,2.7701712632864326
2026-01-01T19:35:00Z,EME2000,6371159.307099792,7427995.9092406165,4.154362184159504e-05,1.550900270210144,1.3131486752622754,3.078769899605576,2.879172215520027
2026-01-01T19:37:46.879Z,EME2000,6371161.329201274,7427997.480923258,4.180602714189575e-05,1.5509002680932975,1.3131447620033396,3.0827301512331435,3.039590602590223
2026-01-01T19:41:55.037Z,EME2000,6371170.380090546,7428004.515744,4.197562891739015e-05,1.550900267599073,1.3131389420183417,3.088963392445313,3.277796096669373
2026-01-01T19:43:20Z,EME2000,6371174.707523,7428007.879247851,4.1977339027364906e-05,1.5509002681842283,1.313136949438722,3.09097698238284,3.359472233535198
2026-01-01T19:50:59.317Z,EME2000,6371183.74109004,7428014.900599943,4.143882000296461e-05,1.5509002768059819,1.3131261809221584,3.0947963677208374,3.8080864771621736
2026-01-01T19:51:40Z,EME2000,6371181.959530019,7428013.515880291,4.135540014999503e-05,1.5509002778769516,1.3131252275514673,3.093851381678384,3.849105211531896
2026-01-01T19:54:39.440Z,EME2000,6371168.697487609,7428003.207937948,4.100211882136232e-05,1.5509002827981462,1.3131210236528912,3.0856782920445265,4.034029186223896
2026-01-01T20:00:00Z,EME2000,6371134.513644231,7427976.638461462,4.088867697552374e-05,1.5509002909007017,1.3131135181001181,3.0579132293521685,4.377551385918435
2026-01-01T20:03:21.883Z,EME2000,6371117.635581263,7427963.519927915,4.140244742971568e-05,1.5509002943257277,1.313108793846188,3.041443439152258,4.592879112994473
2026-01-01T20:03:43.481Z,EME2000,6371116.367005374,7427962.533922395,4.1481766933101036e-05,1.5509002945789294,1.3131082885219452,3.04018526359646,4.6154115976134396
2026-01-01T20:04:25.754Z,EME2000,6371114.237324493,7427960.878619539,4.164706064123192e-05,1.5509002950039734,1.3131072995007154,3.038105976657186,4.659130550609745
2026-01-01T20:06:03.147Z,EME2000,6371111.205437388,7427958.522073023,4.2063431454979254e-05,1.5509002956126718,1.313105021030111,3.0354346377374393,4.757735911933487
2026-01-01T20:08:20Z,EME2000,6371111.557738942,7427958.79590085,4.266521399725623e-05,1.5509002955585665,1.313101819579718,3.0369526559773963,4.8910203509709635
2026-01-01T20:12:49.479Z,EME2000,6371127.199415403,7427970.953452915,4.3520129156359256e-05,1.5509002924200999,1.3130955149534105,3.054702750241086,5.138712112858835
2026-01-01T20:16:40Z,EME2000,6371151.153755751,7427989.572035074,4.362573567638449e-05,1.5509002871514066,1.3130901198389193,3.075668329858771,5.344813070717445
2026-01-01T20:17:39.578Z,EME2000,6371157.692943898,7427994.654634423,4.356239268562095e-05,1.5509002855351024,1.313088725052184,3.0805296258740826,5.398637058664365
2026-01-01T20:23:34.387Z,EME2000,6371184.507416718,7428015.496228228,4.2824471431318186e-05,1.5509002754174135,1.3130804145508634,3.0965847782767835,5.7320748513653506
2026-01-01T20:25:00Z,EME2000,6371185.862467441,7428016.549442891,4.264676838332779e-05,1.5509002731914021,1.3130784083016789,3.0969700790777788,5.816019219992662
2026-01-01T20:33:20Z,EME2000,6371166.690701594,7428001.648159887,4.230262690849795e-05,1.5509002660704185,1.3130666860357176,3.0860361691226035,0.03627497335624852
2026-01-01T20:34:56.106Z,EME2000,6371163.028149309,7427998.801434074,4.23788062550743e-05,1.5509002662223499,1.313064432439078,3.0832601742652,0.13371664619438162
2026-01-01T20:41:40Z,EME2000,6371159.07782651,7427995.731037463,4.31920924202321e-05,1.550900272225249,1.3130549635349147,3.0757612778142267,0.5390569848753759
2026-01-01T20:50:00Z,EME2000,6371163.521210354,7427999.184666751,4.4697111686583175e-05,1.5509002860487078,1.3130432516678114,3.096344424214429,1.0109817123185554
2026-01-01T20:56:46.121Z,EME2000,6371173.379527849,7428006.84706156,4.4593747511076256e-05,1.5509002942162529,1.3130337472848943,3.1289859930691937,1.3783757539012387
2026-01-01T20:58:20Z,EME2000,6371175.006718326,7428008.111797873,4.4340882044329705e-05,1.5509002950370983,1.3130315508223447,3.133168516925337,1.4666659833108344
2026-01-01T20:59:24.897Z,EME2000,6371175.598673565,7428008.57189597,4.414019430065736e-05,1.5509002953269773,1.31303003249886,3.134621514662507,1.529137228706599
2026-01-01T21:01:45.796Z,EME2000,6371175.140463113,7428008.21575121,4.3694217211512454e-05,1.5509002951611557,1.3130267359809824,3.133305910648704,1.6692412817526967
2026-01-01T21:01:58.160Z,EME2000,6371174.988220702,7428008.097420566,4.3657552924795575e-05,1.5509002950950304,1.3130264467168786,3.1328986074307963,1.6818267035679089
2026-01-01T21:06:40Z,EME2000,6371168.434703525,7428003.003688552,4.316407131288089e-05,1.5509002915089476,1.3130198516288543,3.113815157325062,1.978527705650116
2026-01-01T21:07:39.609Z,EME2000,6371166.825279253,7428001.75276062,4.317239463290902e-05,1.5509002903032585,1.313018456447362,3.1084268963177584,2.0426319734655287
2026-01-01T21:10:45.229Z,EME2000,6371162.813559288,7427998.63464355,4.345635541509761e-05,1.550900285847493,1.3130141109177125,3.0926540094863157,2.2412431174500904
2026-01-01T21:15:00Z,EME2000,6371160.266234726,7427996.654730286,4.424453075948644e-05,1.5509002789190944,1.3130081435526726,3.079807160199723,2.5050437866054964
2026-01-01T21:16:44.776Z,EME2000,6371159.7436507465,7427996.24855078,4.459190040620362e-05,1.5509002761567035,1.3130056884132202,3.0781365763816115,2.609920065128367
2026-01-01T21:18:12.015Z,EME2000,6371159.395073921,7427995.977618697,4.48577508583277e-05,1.550900274023915,1.3130036437446229,3.0780529775732886,2.695936090117712
2026-01-01T21:19:40.258Z,EME2000,6371159.1801669,7427995.810581752,4.509369276287876e-05,1.55090027208918,1.313001575206356,3.0788713619324626,2.782037655538947
2026-01-01T21:23:20Z,EME2000,6371160.491080518,7427996.829492153,4.5514664396778755e-05,1.5509002685972877,1.312996422784875,3.083059623999939,2.994298770041466
2026-01-01T21:25:45.387Z,EME2000,6371164.1092244685,7427999.641701878,4.567080450146158e-05,1.5509002675610886,1.312993013143062,3.086389943320135,3.134176814371698
2026-01-01T21:25:55.323Z,EME2000,6371164.454228066,7427999.909856597,4.567831039121403e-05,1.5509002675308992,1.3129927801252785,3.0866184862152966,3.143734849386272
2026-01-01T21:27:59.602Z,EME2000,6371169.7048459295,7428003.990908964,4.573973627051588e-05,1.5509002676013555,1.3129898653688772,3.0894361256945966,3.26333407891962
2026-01-01T21:30:04.355Z,EME2000,6371176.0429158695,7428008.917183958,4.5739831687732054e-05,1.550900268493517,1.3129869396131002,3.0921069132428,3.3835467269312045
2026-01-01T21:31:40Z,EME2000,6371180.706433235,7428012.541909243,4.56946862258068e-05,1.5509002697013907,1.3129846967034973,3.0939172011341514,3.4759482881774333
2026-01-01T21:40:00Z,EME2000,6371173.838735665,7428007.203981555,4.4880402889956074e-05,1.5509002812123485,1.3129729772560368,3.0898242163882883,3.9725488079218407
2026-01-01T21:40:42.815Z,EME2000,6371170.106992333,7428004.303477948,4.480098703727722e-05,1.5509002823962248,1.312971974297816,3.087610811873791,4.016936110796714
2026-01-01T21:48:20Z,EME2000,6371123.353025146,7427967.963832493,4.4910337811677965e-05,1.550900293183256,1.312961271004317,3.0514518882322514,4.503429279269861
2026-01-01T21:49:55.443Z,EME2000,6371116.734207528,7427962.819331697,4.5221322848289545e-05,1.5509002945084613,1.312959037800232,3.0453652875072725,4.603528457841342
2026-01-01T21:50:44.290Z,EME2000,6371114.230481267,7427960.873300615,4.541045567725269e-05,1.5509002950083892,1.312957894947817,3.0430889902992018,4.653920711365961
2026-01-01T21:55:33.989Z,EME2000,6371113.224878015,7427960.09169146,4.6655019096858135e-05,1.5509002952393394,1.312951117803257,3.0439275294208468,4.9384400658371295
2026-01-01T21:56:40Z,EME2000,6371116.325121395,7427962.50136791,4.6897284881427945e-05,1.550900294627137,1.312949573522482,3.047383307583286,5.000006287796727
2026-01-01T21:57:39.837Z,EME2000,6371120.109872201,7427965.443079935,4.7083451546644385e-05,1.5509002938700855,1.312948173604563,3.0513028295647064,5.055027220455328
2026-01-01T21:59:10.479Z,EME2000,6371127.4063623175,7427971.114303119,4.729285040563699e-05,1.5509002923821038,1.3129460527955665,3.058274759218852,5.137339256320875
2026-01-01T22:03:14.983Z,EME2000,6371152.954897775,7427990.9719771175,4.7383830891807645e-05,1.550900286713595,1.3129403303487677,3.078650541266828,5.3578036785985566
2026-01-01T22:05:00Z,EME2000,6371164.176560513,7427999.694038951,4.72399448172779e-05,1.5509002837863026,1.3129378715772617,3.0860077559208765,5.453890169386795
2026-01-01T22:09:19.170Z,EME2000,6371183.339258951,7428014.5882762605,4.66725377504679e-05,1.5509002763190851,1.3129318010427637,3.096229564488522,5.698954481096126
2026-01-01T22:13:20Z,EME2000,6371184.233876426,7428015.283618726,4.621589392095993e-05,1.5509002703768167,1.3129261569884119,3.0959610314927226,5.936444605163708
2026-01-01T22:21:09.318Z,EME2000,6371163.166876466,7427998.909260033,4.614035500755858e-05,1.5509002661433458,1.31291515302631,3.084499118907283,0.12700561382839182
2026-01-01T22:21:40Z,EME2000,6371162.222367133,7427998.175138253,4.617321320481641e-05,1.550900266294633,1.3129144335681149,3.083700446441055,0.15802692452155254
2026-01-01T22:30:00Z,EME2000,6371159.706469934,7427996.219651915,4.7345560216880354e-05,1.5509002752869634,1.312902713009937,3.0782952470176363,0.6559393904485279
2026-01-01T22:38:20Z,EME2000,6371166.079945337,7428001.173448448,4.862793196282976e-05,1.5509002891253376,1.3128910043593012,3.1059318914586496,1.1208107988774516
2026-01-01T22:43:20.024Z,EME2000,6371173.686894425,7428007.085962715,4.8325585580523974e-05,1.550900294381201,1.3128839836733701,3.127193692662062,1.395077544842439
2026-01-01T22:46:40Z,EME2000,6371175.6863603,7428008.640050615,4.772678571649554e-05,1.5509002953922482,1.312879304989366,3.1317573797919085,1.5874937074587012
2026-01-01T22:47:06.601Z,EME2000,6371175.599576638,7428008.5725978855,4.764165143380814e-05,1.550900295361901,1.3128786826268213,3.1315235806299997,1.6139299858323684
2026-01-01T22:48:38.756Z,EME2000,6371174.6533188,7428007.837117554,4.736301026349524e-05,1.5509002949592592,1.3128765264979942,3.129164695988923,1.7070632085946054
2026-01-01T22:51:24.682Z,EME2000,6371170.990908575,7428004.990503344,4.700848203665513e-05,1.5509002931240938,1.3128726439788714,3.119682455367301,1.8799854412371981
2026-01-01T22:52:58.396Z,EME2000,6371168.409112666,7428002.983798011,4.693554988226023e-05,1.5509002915198618,1.312870450822664,3.1123560364095315,1.9796212156791941
2026-01-01T22:55:00Z,EME2000,6371165.25310697,7428000.530786764,4.699827007977419e-05,1.5509002889354233,1.3128676044417242,3.1022681442304125,2.1094912669647963
2026-01-01T22:55:27.388Z,EME2000,6371164.629702179,7428000.046244191,4.703602152599596e-05,1.5509002882883787,1.3128669632711458,3.100062022917662,2.138675505222474
2026-01-01T22:56:22.825Z,EME2000,6371163.498901764,7427999.167327356,4.713630456785254e-05,1.5509002869198412,1.312865665374334,3.0958030760689956,2.197540550781357
2026-01-01T22:58:47.965Z,EME2000,6371161.402440731,7427997.537848777,4.751955875861646e-05,1.550900283073763,1.3128622665779315,3.0866512807210262,2.349657437328153
2026-01-01T23:01:33.797Z,EME2000,6371160.162042658,7427996.573746782,4.80672576180434e-05,1.5509002785432127,1.312858381804447,3.0807336341616933,2.5189225482112954
2026-01-01T23:02:15.409Z,EME2000,6371159.95039946,7427996.409246658,4.820637991712544e-05,1.5509002774374416,1.3128574067749794,3.080014643959601,2.5606296528683345
2026-01-01T23:03:20Z,EME2000,6371159.658659637,7427996.182491259,4.8415113614244006e-05,1.5509002757778734,1.3128558931186671,3.0794335262273433,2.6248338365000787
2026-01-01T23:04:31.467Z,EME2000,6371159.384796046,7427995.969630196,4.863003042690247e-05,1.5509002740504145,1.3128542180740874,3.0794446257438337,2.69521885307582
2026-01-01T23:06:45.251Z,EME2000,6371159.176713591,7427995.80789766,4.897125257739219e-05,1.5509002712356592,1.3128510818057986,3.080820571521861,2.8256220069629805
2026-01-01T23:11:40Z,EME2000,6371163.336735803,7427999.04128354,4.941822667095337e-05,1.5509002677193822,1.3128441699243842,3.0865532681127488,3.11022139604618
2026-01-01T23:14:26.500Z,EME2000,6371170.1134824995,7428004.3085224405,4.95090556588142e-05,1.5509002676981356,1.3128402649259723,3.090010140850803,3.2707697517627623
2026-01-01T23:20:00Z,EME2000,6371184.966754214,7428015.85324881,4.9346351592950214e-05,1.5509002718638754,1.3128324443429864,3.095484735195418,3.5937970727575865
2026-01-01T23:27:43.875Z,EME2000,6371166.045119329,7428001.146379868,4.8502972203353464e-05,1.550900283584223,1.312821573814717,3.085817557281067,4.060388232720392
2026-01-01T23:28:20Z,EME2000,6371162.370225199,7427998.290061234,4.845114951833769e-05,1.550900284569413,1.3128207277442998,3.0836056124890683,4.098183893118247
2026-01-01T23:36:40Z,EME2000,6371115.315506241,7427961.716640574,4.908526685873754e-05,1.550900294795188,1.3128090244551867,3.0479425969533738,4.626355151154128
2026-01-01T23:36:51.347Z,EME2000,6371114.755438741,7427961.281325897,4.91296822284584e-05,1.5509002949070911,1.312808758979294,3.0474683730764864,4.63800641637053
2026-01-01T23:37:02.825Z,EME2000,6371114.224129677,7427960.868363815,4.917548430090845e-05,1.5509002950133126,1.3128084904340287,3.047021409364562,4.649759788653452
2026-01-01T23:41:20.850Z,EME2000,6371112.152058163,7427959.25783789,5.0292830975638355e-05,1.550900295454958,1.3128024542633283,3.0464706204300382,4.904468904868102
2026-01-01T23:45:00Z,EME2000,6371124.871604718,7427969.144153905,5.1004721529655937e-05,1.550900292909261,1.3127973271913826,3.0586959655047483,5.108110228917969
2026-01-01T23:46:00.921Z,EME2000,6371130.344708175,7427973.398142393,5.111381580718352e-05,1.5509002917756936,1.3127959017085369,3.0633047127325828,5.163509228664472
2026-01-01T23:46:48.253Z,EME2000,6371135.020704468,7427977.032575629,5.116807801559698e-05,1.5509002907853227,1.3127947940826155,3.0670270188393345,5.206409899049879
2026-01-01T23:47:06.345Z,EME2000,6371136.887239219,7427978.4833455505,5.118176731180789e-05,1.5509002903834583,1.3127943706700929,3.068462235113143,5.222796220891502
2026-01-01T23:47:39.544Z,EME2000,6371140.402722249,7427981.21576525,5.119690316828623e-05,1.5509002896150172,1.3127935937042505,3.0710913398749895,5.252868212053682
2026-01-01T23:52:13.480Z,EME2000,6371169.492003857,7428003.825477094,5.090877701050438e-05,1.5509002821918263,1.3127871804826148,3.089512603136338,5.504278909005593
2026-01-01T23:53:06.348Z,EME2000,6371174.085306212,7428007.395628897,5.0795530355634624e-05,1.55090028064736,1.3127859423042325,3.0918861815908376,5.553981157066211
2026-01-01T23:53:20Z,EME2000,6371175.169804545,7428008.238556883,5.07648620707765e-05,1.550900280248361,1.312785622555006,3.092422335419156,5.5668920917063245
2026-01-02T00:00:00Z,EME2000,6371183.562898763,7428014.762100567,4.995731623741349e-05,1.5509002699017496,1.312776249496032,3.095502308121891,5.95781819582722
