utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:40:00Z,EME2000,True,0.12790811528697035,-0.7784048829593078,0.5954089486710866,0.1523598899685608,510.0,627421.448049742,-2814703.5972939264,6849146.1370977685,1787.6627657103113,-6506.254577814447,-2835.5146280949743
2026-01-01T11:45:55.025Z,EME2000,True,0.22873667341098142,-0.7401563437406453,0.5639405763400758,0.28604046464544114,510.0,1211371.6062597763,-4907944.066817576,5448331.972978438,1468.3650579554273,-5165.323882470257,-4975.77480841053
2026-01-01T11:48:20Z,EME2000,True,0.26807714798195537,-0.7179557262977272,0.5460708637280206,0.33835015825841863,510.0,1411209.2804456702,-5604346.913438943,4673892.922589148,1283.7880102937286,-4425.487749515104,-5689.860309026245
2026-01-01T11:56:40Z,EME2000,True,0.39209806864536506,-0.6141710135309107,0.46376655939510814,0.5039579834567662,510.0,1859731.780543075,-7062603.545308828,1386092.2116007134,473.6424569679961,-1288.1983134190505,-7194.151323275946
2026-01-01T11:57:18.797Z,EME2000,True,0.40082050126896357,-0.6044710461671414,0.45613330648959793,0.515655007557344,510.0,1876743.8394040794,-7107407.176869417,1106033.3418112535,403.23040722254086,-1021.1725037604501,-7241.226917925651
2026-01-01T12:01:41.750Z,EME2000,True,-0.45592503524070543,0.5330965945460648,-0.40015322867078795,-0.5897607792219595,510.0,1918914.4221348506,-7135567.6219208045,-813801.9755234895,-84.28448527024146,808.1961652185195,-7278.852974836734
2026-01-01T12:05:00Z,EME2000,True,-0.49246486691148544,0.47330915866751383,-0.3534593167208652,-0.6391582797731097,510.0,1865799.6077325575,-6840589.66883693,-2232129.225902316,-449.82231655082285,2158.0580979200913,-6983.972819804748
2026-01-01T12:07:59.524Z,EME2000,True,-0.5215120701080946,0.4152635229812389,-0.3082583636213439,-0.6786443460828887,510.0,1756351.5098048353,-6348439.109235432,-3444465.711709166,-766.2762527537672,3310.346495470838,-6486.849123632972
2026-01-01T12:10:01.832Z,EME2000,True,-0.5389793787249716,0.3738322609226253,-0.27606268224613856,-0.702524067540599,510.0,1650124.6765600687,-5898515.640089668,-4210911.702017796,-968.6368849116811,4037.8831845287086,-6030.993616452149
2026-01-01T12:13:20Z,EME2000,True,-0.5631032759703731,0.3038972683325366,-0.22182790060936028,-0.7357673092783474,510.0,1428069.4921678137,-4991453.1216172045,-5318361.228635064,-1265.2834884092558,5087.374616527537,-5110.457405175167
2026-01-01T12:16:25.155Z,EME2000,True,-0.5808021097886187,0.23593241735936996,-0.1692397966192957,-0.7605016074567568,510.0,1171441.5065220923,-3972044.2299406417,-6171062.320385166,-1499.0415679512319,5893.4302414593185,-4074.797519622011
2026-01-01T12:18:28.701Z,EME2000,True,-0.5899343102434266,0.1894591165294759,-0.1333423508163759,-0.7735002070072408,510.0,978052.3740248102,-3216414.541901857,-6627600.58924081,-1627.727325909501,6323.804436766567,-3306.7072538921757
2026-01-01T12:18:56.691Z,EME2000,True,-0.5917009548742184,0.17882693205865954,-0.12513639700683735,-0.7760488325586038,510.0,932126.8952610984,-3038212.748997539,-6717626.235598486,-1653.5975025125354,6408.516451119226,-3125.5269642759677
2026-01-01T12:21:31.343Z,EME2000,True,-0.5994273808024475,0.11952609523449823,-0.07941188818161278,-0.7874605258155744,510.0,666615.0014842674,-2015850.6713078932,-7121374.400750053,-1773.417779716515,6787.322258455975,-2085.8069501326045
2026-01-01T12:21:40Z,EME2000,True,-0.5997574826757748,0.11618311922969095,-0.07683643809677969,-0.787964851094943,510.0,651239.1230038112,-1957022.6571043993,-7139171.6636616895,-1778.9342067567147,6803.953456695544,-2025.9661540174327
2026-01-01T12:23:12.285Z,EME2000,True,-0.6025980769502572,0.08042654176696809,-0.049303647059446294,-0.7924495437703873,510.0,484615.65372330335,-1321927.8714641938,-7296431.094127493,-1829.6489045454746,6950.366519946724,-1379.8358134505415
2026-01-01T12:24:05.976Z,EME2000,True,-0.603678486402314,0.05954238685251894,-0.033234710538212475,-0.7943062653903449,510.0,385749.06991067925,-947082.0284981355,-7360291.217284029,-1852.244174190797,7009.277598470132,-998.3842568067367
2026-01-01T12:24:56.804Z,EME2000,True,-0.6043124859775856,0.039733676537190885,-0.01800135628818827,-0.7955523901115583,510.0,291160.67278567236,-589779.7758805752,-7401803.468780285,-1868.8778557542637,7047.04784626253,-634.7162642726769
2026-01-01T12:29:42.041Z,EME2000,True,-0.6008493291007568,-0.07153533106263617,0.06742144614482977,-0.7932951082218194,510.0,-246327.3283397305,1417100.110691319,-7290585.927967686,-1875.086704770427,6932.214611004667,1409.448425338151
2026-01-01T12:30:00Z,EME2000,True,-0.6002333180267688,-0.07851663573825922,0.07277282766453883,-0.7926280447956832,510.0,-279961.43913673115,1541366.8164813358,-7264135.768176877,-1870.5163444362888,6906.5271761549875,1536.1263422843892
2026-01-01T12:38:20Z,EME2000,True,-0.5645040230979477,-0.26848893806712154,0.21799942565222624,-0.7494832542873254,510.0,-1144783.943633645,4674416.307911592,-5663860.406849329,-1518.6357517234064,5371.498860645976,4736.015144147104
2026-01-01T12:42:30.500Z,EME2000,False,-0.5335784814290558,-0.35827159886939525,0.2863443166069335,-0.71059299035829,510.0,-1486728.894164741,5864984.184280603,-4317764.628118788,-1197.5432055042006,4085.5337941904527,5956.802015829148
2026-01-01T12:46:40Z,EME2000,False,-0.49470927180499735,-0.44228992899122993,0.35009611746214114,-0.661116528034987,510.0,-1737851.5827400072,6697895.822664914,-2716467.2090819874,-805.2581478059872,2557.224917762164,6814.55666505852
2026-01-01T12:49:36.756Z,EME2000,False,-0.4626162166026084,-0.49784812347417073,0.3921209404552825,-0.6199795562322992,510.0,-1853177.3831445656,7046295.181601289,-1476858.1667505815,-496.33453812116426,1374.8695496879718,7176.149020765929
2026-01-01T12:55:00Z,EME2000,False,-0.3950506269711519,-0.5894163044011081,0.46108165737902335,-0.5328481279543471,510.0,-1917676.466138253,7128717.392530795,878146.5557555177,100.65531112723575,-869.2714465367534,7271.158848367797
2026-01-01T13:03:20Z,EME2000,False,-0.2715549654567339,-0.7009650757844997,0.5442414340628625,-0.37243405418331393,510.0,-1641301.5738787367,5863665.031845183,4263443.154160809,982.1770085358293,-4087.393450710327,5994.758296852974
2026-01-01T13:03:58.483Z,EME2000,False,-0.26126890025105687,-0.7078665565405745,0.54933200401188,-0.3590234661707836,510.0,-1602335.594436675,5702199.476953644,4491013.794466667,1042.7028502870091,-4303.214469472945,5831.0074095629825
2026-01-01T13:10:43.194Z,EME2000,False,-0.14814741346584648,-0.764625159012481,0.5906095515252512,-0.21114229262669612,510.0,-1065932.54062046,3559775.887912924,6436298.264410325,1572.785734233811,-6143.277937124347,3655.0893580349148
2026-01-01T13:11:40Z,EME2000,False,-0.13169494168537438,-0.7702057761819191,0.5945581584533977,-0.18957874587357215,510.0,-974971.6364932723,3205426.0962353507,6633749.678931519,1628.8945174746252,-6329.274886359345,3294.88961999952
2026-01-01T13:12:56.995Z,EME2000,False,-0.10923360690731898,-0.7768069354503134,0.5991669890592245,-0.16011846670516447,510.0,-846880.4580120984,2709382.1722442326,6868135.489983246,1696.7795956090783,-6549.679894817701,2790.5582142800768
2026-01-01T13:13:37.920Z,EME2000,False,-0.0972287570078037,-0.7798617502262285,0.6012666017357461,-0.1443630596168823,510.0,-776771.4539634604,2439209.970480907,6976733.914517469,1728.9198821572431,-6651.601816897911,2515.825658571779
2026-01-01T13:14:08.520Z,EME2000,False,-0.08822702663769964,-0.7819388925000195,0.6026769440336984,-0.1325445634370397,510.0,-723524.3375121728,2234603.1249851994,7050538.063133823,1751.1208449895921,-6720.767499234617,2307.7434162400978
2026-01-01T13:17:04.041Z,EME2000,True,-0.03626825018366203,-0.7904120901265997,0.6081157542123186,-0.06425395932622834,510.0,-406939.73526833515,1027612.4388406795,7348571.003760136,1847.2843914559292,-6998.292412818883,1079.8509291695214
2026-01-01T13:20:00Z,EME2000,True,0.016091220548441292,-0.7929840554210427,0.6090118122221316,0.004687541271452078,510.0,-77437.18577047804,-213010.6873487524,7427665.043118128,1888.5775501947737,-7067.7508862793,-183.08011538457507
2026-01-01T13:22:32.497Z,EME2000,True,0.061386119133793396,-0.7904006532111731,0.6060921344131771,0.06442729532985915,510.0,210355.91296970766,-1284398.5415326508,7316312.875829029,1878.7540806051306,-6957.161311376401,-1274.5859067596343
2026-01-01T13:28:20Z,EME2000,True,0.16291252718548113,-0.7679373511189276,0.5867355903914928,0.19867833352036762,510.0,838425.5344137358,-3580965.9698125115,6457886.222574891,1700.7166057368302,-6131.318406614657,-3618.062866270764
2026-01-01T13:31:25.447Z,EME2000,True,0.21533448851809037,-0.7466995799227993,0.5693335705198621,0.2681978390607796,510.0,1138150.7083852906,-4652249.739607741,5683187.674026636,1522.7513390595404,-5390.052948639419,-4713.770956888645
2026-01-01T13:36:40Z,EME2000,True,0.2999329556467737,-0.696558598153264,0.5290558685264065,0.3807180445336403,510.0,1555378.8195004046,-6099449.03733871,3953135.2503170474,1108.7389189107755,-3737.4935523962286,-6198.364026791997
2026-01-01T13:41:11.836Z,EME2000,True,0.3673331004307782,-0.639725573692697,0.4839895227953,0.4707140591865081,510.0,1797745.0069257864,-6885930.364339178,2147079.0132362368,663.7012776284798,-2014.05364456623,-7009.901233582876
2026-01-01T13:45:00Z,EME2000,True,0.4188790649830248,-0.5831305351191359,0.4394326861310741,0.539812951206477,510.0,1902647.638849437,-7168253.361672049,506965.3373289224,251.93200387633252,-450.15136069498067,-7305.935172857022
2026-01-01T13:53:20Z,EME2000,True,-0.5125486873770568,0.43450228595553453,-0.3232782433436314,-0.6663278351893515,510.0,1797192.575029308,-6531419.572422546,-3060073.9515362913,-665.0591823555857,2945.2824120656674,-6671.734495623409
2026-01-01T13:57:36.452Z,EME2000,True,-0.5488724501883553,0.347468212828389,-0.25564255019726384,-0.7159970398170064,510.0,1571402.3114053311,-5576794.20772054,-4655516.3005147,-1086.3675608811716,4459.67459346064,-5704.462786997241
2026-01-01T13:58:28.836Z,EME2000,True,-0.5552324679437546,0.3289633621885144,-0.24129026980423868,-0.7247613528441712,510.0,1512429.2704994697,-5335864.734549792,-4947999.821730078,-1164.6942385084767,4736.852022212069,-5459.953299685412
2026-01-01T14:00:26.743Z,EME2000,True,-0.5681891680794064,0.2865316464647811,-0.2084140564114939,-0.7427141212751518,510.0,1365233.6521802621,-4742700.318954484,-5556942.230586629,-1329.2894282500517,5313.334108865756,-4857.6479821460325
2026-01-01T14:01:40Z,EME2000,True,-0.5752767995181106,0.2596735991088228,-0.18762740011934317,-0.7526102474631378,510.0,1264390.6162085275,-4341473.852400032,-5898017.903478857,-1422.6323847080212,5635.8008051909865,-4450.050235124512
2026-01-01T14:04:40.450Z,EME2000,True,-0.5895241617004688,0.1921514327061367,-0.13544286073460726,-0.7727834891846258,510.0,989143.1812254359,-3261564.8966601016,-6603850.53287531,-1619.9965204465711,6301.69778913132,-3352.4927259123842
2026-01-01T14:05:28.227Z,EME2000,True,-0.5925210392812472,0.17399857055847592,-0.12143066996974439,-0.7771086847046405,510.0,910680.7311520458,-2956997.334623383,-6756653.773676811,-1663.920492109607,6445.477211319624,-3042.843043610587
2026-01-01T14:05:30.406Z,EME2000,True,-0.5926499043757202,0.17316833416166477,-0.12078998049731954,-0.7772956963077696,510.0,907053.1279980408,-2942946.510128749,-6763268.261106398,-1665.8365737772203,6451.69664793453,-3028.556764744543
2026-01-01T14:10:00Z,EME2000,True,-0.6032900738698854,0.06921281560903753,-0.040681865560114196,-0.7934706413851033,510.0,431497.4375205482,-1121059.6816828952,-7333272.144657935,-1841.377809854817,6984.701670776173,-1175.3993290351054
2026-01-01T14:10:31.626Z,EME2000,True,-0.6038441798754445,0.05690267940624549,-0.031210305081786054,-0.7944559197108696,510.0,373061.95890157943,-899651.8853681734,-7366885.600097961,-1853.6786803871144,7015.599639844044,-950.0843218271373
2026-01-01T14:11:45.334Z,EME2000,True,-0.6045670277300662,0.028164679047647637,-0.009110787619370002,-0.7960040536233041,510.0,235571.11384996347,-380635.9831353749,-7417467.270300958,-1875.3712668252194,7061.237774014434,-421.80482903306205
2026-01-01T14:15:09.848Z,EME2000,True,-0.6024035879477088,-0.05164921659046961,0.05217961713447783,-0.7948078781749824,510.0,-150135.2134558171,1061444.3834888486,-7353330.074294791,-1883.8368241685027,6993.703764050475,1046.914834082193
2026-01-01T14:18:20Z,EME2000,True,-0.5949143190124953,-0.1254063194816773,0.1087051133571225,-0.7864689481460618,510.0,-503650.09151452215,2365077.3374493155,-7026937.884645567,-1823.542371049785,6677.742748495907,2376.0882237532974
2026-01-01T14:26:40Z,EME2000,True,-0.550651731000712,-0.31247564471061184,0.2515467952123334,-0.7320285871651535,510.0,-1319372.1937715567,5290502.512376181,-5051315.259493424,-1373.1060200229877,4786.304854017095,5366.978665020972
2026-01-01T14:28:49.219Z,EME2000,False,-0.5336543031391996,-0.35819365368842393,0.28632813987522115,-0.7105818654553097,510.0,-1485662.3380074608,5864560.3064006865,-4318747.09723351,-1197.165035964893,4086.63741979116,5956.091374119976
2026-01-01T14:30:35.015Z,EME2000,False,-0.5181252001040347,-0.3945540558253917,0.3139488637737191,-0.6908758824738911,510.0,-1604031.676029081,6264324.714209007,-3666282.235476485,-1038.488556208541,3463.7480152035214,6367.14995380101
2026-01-01T14:35:00Z,EME2000,False,-0.47315598507012435,-0.4807182762559538,0.3792338010983501,-0.633415406167486,510.0,-1821756.4949772153,6959545.242463356,-1873719.9308501796,-595.4022608398506,1753.4122423568142,7085.366025788092
2026-01-01T14:43:20Z,EME2000,False,-0.3670985120325966,-0.6199608928324858,0.484046888017328,-0.49657404686767476,510.0,-1890836.2204726837,6973282.143609754,1750421.5285909509,324.70141583864057,-1699.6034096035908,7115.99759846322
2026-01-01T14:50:14.409Z,EME2000,False,-0.26209140738638537,-0.7073029711101411,0.548999823923083,-0.3600413789627716,510.0,-1604569.07191602,5715188.267500983,4473723.228094159,1037.4534549148163,-4286.962739822125,5843.893448931605
2026-01-01T14:51:40Z,EME2000,False,-0.23889644177242964,-0.7217804877574938,0.5596469344920164,-0.32978284721118395,510.0,-1510183.2629730427,5328414.959912171,4957398.942401295,1166.7477289382032,-4745.394404182314,5451.460994477884
2026-01-01T14:54:11.323Z,EME2000,False,-0.19687770652109784,-0.7442230850413124,0.5760268277821359,-0.27488954516647607,510.0,-1317556.769160704,4553975.0353583675,5724247.924611945,1374.421241461967,-5471.189472768047,4665.094777854857
2026-01-01T14:56:55.344Z,EME2000,False,-0.15010871782464705,-0.7638788436766119,0.5901672688931399,-0.21367985338710666,510.0,-1075976.427827494,3601287.6030644937,6411522.839368945,1564.8811928810878,-6120.14694552058,3697.0839075048334
2026-01-01T14:57:12.297Z,EME2000,False,-0.1452138936391417,-0.7656282364897725,0.5914106924534862,-0.20726727053591593,510.0,-1049299.0718214058,3497038.5751290796,6473301.787819788,1582.315688028898,-6178.37950824098,3591.126770219225
2026-01-01T14:59:10.404Z,EME2000,False,-0.11085106767997498,-0.7763288211755408,0.5989252021068301,-0.16221653580229398,510.0,-855763.2965442115,2745394.5823707664,6852740.680879893,1691.285954289366,-6535.464460316749,2827.013873903855
2026-01-01T15:00:00Z,EME2000,False,-0.09630301898658855,-0.7800413517506275,0.6014781806667819,-0.1431265743141368,510.0,-770897.3813677612,2418123.4368327614,6984723.721096907,1730.3101536973031,-6659.345550624607,2494.23343993165
2026-01-01T15:00:56.973Z,EME2000,False,-0.07952106079447625,-0.783731752143458,0.6039680781826418,-0.12109294822008282,510.0,-671158.9601263469,2035126.7735003245,7115765.518874257,1770.047027077452,-6782.065233857378,2104.728229847715
2026-01-01T15:03:22.869Z,EME2000,True,-0.036292449345910936,-0.79036455605454,0.6081736803182487,-0.06427675490673321,510.0,-406906.45726338594,1028133.5330027696,7348503.380966595,1846.212755752605,-6998.504025820214,1080.2905977359449
2026-01-01T15:04:10.953Z,EME2000,True,-0.02199340741765539,-0.7916583506905897,0.6088729954756747,-0.045464504753647064,510.0,-317711.5706863428,690593.8558680817,7392197.716412669,1863.0560544889693,-7038.459687393871,736.7863424707386
2026-01-01T15:07:42.804Z,EME2000,True,0.041044679639360065,-0.7920697394397679,0.6078886134970436,0.037580523117201045,510.0,80997.6766778302,-804680.6803397263,7386991.435699462,1887.3742801621875,-7026.7342001169,-785.7652144125983
2026-01-01T15:08:20Z,EME2000,True,0.05208624203637156,-0.791251973102499,0.6070323221972294,0.0521449734851752,510.0,151131.14363014657,-1065452.7013423473,7352818.626107346,1883.198453000352,-6993.104698242115,-1051.4601244469463
2026-01-01T15:13:07.701Z,EME2000,True,0.13662265868836682,-0.7759974489025097,0.5935642078647871,0.16384059195317605,510.0,679719.9060813005,-3008284.888774675,6761339.057635681,1766.8110062762335,-6422.516585465056,-3033.0172607261316
2026-01-01T15:16:14.395Z,EME2000,True,0.19012363165998353,-0.7577465264406029,0.5784331923866177,0.23470885858238477,510.0,996288.2545009307,-4150002.588216564,6084292.172638945,1614.9447195940436,-5773.922994426238,-4199.699729652473
2026-01-01T15:16:40Z,EME2000,True,0.19734650888689964,-0.754740018776071,0.5759734251009243,0.2442876850468694,510.0,1037319.0598429868,-4296513.6878396785,5974832.161898076,1589.7307953987051,-5669.201595285996,-4349.570067036719
2026-01-01T15:25:00Z,EME2000,True,0.3307300257317567,-0.6726848446545466,0.5101540129349895,0.4217293361124962,510.0,1677306.9722789929,-6507902.592809029,3176053.106772098,918.0489099041597,-2995.94444426402,-6618.811291077325
2026-01-01T15:33:20Z,EME2000,True,0.444175452335909,-0.5500179577369205,0.41352936683346736,0.573743737635025,510.0,1918467.4482415738,-7171889.42740046,-379401.3327396014,26.866337559534934,394.4516024536645,-7313.4961689324155
2026-01-01T15:40:31.964Z,EME2000,True,-0.5208095459249328,0.4169875172929687,-0.3096975924375964,-0.6774704632186319,510.0,1758490.6006574756,-6366462.089318497,-3409855.5483844206,-756.2100301552904,3277.7204060081626,-6504.657130602711
2026-01-01T15:41:40Z,EME2000,True,-0.530812271588796,0.3941548032220358,-0.2919414045958553,-0.6911226661818718,510.0,1703131.5097228144,-6129332.011157542,-3844400.875731427,-870.5207044410279,3690.3653782706515,-6264.52970685078
2026-01-01T15:49:14.124Z,EME2000,True,-0.5818339440433172,0.23172364058028,-0.16604064918930483,-0.7617111780537377,510.0,1153390.7379083459,-3906064.617902897,-6216341.492865334,-1509.8890966769125,5936.635296932467,-4007.4621646155606
2026-01-01T15:49:25.948Z,EME2000,True,-0.5827830999328664,0.22730377291691328,-0.16262388461025215,-0.7630532913267895,510.0,1135459.4341349439,-3835604.231942284,-6263304.799813685,-1522.9905199675493,5980.950218048235,-3935.8546561336275
2026-01-01T15:49:27.039Z,EME2000,True,-0.5828696555298448,0.22689569160137224,-0.1623084409871956,-0.7631757856349745,510.0,1133797.6579475834,-3829078.6134886597,-6267594.013379651,-1524.1886120301801,5984.997049641319,-3929.222661922833
2026-01-01T15:50:00Z,EME2000,True,-0.5854059066219013,0.21453321872662984,-0.15275412531145452,-0.766773499643352,510.0,1082971.6690910284,-3629828.8380522467,-6393778.314648443,-1559.5579790814506,6104.010758819709,-3726.714121153634
2026-01-01T15:51:33.120Z,EME2000,True,-0.5917356414383911,0.17931341210355248,-0.12555310925263716,-0.7758427982834358,510.0,933407.4962717657,-3046996.726070001,-6713446.533566091,-1650.4812514455957,6405.0965468185395,-3134.238975777509
2026-01-01T15:56:54.804Z,EME2000,True,-0.6039675917218373,0.05522560036403663,-0.02992602318602428,-0.7945298700177512,510.0,364957.3910259762,-869534.1560451634,-7370901.96585313,-1854.1624021289351,7019.5534419354235,-919.40553672657
2026-01-01T15:58:20Z,EME2000,True,-0.60467782240582,0.02200273647347165,-0.004376296346337652,-0.796154167676414,510.0,205895.2194269925,-269146.2846097237,-7423230.184717923,-1877.6825522799484,7066.476587961297,-308.30129209474615
2026-01-01T15:58:24.313Z,EME2000,True,-0.6046854835884322,0.020319243965079153,-0.0030822097136061653,-0.7961991548886453,510.0,197794.5112036273,-238664.59959354263,-7424493.039439557,-1878.5240432182447,7067.535353993281,-277.2699435290235
2026-01-01T16:00:07.592Z,EME2000,True,-0.6040544308269123,-0.020001274651438278,0.027894950705164234,-0.7962035326069891,510.0,3097.175349932215,491238.25590435416,-7414740.115116986,-1888.5573550192803,7054.915244683426,465.9730936056093
2026-01-01T16:06:40Z,EME2000,True,-0.5874783591550462,-0.17184539656640455,0.14425836579104118,-0.7775138976910497,510.0,-719958.1891892325,3155332.96257238,-6689916.142199538,-1750.7861799868747,6354.204397437421,3182.5652805123464
2026-01-01T16:15:00Z,EME2000,True,-0.5348373238547262,-0.35534706766562874,0.28420690128114257,-0.7119718644564014,510.0,-1475050.1114490686,5831507.271674077,-4366872.733024275,-1208.178449669672,4132.757609755643,5921.865489769641
2026-01-01T16:15:07.940Z,EME2000,False,-0.5337299144411213,-0.3581162289851104,0.28631234487460167,-0.7105704652886753,510.0,-1484597.6941888805,5864142.201853676,-4319720.643762089,-1196.7843633020698,4087.732367887722,5955.38682249981
2026-01-01T16:23:20Z,EME2000,False,-0.4499147023372492,-0.5174320643356828,0.4070281135614861,-0.603464111765295,510.0,-1879680.0443757728,7122205.374653979,-1004259.7528175028,-377.2661767753323,924.3825303487213,7255.192075382858
2026-01-01T16:31:40Z,EME2000,False,-0.3378357810644519,-0.6482953840809139,0.505293887589777,-0.4585391664583964,510.0,-1837158.0120849833,6718632.788144517,2597729.264034152,543.8221182997296,-2505.5989608175782,6859.420440056531
2026-01-01T16:33:03.171Z,EME2000,False,-0.3170126820358373,-0.6664478708461083,0.5188159825746818,-0.4314860033630296,510.0,-1785814.4015930826,6487930.181740216,3158859.47398208,690.1321517983098,-3038.937657198818,6626.3890511754735
2026-01-01T16:33:23.503Z,EME2000,False,-0.31184007041427947,-0.670716391505348,0.521989989305398,-0.4247608076494476,510.0,-1771425.4071575487,6424845.355664458,3292943.3645793167,725.2252932766374,-3166.3270996393267,6562.587267969376
2026-01-01T16:40:00Z,EME2000,False,-0.20538360460333252,-0.7400256717841698,0.5730644847626805,-0.28596621542450107,510.0,-1357793.1368503303,4717463.334292499,5580790.085994972,1334.4636669429433,-5335.712511767856,4830.904027545904
2026-01-01T16:41:58.548Z,EME2000,False,-0.1718485192702159,-0.7553769548189354,0.5841717939919961,-0.24210959844103336,510.0,-1190724.358581281,4054292.073444611,6114155.736190986,1480.9144677736376,-5839.796629702903,4157.226286466336
2026-01-01T16:42:31.360Z,EME2000,False,-0.16245839479216206,-0.7591731034639836,0.586895849333146,-0.22981890908700514,510.0,-1141520.3389016595,3860596.328616218,6247346.025962553,1517.9581538493742,-5965.5149962419855,3960.4075935865
2026-01-01T16:44:10.926Z,EME2000,False,-0.13371607725968762,-0.7694749463521107,0.5942210818033019,-0.19217081869839314,510.0,-985153.7136524756,3249079.4733739845,6611016.007699031,1620.5011893581736,-6308.338955279518,3338.90011419294
2026-01-01T16:48:20Z,EME2000,False,-0.06056274648229561,-0.787102629836011,0.6062610867672287,-0.09617223359979671,510.0,-556140.8139512495,1596494.112084992,7236484.981344113,1807.0906746692685,-6894.981532525455,1658.4442175908612
2026-01-01T16:49:41.695Z,EME2000,True,-0.03631697950360533,-0.7903169821710662,0.6082315820989664,-0.06429997845365408,510.0,-406875.05846047046,1028662.3487764952,7348434.4334052205,1845.1406838920248,-6998.714448988733,1080.7381264113499
2026-01-01T16:50:58.421Z,EME2000,True,-0.013492137747061771,-0.7921714864119391,0.6091861643508717,-0.034271205090926085,510.0,-264283.2380046809,489267.40414451546,7410325.049558019,1870.040504519204,-7055.036834460716,531.8029874650992
2026-01-01T16:51:07.707Z,EME2000,True,-0.010727510254589538,-0.7923192913136416,0.6092427402110143,-0.03063241153026664,510.0,-246906.0016556094,423730.0682058455,7414954.024037855,1872.3347384346557,-7059.135111521082,465.09502820942686
2026-01-01T16:52:30.475Z,EME2000,True,0.013915359025071164,-0.7929045598498115,0.609184223135485,0.001817700579007105,510.0,-91292.13538943112,-161292.3910610765,7428808.558194293,1885.8684853164627,-7069.639962719158,-130.49668033017912
2026-01-01T16:53:11.443Z,EME2000,True,0.026107105224681675,-0.7927070550614727,0.6087808912365549,0.017882124532058463,510.0,-13978.784846606843,-450712.12486317597,7417423.510916471,1887.9515892498948,-7057.51936228363,-425.23027976477204
2026-01-01T16:56:40Z,EME2000,True,0.08790406446292694,-0.7867073836328421,0.6028942340185008,0.09941282902980654,510.0,377305.6696603873,-1902872.2483957612,7173574.311511129,1851.1802717906567,-6819.383107540204,-1905.0638630613134
2026-01-01T17:00:49.855Z,EME2000,True,0.1606670586065704,-0.7686159034477165,0.587486434081927,0.19564094411872046,510.0,823855.6644410978,-3532469.2285614563,6486354.122882839,1705.2583031446527,-6159.127726716099,-3568.325262249554
2026-01-01T17:05:00Z,EME2000,True,0.2310876225565581,-0.738859569814927,0.5631598521528404,0.28902599834141035,510.0,1221290.5305607019,-4951163.493248877,5406803.563829822,1456.2732419724555,-5126.334810176002,-5019.616876181603
2026-01-01T17:13:20Z,EME2000,True,0.36035822779094046,-0.6464193777555792,0.4894319466036607,0.46123779698677364,510.0,1775275.545975057,-6823848.432641291,2353693.9739205795,714.4425519473855,-2211.383083525616,-6945.089074966736
2026-01-01T17:21:40Z,EME2000,True,-0.46789652338862653,0.5149516293221986,-0.3861487253807751,-0.605629279960976,510.0,1906995.5065162415,-7073447.564577396,-1260362.4286692548,-198.32066456281538,1233.4755064383394,-7216.717901953306
2026-01-01T17:23:24.654Z,EME2000,True,-0.48701834905966973,0.4831977375587761,-0.3613435702844283,-0.6314775517081951,510.0,1876142.6017957726,-6906996.191641992,-2007568.265265384,-390.7636579107674,1944.645118643383,-7050.086726929907
2026-01-01T17:26:58.223Z,EME2000,True,-0.5219733327484856,0.414510986910343,-0.3078197889741759,-0.6789487897816336,510.0,1751911.2445584824,-6342357.27250023,-3457735.0418881006,-768.2817234494873,3323.3239028177177,-6480.044120342306
2026-01-01T17:30:00Z,EME2000,True,-0.547190250110281,0.35241090322353275,-0.25956047208450506,-0.7134547966092109,510.0,1584991.912976313,-5640076.779112655,-4573952.583173517,-1063.2929998409834,4382.691991777995,-5768.276719016338
2026-01-01T17:35:05.634Z,EME2000,True,-0.5796180648053395,0.241910557638904,-0.17394545501015593,-0.7584623654048083,510.0,1193680.6298438138,-4067280.8087325823,-6104400.903411388,-1477.908084308935,5831.20074614479,-4171.147357347555
2026-01-01T17:35:51.765Z,EME2000,True,-0.5833878579043797,0.22469502103939587,-0.16063348819404635,-0.763785072674543,510.0,1124297.5501479274,-3794186.1202965267,-6290449.579715581,-1529.6820456324735,6006.798806388554,-3893.625157493897
2026-01-01T17:38:20Z,EME2000,True,-0.5934543991683304,0.16863683571964944,-0.11733205692154815,-0.7782073516517162,510.0,886412.2997616398,-2866639.4799723197,-6798636.801204738,-1674.1709347841456,6485.463138591587,-2950.763470054169
2026-01-01T17:44:51.499Z,EME2000,True,-0.6047520616076648,0.017076345820389974,-0.0005908867599116703,-0.7962304900263101,510.0,182154.53190876005,-179972.01327954847,-7426548.329229413,-1878.9915944903305,7069.496588180352,-217.51729963646093
2026-01-01T17:44:51.796Z,EME2000,True,-0.6047521271878589,0.01696040627168071,-0.000501760786205852,-0.7962329794205796,510.0,181596.41541728322,-177872.18370211084,-7426612.61999563,-1879.0438080953804,7069.547966562834,-215.37959309119657
2026-01-01T17:46:40Z,EME2000,True,-0.6039154530013084,-0.025279578259948286,0.03195145781371021,-0.7960063899823927,510.0,-22367.68601271227,586647.8751995085,-7407781.238910483,-1887.3752965557087,7048.147072837874,563.1220771665622
