utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:55:00Z,EME2000,6371288.380496249,7428096.231476852,3.785824889319654e-05,1.552102739054497,0.5279538556932243,3.4532776669933254,1.9617121114926936
2026-01-01T17:59:41.571Z,EME2000,6371286.292035031,7428094.608226752,3.859146559372115e-05,1.552102731822203,0.5279476583314525,3.434548889466906,2.257786728084092
2026-01-01T18:02:46.492Z,EME2000,6371285.659500191,7428094.116590946,3.9105118845215034e-05,1.5521027277963553,0.5279435860477621,3.4307914816005805,2.443691030527369
2026-01-01T18:03:20Z,EME2000,6371285.655665339,7428094.113610319,3.9187645978920796e-05,1.5521027271824823,0.5279428479908697,3.4306620636446143,2.4768255216817776
2026-01-01T18:05:40.310Z,EME2000,6371286.475282974,7428094.750655663,3.948482827789008e-05,1.5521027251008315,0.5279397570523922,3.431354080132458,2.6143379378560367
2026-01-01T18:08:47.617Z,EME2000,6371290.852696737,7428098.152986899,3.97560736891709e-05,1.552102723735438,0.527935630059358,3.4342095675406803,2.795979138353852
2026-01-01T18:10:52.674Z,EME2000,6371296.125259055,7428102.25106853,3.986131166497416e-05,1.5521027238034668,0.5279328744697218,3.4367917450807006,2.916577545341628
2026-01-01T18:11:40Z,EME2000,6371298.469769749,7428104.073331351,3.988537255931595e-05,1.552102724034908,0.527931831679175,3.43786716659601,2.9621176641210942
2026-01-01T18:16:07.603Z,EME2000,6371310.64488308,7428113.536392459,3.9833839451561746e-05,1.552102727295481,0.5279259359677888,3.4443237295717175,3.2192483150063316
2026-01-01T18:20:00Z,EME2000,6371310.442238097,7428113.378887456,3.948476964419736e-05,1.552102732240044,0.5279208177542019,3.447529039965368,3.4449532497598767
2026-01-01T18:23:33.702Z,EME2000,6371296.525531654,7428102.562179036,3.897353174705377e-05,1.5521027376571488,0.527916113462894,3.4432873764589775,3.659690782613038
2026-01-01T18:28:20Z,EME2000,6371266.013003261,7428078.846402054,3.845454437111384e-05,1.552102744598214,0.5279098148095253,3.4217353364311,3.963245057590616
2026-01-01T18:32:45.960Z,EME2000,6371242.9127690885,7428060.891784751,3.8711572984439026e-05,1.5521027489798374,0.527903966973458,3.3944389042084016,4.2525112498855515
2026-01-01T18:36:40Z,EME2000,6371236.798369357,7428056.139374439,3.956401151235023e-05,1.5521027501196525,0.5278988225593035,3.380906533469588,4.49657235043892
2026-01-01T18:37:27.449Z,EME2000,6371237.483577367,7428056.671951669,3.977130661242194e-05,1.5521027499987607,0.5278977796393369,3.3803432682951877,4.543872707195948
2026-01-01T18:39:44.035Z,EME2000,6371243.0044006985,7428060.963005305,4.035414182890374e-05,1.552102748991748,0.5278947774078435,3.382994792203097,4.675757557489208
2026-01-01T18:42:00.626Z,EME2000,6371253.242297887,7428068.920395936,4.0834334824932403e-05,1.5521027470708453,0.5278917746804874,3.391021075874833,4.80227308896772
2026-01-01T18:45:00Z,EME2000,6371271.595780791,7428083.185603036,4.119129233669936e-05,1.5521027434041506,0.5278878304624033,3.406253982020974,4.963723430431831
2026-01-01T18:46:21.725Z,EME2000,6371280.670927989,7428090.2392376,4.123836845793968e-05,1.5521027414145963,0.5278860329761236,3.4136185549268707,5.0368573195602755
2026-01-01T18:52:24.388Z,EME2000,6371310.1440802375,7428113.147145448,4.082081023137253e-05,1.5521027317981082,0.5278780523725799,3.4369746447548666,5.370723383573592
2026-01-01T18:53:20Z,EME2000,6371311.658322786,7428114.324084392,4.071678901127384e-05,1.5521027304061494,0.5278768280285672,3.438496108368436,5.423979413574844
2026-01-01T19:01:40Z,EME2000,6371295.522262408,7428101.7823914355,4.0158676661670805e-05,1.5521027226631816,0.5278658151426658,3.433065238595143,5.9219076398622965
2026-01-01T19:04:00.306Z,EME2000,6371289.736954236,7428097.285779582,4.018953913917704e-05,1.5521027226488364,0.5278627240225272,3.4282646063523674,6.064909151554183
2026-01-01T19:10:00Z,EME2000,6371285.416106984,7428093.927414301,4.072464748414107e-05,1.5521027272168026,0.5278548009733336,3.4152335569914967,0.14905121660792062
2026-01-01T19:18:20Z,EME2000,6371289.348793031,7428096.984082507,4.243543691771775e-05,1.5521027400425316,0.5278437962909991,3.4196039726243015,0.6371787132685532
2026-01-01T19:26:07.021Z,EME2000,6371300.416670943,7428105.586553397,4.29566658559537e-05,1.55210274921972,0.5278335276405838,3.4571024033582316,1.0596946745278464
2026-01-01T19:26:40Z,EME2000,6371301.060617469,7428106.087058516,4.289937449217332e-05,1.552102749528447,0.5278328027364744,3.4593971696888426,1.089883995613412
2026-01-01T19:30:04.322Z,EME2000,6371302.462930013,7428107.177000834,4.23437191064857e-05,1.5521027501981555,0.5278283117242505,3.467652213133924,1.2828851740497813
2026-01-01T19:31:21.339Z,EME2000,6371301.694235357,7428106.579535722,4.208834128169194e-05,1.5521027498877955,0.5278266188350322,3.4674811150065192,1.3589183827480371
2026-01-01T19:33:26.421Z,EME2000,6371299.184875574,7428104.629144834,4.16966578244879e-05,1.5521027487514711,0.5278238692838332,3.4631159843117154,1.4864883559713913
2026-01-01T19:35:00Z,EME2000,6371296.686531476,7428102.687315595,4.146554730216381e-05,1.5521027474269555,0.5278218119725853,3.4569102873237263,1.5848694040991682
2026-01-01T19:35:12.239Z,EME2000,6371296.343898833,7428102.421005549,4.144104722096436e-05,1.552102747226235,0.5278215428913191,3.455946108506613,1.5978885741665823
2026-01-01T19:38:22.819Z,EME2000,6371291.35913474,7428098.546614211,4.127105024825882e-05,1.5521027434096242,0.5278173520245258,3.438236068350945,1.8033194706034459
2026-01-01T19:38:43.134Z,EME2000,6371290.918178696,7428098.2038825415,4.12776182470334e-05,1.5521027429388412,0.5278169052081354,3.43622112407784,1.8253445426654102
2026-01-01T19:40:18.572Z,EME2000,6371289.175364362,7428096.8492856175,4.1368875625684645e-05,1.55210274061228,0.5278148058190084,3.4270189234216675,1.9285535002273404
2026-01-01T19:43:20Z,EME2000,6371287.207555138,7428095.319811979,4.1760849297178375e-05,1.5521027359121875,0.527810813623402,3.41269760886179,2.1215803511342646
2026-01-01T19:44:49.188Z,EME2000,6371286.645176572,7428094.882704948,4.201481101073735e-05,1.5521027336175253,0.527808850463553,3.4078791368106782,2.2142484984616484
2026-01-01T19:46:03.866Z,EME2000,6371286.262038575,7428094.584912097,4.2236422836053484e-05,1.552102731774787,0.5278072063731322,3.4050428468093115,2.290642097780974
2026-01-01T19:51:15.812Z,EME2000,6371286.051165657,7428094.421011756,4.303707594422022e-05,1.5521027257079503,0.5278003358891546,3.4024262376337444,2.600523878966041
2026-01-01T19:51:40Z,EME2000,6371286.269933769,7428094.591048612,4.308395937424241e-05,1.5521027253897666,0.5277998029986928,3.4026400964532324,2.624135499422174
2026-01-01T19:57:13.291Z,EME2000,6371296.223669112,7428102.327557409,4.348873064280556e-05,1.5521027238697245,0.527792459325933,3.4080337358223263,2.9470312203883395
2026-01-01T20:00:00Z,EME2000,6371304.672090806,7428108.894062851,4.352644241589899e-05,1.5521027251759079,0.5277887860992863,3.4116481262705336,3.107624690467601
2026-01-01T20:08:20Z,EME2000,6371304.037581373,7428108.400892773,4.282494899025736e-05,1.5521027352943753,0.5277777742197057,3.416171574810096,3.595598854157908
2026-01-01T20:10:25.854Z,EME2000,6371293.350418989,7428100.094333401,4.251724515250605e-05,1.5521027385364154,0.5277750042312135,3.4117774274414954,3.7239587091250366
2026-01-01T20:16:40Z,EME2000,6371253.84051874,7428069.385362089,4.2122928668679494e-05,1.5521027469468824,0.5277667742526923,3.3815889970719537,4.122679661470956
2026-01-01T20:19:34.806Z,EME2000,6371241.259320881,7428059.6066441415,4.247216764807491e-05,1.5521027492874935,0.5277629311505557,3.3661538100471033,4.310298362375688
2026-01-01T20:24:29.821Z,EME2000,6371238.677877018,7428057.600219816,4.3649680078988094e-05,1.5521027497882494,0.5277564465907997,3.3564156913533907,4.6106255151053475
2026-01-01T20:25:00Z,EME2000,6371239.823145201,7428058.49037825,4.377974651204816e-05,1.5521027495802089,0.5277557832517487,3.3569381048398483,4.639829083764171
2026-01-01T20:28:45.988Z,EME2000,6371255.683076258,7428070.8174867295,4.4584656526312514e-05,1.5521027466057735,0.5277508153870502,3.3683792738114975,4.850985167108452
2026-01-01T20:29:01.171Z,EME2000,6371257.133483953,7428071.944813502,4.4622837246403406e-05,1.5521027463247752,0.5277504815637427,3.369507146147189,4.864812678811625
2026-01-01T20:30:04.593Z,EME2000,6371263.554684694,7428076.935679205,4.475556452153036e-05,1.5521027450573441,0.5277490870524059,3.3744937220357376,4.922296403434162
2026-01-01T20:30:30.691Z,EME2000,6371266.333889169,7428079.095809922,4.4797317827615366e-05,1.5521027444951419,0.5277485131510307,3.376637942125471,4.945859287656041
2026-01-01T20:33:20Z,EME2000,6371284.975355921,7428093.5848418465,4.488887865166498e-05,1.5521027403984704,0.5277447893600129,3.3906114490951573,5.098654221615096
2026-01-01T20:33:31.114Z,EME2000,6371286.166697349,7428094.510808417,4.488478301939829e-05,1.552102740108844,0.5277445448609468,3.391477523160507,5.1087357732634056
2026-01-01T20:36:34.101Z,EME2000,6371303.049058008,7428107.632566659,4.4683514262420604e-05,1.5521027351901602,0.5277405185285032,3.4034928517068517,5.276962038293643
2026-01-01T20:41:40Z,EME2000,6371311.757568246,7428114.401222524,4.4126630316222635e-05,1.5521027275980053,0.5277337840695581,3.411215263647305,5.570548342236196
2026-01-01T20:50:00Z,EME2000,6371290.350840703,7428097.762920895,4.381310767542386e-05,1.5521027225341586,0.5277227698733794,3.4008735009053024,6.073387328329719
2026-01-01T20:50:42.974Z,EME2000,6371288.949674943,7428096.6738692215,4.383861752239333e-05,1.552102722698879,0.5277218231241279,3.3994432316885264,6.117146698748292
2026-01-01T20:58:20Z,EME2000,6371285.949813154,7428094.342235827,4.472500046088434e-05,1.5521027299192558,0.5277117573009965,3.386138491873661,0.297434352660713
2026-01-01T21:06:40Z,EME2000,6371291.6153991865,7428098.745794926,4.6426898457650216e-05,1.5521027430967997,0.5277007557218795,3.4014359304353086,0.7746350181356787
2026-01-01T21:13:16.319Z,EME2000,6371301.352438919,7428106.313875682,4.646139303758133e-05,1.5521027496706556,0.5276920427825329,3.4315291532620495,1.13491484554863
2026-01-01T21:15:00Z,EME2000,6371302.471917745,7428107.183986514,4.619271852256651e-05,1.552102750188376,0.5276897638639233,3.43612382868363,1.2324456507464183
2026-01-01T21:16:14.633Z,EME2000,6371302.485103312,7428107.194234949,4.595928247647825e-05,1.5521027502145948,0.5276881234349877,3.437665278975965,1.3044172902908011
2026-01-01T21:20:10.112Z,EME2000,6371298.522648922,7428104.114431503,4.52243270960595e-05,1.5521027484395982,0.5276829471880343,3.431741664714711,1.5422873288189232
2026-01-01T21:21:57.438Z,EME2000,6371295.570111717,7428101.819582148,4.499960438296562e-05,1.552102746777913,0.527680587542972,3.4242942011348876,1.6554507430231031
2026-01-01T21:23:20Z,EME2000,6371293.313036253,7428100.065277793,4.4908733740534197e-05,1.5521027451967593,0.5276787720915419,3.4173166208017376,1.7437513511407723
2026-01-01T21:23:44.788Z,EME2000,6371292.676220868,7428099.570315127,4.48968022091877e-05,1.5521027446775388,0.5276782269836348,3.4151012663285316,1.770382412022
2026-01-01T21:23:54.966Z,EME2000,6371292.422410878,7428099.373042143,4.4893992557713454e-05,1.5521027444589397,0.5276780031393515,3.414182503735237,1.7813269560732514
2026-01-01T21:24:31.349Z,EME2000,6371291.556681288,7428098.700156628,4.489386633495145e-05,1.5521027436536023,0.5276772029669312,3.4108754186439967,1.8204713777514492
2026-01-01T21:27:42.977Z,EME2000,6371288.256568794,7428096.135154622,4.512832432168768e-05,1.552102738953441,0.5276729874876825,3.3944560588558024,2.0256428839223686
2026-01-01T21:31:40Z,EME2000,6371286.457661675,7428094.736959562,4.5769815395626895e-05,1.5521027328503898,0.5276677707276486,3.3813346847367822,2.2722314285903997
2026-01-01T21:32:42.864Z,EME2000,6371286.15609584,7428094.502568426,4.595800713919409e-05,1.5521027313327111,0.5276663866356756,3.379530053920308,2.3359566652919295
2026-01-01T21:40:00Z,EME2000,6371288.338710596,7428096.198999083,4.693978904308582e-05,1.552102724261194,0.5276567575650786,3.3797776651536675,2.766285928056151
2026-01-01T21:45:25.915Z,EME2000,6371302.003398269,7428106.819831468,4.717776843756988e-05,1.5521027246758397,0.5276495761548406,3.3856343271597114,3.0814540161040216
2026-01-01T21:48:20Z,EME2000,6371309.855108595,7428112.92254339,4.712079713358964e-05,1.5521027269588303,0.5276457407971306,3.3891041475511217,3.2494566975776995
2026-01-01T21:56:40Z,EME2000,6371293.788960997,7428100.4351887265,4.6181947831048915e-05,1.5521027384357877,0.5276347313862576,3.3864777711655814,3.7445808483343974
2026-01-01T21:58:06.206Z,EME2000,6371284.895552153,7428093.5228146035,4.59955585542116e-05,1.5521027406202317,0.5276328344819191,3.381884610977447,3.8340864002281956
2026-01-01T22:05:00Z,EME2000,6371244.331128245,7428061.994202592,4.602011691014784e-05,1.5521027487223118,0.5276237342502842,3.3481334338672837,4.275423518000123
2026-01-01T22:07:03.624Z,EME2000,6371238.376665103,7428057.366103177,4.640772049558752e-05,1.5521027498244238,0.5276210167224564,3.3401242705528427,4.405201574195414
2026-01-01T22:10:06.388Z,EME2000,6371237.499742062,7428056.684515662,4.7170468052730326e-05,1.5521027500053524,0.5276169995373277,3.3354745356933906,4.589874160187326
2026-01-01T22:12:55.776Z,EME2000,6371245.154180463,7428062.6339188395,4.787338988307351e-05,1.552102748604217,0.5276132762764842,3.339650907684665,4.752543838841366
2026-01-01T22:13:20Z,EME2000,6371246.855915647,7428063.956590172,4.796094835200788e-05,1.5521027482869953,0.5276127437683661,3.3408313279476016,4.775224178570719
2026-01-01T22:16:02.380Z,EME2000,6371261.368086087,7428075.236149907,4.8408005027957666e-05,1.5521027454962664,0.5276091737997718,3.351331789682461,4.92466748051316
2026-01-01T22:17:53.616Z,EME2000,6371273.366945092,7428084.562236146,4.8550992275038647e-05,1.5521027430251721,0.5276067276588704,3.3599018608951603,5.025664890155373
2026-01-01T22:18:19.778Z,EME2000,6371276.277011424,7428086.8240777925,4.8564809782626436e-05,1.5521027423929121,0.5276061522793445,3.361932496373379,5.049403051015871
2026-01-01T22:18:21.560Z,EME2000,6371276.475415016,7428086.978286467,4.8565486002734225e-05,1.552102742349223,0.52760611306646,3.362070190836684,5.051021482197501
2026-01-01T22:21:40Z,EME2000,6371297.083057892,7428102.995514387,4.845581680565878e-05,1.5521027371550247,0.5276017475718073,3.3758607365114726,5.23269317486709
2026-01-01T22:26:31.141Z,EME2000,6371312.076959846,7428114.649468349,4.793371116621514e-05,1.5521027295363385,0.5275953391625771,3.386082385349908,5.509244060603183
2026-01-01T22:30:00Z,EME2000,6371308.196414472,7428111.633329913,4.7603381458866574e-05,1.5521027252613342,0.5275907395921124,3.385773693878131,5.715277960968697
2026-01-01T22:38:20Z,EME2000,6371286.987485076,7428095.148763195,4.757111087134728e-05,1.5521027232001705,0.5275797247440427,3.373054395145798,6.220494402988789
2026-01-01T22:46:40Z,EME2000,6371286.7138003865,7428094.936042599,4.8821314574218425e-05,1.5521027330041508,0.527568714376295,3.363343304616791,0.43951767721357227
2026-01-01T22:55:00Z,EME2000,6371294.616244697,7428101.078192224,5.028410236728331e-05,1.55210274576966,0.5275577157988371,3.387477368794721,0.9078818828795182
2026-01-01T23:00:59.602Z,EME2000,6371302.342391247,7428107.08331252,4.986959273161226e-05,1.5521027501353504,0.5275498109631732,3.409982826370178,1.239583181013995
2026-01-01T23:02:37.387Z,EME2000,6371302.446401463,7428107.164154078,4.956492231226729e-05,1.5521027502089475,0.5275476616484115,3.411876279469532,1.3340076729594197
2026-01-01T23:03:20Z,EME2000,6371302.124640943,7428106.914066893,4.9424097159318175e-05,1.552102750085214,0.5275467249941093,3.4118838216519523,1.375973982275511
2026-01-01T23:03:38.120Z,EME2000,6371301.923204739,7428106.75750134,4.9364066207644026e-05,1.5521027500042541,0.5275463266985386,3.411732283192455,1.3939739000643656
2026-01-01T23:07:07.455Z,EME2000,6371297.458812537,7428103.287568385,4.8760423508900964e-05,1.552102747902038,0.5275417249416574,3.4036709911814085,1.6082292577818806
2026-01-01T23:11:40Z,EME2000,6371290.454389009,7428097.843403487,4.8574501777476184e-05,1.5521027425076495,0.5275357315756531,3.3823021456200184,1.8980540989727364
2026-01-01T23:11:50.342Z,EME2000,6371290.251264842,7428097.685525874,4.858408941265922e-05,1.5521027422608662,0.5275355040909502,3.3814497781347983,1.9090931874849364
2026-01-01T23:12:07.426Z,EME2000,6371289.929956861,7428097.435790263,4.8602421040187e-05,1.5521027418485138,0.5275351282876873,3.3800555332340547,1.927315321499199
2026-01-01T23:20:00Z,EME2000,6371285.906642515,7428094.308681577,4.9810981943704725e-05,1.552102730044804,0.527524727034698,3.3570672488906,2.415786987343603
2026-01-01T23:20:57.602Z,EME2000,6371285.7298529735,7428094.171272435,4.9970353872005054e-05,1.5521027288259184,0.5275234584602532,3.3565587888330537,2.4730330445687034
2026-01-01T23:26:23.127Z,EME2000,6371288.456472828,7428096.290529412,5.0623559836673865e-05,1.5521027242914596,0.5275162871434111,3.3587022974894123,2.7915295571884498
2026-01-01T23:28:20Z,EME2000,6371292.233584195,7428099.226277219,5.0751546391874476e-05,1.5521027238547607,0.52751371186301,3.3604887365953875,2.904862854025429
2026-01-01T23:36:40Z,EME2000,6371312.356259422,7428114.866552809,5.065687635004491e-05,1.5521027292806537,0.5275026959144408,3.3689921812460706,3.3888567424089677
2026-01-01T23:45:00Z,EME2000,6371281.050643811,7428090.534370662,4.9613459785573954e-05,1.5521027414965232,0.5274916892842876,3.357985658794379,3.892361197271768
2026-01-01T23:46:08.445Z,EME2000,6371273.429192437,7428084.610617741,4.9518546546798964e-05,1.5521027431190835,0.5274901835968837,3.353308150547442,3.964456359608343
2026-01-01T23:53:20Z,EME2000,6371238.441906371,7428057.416811883,5.0114873422988064e-05,1.5521027498160966,0.5274806946632381,3.3217106314832874,4.421134638667478
2026-01-01T23:54:11.979Z,EME2000,6371237.170850011,7428056.428884651,5.0317745925548853e-05,1.5521027500545466,0.5274795521226944,3.319626256363402,4.474418597365144
2026-01-01T23:54:58.565Z,EME2000,6371236.6956960885,7428056.059571743,5.0512326617212274e-05,1.5521027501472946,0.5274785281699637,3.3183478050601987,4.521583666553911
2026-01-01T23:55:34.117Z,EME2000,6371236.759082239,7428056.108838566,5.0666045620862494e-05,1.5521027501402682,0.5274777467408988,3.317765186856453,4.557185060428262
2026-01-01T23:56:23.192Z,EME2000,6371237.451174262,7428056.646766389,5.088146594189124e-05,1.5521027500196085,0.527476668085317,3.317529735550484,4.605759253126635
2026-01-02T00:00:00Z,EME2000,6371248.455566126,7428065.1999162,5.1748533237101786e-05,1.5521027479928546,0.5274719024124447,3.323823685995287,4.8130204383310575
