utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:12:03.157Z,EME2000,6371144.742480256,7427984.588854446,2.2740580695634894e-05,1.5515256858874846,2.36112700081918,2.907522883460744,5.26270078652896
2026-01-01T11:15:00Z,EME2000,6371162.203441453,7427998.160428231,2.2819837227577254e-05,1.551525682301472,2.361122992363349,2.9393000630072277,5.405116520622912
2026-01-01T11:17:43.655Z,EME2000,6371180.145299637,7428012.10576743,2.261198057919005e-05,1.5515256781401452,2.3611192815310966,2.9646527796456823,5.540966304442392
2026-01-01T11:18:06.062Z,EME2000,6371182.488632979,7428013.927126211,2.2568219474113723e-05,1.5515256775318527,2.3611187733574597,2.9675157230353344,5.560174220842548
2026-01-01T11:18:54.585Z,EME2000,6371187.332344156,7428017.691906096,2.2464855118429588e-05,1.5515256761967557,2.361117672782363,2.97310605028009,5.602379729407644
2026-01-01T11:19:23.670Z,EME2000,6371190.047903264,7428019.802577009,2.2398465430098675e-05,1.5515256753888103,2.3611170130320005,2.9760387426018426,5.62809604779874
2026-01-01T11:23:20Z,EME2000,6371204.407407034,7428030.963510052,2.183666890280227e-05,1.5515256689558183,2.3611116505399616,2.9879784438678234,5.848944556707884
2026-01-01T11:25:16.713Z,EME2000,6371205.472575211,7428031.791412332,2.1610853055779445e-05,1.5515256661309909,2.3611090012148033,2.9870476655166387,5.964839198602667
2026-01-01T11:26:17.272Z,EME2000,6371204.534985186,7428031.062670211,2.151964665389235e-05,1.5515256648265698,2.3611076263206643,2.9853068270452523,6.026231574760936
2026-01-01T11:31:40Z,EME2000,6371190.141215707,7428019.875104189,2.1365768484372125e-05,1.551525660504155,2.361100297397354,2.9695642132647597,0.07667916163512596
2026-01-01T11:32:29.728Z,EME2000,6371187.735957982,7428018.005615348,2.1388604298225218e-05,1.5515256603041214,2.3610991679428226,2.966931981345038,0.12829373669938723
2026-01-01T11:33:05.929Z,EME2000,6371186.120317427,7428016.749857068,2.1412364472126116e-05,1.551525660243631,2.3610983456945687,2.9650586739951508,0.16582609196814235
2026-01-01T11:36:14.174Z,EME2000,6371180.248617784,7428012.186071593,2.1631319737478274e-05,1.551525661086125,2.3610940702044596,2.956393291651322,0.35991440466642177
2026-01-01T11:37:24.209Z,EME2000,6371179.20518808,7428011.375064478,2.175411078453327e-05,1.5515256618780526,2.36109247968264,2.9539075977557605,0.4313852340291824
2026-01-01T11:40:00Z,EME2000,6371178.55954121,7428010.873234574,2.2107573534429e-05,1.5515256644656703,2.361088942113936,2.950923194971326,0.5878256806925005
2026-01-01T11:41:05.813Z,EME2000,6371178.721689956,7428010.999264909,2.2287366736898664e-05,1.5515256658543806,2.361087447972985,2.9511411591900134,0.6524338800307321
2026-01-01T11:43:58.082Z,EME2000,6371179.5858076755,7428011.670901568,2.2813327500647386e-05,1.5515256700954796,2.3610835378815893,2.957457868300523,0.815805055425945
2026-01-01T11:44:24.968Z,EME2000,6371179.7484597415,7428011.7973231,2.2898183647627297e-05,1.551525670813758,2.3610829277822467,2.959295733965661,0.8404497516249932
2026-01-01T11:46:20.763Z,EME2000,6371180.573595215,7428012.438660722,2.3250782501353338e-05,1.5515256739913676,2.361080300538631,2.969964174231045,0.9438408596832967
2026-01-01T11:48:20Z,EME2000,6371181.84473566,7428013.426656234,2.3557369257631526e-05,1.551525677273579,2.361077595936065,2.985271555643573,1.0459834892139572
2026-01-01T11:48:51.941Z,EME2000,6371182.297553857,7428013.778609733,2.3623723826444438e-05,1.5515256781312863,2.3610768715651274,2.989988972140183,1.072727945673414
2026-01-01T11:49:43.760Z,EME2000,6371183.15256815,7428014.443170616,2.3713463803042286e-05,1.5515256794879262,2.361075696472184,2.998062313242785,1.1156974555973571
2026-01-01T11:50:23.703Z,EME2000,6371183.916695102,7428015.03708918,2.376588661913444e-05,1.5515256804964774,2.361074790786581,3.0045540991683852,1.1485499326348005
2026-01-01T11:51:42.869Z,EME2000,6371185.687768179,7428016.413657702,2.382215818578287e-05,1.5515256823736936,2.3610729959507086,3.0177660645693614,1.2133171522376625
2026-01-01T11:55:22.141Z,EME2000,6371191.475927563,7428020.912510141,2.3626912770472816e-05,1.5515256864156897,2.3610680258007064,3.0512937111435354,1.3957760496555212
2026-01-01T11:56:22.675Z,EME2000,6371192.90280357,7428022.021550678,2.3489930673795278e-05,1.551525687161797,2.361066653935853,3.058188815096932,1.4485075430423309
2026-01-01T11:56:40Z,EME2000,6371193.26686237,7428022.304515663,2.3445488664535164e-05,1.5515256873423635,2.361066261313788,3.0598756299809473,1.4638861472839308
2026-01-01T11:57:30.783Z,EME2000,6371194.188783706,7428023.0210797135,2.330416088244424e-05,1.5515256877843844,2.3610651104793066,3.063991252278843,1.5097929200670983
2026-01-01T12:02:50.495Z,EME2000,6371193.389200517,7428022.399603081,2.235139665534029e-05,1.5515256874625492,2.3610578654571874,3.0563953293589283,1.8323091260088462
2026-01-01T12:03:11.512Z,EME2000,6371192.952199164,7428022.059943441,2.2305541425269636e-05,1.5515256872556713,2.3610573891604085,3.053898186124054,1.855508093458239
2026-01-01T12:03:13.635Z,EME2000,6371192.906145623,7428022.024148291,2.2301138776729968e-05,1.5515256872335583,2.3610573410361635,3.0536345744093163,1.8578633628700298
2026-01-01T12:05:00Z,EME2000,6371190.26545885,7428019.9716722835,2.2142036544594274e-05,1.5515256858524844,2.3610549303709245,3.0382063394583927,1.9780622458917396
2026-01-01T12:06:10.721Z,EME2000,6371188.324512176,7428018.463069674,2.2110712704853606e-05,1.5515256846570762,2.361053327364912,3.026282597936924,2.0596470892483905
2026-01-01T12:07:11.499Z,EME2000,6371186.683487712,7428017.187581763,2.2134354654378468e-05,1.5515256834727615,2.3610519496012916,3.01566513803675,2.130131439384378
2026-01-01T12:07:26.949Z,EME2000,6371186.28186835,7428016.875422693,2.2147738410028062e-05,1.5515256831506685,2.3610515993342296,3.012975777791377,2.1480397116308674
2026-01-01T12:12:44.980Z,EME2000,6371180.754536836,7428012.579297829,2.2938097661882063e-05,1.551525675242303,2.3610443870514417,2.9705676992445267,2.50371236158897
2026-01-01T12:13:20Z,EME2000,6371180.458503177,7428012.349205288,2.3060742156135768e-05,1.5515256742969996,2.361043592557456,2.9681667360792208,2.5406084513656206
2026-01-01T12:18:15.115Z,EME2000,6371178.90182114,7428011.139272116,2.403309853411775e-05,1.5515256668306967,2.36103689477122,2.964853219755705,2.8346135989757046
2026-01-01T12:18:37.894Z,EME2000,6371178.832628474,7428011.085492022,2.4094490980450473e-05,1.5515256663335837,2.3610363775987775,2.9655235583156676,2.8563813937503397
2026-01-01T12:19:38.748Z,EME2000,6371178.726368605,7428011.002901396,2.4245188183030887e-05,1.5515256650902676,2.3610349959080095,2.9676877756241944,2.91415868849576
2026-01-01T12:20:02.741Z,EME2000,6371178.727038199,7428011.003421838,2.4299179339887374e-05,1.5515256646368307,2.361034451109118,2.9686616979351332,2.9368178299391285
2026-01-01T12:21:40Z,EME2000,6371179.103708783,7428011.296189559,2.448677599713597e-05,1.551525663037487,2.361032242438585,2.9730622904586257,3.028218877571745
2026-01-01T12:30:00Z,EME2000,6371196.491572465,7428024.810923854,2.4772219461812885e-05,1.5515256621565812,2.3610208854847365,2.996020161127514,3.49776650619261
2026-01-01T12:34:02.187Z,EME2000,6371205.346535118,7428031.693447635,2.4527764020859536e-05,1.5515256661189536,2.3610153855615232,3.0017677765212007,3.7305756100270493
2026-01-01T12:36:38.285Z,EME2000,6371203.974006572,7428030.626649402,2.4250438914225436e-05,1.5515256697521311,2.3610118418352943,2.9995203983762107,3.886582048380358
2026-01-01T12:38:20Z,EME2000,6371199.152300559,7428026.87897632,2.404970814981926e-05,1.5515256723964495,2.3610095333589114,2.9940835400929697,3.9922089814792225
2026-01-01T12:39:29.482Z,EME2000,6371194.181908426,7428023.015735896,2.3920469646282386e-05,1.5515256742675079,2.3610079567379487,2.988281215864802,4.066451712947932
2026-01-01T12:42:28.174Z,EME2000,6371176.849827129,7428009.544356907,2.370296743586183e-05,1.5515256790606244,2.3610039032191437,2.9659707759210963,4.264776355860433
2026-01-01T12:46:40Z,EME2000,6371149.923137785,7427988.615534175,2.393111328147058e-05,1.5515256848503114,2.36099819359266,2.926404588950186,4.552394447277587
2026-01-01T12:47:17.153Z,EME2000,6371146.505999806,7427985.959554791,2.402806437951272e-05,1.5515256855286146,2.360997351480937,2.92123111507319,4.594164029772325
2026-01-01T12:47:50.541Z,EME2000,6371143.657281593,7427983.745380785,2.4127936150861015e-05,1.5515256860889581,2.3609965947462572,2.9169713403048965,4.631311673682522
2026-01-01T12:49:45.097Z,EME2000,6371135.776260004,7427977.61983353,2.4547468307740017e-05,1.551525687621794,2.3609939986499766,2.9059659795011132,4.755156602487367
2026-01-01T12:50:09.380Z,EME2000,6371134.525763489,7427976.647881195,2.464822358003599e-05,1.5515256878635537,2.360993448393774,2.9044676601895496,4.780573947947286
2026-01-01T12:53:21.577Z,EME2000,6371130.433167244,7427973.466897498,2.5491333224742843e-05,1.551525688660366,2.36098909352375,2.9040872784746816,4.970270303329745
2026-01-01T12:55:00Z,EME2000,6371132.457857969,7427975.040595012,2.5886124223826408e-05,1.5515256882776873,2.3609868634544684,2.911373037873992,5.0599328417638905
2026-01-01T12:56:31.551Z,EME2000,6371136.764305943,7427978.387795285,2.6186554768177414e-05,1.5515256874501187,2.3609847889896547,2.921733481357128,5.139751536596132
2026-01-01T12:56:59.721Z,EME2000,6371138.529323494,7427979.759660527,2.6262409657355896e-05,1.5515256871079455,2.3609841506443536,2.925456919179318,5.163776129805738
2026-01-01T13:03:20Z,EME2000,6371175.579256034,7428008.556803665,2.641078658214538e-05,1.55152567926381,2.3609755305821656,2.981437595504261,5.482375068637225
2026-01-01T13:03:42.536Z,EME2000,6371178.023894476,7428010.456902412,2.6374422598870667e-05,1.5515256786649196,2.360975019536288,2.9842142043176136,5.5017964502245675
2026-01-01T13:04:58.778Z,EME2000,6371185.914643256,7428016.5899966,2.622774920556978e-05,1.551525676586346,2.36097329038763,2.992544683399796,5.5685652069123766
2026-01-01T13:05:43.422Z,EME2000,6371190.1345120985,7428019.869893804,2.6128997631725458e-05,1.5515256753453006,2.360972277726158,2.9965901714226093,5.6084946164968805
2026-01-01T13:06:05.819Z,EME2000,6371192.1066202065,7428021.40271652,2.6077032242496763e-05,1.5515256747198394,2.360971769642163,2.9983749129876776,5.628771687592616
2026-01-01T13:06:51.914Z,EME2000,6371195.811061253,7428024.28199607,2.5966896631985244e-05,1.5515256734329639,2.360970723892515,3.001523461190123,5.671027535935664
2026-01-01T13:09:41.842Z,EME2000,6371204.471901248,7428031.013638201,2.5566668877081796e-05,1.5515256688454109,2.360966867833602,3.007212750605291,5.832718768792462
2026-01-01T13:11:40Z,EME2000,6371205.411972057,7428031.744308514,2.5338557858814986e-05,1.5515256659900387,2.360964185704954,3.006478915767883,5.949839996348763
2026-01-01T13:12:46.630Z,EME2000,6371204.252308288,7428030.842959502,2.523941276045002e-05,1.5515256645684234,2.360962672975072,3.0048346217428823,6.017115661050927
2026-01-01T13:14:00.721Z,EME2000,6371201.818061197,7428028.950940045,2.5157164296711415e-05,1.5515256631843815,2.3609609906548448,3.002286665795666,6.092644349897991
2026-01-01T13:18:17.405Z,EME2000,6371189.177732842,7428019.12623625,2.5097337450395366e-05,1.5515256603577745,2.360955161247206,2.990898799643011,0.07368323876515617
2026-01-01T13:18:55.073Z,EME2000,6371187.391885461,7428017.738184637,2.5115859794248238e-05,1.5515256602317764,2.360954305707073,2.9891763415803223,0.11250902174604081
2026-01-01T13:20:00Z,EME2000,6371184.638575732,7428015.598171718,2.516308968750983e-05,1.551525660198151,2.360952831031446,2.98628529070668,0.17935386132852507
2026-01-01T13:20:34.057Z,EME2000,6371183.390233349,7428014.627896172,2.519553666615681e-05,1.5515256602736895,2.3609520575151035,2.9848244903712113,0.21436071104927096
2026-01-01T13:21:47.166Z,EME2000,6371181.215643162,7428012.937693306,2.5283060246399542e-05,1.5515256606505492,2.3609503970325063,2.981868897018288,0.28932996884831974
2026-01-01T13:24:34.014Z,EME2000,6371178.743840621,7428011.016481543,2.5575891142886458e-05,1.5515256625578462,2.360946607894672,2.9765979169031045,0.4589482788906702
2026-01-01T13:26:05.300Z,EME2000,6371178.520387737,7428010.8428024845,2.5790855049305796e-05,1.5515256641571646,2.360944535134891,2.9751193723579923,0.5503440442961876
2026-01-01T13:27:11.882Z,EME2000,6371178.654121806,7428010.946747472,2.5970066356351807e-05,1.551525665534407,2.3609430234845665,2.974962630404791,0.6160855763662996
2026-01-01T13:28:20Z,EME2000,6371178.935517053,7428011.16546231,2.6169758031949734e-05,1.551525667099236,2.360941477190009,2.975798103633263,0.6823466575208421
2026-01-01T13:29:34.417Z,EME2000,6371179.3272552015,7428011.4699413115,2.640132387040045e-05,1.5515256689552699,2.360939788143602,2.9780453738914385,0.753401135243075
2026-01-01T13:32:55.658Z,EME2000,6371180.710238962,7428012.54486725,2.7027550218194994e-05,1.551525674420314,2.360935221986501,2.991992951033082,0.937678841927184
2026-01-01T13:33:53.023Z,EME2000,6371181.285418785,7428012.991926497,2.718375721148263e-05,1.551525676009578,2.3609339207786415,2.9980487484382774,0.9881278108006075
2026-01-01T13:34:51.256Z,EME2000,6371182.016536818,7428013.560188896,2.7321945467111867e-05,1.551525677598525,2.3609326000542237,3.0050025287541873,1.0385338237078388
2026-01-01T13:35:35.002Z,EME2000,6371182.681737111,7428014.077216631,2.7409034655202625e-05,1.5515256787633747,2.3609316079838987,3.010675245787321,1.075952101535774
2026-01-01T13:36:40Z,EME2000,6371183.870152879,7428015.000914183,2.750723775469597e-05,1.5515256804279836,2.3609301341530027,3.0196349558703255,1.1310161612353995
2026-01-01T13:38:41.447Z,EME2000,6371186.690437789,7428017.192983718,2.7575520912294574e-05,1.5515256832419102,2.3609273808339477,3.0371066367337267,1.2331710359086159
2026-01-01T13:41:24.072Z,EME2000,6371191.0444843285,7428020.577170519,2.7415478262435383e-05,1.551525686176964,2.3609236947610497,3.058501747472805,1.3719644205052097
2026-01-01T13:42:53.138Z,EME2000,6371193.145874143,7428022.2104774695,2.7217996725835738e-05,1.5515256872857326,2.3609216762908334,3.0673556171187286,1.450841153317943
2026-01-01T13:43:41.317Z,EME2000,6371194.04768828,7428022.911413189,2.7086509318957643e-05,1.5515256877222199,2.3609205844695373,3.07088672404495,1.4947672727204753
2026-01-01T13:43:50.952Z,EME2000,6371194.202633429,7428023.03184442,2.7058590055425528e-05,1.5515256877952857,2.360920366122774,3.0714725041095816,1.5036723269388688
2026-01-01T13:45:00Z,EME2000,6371195.027631924,7428023.67307509,2.6847153238423733e-05,1.5515256881773716,2.3609188014325837,3.0743996486249827,1.5687582570225762
2026-01-01T13:49:35.724Z,EME2000,6371192.806269883,7428021.946519794,2.6051425575162545e-05,1.5515256871994028,2.360912553156897,3.0623578358914423,1.8523920267300535
2026-01-01T13:50:27.213Z,EME2000,6371191.585268172,7428020.997495221,2.595925696098674e-05,1.5515256865888958,2.360911386241636,3.056360154300221,1.9091065206213984
2026-01-01T13:51:27.320Z,EME2000,6371190.002227667,7428019.76707561,2.588886938358609e-05,1.5515256857211797,2.3609100238950957,3.0483721466720795,1.9763015466379865
2026-01-01T13:51:55.218Z,EME2000,6371189.237144587,7428019.172414084,2.587092297133329e-05,1.55152568526481,2.3609093915583927,3.044401951962747,2.007751280063504
2026-01-01T13:53:20Z,EME2000,6371186.920669723,7428017.371931724,2.587612619766683e-05,1.5515256836867126,2.360907469700188,3.031824223133521,2.1038404687221743
2026-01-01T14:00:33.709Z,EME2000,6371180.046961807,7428012.029334222,2.6983500923746434e-05,1.5515256728446136,2.360897633255506,2.9864336835096497,2.5764404937157903
2026-01-01T14:00:43.990Z,EME2000,6371179.98265233,7428011.979349598,2.7019638296635202e-05,1.5515256725705884,2.360897399975842,2.9860688261697637,2.586931884529268
2026-01-01T14:01:40Z,EME2000,6371179.663720207,7428011.7314591855,2.7214334691561945e-05,1.5515256710958258,2.360896128943881,2.984655553313782,2.6435156232068158
2026-01-01T14:04:55.550Z,EME2000,6371178.831601332,7428011.084693675,2.7817284164517388e-05,1.5515256664004677,2.3608916900773758,2.9859045802655064,2.8348859212735364
2026-01-01T14:05:26.097Z,EME2000,6371178.762613226,7428011.031072576,2.7895754626640344e-05,1.5515256657610406,2.360890996523008,2.986727928706957,2.864151508142272
2026-01-01T14:07:26.228Z,EME2000,6371178.90451152,7428011.1413632175,2.815673822859027e-05,1.5515256635794163,2.3608882686255686,2.990873487006014,2.9783365205217893
2026-01-01T14:09:33.140Z,EME2000,6371180.29360666,7428012.221039257,2.8352217290587154e-05,1.5515256619482425,2.360885386250551,2.9960435011277085,3.098176028148035
2026-01-01T14:10:00Z,EME2000,6371180.814916361,7428012.626227891,2.83837881008569e-05,1.5515256617019444,2.3608847761649714,2.997167192346017,3.1235097972115184
2026-01-01T14:18:20Z,EME2000,6371202.08656042,7428029.159631177,2.8422317495725843e-05,1.551525663888365,2.360873419232542,3.0150919351404335,3.598090568135966
2026-01-01T14:20:54.994Z,EME2000,6371205.640538992,7428031.921962226,2.8215777678006664e-05,1.551525666896275,2.360869899768575,3.016891498731868,3.7489622760711456
2026-01-01T14:23:07.935Z,EME2000,6371203.595636928,7428030.332561467,2.797142940086874e-05,1.5515256700612166,2.360866881890888,3.0146923060468627,3.8821092382564104
2026-01-01T14:26:40Z,EME2000,6371189.704105398,7428019.535359806,2.757262442981841e-05,1.5515256756929625,2.360862069635228,3.000903279737388,4.104785246152466
2026-01-01T14:27:05.536Z,EME2000,6371187.304292349,7428017.670102802,2.7534972448478612e-05,1.551525676383097,2.360861490331502,2.998326834332197,4.132514831773425
2026-01-01T14:27:51.610Z,EME2000,6371182.701058234,7428014.092233996,2.7477942603247675e-05,1.5515256776189634,2.360860445186671,2.9932280748415,4.182997341406907
2026-01-01T14:33:31.610Z,EME2000,6371146.86459866,7427986.238276705,2.771903076581725e-05,1.5515256854583117,2.360852736125821,2.9479694618534733,4.563160476608379
2026-01-01T14:34:33.420Z,EME2000,6371141.720991839,7427982.2403941015,2.790477791744027e-05,1.5515256864676885,2.3608513352449982,2.9411482697657805,4.630865010882148
2026-01-01T14:34:33.465Z,EME2000,6371141.71756271,7427982.237728802,2.7904926247204935e-05,1.5515256864683575,2.3608513342313167,2.94114378728501,4.6309135509612585
2026-01-01T14:35:00Z,EME2000,6371139.763430709,7427980.718874025,2.7996171150641125e-05,1.5515256868488745,2.3608507328616004,2.9386139549735635,4.65958120018143
2026-01-01T14:35:51.434Z,EME2000,6371136.455872477,7427978.148064425,2.8189709006162012e-05,1.5515256874903416,2.3608495672848515,2.934505717620845,4.714352582903514
2026-01-01T14:36:04.010Z,EME2000,6371135.748487514,7427977.598247275,2.8239930597261768e-05,1.5515256876272328,2.3608492822921456,2.933673034077818,4.727573301599382
2026-01-01T14:42:33.879Z,EME2000,6371135.825934841,7427977.658443451,2.9839570194670376e-05,1.5515256876343704,2.360840448458659,2.9441048211929663,5.101167029730945
2026-01-01T14:43:20Z,EME2000,6371138.630266542,7427979.838118813,2.9971353279536187e-05,1.5515256870912961,2.360839403346286,2.9492495351996366,5.141452486240275
2026-01-01T14:43:46.736Z,EME2000,6371140.494559717,7427981.28714619,3.003733795379989e-05,1.5515256867277984,2.3608387974756884,2.952460340605257,5.164577312107049
2026-01-01T14:51:30.566Z,EME2000,6371187.180998821,7428017.574272782,2.994122457732038e-05,1.5515256762116958,2.3608282820560316,3.0089687194064627,5.564947639404562
2026-01-01T14:51:34.207Z,EME2000,6371187.530093884,7428017.845607272,2.993339296124622e-05,1.551525676110391,2.3608281994668343,3.0092698187080433,5.568233075020095
2026-01-01T14:51:40Z,EME2000,6371188.080674914,7428018.273546924,2.9920822835591128e-05,1.5515256759490617,2.3608280680738365,3.009741179637907,5.5734675481565485
2026-01-01T14:52:56.955Z,EME2000,6371194.755889882,7428023.461863398,2.9743898835232263e-05,1.5515256737965895,2.360826322359029,3.0150900057288084,5.643920125327912
2026-01-01T14:53:34.791Z,EME2000,6371197.532591533,7428025.620056567,2.9652922656502487e-05,1.5515256727412634,2.3608254639173745,3.0170877608660613,5.6791920318614135
2026-01-01T14:53:35.389Z,EME2000,6371197.573483281,7428025.651839702,2.965147772290488e-05,1.5515256727246503,2.3608254503520865,3.01711598700599,5.679752722637989
2026-01-01T14:55:15.142Z,EME2000,6371202.978606468,7428029.852974318,2.9413760013985693e-05,1.5515256700040416,2.3608231867936906,3.020414327592184,5.7747120333289095
2026-01-01T14:57:48.911Z,EME2000,6371205.464340733,7428031.785012082,2.9099029087395812e-05,1.5515256661746348,2.360819696548031,3.0206558134347423,5.925935007148826
2026-01-01T15:00:00Z,EME2000,6371202.527176283,7428029.502100034,2.8917229886996776e-05,1.551525663480692,2.3608167202979673,3.0175556656157942,6.058159124211012
2026-01-01T15:00:38.960Z,EME2000,6371200.987057332,7428028.305041926,2.8880997496898338e-05,1.551525662810648,2.360815835619388,3.016266679122047,6.097824527029053
2026-01-01T15:02:03.790Z,EME2000,6371196.981858601,7428025.191999062,2.883046572710914e-05,1.5515256615896051,2.360813909237104,3.0131196089761367,6.184529346720594
2026-01-01T15:08:20Z,EME2000,6371180.838394271,7428012.644476128,2.9034438456217097e-05,1.5515256607022785,2.3608053647567364,2.998435960367189,0.2865989843740208
2026-01-01T15:09:43.179Z,EME2000,6371179.353420658,7428011.490278448,2.916887746974231e-05,1.5515256615412059,2.3608034757005507,2.9958426959532463,0.3711249059462062
2026-01-01T15:12:17.680Z,EME2000,6371178.489288392,7428010.818630476,2.9505537070603854e-05,1.5515256639897574,2.360799967396709,2.9927390364028432,0.5264132913056113
2026-01-01T15:12:20.874Z,EME2000,6371178.49024744,7428010.819375897,2.951365450956972e-05,1.5515256640513855,2.3607998948669544,2.9927071520393307,0.5295917791774007
2026-01-01T15:15:07.125Z,EME2000,6371179.059406838,7428011.261755812,2.9989707389190522e-05,1.5515256677566072,2.3607961208009223,2.9935980194232097,0.6924595658992386
2026-01-01T15:16:40Z,EME2000,6371179.587721229,7428011.67238888,3.028592590161285e-05,1.5515256701559266,2.360794013003965,2.996739595322851,0.7808011153618958
2026-01-01T15:17:04.655Z,EME2000,6371179.740760504,7428011.791338859,3.0365453537994244e-05,1.5515256708190115,2.3607934535244848,2.997937674791162,0.803888921516075
2026-01-01T15:19:44.132Z,EME2000,6371180.99016551,7428012.762440516,3.085258654179018e-05,1.551525675228574,2.360789835453892,3.009458161758709,0.9494551844605518
2026-01-01T15:21:08.043Z,EME2000,6371181.989818087,7428013.539421729,3.106325828945025e-05,1.5515256775331676,2.3607879322968013,3.0179317788893023,1.0236345936402473
2026-01-01T15:21:48.739Z,EME2000,6371182.601811767,7428014.015094561,3.114721537444769e-05,1.5515256786210114,2.3607870094010757,3.0225218978378603,1.0591308288845116
2026-01-01T15:21:51.155Z,EME2000,6371182.641021516,7428014.045570386,3.115176791973551e-05,1.5515256786847462,2.36078695461451,3.022802656412572,1.0612298570723926
2026-01-01T15:23:00.422Z,EME2000,6371183.906630596,7428015.029266532,3.125960304302376e-05,1.551525680462153,2.3607853839966597,3.0311643629949834,1.121096778844912
2026-01-01T15:25:00Z,EME2000,6371186.687696472,7428017.190853024,3.133027074221264e-05,1.5515256832342716,2.3607826730578365,3.0462880989352192,1.2237591313313483
2026-01-01T15:25:34.166Z,EME2000,6371187.585733362,7428017.888853112,3.1321517637060616e-05,1.5515256839398919,2.360781898585343,3.050549929826575,1.2531513098544433
2026-01-01T15:28:07.871Z,EME2000,6371191.676000067,7428021.068016661,3.112583505569097e-05,1.5515256865270324,2.360778414863119,3.0675948101848736,1.3875076351794275
2026-01-01T15:28:55.805Z,EME2000,6371192.797450197,7428021.939664684,3.1018049926911394e-05,1.5515256871142522,2.360777328550616,3.07174158899371,1.4305766058690483
2026-01-01T15:30:05.164Z,EME2000,6371194.1221369095,7428022.969278442,3.0832006350140654e-05,1.551525687761991,2.360775756757338,3.0763582899274478,1.4942795408901042
2026-01-01T15:33:20Z,EME2000,6371195.098716512,7428023.728325635,3.022145287422901e-05,1.5515256882385215,2.3607713416132996,3.0786414506900144,1.6839125959841077
2026-01-01T15:35:17.694Z,EME2000,6371193.539583646,7428022.516488482,2.9892956820326076e-05,1.551525687557682,2.360768674484133,3.071930714380347,1.8065533668364124
2026-01-01T15:36:46.569Z,EME2000,6371191.540634635,7428020.962803766,2.9716955445123743e-05,1.5515256865826015,2.360766660278641,3.063427347868548,1.9025998917638054
2026-01-01T15:38:07.248Z,EME2000,6371189.390240773,7428019.291408237,2.9631216677716877e-05,1.5515256853805677,2.3607648316395955,3.0539094194387753,1.9915882553686586
2026-01-01T15:38:10.054Z,EME2000,6371189.312916195,7428019.231307638,2.962963712415205e-05,1.5515256853337027,2.360764768046295,3.053557489974075,1.9947037205188427
2026-01-01T15:40:50.312Z,EME2000,6371185.077383664,7428015.939235671,2.9700967040174436e-05,1.5515256821632781,2.360761135062001,3.0328161175758512,2.173301025843103
2026-01-01T15:41:40Z,EME2000,6371183.962528647,7428015.0727133555,2.978444316984611e-05,1.5515256810123566,2.3607600084320848,3.026699816693718,2.2283609772532493
2026-01-01T15:46:20.356Z,EME2000,6371180.239078446,7428012.17865713,3.060983988882813e-05,1.551525673728903,2.3607536493837253,3.0031596862867875,2.528055217518174
2026-01-01T15:49:11.782Z,EME2000,6371179.29003908,7428011.441015032,3.119368036899297e-05,1.551525669276764,2.360749759037095,2.999668090817575,2.7004040704708694
2026-01-01T15:49:33.507Z,EME2000,6371179.193540013,7428011.366011004,3.126222297917243e-05,1.5515256687465184,2.3607492659023395,2.999721280560078,2.721750278494214
2026-01-01T15:50:00Z,EME2000,6371179.082385934,7428011.279616346,3.1343231674507e-05,1.5515256681147835,2.3607486645158717,2.999908362958087,2.747658771453662
2026-01-01T15:51:13.210Z,EME2000,6371178.830364247,7428011.083732149,3.155053042692417e-05,1.5515256664674426,2.3607470024713373,3.001025681982722,2.8186539912458626
2026-01-01T15:53:28.573Z,EME2000,6371178.837176037,7428011.089026622,3.186225282736926e-05,1.551525663894581,2.3607439287981475,3.004714349515911,2.9482993352714506
2026-01-01T15:54:31.371Z,EME2000,6371179.23451529,7428011.397859092,3.1974555483202244e-05,1.551525662951017,2.3607425026161826,3.006831152520368,3.0080397183046004
2026-01-01T15:57:26.596Z,EME2000,6371182.5503556905,7428013.975100264,3.218854044847288e-05,1.5515256613022983,2.360738522666012,3.013117519259026,3.174351625217743
2026-01-01T15:58:20Z,EME2000,6371184.322310314,7428015.352354066,3.2227381814411185e-05,1.5515256611096808,2.360737309584303,3.0150179200620286,3.2250548859759247
2026-01-01T16:06:40Z,EME2000,6371205.347815978,7428031.694443185,3.201724254493951e-05,1.551525666214457,2.360725953399187,3.027927012588432,3.7046513762276803
2026-01-01T16:10:28.032Z,EME2000,6371200.83693055,7428028.188355815,3.159744685654515e-05,1.5515256716750605,2.3607207769750724,3.0239289298007623,3.9332633331705904
2026-01-01T16:11:55.603Z,EME2000,6371195.045410117,7428023.686893203,3.142673718306358e-05,1.5515256740079562,2.3607187897603366,3.01902385192291,4.024426994003129
2026-01-01T16:15:00Z,EME2000,6371177.418524076,7428009.986377421,3.117483699004383e-05,1.5515256789417173,2.360714606676723,3.002183317822989,4.222901262104015
2026-01-01T16:15:05.114Z,EME2000,6371176.8637381345,7428009.555169256,3.117141906955276e-05,1.5515256790743825,2.36071449069915,3.001609768367252,4.228511840065868
2026-01-01T16:17:06.113Z,EME2000,6371163.498028147,7427999.166648335,3.116911667818571e-05,1.551525682067496,2.360711746864938,2.9870845764012106,4.362222528074034
