utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:21.628Z,EME2000,6371186.492617435,7428017.03922764,3.966668468893721e-05,1.5508067985473277,1.5751738192183127,3.201107529342458,4.506216670325192
2026-01-01T16:56:40Z,EME2000,6371185.767453777,7428016.475593418,3.9737057084228494e-05,1.55080679869193,1.5751733873867138,3.2001000596795213,4.5253205994917485
2026-01-01T16:57:41.709Z,EME2000,6371184.027301659,7428015.123058254,3.998889225744594e-05,1.5508067990408188,1.5751719369659325,3.1975029385491407,4.588701351194121
2026-01-01T16:58:07.863Z,EME2000,6371183.619262144,7428014.805909069,4.010105936483171e-05,1.550806799123975,1.5751713222499322,3.1967858994837526,4.6151803195955585
2026-01-01T17:03:27.940Z,EME2000,6371194.355436629,7428023.1506108185,4.139517833329126e-05,1.5508067970092456,1.5751637990984422,3.206172010670832,4.92107228457663
2026-01-01T17:05:00Z,EME2000,6371202.189132823,7428029.239355619,4.163309846026712e-05,1.550806795406164,1.5751616349253166,3.2136466266115713,5.004276847816056
2026-01-01T17:06:00.849Z,EME2000,6371208.185654022,7428033.900153429,4.173905853911456e-05,1.5508067941434287,1.5751602042901416,3.219144960970519,5.058715074594334
2026-01-01T17:06:29.027Z,EME2000,6371211.12757162,7428036.186759185,4.1773747708476746e-05,1.5508067935099803,1.575159541736051,3.2217674560055958,5.083848101666363
2026-01-01T17:13:20Z,EME2000,6371251.688078756,7428067.712381662,4.143136708128064e-05,1.5508067822481502,1.5751498738763388,3.253111682152457,5.4573143419856365
2026-01-01T17:21:40Z,EME2000,6371249.891634304,7428066.316098031,4.0628207091746846e-05,1.5508067709700837,1.5751381002828426,3.2541840998254634,5.948743744600234
2026-01-01T17:28:23.845Z,EME2000,6371233.354730945,7428053.462809688,4.077059063486373e-05,1.5508067704175024,1.5751285864638762,3.2416061957550304,0.07592509224191923
2026-01-01T17:30:00Z,EME2000,6371232.103280738,7428052.490121059,4.092313023261262e-05,1.5508067716368357,1.5751263214778712,3.238632113678817,0.1736118072817122
2026-01-01T17:35:32.506Z,EME2000,6371232.703835467,7428052.956901729,4.1822330437926554e-05,1.5508067789706583,1.5751184917473773,3.2337358658602557,0.5060277673738192
2026-01-01T17:38:20Z,EME2000,6371233.901035532,7428053.887424452,4.241423288457198e-05,1.5508067837491786,1.575114549755316,3.237630378590897,0.6671154556234348
2026-01-01T17:42:10.935Z,EME2000,6371237.003314833,7428056.298668104,4.311124541315045e-05,1.5508067903077887,1.5751091171535407,3.2518683876029972,0.8803497711864587
2026-01-01T17:43:29.009Z,EME2000,6371238.683108183,7428057.604285732,4.325661541162722e-05,1.5508067923029747,1.5751072811077254,3.2584530506741807,0.9506685098478201
2026-01-01T17:46:40Z,EME2000,6371243.7044809675,7428061.507141807,4.332697738961747e-05,1.5508067962890475,1.575102790642057,3.275387102545845,1.1218613519784781
2026-01-01T17:50:32.195Z,EME2000,6371248.399290538,7428065.156176082,4.287521751134188e-05,1.5508067988463796,1.5750973326308122,3.290190704697446,1.335771279061809
2026-01-01T17:51:30.472Z,EME2000,6371248.776569496,7428065.449415594,4.2698146069253186e-05,1.5508067990345962,1.5750959628514491,3.291795318013336,1.3915697354877234
2026-01-01T17:54:19.922Z,EME2000,6371247.5469704205,7428064.493711511,4.215565082750655e-05,1.5508067985152456,1.5750919799081822,3.290316701638872,1.5599570334753867
2026-01-01T17:55:00Z,EME2000,6371246.800177539,7428063.913267805,4.2038402190868615e-05,1.5508067981655143,1.5750910378013032,3.2886326554807637,1.6011185871929816
2026-01-01T17:59:00.950Z,EME2000,6371240.5374014685,7428059.045533121,4.161972986288962e-05,1.5508067944289947,1.5750853729965686,3.270409984730537,1.856678228207965
2026-01-01T18:03:20Z,EME2000,6371235.100662384,7428054.819833334,4.188805793723566e-05,1.550806788097959,1.575079280022262,3.246653774019888,2.1356001012222023
2026-01-01T18:03:34.559Z,EME2000,6371234.9084362835,7428054.670425775,4.192253079843779e-05,1.5508067877015494,1.5750789374868197,3.2455240220800725,2.151070518434436
2026-01-01T18:03:40.395Z,EME2000,6371234.834618839,7428054.613051235,4.193678432658983e-05,1.550806787542014,1.5750788001839133,3.245081311410867,2.15726144653016
2026-01-01T18:08:26.305Z,EME2000,6371232.710247246,7428052.961885278,4.279968712145342e-05,1.550806779735592,1.5750720709460477,3.231499088733763,2.452466974992537
2026-01-01T18:11:40Z,EME2000,6371232.083995094,7428052.475131308,4.3353086522648505e-05,1.5508067752390289,1.575067509646579,3.2304513919712896,2.6443045923972717
2026-01-01T18:20:00Z,EME2000,6371243.294044817,7428061.188130831,4.404140292298806e-05,1.550806771065338,1.5750557295937808,3.2393719058155037,3.127885602121212
2026-01-01T18:20:51.938Z,EME2000,6371245.911327562,7428063.222410396,4.405420865689216e-05,1.5508067713807474,1.5750545058286405,3.2405206276826464,3.177895535619775
2026-01-01T18:28:20Z,EME2000,6371257.92559783,7428072.560482552,4.364631301442966e-05,1.5508067791609534,1.5750439513743333,3.2470021389505126,3.612757039648234
2026-01-01T18:28:32.884Z,EME2000,6371257.585399582,7428072.296064095,4.3620828988950496e-05,1.550806779485891,1.5750436480060936,3.2469356453305127,3.6255140351825705
2026-01-01T18:34:22.795Z,EME2000,6371231.37252775,7428051.922143879,4.2893837068737185e-05,1.550806788967642,1.5750354121594499,3.2334374537237847,3.983676741667295
2026-01-01T18:36:11.261Z,EME2000,6371219.385118033,7428042.604936105,4.27783748720873e-05,1.5508067917645525,1.5750328606150026,3.2246220233020573,4.099331073622352
2026-01-01T18:36:40Z,EME2000,6371216.209583624,7428040.136752711,4.27669107396407e-05,1.5508067924611397,1.5750321846575255,3.2220434019677007,4.130218085590713
2026-01-01T18:38:03.892Z,EME2000,6371207.2843372235,7428033.199604785,4.278729821564052e-05,1.5508067943534705,1.5750302117335844,3.214234942927603,4.220660802870808
2026-01-01T18:42:40.339Z,EME2000,6371186.481180286,7428017.030338104,4.344359426792379e-05,1.550806798552453,1.5750237125777642,3.192310331384827,4.514886660582504
2026-01-01T18:42:59.787Z,EME2000,6371185.716783308,7428016.436209743,4.3518458768351866e-05,1.5508067987050334,1.5750232554396875,3.1913505346915496,4.535003396161842
2026-01-01T18:43:54.375Z,EME2000,6371184.139692036,7428015.210413802,4.374119495029443e-05,1.5508067990215726,1.5750219723868593,3.189243011861725,4.590880426113959
2026-01-01T18:45:00Z,EME2000,6371183.378309582,7428014.618628411,4.4025562067827285e-05,1.5508067991793368,1.575020429974203,3.1879220139377304,4.656842204185108
2026-01-01T18:51:37.643Z,EME2000,6371203.990731433,7428030.639648805,4.5443553057787614e-05,1.5508067950340771,1.5750110831969164,3.2056439491602235,5.030801242625056
2026-01-01T18:53:20Z,EME2000,6371214.585340714,7428038.87431012,4.557198310619113e-05,1.550806792752177,1.5750086765064268,3.214355532503202,5.122911486774963
2026-01-01T18:53:50.975Z,EME2000,6371217.978190237,7428041.511401848,4.558730996256427e-05,1.5508067919900497,1.575007948106537,3.217017974114958,5.150759459585341
2026-01-01T18:59:15.542Z,EME2000,6371250.10474779,7428066.481740161,4.5235261418757616e-05,1.550806782899942,1.5750003126133998,3.2393149681929447,5.448162906406325
2026-01-01T19:01:40Z,EME2000,6371257.363803831,7428072.1238292055,4.4931105044826896e-05,1.5508067788209743,1.5749969123867482,3.243714550532388,5.58605487615315
2026-01-01T19:10:00Z,EME2000,6371243.564269634,7428061.398162727,4.4341674897986666e-05,1.5508067697745656,1.5749851366111312,3.2378526110685826,6.084418457842733
2026-01-01T19:13:36.111Z,EME2000,6371234.842669203,7428054.619308374,4.4448701465557554e-05,1.5508067698109784,1.5749800453751015,3.231443405251773,0.020512226473075452
2026-01-01T19:18:20Z,EME2000,6371231.7316332245,7428052.201258328,4.494807489619459e-05,1.5508067737762865,1.5749733585331582,3.2239634328324156,0.3076237570527691
2026-01-01T19:26:40Z,EME2000,6371235.210313969,7428054.905059926,4.6577642074082736e-05,1.5508067872553188,1.5749615899318892,3.232111408112326,0.7919778994738008
2026-01-01T19:28:30.934Z,EME2000,6371237.0280795945,7428056.31791649,4.686972395534441e-05,1.5508067903317544,1.5749589806553037,3.239588410280888,0.8937714096375792
2026-01-01T19:30:52.568Z,EME2000,6371240.296089012,7428058.857973292,4.707661485541648e-05,1.5508067938106218,1.574955650099574,3.2509365148740104,1.0219339062898325
2026-01-01T19:33:04.391Z,EME2000,6371243.851624612,7428061.6215090165,4.706339864310346e-05,1.5508067963821517,1.5749525509430298,3.2616292761609826,1.1410869243593071
2026-01-01T19:35:00Z,EME2000,6371246.6512643695,7428063.797525253,4.688875703570138e-05,1.5508067979744409,1.5749498333307599,3.269543248047569,1.2470487738361684
2026-01-01T19:35:36.458Z,EME2000,6371247.351788535,7428064.34200667,4.680631580281732e-05,1.5508067983343792,1.5749489763661348,3.2715384879171006,1.2809648494496555
2026-01-01T19:37:39.046Z,EME2000,6371248.7238481995,7428065.408438044,4.645997973162983e-05,1.5508067990161911,1.5749460949540486,3.2758784080902776,1.3973747314046527
2026-01-01T19:39:48.421Z,EME2000,6371248.236079244,7428065.0293203425,4.604260560916705e-05,1.5508067988344498,1.574943053995074,3.275839125343743,1.524849420838048
2026-01-01T19:43:20Z,EME2000,6371243.816181117,7428061.593960605,4.549239423061017e-05,1.5508067966179842,1.5749380803003967,3.2656621925654727,1.7434326025112559
2026-01-01T19:48:10.727Z,EME2000,6371236.491641852,7428055.90097079,4.547232262750859e-05,1.5508067904420841,1.5749312435873213,3.241136365873473,2.0543261301024605
2026-01-01T19:48:12.862Z,EME2000,6371236.451607336,7428055.869854003,4.547570804165703e-05,1.5508067903873244,1.5749311933705872,3.240959901000428,2.056605411769884
2026-01-01T19:51:40Z,EME2000,6371233.788519761,7428053.799971667,4.597804780074336e-05,1.550806784776024,1.574926319775959,3.226861421069513,2.2747359159330123
2026-01-01T19:53:55.969Z,EME2000,6371232.933500387,7428053.135408595,4.640846223332887e-05,1.5508067810591983,1.5749231193542474,3.221705412725073,2.413822304295014
2026-01-01T19:54:45.356Z,EME2000,6371232.694740432,7428052.949832621,4.656557172041297e-05,1.5508067797664014,1.5749219566497887,3.2206475121713813,2.4635261258567893
2026-01-01T19:56:31.536Z,EME2000,6371232.2675817935,7428052.617823921,4.688478169966861e-05,1.5508067771710472,1.5749194564310793,3.2196286237786818,2.569132539138851
2026-01-01T19:57:27.754Z,EME2000,6371232.121562049,7428052.504330193,4.703795468753954e-05,1.5508067759287187,1.5749181324219188,3.219663892465671,2.624473019763703
2026-01-01T19:59:37.432Z,EME2000,6371232.289297873,7428052.634702725,4.733810002251407e-05,1.5508067735089703,1.5749150778732426,3.2208076872065647,2.7510621506885955
2026-01-01T20:00:00Z,EME2000,6371232.431718524,7428052.74539906,4.738233409545981e-05,1.5508067731600632,1.5749145462248053,3.221115570097662,2.772983707078888
2026-01-01T20:06:26.948Z,EME2000,6371243.708992255,7428061.510648199,4.7800617509565904e-05,1.5508067711689066,1.5749054290651592,3.2282706036486855,3.1469739740388607
2026-01-01T20:08:20Z,EME2000,6371249.493459558,7428066.006617317,4.7809344270637425e-05,1.5508067720783771,1.5749027653583845,3.2305413053761876,3.256059453897154
2026-01-01T20:15:25.855Z,EME2000,6371256.426887485,7428071.3956126785,4.730741703637274e-05,1.5508067804006382,1.5748927347924686,3.23461735765388,3.671452183738871
2026-01-01T20:16:40Z,EME2000,6371252.722030862,7428068.516019253,4.714649626208278e-05,1.550806782369378,1.5748909892088585,3.23335264913236,3.745749925731856
2026-01-01T20:19:20.280Z,EME2000,6371239.761958788,7428058.44282118,4.6799838707600315e-05,1.5508067867762578,1.574887216786494,3.2272507698665938,3.90972834928659
2026-01-01T20:23:05.474Z,EME2000,6371215.4545377195,7428039.549893393,4.6534990956220746e-05,1.5508067926312559,1.5748819189677123,3.211291035430972,4.147505728761041
2026-01-01T20:25:00Z,EME2000,6371203.558514272,7428030.30370787,4.659698359999404e-05,1.5508067951256013,1.5748792257380364,3.201477027251088,4.2701279893825195
2026-01-01T20:26:03.328Z,EME2000,6371197.80245277,7428025.8298063725,4.6700062362562044e-05,1.5508067962935754,1.5748777367635893,3.19621433619006,4.337768738755315
2026-01-01T20:28:18.582Z,EME2000,6371188.39111688,7428018.514838245,4.707511819367478e-05,1.5508067981751659,1.5748745571425096,3.186739739059454,4.480469832585777
2026-01-01T20:28:39.431Z,EME2000,6371187.346261233,7428017.70272316,4.7149164182233366e-05,1.550806798383361,1.5748740670824757,3.1855985868191,4.50214669655033
2026-01-01T20:28:59.048Z,EME2000,6371186.470215373,7428017.021815613,4.722208219799961e-05,1.5508067985580982,1.5748736059655601,3.184620001125792,4.5224485643337635
2026-01-01T20:29:01.704Z,EME2000,6371186.359696864,7428016.935914988,4.723218107212293e-05,1.5508067985801617,1.5748735435327064,3.184494857672708,4.5251900096063915
2026-01-01T20:33:20Z,EME2000,6371185.255575873,7428016.077735762,4.833621490028182e-05,1.5508067988286196,1.5748674726415126,3.181740281715358,4.782367513878554
2026-01-01T20:37:18.571Z,EME2000,6371200.442630159,7428027.8818856515,4.9141870406427254e-05,1.550806795777091,1.57486186486561,3.1943344218484064,5.004766688399665
2026-01-01T20:41:40Z,EME2000,6371227.970611511,7428049.278006901,4.934230189553701e-05,1.5508067896148872,1.5748557174380726,3.214618927066661,5.241991630103778
2026-01-01T20:41:54.230Z,EME2000,6371229.526246195,7428050.487122912,4.933238862286405e-05,1.5508067892234343,1.5748553827313165,3.2156530423110725,5.2549740328745855
2026-01-01T20:47:45.771Z,EME2000,6371256.9508166555,7428071.802835679,4.871683256909712e-05,1.5508067791467475,1.574847110501899,3.2320342640611655,5.584862407253709
2026-01-01T20:50:00Z,EME2000,6371258.598528128,7428073.083516366,4.845017242021082e-05,1.5508067756849406,1.574843950212068,3.233095988186741,5.71601680468842
2026-01-01T20:58:20Z,EME2000,6371237.985120366,7428057.061775444,4.8132259401894766e-05,1.5508067694042729,1.5748321728304726,3.2233850073135306,6.218229282465461
2026-01-01T20:59:25.204Z,EME2000,6371235.672680162,7428055.264433612,4.8179718932417634e-05,1.5508067695892533,1.5748306367488947,3.221566312609168,0.0010883033450839424
2026-01-01T21:06:40Z,EME2000,6371232.145784109,7428052.52315677,4.9057344456214957e-05,1.5508067765318212,1.5748203962422969,3.2125386576726096,0.4383918611746448
2026-01-01T21:15:00Z,EME2000,6371237.232180633,7428056.476553814,5.0651226877415306e-05,1.5508067905963094,1.5748086309137637,3.229490508428916,0.9139423252105641
2026-01-01T21:21:14.123Z,EME2000,6371246.545772831,7428063.715532103,5.064015908566194e-05,1.5508067979239475,1.574799835012263,3.2562443603774236,1.2557013176098029
2026-01-01T21:21:51.332Z,EME2000,6371247.272323421,7428064.280242524,5.0556013823631254e-05,1.5508067982999447,1.5747989603758876,3.2581354059429364,1.2904621098927742
2026-01-01T21:23:20Z,EME2000,6371248.46607883,7428065.208087183,5.0313630219489494e-05,1.550806798894983,1.5747968762491662,3.2614161951663005,1.3745194097334157
2026-01-01T21:24:30.892Z,EME2000,6371248.775680246,7428065.448724425,5.009163778850216e-05,1.550806799059,1.5747952099472613,3.262620030340577,1.4431449738659798
2026-01-01T21:26:04.913Z,EME2000,6371248.238763336,7428065.031406551,4.978719331677507e-05,1.5508067988469074,1.5747929999836958,3.262097457971675,1.5362785494604254
2026-01-01T21:31:40Z,EME2000,6371240.42733863,7428058.9599869065,4.911470729558914e-05,1.5508067944102903,1.574785122307132,3.243396460494238,1.885041887065687
2026-01-01T21:32:02.906Z,EME2000,6371239.814992443,7428058.484041529,4.9111012963820675e-05,1.5508067939278904,1.5747845836598329,3.241548345140307,1.9094527928336298
2026-01-01T21:35:17.617Z,EME2000,6371235.623463774,7428055.226180222,4.932068254019289e-05,1.550806789201886,1.5747800039952347,3.226277088489243,2.1165151776466216
2026-01-01T21:40:00Z,EME2000,6371232.99101094,7428053.180108623,5.0128975484708416e-05,1.5508067814866713,1.5747733586532484,3.2124451445485134,2.4084956282493324
2026-01-01T21:41:04.408Z,EME2000,6371232.679136883,7428052.937704775,5.033449249962202e-05,1.5508067797974614,1.5747718423126091,3.2111399664715323,2.4732428867301905
2026-01-01T21:41:13.857Z,EME2000,6371232.6368135875,7428052.904809029,5.036409859551891e-05,1.5508067795561737,1.574771619847334,3.2110012187073056,2.482688558141649
2026-01-01T21:44:24.723Z,EME2000,6371232.079838295,7428052.471900438,5.09008511260968e-05,1.5508067751987291,1.574767124998782,3.210530910091168,2.6711627830617357
2026-01-01T21:45:41.586Z,EME2000,6371232.223170038,7428052.58330492,5.1073553515939765e-05,1.5508067738029565,1.5747653144459535,3.211256356978939,2.746147520057906
2026-01-01T21:48:20Z,EME2000,6371234.067418958,7428054.016745822,5.134305983180471e-05,1.5508067717613683,1.5747615822910066,3.2135758736161546,2.899866680056421
2026-01-01T21:50:18.552Z,EME2000,6371237.360911025,7428056.57660938,5.147412938521323e-05,1.5508067710596376,1.5747587889377312,3.2156506143282084,3.01456569336366
2026-01-01T21:52:25.913Z,EME2000,6371242.7520200955,7428060.7668427965,5.1553772978880406e-05,1.5508067711418712,1.5747557879127354,3.217991759520664,3.1376756554446468
2026-01-01T21:56:40Z,EME2000,6371255.128319281,7428070.386302844,5.151439243834985e-05,1.5508067738009728,1.574749801379721,3.2225089973836036,3.3834350518283074
2026-01-01T21:59:13.840Z,EME2000,6371258.850069675,7428073.279026557,5.1341997503559186e-05,1.5508067767894809,1.5747461776511817,3.22429989260733,3.533177196288615
2026-01-01T22:05:00Z,EME2000,6371243.429047947,7428061.293061843,5.064377800371712e-05,1.5508067857225483,1.5747380277884784,3.2189891044614627,3.879456918999927
2026-01-01T22:05:04.785Z,EME2000,6371242.993089494,7428060.954213686,5.0633864337238184e-05,1.5508067858544812,1.5747379151818446,3.2187827967828997,3.8843762873987098
2026-01-01T22:13:20Z,EME2000,6371193.22834006,7428022.274574167,5.061438458803022e-05,1.550806797214491,1.5747262674599711,3.184376637653079,4.406571939130156
2026-01-01T22:14:16.205Z,EME2000,6371189.553027601,7428019.417934448,5.0782998582448274e-05,1.5508067979474773,1.5747249462044193,3.180894067575357,4.4654167126904785
2026-01-01T22:15:17.756Z,EME2000,6371186.459722747,7428017.013660209,5.100174721181692e-05,1.550806798564264,1.5747234993817398,3.177790845084502,4.5291480729073665
2026-01-01T22:17:57.947Z,EME2000,6371183.382196959,7428014.621649878,5.167671199362569e-05,1.5508067991917995,1.5747197342562906,3.1740608490003934,4.690667388872768
2026-01-01T22:20:23.570Z,EME2000,6371187.007055061,7428017.439074818,5.23013141623759e-05,1.5508067984926548,1.574716311639496,3.176564211719022,4.831603248075607
2026-01-01T22:21:40Z,EME2000,6371191.240503315,7428020.729526443,5.25856608005447e-05,1.5508067976531295,1.5747145151822002,3.1798930445551687,4.903558343265593
2026-01-01T22:23:29.944Z,EME2000,6371199.779815781,7428027.36671285,5.2902865184309635e-05,1.5508067959195788,1.5747119307325337,3.186488065510172,5.00525890317657
2026-01-01T22:28:04.229Z,EME2000,6371228.568124618,7428049.742423573,5.310964310747981e-05,1.5508067894610078,1.5747054810588481,3.20623692893404,5.255682427800577
2026-01-01T22:30:00Z,EME2000,6371240.576225742,7428059.075709243,5.297250099277143e-05,1.5508067861698178,1.574702757643095,3.2133335562785814,5.362620522712792
2026-01-01T22:34:05.350Z,EME2000,6371256.961845586,7428071.811407895,5.247715972516567e-05,1.550806779096918,1.5746969835674032,3.221980965432367,5.595643580379696
2026-01-01T22:38:20Z,EME2000,6371255.888192622,7428070.976913059,5.202286007537973e-05,1.5508067730141206,1.5746909874438448,3.2219814435428225,5.846474679125609
2026-01-01T22:45:32.371Z,EME2000,6371236.004731018,7428055.522519821,5.193171379994746e-05,1.550806769482089,1.5746808023170975,3.2123826651103253,6.281959900012831
2026-01-01T22:46:40Z,EME2000,6371234.091365361,7428054.035358141,5.2000169919779504e-05,1.5508067698894807,1.5746792091392643,3.210637855848721,0.06713436156796167
2026-01-01T22:55:00Z,EME2000,6371232.859661627,7428053.078017481,5.3231106787140104e-05,1.5508067797430922,1.57466743472028,3.2042758518475605,0.5659980622107501
2026-01-01T23:03:20Z,EME2000,6371240.033944929,7428058.654222101,5.45809779269978e-05,1.550806793576755,1.574655672606676,3.22832601209999,1.034450390165467
2026-01-01T23:07:33.526Z,EME2000,6371246.550295026,7428063.719046974,5.438578731977829e-05,1.5508067979314948,1.5746497125558405,3.2447862147234625,1.267715072384991
2026-01-01T23:11:37.242Z,EME2000,6371248.616141799,7428065.324723404,5.367980982625848e-05,1.5508067990138372,1.5746439840309279,3.2505408524822537,1.5020220001897964
2026-01-01T23:11:40Z,EME2000,6371248.599485457,7428065.311777286,5.3670849374654004e-05,1.5508067990073136,1.5746439192111021,3.2505227845273126,1.5047564140648817
2026-01-01T23:12:45.783Z,EME2000,6371247.937498413,7428064.797248828,5.346121354516978e-05,1.5508067987282332,1.5746423729592076,3.2495140292345237,1.5705615057789295
2026-01-01T23:14:02.672Z,EME2000,6371246.585215648,7428063.746188978,5.3238081597763656e-05,1.5508067981079388,1.5746405655553541,3.2469841793255343,1.6488277915394773
2026-01-01T23:16:00.230Z,EME2000,6371243.678173339,7428061.486694237,5.2982130601970884e-05,1.5508067965826615,1.5746378019080518,3.2407141139573383,1.7708929442708048
2026-01-01T23:19:20.296Z,EME2000,6371238.303693758,7428057.309386277,5.288921693050512e-05,1.5508067926222162,1.57463309749654,3.226275489162826,1.9823975051660518
2026-01-01T23:20:00Z,EME2000,6371237.399622462,7428056.606697804,5.2926476475836936e-05,1.550806791674468,1.574632163671694,3.223313967808066,2.0244679266747525
2026-01-01T23:20:22.181Z,EME2000,6371236.933405951,7428056.244331495,5.295482004440265e-05,1.5508067911270165,1.5746316419635873,3.221694275376994,2.047935525140246
2026-01-01T23:20:34.616Z,EME2000,6371236.684832429,7428056.051127974,5.297297095250809e-05,1.550806790814958,1.57463134945562,3.220800929103781,2.0610779630984957
2026-01-01T23:26:40.051Z,EME2000,6371232.865560974,7428053.082602743,5.396777435681885e-05,1.550806780956281,1.5746227499829935,3.2034221573407233,2.4384115639960995
2026-01-01T23:27:23.462Z,EME2000,6371232.663437199,7428052.925502208,5.4105769100074545e-05,1.5508067798287726,1.574621727934429,3.2026963531182018,2.4818973588099165
2026-01-01T23:28:20Z,EME2000,6371232.427374177,7428052.742022419,5.4279411926777675e-05,1.5508067784194384,1.5746203966720005,3.202127614424964,2.538156564969688
2026-01-01T23:28:21.859Z,EME2000,6371232.420187679,7428052.73643672,5.4284968486274776e-05,1.550806778374403,1.5746203528883755,3.2021155894837223,2.540000065463674
2026-01-01T23:33:59.483Z,EME2000,6371233.372699256,7428053.476775541,5.505265196596768e-05,1.5508067722158703,1.5746124001503614,3.204500128267164,2.8701762795153116
2026-01-01T23:36:40Z,EME2000,6371237.468635149,7428056.660337846,5.524029266578982e-05,1.550806771117127,1.5746086180245273,3.2070778351051477,3.025707991039628
2026-01-01T23:38:43.193Z,EME2000,6371242.692256999,7428060.720392005,5.531595882265326e-05,1.5508067712001723,1.5746057151822417,3.209175974937308,3.1449557059377695
2026-01-01T23:45:00Z,EME2000,6371258.516641632,7428073.019870241,5.51507292527032e-05,1.5508067761329865,1.5745968378166757,3.214764199812622,3.5105231868480296
2026-01-01T23:51:47.206Z,EME2000,6371240.757661757,7428059.216730176,5.43539277478557e-05,1.5508067865279178,1.5745872506202583,3.2087454505850173,3.917641499220395
2026-01-01T23:53:20Z,EME2000,6371231.220674914,7428051.804116382,5.4194827098680916e-05,1.550806789042355,1.5745850671571133,3.203953336123746,4.013836183718595
2026-01-02T00:00:00Z,EME2000,6371191.733347747,7428021.112590194,5.4453749774032555e-05,1.5508067975171695,1.574575660341379,3.176462509275737,4.43532910111342
