utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:02:35.066Z,EME2000,6371052.258859139,7427912.705532359,2.9477899303803645e-05,1.5511606460545988,1.0520682920732323,3.0196129347725513,4.987301523764249
2026-01-01T11:04:11.838Z,EME2000,6371057.801515991,7427917.013597819,2.9790120744817415e-05,1.5511606449654873,1.0520660576273138,3.0292733406688463,5.0729638046993175
2026-01-01T11:06:40Z,EME2000,6371070.4051668355,7427926.809861338,3.0075867660147797e-05,1.5511606424150197,1.0520626360542213,3.047991859254967,5.200188988319253
2026-01-01T11:11:19.896Z,EME2000,6371100.496749515,7427950.1986990655,2.9959240045947843e-05,1.551160635481789,1.0520561696826622,3.0828731669892164,5.441012411033334
2026-01-01T11:13:02.810Z,EME2000,6371110.349291529,7427957.856630124,2.976117486045293e-05,1.5511606325739054,1.0520537910403367,3.0919472493147326,5.5333116390644115
2026-01-01T11:13:10.094Z,EME2000,6371110.97062043,7427958.339560577,2.974547957265659e-05,1.5511606323663454,1.0520536226755544,3.0924798611746307,5.53995347924001
2026-01-01T11:13:21.120Z,EME2000,6371111.888590293,7427959.053056414,2.972142749055188e-05,1.5511606320521412,1.0520533677997201,3.09325746528978,5.550036546940019
2026-01-01T11:15:00Z,EME2000,6371118.756375297,7427964.391069362,2.9496526180443536e-05,1.5511606292571256,1.0520510817491415,3.098674679223988,5.642019045048575
2026-01-01T11:16:08.308Z,EME2000,6371121.887201258,7427966.824515536,2.9341328991941226e-05,1.5511606273861906,1.0520495022208922,3.1008147933560393,5.707163553726278
2026-01-01T11:16:47.241Z,EME2000,6371123.037878984,7427967.718883998,2.925665154679582e-05,1.5511606263565272,1.052048601833906,3.1014873669623824,5.744841063835378
2026-01-01T11:20:47.566Z,EME2000,6371120.682918823,7427965.888482562,2.8862578786280428e-05,1.5511606209608204,1.0520430424397025,3.098792876544571,5.984261547890719
2026-01-01T11:23:20Z,EME2000,6371113.555459267,7427960.348637067,2.8761107445917894e-05,1.5511606187486833,1.052039515143337,3.0934262181962615,6.139779650713935
2026-01-01T11:28:33.066Z,EME2000,6371099.951106573,7427949.774595605,2.890987294410643e-05,1.5511606180685822,1.0520322698410949,3.0806140721224784,0.17778383500638992
2026-01-01T11:31:40Z,EME2000,6371097.116398952,7427947.571306003,2.9221211884639053e-05,1.5511606202229753,1.0520279440477394,3.0742980972524587,0.368234240608256
2026-01-01T11:35:58.045Z,EME2000,6371097.573986145,7427947.926967788,2.99219081284603e-05,1.5511606257354016,1.0520219746661161,3.0723284118293206,0.6243843682152961
2026-01-01T11:37:01.376Z,EME2000,6371097.936033801,7427948.2083710125,3.0128588505325957e-05,1.551160627400361,1.0520205100925606,3.0738893679041808,0.6852062156008814
2026-01-01T11:39:42.708Z,EME2000,6371099.073694429,7427949.092622995,3.0659590389661264e-05,1.5511606319041478,1.0520167801551346,3.0825390167670923,0.8354723725689441
2026-01-01T11:40:00Z,EME2000,6371099.229271469,7427949.213545965,3.071344512148436e-05,1.551160632395602,1.0520163804473792,3.0838716113738753,0.8511730686575353
2026-01-01T11:40:37.768Z,EME2000,6371099.605545618,7427949.506006773,3.082675786440398e-05,1.5511606334665098,1.0520155074905768,3.087042373582677,0.8852051745532323
2026-01-01T11:40:42.350Z,EME2000,6371099.65497211,7427949.54442374,3.0840041645724876e-05,1.5511606335959671,1.0520154016031564,3.087450574506546,0.8893098058800483
2026-01-01T11:43:05.197Z,EME2000,6371101.71297893,7427951.144018873,3.118501586288806e-05,1.5511606375123248,1.0520121006297356,3.102386975894633,1.0150811583725459
2026-01-01T11:43:53.300Z,EME2000,6371102.659278209,7427951.87953422,3.126302736341707e-05,1.5511606387468602,1.0520109892619416,3.108161883026172,1.0566891071148423
2026-01-01T11:46:43.757Z,EME2000,6371106.88093513,7427955.160835504,3.1342089478883815e-05,1.5511606425596949,1.0520070518141889,3.1294569098650697,1.2032992612999773
2026-01-01T11:48:20Z,EME2000,6371109.472299974,7427957.174984789,3.124310931192486e-05,1.5511606442137478,1.0520048291152522,3.1404633505667987,1.2870943356755715
2026-01-01T11:49:53.122Z,EME2000,6371111.672309176,7427958.884951034,3.105779959628777e-05,1.5511606454019389,1.052002678696209,3.1491214746209835,1.3701638938072838
2026-01-01T11:50:16.973Z,EME2000,6371112.141261184,7427959.249445893,3.0998391681439144e-05,1.5511606456362768,1.0520021279447116,3.1509108292598142,1.3918682894360643
2026-01-01T11:50:45.932Z,EME2000,6371112.6431773845,7427959.639562298,3.0920845596692875e-05,1.5511606458810872,1.052001459247348,3.152811111633845,1.4184934753402443
2026-01-01T11:55:06.731Z,EME2000,6371112.906025508,7427959.843862064,3.0113899807447767e-05,1.5511606460584604,1.0519954372429918,3.1540120734089236,1.6741862063872666
2026-01-01T11:56:40Z,EME2000,6371111.165210891,7427958.490806812,2.987118299661422e-05,1.5511606452430409,1.05199328346209,3.1472877946445768,1.7727830415650543
2026-01-01T11:56:52.547Z,EME2000,6371110.877284919,7427958.2670151675,2.984382377868541e-05,1.5511606450998328,1.051992993721357,3.146134840245331,1.786294741123173
2026-01-01T11:59:06.445Z,EME2000,6371107.3630692735,7427955.535576327,2.9654166029606612e-05,1.5511606431124014,1.0519899013161496,3.131087110353741,1.9332363785317876
2026-01-01T12:00:52.293Z,EME2000,6371104.509567891,7427953.317680048,2.9654636335225643e-05,1.5511606410125407,1.0519874563431302,3.117228427449919,2.051357345808149
2026-01-01T12:01:09.329Z,EME2000,6371104.081042728,7427952.984606984,2.9667531308229125e-05,1.5511606406374367,1.051987062788315,3.114977826440224,2.0703887358336246
2026-01-01T12:05:00Z,EME2000,6371099.824783363,7427949.676410313,3.0137882853945718e-05,1.5511606348454923,1.0519817325869547,3.0886175376601024,2.323966294563334
2026-01-01T12:05:19.907Z,EME2000,6371099.59797101,7427949.500119374,3.019808846096485e-05,1.551160634305415,1.051981272472789,3.086924003911734,2.3452682685981916
2026-01-01T12:06:28.297Z,EME2000,6371098.952573268,7427948.998481015,3.0417859947683975e-05,1.551160632434693,1.05197969155766,3.081989662991944,2.4175686451287586
2026-01-01T12:09:30.729Z,EME2000,6371097.84789215,7427948.139862506,3.1032688913988156e-05,1.5511606275487024,1.0519754731873492,3.075400899223249,2.6038576002664877
2026-01-01T12:10:01.036Z,EME2000,6371097.707056204,7427948.030397111,3.1130046953387056e-05,1.5511606267831974,1.0519747722235964,3.075130389538446,2.6339814401098645
2026-01-01T12:13:08.711Z,EME2000,6371097.17491377,7427947.61678692,3.165052773745923e-05,1.5511606226000436,1.0519704305736597,3.0771084950299223,2.8168677181354638
2026-01-01T12:13:20Z,EME2000,6371097.179639043,7427947.620459661,3.167649406991655e-05,1.5511606223864471,1.051970169363116,3.0773742353292555,2.8277220456886996
2026-01-01T12:14:09.570Z,EME2000,6371097.288977114,7427947.705443188,3.1782852457740724e-05,1.5511606215093605,1.051969022341244,3.078666054608102,2.875257991403227
2026-01-01T12:19:04.843Z,EME2000,6371102.939770017,7427952.097547726,3.2173781299461426e-05,1.5511606186763038,1.051962188543656,3.088262317476735,3.1565124735826964
2026-01-01T12:21:40Z,EME2000,6371109.917256459,7427957.520829072,3.22318287727243e-05,1.5511606190119767,1.0519585972453456,3.0933899660446507,3.3042181858419304
2026-01-01T12:30:00Z,EME2000,6371122.238607545,7427967.097647361,3.1708081215005284e-05,1.5511606276610854,1.0519470277453387,3.1005602998509874,3.7895599190740095
2026-01-01T12:36:07.492Z,EME2000,6371092.817711525,7427944.230130711,3.107327554980441e-05,1.5511606375534381,1.051938531637452,3.0747619218875015,4.17734703742196
2026-01-01T12:37:34.245Z,EME2000,6371083.199607042,7427936.75441043,3.105130709072737e-05,1.5511606397289497,1.0519365270693057,3.064291962306305,4.273271015610708
2026-01-01T12:37:54.706Z,EME2000,6371080.951219394,7427935.006839233,3.105825928812423e-05,1.5511606402153288,1.0519360543370089,3.061720530056445,4.295997346597561
2026-01-01T12:38:20Z,EME2000,6371078.207644674,7427932.874380987,3.107368752394211e-05,1.5511606407999723,1.0519354699848729,3.0585226841070963,4.324110261860437
2026-01-01T12:39:06.348Z,EME2000,6371073.330409465,7427929.083522865,3.112205981043136e-05,1.5511606418188075,1.051934399314456,3.0526833582916337,4.3756033758052
2026-01-01T12:39:09.009Z,EME2000,6371073.057657755,7427928.871525057,3.112563621530581e-05,1.5511606418751056,1.0519343378340453,3.052351272745134,4.378557143712564
2026-01-01T12:40:57.836Z,EME2000,6371062.840796076,7427920.930409387,3.134521193641941e-05,1.5511606439441512,1.0519318242631823,3.0395611103807143,4.498543999656073
2026-01-01T12:43:11.569Z,EME2000,6371053.63436905,7427913.774656344,3.178947662606476e-05,1.5511606457645637,1.0519287360322926,3.0278184324347297,4.642017233946063
2026-01-01T12:43:29.580Z,EME2000,6371052.735352686,7427913.075890061,3.1860757678008926e-05,1.55116064594136,1.0519283201391039,3.0267129866904687,4.660864604215867
2026-01-01T12:44:03.274Z,EME2000,6371051.2892716285,7427911.951914141,3.1999363534871534e-05,1.5511606462258565,1.0519275421603098,3.0249942262290146,4.695772640517871
2026-01-01T12:46:40Z,EME2000,6371048.79053407,7427910.009753897,3.2687771497199344e-05,1.5511606467257766,1.0519239236260327,3.0233525346285557,4.851793544370245
2026-01-01T12:47:34.764Z,EME2000,6371049.594117785,7427910.634344665,3.29233415306634e-05,1.5511606465737655,1.0519226592423385,3.0252338308468882,4.903856358772063
2026-01-01T12:49:26.500Z,EME2000,6371053.863005106,7427913.952365192,3.335230381214239e-05,1.551160645744932,1.051920079430965,3.0325304010159178,5.006622256145367
2026-01-01T12:55:00Z,EME2000,6371083.199581,7427936.754390189,3.3891863343069335e-05,1.5511606396682398,1.0519123773544254,3.06939028550471,5.298268956984509
2026-01-01T12:55:16.448Z,EME2000,6371085.015999152,7427938.166210659,3.3886070701392597e-05,1.5511606392595163,1.0519119973844884,3.071282018012216,5.312578474508844
2026-01-01T12:55:59.976Z,EME2000,6371089.842318883,7427941.917492155,3.3857688603307775e-05,1.5511606381437004,1.0519109917274903,3.0761361892895627,5.350600945686781
2026-01-01T12:56:36.107Z,EME2000,6371093.822543196,7427945.0111409845,3.382078136843126e-05,1.5511606371845779,1.0519101568963067,3.0799568484816136,5.382370518984343
2026-01-01T12:57:53.889Z,EME2000,6371102.070552091,7427951.421944216,3.370632790627718e-05,1.5511606350428244,1.0519083594672003,3.087363403115975,5.451581248871318
2026-01-01T13:02:39.276Z,EME2000,6371122.286069991,7427967.134537721,3.3086977812710394e-05,1.5511606270277578,1.051901761767365,3.1022294173051805,5.717828799613858
2026-01-01T13:03:20Z,EME2000,6371123.32272885,7427967.940284587,3.29994787340013e-05,1.5511606259593302,1.0519008199540394,3.102740722420895,5.7574312466216595
2026-01-01T13:05:04.501Z,EME2000,6371123.723616387,7427968.251875871,3.280112352257985e-05,1.5511606234136421,1.0518984028130904,3.102548625527014,5.860559057717157
2026-01-01T13:11:40Z,EME2000,6371107.288685455,7427955.477761188,3.253178009420408e-05,1.5511606177810355,1.051889251317646,3.0910193947076405,6.261664552395739
2026-01-01T13:19:41.005Z,EME2000,6371096.9322396,7427947.428167286,3.3233364377580746e-05,1.5511606220682386,1.0518781205299326,3.076433312419336,0.4668669206603858
2026-01-01T13:20:00Z,EME2000,6371096.970055918,7427947.4575601965,3.328413438575069e-05,1.551160622467368,1.0518776811092705,3.0762249762847245,0.48578550131651277
2026-01-01T13:28:11.484Z,EME2000,6371100.536895155,7427950.229902446,3.480217670887603e-05,1.5511606355516452,1.0518663174049216,3.096006588508442,0.9501278094577145
2026-01-01T13:28:20Z,EME2000,6371100.660498179,7427950.325973458,3.482277175872116e-05,1.5511606357859273,1.0518661206128166,3.0968099081104152,0.957713110799723
2026-01-01T13:28:38.694Z,EME2000,6371100.945573347,7427950.547549424,3.486602981591008e-05,1.551160636296266,1.0518656886511921,3.0986160859160337,0.9743206240224707
2026-01-01T13:33:20.290Z,EME2000,6371107.367935319,7427955.539358482,3.510332986078523e-05,1.5511606428956186,1.051859183555831,3.1292797417518035,1.2210365705175978
2026-01-01T13:36:36.379Z,EME2000,6371112.147351906,7427959.254179932,3.476546536161887e-05,1.551160645643594,1.051854655260632,3.1464844913769294,1.3969845358459188
2026-01-01T13:36:40Z,EME2000,6371112.213905171,7427959.305908727,3.475601331368276e-05,1.5511606456764777,1.0518545716403445,3.1467084904753833,1.4003276175664296
2026-01-01T13:37:11.772Z,EME2000,6371112.745616536,7427959.719183543,3.466936759263645e-05,1.5511606459355567,1.051853837991071,3.1484884019542982,1.4298440544901663
2026-01-01T13:37:41.130Z,EME2000,6371113.147024958,7427960.031179858,3.45840951664415e-05,1.551160646127488,1.0518531601012724,3.149823005879832,1.45742755513877
2026-01-01T13:39:57.002Z,EME2000,6371113.7088542115,7427960.467863902,3.4154758169210104e-05,1.5511606464106746,1.0518500227623409,3.1517251473027112,1.5893628601818226
2026-01-01T13:41:46.752Z,EME2000,6371112.553661145,7427959.569985438,3.382178880041908e-05,1.5511606459122171,1.0518474885217848,3.1479036508941287,1.7012910304415032
2026-01-01T13:41:50.366Z,EME2000,6371112.493463203,7427959.523196344,3.381180293827201e-05,1.551160645884971,1.051847405066952,3.14769937516851,1.7050552462168942
2026-01-01T13:42:11.398Z,EME2000,6371112.118529699,7427959.231777755,3.3755421577523634e-05,1.5511606457130072,1.0518469193947833,3.1464176076384156,1.7270541889484763
2026-01-01T13:42:38.858Z,EME2000,6371111.570097516,7427958.805506602,3.3686708327757474e-05,1.5511606454544364,1.0518462852667914,3.1445139062524055,1.7560071834895745
2026-01-01T13:45:00Z,EME2000,6371108.0249923,7427956.050058811,3.3446051182937484e-05,1.5511606435489542,1.0518430256880316,3.131347877647502,1.9082013663671948
2026-01-01T13:46:13.897Z,EME2000,6371105.985395377,7427954.464773379,3.341008446857553e-05,1.5511606422012727,1.0518413188341826,3.1229741207460844,1.9893658057554682
2026-01-01T13:47:15.957Z,EME2000,6371104.348096693,7427953.192175851,3.343157863649329e-05,1.5511606409098881,1.0518398852370876,3.1156890991306283,2.0577813687134525
2026-01-01T13:49:17.377Z,EME2000,6371101.644229587,7427951.090583137,3.360268642716569e-05,1.551160638040899,1.0518370799239192,3.1020576672907527,2.191014466716265
2026-01-01T13:53:20Z,EME2000,6371098.677467476,7427948.784653771,3.430123655273243e-05,1.5511606315548752,1.0518314720679858,3.083304180221163,2.4487579649497264
2026-01-01T13:54:58.781Z,EME2000,6371098.084153334,7427948.323497608,3.463623018338045e-05,1.5511606288974162,1.0518291879861974,3.079925400197478,2.5494384628706332
2026-01-01T13:56:06.141Z,EME2000,6371097.75591419,7427948.068372208,3.485763083435788e-05,1.5511606271597598,1.0518276301454088,3.078921648805445,2.616793309508891
2026-01-01T14:00:29.710Z,EME2000,6371097.2991466,7427947.713347468,3.5554539005338395e-05,1.5511606215376899,1.0518215324501823,3.081947867257971,2.873389157018347
2026-01-01T14:00:40.675Z,EME2000,6371097.347614791,7427947.751019596,3.557623715801336e-05,1.5511606213588565,1.0518212787168655,3.0822214852224206,2.883916138106376
2026-01-01T14:01:40Z,EME2000,6371097.783363175,7427948.089707059,3.568327957972446e-05,1.551160620483932,1.051819905822055,3.0837999245477454,2.9407744968301093
2026-01-01T14:10:00Z,EME2000,6371116.153302927,7427962.367821334,3.5977036991039515e-05,1.5511606202045285,1.0518083331099006,3.0981959421297574,3.4188903193850124
2026-01-01T14:18:20Z,EME2000,6371115.959686708,7427962.217332371,3.522927635942819e-05,1.551160630904669,1.0517967658049818,3.097267782683729,3.912330700020417
2026-01-01T14:21:46.803Z,EME2000,6371097.079605713,7427947.542708287,3.488035879853819e-05,1.5511606365341672,1.0517919851032602,3.0822587053087522,4.131046435783808
2026-01-01T14:23:58.962Z,EME2000,6371082.508305884,7427936.21709297,3.482294280875062e-05,1.5511606398844366,1.0517889312221327,3.0683627781190985,4.275122181353319
2026-01-01T14:26:04.924Z,EME2000,6371069.318371111,7427925.9651430715,3.4951462370344694e-05,1.5511606426429911,1.051786021394803,3.054281635972801,4.413278599625479
2026-01-01T14:26:40Z,EME2000,6371066.017119668,7427923.399225986,3.502149646859974e-05,1.551160643309951,1.0517852112310286,3.0505676367720085,4.451543704819866
2026-01-01T14:28:21.812Z,EME2000,6371057.793071613,7427917.0070343735,3.5303904414850287e-05,1.5511606449465825,1.0517828599466348,3.0411025480303144,4.561296161658348
2026-01-01T14:29:29.860Z,EME2000,6371053.636387461,7427913.776225167,3.554902485110636e-05,1.5511606457654852,1.0517812886182631,3.0363220794251804,4.633105576994511
2026-01-01T14:29:33.023Z,EME2000,6371053.472067996,7427913.6485068025,3.556131206635838e-05,1.5511606457978147,1.051781215580663,3.036136285101003,4.636407108391268
2026-01-01T14:31:05.221Z,EME2000,6371049.881078369,7427910.857386677,3.594478193583299e-05,1.5511606465056198,1.0517790867730963,3.0323027773578444,4.731058319776361
2026-01-01T14:32:18.493Z,EME2000,6371048.7442054665,7427909.973744681,3.626929064207502e-05,1.5511606467339956,1.051777395053865,3.031562751864212,4.803973282574355
2026-01-01T14:34:02.418Z,EME2000,6371049.802930137,7427910.796645446,3.6721224230538654e-05,1.551160646537498,1.051774995663968,3.0340278674017065,4.903876654228562
2026-01-01T14:35:00Z,EME2000,6371051.719991525,7427912.286693994,3.69511741779136e-05,1.5511606461671739,1.051773666192976,3.0370309973382352,4.957593518334874
2026-01-01T14:36:46.356Z,EME2000,6371057.607842285,7427916.863063715,3.730790399016908e-05,1.5511606450116386,1.0517712104870252,3.0450955051997726,5.05429218582207
2026-01-01T14:37:10.158Z,EME2000,6371059.31155898,7427918.187288167,3.7372775385356224e-05,1.5511606446731896,1.0517706608622763,3.047258650779359,5.075575099598238
2026-01-01T14:39:05.699Z,EME2000,6371069.275454377,7427925.93178579,3.75973548505639e-05,1.5511606426529678,1.0517679926406218,3.058932040850475,5.177712501968995
2026-01-01T14:40:38.076Z,EME2000,6371078.775758351,7427933.315950433,3.7664566667038784e-05,1.5511606406418996,1.0517658589798056,3.068857146162431,5.258780930957233
2026-01-01T14:41:59.466Z,EME2000,6371087.718514125,7427940.266754248,3.764471555203961e-05,1.5511606386369847,1.0517639787464537,3.0773275306443493,5.3304822959324
2026-01-01T14:43:20Z,EME2000,6371096.560289682,7427947.139067466,3.756177652162486e-05,1.551160636492152,1.0517621179747685,3.0849574258319086,5.402180201630601
2026-01-01T14:43:57.128Z,EME2000,6371100.485286074,7427950.189789055,3.750592777757936e-05,1.5511606354644278,1.0517612599958102,3.0881168790371696,5.43559286862702
2026-01-01T14:45:42.421Z,EME2000,6371110.535563502,7427958.001410785,3.730367438166873e-05,1.551160632476293,1.0517588264073294,3.0955585012205846,5.531867675447847
2026-01-01T14:46:37.249Z,EME2000,6371114.8740135515,7427961.373488638,3.7181848776346084e-05,1.5511606309086943,1.0517575589584394,3.0984567635003804,5.582976198512048
2026-01-01T14:51:40Z,EME2000,6371123.479574057,7427968.062193091,3.654490231376614e-05,1.551160622994787,1.051750557498238,3.10287801137589,5.876772166704613
2026-01-01T15:00:00Z,EME2000,6371102.068816713,7427951.420595385,3.6371816936756904e-05,1.5511606176304413,1.0517389874292058,3.0885832381800924,0.10039348139702643
2026-01-01T15:06:25.737Z,EME2000,6371096.961833293,7427947.451169122,3.707323022834822e-05,1.551160622577477,1.0517300617764942,3.079166789563537,0.4897703817521117
2026-01-01T15:08:20Z,EME2000,6371097.4543175865,7427947.833954842,3.741379022146303e-05,1.5511606252751353,1.051727418840389,3.079248676984338,0.6022400014929238
2026-01-01T15:15:11.025Z,EME2000,6371101.1674491605,7427950.720003402,3.866952181552163e-05,1.5511606366554453,1.0517179172398035,3.1005724770975687,0.9857860754767162
2026-01-01T15:15:41.693Z,EME2000,6371101.701494358,7427951.135092436,3.873066375989696e-05,1.5511606374726736,1.0517172086503161,3.103407959807841,1.0131590525434424
2026-01-01T15:16:11.889Z,EME2000,6371102.279501727,7427951.584351256,3.878240417691998e-05,1.551160638257325,1.0517165109967361,3.106303322396303,1.0400077737468774
2026-01-01T15:16:40Z,EME2000,6371102.863351062,7427952.038150754,3.8822505356956594e-05,1.5511606389675003,1.051715861551986,3.1090720931749836,1.0649293138723939
2026-01-01T15:24:02.835Z,EME2000,6371113.171666126,7427960.050332305,3.834339644417053e-05,1.5511606461455039,1.0517056343212923,3.145600684417886,1.4646049209345982
2026-01-01T15:24:41.086Z,EME2000,6371113.537405114,7427960.334604403,3.8225806243986586e-05,1.5511606463200847,1.0517047510952926,3.1466801620907394,1.5012033989634725
2026-01-01T15:25:00Z,EME2000,6371113.655121325,7427960.4260998005,3.8165998845871714e-05,1.5511606463772019,1.0517043143597284,3.1470266685137602,1.5194878764301643
2026-01-01T15:25:02.084Z,EME2000,6371113.665467268,7427960.434141227,3.8159360002641506e-05,1.5511606463823093,1.0517042662330518,3.1470571179376163,1.5215104952435035
2026-01-01T15:26:10.214Z,EME2000,6371113.71084347,7427960.469410061,3.7940294569992076e-05,1.5511606464193954,1.0517026930905666,3.1471914964341368,1.588485719243788
2026-01-01T15:26:11.620Z,EME2000,6371113.705768577,7427960.46546558,3.793578407859189e-05,1.5511606464175076,1.0517026606173314,3.1471765332455046,1.5898859696343137
2026-01-01T15:26:35.292Z,EME2000,6371113.584230232,7427960.3709994145,3.786035760937714e-05,1.5511606463696808,1.0517021140172231,3.1468169348955137,1.6135630928942044
2026-01-01T15:32:50.781Z,EME2000,6371105.458431243,7427954.055188224,3.718451562452073e-05,1.5511606418415747,1.0516934423892719,3.1192374191943943,2.0110083908525227
2026-01-01T15:33:20Z,EME2000,6371104.687684336,7427953.456121834,3.7195610285371526e-05,1.551160641232295,1.0516927674085943,3.1161512991924916,2.042876352604503
2026-01-01T15:33:52.925Z,EME2000,6371103.857206791,7427952.810629518,3.7220409207916005e-05,1.5511606405114156,1.0516920067858957,3.1126870761501433,2.0787724552164097
2026-01-01T15:35:21.243Z,EME2000,6371101.89542888,7427951.285828915,3.734752190025911e-05,1.5511606384215528,1.0516899662335966,3.1037717005889567,2.1746838466114182
2026-01-01T15:35:26.546Z,EME2000,6371101.7917453265,7427951.205240408,3.735775486747925e-05,1.5511606382898069,1.0516898437106277,3.10326486056408,2.180413776378625
2026-01-01T15:37:36.505Z,EME2000,6371099.774125013,7427949.637035879,3.76827386449387e-05,1.5511606349030629,1.0516868403336936,3.0923883959698912,2.319303579513346
2026-01-01T15:41:13.155Z,EME2000,6371098.088388977,7427948.3267897805,3.839401383524745e-05,1.5511606290423814,1.0516818315042142,3.082533330438677,2.5425645705103177
2026-01-01T15:41:40Z,EME2000,6371097.952944338,7427948.221514807,3.848347913244939e-05,1.5511606283403883,1.051681210696189,3.0820405667484096,2.5694998636203703
2026-01-01T15:46:49.855Z,EME2000,6371097.309610286,7427947.721480417,3.9326831179457465e-05,1.5511606215664557,1.0516740424272482,3.084240590115838,2.872514930739877
2026-01-01T15:50:00Z,EME2000,6371099.833375076,7427949.683088261,3.961878296537258e-05,1.5511606192784413,1.051669641822939,3.0890208729938946,3.055031673929204
2026-01-01T15:58:20Z,EME2000,6371121.406564839,7427966.4509391105,3.9657760683317215e-05,1.5511606220823162,1.0516580692751483,3.1011328023498437,3.5354316105222936
2026-01-01T16:04:50.435Z,EME2000,6371115.113783544,7427961.559850813,3.8978605590265616e-05,1.5511606312519093,1.0516490376874406,3.097398433597575,3.923754282845003
2026-01-01T16:06:40Z,EME2000,6371105.809135492,7427954.3277746225,3.877192964077932e-05,1.5511606342464053,1.05164650461763,3.0910804254937982,4.0379963738703974
2026-01-01T16:08:34.228Z,EME2000,6371093.93528727,7427945.098771858,3.8625992804115005e-05,1.5511606373066533,1.0516438644644968,3.0818677940022976,4.159726187904429
2026-01-01T16:09:15.583Z,EME2000,6371089.366817688,7427941.547906481,3.859999184646617e-05,1.5511606383695147,1.051642908803052,3.078008490649034,4.204321248265173
2026-01-01T16:10:29.600Z,EME2000,6371081.169878479,7427935.176793173,3.8597951823780624e-05,1.5511606401785254,1.0516411985994953,3.070669695219623,4.2845686066062285
2026-01-01T16:15:00Z,EME2000,6371056.463014734,7427915.9732392775,3.913503927633501e-05,1.5511606452107423,1.051634953069119,3.045805521686045,4.575784245409044
2026-01-01T16:15:48.148Z,EME2000,6371053.638988271,7427913.7782466635,3.931152238098718e-05,1.551160645766885,1.0516338412731185,3.0428390562570584,4.626177621097072
2026-01-01T16:15:54.120Z,EME2000,6371053.330602334,7427913.538551703,3.933466557722605e-05,1.5511606458275868,1.0516337033730447,3.0425187822393536,4.632380617259013
2026-01-01T16:17:06.188Z,EME2000,6371050.372854063,7427911.239622575,3.9631053961899714e-05,1.551160646410727,1.0516320393401155,3.03955698647657,4.706331674179327
2026-01-01T16:17:45.406Z,EME2000,6371049.374394878,7427910.463563583,3.980192468023176e-05,1.551160646609109,1.0516311338651927,3.0386829548184986,4.745835865249431
2026-01-01T16:18:20.168Z,EME2000,6371048.858898216,7427910.062890383,3.995618096947482e-05,1.5511606467131784,1.0516303312785895,3.038358775867562,4.780401384997837
2026-01-01T16:19:02.966Z,EME2000,6371048.706027479,7427909.944070588,4.014667907324853e-05,1.55116064674763,1.0516293431631154,3.038543213914746,4.822374195770988
2026-01-01T16:22:43.656Z,EME2000,6371056.1937451465,7427915.763947784,4.101082131593166e-05,1.5511606452960318,1.051624247775127,3.0487663797986477,5.029536513285141
2026-01-01T16:23:20Z,EME2000,6371058.66591407,7427917.685456639,4.111643046421327e-05,1.5511606448063584,1.0516234085646246,3.051648308848229,5.062454655654446
2026-01-01T16:25:38.833Z,EME2000,6371070.695141492,7427927.035245811,4.1384724643328634e-05,1.5511606423611537,1.051620202446396,3.06436426377418,5.1864930241535685
2026-01-01T16:26:10.833Z,EME2000,6371073.931349227,7427929.550606681,4.1414500568671197e-05,1.5511606416816532,1.0516194633663256,3.0674910507774245,5.214886688934645
2026-01-01T16:27:33.563Z,EME2000,6371082.791419595,7427936.437144592,4.1436642540528604e-05,1.5511606397567879,1.0516175523657443,3.075523386865766,5.288346137716598
2026-01-01T16:30:29.572Z,EME2000,6371101.9010457015,7427951.290194615,4.1256802251294076e-05,1.5511606350682232,1.05161348559393,3.090516693387778,5.446725914235135
2026-01-01T16:31:40Z,EME2000,6371108.681343758,7427956.560210754,4.11223195392417e-05,1.5511606330651102,1.0516118578535405,3.0951067944660666,5.511509199283883
2026-01-01T16:31:55.710Z,EME2000,6371110.068448898,7427957.638344024,4.108925053438258e-05,1.551160632614772,1.0516114947166373,3.0959962447056593,5.52609485793048
2026-01-01T16:36:21.853Z,EME2000,6371123.66624554,7427968.207284173,4.049396938160338e-05,1.5511606252671943,1.0516053409645554,3.10339830525546,5.780850023862914
2026-01-01T16:40:00Z,EME2000,6371119.950616481,7427965.319297831,4.0156233887604006e-05,1.5511606205283002,1.0516002944818428,3.100863607874552,5.998264744888786
2026-01-01T16:48:20Z,EME2000,6371098.650502066,7427948.763694781,4.0281973634071474e-05,1.5511606183128106,1.051588723674634,3.0863850481131587,0.22206977008609352
2026-01-01T16:55:31.163Z,EME2000,6371097.73588363,7427948.052803362,4.135579716748167e-05,1.5511606266068303,1.0515787490496407,3.0820477661879737,0.6511134752881139
2026-01-01T16:56:40Z,EME2000,6371098.166194671,7427948.387264617,4.158617224750434e-05,1.5511606284827446,1.0515771573433386,3.0837502387033777,0.7172167063536232
2026-01-01T16:57:49.907Z,EME2000,6371098.659005739,7427948.770304301,4.1820097973799324e-05,1.5511606304525098,1.0515755411473011,3.086416726352362,0.7834101766585451
2026-01-01T17:03:06.877Z,EME2000,6371103.043897124,7427952.178480982,4.2606001583917986e-05,1.5511606391649586,1.0515682162212907,3.109231692800587,1.0728191043449573
