utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:00Z,EME2000,6371303.731512049,7428108.163001531,3.459057235115751e-05,1.5515275055012383,2.3606472090187207,3.450406764209979,5.681525570604794
2026-01-01T17:13:20Z,EME2000,6371283.324037611,7428092.301359521,3.459854749660259e-05,1.551527504221891,2.360635854880967,3.4325881814403547,6.191841599221022
2026-01-01T17:18:25.134Z,EME2000,6371282.514959853,7428091.672506161,3.5226066235164175e-05,1.551527509690879,2.3606289277348393,3.420807690594476,0.2209923041810788
2026-01-01T17:21:40Z,EME2000,6371283.7107342435,7428092.601918358,3.588579018485552e-05,1.5515275147709657,2.3606245060527833,3.4190952817972597,0.4146470338314697
2026-01-01T17:26:58.949Z,EME2000,6371287.724834286,7428095.721865613,3.7000155867806046e-05,1.5515275235140404,2.3606172731368327,3.4348207800295674,0.7130849662982195
2026-01-01T17:27:05.865Z,EME2000,6371287.867496423,7428095.832749322,3.70187187006707e-05,1.5515275236882746,2.360617116353782,3.435408684070522,0.719309412715542
2026-01-01T17:27:16.801Z,EME2000,6371288.098467002,7428096.012270492,3.70472325635446e-05,1.5515275239613113,2.360616868445626,3.436354724344179,0.7291353730441892
2026-01-01T17:30:00Z,EME2000,6371292.179628695,7428099.184340482,3.732948391857168e-05,1.551527527597491,2.360613169488124,3.4521657121861296,0.874075193867824
2026-01-01T17:33:08.812Z,EME2000,6371297.038447025,7428102.960840745,3.7266059147313714e-05,1.551527530466742,2.3606088910621112,3.4704849607779686,1.0417351427161052
2026-01-01T17:33:28.738Z,EME2000,6371297.447236367,7428103.278570847,3.723490267003937e-05,1.551527530670062,2.3606084395889915,3.472144829742468,1.0597022855238962
2026-01-01T17:35:50.177Z,EME2000,6371299.230593359,7428104.664678822,3.6904821041106106e-05,1.5515275315181751,2.360605235050342,3.4810720555682995,1.1900919100119822
2026-01-01T17:37:54.787Z,EME2000,6371298.849581676,7428104.368538836,3.651042587895664e-05,1.5515275313792758,2.3606024118022355,3.4835815705518938,1.3103236630698554
2026-01-01T17:38:20Z,EME2000,6371298.547132681,7428104.1334614195,3.642648064907385e-05,1.5515275312504693,2.360601840553579,3.4833882027462715,1.335351547414506
2026-01-01T17:46:40Z,EME2000,6371286.706127161,7428094.930078609,3.56054103559256e-05,1.551527522790647,2.360590508511353,3.441760873055709,1.8694776115162475
2026-01-01T17:55:00Z,EME2000,6371282.566942487,7428091.712909515,3.68352710927049e-05,1.55152750992742,2.360579164851384,3.4083217120783926,2.39541503022146
2026-01-01T17:55:14.859Z,EME2000,6371282.521141427,7428091.677310771,3.687603414103564e-05,1.5515275096046062,2.3605788275465773,3.408109600553818,2.4102630586697504
2026-01-01T18:03:20Z,EME2000,6371290.226099552,7428097.665966232,3.773651336844506e-05,1.5515275041802337,2.3605678106592185,3.4131019657752915,2.8831323921185485
2026-01-01T18:10:56.027Z,EME2000,6371309.030966565,7428112.281982255,3.764791228618427e-05,1.5515275095630603,2.3605574546801433,3.4241662262961077,3.3212529173463476
2026-01-01T18:11:40Z,EME2000,6371309.174806653,7428112.3937813975,3.7583145748005627e-05,1.5515275105227015,2.360556456428557,3.424869570829242,3.363862434235482
2026-01-01T18:13:30.949Z,EME2000,6371307.016179151,7428110.71599659,3.737572538703997e-05,1.5515275131659478,2.3605539380926492,3.4256068558787858,3.472409028818344
2026-01-01T18:19:37.990Z,EME2000,6371276.896700399,7428087.3057294255,3.653117716777687e-05,1.5515275227712413,2.360545611353974,3.4101342961279157,3.849416661002905
2026-01-01T18:20:00Z,EME2000,6371274.450350588,7428085.40431035,3.649435345439096e-05,1.5515275233191042,2.3605451122740924,3.4081880727575484,3.873042210487599
2026-01-01T18:20:00.707Z,EME2000,6371274.371610965,7428085.343110176,3.6493234260541715e-05,1.5515275233365369,2.360545096250686,3.4081239112513453,3.873802424591761
2026-01-01T18:21:57.938Z,EME2000,6371261.468504995,7428075.314200303,3.637224579401262e-05,1.5515275260618266,2.3605424383872595,3.3962860623189046,4.0011126003238475
2026-01-01T18:25:43.222Z,EME2000,6371241.465440611,7428059.7668504575,3.659123996599248e-05,1.5515275299777918,2.360537332481596,3.37165261719821,4.247650688925406
2026-01-01T18:26:26.014Z,EME2000,6371238.891053535,7428057.765911032,3.670338353175483e-05,1.551527530469025,2.360536362833979,3.3676188192201426,4.293834634309172
2026-01-01T18:28:20Z,EME2000,6371234.431544595,7428054.299762146,3.709170652675273e-05,1.5515275313208698,2.3605337801859196,3.3592215524078464,4.4145074742152435
2026-01-01T18:28:23.598Z,EME2000,6371234.3502325015,7428054.236562395,3.710570650845356e-05,1.5515275313365369,2.3605336986639793,3.3590221480630795,4.418251044385406
2026-01-01T18:29:21.757Z,EME2000,6371233.555742049,7428053.619045393,3.734257209319582e-05,1.5515275314919161,2.3605323809917946,3.356424396279386,4.478135402947176
2026-01-01T18:30:19.012Z,EME2000,6371233.7363724,7428053.759440177,3.758935111017443e-05,1.5515275314633623,2.3605310838237172,3.355063985001376,4.535891815004028
2026-01-01T18:36:40Z,EME2000,6371257.129066558,7428071.941380089,3.897418936069494e-05,1.551527526922957,2.3605224510308287,3.373141543411587,4.893086335964188
2026-01-01T18:38:39.797Z,EME2000,6371269.985050255,7428081.933666566,3.914499077298086e-05,1.5515275242101194,2.3605197355888676,3.3844697871332645,4.9997573627012075
2026-01-01T18:45:00Z,EME2000,6371304.765334516,7428108.966536174,3.882667873553018e-05,1.5515275139297933,2.360511112726021,3.4133398994447983,5.345386522336034
2026-01-01T18:53:20Z,EME2000,6371297.672714967,7428103.453823306,3.810740243169867e-05,1.5515275039159147,2.3604997626956856,3.4140088036909626,5.8372154209496925
2026-01-01T19:01:40Z,EME2000,6371282.17693162,7428091.409774681,3.842125260529623e-05,1.5515275058653577,2.36048840882132,3.395929552138586,0.0646068133446863
2026-01-01T19:01:53.255Z,EME2000,6371282.137876626,7428091.379419299,3.844718445054882e-05,1.5515275060929605,2.360488107888079,3.395447506816881,0.07814517859736385
2026-01-01T19:04:07.743Z,EME2000,6371282.325577316,7428091.525309125,3.876852906834947e-05,1.551527508809969,2.360485054989862,3.391217139775169,0.21484569566673523
2026-01-01T19:10:00Z,EME2000,6371284.742965693,7428093.404217227,3.998810811998601e-05,1.5515275181500816,2.360477062844206,3.39251114243416,0.5605232628842061
2026-01-01T19:12:34.180Z,EME2000,6371286.888970216,7428095.072192819,4.0510997998164656e-05,1.5515275223802418,2.36047356679852,3.4011956980563696,0.7037053602783405
2026-01-01T19:13:10.154Z,EME2000,6371287.572439915,7428095.603417557,4.061258010539284e-05,1.5515275233123555,2.3604727512443135,3.403885969995235,0.7364497220489986
2026-01-01T19:18:20Z,EME2000,6371295.443105808,7428101.720867237,4.093475193278576e-05,1.5515275296287465,2.3604657290106523,3.4316268124888216,1.013906302168954
2026-01-01T19:22:18.776Z,EME2000,6371299.254076496,7428104.682931006,4.0450632585074025e-05,1.5515275315381847,2.3604603190217923,3.4468290642942265,1.233897697991789
2026-01-01T19:22:40.223Z,EME2000,6371299.297713886,7428104.716848014,4.038516311109707e-05,1.5515275315624495,2.3604598331039934,3.4474577194733325,1.2543945835189212
2026-01-01T19:25:36.930Z,EME2000,6371297.569801785,7428103.373834393,3.980940600568846e-05,1.5515275308289844,2.360455829453079,3.446739823337903,1.4291678816552844
2026-01-01T19:25:53.896Z,EME2000,6371297.231252561,7428103.110698182,3.9756122083071534e-05,1.5515275306731027,2.3604554450101123,3.4461095095178758,1.4465105488404548
2026-01-01T19:26:40Z,EME2000,6371296.197694497,7428102.307368729,3.961834221305544e-05,1.5515275301774571,2.3604544003460655,3.4439260535621417,1.4941059029822383
2026-01-01T19:35:00Z,EME2000,6371284.911717915,7428093.535379395,3.943077049054926e-05,1.551527519639325,2.3604430659430284,3.398222367450778,2.0323082464677613
2026-01-01T19:41:32.630Z,EME2000,6371282.519876141,7428091.676327333,4.0532162555616826e-05,1.5515275096724677,2.360434156734379,3.3800712660002303,2.437198378061809
2026-01-01T19:43:20Z,EME2000,6371282.425508477,7428091.602980335,4.080440858754601e-05,1.5515275075689454,2.3604317190745134,3.3797236814254488,2.543305019824662
2026-01-01T19:51:40Z,EME2000,6371296.039171462,7428102.184157241,4.145180053130947e-05,1.5515275047190489,2.360420363645773,3.387786505287877,3.027739739285669
2026-01-01T19:53:06.830Z,EME2000,6371300.502303796,7428105.653111225,4.1461732394817504e-05,1.5515275055150315,2.3604183916136217,3.3898086330053467,3.111245163049521
2026-01-01T19:56:46.349Z,EME2000,6371308.659838812,7428111.993524669,4.132430156281002e-05,1.551527509019125,2.3604134069051437,3.394584128051912,3.3226939910401545
2026-01-01T20:00:00Z,EME2000,6371306.619157413,7428110.407412971,4.099353313117837e-05,1.551527513456369,2.360409011062832,3.396129224240453,3.511894799870908
2026-01-01T20:05:45.908Z,EME2000,6371278.082420501,7428088.227327227,4.020761024380722e-05,1.5515275225102765,2.3604011637043762,3.382378677023254,3.866363371318316
2026-01-01T20:06:39.125Z,EME2000,6371272.165623734,7428083.628512081,4.012555252804042e-05,1.5515275238274446,2.360399956975619,3.3780022672755483,3.9231585854742335
2026-01-01T20:06:56.627Z,EME2000,6371270.214601636,7428082.112084836,4.0103842795300934e-05,1.5515275242476356,2.360399560136111,3.376455590476275,3.9419448948048648
2026-01-01T20:08:20Z,EME2000,6371261.103266726,7428075.030319587,4.0042762342388456e-05,1.551527526140154,2.360397669982432,3.368523705529717,4.03199874065775
2026-01-01T20:12:45.026Z,EME2000,6371238.864754337,7428057.745470009,4.040090138478728e-05,1.5515275304759846,2.3603916635657054,3.3429954845440557,4.3185766678447575
2026-01-01T20:14:51.789Z,EME2000,6371234.144510211,7428054.07666493,4.0846928918027597e-05,1.5515275313791017,2.3603887914182544,3.3349830237144076,4.451450553339772
2026-01-01T20:15:02.089Z,EME2000,6371233.9606176475,7428053.933734599,4.088848820672513e-05,1.5515275314148522,2.360388558052066,3.3345379629571408,4.462041289892301
2026-01-01T20:16:40Z,EME2000,6371233.754573531,7428053.77358699,4.130594709391384e-05,1.5515275314641148,2.3603863397754496,3.3320461169674944,4.56097512813799
2026-01-01T20:21:28.869Z,EME2000,6371248.637792056,7428065.341551035,4.2442383909556866e-05,1.5515275286209844,2.360379794664485,3.3422190483724536,4.835337259351696
2026-01-01T20:23:25.348Z,EME2000,6371259.864482567,7428074.067477032,4.271549966501069e-05,1.5515275263645258,2.36037715487709,3.351516960007987,4.940770995941776
2026-01-01T20:24:52.925Z,EME2000,6371269.353648648,7428081.442911142,4.282277469333063e-05,1.5515275243472837,2.36037516972871,3.359206795549294,5.019344473957255
2026-01-01T20:25:00Z,EME2000,6371270.138629352,7428082.053035557,4.2827743457741166e-05,1.5515275241743738,2.3603750093425533,3.359832343367636,5.02568773065229
2026-01-01T20:33:20Z,EME2000,6371308.672167944,7428112.003107438,4.224629936967271e-05,1.5515275107383666,2.36036366806474,3.389266732253227,5.4887517324171196
2026-01-01T20:41:40Z,EME2000,6371291.502982924,7428098.658419748,4.172589241841878e-05,1.551527503081419,2.3603523161651103,3.382604653948168,5.987911447402586
2026-01-01T20:45:18.482Z,EME2000,6371283.957514193,7428092.793727354,4.18449614468164e-05,1.5515275037250509,2.360347354742277,3.3752057990714053,6.210513654836511
2026-01-01T20:50:00Z,EME2000,6371282.199172198,7428091.427061107,4.236749478132873e-05,1.5515275081776527,2.3603409633105983,3.366173980962888,0.21365432959329356
2026-01-01T20:53:29.968Z,EME2000,6371283.357925397,7428092.327698706,4.303626001092723e-05,1.5515275134066817,2.360336198452204,3.3638354075865404,0.4228103639334074
2026-01-01T20:58:20Z,EME2000,6371286.326746745,7428094.635206327,4.4075329428831206e-05,1.551527521490681,2.3603296204519535,3.3736061186713964,0.698720434284663
2026-01-01T20:59:35.543Z,EME2000,6371287.7064677235,7428095.70759026,4.429001000893539e-05,1.5515275234712973,2.3603279078183133,3.3787541576978857,0.7679822482117691
2026-01-01T21:01:02.524Z,EME2000,6371289.677751129,7428097.239764154,4.4474839526850193e-05,1.5515275255756882,2.3603259361956237,3.385617974432371,0.8467944964955643
2026-01-01T21:06:40Z,EME2000,6371298.039868028,7428103.7391917445,4.437364081509372e-05,1.551527530967947,2.360318288868838,3.412378418591309,1.1524469249941192
2026-01-01T21:07:27.911Z,EME2000,6371298.715771181,7428104.264535099,4.425864568092523e-05,1.5515275312894787,2.360317203354173,3.4149097178868018,1.197108261746334
2026-01-01T21:08:39.469Z,EME2000,6371299.243877435,7428104.675003823,4.405549566567993e-05,1.55152753154212,2.360315582119115,3.41758492561008,1.264917010708646
2026-01-01T21:11:13.959Z,EME2000,6371298.266344264,7428103.915219607,4.355413820188865e-05,1.551527531151722,2.3603120818619745,3.4181282145619685,1.416546384586288
2026-01-01T21:15:00Z,EME2000,6371292.941559444,7428099.776548667,4.2954431891883214e-05,1.5515275284056644,2.360306959762957,3.40615074203769,1.651173423808275
2026-01-01T21:16:49.882Z,EME2000,6371289.931168918,7428097.436732331,4.283096169906531e-05,1.5515275262763233,2.3603044692434993,3.3965189297379137,1.7690391704327553
2026-01-01T21:21:46.105Z,EME2000,6371284.593556592,7428093.288089445,4.31613802826079e-05,1.5515275189283937,2.3602977525365954,3.3702963146031584,2.0870397800420477
2026-01-01T21:22:23.427Z,EME2000,6371284.250117724,7428093.021152593,4.325641428575576e-05,1.5515275179250172,2.360296905940818,3.36774341762713,2.1263552258294616
2026-01-01T21:23:20Z,EME2000,6371283.820669949,7428092.6873655645,4.341320678839821e-05,1.5515275164067688,2.3602956225388296,3.364367549437337,2.1854551702722675
2026-01-01T21:27:50.405Z,EME2000,6371282.518394113,7428091.675175429,4.4211322848827154e-05,1.5515275097404198,2.3602894858385803,3.3563744695927547,2.459795734483667
2026-01-01T21:31:40Z,EME2000,6371283.200658438,7428092.205463416,4.4734295979639786e-05,1.5515275058086615,2.3602842727069246,3.357189441212702,2.685131196617893
2026-01-01T21:33:26.338Z,EME2000,6371285.110397261,7428093.689802327,4.4900646323966935e-05,1.5515275047795833,2.360281857694271,3.358695008838392,2.788367864139716
2026-01-01T21:37:52.304Z,EME2000,6371295.716613794,7428101.9334503915,4.5120254790262044e-05,1.5515275047346766,2.3602758168960554,3.363704320638641,3.04533421778175
2026-01-01T21:40:00Z,EME2000,6371302.204140772,7428106.975857844,4.5124325247992415e-05,1.5515275059850635,2.3602729167743646,3.366414787527799,3.168403375998432
2026-01-01T21:42:16.722Z,EME2000,6371307.58136131,7428111.155282236,4.504238722901153e-05,1.5515275081314552,2.3602698121003693,3.369150720017075,3.3003376272685743
2026-01-01T21:46:37.784Z,EME2000,6371305.80560596,7428109.775083215,4.4618022598169753e-05,1.5515275139684939,2.3602638858541773,3.3710588255414278,3.555574668259035
2026-01-01T21:48:20Z,EME2000,6371299.663761011,7428105.001356843,4.438020314534767e-05,1.5515275166252458,2.360261566368097,3.3692963643676914,3.6580197332159075
2026-01-01T21:51:16.602Z,EME2000,6371283.294164197,7428092.278140496,4.397669312127105e-05,1.5515275212937871,2.360257560236217,3.361413218998065,3.839855230937095
2026-01-01T21:53:46.701Z,EME2000,6371266.730516971,7428079.404088004,4.376126768669555e-05,1.551527524989819,2.360254156641211,3.3500578527410942,3.999057516103943
2026-01-01T21:55:47.814Z,EME2000,6371254.049063112,7428069.547452847,4.375141906844584e-05,1.5515275275500415,2.3602514111551516,3.339026250252223,4.1293849933930575
2026-01-01T21:56:40Z,EME2000,6371249.212744787,7428065.7884321865,4.3802135730758025e-05,1.5515275284932242,2.3602502283573985,3.334193785470318,4.18562085691839
2026-01-01T21:59:04.035Z,EME2000,6371238.838984703,7428057.725440589,4.411564831162485e-05,1.5515275304834344,2.3602469643341024,3.3221942032138303,4.339495019741087
2026-01-01T21:59:57.431Z,EME2000,6371236.311024172,7428055.760585875,4.428974770097159e-05,1.5515275309660919,2.3602457544823454,3.31868684241302,4.395596742967557
2026-01-01T22:00:59.703Z,EME2000,6371234.361182293,7428054.245073111,4.452343254399874e-05,1.5515275313405137,2.3602443435740446,3.3154992821920195,4.460122120861377
2026-01-01T22:05:00Z,EME2000,6371237.325208631,7428056.548859732,4.555330553322125e-05,1.5515275308036165,2.3602388993545844,3.313967464155839,4.698346016077724
2026-01-01T22:08:39.260Z,EME2000,6371253.344011397,7428068.999452592,4.6292779446852415e-05,1.5515275276925176,2.360233931062489,3.325974031993862,4.902309573103613
2026-01-01T22:11:27.379Z,EME2000,6371271.089806536,7428082.792335764,4.653285465534178e-05,1.5515275239616464,2.360230120433733,3.339392841517167,5.054487814891502
2026-01-01T22:13:20Z,EME2000,6371283.449269339,7428092.398695521,4.652425114983126e-05,1.5515275210290558,2.360227566996169,3.348224684887846,5.156587573865904
2026-01-01T22:17:00.787Z,EME2000,6371302.674080779,7428107.34111699,4.622526596195206e-05,1.5515275148944554,2.360222559228193,3.361205513960954,5.361081244703323
2026-01-01T22:21:40Z,EME2000,6371308.226927716,7428111.657046214,4.5702222333459664e-05,1.5515275078940076,2.360216222781792,3.3662181821680646,5.631092289108131
2026-01-01T22:30:00Z,EME2000,6371286.539747399,7428094.800760442,4.54412110466575e-05,1.5515275030556943,2.360204869609752,3.3554415287827597,6.134366452086662
2026-01-01T22:30:39.618Z,EME2000,6371285.321285578,7428093.853714647,4.54699320287766e-05,1.5515275032436238,2.3602039699518964,3.354182869985038,6.174648497486221
2026-01-01T22:38:20Z,EME2000,6371282.777506838,7428091.876570053,4.64231978402854e-05,1.5515275110258895,2.360193518484862,3.342451573393377,0.3566687447778912
2026-01-01T22:46:40Z,EME2000,6371288.694441638,7428096.47548993,4.807377409844276e-05,1.5515275245964286,2.360182178813736,3.3600291925551913,0.8315895571773262
2026-01-01T22:47:18.673Z,EME2000,6371289.612666838,7428097.189177593,4.8144488558251226e-05,1.5515275255095602,2.3601813022382063,3.3629656810940602,0.866746059986945
2026-01-01T22:48:39.418Z,EME2000,6371291.714163198,7428098.822558934,4.8238470302200377e-05,1.5515275272534232,2.3601794722435714,3.369365375476293,0.939879732878061
2026-01-01T22:50:59.222Z,EME2000,6371295.473496261,7428101.744488113,4.821616819379564e-05,1.5515275296502236,2.3601763042043866,3.3802311752981025,1.0667210926076165
2026-01-01T22:52:36.913Z,EME2000,6371297.64511773,7428103.432373449,4.806531435582605e-05,1.5515275307813796,2.360174090736463,3.3866188983023866,1.1565587815965677
2026-01-01T22:54:40.458Z,EME2000,6371299.153780392,7428104.604976215,4.774807309021327e-05,1.5515275315057522,2.3601712916247326,3.391987682609258,1.272881551593082
2026-01-01T22:55:00Z,EME2000,6371299.232168352,7428104.66590298,4.768866065446439e-05,1.5515275315457102,2.360170848885136,3.3924888777372,1.2916287089575773
2026-01-01T22:56:56.537Z,EME2000,6371298.724805537,7428104.271557022,4.731065348613806e-05,1.5515275313582837,2.3601682085394113,3.393233928444565,1.405672638240557
2026-01-01T23:03:20Z,EME2000,6371289.605421593,7428097.183546251,4.648995675988282e-05,1.5515275260408865,2.3601595186456388,3.3713500570750394,1.8052663157760822
2026-01-01T23:04:29.169Z,EME2000,6371287.955128036,7428095.900860723,4.650023815522625e-05,1.5515275244723252,2.3601579506080275,3.3653064575137774,1.8794411576438728
2026-01-01T23:05:38.596Z,EME2000,6371286.5672232,7428094.822115926,4.65648937928548e-05,1.551527522776408,2.3601563764909823,3.3593548299675233,1.9537782902577239
2026-01-01T23:11:25.136Z,EME2000,6371283.185623565,7428092.193777604,4.742889359642241e-05,1.5515275136570565,2.360148515604018,3.3388679538796695,2.315605901433428
2026-01-01T23:11:40Z,EME2000,6371283.112127819,7428092.136653249,4.7474358991763094e-05,1.551527513281339,2.3601481782858404,3.3384423320779013,2.3306724649961
2026-01-01T23:14:08.183Z,EME2000,6371282.51669435,7428091.673854294,4.790816988034771e-05,1.5515275098084622,2.3601448148595074,3.3360377324689168,2.4790365920501274
2026-01-01T23:14:14.536Z,EME2000,6371282.499643429,7428091.660601515,4.7925447811217706e-05,1.5515275096731362,2.360144670629159,3.33600039531981,2.48533194431769
2026-01-01T23:14:26.454Z,EME2000,6371282.470687618,7428091.638095693,4.795747260520654e-05,1.5515275094228211,2.360144400083158,3.3359428013205283,2.497128056785483
2026-01-01T23:18:15.933Z,EME2000,6371283.428714643,7428092.382719442,4.846049611085319e-05,1.5515275056643625,2.3601391893952126,3.337196587613625,2.721910746032232
2026-01-01T23:20:00Z,EME2000,6371285.499536467,7428093.992259618,4.861413631227844e-05,1.5515275047418602,2.3601368259080377,3.3386624507602254,2.8229501120380363
2026-01-01T23:23:32.296Z,EME2000,6371293.777484227,7428100.426268444,4.879499746887081e-05,1.5515275045747243,2.3601320040480154,3.3423583696110386,3.0283648973135513
2026-01-01T23:28:20Z,EME2000,6371307.128499832,7428110.803297406,4.874214942615036e-05,1.551527507900213,2.3601254702106846,3.3477963059799287,3.3063138198998523
2026-01-01T23:32:39.008Z,EME2000,6371306.546631777,7428110.351042699,4.8341971002696214e-05,1.5515275135588247,2.3601195903616707,3.3497502773011822,3.559481744714679
2026-01-01T23:36:20.617Z,EME2000,6371290.903093968,7428098.192157984,4.7830232340156955e-05,1.551527519350439,2.360114562068125,3.344324786288929,3.783191642045391
2026-01-01T23:36:40Z,EME2000,6371289.004460944,7428096.716451471,4.7787240427886925e-05,1.5515275198623688,2.360114122404115,3.3434233734059173,3.8031848483030934
2026-01-01T23:43:25.639Z,EME2000,6371246.908750686,7428063.997656131,4.7561925045082615e-05,1.551527528941483,2.3601049256258984,3.3130801340298968,4.233081328440453
2026-01-01T23:44:02.276Z,EME2000,6371244.033178997,7428061.762621928,4.763256541353566e-05,1.5515275294938364,2.360104095350043,3.3101491637513885,4.272099701323003
2026-01-01T23:44:38.933Z,EME2000,6371241.464461015,7428059.766089067,4.7719267479129586e-05,1.5515275299852829,2.3601032646611015,3.307382394766365,4.310973855764988
2026-01-01T23:45:00Z,EME2000,6371240.136651641,7428058.734050777,4.7776013678936576e-05,1.5515275302388614,2.360102787290331,3.3058851254658537,4.333221741590017
2026-01-01T23:45:22.083Z,EME2000,6371238.866108348,7428057.746522413,4.784063598312141e-05,1.5515275304813794,2.3601022868946018,3.3043993633283786,4.3564595848452425
2026-01-01T23:45:23.044Z,EME2000,6371238.813744046,7428057.705822316,4.7843560679053535e-05,1.5515275304913745,2.3601022651390102,3.304336846138333,4.357467825608474
2026-01-01T23:46:41.986Z,EME2000,6371235.35996899,7428055.021379151,4.811357668678882e-05,1.5515275311518397,2.360100476453526,3.299869721245937,4.43969305332113
2026-01-01T23:53:20Z,EME2000,6371244.841270431,7428062.390709935,4.97415824921537e-05,1.551527529371806,2.360091458729316,3.3023685455463943,4.829237182525262
2026-01-01T23:54:25.375Z,EME2000,6371250.305065153,7428066.637436521,4.9936344968172644e-05,1.5515275283019478,2.360089977302737,3.306332624040361,4.889667446367296
2026-01-01T23:59:10.084Z,EME2000,6371280.359724899,7428089.997355862,5.0247167795021044e-05,1.5515275217952886,2.360083523725383,3.3272308966945925,5.14920626712657
2026-01-02T00:00:00Z,EME2000,6371285.669374681,7428094.124265864,5.021529728843964e-05,1.5515275204449426,2.3600823918562526,3.330657092570111,5.194947632081604
