utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:05:00Z,EME2000,6371221.358853572,7428044.139021398,5.1727427322196855e-05,1.551527018682556,2.360647433613747,3.23234922742753,3.020459448329722
2026-01-01T17:13:20Z,EME2000,6371241.907947208,7428060.110788179,5.160223499597015e-05,1.551527023991363,2.3606360780126985,3.240495404279536,3.5048160766298357
2026-01-01T17:15:10.383Z,EME2000,6371241.1938744495,7428059.55577598,5.141644091133538e-05,1.5515270264768832,2.3606335721135703,3.2408081904315815,3.613230861636356
2026-01-01T17:21:40Z,EME2000,6371212.168538379,7428036.995850622,5.0629400111974645e-05,1.5515270365593081,2.36062473192297,3.2279494545986367,4.009865420992819
2026-01-01T17:22:13.525Z,EME2000,6371208.465861977,7428034.117945107,5.0588790165704674e-05,1.5515270374008538,2.3606239716439354,3.225707768721829,4.045129535495485
2026-01-01T17:22:47.047Z,EME2000,6371204.732898966,7428031.216498757,5.055815526388951e-05,1.5515270382211135,2.3606232114979444,3.2233299209526436,4.080526670143045
2026-01-01T17:22:51.163Z,EME2000,6371204.274326677,7428030.860073303,5.0555134365670696e-05,1.5515270383201887,2.3606231181653636,3.2230296336805777,4.084881325759685
2026-01-01T17:25:05.006Z,EME2000,6371189.859561678,7428019.656188341,5.055745043575663e-05,1.5515270412956614,2.360620083725066,3.2126533545534333,4.227094286242098
2026-01-01T17:28:29.525Z,EME2000,6371172.9837237,7428006.539422157,5.097291981658978e-05,1.5515270445793863,2.3606154484996185,3.1979004916199676,4.443299770486401
2026-01-01T17:28:50.076Z,EME2000,6371171.810988913,7428005.627912146,5.104031255029739e-05,1.5515270448044483,2.3606149828175145,3.1967361514174426,4.464706766658323
2026-01-01T17:30:00Z,EME2000,6371168.665256138,7428003.182885979,5.1296855556005624e-05,1.551527045409312,2.360613398409963,3.193445606852812,4.536873161955255
2026-01-01T17:30:31.230Z,EME2000,6371167.698150214,7428002.43120117,5.142266655762821e-05,1.5515270455965495,2.360612690812477,3.1923466351301557,4.568733580159742
2026-01-01T17:30:33.419Z,EME2000,6371167.64074573,7428002.38658343,5.143169493059707e-05,1.5515270456077124,2.360612641212288,3.1922787570120255,4.570957758796517
2026-01-01T17:33:32.988Z,EME2000,6371167.65855458,7428002.400425391,5.221351563862861e-05,1.551527045627862,2.3606085727486352,3.191035779124877,4.74907779303591
2026-01-01T17:38:20Z,EME2000,6371185.81116313,7428016.509566559,5.3181580048012454e-05,1.5515270421038352,2.3606020693056045,3.2046352633288935,5.018187561392531
2026-01-01T17:42:00.306Z,EME2000,6371209.237302634,7428034.717547462,5.3348135084338306e-05,1.551527037050952,2.3605970754827323,3.220548245954099,5.219277856677945
2026-01-01T17:46:40Z,EME2000,6371235.132681877,7428054.844720455,5.293930632263754e-05,1.5515270293067507,2.3605907320126436,3.235370121045658,5.479956496658482
2026-01-01T17:55:00Z,EME2000,6371232.676196918,7428052.93541969,5.213037476878132e-05,1.551527018425853,2.3605793826856254,3.2356417053153876,5.972187959475046
2026-01-01T18:03:20Z,EME2000,6371215.116692632,7428039.287303342,5.2448799599535404e-05,1.551527019212178,2.3605680284393067,3.2233077687936555,0.19383919738681515
2026-01-01T18:06:25.634Z,EME2000,6371215.035318823,7428039.2240555575,5.289725706888972e-05,1.5515270227521252,2.3605638142152374,3.220104714914145,0.37989243281808344
2026-01-01T18:09:48.135Z,EME2000,6371216.223241045,7428040.147367938,5.356341059361106e-05,1.5515270279112714,2.3605592188091835,3.2204683018364566,0.5789942751596178
2026-01-01T18:11:40Z,EME2000,6371217.095252272,7428040.825138506,5.39612444259741e-05,1.5515270310521574,2.360556681150894,3.223209730467298,0.6864403938660868
2026-01-01T18:15:18.982Z,EME2000,6371220.047231252,7428043.119563404,5.461628253456508e-05,1.5515270370926597,2.3605517154072504,3.2340880459489387,0.8912611807919422
2026-01-01T18:15:29.472Z,EME2000,6371220.25029908,7428043.277397807,5.463921450679135e-05,1.551527037363444,2.3605514775937086,3.2347606180512174,0.900921160151401
2026-01-01T18:20:00Z,EME2000,6371227.011430671,7428048.53248419,5.4818803814039014e-05,1.551527043144371,2.3605453459621186,3.2535286544991298,1.1486253439599092
2026-01-01T18:20:42.397Z,EME2000,6371228.112634395,7428049.388394097,5.4769853658331954e-05,1.5515270437841,2.360544385213857,3.2562139500226355,1.1877016662025928
2026-01-01T18:24:38.587Z,EME2000,6371231.885611943,7428052.320938163,5.419515166132671e-05,1.551527045703035,2.360539033479915,3.265682372047767,1.4108821360056756
2026-01-01T18:24:39.193Z,EME2000,6371231.887782714,7428052.322625395,5.4193235789493996e-05,1.5515270457041883,2.3605390197522302,3.265691047666956,1.4114702443484743
2026-01-01T18:25:55.885Z,EME2000,6371231.79708416,7428052.252130015,5.394524579767309e-05,1.5515270456913524,2.36053728205591,3.266039200308432,1.48666450900007
2026-01-01T18:28:20Z,EME2000,6371229.790012834,7428050.692135344,5.350370244855183e-05,1.5515270448290264,2.3605340165236854,3.2626730504862254,1.6319849754619276
2026-01-01T18:36:40Z,EME2000,6371218.103744531,7428041.608988893,5.342277428554925e-05,1.551527035077704,2.360522681993759,3.2295245836546385,2.157637296770923
2026-01-01T18:43:57.278Z,EME2000,6371215.33080023,7428039.453718445,5.472920948172875e-05,1.5515270240694954,2.3605127592612054,3.2173783017788007,2.6005053269543277
2026-01-01T18:45:00Z,EME2000,6371215.23912134,7428039.38246104,5.489027043149628e-05,1.5515270228088487,2.3605113351909583,3.2175953108859776,2.6620699033141424
2026-01-01T18:53:20Z,EME2000,6371226.740572062,7428048.321959498,5.555452788185149e-05,1.5515270189442978,2.360499979153032,3.224660534238067,3.1475074480216736
2026-01-01T18:57:40.133Z,EME2000,6371239.144845206,7428057.963170333,5.5494550013571804e-05,1.5515270217974184,2.360494071009584,3.228846103356557,3.399554026373694
2026-01-01T18:58:58.114Z,EME2000,6371241.323291013,7428059.656364852,5.541415607239136e-05,1.5515270232141583,2.360492300257524,3.229768822101701,3.4754430695262517
2026-01-01T19:01:40Z,EME2000,6371240.921003633,7428059.343687459,5.515435971015317e-05,1.5515270267756347,2.3604886249968744,3.230329029314254,3.6343418727624264
2026-01-01T19:08:02.868Z,EME2000,6371211.69858016,7428036.630575591,5.439080370153946e-05,1.5515270366792986,2.360479938021026,3.218030527705954,4.02376837941752
2026-01-01T19:08:47.574Z,EME2000,6371206.745019694,7428032.780420121,5.434173699130118e-05,1.5515270377918697,2.3604789242013196,3.2151916127760707,4.070642889026621
2026-01-01T19:09:58.333Z,EME2000,6371198.894496553,7428026.678598017,5.430310325598453e-05,1.5515270394665581,2.3604773197892857,3.210299162761159,4.145233004158585
2026-01-01T19:10:00Z,EME2000,6371198.711749412,7428026.536557702,5.430282988799281e-05,1.5515270395045158,2.360477281987882,3.210179455350257,4.146994988888955
2026-01-01T19:15:09.021Z,EME2000,6371171.786403008,7428005.608802712,5.481913862015463e-05,1.5515270448134477,2.3604702778447173,3.189267366908755,4.472295239273055
2026-01-01T19:17:12.975Z,EME2000,6371167.153957578,7428002.008226453,5.5298344690703915e-05,1.5515270457079708,2.360467469250797,3.184626816221378,4.599031104416297
2026-01-01T19:18:17.783Z,EME2000,6371166.473082714,7428001.479015209,5.5579722678480044e-05,1.5515270458466033,2.360466000901928,3.183639305637347,4.663854967956766
2026-01-01T19:18:20Z,EME2000,6371166.471416129,7428001.477719852,5.558951428430753e-05,1.5515270458472508,2.3604659506636634,3.1836241134395493,4.666054291853197
2026-01-01T19:20:51.946Z,EME2000,6371169.7373749595,7428004.016192208,5.624671635999389e-05,1.5515270452450618,2.3604625080668464,3.185473824459488,4.813872811777092
2026-01-01T19:20:54.524Z,EME2000,6371169.849021458,7428004.102969642,5.625716602722464e-05,1.551527045223971,2.360462449652874,3.1855520810386215,4.816334066199988
2026-01-01T19:26:37.179Z,EME2000,6371197.980949684,7428025.968543204,5.7112162826759317e-05,1.551527039580583,2.3604546845583103,3.2048871015684837,5.134516814585637
2026-01-01T19:26:40Z,EME2000,6371198.288052574,7428026.2072391,5.711386414924091e-05,1.5515270395144007,2.3604546206164336,3.2050815139171647,5.137100936069731
2026-01-01T19:35:00Z,EME2000,6371240.607652149,7428059.100135381,5.644082162462716e-05,1.551527025987758,2.360443280380025,3.2281628814258516,5.606523216021408
2026-01-01T19:43:20Z,EME2000,6371226.341747762,7428048.011973543,5.58535534209596e-05,1.5515270172965843,2.3604319289669595,3.223056353852865,6.104132609403648
2026-01-01T19:48:47.671Z,EME2000,6371215.580058407,7428039.647454331,5.612128841916857e-05,1.5515270184599363,2.360424487970906,3.21523427205918,0.15152705996754479
2026-01-01T19:51:40Z,EME2000,6371214.811286565,7428039.04992651,5.648706949678573e-05,1.5515270213221881,2.36042057545769,3.2119530033624852,0.32455330963787965
2026-01-01T19:53:45.342Z,EME2000,6371215.314060985,7428039.44070787,5.6850257878217925e-05,1.5515270241602535,2.3604177304655365,3.210821052160135,0.44914741997386215
2026-01-01T20:00:00Z,EME2000,6371218.445907946,7428041.8749353215,5.812423553291129e-05,1.5515270344525474,2.3604092311886817,3.2192009006306495,0.8098087794641309
2026-01-01T20:01:22.896Z,EME2000,6371219.770304899,7428042.904322482,5.834490468844106e-05,1.551527036696492,2.360407351636387,3.2236791459132395,0.8869836846230459
2026-01-01T20:02:21.444Z,EME2000,6371220.933546586,7428043.808451697,5.846554935487881e-05,1.551527038196611,2.360406024343237,3.2272561404993354,0.9410764787625326
2026-01-01T20:08:20Z,EME2000,6371229.911432629,7428050.786508795,5.837356525678235e-05,1.5515270447443303,2.3603978983650222,3.2493227369406057,1.272190909422015
2026-01-01T20:10:39.751Z,EME2000,6371231.786355438,7428052.243791125,5.7992490555497383e-05,1.5515270456621026,2.3603947318504304,3.253746301279233,1.4054235769660963
2026-01-01T20:11:03.467Z,EME2000,6371231.88749449,7428052.322401371,5.791771643888465e-05,1.5515270457149508,2.360394194497654,3.254078885624757,1.4284513422649183
2026-01-01T20:16:20.534Z,EME2000,6371227.283063168,7428048.743610383,5.7016755010916354e-05,1.5515270436007733,2.3603870098307227,3.246131116974397,1.7487119681968943
2026-01-01T20:16:40Z,EME2000,6371226.754123859,7428048.3324926235,5.698363354030378e-05,1.5515270433113546,2.3603865686538312,3.2450032145128054,1.7690144392799456
2026-01-01T20:16:51.842Z,EME2000,6371226.427692543,7428048.078774075,5.6965445915005286e-05,1.551527043127246,2.3603863002655934,3.2442923903562955,1.7813897825206326
2026-01-01T20:17:23.134Z,EME2000,6371225.5549182985,7428047.400410783,5.6924804760383434e-05,1.551527042612335,2.3603855910403357,3.2423345627195808,1.81417053227007
2026-01-01T20:20:04.466Z,EME2000,6371221.27698179,7428044.075386585,5.689681069852266e-05,1.5515270393787497,2.3603819338994483,3.231236082544553,1.9841824795306438
2026-01-01T20:25:00Z,EME2000,6371216.833645858,7428040.621804972,5.75264638559638e-05,1.5515270318930015,2.3603752314189124,3.2142823520247816,2.2922390638417913
2026-01-01T20:30:14.984Z,EME2000,6371215.328565576,7428039.45198156,5.849471604561827e-05,1.55152702413807,2.360368082723466,3.208915957518893,2.607866384021646
2026-01-01T20:33:20Z,EME2000,6371215.6481766105,7428039.700399194,5.8916562580961305e-05,1.5515270208493994,2.360363881562165,3.2102384708757827,2.788786114136424
2026-01-01T20:40:54.970Z,EME2000,6371230.628005046,7428051.343464178,5.9328678359058364e-05,1.5515270195117365,2.3603535475383866,3.2169841595692126,3.2301885694217596
2026-01-01T20:41:40Z,EME2000,6371232.939157225,7428053.139805367,5.9324918749150465e-05,1.551527019943162,2.3603525247733814,3.2176829331951255,3.2738443821064354
2026-01-01T20:46:33.417Z,EME2000,6371242.054557126,7428060.22474056,5.906749415557793e-05,1.5515270248502018,2.360345861736614,3.2209974221659663,3.559546923015752
2026-01-01T20:50:00Z,EME2000,6371235.510408405,7428055.138308043,5.8662971529824026e-05,1.5515270298548944,2.360341172629639,3.2195586075565075,3.76447176936232
2026-01-01T20:54:34.175Z,EME2000,6371210.296981027,7428035.541182597,5.8145158030372784e-05,1.5515270370108547,2.360334952757953,3.208661523350947,4.045432842425147
2026-01-01T20:55:00.248Z,EME2000,6371207.403409889,7428033.292154036,5.8117930355876146e-05,1.551527037657303,2.360334361475546,3.2071008930864595,4.072676048292354
2026-01-01T20:56:33.704Z,EME2000,6371197.062133932,7428025.254393112,5.807484612050701e-05,1.5515270398529124,2.360332242416127,3.2010277259450626,4.1708043369351255
2026-01-01T20:58:20Z,EME2000,6371186.129937183,7428016.757334033,5.814584902390013e-05,1.5515270420440088,2.360329832768315,3.19372942264652,4.2828046262681445
2026-01-01T21:01:27.965Z,EME2000,6371171.762345174,7428005.59010372,5.859924501798668e-05,1.5515270448229344,2.360325572908654,3.1825196322115628,4.4791610293642705
2026-01-01T21:03:03.992Z,EME2000,6371167.806008199,7428002.515033985,5.8963180851873676e-05,1.5515270455860835,2.360323397058707,3.178904178090078,4.577363871787636
2026-01-01T21:03:32.899Z,EME2000,6371167.121515637,7428001.983010895,5.908408906792289e-05,1.5515270457201593,2.3603227420968405,3.1781974955689707,4.606544260964119
2026-01-01T21:06:40Z,EME2000,6371168.546037749,7428003.090223276,5.990055520348799e-05,1.5515270454767813,2.360318503002128,3.178309577220488,4.7907284841231865
2026-01-01T21:11:34.371Z,EME2000,6371189.415369979,7428019.310939937,6.080027311622194e-05,1.5515270413825473,2.3603118326421653,3.1921167456193125,5.06687888659203
2026-01-01T21:12:10.926Z,EME2000,6371193.169291611,7428022.228678714,6.0848850930366016e-05,1.5515270406049408,2.3603110041239432,3.1944542215036655,5.100548534623493
2026-01-01T21:15:00Z,EME2000,6371211.677391095,7428036.614106391,6.087764710366225e-05,1.5515270364606972,2.3603071713066646,3.205145060277401,5.256397007795718
2026-01-01T21:17:02.339Z,EME2000,6371224.310652714,7428046.433306002,6.072985092132021e-05,1.5515270330917492,2.36030439706133,3.2116597163948644,5.370387289273895
2026-01-01T21:23:20Z,EME2000,6371241.6405187445,7428059.902929728,5.9963141842696424e-05,1.551527022957087,2.360295828089956,3.2197146348015826,5.734330904767801
2026-01-01T21:31:40Z,EME2000,6371220.815850526,7428043.716972476,5.9653198489381486e-05,1.5515270169725304,2.360284475150916,3.2115220616342457,6.23502619680448
2026-01-01T21:33:28.738Z,EME2000,6371217.34480397,7428041.019102513,5.974905457672075e-05,1.551527017437365,2.360282005820626,3.209035053316299,0.061435839806200675
2026-01-01T21:40:00Z,EME2000,6371215.270070908,7428039.406516586,6.060722870673195e-05,1.5515270240243568,2.3602731231137386,3.2028437994104135,0.4530219219228511
2026-01-01T21:45:01.787Z,EME2000,6371217.514668737,7428041.151129867,6.164964449527123e-05,1.5515270322740538,2.3602662763690394,3.2076767789043226,0.745451206269025
2026-01-01T21:48:20Z,EME2000,6371220.510806356,7428043.479877,6.219187726504414e-05,1.55152703768152,2.3602617819948506,3.2173089516188575,0.9310603370985463
2026-01-01T21:49:17.015Z,EME2000,6371221.758256445,7428044.449457128,6.228604607128277e-05,1.5515270390885247,2.36026048955365,3.2207429561946963,0.9837862022069882
2026-01-01T21:51:09.075Z,EME2000,6371224.610067122,7428046.666025702,6.23654974192101e-05,1.5515270415488023,2.3602579496670937,3.227773569346673,1.0871360344761825
2026-01-01T21:55:35.009Z,EME2000,6371230.895386897,7428051.5512865195,6.198410349717752e-05,1.5515270452381948,2.3602519235378834,3.2412997703118056,1.3355567495637355
2026-01-01T21:56:40Z,EME2000,6371231.644151061,7428052.133262886,6.179657695012975e-05,1.5515270456011192,2.3602504509674582,3.242970051028065,1.397903257671774
2026-01-01T21:57:18.973Z,EME2000,6371231.859452461,7428052.300605727,6.167475744226899e-05,1.5515270457107349,2.360249567911418,3.243549540080669,1.4357128878634549
2026-01-01T21:59:31.764Z,EME2000,6371231.201712053,7428051.789377512,6.124697488296104e-05,1.5515270454748313,2.360246559099274,3.242986316685414,1.5670756876223988
2026-01-01T22:05:00Z,EME2000,6371223.3546438115,7428045.690248535,6.0630818019194713e-05,1.5515270411655064,2.360239120289221,3.2274159833162086,1.9059612974181488
2026-01-01T22:06:58.371Z,EME2000,6371220.448910504,7428043.4317684695,6.069403450000928e-05,1.551527038577497,2.360236436714749,3.2196645260140673,2.030308846187193
2026-01-01T22:12:29.310Z,EME2000,6371216.340345137,7428040.238387074,6.15196067995315e-05,1.551527030059911,2.3602289302854746,3.203967139933609,2.371983494904831
2026-01-01T22:13:20Z,EME2000,6371216.070511639,7428040.028659033,6.168275328390754e-05,1.551527028750378,2.360227779994913,3.202821692970486,2.423059232977644
2026-01-01T22:14:20.497Z,EME2000,6371215.791596666,7428039.811872412,6.18749341802547e-05,1.5515270272358843,2.3602264069873633,3.2018887882376763,2.4835820776234065
2026-01-01T22:16:32.693Z,EME2000,6371215.32611276,7428039.4500751095,6.226227618598601e-05,1.5515270242067316,2.360223406102209,3.2012506286529985,2.6144339941083325
2026-01-01T22:18:11.690Z,EME2000,6371215.26159366,7428039.399927648,6.250692715630133e-05,1.5515270222856614,2.360221158331173,3.2017118008008603,2.711485243216512
2026-01-01T22:21:40Z,EME2000,6371217.365226709,7428041.034976083,6.287404319851523e-05,1.5515270195444633,2.360216427447805,3.2040479515289504,2.9143359893443894
2026-01-01T22:26:13.665Z,EME2000,6371227.567582703,7428048.964753016,6.30843304631312e-05,1.5515270191513888,2.360210211273595,3.2079789950788196,3.1799663985282565
2026-01-01T22:30:00Z,EME2000,6371238.497967449,7428057.460385296,6.303278246901055e-05,1.5515270216164105,2.360205070647009,3.211130726301213,3.3997559604451224
2026-01-01T22:34:13.306Z,EME2000,6371241.015034826,7428059.416773094,6.268960091159721e-05,1.5515270267516001,2.3601993193323914,3.2125529370588213,3.647841248531872
2026-01-01T22:38:20Z,EME2000,6371226.046432519,7428047.78243994,6.216930528648903e-05,1.5515270330681508,2.3601937209843533,3.207882144774357,3.8955077581408095
2026-01-01T22:38:40.854Z,EME2000,6371224.090874318,7428046.262483351,6.212769072652347e-05,1.551527033618133,2.3601932478739958,3.207109406525411,3.9168222809210613
2026-01-01T22:39:20.086Z,EME2000,6371220.209724118,7428043.2458609305,6.205432012413621e-05,1.5515270346477519,2.36019235791247,3.2054932165016603,3.9570821859310663
2026-01-01T22:44:00.203Z,EME2000,6371189.911406923,7428019.696485105,6.188073710986734e-05,1.551527041303635,2.3601860059999256,3.1893449501788833,4.24914774184171
2026-01-01T22:46:23.116Z,EME2000,6371177.162450576,7428009.787343929,6.212782461701775e-05,1.5515270437905693,2.3601827668066777,3.180563125032003,4.398699626080827
2026-01-01T22:46:40Z,EME2000,6371175.931937148,7428008.830925583,6.217283062335103e-05,1.551527044027315,2.360182384174093,3.179639439157371,4.416254245801725
2026-01-01T22:47:46.906Z,EME2000,6371171.738814792,7428005.571814692,6.238034747650616e-05,1.5515270448329086,2.3601808680091643,3.176362040845347,4.48543504995163
2026-01-01T22:48:10.924Z,EME2000,6371170.514790235,7428004.620439561,6.246511278577884e-05,1.551527045068308,2.3601803237857424,3.175358334164516,4.510096020613676
2026-01-01T22:49:21.584Z,EME2000,6371167.828469839,7428002.532492334,6.273983892003828e-05,1.5515270455878345,2.360178722736009,3.173026114633717,4.5820289783190065
2026-01-01T22:55:00Z,EME2000,6371174.712676059,7428007.883253074,6.414743394304589e-05,1.5515270443109173,2.3601710552260298,3.1764185755098575,4.911979157583453
2026-01-01T22:57:03.103Z,EME2000,6371184.586486459,7428015.557685275,6.448781594092131e-05,1.5515270423684548,2.360168265671165,3.1826341222462657,5.027021419439343
2026-01-01T23:01:03.546Z,EME2000,6371210.008004637,7428035.316575674,6.466146208370398e-05,1.5515270368612868,2.360162815544559,3.1969815162561854,5.249511841594247
2026-01-01T23:03:20Z,EME2000,6371224.203263599,7428046.349837866,6.450259335478032e-05,1.5515270331131135,2.3601597213009664,3.203917297744736,5.3769843716705426
2026-01-01T23:06:50.042Z,EME2000,6371238.959770534,7428057.819321246,6.407387649932774e-05,1.551527027205791,2.360154956472045,3.210313496635117,5.577480678460361
2026-01-01T23:11:40Z,EME2000,6371238.768207118,7428057.670428787,6.353977589858262e-05,1.551527020384124,2.360148375231055,3.2106266735748505,5.862778270638933
2026-01-01T23:19:07.717Z,EME2000,6371218.394287881,7428041.8348136395,6.347276032709328e-05,1.5515270171372069,2.360138208685794,3.2021844470395786,0.029038845711891036
2026-01-01T23:20:00Z,EME2000,6371217.007291487,7428040.756771004,6.35302663930492e-05,1.5515270174810993,2.3601370214300106,3.201065751218741,0.08165651000467418
2026-01-01T23:28:20Z,EME2000,6371216.01611097,7428039.98637612,6.478857235019911e-05,1.5515270271606176,2.360125671515657,3.196088920141025,0.5791362771148882
2026-01-01T23:36:40Z,EME2000,6371223.341893574,7428045.68033842,6.611185261214171e-05,1.5515270405505373,2.3601143334740144,3.2164558420976253,1.0512730975374391
2026-01-01T23:39:24.662Z,EME2000,6371227.738278902,7428049.097426529,6.60466622440959e-05,1.5515270435820439,2.3601106018509563,3.22580480272279,1.2041171720589912
2026-01-01T23:40:58.767Z,EME2000,6371229.916141937,7428050.790169098,6.587391060424074e-05,1.5515270447587692,2.3601084694857533,3.2300832614723203,1.2925329738444027
2026-01-01T23:42:00.758Z,EME2000,6371230.984286291,7428051.620383505,6.571697740676169e-05,1.551527045289116,2.3601070648665594,3.23218382371987,1.3514942026297414
2026-01-01T23:45:00Z,EME2000,6371231.679415034,7428052.16067178,6.51586835278638e-05,1.5515270456764567,2.360103003588814,3.234107299268106,1.526125681119284
2026-01-01T23:45:36.981Z,EME2000,6371231.339821523,7428051.89672299,6.50403636825398e-05,1.5515270455431942,2.3601021656576453,3.23366830354765,1.5629908341790348
2026-01-01T23:51:58.423Z,EME2000,6371222.274210311,7428044.850482063,6.439655745294903e-05,1.551527040353422,2.360093520811109,3.216209782482464,1.9561728768426054
2026-01-01T23:53:20Z,EME2000,6371220.351091229,7428043.355738471,6.446332880132945e-05,1.5515270385210964,2.360091671288397,3.2112041594751988,2.0415327419722744
2026-01-01T23:54:47.474Z,EME2000,6371218.715754307,7428042.084673337,6.461275847484224e-05,1.5515270363810179,2.3600896877263713,3.2062140573810973,2.132685034547158
2026-01-02T00:00:00Z,EME2000,6371215.95056091,7428039.935427346,6.55238500627726e-05,1.5515270282468578,2.3600825975199315,3.1953105670812,2.4514291910228194
