utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371059.092514287,7427918.017034316,3.5818026796302876e-05,1.5509002792318138,1.3133476831927615,3.501378560271127,3.5098555753072485
2026-01-01T17:17:05.503Z,EME2000,6371038.032444278,7427901.647954768,3.525789876559171e-05,1.5509002853857092,1.3133424009745405,3.4903546698080867,3.743007823040053
2026-01-01T17:18:15.324Z,EME2000,6371030.286451836,7427895.627326064,3.512340665981506e-05,1.5509002871816233,1.3133407660547811,3.484288791769276,3.817849586013866
2026-01-01T17:19:59.396Z,EME2000,6371018.883968169,7427886.764658641,3.500066860598516e-05,1.5509002896391413,1.3133383295977583,3.473401825237044,3.9312507291509164
2026-01-01T17:21:40Z,EME2000,6371008.913532088,7427879.0150568,3.499704840457473e-05,1.5509002916756789,1.3133359748135633,3.4616823082735655,4.042069081385712
2026-01-01T17:24:56.755Z,EME2000,6370995.243871477,7427868.390196293,3.535819310252557e-05,1.5509002943798265,1.3133313706153185,3.4403941111842533,4.257168156859015
2026-01-01T17:25:39.028Z,EME2000,6370993.59283741,7427867.106915441,3.5493911105291284e-05,1.5509002947043897,1.3133303815461728,3.436855738811223,4.302346696884182
2026-01-01T17:26:23.237Z,EME2000,6370992.4053484015,7427866.183929026,3.5653052053108317e-05,1.5509002949390074,1.3133293472188667,3.433746042328295,4.349003341264105
2026-01-01T17:30:00Z,EME2000,6370994.774047924,7427868.025021786,3.656908977862508e-05,1.5509002944956045,1.3133242758440193,3.428790498797546,4.5674784389267264
2026-01-01T17:34:13.310Z,EME2000,6371013.227919863,7427882.368449983,3.7480020097593586e-05,1.5509002908010256,1.313318348499875,3.4431827122896577,4.802605669542251
2026-01-01T17:35:46.788Z,EME2000,6371022.981583886,7427889.949562328,3.767136107943204e-05,1.55090028872815,1.3133161605841979,3.451807591670941,4.886059907246221
2026-01-01T17:38:20Z,EME2000,6371039.888982723,7427903.090962352,3.778267137977915e-05,1.5509002847668172,1.3133125736583082,3.4666157068219503,5.022170721964327
2026-01-01T17:40:59.412Z,EME2000,6371055.312555109,7427915.079037221,3.7670087605586654e-05,1.5509002802466003,1.3133088402620474,3.479888065555129,5.165924568057049
2026-01-01T17:46:40Z,EME2000,6371066.798285385,7427924.00639167,3.71004541664827e-05,1.5509002712133657,1.3133008592965234,3.492500369243425,5.488803009488445
2026-01-01T17:55:00Z,EME2000,6371045.437392805,7427907.4035023395,3.675924590720732e-05,1.550900265844092,1.3132891354714689,3.481084432672714,5.992735194496481
2026-01-01T17:56:09.824Z,EME2000,6371043.278413995,7427905.725421323,3.679691893798157e-05,1.5509002661784435,1.313287498100538,3.47824796377059,6.064350414023691
2026-01-01T18:03:20Z,EME2000,6371040.975720324,7427903.935636743,3.761187486252714e-05,1.550900273648898,1.31327741336812,3.4618856082859275,0.22126505512674638
2026-01-01T18:09:30.248Z,EME2000,6371044.209151469,7427906.448843401,3.895793365639314e-05,1.550900284124185,1.3132687405924115,3.4674498380096783,0.5804076349529498
2026-01-01T18:11:40Z,EME2000,6371046.600844274,7427908.307802856,3.9359180672562815e-05,1.5509002876204854,1.3132657029794657,3.4765159384362434,0.6991518388224166
2026-01-01T18:12:45.469Z,EME2000,6371048.149768558,7427909.511714637,3.950870942661986e-05,1.5509002892187491,1.3132641705857764,3.482154836523044,0.7580022658028863
2026-01-01T18:14:48.703Z,EME2000,6371051.453342771,7427912.07943951,3.966314800942025e-05,1.5509002918098425,1.3132612865835704,3.493764639560461,0.8677820402377103
2026-01-01T18:18:13.035Z,EME2000,6371056.315012567,7427915.858203655,3.9514575625573006e-05,1.5509002945871748,1.313256505600634,3.5116088087602524,1.0512119550324397
2026-01-01T18:20:00Z,EME2000,6371057.506817624,7427916.784541661,3.9258817885930046e-05,1.5509002951680797,1.313254003054264,3.5178351999670596,1.1503501195968515
2026-01-01T18:20:08.941Z,EME2000,6371057.546272557,7427916.815208257,3.923333930479443e-05,1.5509002951880055,1.3132537938747582,3.5182098269923268,1.1587826552042089
2026-01-01T18:22:17.819Z,EME2000,6371057.022385621,7427916.4080138365,3.882430166547455e-05,1.550900294981863,1.3132507786488556,3.5206778227648763,1.2832644417857455
2026-01-01T18:28:20Z,EME2000,6371048.398220152,7427909.704825294,3.790549985386874e-05,1.5509002898528443,1.3132423033946108,3.498625882658492,1.662076952390889
2026-01-01T18:30:19.711Z,EME2000,6371045.5972057795,7427907.527718057,3.787315986637495e-05,1.5509002870062616,1.3132395010181792,3.4858007289096955,1.7928218581876447
2026-01-01T18:32:06.184Z,EME2000,6371043.792763704,7427906.125203162,3.7978202854391536e-05,1.550900284192828,1.3132370079574935,3.4746526758498084,1.9088487739614708
2026-01-01T18:35:58.392Z,EME2000,6371041.714568293,7427904.509911461,3.8516695457100764e-05,1.5509002777674297,1.3132315686016687,3.456331471615836,2.1559030214433337
2026-01-01T18:36:40Z,EME2000,6371041.485504678,7427904.331870177,3.863621930022649e-05,1.550900276652212,1.3132305936303077,3.4542188721465443,2.1990011287988276
2026-01-01T18:38:16.324Z,EME2000,6371041.0236999625,7427903.972929251,3.8915224024930506e-05,1.550900274198495,1.3132283361819073,3.4506920961469607,2.297410642243822
2026-01-01T18:38:41.518Z,EME2000,6371040.920577261,7427903.892776413,3.898666703743822e-05,1.5509002735944106,1.3132277456730628,3.450061546471552,2.322857512533494
2026-01-01T18:39:48.784Z,EME2000,6371040.706991678,7427903.726765531,3.917038238843384e-05,1.5509002720761424,1.313226168859127,3.448900238745348,2.3902785768652954
2026-01-01T18:40:16.605Z,EME2000,6371040.657201666,7427903.688065898,3.924255601153554e-05,1.5509002714930236,1.3132255166380575,3.4486202402632675,2.417963187757204
2026-01-01T18:45:00Z,EME2000,6371043.289545264,7427905.73407318,3.9808626979042464e-05,1.5509002674454464,1.3132188713005977,3.4502277189002197,2.695508775394851
2026-01-01T18:48:58.209Z,EME2000,6371052.453223496,7427912.856603318,4.003910015280201e-05,1.550900267208402,1.3132132844277795,3.454803018579129,2.925576747735406
2026-01-01T18:53:20Z,EME2000,6371064.817671091,7427922.4669474205,4.0021796181489954e-05,1.550900270324038,1.3132071451000236,3.4611067924659213,3.17714596318177
2026-01-01T18:57:38.482Z,EME2000,6371065.41035069,7427922.927611182,3.9654668240844865e-05,1.5509002760666104,1.313201085585424,3.4650471873681887,3.427819356558152
2026-01-01T19:01:40Z,EME2000,6371048.843669049,7427910.051053413,3.9071479178103134e-05,1.5509002825944136,1.3131954267169754,3.4597843338801786,3.6709852155081095
2026-01-01T19:01:57.144Z,EME2000,6371047.158544999,7427908.741279493,3.902941989973252e-05,1.5509002830635394,1.3131950251495292,3.4589162437126504,3.6887406168496404
2026-01-01T19:03:33.279Z,EME2000,6371037.003518725,7427900.848215074,3.8813793225175766e-05,1.5509002856417835,1.3131927736579234,3.452756811638165,3.789595956133193
2026-01-01T19:07:43.782Z,EME2000,6371010.261246772,7427880.062579142,3.859711210069643e-05,1.55090029140707,1.3131869091337227,3.4287961365963437,4.060311236351245
2026-01-01T19:10:00Z,EME2000,6370999.362640207,7427871.591545278,3.878866410264106e-05,1.550900293572314,1.3131837213306006,3.4148023903008347,4.208484515950729
2026-01-01T19:10:14.749Z,EME2000,6370998.437491891,7427870.872465727,3.882324439119667e-05,1.5509002937542482,1.3131833762072889,3.4134220692638877,4.2243932370208
2026-01-01T19:10:52.134Z,EME2000,6370996.342621085,7427869.244209094,3.8922106814901905e-05,1.5509002941658283,1.3131825014341465,3.410113443447287,4.2645277082987345
2026-01-01T19:11:15.176Z,EME2000,6370995.235976844,7427868.384060119,3.8990624307992806e-05,1.5509002943832342,1.3131819623032788,3.408228624732661,4.289109395884997
2026-01-01T19:11:55.437Z,EME2000,6370993.651862421,7427867.152793157,3.912299540145763e-05,1.5509002946949149,1.3131810203139958,3.4052594229561595,4.331736583920271
2026-01-01T19:18:20Z,EME2000,6371001.798944547,7427873.485183792,4.070247634255959e-05,1.5509002931209772,1.3131720228738166,3.403185486837274,4.712618989153997
2026-01-01T19:19:48.695Z,EME2000,6371009.121901682,7427879.177013788,4.099399988490026e-05,1.5509002916479802,1.3131699473781404,3.408966947294009,4.794205154943921
2026-01-01T19:24:11.270Z,EME2000,6371036.914461022,7427900.7789943395,4.138581559884165e-05,1.5509002855059577,1.3131638011387237,3.4315723888509115,5.0302455726523005
2026-01-01T19:26:40Z,EME2000,6371052.039888211,7427912.535335779,4.130305917233371e-05,1.550900281323741,1.313160318207684,3.4434326472348813,5.164889242278246
2026-01-01T19:30:00.841Z,EME2000,6371065.069292578,7427922.662521727,4.09860142091737e-05,1.5509002756296082,1.3131556130418964,3.4539213911740045,5.352236137949504
2026-01-01T19:35:00Z,EME2000,6371063.254627565,7427921.252062422,4.0493601062392377e-05,1.5509002687338762,1.3131486009798967,3.4563912230349088,5.644447427371652
2026-01-01T19:41:54.719Z,EME2000,6371044.200280611,7427906.441948466,4.0356155925083423e-05,1.5509002659251865,1.3131388762363192,3.4449539130773084,6.064396347784465
2026-01-01T19:43:20Z,EME2000,6371042.057473891,7427904.776437212,4.042471757517177e-05,1.5509002665464058,1.3131368764614908,3.441739368289624,6.151615450984161
2026-01-01T19:51:40Z,EME2000,6371041.727589351,7427904.520032169,4.163402377570148e-05,1.5509002769218463,1.3131251567076114,3.4284304898792914,0.37425553145956897
2026-01-01T20:00:00Z,EME2000,6371049.611128454,7427910.64756632,4.3173268230031314e-05,1.550900290465882,1.3131134495387442,3.4542309715295056,0.8409723285572066
2026-01-01T20:03:21.856Z,EME2000,6371054.919406482,7427914.77345994,4.31670391360131e-05,1.5509002938752585,1.3131087261667778,3.471473260121259,1.0225654718507444
2026-01-01T20:03:44.169Z,EME2000,6371055.405678746,7427915.1514181625,4.3136281927849334e-05,1.5509002941310026,1.31310820411458,3.4731453296705137,1.042872208182371
2026-01-01T20:06:01.142Z,EME2000,6371057.387562476,7427916.691849847,4.283742880420349e-05,1.5509002951171886,1.31310499947723,3.481197687204852,1.169743062142583
2026-01-01T20:08:20Z,EME2000,6371057.178492213,7427916.529348669,4.240440743442985e-05,1.5509002950600623,1.313101750779203,3.484154253688078,1.3035666127625583
2026-01-01T20:08:29.691Z,EME2000,6371057.076673715,7427916.450209599,4.237209336893324e-05,1.5509002950162625,1.3131015240347133,3.4841325506901404,1.3131347424200634
2026-01-01T20:14:35.336Z,EME2000,6371048.449024033,7427909.744312949,4.146584750515799e-05,1.550900289930742,1.3130929677248007,3.4634005611163334,1.694039784746222
2026-01-01T20:16:40Z,EME2000,6371045.528877735,7427907.474609621,4.144929362760667e-05,1.5509002869747581,1.3130900494005422,3.4511853551183145,1.829052976776379
2026-01-01T20:17:43.626Z,EME2000,6371044.37737645,7427906.579597416,4.1508133919380186e-05,1.5509002853180238,1.313088559653637,3.4450464985210227,1.8978652999969061
2026-01-01T20:23:38.182Z,EME2000,6371041.271109418,7427904.1652299715,4.2366953490812476e-05,1.5509002756569925,1.3130802538848798,3.421704092266373,2.2704579401152323
2026-01-01T20:25:00Z,EME2000,6371040.913422204,7427903.887215095,4.260418326555075e-05,1.5509002736406599,1.3130783362551683,3.419611954580201,2.353143391038082
2026-01-01T20:25:00.847Z,EME2000,6371040.910187666,7427903.884701029,4.260657820646136e-05,1.550900273620724,1.3130783164063795,3.4195960981922147,2.3539933689982773
2026-01-01T20:26:51.530Z,EME2000,6371040.642394141,7427903.676556644,4.290216551333968e-05,1.550900271214846,1.3130757217120579,3.4183997307711493,2.4642164514098694
2026-01-01T20:27:10.469Z,EME2000,6371040.64192431,7427903.676191466,4.29486056979538e-05,1.5509002708473258,1.313075277681089,3.418348343686043,2.4829233447949055
2026-01-01T20:32:34.318Z,EME2000,6371045.505659713,7427907.456563257,4.3516924204317556e-05,1.55090026710219,1.3130676832105126,3.421521235362945,2.798751816180408
2026-01-01T20:33:20Z,EME2000,6371047.184139704,7427908.7611731505,4.356339741319591e-05,1.5509002670060896,1.3130666117739527,3.4223287556791853,2.8429429551583834
2026-01-01T20:34:53.864Z,EME2000,6371051.339200739,7427911.990721868,4.3634054621712836e-05,1.5509002671617595,1.313064410283342,3.4241415440601823,2.9335889253467244
2026-01-01T20:41:40Z,EME2000,6371067.3428208,7427924.429635035,4.349326223776478e-05,1.550900272812212,1.3130548864443303,3.4325511514729548,3.3252369036214766
2026-01-01T20:42:41.139Z,EME2000,6371067.167685109,7427924.293509786,4.3397703745140265e-05,1.550900274220811,1.3130534532179465,3.433293935480256,3.384718272146308
2026-01-01T20:47:32.411Z,EME2000,6371051.300237675,7427911.960437572,4.274136453946664e-05,1.5509002818976858,1.313046627748314,3.4295598904891813,3.675365094411871
2026-01-01T20:50:00Z,EME2000,6371036.086110922,7427900.135153306,4.24132803050523e-05,1.5509002858686651,1.3130431710187895,3.421245790032783,3.8290592197158437
2026-01-01T20:56:42.540Z,EME2000,6370997.871408258,7427870.432472295,4.2504302819760896e-05,1.5509002938677394,1.3130337486469834,3.3851240573356627,4.261696764802973
2026-01-01T20:57:33.595Z,EME2000,6370995.2285796115,7427868.378310555,4.265255682726436e-05,1.550900294387158,1.3130325540301484,3.381243956401592,4.315868148198681
2026-01-01T20:58:20Z,EME2000,6370993.442128302,7427866.989775447,4.280963680511955e-05,1.5509002947390906,1.3130314682812596,3.3782386361594545,4.364583811021441
2026-01-01T20:59:23.202Z,EME2000,6370991.990883738,7427865.861782657,4.305135753017691e-05,1.5509002950279207,1.3130299895853665,3.375080930847514,4.429997522620442
2026-01-01T21:01:56.074Z,EME2000,6370993.27721223,7427866.861592962,4.370746594190016e-05,1.550900294794163,1.313026413031768,3.372513844369638,4.583148984018379
2026-01-01T21:05:54.942Z,EME2000,6371008.009595024,7427878.312464229,4.4619969053571844e-05,1.5509002918784982,1.3130208239633265,3.3821875944743347,4.808769171454727
2026-01-01T21:06:40Z,EME2000,6371012.206634435,7427881.574647601,4.474188527216331e-05,1.5509002910183642,1.3130197695210222,3.3853913402065534,4.849948681640934
2026-01-01T21:10:38.681Z,EME2000,6371037.879913762,7427901.529399344,4.502319906831876e-05,1.5509002852602873,1.3130141824150372,3.4047358714845677,5.065712846350578
2026-01-01T21:15:00Z,EME2000,6371061.228821385,7427919.677492216,4.4742936594952933e-05,1.5509002778184278,1.3130080620058335,3.42144567294928,5.306411651450985
2026-01-01T21:16:38.172Z,EME2000,6371065.679289744,7427923.136645667,4.4561674544649184e-05,1.5509002750932526,1.3130057617624993,3.424881421639649,5.399678595569195
2026-01-01T21:23:20Z,EME2000,6371057.476425473,7427916.76091917,4.398302735679883e-05,1.5509002668997123,1.3129963422421764,3.424154679267135,5.796219214382042
2026-01-01T21:27:58.835Z,EME2000,6371044.619309334,7427906.7676414,4.396389213090746e-05,1.550900265803518,1.3129898036394445,3.416128428741195,6.078907152774949
2026-01-01T21:31:40Z,EME2000,6371040.512495826,7427903.575592273,4.421425717888637e-05,1.550900268059231,1.312984617798852,3.4085353275923893,0.021169411904832854
2026-01-01T21:40:00Z,EME2000,6371042.689550871,7427905.267723409,4.572792714133314e-05,1.5509002804125345,1.3129729009012547,3.4031588925590954,0.5190625522403366
2026-01-01T21:48:20Z,EME2000,6371052.918614818,7427913.218331742,4.682345213701964e-05,1.5509002927433588,1.3129611966540404,3.435797772383716,0.9789410812631189
2026-01-01T21:49:56.121Z,EME2000,6371055.257544968,7427915.036280239,4.6729734677767745e-05,1.550900294058011,1.3129589476255639,3.4428968820656167,1.0665246730912243
2026-01-01T21:54:10.780Z,EME2000,6371057.388777871,7427916.692794521,4.6064851935320736e-05,1.5509002951581337,1.3129529896467735,3.452941076630877,1.3073279703021807
2026-01-01T21:55:05.576Z,EME2000,6371056.844931932,7427916.270086836,4.5882820904263814e-05,1.550900294926526,1.3129517076207855,3.4527815975619234,1.3614634940731196
2026-01-01T21:55:31.394Z,EME2000,6371056.4721600255,7427915.980347514,4.57973772313332e-05,1.5509002947608201,1.3129511035448773,3.452391780479073,1.3872856326932095
2026-01-01T21:56:40Z,EME2000,6371055.167206482,7427914.966064074,4.5578780718165256e-05,1.5509002941488919,1.3129494983313532,3.4503951434419897,1.4568612772286793
2026-01-01T21:57:39.985Z,EME2000,6371053.729856254,7427913.848874389,4.540641202909488e-05,1.5509002934170348,1.312948094724874,3.447568978455262,1.5187752160603099
2026-01-01T22:01:08.619Z,EME2000,6371048.03109926,7427909.419478132,4.5052953607764546e-05,1.5509002896141437,1.3129432119946236,3.431890121174645,1.7399649730995927
2026-01-01T22:01:21.899Z,EME2000,6371047.692494686,7427909.156295465,4.504652426340059e-05,1.5509002893156505,1.3129429011313964,3.4307043677371367,1.7542322961513985
2026-01-01T22:03:17.869Z,EME2000,6371045.119937803,7427907.156758285,4.507712910520213e-05,1.5509002864940453,1.312940186170791,3.4202223665447757,1.8789487862620553
2026-01-01T22:05:00Z,EME2000,6371043.508126437,7427905.903966896,4.5222524165921044e-05,1.5509002837741128,1.3129377946195315,3.4115832191642133,1.9881905945099618
2026-01-01T22:09:22.064Z,EME2000,6371041.4278556155,7427904.287062042,4.5908915841595814e-05,1.5509002765945261,1.3129316553413124,3.3965199979762026,2.2613956843011764
2026-01-01T22:11:20.179Z,EME2000,6371040.89980226,7427903.876628899,4.625570050823318e-05,1.5509002736473605,1.3129288870747386,3.393624991706595,2.380637532519069
2026-01-01T22:11:27.925Z,EME2000,6371040.871451083,7427903.854592749,4.6277594486055406e-05,1.5509002734666595,1.3129287054912713,3.3935096668857243,2.388383539337188
2026-01-01T22:13:20Z,EME2000,6371040.640575093,7427903.675142777,4.657363445591669e-05,1.550900271073119,1.3129260781062448,3.392686080571995,2.4996045798883926
2026-01-01T22:17:21.033Z,EME2000,6371042.938673093,7427905.461355371,4.704180765395497e-05,1.5509002676959034,1.312920425965766,3.3945022071486983,2.7352136635836946
2026-01-01T22:21:07.262Z,EME2000,6371051.101827623,7427911.806222061,4.7268242494669956e-05,1.5509002672045777,1.3129151200033267,3.398226950895845,2.954331545130605
2026-01-01T22:21:40Z,EME2000,6371052.707916534,7427913.054565134,4.728480904527647e-05,1.5509002673600485,1.31291435215383,3.3988479679225883,2.985958974128725
2026-01-01T22:30:00Z,EME2000,6371065.901729342,7427923.309538168,4.691437381094313e-05,1.5509002757420913,1.3129026283623895,3.4068167218536147,3.4705066873748
2026-01-01T22:34:04.957Z,EME2000,6371049.978883549,7427910.933406396,4.634374510174318e-05,1.5509002823024607,1.312896888626289,3.402200614595288,3.716414010053052
2026-01-01T22:38:20Z,EME2000,6371022.59637047,7427889.650152234,4.590482679504886e-05,1.5509002888738872,1.312890916089846,3.385685726952409,3.984154783581039
2026-01-01T22:43:16.482Z,EME2000,6370996.988237008,7427869.7460197285,4.622849563893613e-05,1.5509002940441972,1.3128839771519434,3.360625649825793,4.301260007241486
2026-01-01T22:43:52.013Z,EME2000,6370995.221680061,7427868.372947818,4.633694716785762e-05,1.5509002943915968,1.3128831457960601,3.3582402825542914,4.338644231405835
2026-01-01T22:46:40Z,EME2000,6370991.671148171,7427865.613265323,4.698632154582356e-05,1.5509002951014523,1.312879215483656,3.351131939093012,4.511226070186307
2026-01-01T22:49:34.465Z,EME2000,6370996.593050297,7427869.438857396,4.7739571086551494e-05,1.5509002941574555,1.3128751337173346,3.3522299898885715,4.681981729355431
2026-01-01T22:51:25.235Z,EME2000,6371003.938081927,7427875.14784653,4.8154244911450895e-05,1.5509002927049296,1.3128725418953215,3.357072336267752,4.786252063095866
2026-01-01T22:52:30.374Z,EME2000,6371009.539105992,7427879.50128928,4.835082986226668e-05,1.5509002915712888,1.312871017607861,3.3610542144278437,4.846434042738992
2026-01-01T22:52:54.102Z,EME2000,6371011.775654731,7427881.239665117,4.8411981801828044e-05,1.5509002911114274,1.3128704623171252,3.3626609494026614,4.868200343315301
2026-01-01T22:53:15.813Z,EME2000,6371013.901468183,7427882.891970856,4.846273235172361e-05,1.5509002906700644,1.3128699542022373,3.364189450117932,4.888058378876053
2026-01-01T22:55:00Z,EME2000,6371024.896377358,7427891.437850212,4.8634153842950256e-05,1.5509002883057896,1.3128675156304392,3.3720269015617506,4.982848667007775
2026-01-01T22:55:22.458Z,EME2000,6371027.376565868,7427893.365595497,4.8655294702787714e-05,1.5509002877490838,1.3128669899243304,3.373767053307905,5.003230222928212
2026-01-01T23:01:28.884Z,EME2000,6371061.818851778,7427920.136096954,4.836788674816376e-05,1.5509002775036196,1.3128584086822153,3.396728929578528,5.341210795894499
2026-01-01T23:03:20Z,EME2000,6371066.28726588,7427923.609198732,4.8156177969610936e-05,1.5509002744421976,1.3128558050780625,3.3999267256665076,5.447466000808509
2026-01-01T23:11:40Z,EME2000,6371051.171272769,7427911.860198755,4.757060625771758e-05,1.550900265824482,1.3128440832444574,3.395519952635233,5.944389166944648
2026-01-01T23:14:25.499Z,EME2000,6371044.319853967,7427906.534887674,4.7612784493972006e-05,1.5509002657814668,1.3128402023002659,3.390714439663512,6.112216822317748
2026-01-01T23:20:00Z,EME2000,6371040.312030868,7427903.419779483,4.8125724775365454e-05,1.550900270298301,1.3128323596655034,3.3806558113588867,0.16858420596362342
2026-01-01T23:28:20Z,EME2000,6371044.12009354,7427906.379622517,4.9824169819937825e-05,1.5509002839154697,1.3128206459497147,3.3844765117286704,0.6572804171440294
2026-01-01T23:36:40Z,EME2000,6371055.765164009,7427915.4308303725,5.0300174847452776e-05,1.5509002943259522,1.312808944156646,3.418634508477454,1.1156399207149987
2026-01-01T23:36:51.449Z,EME2000,6371055.980854065,7427915.598476839,5.0277980188728435e-05,1.5509002944358967,1.3128086762908855,3.4192822802647647,1.1262698073336062
2026-01-01T23:40:10.598Z,EME2000,6371057.472926453,7427916.758199535,4.9728417703297605e-05,1.5509002952005546,1.3128040170293314,3.4259502036587306,1.3157709253614784
2026-01-01T23:42:34.559Z,EME2000,6371055.644366678,7427915.336939878,4.9257617647100104e-05,1.5509002943928012,1.3128006488088337,3.424245928518598,1.4592818174681625
2026-01-01T23:45:00Z,EME2000,6371052.046083152,7427912.540150837,4.887139490899201e-05,1.550900292492199,1.3127972455294616,3.4170701952690035,1.6097217829910446
2026-01-01T23:46:43.407Z,EME2000,6371049.159749336,7427910.296728913,4.8712910765066375e-05,1.5509002905622484,1.312794825407657,3.40952696357244,1.7191248215032833
2026-01-01T23:47:07.322Z,EME2000,6371048.516036968,7427909.796399199,4.869318366476431e-05,1.5509002900569397,1.3127942656431737,3.4076047159334184,1.7446042970628377
2026-01-01T23:47:41.522Z,EME2000,6371047.631010658,7427909.108506592,4.867657263454997e-05,1.5509002893001722,1.3127934651142958,3.4047887172439455,1.7811080754635102
2026-01-01T23:51:40.121Z,EME2000,6371043.213088668,7427905.674646765,4.8919554258082956e-05,1.5509002832033827,1.312787878488734,3.3857716060048655,2.0351535253501787
2026-01-01T23:53:07.443Z,EME2000,6371042.363506949,7427905.01430352,4.9131803007516636e-05,1.5509002807890793,1.3127858331391253,3.380298082377422,2.126642056025899
2026-01-01T23:53:20Z,EME2000,6371042.265330109,7427904.937994894,4.9165741511148525e-05,1.5509002804413845,1.3127855389779908,3.379609912162419,2.139699361348369
2026-01-01T23:55:08.297Z,EME2000,6371041.579333651,7427904.404799396,4.947935096359838e-05,1.5509002774861849,1.3127830016462658,3.3747749541547276,2.2512105622641645
2026-01-01T23:57:39.513Z,EME2000,6371040.889422244,7427903.8685609605,4.992758214011193e-05,1.55090027367432,1.3127794576778942,3.3711880989787297,2.4037501406838633
2026-01-02T00:00:00Z,EME2000,6371040.655584583,7427903.686809008,5.029425593217653e-05,1.5509002707215682,1.312776164151437,3.3704916701818375,2.5428310003332335
