utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:51:14.328Z,EME2000,True,0.231359538089665,-0.7755943655949857,0.44377098341552923,0.3846991791915634,510.0,2909205.7739953613,-5205348.48821391,4437088.981246671,2271.9073046239173,-3738.69147150752,-5871.309992128771
2026-01-01T11:54:43.815Z,EME2000,True,0.2758376092140039,-0.7318424366341229,0.4175821560430087,0.4625423269701969,510.0,3320064.0771998866,-5872602.828655589,3121519.767787905,1636.5910020781985,-2608.88897926956,-6644.014246249002
2026-01-01T11:56:40Z,EME2000,True,0.2992714454919106,-0.7041858289599571,0.4011212349451103,0.5036473717605107,510.0,3488066.1722589317,-6136618.875753455,2330795.7952901823,1252.2043412928365,-1930.8611893868201,-6952.580222258497
2026-01-01T12:00:56.809Z,EME2000,True,0.34748885132720153,-0.6350116362877114,0.3601575634885707,0.5884711118181432,510.0,3695107.511858804,-6431723.501633383,489933.67898793146,351.5254172065081,-354.9793848196805,-7307.088517852722
2026-01-01T12:03:25.509Z,EME2000,True,0.37291597868740073,-0.5902391764530807,0.3337598576489373,0.6333685695089142,510.0,3707576.1815671884,-6415365.132518284,-598001.6437456794,-184.1229710619475,574.6028648358101,-7299.251776879937
2026-01-01T12:04:00.140Z,EME2000,True,0.3785553577232198,-0.5793485102682817,0.32734967012448274,0.6433454268574231,510.0,3699041.596659612,-6391733.469180083,-850381.285797576,-308.7202608028049,790.0459622425401,-7274.829345727248
2026-01-01T12:05:00Z,EME2000,True,0.3880424866500267,-0.5601279622971584,0.31604587183989125,0.6601474845065001,510.0,3674136.3680483764,-6333347.89488555,-1284117.988864062,-523.1483214831915,1160.1136576806507,-7212.6077307907835
2026-01-01T12:09:41.106Z,EME2000,True,0.42795392569102886,-0.4636436359097004,0.2594567315993372,0.7311444595932188,510.0,3388870.153301955,-5769925.558155846,-3236665.458482152,-1493.3290803120135,2822.617516243015,-6590.188775546378
2026-01-01T12:12:05.730Z,EME2000,True,-0.4453373250760048,0.4104262317075752,-0.228336803981357,-0.7622908101033673,510.0,3139295.6240871157,-5304631.03676841,-4153661.530585167,-1952.161718409094,3600.9951754745352,-6069.5281856579195
2026-01-01T12:13:20Z,EME2000,True,-0.45339143186003733,0.38227139813801486,-0.2118956083533644,-0.7767915028127369,510.0,2986043.148278001,-5023238.451548254,-4592911.266962132,-2172.871929360778,3973.134973630863,-5753.6161246641805
2026-01-01T12:16:00.659Z,EME2000,True,-0.4687245924176829,0.3196719011621483,-0.17539188242355638,-0.8045774168159182,510.0,2601124.4952568295,-4324860.72811166,-5455938.9089152,-2608.8354241155507,4702.571321351452,-4967.638776334058
2026-01-01T12:18:31.695Z,EME2000,True,-0.480465365724928,0.25899415913365126,-0.14007149422680132,-0.8261083672125198,510.0,2179858.588912287,-3569517.0595617327,-6143146.059803797,-2959.202762379952,5281.111076406815,-4115.576332217385
2026-01-01T12:21:33.644Z,EME2000,True,-0.49107534243858136,0.18403083036703433,-0.09651382210579926,-0.8459685240396241,510.0,1609467.125554623,-2556698.104273288,-6789562.646870463,-3293.7691991319407,5822.022271494467,-2970.971040849793
2026-01-01T12:21:40Z,EME2000,True,-0.4913751301716085,0.18138218582581322,-0.0949763300889967,-0.8465403007752855,510.0,1588501.9149276484,-2519645.9085506313,-6808311.843035159,-3303.6017521881813,5837.63067635962,-2929.0605603336426
2026-01-01T12:23:11.914Z,EME2000,True,-0.4951710690568692,0.1428927175187855,-0.07264514812817392,-0.8538793627337586,510.0,1278780.2790807602,-1973525.1212087355,-7049295.886293202,-3431.160277263465,6037.529198047569,-2311.05968904001
2026-01-01T12:24:54.152Z,EME2000,True,-0.49820148076409304,0.09974122377023113,-0.04763378203485591,-0.8599872066806211,510.0,922119.7294513877,-1347335.6476337512,-7249486.387314133,-3540.0541506790096,6201.843835497869,-1601.8487095259482
2026-01-01T12:25:54.137Z,EME2000,True,-0.4993921782906925,0.07429912867327207,-0.032899100566610696,-0.8625570942971704,510.0,708289.3551089286,-973190.9755267552,-7332878.893044922,-3587.3467368335114,6269.158643105785,-1177.7994685512626
2026-01-01T12:26:02.572Z,EME2000,True,-0.49952469095585494,0.07071581844703212,-0.03082455046932956,-0.8628581593953828,510.0,678006.1242236355,-920277.846228045,-7342560.6668140115,-3592.999128414912,6276.87948453952,-1117.8105282363608
2026-01-01T12:28:24.257Z,EME2000,True,-0.5004611685751392,0.010392628252165219,0.00407336178145957,-0.8656870218215215,510.0,164006.2099105704,-24891.512423206586,-7429113.8962393785,-3650.75030334096,6341.711281159358,-101.9939123641825
2026-01-01T12:30:00Z,EME2000,True,-0.4997150932541396,-0.03041618463059905,0.027654107068851533,-0.8652138068990509,510.0,-185735.46836046432,581493.272245294,-7405891.83852262,-3649.73455119344,6315.924779506148,586.7301440717397
2026-01-01T12:32:06.248Z,EME2000,True,-0.49703429371981855,-0.0841095415812393,0.058645760970594894,-0.8616514205881719,510.0,-643895.8853908803,1372346.6780790254,-7274884.260257043,-3599.0251953481347,6196.517755898729,1486.014613031657
2026-01-01T12:33:26.948Z,EME2000,True,-0.49431367168346363,-0.11827393695592259,0.07834491422033527,-0.8576289082345394,510.0,-932003.4851170152,1867557.883711203,-7132141.255477589,-3537.499206047036,6070.03361485723,2049.7907152352604
2026-01-01T12:33:49.727Z,EME2000,True,-0.49340424086539814,-0.12788623957601455,0.08388445831203119,-0.8562480729770102,510.0,-1012344.6329662148,2005348.834505091,-7083658.626879683,-3516.080120021432,6027.371303893804,2206.7598833736906
2026-01-01T12:35:01.437Z,EME2000,True,-0.4901365347154259,-0.15803568531807108,0.10125114190294915,-0.851198628856127,510.0,-1261757.7169826103,2432229.435584358,-6907892.214755779,-3437.177997998976,5873.411110672617,2693.354447798243
2026-01-01T12:35:10.712Z,EME2000,True,-0.4896691658969801,-0.16192158816674324,0.10348856943650928,-0.8504678849029517,510.0,-1293584.0942230152,2486602.5043966393,-6882623.994739735,-3425.714349828796,5851.345203511208,2755.36755697857
2026-01-01T12:36:53.919Z,EME2000,True,-0.4837815608668708,-0.20491652774070376,0.12822979743751364,-0.841143113312498,510.0,-1639874.2650256297,3076662.819897063,-6563223.005710426,-3279.123589581024,5573.345914371099,3428.880822592353
2026-01-01T12:38:20Z,EME2000,True,-0.4779144494582009,-0.2403779168100995,0.14861552447251797,-0.8317028688148551,510.0,-1915931.4720915202,3544825.0450617885,-6244837.325942625,-3130.905110558392,5297.3463673055085,3964.0424509879767
2026-01-01T12:42:32.627Z,EME2000,True,-0.4557832660410834,-0.34172595571794934,0.2067696229957439,-0.7954440952020292,510.0,-2639855.459905953,4760354.142484001,-5061278.72225862,-2570.609650713991,4275.9619523652145,5357.813327064347
2026-01-01T12:44:14.250Z,EME2000,True,-0.4448698018697045,-0.3810928004893612,0.22931192519423307,-0.77735138628763,510.0,-2887451.5358992144,5170360.749156103,-4492337.794905647,-2298.1237148037508,3786.41216778651,5829.913729372416
2026-01-01T12:45:26.123Z,EME2000,False,-0.4364766332659034,-0.40836524036718624,0.24491197086522914,-0.7633767782685176,510.0,-3045257.6732104924,5429330.279362031,-4062400.686067542,-2091.2789227253274,3416.8647738697364,6128.888220427568
2026-01-01T12:46:40Z,EME2000,False,-0.42727935651188287,-0.4358651097341036,0.2606273591377378,-0.7480155996262096,510.0,-3191561.1721666674,5667170.029210356,-3599242.5538611594,-1867.693808938093,3019.0772828162717,6404.207409652466
2026-01-01T12:51:31.397Z,EME2000,False,-0.3856108345792165,-0.5383749230884478,0.31906070759673605,-0.6779800817962857,510.0,-3597745.3221672885,6302970.198307834,-1611020.641939638,-900.8265158750937,1314.4587670394337,7147.938735200142
2026-01-01T12:52:28.852Z,EME2000,False,-0.3764286887478549,-0.5573435181673594,0.32984385927225096,-0.6624746587944239,510.0,-3643709.4710471015,6368352.18756757,-1197968.849867683,-698.7511523013095,960.8692256793581,7226.511827358242
2026-01-01T12:55:00Z,EME2000,False,-0.35085272683156027,-0.6050748381915818,0.3569285045528353,-0.6191840169933058,510.0,-3708585.098714346,6442529.851722452,-96445.16240251716,-158.0911172829144,18.822193908521058,7321.924203822925
2026-01-01T12:56:22.109Z,EME2000,False,-0.33613440708573233,-0.6296152820275316,0.37082239616452556,-0.5942129311226024,510.0,-3709415.928102973,6422991.705273444,504413.02892163163,137.8636418572787,-494.4651510670383,7305.607653159957
2026-01-01T12:57:05.700Z,EME2000,False,-0.3280957451033134,-0.6422273322473615,0.37795339774552544,-0.5805587523172409,510.0,-3699985.9537116536,6395518.61845243,822303.1252792785,294.7311009581963,-765.8485049077758,7277.451129247336
2026-01-01T13:01:44.724Z,EME2000,False,-0.2732223414044115,-0.715707363163952,0.4193392850640978,-0.48710069438702863,510.0,-3479798.6132153184,5944277.069813797,2796380.090492857,1273.4751178876372,-2447.995927799461,6782.986569236024
2026-01-01T13:03:15.061Z,EME2000,False,-0.2543003492191732,-0.7366638734425764,0.4310771355690496,-0.4547858541568433,510.0,-3351138.853088171,5699902.859714596,3397226.6666811407,1573.0918448104728,-2958.7292630636475,6510.672192736499
2026-01-01T13:03:20Z,EME2000,False,-0.25325091319141757,-0.737768011752824,0.4316945193484548,-0.45299246987836833,510.0,-3343329.269229062,5685221.443267138,3429344.3123388775,1589.1332153712915,-2986.010420681874,6494.274981400718
2026-01-01T13:06:40.027Z,EME2000,False,-0.20956347322719315,-0.7787433271174508,0.4545111734035291,-0.37823481385291047,510.0,-2962842.6739278613,4981826.838446895,4653481.262787107,2202.814837285705,-4024.0684071694286,5705.832199583152
2026-01-01T13:08:51.440Z,EME2000,False,-0.17973032141647519,-0.8015731984916661,0.46711383946769786,-0.327081152011418,510.0,-2649410.0673842398,4412852.059150212,5362221.689094649,2560.6966950898636,-4623.147883662786,5065.631091558887
2026-01-01T13:11:40Z,EME2000,False,-0.14038202205477296,-0.8259305615018924,0.48040925269415163,-0.25949671556077314,510.0,-2183383.415900712,3576561.382799805,6138373.061630316,2956.0750246984235,-5276.775594858513,4122.5148554140105
2026-01-01T13:12:43.765Z,EME2000,False,-0.12523061101424598,-0.8336695244122524,0.48458052713174254,-0.23343977993471904,510.0,-1990718.7499641478,3233274.4216450476,6388965.770925871,3084.9358817012544,-5487.006358879791,3734.8514431917056
2026-01-01T13:14:34.263Z,EME2000,False,-0.09869155075350709,-0.8451300808167769,0.4906756387678645,-0.18775660262223615,510.0,-1638759.7606239337,2609079.0569986417,6763048.9516323535,3279.164885193886,-5799.658209527784,3029.3450613815185
2026-01-01T13:15:18.709Z,EME2000,False,-0.08793013190475446,-0.8490360061709341,0.49271858343463837,-0.16921746265289914,510.0,-1491495.6187669085,2348898.33562617,6891170.885943084,3346.46865542582,-5906.261117618806,2735.058496649427
2026-01-01T13:16:02.867Z,EME2000,False,-0.07719673006354608,-0.8525139216834071,0.49451461753367865,-0.15071818486497632,510.0,-1342361.866626968,2085955.932489007,7005394.704038075,3406.9964039288734,-6000.985579951408,2437.5292509821793
2026-01-01T13:17:14.077Z,EME2000,False,-0.05981343966928367,-0.8572727409376273,0.4969181342433186,-0.12074008423202236,510.0,-1096658.4087134837,1653863.2888053907,7161616.970512562,3491.0117079696506,-6129.811251944692,1948.3493368569264
2026-01-01T13:17:48.301Z,EME2000,False,-0.05143144721649852,-0.8591852111810979,0.49785610739654573,-0.10627735155181378,510.0,-976583.2330613072,1443179.0668453402,7224219.906802915,3525.319262386507,-6181.0618281956,1709.7190679734122
2026-01-01T13:19:03.977Z,EME2000,True,-0.03284893182115271,-0.8625471473563477,0.4994279288308689,-0.07419642962666481,510.0,-707344.8092157771,971858.7334241066,7333445.467677902,3586.9505766991206,-6269.455026544332,1175.6197410298964
2026-01-01T13:19:06.292Z,EME2000,True,-0.03227949431640476,-0.8626311545875456,0.49946510058912524,-0.07321296794373419,510.0,-699037.2662576111,957339.0717705858,7336148.603705447,3588.5247164934453,-6271.614455573311,1159.1603418654904
2026-01-01T13:20:00Z,EME2000,True,-0.019061490896157215,-0.8642648089822925,0.500145024779011,-0.050378107431894824,510.0,-505421.4712483331,619327.8862248161,7388124.16187695,3619.799925683019,-6312.557175055676,775.894854817735
2026-01-01T13:21:54.607Z,EME2000,True,0.009177515779133578,-0.8657291359905234,0.5004262433722114,-0.0015528185991654157,510.0,-88237.6618147036,-106535.92118177749,7429890.534551055,3652.718736481013,-6340.9977905832,-47.802916435293355
2026-01-01T13:24:01.841Z,EME2000,True,0.040489812190446034,-0.8641265225475337,0.49887251330591675,0.05265115009690659,510.0,375988.5109429532,-910388.1552597932,7365623.764262955,3634.99618290439,-6278.380771280711,-961.1098571354419
2026-01-01T13:25:08.657Z,EME2000,True,0.056877778720844624,-0.8619262002909682,0.49727202356083466,0.0810473819655468,510.0,617879.193250339,-1327619.939638651,7285523.8294096105,3602.8809305911577,-6206.070052443556,-1435.6554827435557
2026-01-01T13:25:39.808Z,EME2000,True,0.0644983633309141,-0.8605813063542841,0.49634174379272467,0.09425841951775206,510.0,729806.1927253231,-1520294.0679617552,7237382.347028315,3582.581720754403,-6163.177330884237,-1654.921783787052
2026-01-01T13:27:48.494Z,EME2000,True,0.0957989724118001,-0.8528838255652403,0.4912638937046633,0.14856488049393496,510.0,1183766.2812930155,-2299132.870368512,6966974.056308057,3463.3403945578243,-5925.191073656657,-2542.1331962530244
2026-01-01T13:28:20Z,EME2000,True,0.1034087521226818,-0.8504760034413253,0.48971917941071175,0.16177862303839693,510.0,1292297.4588136475,-2484679.9648211915,6883541.052365508,3425.603596409177,-5852.286665530968,-2753.724207128959
2026-01-01T13:28:33.243Z,EME2000,True,0.10660006306286554,-0.8494027779805308,0.48903467707302095,0.16732134333083884,510.0,1337551.7866397637,-2561968.7854311294,6846489.200117414,3408.756402395541,-5819.958801288084,-2841.8892085357147
2026-01-01T13:31:05.287Z,EME2000,True,0.1428822761487252,-0.8345051241371807,0.4796934251789754,0.23039112567850942,510.0,1838968.195453322,-3414959.473747106,6339395.952653857,3174.614753311608,-5379.419999539314,-3816.1081508297284
2026-01-01T13:34:12.329Z,EME2000,True,0.1864003169027794,-0.8097726756582245,0.464519915678264,0.3061770460928149,510.0,2398347.089229064,-4357788.546267606,5522323.99716302,2789.731571592018,-4673.434152549866,-4896.053116052812
2026-01-01T13:34:55.064Z,EME2000,True,0.1961349382569311,-0.8031492209571132,0.4604947692460124,0.3231516398968043,510.0,2515408.493188359,-4553592.318550869,5308257.654757708,2687.9772275754717,-4488.90244548723,-5120.863455494849
2026-01-01T13:35:35.499Z,EME2000,True,0.20526609024511328,-0.7965543691041469,0.45649822547186175,0.33908161170671114,510.0,2622076.784122995,-4731448.144815491,5097032.6460399525,2587.2952199714773,-4306.943815021874,-5325.263511491845
2026-01-01T13:36:28.104Z,EME2000,True,0.2170232075524677,-0.7875021356773033,0.45102799996864856,0.3596040279691058,510.0,2754604.048843193,-4951568.371947668,4810172.636145822,2450.170960933807,-4059.9992990271835,-5578.529585972276
2026-01-01T13:36:40Z,EME2000,True,0.2196620545358142,-0.785381549351583,0.449748844041994,0.36421200010172927,510.0,2783561.4024159457,-4999524.938946946,4743481.766312657,2418.2326899799673,-4002.6133270716837,-5633.755384969745
2026-01-01T13:41:43.362Z,EME2000,True,0.28416811645210976,-0.7224064824594808,0.4120385284260172,0.47707610167048004,510.0,3382971.0731665865,-5974283.830443821,2849143.345553789,1503.899861198324,-2375.518465814879,-6762.1497962774665
2026-01-01T13:45:00Z,EME2000,True,0.3226859504449924,-0.6728784537675826,0.38262436120292137,0.5447081439218763,510.0,3613538.365421667,-6326680.590126053,1474330.0340125773,833.7964818148811,-1197.3785272494588,-7177.2161972211015
2026-01-01T13:49:20.828Z,EME2000,True,0.36905542295434035,-0.5975316867043932,0.33812093739284216,0.6264409069248125,510.0,3709878.6354353474,-6427651.695953896,-425652.2531751781,-99.17172394696922,427.46435535434784,-7311.126475020215
2026-01-01T13:50:21.284Z,EME2000,True,0.3789606901805595,-0.5786121263432964,0.32698086355149364,0.6439567667300987,510.0,3697302.2856841222,-6390416.26120178,-866632.5583917964,-316.7547528511477,803.9924538096725,-7273.075401767195
2026-01-01T13:53:20Z,EME2000,True,0.4062446584141875,-0.5197490366655839,0.29239218005083584,0.6923388111613109,510.0,3583778.677613165,-6148594.678580662,-2146282.1781572113,-950.3577129815162,1895.1544248912146,-7010.266879493298
2026-01-01T13:57:01.976Z,EME2000,True,-0.43572929362647306,0.44108939987657153,-0.24631035858762299,-0.7449237083384697,510.0,3289115.967678647,-5584768.3674228825,-3638731.282435655,-1693.8607715420712,3164.481472929274,-6382.964585836731
2026-01-01T13:57:12.720Z,EME2000,True,-0.4370269130677941,0.4371407183081375,-0.2440007251139092,-0.747247693737068,510.0,3270733.009834828,-5550456.565567437,-3707105.176404174,-1728.0574101119541,3222.5309124646474,-6344.5784920293845
2026-01-01T14:01:39.660Z,EME2000,True,-0.46524855826353323,0.3353973523491362,-0.18459432508509754,-0.7981085955039391,510.0,2702356.158224292,-4509387.224562192,-5253557.103736767,-2505.698540097838,4532.265822471609,-5175.219038157691
2026-01-01T14:01:40Z,EME2000,True,-0.4652794557819742,0.3352637549610837,-0.18451644326675135,-0.7981647228491198,510.0,2701504.4667180935,-4507846.720319726,-5255315.563024927,-2506.5884737597007,4533.750866926729,-5173.484208936586
2026-01-01T14:04:10.510Z,EME2000,True,-0.4776698583114877,0.2752288748754128,-0.14954858537037527,-0.8208019209950822,510.0,2296020.6911600996,-3778579.131472311,-5973415.593980953,-2871.6297771902523,5139.047117554925,-4351.315910342869
2026-01-01T14:09:33.551Z,EME2000,True,-0.4953353057231535,0.1417211634725981,-0.07198465687289113,-0.8540352779030941,510.0,1268905.901995853,-1957002.8383937809,-7055559.699297418,-3433.686561202521,6043.378931537785,-2292.23975844252
2026-01-01T14:10:00Z,EME2000,True,-0.496231414992043,0.130585611094357,-0.06552685279680688,-0.8558083970800087,510.0,1177667.927309249,-1796515.0286002294,-7113788.436453423,-3464.982115069636,6091.39542678924,-2110.542568000027
2026-01-01T14:10:49.344Z,EME2000,True,-0.4976780714353084,0.10975341086585606,-0.05345032742481888,-0.8587280061311162,510.0,1005371.0753733052,-1493941.4845446206,-7209496.1431972375,-3517.079830352009,6169.927173171474,-1767.869425887946
2026-01-01T14:11:38.984Z,EME2000,True,-0.4988368890201027,0.08873167300057021,-0.041269983870981436,-0.8611534339422647,510.0,829657.6637917737,-1186012.9021348788,-7288608.200555339,-3561.127768197397,6234.262490618279,-1418.9816077208352
2026-01-01T14:12:36.018Z,EME2000,True,-0.499800350621487,0.06451400679373705,-0.02724534458983407,-0.8633048381911442,510.0,625354.8030282177,-828770.2251595794,-7358008.345688289,-3601.2533552588357,6289.831706951582,-1014.0307614838243
2026-01-01T14:15:24.160Z,EME2000,True,-0.5003452452062773,-0.00710455845845654,0.014183133067552716,-0.8656806568157617,510.0,14061.996054396033,235303.7359917676,-7427156.716291416,-3653.325151424131,6338.173901238885,193.38500673513818
2026-01-01T14:17:56.128Z,EME2000,True,-0.49788812362333007,-0.07180471555011086,0.051550203453859245,-0.8627247971998213,510.0,-539218.1984192578,1192300.8111993135,-7314917.7846919345,-3614.653201415791,6233.094130330518,1281.0173893007523
2026-01-01T14:18:20Z,EME2000,True,-0.49724829790675656,-0.08194101661493851,0.05739921390495797,-0.8618208226006359,510.0,-625351.8938939937,1340757.1634322186,-7282319.608830236,-3601.2091453126377,6203.857427661498,1449.9000860529845
2026-01-01T14:20:01.984Z,EME2000,True,-0.4937423700553625,-0.1250991763249264,0.08228729523229868,-0.8566197926374868,510.0,-988858.1231200902,1965652.0015810467,-7098024.399024084,-3521.533532852506,6040.677388373709,2161.3013876626796
2026-01-01T14:20:04.964Z,EME2000,True,-0.4936211290251939,-0.1263563073728951,0.08301186228270001,-0.8564352253891344,510.0,-999350.0536905986,1983648.222221646,-7091551.921909303,-3518.667618897047,6034.985181019043,2181.802173701823
2026-01-01T14:20:10.800Z,EME2000,True,-0.4933806790151295,-0.12881678355394183,0.0844299325772869,-0.8560685301623822,510.0,-1019866.6625204969,2018832.5106754065,-7078703.03086661,-3512.9690386982693,6023.690519933201,2221.8853737107042
2026-01-01T14:21:43.545Z,EME2000,True,-0.4890135762466368,-0.16776566559579506,0.10686644652285325,-0.8492938044641869,510.0,-1340985.3139825691,2568332.833000513,-6843423.626200814,-3406.9911264097427,5817.788729969944,2848.3011101359507
2026-01-01T14:26:40Z,EME2000,True,-0.4682709539448155,-0.28952826755815453,0.17686542317178053,-0.8158518971373745,510.0,-2280121.0749986027,4160249.48042651,-5721319.78864103,-2883.694577776114,4845.4473136633005,4668.327061863316
2026-01-01T14:28:21.424Z,EME2000,True,-0.45885773206816066,-0.32990102219892975,0.20002406618134635,-0.8003782044893812,510.0,-2560760.8221087796,4630168.284426784,-5220074.756140011,-2645.6697356699488,4413.2248533409,5207.61482966305
2026-01-01T14:30:44.149Z,EME2000,True,-0.4436779274216331,-0.3852993025890796,0.23175626001999894,-0.7752311784782367,510.0,-2911885.218628452,5212342.510253615,-4427696.705506591,-2266.483959116111,3731.2594686487373,5877.702964172013
2026-01-01T14:30:47.330Z,EME2000,True,-0.4433143811133035,-0.3865131854612742,0.23245095291417725,-0.7746266658539444,510.0,-2919079.664895693,5224184.505663034,-4408980.448375911,-2257.492556741259,3715.166165821335,5891.362373881051
2026-01-01T14:31:44.418Z,EME2000,False,-0.4366048824320538,-0.40813725752944974,0.24482150905450337,-0.7634543760809207,510.0,-3043276.855642193,5427912.4742225725,-4065847.391516433,-2092.403585184964,3420.2237614329324,6126.5887529164265
2026-01-01T14:35:00Z,EME2000,False,-0.41103556009347125,-0.47967380462620807,0.285677959137979,-0.7206600538095782,510.0,-3393692.315378451,5992311.243051408,-2799622.7443200084,-1479.743266331612,2333.2647622542804,6781.60681999248
2026-01-01T14:36:35.620Z,EME2000,False,-0.3971310314668896,-0.5130697862034428,0.3047118005913518,-0.6972783209820697,510.0,-3519926.733531372,6188515.27255312,-2139684.5914226514,-1158.6340391989206,1767.5179225361328,7011.571917897096
2026-01-01T14:42:23.599Z,EME2000,False,-0.3393425518783417,-0.6244786390298911,0.3679798610647315,-0.599553069987012,510.0,-3710320.0086534116,6431296.776217106,377411.659930801,75.17296073973694,-385.9653477659749,7312.997416239568
2026-01-01T14:43:20Z,EME2000,False,-0.3289904819968649,-0.6408912244168768,0.37726356926580307,-0.5819758590575158,510.0,-3700352.189676695,6399606.821307337,789077.1129783513,278.1950199364619,-737.4737654606438,7280.962250612341
2026-01-01T14:43:49.064Z,EME2000,False,-0.32355638802048303,-0.6491563620174882,0.3819342853414894,-0.572742073802898,510.0,-3690750.1524105733,6375551.116325208,1000336.7796259108,382.51291364545045,-917.7790944660233,7255.64509373655
2026-01-01T14:51:40Z,EME2000,False,-0.22709646458364416,-0.7634275707821059,0.4460835244171228,-0.40818504282609447,510.0,-3126760.773773389,5284563.940852576,4189697.326217834,1969.166311808315,-3631.425321404985,6045.0113322658335
2026-01-01T14:52:07.128Z,EME2000,False,-0.22111671576362574,-0.7688123980757744,0.4490777757954907,-0.39794980319314127,510.0,-3072232.7776108747,5184178.349575102,4352166.050491942,2050.7044400235436,-3769.1238583559125,5932.387667169765
2026-01-01T14:54:51.814Z,EME2000,False,-0.18400804567805276,-0.7985235019004837,0.46551653285137296,-0.33435851070425654,510.0,-2695687.9706922835,4498168.872405619,5267643.698257835,2512.072546312789,-4543.596963273623,5161.081979936398
2026-01-01T14:56:47.543Z,EME2000,False,-0.15719370775407446,-0.8162707805989506,0.47524301967986604,-0.2883335277564316,510.0,-2388128.361271467,3944330.86304935,5829419.69040409,2797.327672930471,-5017.310465864431,4536.931256762725
2026-01-01T14:58:45.941Z,EME2000,False,-0.12923449434874987,-0.8316835304333188,0.48359672061421727,-0.2402814235174424,510.0,-2041491.6203579835,3324898.1779818377,6325755.717759518,3051.485247351233,-5434.401093355894,3837.8309534019413
2026-01-01T14:59:41.399Z,EME2000,False,-0.11598189564939858,-0.8379335749104577,0.4869459759474632,-0.21748365554203133,510.0,-1869310.9321088102,3018723.3035697606,6529051.074155409,3156.4564483272147,-5604.6760196349505,3491.957141574376
2026-01-01T15:00:00Z,EME2000,False,-0.11151689027537173,-0.839890223848812,0.48798818005536004,-0.20979974068802063,510.0,-1810286.502389278,2913968.4673257004,6592907.408770606,3189.5720537854654,-5658.070341160103,3373.576366177949
2026-01-01T15:01:53.293Z,EME2000,False,-0.08413468444228085,-0.8502800882836489,0.49344887060093834,-0.1626448229880265,510.0,-1438448.2845155732,2256198.092426575,6933328.421172624,3367.785071397088,-5941.695153376551,2629.782885271379
2026-01-01T15:04:04.774Z,EME2000,False,-0.05203515810587995,-0.8590194558557165,0.4978606907096705,-0.1072970150019783,510.0,-984877.0599903631,1458324.2306664598,7220112.548729831,3522.05654287834,-6178.177326220639,1726.5693270205172
2026-01-01T15:04:09.048Z,EME2000,False,-0.05098730156070299,-0.85924330732903,0.49796917935020096,-0.10548900562198545,510.0,-969814.8218675356,1431905.346225875,7227428.120785407,3526.095355712428,-6184.149508603303,1696.6446167606146
2026-01-01T15:04:52.590Z,EME2000,False,-0.040300295962420365,-0.8613067585896815,0.4989486439116761,-0.08704484184474515,510.0,-815439.7984461917,1161405.182737369,7294641.647991804,3563.6779096273835,-6238.746374951626,1390.183382830398
2026-01-01T15:05:22.870Z,EME2000,True,-0.032857126502196334,-0.8625084024815387,0.49949461367728987,-0.07419431106316464,510.0,-707186.1041600767,972008.9586449014,7333489.544832068,3585.9656128282104,-6269.976756870222,1175.5373180282118
2026-01-01T15:06:14.980Z,EME2000,True,-0.02003177221330458,-0.8641273642175873,0.5001741826486654,-0.05204242042890587,510.0,-519475.5422420164,644148.4282882148,7385073.024704576,3616.8686150694925,-6310.695472838075,803.8278314944523
2026-01-01T15:08:20Z,EME2000,True,0.010776213606030477,-0.8656908451322676,0.5004615426857295,0.0012157989624679189,510.0,-64511.40949218813,-147692.70227718214,7429458.525610385,3652.2007246946555,-6340.736520595799,-94.66703636521288
2026-01-01T15:08:53.263Z,EME2000,True,0.018971021187329344,-0.8655544745668179,0.500218547392161,0.015393399798162628,510.0,56984.94813407166,-358488.6909613861,7422327.802671588,3652.321815635186,-6332.598466229827,-334.04202624685195
2026-01-01T15:10:38.535Z,EME2000,True,0.04486242313692206,-0.8635933302782731,0.4985656382291887,0.060218163923246824,510.0,440479.87891883496,-1022023.7031444181,7347406.590581487,3626.986758422305,-6262.289364430474,-1088.0865125301675
2026-01-01T15:11:24.165Z,EME2000,True,0.05605184528108029,-0.8620220665875119,0.49743267501402744,0.07960452992870336,510.0,605480.1465690089,-1306646.9727240042,7290362.202683915,3603.911771531296,-6210.914248429477,-1411.8049277350947
2026-01-01T15:12:23.002Z,EME2000,True,0.07043776179004768,-0.85935381376399,0.4956011531719122,0.10454205592949171,510.0,816394.97724784,-1669693.2185664186,7195113.433803629,3563.4550074071767,-6126.224310533165,-1824.972650254139
2026-01-01T15:13:45.055Z,EME2000,True,0.09039875828559252,-0.8544290590082693,0.4923527270744112,0.13916838637081627,510.0,1105811.2023984203,-2166385.8515401203,7022065.99129696,3487.14879653986,-5973.9356990828755,-2390.7347880546013
2026-01-01T15:14:26.894Z,EME2000,True,0.10052247282577735,-0.8513803780202762,0.49038650338390893,0.15674106570374563,510.0,1250732.8560981741,-2414425.0224404885,6916109.894792853,3439.4581673877115,-5881.227124450062,-2673.4982855196918
2026-01-01T15:16:40Z,EME2000,True,0.13242667413887357,-0.8392845671091833,0.4827508716878677,0.21217018469490806,510.0,1696535.1181896164,-3174353.858982316,6501933.806030577,3249.394657621404,-5520.802333219569,-3540.899779795428
