utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:07:54.569Z,EME2000,6371194.639969779,7428023.371764414,3.27756801427205e-05,1.550901028000274,1.313355456080971,3.151558539674955,0.13426347932160176
2026-01-01T17:13:20Z,EME2000,6371192.5426154565,7428021.741594181,3.345764467710214e-05,1.550901033320902,1.3133478271518602,3.1430625243583004,0.4633121688775747
2026-01-01T17:17:32.285Z,EME2000,6371194.003056516,7428022.876723117,3.428393999562999e-05,1.5509010400135947,1.3133419161246447,3.147259400162426,0.7076182309392705
2026-01-01T17:21:40Z,EME2000,6371196.839526459,7428025.081371315,3.5025301381302236e-05,1.550901047054205,1.313336115473973,3.1654413972270263,0.9334385661567249
2026-01-01T17:22:52.092Z,EME2000,6371198.235167374,7428026.166134048,3.516374772137037e-05,1.5509010489456843,1.3133344279176384,3.172864619523866,0.9970265528374734
2026-01-01T17:24:30.454Z,EME2000,6371200.572170085,7428027.982570621,3.526727705035133e-05,1.5509010512898442,1.3133321257763033,3.1837034249374163,1.0830758411592278
2026-01-01T17:30:00Z,EME2000,6371208.422071608,7428034.083909035,3.484071471474015e-05,1.550901056211222,1.3133244150628172,3.2136547859115527,1.377730948281132
2026-01-01T17:30:04.057Z,EME2000,6371208.477404106,7428034.126916228,3.482931305828845e-05,1.550901056238017,1.313324320141007,3.213859278562841,1.381523014242146
2026-01-01T17:31:32.227Z,EME2000,6371209.221511626,7428034.705273898,3.4562117251951474e-05,1.5509010565985102,1.3133222574427412,3.216827655296158,1.4654027806054366
2026-01-01T17:33:52.066Z,EME2000,6371208.481798532,7428034.130331797,3.411607094033324e-05,1.5509010562946495,1.3133189859200958,3.215295083739253,1.604678741744206
2026-01-01T17:38:20Z,EME2000,6371202.252499894,7428029.288607701,3.357331699125836e-05,1.5509010528884746,1.3133127167111396,3.1932998918063538,1.8905916321455618
2026-01-01T17:40:25.594Z,EME2000,6371198.96385454,7428026.732506551,3.358764436614532e-05,1.5509010502286176,1.3133097772042472,3.1786045264474057,2.0289988712747435
2026-01-01T17:45:41.196Z,EME2000,6371194.222660153,7428023.047410206,3.4315906870320286e-05,1.550901041907449,1.3133023872533474,3.149439274340055,2.36903563649679
2026-01-01T17:46:40Z,EME2000,6371193.826085195,7428022.739172027,3.450947568936434e-05,1.5509010402859897,1.3133010097466224,3.146553539758524,2.4298435036286903
2026-01-01T17:46:55.715Z,EME2000,6371193.732737763,7428022.666617666,3.4561747926549703e-05,1.5509010398570604,1.3133006415915787,3.1459304737821427,2.4459455781077595
2026-01-01T17:49:59.264Z,EME2000,6371192.862325602,7428021.9900891455,3.5146248073720405e-05,1.5509010351474675,1.3132963404831002,3.1427467171104224,2.6299272580949635
2026-01-01T17:53:57.126Z,EME2000,6371193.041850844,7428022.129625279,3.571237918427382e-05,1.5509010305495177,1.3132907643115699,3.146182176158822,2.8607885421508
2026-01-01T17:55:00Z,EME2000,6371193.763095883,7428022.690213538,3.581665886903049e-05,1.5509010297376407,1.3132892900389972,3.1477678997769423,2.9211340153504177
2026-01-01T18:00:34.384Z,EME2000,6371205.381323938,7428031.720487256,3.6086578714647526e-05,1.5509010288738143,1.3132814483994901,3.157171113689575,3.241101751700528
2026-01-01T18:03:20Z,EME2000,6371213.716347444,7428038.19888517,3.604844157814504e-05,1.55090103062402,1.3132775647624777,3.1615551922315186,3.3998512245050874
2026-01-01T18:07:09.055Z,EME2000,6371219.483297581,7428042.681246131,3.578237428208433e-05,1.5509010350257282,1.313272194844422,3.1650600244782927,3.621967513604499
2026-01-01T18:10:51.799Z,EME2000,6371211.570549068,7428036.531063423,3.5332843973840365e-05,1.5509010407570196,1.3132669751071193,3.160995125352078,3.845437316509743
2026-01-01T18:11:40Z,EME2000,6371207.984019119,7428033.743432667,3.522994860087589e-05,1.5509010420874452,1.3132658459080506,3.1586457978852813,3.8952655624469283
2026-01-01T18:13:51.025Z,EME2000,6371195.719089697,7428024.210511117,3.498795781562265e-05,1.5509010457072194,1.3132627770858143,3.1493550728486293,4.033617520589643
2026-01-01T18:17:17.430Z,EME2000,6371173.147533095,7428006.66674327,3.486852962286685e-05,1.5509010509501542,1.3132579447037365,3.1279820194715855,4.258301760143278
2026-01-01T18:19:28.863Z,EME2000,6371160.133193267,7427996.551323532,3.50430121019487e-05,1.5509010536458194,1.3132548687248837,3.113353685101635,4.402392794087704
2026-01-01T18:20:00Z,EME2000,6371157.471627227,7427994.482615548,3.511503921786228e-05,1.5509010541828627,1.313254140119854,3.1101706994152942,4.436246223281314
2026-01-01T18:22:33.317Z,EME2000,6371147.60770841,7427986.815860721,3.5616857535817223e-05,1.5509010561517307,1.3132505530160183,3.0979342449541774,4.599501636136603
2026-01-01T18:22:36.206Z,EME2000,6371147.479493531,7427986.71620537,3.562824616147259e-05,1.5509010561772394,1.3132504854172462,3.097772841501296,4.602509253197425
2026-01-01T18:23:46.251Z,EME2000,6371145.080909642,7427984.851899613,3.591883462922679e-05,1.5509010566557448,1.3132488468060464,3.0947861737047067,4.674490991565111
2026-01-01T18:28:20Z,EME2000,6371149.20508156,7427988.057423145,3.707527746447059e-05,1.5509010558627359,1.3132424430731504,3.1007540217800598,4.9381687422018565
2026-01-01T18:31:22.569Z,EME2000,6371162.906048852,7427998.706531249,3.756950434384472e-05,1.5509010530894616,1.3132381716246706,3.116877584846888,5.101877709666842
2026-01-01T18:34:47.872Z,EME2000,6371184.574929435,7428015.548702563,3.768048539219066e-05,1.5509010483159682,1.3132333667502307,3.1383224250656694,5.282658268913888
2026-01-01T18:36:40Z,EME2000,6371196.6744400505,7428024.9530578,3.756165691946911e-05,1.5509010452349912,1.313230741619492,3.148579298193727,5.382849207561823
2026-01-01T18:40:28.508Z,EME2000,6371214.992933915,7428039.191111892,3.710512911178709e-05,1.5509010386714293,1.3132253897012667,3.1618573330025317,5.594653911844028
2026-01-01T18:45:00Z,EME2000,6371217.952792414,7428041.491661397,3.658105666106993e-05,1.5509010318604646,1.3132190275451752,3.1635762479513625,5.8603573994404865
2026-01-01T18:53:20Z,EME2000,6371196.008093457,7428024.435139481,3.6487988747538635e-05,1.5509010275835116,1.313207304542737,3.148650232210918,0.08460258332745604
2026-01-01T18:53:25.212Z,EME2000,6371195.853942916,7428024.315325872,3.64933682533392e-05,1.5509010276117619,1.3132071823242688,3.148473506538437,0.08991355828945172
2026-01-01T19:01:40Z,EME2000,6371193.141609954,7428022.207163125,3.7615362931087505e-05,1.5509010363341018,1.3131955842102683,3.139597334586651,0.5861601558617865
2026-01-01T19:10:00Z,EME2000,6371199.350079497,7428027.032700103,3.900115187299611e-05,1.5509010501508043,1.3131838757791507,3.171243563052702,1.0470193765741675
2026-01-01T19:12:24.664Z,EME2000,6371203.133235334,7428029.973159662,3.903052204715003e-05,1.5509010532285192,1.3131804903919908,3.1856591782578105,1.175099002699281
2026-01-01T19:12:27.399Z,EME2000,6371203.207779693,7428030.0310992915,3.902874492940461e-05,1.5509010532786123,1.3131804263746165,3.1859205996615474,1.1775324398817468
2026-01-01T19:14:53.070Z,EME2000,6371206.879251714,7428032.884751988,3.881671575591645e-05,1.5509010554407099,1.3131770180646094,3.1981677404779107,1.3087721190689008
2026-01-01T19:15:19.393Z,EME2000,6371207.418776292,7428033.304097577,3.8756332264315026e-05,1.550901055718874,1.3131764022075554,3.1999035085203116,1.3329652858416352
2026-01-01T19:17:18.978Z,EME2000,6371209.042519186,7428034.566152002,3.842164019399154e-05,1.5509010565177184,1.3131736045154054,3.205244217133372,1.4454175408747083
2026-01-01T19:18:20Z,EME2000,6371209.245690928,7428034.724067264,3.8227523608498484e-05,1.5509010566245103,1.3131721769422111,3.206138630153148,1.5046301187298916
2026-01-01T19:19:47.601Z,EME2000,6371208.742340629,7428034.332838179,3.794687526632196e-05,1.5509010564198633,1.3131701275201302,3.2050814563886725,1.591975656017225
2026-01-01T19:26:39.385Z,EME2000,6371199.047806449,7428026.797758217,3.735600031709953e-05,1.5509010503517064,1.3131604917234396,3.1716847767316034,2.0309839372044514
2026-01-01T19:26:40Z,EME2000,6371199.033034447,7428026.78627667,3.73565214805175e-05,1.5509010503374945,1.313160477327713,3.1716199604135102,2.031654543097617
2026-01-01T19:28:46.406Z,EME2000,6371196.442019991,7428024.772409162,3.75507477647567e-05,1.5509010472057017,1.3131575181101571,3.1590143730466105,2.168771458968715
2026-01-01T19:34:35.902Z,EME2000,6371193.289017393,7428022.321735671,3.860880276624227e-05,1.550901037721388,1.3131493318380905,3.1399169065471386,2.5321259950838795
2026-01-01T19:35:00Z,EME2000,6371193.176964793,7428022.234642701,3.868601573393644e-05,1.550901037102283,1.3131487671366697,3.139571096672445,2.5562087931072974
2026-01-01T19:36:18.744Z,EME2000,6371192.852044173,7428021.982097895,3.8926141636434047e-05,1.5509010351732337,1.3131469217024256,3.13914155698827,2.6342016240872006
2026-01-01T19:37:20.399Z,EME2000,6371192.668536876,7428021.839466705,3.909747552609824e-05,1.550901033785332,1.3131454765342714,3.139438604404547,2.6946358796769894
2026-01-01T19:37:38.820Z,EME2000,6371192.633559545,7428021.812280546,3.9145384022746246e-05,1.550901033394998,1.3131450447377355,3.13961590270452,2.7126028517360123
2026-01-01T19:42:26.112Z,EME2000,6371195.041923532,7428023.684183253,3.968198633034019e-05,1.55090102914699,1.3131383086809698,3.145357860896839,2.9898462966125567
2026-01-01T19:43:20Z,EME2000,6371196.465684034,7428024.790802053,3.974072046056958e-05,1.5509010287963607,1.3131370449491717,3.1467180280015845,3.0415665827219787
2026-01-01T19:46:20.257Z,EME2000,6371203.750909554,7428030.453247169,3.985231305476195e-05,1.5509010287551974,1.3131328176074804,3.1513348756210386,3.214504639906892
2026-01-01T19:51:40Z,EME2000,6371218.165952882,7428041.657340318,3.971187974502207e-05,1.5509010327566948,1.3131253201111204,3.158291489816378,3.5224976692676333
2026-01-01T19:55:22.324Z,EME2000,6371217.268708049,7428040.959956974,3.933961132285436e-05,1.5509010378908408,1.313120109014007,3.1584424373137794,3.741338338510363
2026-01-01T19:59:03.797Z,EME2000,6371202.269012902,7428029.301442442,3.887774175092708e-05,1.5509010439136837,1.3131149203463164,3.149649226390735,3.9682847483604724
2026-01-01T20:00:00Z,EME2000,6371196.712003607,7428024.982254098,3.8781311568485286e-05,1.5509010454587755,1.3131136040658884,3.1457036859535106,4.027590582688354
2026-01-01T20:08:01.723Z,EME2000,6371150.182946126,7427988.817470863,3.920820775940956e-05,1.5509010556414176,1.3131023288228034,3.101476884685387,4.546319849405908
2026-01-01T20:08:08.484Z,EME2000,6371149.796239176,7427988.516901909,3.923232448239173e-05,1.5509010557183684,1.3131021706446613,3.101036127018313,4.55342025370174
2026-01-01T20:08:20Z,EME2000,6371149.164895599,7427988.026188504,3.927428337823215e-05,1.550901055843981,1.3131019012186513,3.1003153009591293,4.565484629356489
2026-01-01T20:08:51.889Z,EME2000,6371147.600136184,7427986.809975189,3.939583172822916e-05,1.550901056155354,1.3131011551859997,3.0985246341102926,4.598686009184965
2026-01-01T20:10:43.066Z,EME2000,6371144.351142231,7427984.28468589,3.9864462201429206e-05,1.5509010568061399,1.313098554362036,3.09486991331026,4.711851691045862
2026-01-01T20:16:40Z,EME2000,6371157.4960401505,7427994.501590548,4.122355964832237e-05,1.550901054204518,1.3130902043970014,3.1100936299997652,5.048212157720897
2026-01-01T20:17:15.164Z,EME2000,6371160.51313946,7427996.846637513,4.1301555789426306e-05,1.5509010535874312,1.3130893816392128,3.113207856152747,5.079735018737408
2026-01-01T20:22:05.993Z,EME2000,6371191.09734608,7428020.6182573605,4.141008590307432e-05,1.5509010467052577,1.313082574900759,3.140271956400982,5.339141009682849
2026-01-01T20:25:00Z,EME2000,6371207.887954897,7428033.668766734,4.1116999246205925e-05,1.5509010417270657,1.3130785002639043,3.152134166981461,5.498677268646948
2026-01-01T20:28:01.191Z,EME2000,6371217.938988865,7428041.480932591,4.0717378381657004e-05,1.5509010366046942,1.3130742556425465,3.1581174166467716,5.671168853020976
2026-01-01T20:33:20Z,EME2000,6371213.4081143625,7428037.959311024,4.0217149645754614e-05,1.550901029591491,1.3130667833754723,3.1556008618454214,5.987715522435753
2026-01-01T20:39:21.688Z,EME2000,6371196.497830247,7428024.815787719,4.0244361128581286e-05,1.550901027445368,1.3130583028768303,3.144854417175103,0.07154234338703515
2026-01-01T20:41:40Z,EME2000,6371193.30281774,7428022.332462001,4.04220946332245e-05,1.5509010285790379,1.3130550599118376,3.1407352035958653,0.2119002950363658
2026-01-01T20:50:00Z,EME2000,6371193.915320033,7428022.8085298715,4.180750594657797e-05,1.5509010396846403,1.3130433420780738,3.1390703297466698,0.7060700237915406
2026-01-01T20:58:20Z,EME2000,6371202.494530622,7428029.47672618,4.281168245569258e-05,1.550901052784778,1.313031636721027,3.176244862382057,1.1614010892254087
2026-01-01T21:01:12.058Z,EME2000,6371206.877457183,7428032.883357188,4.258038380671366e-05,1.5509010554438036,1.3130276109595316,3.1896734350026863,1.3174516549305277
2026-01-01T21:04:06.073Z,EME2000,6371209.177435732,7428034.671015905,4.2093634663404233e-05,1.5509010565937238,1.313023539877405,3.1965022677119994,1.4820299172883953
2026-01-01T21:06:12.691Z,EME2000,6371208.648001639,7428034.259513185,4.168880657676376e-05,1.5509010563898444,1.3130205776882673,3.1955460338677284,1.607705615530501
2026-01-01T21:06:37.913Z,EME2000,6371208.318132189,7428034.003122106,4.161237483967908e-05,1.550901056244999,1.31301998758921,3.1947324004712465,1.6333639172386891
2026-01-01T21:06:40Z,EME2000,6371208.287786581,7428033.979535976,4.160618017206429e-05,1.5509010562314913,1.3130199387685784,3.194656123247435,1.6354956500464681
2026-01-01T21:12:06.981Z,EME2000,6371200.300688879,7428027.771561724,4.1100091503322656e-05,1.5509010514980974,1.3130122874798469,3.1701345078054066,1.9820975806112193
2026-01-01T21:15:00Z,EME2000,6371196.495764729,7428024.814182294,4.1316161437094895e-05,1.5509010473539209,1.3130082372414453,3.154171480535272,2.1684859934577294
2026-01-01T21:15:09.460Z,EME2000,6371196.337293721,7428024.691010601,4.133676279300834e-05,1.5509010471068885,1.3130080157559099,3.153388072309316,2.178587255130841
2026-01-01T21:21:09.418Z,EME2000,6371193.2057442395,7428022.257011548,4.2434722484909593e-05,1.55090103737775,1.3129995841532085,3.1363196885410476,2.5502187287857594
2026-01-01T21:22:38.226Z,EME2000,6371192.841766808,7428021.974109805,4.270598879437235e-05,1.5509010351993187,1.3129975028569394,3.135843122926663,2.6381719079768984
2026-01-01T21:23:20Z,EME2000,6371192.711170367,7428021.8726036195,4.282332433328517e-05,1.5509010342494274,1.3129965237123729,3.135991337586695,2.6791713677518048
2026-01-01T21:24:02.001Z,EME2000,6371192.625051772,7428021.805667873,4.2933506832798316e-05,1.5509010333515827,1.3129955391730725,3.136334879318824,2.7201988151451215
2026-01-01T21:30:07.573Z,EME2000,6371197.393534301,7428025.511974251,4.354026345006729e-05,1.5509010287352039,1.3129869672423893,3.143435657333773,3.0731903550605724
2026-01-01T21:31:40Z,EME2000,6371201.005461969,7428028.319346939,4.360246585606018e-05,1.5509010286390992,1.3129847996489836,3.145585661900027,3.1620816483774936
2026-01-01T21:32:25.559Z,EME2000,6371203.110668478,7428029.955619564,4.362084354388756e-05,1.5509010287608211,1.3129837311969135,3.146640659198636,3.2059028526990763
2026-01-01T21:40:00Z,EME2000,6371219.418137859,7428042.630600756,4.330724917060281e-05,1.5509010354254966,1.3129730759652922,3.1540585428153043,3.6461134109106768
2026-01-01T21:45:09.632Z,EME2000,6371203.451973836,7428030.220899278,4.2679753092863924e-05,1.5509010435788384,1.3129658209297599,3.146020464853178,3.959141938856561
2026-01-01T21:48:20Z,EME2000,6371183.543436181,7428014.746973252,4.2430005173857143e-05,1.5509010486789334,1.3129613630163708,3.1320867322337067,4.160590490168116
2026-01-01T21:54:22.311Z,EME2000,6371150.059742325,7427988.721710399,4.299461256719689e-05,1.5509010556684253,1.3129528838270796,3.101265433771058,4.54829191727204
2026-01-01T21:55:10.459Z,EME2000,6371147.59305643,7427986.804472432,4.3174847534595237e-05,1.5509010561594863,1.31295175739497,3.0986827034606836,4.598301029810773
2026-01-01T21:56:40Z,EME2000,6371144.699633775,7427984.555551901,4.354824610895285e-05,1.550901056738742,1.3129496626953001,3.0956690407939265,4.689513920964331
2026-01-01T22:00:14.739Z,EME2000,6371147.159009284,7427986.467108143,4.4474471984515614e-05,1.5509010562764378,1.3129446394102502,3.098669329183621,4.898034048941676
2026-01-01T22:02:17.729Z,EME2000,6371154.304336173,7427992.020831326,4.489594117598188e-05,1.5509010548555178,1.3129417621428279,3.1060740863861414,5.011776355675344
2026-01-01T22:03:37.409Z,EME2000,6371160.828569635,7427997.091806276,4.508931300939766e-05,1.5509010535269119,1.3129398978951685,3.1123341035834917,5.084001294705022
2026-01-01T22:05:00Z,EME2000,6371168.814663079,7428003.2990127895,4.521303520763232e-05,1.5509010518518689,1.3129379652709607,3.119474802807229,5.158214013081291
2026-01-01T22:07:37.140Z,EME2000,6371185.881356348,7428016.564124315,4.523317024971859e-05,1.5509010479954108,1.3129342873904861,3.1330980997768334,5.299374935175385
2026-01-01T22:13:20Z,EME2000,6371215.655572791,7428039.706147875,4.46254621301252e-05,1.5509010382282349,1.3129262581488343,3.152044848405766,5.618149487676547
2026-01-01T22:13:41.669Z,EME2000,6371216.601670496,7428040.441502165,4.4576882007380416e-05,1.550901037623345,1.3129257504856435,3.152528252539106,5.639010095743223
2026-01-01T22:21:40Z,EME2000,6371207.242604177,7428033.167167766,4.392730171460016e-05,1.550901028014711,1.312914538829778,3.147774990099576,6.114924106815709
2026-01-01T22:25:35.803Z,EME2000,6371196.608301597,7428024.901651645,4.4013133572054296e-05,1.5509010273697772,1.3129090098232643,3.1410390971293753,0.07074235991480456
2026-01-01T22:30:00Z,EME2000,6371192.291920519,7428021.546741339,4.4433747468256066e-05,1.5509010303555737,1.3129028156849152,3.1343916667378235,0.3376265568650415
2026-01-01T22:38:20Z,EME2000,6371194.964153002,7428023.623736054,4.5986819923082876e-05,1.5509010431764914,1.3128911007899655,3.1410525935575504,0.8234706865295045
2026-01-01T22:46:40Z,EME2000,6371205.69818148,7428031.9667648645,4.6447664033957755e-05,1.5509010548069189,1.3128793981493585,3.179087018656809,1.2779419711901128
2026-01-01T22:47:47.818Z,EME2000,6371207.223095199,7428033.152004409,4.6306758182033323e-05,1.5509010556281706,1.3128778114806445,3.1831778414491496,1.3406522944570223
2026-01-01T22:51:32.259Z,EME2000,6371209.117177654,7428034.624180306,4.5639157655622804e-05,1.5509010565955554,1.3128725607317022,3.1884864438125753,1.5564205907026463
2026-01-01T22:53:07.611Z,EME2000,6371208.128864895,7428033.856014071,4.534406171293024e-05,1.5509010561727878,1.3128703299342823,3.1862794164355583,1.6525507655420857
2026-01-01T22:55:00Z,EME2000,6371205.819648752,7428032.061175334,4.5061645253710734e-05,1.5509010550604174,1.312867700360518,3.18047879485948,1.7690560092329397
2026-01-01T22:56:03.156Z,EME2000,6371204.174078729,7428030.782155552,4.4952481160636534e-05,1.5509010541628703,1.3128662225517294,3.1759971828537683,1.835747355522539
2026-01-01T22:57:33.823Z,EME2000,6371201.665012336,7428028.831982751,4.4873554481513e-05,1.5509010525655498,1.3128641008017983,3.1685578685327993,1.932494235842032
2026-01-01T22:59:47.289Z,EME2000,6371198.270596943,7428026.1936717015,4.493597534432216e-05,1.5509010496546207,1.31286097687873,3.1568839683878975,2.0756337059906853
2026-01-01T23:01:06.421Z,EME2000,6371196.676466927,7428024.954633192,4.5067005885296096e-05,1.5509010476864697,1.3128591243085266,3.1503807906697765,2.1600831073353177
2026-01-01T23:03:20Z,EME2000,6371194.823183195,7428023.514167172,4.540929053106956e-05,1.550901044114786,1.3128559963526576,3.1413457170935253,2.300694711081587
2026-01-01T23:03:32.998Z,EME2000,6371194.692871886,7428023.412882615,4.544846746456276e-05,1.5509010437579827,1.3128556919277183,3.14063162472675,2.3142121639558515
2026-01-01T23:05:53.616Z,EME2000,6371193.661699592,7428022.611403193,4.590366333746498e-05,1.550901039903644,1.3128523979813627,3.1349673406430605,2.458386320935233
2026-01-01T23:06:26.447Z,EME2000,6371193.48658513,7428022.475295345,4.601248360105644e-05,1.5509010390240596,1.312851628754172,3.13417782103224,2.491515048256757
2026-01-01T23:08:57.711Z,EME2000,6371192.831494687,7428021.966125792,4.6485752563171014e-05,1.5509010352257222,1.3128480839463963,3.1327765891460957,2.64191294506541
2026-01-01T23:10:41.286Z,EME2000,6371192.604918261,7428021.790019086,4.6760898853723616e-05,1.5509010329855413,1.3128456560714956,3.133453913241812,2.743257776748998
2026-01-01T23:11:40Z,EME2000,6371192.664866528,7428021.836613923,4.689437469811619e-05,1.5509010318883216,1.3128442795674524,3.1342275507662443,2.800317941912618
2026-01-01T23:18:54.095Z,EME2000,6371203.597227548,7428030.333797776,4.739619968429687e-05,1.5509010288645146,1.3128340999111363,3.14288842918543,3.219244575320327
2026-01-01T23:20:00Z,EME2000,6371206.921282385,7428032.917420336,4.740551485758463e-05,1.5509010292679122,1.3128325543331103,3.144255578663536,3.2827944499244466
2026-01-01T23:28:20Z,EME2000,6371216.445390409,7428040.320033494,4.6848639078858074e-05,1.5509010384866528,1.3128208324423079,3.148417111248931,3.7711376920408983
2026-01-01T23:32:12.980Z,EME2000,6371199.158769667,7428026.884004437,4.6377545636424836e-05,1.5509010448276206,1.3128153744477056,3.1395217196521696,4.009520369350122
2026-01-01T23:36:40Z,EME2000,6371170.291570301,7428004.446941488,4.6227254218716346e-05,1.5509010515677883,1.3128091227352443,3.1189959839359775,4.29306423173429
2026-01-01T23:41:20.026Z,EME2000,6371148.000669904,7427987.121291071,4.69188574145033e-05,1.5509010560815701,1.3128025702135386,3.098914289058251,4.588974994336615
2026-01-01T23:41:29.027Z,EME2000,6371147.586469479,7427986.7993527055,4.695384396146627e-05,1.5509010561641272,1.3128023596430611,3.098512836251917,4.598242308710668
2026-01-01T23:45:00Z,EME2000,6371144.449464724,7427984.361107319,4.786388673792298e-05,1.5509010568078117,1.3127974243564409,3.095649537804128,4.808916475809998
2026-01-01T23:45:44.380Z,EME2000,6371145.42634618,7427985.1203911025,4.8054438618040845e-05,1.5509010566203396,1.312796386214264,3.096685188255261,4.851595217770856
2026-01-01T23:50:29.151Z,EME2000,6371163.893351233,7427999.4739139825,4.892902249159839e-05,1.5509010528955152,1.3127897239452064,3.113621806953267,5.115161509109966
2026-01-01T23:51:23.886Z,EME2000,6371169.347015303,7428003.712784488,4.8998729011047866e-05,1.5509010517408774,1.312788443108191,3.1180481137951492,5.1646503539998765
2026-01-01T23:51:24.106Z,EME2000,6371169.369705364,7428003.730420378,4.8998937528754934e-05,1.5509010517360071,1.3127884379677506,3.1180660722222635,5.164848765035003
2026-01-01T23:52:12.201Z,EME2000,6371174.45899496,7428007.686079051,4.9031047985303426e-05,1.5509010506277021,1.3127873124116247,3.1220025601086347,5.208286580739352
2026-01-01T23:53:20Z,EME2000,6371181.904484281,7428013.473095925,4.903206805099524e-05,1.5509010489376418,1.3127857255508855,3.1274471117116365,5.2696247292308165
2026-01-01T23:57:01.025Z,EME2000,6371204.805624371,7428031.2730246,4.8747355714241834e-05,1.550901042757262,1.3127805507183223,3.1420067846799453,5.47277677820171
2026-01-01T23:57:22.875Z,EME2000,6371206.6807185635,7428032.730442053,4.870279146046289e-05,1.550901042120224,1.3127800389832636,3.1430520490980833,5.493254745863529
2026-01-02T00:00:00Z,EME2000,6371216.571522116,7428040.41806934,4.835364807005796e-05,1.5509010376085866,1.3127763584278223,3.1481168768674492,5.642959315351
