utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:35:01.571Z,EME2000,6371474.006794035,7428240.508241128,4.062974624043316e-05,1.5527174049137273,0.26668282332165866,2.5433588251945762,2.5364192347536236
2026-01-01T11:36:07.370Z,EME2000,6371472.2565776715,7428239.147904031,4.076645657993289e-05,1.552717403742482,0.2666814240158722,2.538228039299713,2.6063591894732165
2026-01-01T11:39:43.875Z,EME2000,6371467.827727378,7428235.705626577,4.14686779208896e-05,1.5527173990392626,0.26667681848636643,2.5269929170863867,2.8308456750197295
2026-01-01T11:40:00Z,EME2000,6371467.606006139,7428235.533296048,4.152979640188459e-05,1.5527173986524092,0.266676475399692,2.52657957615346,2.847141281463566
2026-01-01T11:42:12.624Z,EME2000,6371466.2798821675,7428234.502579928,4.2034640823750277e-05,1.5527173953884392,0.266673653065605,2.525413684719978,2.9789376927220315
2026-01-01T11:42:59.492Z,EME2000,6371465.972285948,7428234.263503944,4.2205197669882524e-05,1.5527173942262817,0.2666726554687475,2.525867544591831,3.0246477062199673
2026-01-01T11:48:20Z,EME2000,6371464.775295359,7428233.333155331,4.306912033050571e-05,1.5527173870796804,0.26666583068557764,2.536175445740444,3.3300294187534525
2026-01-01T11:56:40Z,EME2000,6371475.66825286,7428241.799592256,4.3349245926536135e-05,1.5527173831084797,0.26665517748696,2.553334520435943,3.805353738657851
2026-01-01T12:05:00Z,EME2000,6371491.173231987,7428253.850666275,4.2806455757812325e-05,1.552717390375864,0.26664452607924566,2.5535022882114653,4.297669464126888
2026-01-01T12:11:24.932Z,EME2000,6371463.306589457,7428232.19161871,4.2602370358998084e-05,1.552717399968575,0.26663633305792134,2.5292219803625375,4.701095826410732
2026-01-01T12:12:17.439Z,EME2000,6371457.557688381,7428227.72334338,4.267250697305843e-05,1.552717401237534,0.2666352160875868,2.5249226869608443,4.757112894337371
2026-01-01T12:12:32.013Z,EME2000,6371455.9475992415,7428226.471917609,4.269738560986995e-05,1.5527174015809062,0.266634906097518,2.523745316384333,4.772644556804036
2026-01-01T12:13:20Z,EME2000,6371450.660387022,7428222.36248375,4.2795965745598555e-05,1.5527174026789723,0.26663388543432387,2.519975735672017,4.823680167311632
2026-01-01T12:14:37.323Z,EME2000,6371442.409069225,7428215.949225621,4.3006882682902574e-05,1.552717404322265,0.26663224106102684,2.5144773621008225,4.905339106323143
2026-01-01T12:20:55.913Z,EME2000,6371417.595670995,7428196.663231621,4.457418014483317e-05,1.5527174089980087,0.2666241930998022,2.5087922195609886,5.28392408117007
2026-01-01T12:21:10.125Z,EME2000,6371417.377379206,7428196.49356615,4.4632603664174734e-05,1.552717409039375,0.26662389106299195,2.5094112651876492,5.297302864147007
2026-01-01T12:21:40Z,EME2000,6371417.108275431,7428196.284407483,4.475117555487153e-05,1.5527174090915512,0.2666232561231279,2.5108953837508365,5.325245141094523
2026-01-01T12:22:04.322Z,EME2000,6371417.079756239,7428196.262241179,4.484284836020183e-05,1.5527174090990679,0.26662273921603097,2.5122782023449886,5.347818636267826
2026-01-01T12:22:28.534Z,EME2000,6371417.221332289,7428196.372279985,4.492919190554165e-05,1.5527174090753126,0.2666222246398049,2.5138008848062774,5.370144306209023
2026-01-01T12:23:05.715Z,EME2000,6371417.767643743,7428196.796896001,4.505109504239004e-05,1.5527174089782165,0.2666214344500459,2.5164001657015302,5.40416680093215
2026-01-01T12:29:20.140Z,EME2000,6371442.87765846,7428216.313432213,4.5352478027019975e-05,1.552717404212571,0.26661347554120307,2.550483144258503,5.738881420446119
2026-01-01T12:29:38.330Z,EME2000,6371444.775966885,7428217.788874555,4.532390372300068e-05,1.5527174038313865,0.26661308878417256,2.552041635273758,5.755239095009899
2026-01-01T12:30:00Z,EME2000,6371447.07876938,7428219.578705908,4.5285602867125854e-05,1.5527174033633937,0.26661262800120833,2.553837523592572,5.774787691097238
2026-01-01T12:30:19.564Z,EME2000,6371449.189100776,7428221.218940739,4.5247284434927084e-05,1.5527174029286253,0.266612211978859,2.5553969829376704,5.792498475332514
2026-01-01T12:31:14.975Z,EME2000,6371455.264021031,7428225.94061321,4.5121651663803246e-05,1.5527174016401881,0.2666110336013839,2.55945710477622,5.843016602601709
2026-01-01T12:31:17.937Z,EME2000,6371455.59059082,7428226.194436349,4.511430124574366e-05,1.5527174015691574,0.2666109706150579,2.559658147357407,5.845732672259392
2026-01-01T12:33:57.960Z,EME2000,6371472.55013365,7428239.376067309,4.4655831776797204e-05,1.5527173974967736,0.26660756668255814,2.567799918150533,5.995208395663258
2026-01-01T12:37:09.509Z,EME2000,6371487.2590906015,7428250.808443975,4.409091242468487e-05,1.5527173924187865,0.2666034904014686,2.5703963628941264,6.181281510593864
2026-01-01T12:38:20Z,EME2000,6371490.181473243,7428253.079833021,4.391759731511756e-05,1.5527173906254417,0.2666019898349386,2.56970536501234,6.251404110649927
2026-01-01T12:46:40Z,EME2000,6371476.934865289,7428242.784053163,4.357108248388071e-05,1.5527173822497724,0.26659134057563383,2.556521711972226,0.4738859502446829
2026-01-01T12:55:00Z,EME2000,6371464.4803887345,7428233.103942185,4.438775809842929e-05,1.5527173856122578,0.26658068870533147,2.5536046214223997,0.969286341190952
2026-01-01T12:57:25.796Z,EME2000,6371464.913232393,7428233.440365475,4.475255117835091e-05,1.5527173886160408,0.2665775838773522,2.5577244255459455,1.1087711102989217
2026-01-01T13:01:21.078Z,EME2000,6371466.301629529,7428234.519482841,4.5282861523909786e-05,1.5527173944476989,0.2665725753780449,2.5711712661852406,1.3270692044699797
2026-01-01T13:03:20Z,EME2000,6371467.444534395,7428235.4077938115,4.543910086037199e-05,1.5527173975164454,0.2665700448542473,2.5807114484588576,1.4346634978509243
2026-01-01T13:05:17.016Z,EME2000,6371469.217430623,7428236.785758939,4.547223522931761e-05,1.552717400397272,0.2665675555187241,2.5909275477065923,1.5397044534117812
2026-01-01T13:06:21.572Z,EME2000,6371470.522385287,7428237.800021279,4.543219729351824e-05,1.5527174018712788,0.2665661824323325,2.5965077276271558,1.5977099600927969
2026-01-01T13:11:40Z,EME2000,6371478.457476142,7428243.967486009,4.4701555023393243e-05,1.5527174071273089,0.2665594114973311,2.615433840755891,1.8924256523214948
2026-01-01T13:12:23.756Z,EME2000,6371479.3048784165,7428244.626120238,4.456021371535225e-05,1.5527174075194035,0.2665584812550751,2.61615182871628,1.934805915992489
2026-01-01T13:13:13.631Z,EME2000,6371480.060891631,7428245.213723285,4.439916171517607e-05,1.5527174078559516,0.26655742094212337,2.616281022371721,1.9838022669905027
2026-01-01T13:13:22.249Z,EME2000,6371480.165940667,7428245.295371504,4.437172108690098e-05,1.5527174079019963,0.2665572377285569,2.6162282404424397,1.9923436345501875
2026-01-01T13:14:37.039Z,EME2000,6371480.726170144,7428245.730803755,4.414457042541654e-05,1.5527174081497033,0.2665556477691499,2.614853537584045,2.0673843014666775
2026-01-01T13:14:39.866Z,EME2000,6371480.7344413875,7428245.737232488,4.413650994937534e-05,1.5527174081536959,0.26655558767708976,2.6147700663537337,2.070251963331472
2026-01-01T13:15:10.359Z,EME2000,6371480.762103864,7428245.758732846,4.4052764757273795e-05,1.552717408171833,0.2665549394317172,2.6137300483843937,2.1013265040131492
2026-01-01T13:18:41.055Z,EME2000,6371478.090997446,7428243.682644409,4.3707289506779335e-05,1.5527174070706462,0.26655046005880734,2.6008945102619174,2.321690719209716
2026-01-01T13:20:00Z,EME2000,6371476.147894391,7428242.172388491,4.371221793900931e-05,1.5527174061349605,0.2665487814918421,2.594610617937666,2.4057334731526505
2026-01-01T13:22:08.042Z,EME2000,6371472.701174223,7428239.4934619935,4.388591432310881e-05,1.5527174040886988,0.26654605865254033,2.584606493019755,2.541855116334208
2026-01-01T13:23:59.185Z,EME2000,6371470.009812937,7428237.401629798,4.417898475541743e-05,1.552717401870311,0.2665436947263378,2.577423982217751,2.658509598035175
2026-01-01T13:24:04.230Z,EME2000,6371469.901788369,7428237.317668835,4.419475985232153e-05,1.5527174017616034,0.2665435873971202,2.577148363362232,2.663755031215132
2026-01-01T13:26:37.652Z,EME2000,6371467.337434576,7428235.324551589,4.473762588344631e-05,1.5527173982168674,0.26654032333746874,2.5712829014156426,2.820736143715787
2026-01-01T13:27:58.704Z,EME2000,6371466.510359154,7428234.681715785,4.504553738441427e-05,1.552717396226401,0.2665385985025102,2.570208186839345,2.9016447898452156
2026-01-01T13:28:20Z,EME2000,6371466.340422723,7428234.54963445,4.5125586273930525e-05,1.5527173956986908,0.26653814526738845,2.570145848530416,2.9226826540589212
2026-01-01T13:31:05.135Z,EME2000,6371465.419335254,7428233.833728717,4.569632792716285e-05,1.5527173916713588,0.2665346299545987,2.572251992431639,3.08322889676409
2026-01-01T13:32:30.327Z,EME2000,6371465.083203492,7428233.5724737635,4.5937956853775044e-05,1.552717389729087,0.26653281590418576,2.574664935403741,3.1647280245235563
2026-01-01T13:36:40Z,EME2000,6371465.089389935,7428233.577282113,4.6396412179843046e-05,1.5527173851643026,0.2665274977871632,2.583591589211274,3.4017207520854758
2026-01-01T13:45:00Z,EME2000,6371481.869667575,7428246.6195746185,4.6467719671992614e-05,1.5527173839789943,0.26651684388177665,2.5969707296070883,3.880824950570148
2026-01-01T13:51:51.889Z,EME2000,6371490.309561941,7428253.179388514,4.594440608850101e-05,1.5527173911730885,0.26650807033707546,2.594350653594119,4.289141919832893
2026-01-01T13:53:20Z,EME2000,6371486.401193626,7428250.141653132,4.582512922036651e-05,1.5527173933113352,0.26650619440579054,2.590637106163779,4.379642209341918
2026-01-01T13:57:10.313Z,EME2000,6371466.876318302,7428234.966153745,4.572135458623447e-05,1.552717399149182,0.2665012928218685,2.5756449474349536,4.621485471282155
2026-01-01T13:58:47.988Z,EME2000,6371456.262616837,7428226.71676191,4.5824749631488605e-05,1.5527174015207037,0.26649921493345785,2.568104326349964,4.725232820030275
2026-01-01T13:59:51.933Z,EME2000,6371449.22944774,7428221.2503000265,4.594971297895806e-05,1.5527174029741573,0.26649785486055916,2.5633274934694845,4.792993791808946
2026-01-01T13:59:52.006Z,EME2000,6371449.221512773,7428221.24413265,4.59498814975996e-05,1.5527174029757589,0.2664978533089797,2.5633222348832145,4.7930709085214005
2026-01-01T14:01:40Z,EME2000,6371438.0109645035,7428212.530839506,4.6260514164550984e-05,1.5527174051748962,0.2664955568078391,2.5563297773714,4.906433834598721
2026-01-01T14:02:03.119Z,EME2000,6371435.806590577,7428210.8175100135,4.6341626542656924e-05,1.5527174055954704,0.2664950652541238,2.555096875373283,4.930437927710896
2026-01-01T14:05:52.379Z,EME2000,6371419.983324441,7428198.519015202,4.7312963386791244e-05,1.5527174085545068,0.2664901917087466,2.550200828632203,5.1611487259872195
2026-01-01T14:06:46.958Z,EME2000,6371418.18178722,7428197.118785553,4.755513174056472e-05,1.5527174088903368,0.26648903170031796,2.5512476991999757,5.213860001082155
2026-01-01T14:09:10.658Z,EME2000,6371417.50733097,7428196.594570072,4.8120579376269956e-05,1.5527174090285876,0.2664859776513568,2.5578659334612563,5.348782176362276
2026-01-01T14:10:00Z,EME2000,6371418.6455395855,7428197.47923319,4.827484005614819e-05,1.5527174088236597,0.2664849289981625,2.5612314372826113,5.394016850285546
2026-01-01T14:13:03.982Z,EME2000,6371428.667687708,7428205.268861637,4.859672852556115e-05,1.5527174069666245,0.26648101855578543,2.57669521090835,5.559769989104288
2026-01-01T14:14:35.483Z,EME2000,6371436.558951485,7428211.402275677,4.8595154469138576e-05,1.552717405458444,0.2664790734313569,2.5849084785812453,5.64168235842016
2026-01-01T14:14:45.051Z,EME2000,6371437.471370479,7428212.111444999,4.858897211973869e-05,1.5527174052810115,0.26647887003275483,2.585747354026259,5.650267001959304
2026-01-01T14:14:46.291Z,EME2000,6371437.5906995945,7428212.204192461,4.858809074161283e-05,1.5527174052577541,0.26647884366644475,2.5858556330637352,5.651380270415182
2026-01-01T14:18:20Z,EME2000,6371460.32451637,7428229.873832673,4.820490698660339e-05,1.5527174005108018,0.2664742992444085,2.6017585090194983,5.845974420305887
2026-01-01T14:21:00.643Z,EME2000,6371476.628540796,7428242.545965746,4.7736388628317134e-05,1.5527173963240115,0.26647088178718953,2.6083867118362845,5.997574688882384
2026-01-01T14:23:07.174Z,EME2000,6371486.072062563,7428249.885839681,4.7365536256094805e-05,1.5527173929556208,0.2664681890733997,2.6100094617790908,6.120581047011172
2026-01-01T14:26:40Z,EME2000,6371491.67696865,7428254.242189877,4.6899980441588837e-05,1.552717387750847,0.26646365813599754,2.6073207115923616,0.04971099545461693
2026-01-01T14:26:42.425Z,EME2000,6371491.663702798,7428254.231879144,4.6896272421910496e-05,1.5527173876976725,0.26646360650192596,2.607264477230564,0.05215556371534194
2026-01-01T14:35:00Z,EME2000,6371471.247065428,7428238.363271294,4.687136822426393e-05,1.552717381861296,0.26645300729789845,2.595090191715394,0.5544248691818373
2026-01-01T14:43:20Z,EME2000,6371464.779288007,7428233.336258576,4.7883658330189186e-05,1.5527173880261775,0.2664423566353184,2.596701250671808,1.0452972205924842
2026-01-01T14:43:25.771Z,EME2000,6371464.804957624,7428233.356210022,4.7898709372078786e-05,1.5527173881543979,0.2664422337466931,2.5968817525587653,1.0508011608171448
2026-01-01T14:47:34.760Z,EME2000,6371466.255020354,7428234.483256341,4.8492776026055884e-05,1.5527173942903194,0.26643693335676727,2.6092909657045515,1.283638186329773
2026-01-01T14:51:40Z,EME2000,6371469.29194318,7428236.843673045,4.872486354864126e-05,1.552717400483217,0.2664317156192104,2.62827371822386,1.506208926195681
2026-01-01T14:52:17.566Z,EME2000,6371470.032126379,7428237.418972688,4.871056606574449e-05,1.5527174013511909,0.266430916594746,2.6313351201038184,1.5401488024339283
2026-01-01T14:52:19.152Z,EME2000,6371470.065085461,7428237.444589788,4.870964301159245e-05,1.552717401387093,0.2664308828583628,2.6314632592516642,1.5415829864686441
2026-01-01T14:54:12.053Z,EME2000,6371472.715941874,7428239.504939995,4.857842627998131e-05,1.5527174037595832,0.2664284817916538,2.640097713941419,1.6441521667467645
2026-01-01T14:54:57.756Z,EME2000,6371473.911147736,7428240.43390106,4.8490483412564717e-05,1.5527174046024264,0.2664275099293727,2.64317117308525,1.6860952947991732
2026-01-01T14:57:36.864Z,EME2000,6371477.967482964,7428243.586644111,4.8063987100739326e-05,1.5527174068952434,0.26642412700138113,2.6507511121751834,1.8352312395181947
2026-01-01T14:58:32.682Z,EME2000,6371479.1145578725,7428244.478195662,4.788703125427971e-05,1.5527174074374175,0.2664229402988953,2.651971136028992,1.8889908845068175
2026-01-01T14:59:03.139Z,EME2000,6371479.632499311,7428244.880760018,4.778873868777841e-05,1.5527174076717918,0.2664222928162047,2.652281089497932,1.9186793680849463
2026-01-01T15:00:00Z,EME2000,6371480.353139744,7428245.440869946,4.7607148371377704e-05,1.5527174079903954,0.26642108399139597,2.652170913843914,1.9747963277409406
2026-01-01T15:01:19.794Z,EME2000,6371480.7481194865,7428245.747863641,4.737008011260855e-05,1.5527174081718578,0.2664193876639108,2.6505217286751814,2.0550398378136414
2026-01-01T15:03:08.433Z,EME2000,6371480.061523764,7428245.214214604,4.711586972653464e-05,1.5527174079182824,0.2664170780719602,2.645735261783625,2.166832669430752
2026-01-01T15:05:10.897Z,EME2000,6371477.815616411,7428243.468607475,4.6973624170012326e-05,1.5527174069599756,0.2664144743951051,2.637748198724913,2.2954434954892178
2026-01-01T15:06:01.435Z,EME2000,6371476.574653946,7428242.504082771,4.696824001675528e-05,1.5527174063685263,0.266413399852005,2.634005337880734,2.348964095031904
2026-01-01T15:08:20Z,EME2000,6371472.8539629495,7428239.612215414,4.711774254153896e-05,1.5527174042217877,0.2664104532739797,2.6237277269233856,2.495724089454787
2026-01-01T15:10:10.377Z,EME2000,6371470.145847595,7428237.5073613105,4.738903200174111e-05,1.5527174020459382,0.26640810564005024,2.616743346250723,2.6114267186168685
2026-01-01T15:10:17.953Z,EME2000,6371469.980952911,7428237.379198646,4.741162421488937e-05,1.552717401884223,0.2664079445007989,2.616330755821961,2.619300808445814
2026-01-01T15:12:02.528Z,EME2000,6371468.049528739,7428235.8780193785,4.776073325289058e-05,1.5527173995252743,0.26640571978062744,2.611708732302979,2.726926078908939
2026-01-01T15:12:03.579Z,EME2000,6371468.03347328,7428235.865540439,4.776451680760443e-05,1.552717399500552,0.26640569741848824,2.61167299960828,2.7279970509583578
2026-01-01T15:14:55.289Z,EME2000,6371466.195973827,7428234.437363038,4.840559506684719e-05,1.5527173953174083,0.26640204336225715,2.60875312744426,2.900046288744863
2026-01-01T15:15:07.718Z,EME2000,6371466.111452911,7428234.371670029,4.845136556861371e-05,1.5527173950102124,0.2664017788160477,2.608755132323351,2.9122863345653083
2026-01-01T15:16:40Z,EME2000,6371465.600189253,7428233.9742956245,4.877568963194722e-05,1.552717392753316,0.2663998143795865,2.609530276183435,3.002405847604679
2026-01-01T15:17:27.802Z,EME2000,6371465.387763554,7428233.809189939,4.892933318970323e-05,1.552717391616897,0.26639879663092114,2.6103847181692625,3.0486352411529096
2026-01-01T15:20:25.433Z,EME2000,6371464.809969645,7428233.360105564,4.938767896535169e-05,1.5527173877805285,0.26639501383759945,2.615275305434043,3.218704931921487
2026-01-01T15:23:42.122Z,EME2000,6371465.470348197,7428233.873378001,4.9681603830246926e-05,1.5527173846555589,0.2663908237734685,2.6217192062137973,3.4059930875022024
2026-01-01T15:24:32.178Z,EME2000,6371466.138653921,7428234.392811732,4.9725229391695725e-05,1.5527173841065218,0.26638975725792163,2.6232776879779434,3.4537379793027982
2026-01-01T15:25:00Z,EME2000,6371466.631447018,7428234.775830073,4.9744779850330285e-05,1.5527173838495454,0.2663891644377777,2.624113702018617,3.480306096875927
2026-01-01T15:28:28.996Z,EME2000,6371473.3986604605,7428240.0355757745,4.979807363167486e-05,1.5527173830901868,0.2663847110140623,2.629554996991879,3.6807188175811554
2026-01-01T15:28:42.045Z,EME2000,6371473.988644257,7428240.4941344075,4.979634384451429e-05,1.552717383113206,0.26638443294040726,2.629840869889927,3.693286333615078
2026-01-01T15:33:20Z,EME2000,6371487.642505175,7428251.106448661,4.962099636787815e-05,1.5527173855049652,0.26637851051683686,2.63389105444055,3.96301208272119
2026-01-01T15:35:32.284Z,EME2000,6371491.500591248,7428254.105102545,4.9449585919676946e-05,1.5527173877755387,0.266375692602973,2.633728537351169,4.093469891570206
2026-01-01T15:37:28.360Z,EME2000,6371491.348653656,7428253.987010776,4.9271969293423245e-05,1.5527173902250264,0.26637322050510215,2.631820337792228,4.209708982075829
2026-01-01T15:41:40Z,EME2000,6371477.509666271,7428243.230811032,4.896425629032944e-05,1.552717396397209,0.2663678634298457,2.6207437593374063,4.46864317405894
2026-01-01T15:42:16.410Z,EME2000,6371474.180827424,7428240.643506726,4.894841226263004e-05,1.5527173973251727,0.2663670885774342,2.6184122034761717,4.506837667760994
2026-01-01T15:42:34.809Z,EME2000,6371472.406962746,7428239.264789239,4.894464103791988e-05,1.5527173977925646,0.26636669705883426,2.6171821421231805,4.526189864482787
2026-01-01T15:42:54.971Z,EME2000,6371470.401312326,7428237.7059185915,4.894401548440389e-05,1.5527173983026399,0.266366268029512,2.6157997862532305,4.54743157684676
2026-01-01T15:43:19.406Z,EME2000,6371467.895199561,7428235.75806863,4.894843239835553e-05,1.5527173989167136,0.26636574811339564,2.6140836634521802,4.57321547941653
2026-01-01T15:49:37.078Z,EME2000,6371429.304557406,7428205.763862997,4.9819768546320665e-05,1.5527174068229883,0.2663577160621172,2.5905042394430025,4.968790098431445
2026-01-01T15:50:00Z,EME2000,6371427.552642799,7428204.402202773,4.99146726049972e-05,1.5527174071500704,0.26635722878520884,2.5897870364128464,4.992084318404547
2026-01-01T15:50:47.859Z,EME2000,6371424.286400662,7428201.8635444585,5.012113066484444e-05,1.5527174077577877,0.26635621142269794,2.588720444630316,5.040290996482078
2026-01-01T15:51:18.735Z,EME2000,6371422.478177567,7428200.458118587,5.025850361550242e-05,1.5527174080935506,0.26635555512050635,2.588355545225215,5.0710677212456154
2026-01-01T15:51:24.617Z,EME2000,6371422.161472023,7428200.211961909,5.028490565464293e-05,1.552717408152346,0.266355430106965,2.588315522257378,5.076900774924998
2026-01-01T15:56:58.146Z,EME2000,6371420.031192703,7428198.556220404,5.158695639317457e-05,1.5527174085760291,0.2663483414859869,2.6006400554140057,5.393092194636772
2026-01-01T15:58:20Z,EME2000,6371424.2698442815,7428201.850676155,5.175603143264971e-05,1.5527174077943722,0.26634660175538144,2.6069570650652594,5.467398998617416
2026-01-01T15:59:55.451Z,EME2000,6371431.280388636,7428207.299560295,5.1844950518296776e-05,1.552717406476502,0.26634457285384067,2.614927590118631,5.5534444125230396
2026-01-01T16:00:22.920Z,EME2000,6371433.657470471,7428209.147125861,5.1848644519056075e-05,1.552717406022217,0.26634398891679734,2.6172454359433424,5.578182937106057
2026-01-01T16:04:46.750Z,EME2000,6371461.168584339,7428230.52987597,5.1460210465222024e-05,1.5527174003128859,0.26633837891498385,2.636363941354841,5.818929319881956
2026-01-01T16:06:40Z,EME2000,6371472.9313560035,7428239.672368344,5.114092096968093e-05,1.5527173973707762,0.26633596980067936,2.641310521961437,5.925530103859125
2026-01-01T16:08:08.376Z,EME2000,6371480.72162841,7428245.727273741,5.08767130690553e-05,1.5527173950062052,0.2663340893478624,2.643486491796063,6.010401888363346
2026-01-01T16:11:03.103Z,EME2000,6371490.302597129,7428253.173975193,5.0407619652138066e-05,1.5527173904480966,0.26633037036167206,2.643880556218692,6.18210824365405
2026-01-01T16:13:35.122Z,EME2000,6371491.292563889,7428253.943415643,5.0129059955372854e-05,1.552717386942759,0.2663271335246046,2.6412584077134187,0.051278956563509
2026-01-01T16:15:00Z,EME2000,6371489.189897306,7428252.309141815,5.0038198153730055e-05,1.5527173852940828,0.2663253258694324,2.63919752878354,0.1369416813578267
2026-01-01T16:23:20Z,EME2000,6371467.187368673,7428235.207914421,5.029949051078336e-05,1.5527173822382234,0.26631467406820736,2.6289438443467015,0.6396786304582651
2026-01-01T16:28:11.060Z,EME2000,6371464.4614619445,7428233.089231531,5.0920108545015146e-05,1.552717386155617,0.2663084740958348,2.629431788327945,0.9258753632217439
2026-01-01T16:28:45.189Z,EME2000,6371464.549305168,7428233.157506775,5.1008333933884346e-05,1.5527173868396384,0.26630774728801065,2.6300485214104183,0.9588739934305416
2026-01-01T16:28:45.254Z,EME2000,6371464.549511594,7428233.157667218,5.100850426931822e-05,1.5527173868409816,0.26630774589962214,2.6300498372967738,0.9589368934896936
2026-01-01T16:31:40Z,EME2000,6371465.385152195,7428233.807160285,5.1469959767866613e-05,1.5527173908502108,0.26630402522410435,2.6356210924443424,1.1254849524324657
2026-01-01T16:34:53.703Z,EME2000,6371466.753768713,7428234.870903345,5.1890348288348757e-05,1.552717395832009,0.2662999025660717,2.6466214096066745,1.3052762585599682
2026-01-01T16:38:39.326Z,EME2000,6371470.090109507,7428237.4640394645,5.203197517048233e-05,1.5527174014073828,0.2662951027321902,2.663442822881544,1.5106865488002805
2026-01-01T16:40:00Z,EME2000,6371471.934460952,7428238.897542215,5.1959632644476426e-05,1.5527174031420303,0.2662933870084063,2.669373595539298,1.5842167871683082
2026-01-01T16:41:02.260Z,EME2000,6371473.526703146,7428240.135095591,5.1859403773541294e-05,1.5527174043408745,0.2662920630425142,2.673536136330443,1.641378535593813
2026-01-01T16:41:32.675Z,EME2000,6371474.3324722005,7428240.761371013,5.179748599733909e-05,1.5527174048762977,0.266291416319236,2.675379815990155,1.6694921240795804
2026-01-01T16:43:59.457Z,EME2000,6371478.040685278,7428243.643539821,5.140467338009894e-05,1.5527174069345562,0.26628829549386684,2.681861516927112,1.8075862713524031
2026-01-01T16:44:18.802Z,EME2000,6371478.458504162,7428243.968285027,5.134471134288416e-05,1.5527174071356964,0.26628788420118954,2.6823612435419624,1.8261415183440006
2026-01-01T16:47:03.864Z,EME2000,6371480.652241518,7428245.673343536,5.082336984496145e-05,1.5527174081316446,0.2662843751213354,2.682751575459455,1.9883315582637724
2026-01-01T16:48:20Z,EME2000,6371480.632033628,7428245.657637175,5.061216660568717e-05,1.5527174081442843,0.2662827565414638,2.6806033917124603,2.06547160940318
2026-01-01T16:50:13.513Z,EME2000,6371479.348097647,7428244.659711915,5.0383637023481675e-05,1.5527174076405712,0.26628034327928696,2.675089818565623,2.1827923938469027
2026-01-01T16:50:42.215Z,EME2000,6371478.816098093,7428244.246221036,5.034703830457329e-05,1.5527174074166967,0.26627973305678093,2.6733512800623167,2.212801463954953
2026-01-01T16:52:22.364Z,EME2000,6371476.494576507,7428242.441843444,5.029721754417499e-05,1.5527174063464089,0.26627760371021336,2.6666201980306132,2.3181754953341445
2026-01-01T16:55:09.151Z,EME2000,6371472.032607903,7428238.973825896,5.049026121357874e-05,1.552717403669845,0.26627405687858563,2.6550951992776577,2.493981135275603
2026-01-01T16:56:40Z,EME2000,6371469.881384433,7428237.30181009,5.072248115573339e-05,1.5527174018279541,0.26627212451784044,2.6498103006483635,2.5887492390340463
2026-01-01T16:57:52.941Z,EME2000,6371468.478701638,7428236.211589546,5.095562561620099e-05,1.5527174002031037,0.2662705728156309,2.646477871022088,2.663925977725333
2026-01-01T16:58:55.143Z,EME2000,6371467.536898492,7428235.479582847,5.117603965797706e-05,1.5527173987420035,0.2662692493735194,2.644381996355558,2.7272889235543762
2026-01-01T16:59:49.571Z,EME2000,6371466.894173259,7428234.9800313255,5.137776494470195e-05,1.5527173974248383,0.26626809118903766,2.643134747730854,2.7821459543543865
2026-01-01T17:01:04.648Z,EME2000,6371466.238884771,7428234.470715125,5.1658530707234525e-05,1.5527173955780136,0.2662664933694599,2.642291151062472,2.85693818520044
2026-01-01T17:04:19.927Z,EME2000,6371465.239415053,7428233.693887592,5.2319516288144925e-05,1.5527173908837537,0.2662623360895006,2.644075065176494,3.0474976606318065
2026-01-01T17:05:00Z,EME2000,6371465.091582088,7428233.578985942,5.2432792191538485e-05,1.5527173899854319,0.26626148274670075,2.64496076148705,3.0860829553036346
2026-01-01T17:06:31.414Z,EME2000,6371464.829766182,7428233.37549222,5.265598454129946e-05,1.552717388076545,0.26625953586763984,2.6473605341947204,3.1737230738899576
2026-01-01T17:07:30.309Z,EME2000,6371464.767676666,7428233.32723378,5.2773463291048995e-05,1.552717386972579,0.26625828139048496,2.6490744759745843,3.2300183263419613
2026-01-01T17:09:43.447Z,EME2000,6371465.302115072,7428233.742620536,5.296762685090849e-05,1.5527173849265032,0.2662554450411854,2.653045933548496,3.3571842840132535
2026-01-01T17:12:04.182Z,EME2000,6371467.643044875,7428235.562084021,5.3080432305413235e-05,1.5527173835634889,0.26625244637777595,2.656951794273444,3.4918976228857987
2026-01-01T17:13:20Z,EME2000,6371469.905863967,7428237.320836551,5.3108514451320343e-05,1.5527173832089995,0.26625083079510387,2.658829597899531,3.564697650931121
2026-01-01T17:13:25.346Z,EME2000,6371470.09288914,7428237.466199907,5.310971177627135e-05,1.5527173831944476,0.2662507168867659,2.6589552452401732,3.5698371627597996
2026-01-01T17:15:08.032Z,EME2000,6371474.32221435,7428240.753398207,5.311352555469591e-05,1.552717383185241,0.26624852871645166,2.661185658993228,3.6687495806245916
2026-01-01T17:15:58.422Z,EME2000,6371476.75861691,7428242.647066006,5.3102187922181675e-05,1.5527173833684067,0.26624745495695884,2.6621438452408968,3.7174239119116694
2026-01-01T17:20:43.571Z,EME2000,6371489.9691876685,7428252.914836459,5.2871016510511006e-05,1.5527173865802495,0.2662413795533873,2.6651023684382578,3.99532736933739
2026-01-01T17:21:03.595Z,EME2000,6371490.529313014,7428253.350187549,5.284462371042282e-05,1.552717386929835,0.26624095299739253,2.6650823262363446,4.015070669855268
