utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:08:29.967Z,EME2000,6371164.346950338,7427999.826474775,3.7804973237156446e-05,1.5509010451677911,1.3138605222887485,3.398474863865408,0.637359507997787
2026-01-01T11:08:47.658Z,EME2000,6371164.604601505,7428000.026734644,3.7864205906839914e-05,1.5509010456663517,1.3138601080965788,3.3995987430631986,0.6536615561926232
2026-01-01T11:10:14.816Z,EME2000,6371166.1259386325,7428001.209196824,3.81273768068786e-05,1.5509010480419703,1.3138580677151794,3.4060668252465343,0.733046299382335
2026-01-01T11:12:12.240Z,EME2000,6371168.823016209,7428003.305505274,3.8379779186074176e-05,1.5509010509379462,1.3138553194027953,3.4166957262182853,0.8380812514397716
2026-01-01T11:13:31.116Z,EME2000,6371170.930079938,7428004.943224182,3.846595749569867e-05,1.5509010526175147,1.313853473602295,3.424491161305328,0.9079801702613179
2026-01-01T11:15:00Z,EME2000,6371173.348301405,7428006.822790757,3.8473371045320915e-05,1.550901054196914,1.3138513938448846,3.4332218864065367,0.9868018462585124
2026-01-01T11:16:23.144Z,EME2000,6371175.383700059,7428008.404807492,3.839412627580049e-05,1.550901055335185,1.3138494485848318,3.4407073177642555,1.0612143970264885
2026-01-01T11:17:34.566Z,EME2000,6371176.750472851,7428009.467133652,3.8264957152455024e-05,1.5509010560293124,1.3138477776616895,3.4461446898698966,1.126129153454267
2026-01-01T11:22:52.124Z,EME2000,6371175.978151298,7428008.8668456,3.730729458256473e-05,1.550901055740135,1.313840348560484,3.451578850627948,1.4334944933137967
2026-01-01T11:23:20Z,EME2000,6371175.389242099,7428008.40911505,3.7221361105640285e-05,1.5509010554545477,1.3138396963555348,3.4503466379985728,1.4621853646619567
2026-01-01T11:24:17.170Z,EME2000,6371174.013052404,7428007.339469512,3.7058713532256057e-05,1.55090105474653,1.3138383587269133,3.447003942736158,1.5218415458400374
2026-01-01T11:25:26.439Z,EME2000,6371172.147518509,7428005.889480324,3.689475178398869e-05,1.5509010536796943,1.3138367379000586,3.4416415279445056,1.5954348178649531
2026-01-01T11:25:36.645Z,EME2000,6371171.863183493,7428005.668480469,3.687427605893092e-05,1.5509010535042136,1.3138364990614944,3.440745862744905,1.6063841673042885
2026-01-01T11:28:36.055Z,EME2000,6371167.109695006,7428001.9738232875,3.670024839718097e-05,1.5509010497578914,1.3138323001575896,3.4222001225852816,1.8016511736242473
2026-01-01T11:31:40Z,EME2000,6371163.822227644,7427999.418633034,3.689698927409207e-05,1.550901044981402,1.3138279935407566,3.402671080836827,2.002369026356561
2026-01-01T11:33:58.244Z,EME2000,6371162.506009662,7427998.395599983,3.723228989345165e-05,1.5509010411429964,1.3138247556944165,3.391326304435131,2.149886239988572
2026-01-01T11:36:31.648Z,EME2000,6371161.624382416,7427997.710353409,3.768485671156008e-05,1.5509010370155611,1.313821161522043,3.3836074792486897,2.308710511919442
2026-01-01T11:37:25.835Z,EME2000,6371161.377615088,7427997.518552995,3.784550257617796e-05,1.5509010356587813,1.3138198916411907,3.382072000544897,2.363621264443021
2026-01-01T11:37:50.850Z,EME2000,6371161.275631403,7427997.439285965,3.7917913756506024e-05,1.5509010350578514,1.3138193053677067,3.3815498862077398,2.3887833309232205
2026-01-01T11:40:00Z,EME2000,6371160.990212536,7427997.217443558,3.826247501313111e-05,1.5509010322727235,1.3138162780066578,3.3804361138343766,2.5171115457745805
2026-01-01T11:41:01.964Z,EME2000,6371161.117962271,7427997.316737306,3.840563286779334e-05,1.5509010311599227,1.3138148252691528,3.380651532053682,2.5779319335105964
2026-01-01T11:42:27.237Z,EME2000,6371161.779905175,7427997.831233793,3.8576035044847854e-05,1.5509010299060233,1.3138128258596469,3.381500950362778,2.6610772601128314
2026-01-01T11:44:20.974Z,EME2000,6371163.871244198,7427999.456731248,3.8755265044668705e-05,1.5509010287864675,1.3138101587413673,3.3833094062427422,2.7713013581702692
2026-01-01T11:48:20Z,EME2000,6371173.308354052,7428006.791741614,3.896409236480261e-05,1.5509010286694553,1.3138045531583835,3.3884794225093837,3.0015752173031105
2026-01-01T11:56:40Z,EME2000,6371186.144212785,7428016.76842976,3.856717641914796e-05,1.550901037213728,1.3137928306332012,3.3981225006751408,3.484439313873873
2026-01-01T11:57:15.787Z,EME2000,6371184.819704231,7428015.738954047,3.8490996215798866e-05,1.5509010381385022,1.313791991996976,3.3979952462993848,3.519816848368172
2026-01-01T11:58:53.803Z,EME2000,6371179.2482949095,7428011.40856932,3.8262212940101696e-05,1.5509010407681676,1.31378969536959,3.396405003256092,3.6179552185131216
2026-01-01T12:02:19.477Z,EME2000,6371160.233950826,7427996.629637557,3.778455503738588e-05,1.5509010463925186,1.313784877950998,3.385950370325666,3.831001888697967
2026-01-01T12:04:18.273Z,EME2000,6371147.085884226,7427986.410271498,3.7603421972150634e-05,1.550901049425958,1.313782096516096,3.3755512119976228,3.958416900073554
2026-01-01T12:04:56.059Z,EME2000,6371142.933224975,7427983.18260575,3.757274748129575e-05,1.5509010503210958,1.313781211976864,3.371740722291845,3.9994469076913846
2026-01-01T12:05:00Z,EME2000,6371142.505300012,7427982.849999865,3.7570425596709555e-05,1.5509010504120873,1.3137811197234153,3.3713330427798596,4.003736593142093
2026-01-01T12:06:49.837Z,EME2000,6371131.258885336,7427974.1086896155,3.757897548786713e-05,1.5509010527385252,1.3137785489195508,3.359533674769839,4.1237276727829055
2026-01-01T12:08:15.459Z,EME2000,6371123.840406852,7427968.34265168,3.7689978342202876e-05,1.550901054223982,1.3137765452620107,3.350423105519022,4.2171772976523
2026-01-01T12:09:40.861Z,EME2000,6371118.0513972575,7427963.843122493,3.7890576250052075e-05,1.5509010553681555,1.31377454703976,3.342273120876067,4.309448742387314
2026-01-01T12:10:28.070Z,EME2000,6371115.645034256,7427961.97276752,3.8036145564974794e-05,1.5509010558422645,1.313773442518275,3.3384383869437326,4.3597856343075465
2026-01-01T12:13:20Z,EME2000,6371112.158600107,7427959.262922643,3.8713264500204915e-05,1.550901056538851,1.3137694203517276,3.330182971978231,4.537394881350019
2026-01-01T12:15:33.080Z,EME2000,6371115.324053181,7427961.7232837165,3.9293692346780883e-05,1.5509010559318261,1.3137663071187182,3.330866846850921,4.667797003763679
2026-01-01T12:17:12.859Z,EME2000,6371120.888699245,7427966.04842616,3.969067198219185e-05,1.5509010548383644,1.3137639727609751,3.335206413702605,4.761741636297817
2026-01-01T12:21:40Z,EME2000,6371145.886260662,7427985.477860878,4.0325510200148776e-05,1.550901049619444,1.313757721413216,3.3570267823724773,5.003059333508043
2026-01-01T12:24:15.111Z,EME2000,6371162.912806519,7427998.711783659,4.0346399149556875e-05,1.5509010455109897,1.3137540901887605,3.3711196990184424,5.14175333548259
2026-01-01T12:26:07.958Z,EME2000,6371173.850233309,7428007.212918117,4.0229454624070524e-05,1.5509010422920442,1.3137514475788132,3.3797397088358396,5.244289524285729
2026-01-01T12:26:12.187Z,EME2000,6371174.214370878,7428007.495944608,4.02234544620437e-05,1.550901042170089,1.3137513485382346,3.3800226344486557,5.248171976996535
2026-01-01T12:26:38.986Z,EME2000,6371176.428101957,7428009.216570408,4.0183278735778394e-05,1.550901041397175,1.3137507208682568,3.381740311805193,5.272851443031243
2026-01-01T12:28:40.132Z,EME2000,6371184.109853828,7428015.187222021,3.99686184373301e-05,1.5509010379514587,1.3137478829407665,3.3877838399387095,5.386138827093723
2026-01-01T12:29:55.836Z,EME2000,6371186.729139783,7428017.223064881,3.982273679623934e-05,1.550901035897613,1.31374610913894,3.3900920537108226,5.458400208829598
2026-01-01T12:30:00Z,EME2000,6371186.822270772,7428017.295451039,3.981474334291377e-05,1.5509010357880149,1.3137460115626087,3.3901870331430697,5.462406933787237
2026-01-01T12:33:44.748Z,EME2000,6371184.672429616,7428015.624484688,3.943980817155998e-05,1.5509010306448945,1.3137407439686823,3.391037656724037,5.68293600056535
2026-01-01T12:38:20Z,EME2000,6371171.362994343,7428005.279707627,3.924763742393664e-05,1.5509010273278114,1.3137342904406921,3.3845147291265607,5.960586334973818
2026-01-01T12:40:51.701Z,EME2000,6371165.042388839,7428000.367005693,3.92877747464116e-05,1.5509010272736419,1.3137307332992756,3.3792820112297806,6.1152465555666025
2026-01-01T12:46:40Z,EME2000,6371160.730998888,7427997.015969208,3.9819935343077804e-05,1.5509010319078589,1.3137225676738307,3.366978841959978,0.18744384042784826
2026-01-01T12:49:25.635Z,EME2000,6371161.506418813,7427997.618665955,4.0309400386320056e-05,1.550901035940046,1.3137186860811665,3.3638751993168703,0.3537005000889872
2026-01-01T12:49:54.643Z,EME2000,6371161.685746839,7427997.758049033,4.0408407047940605e-05,1.55090103672439,1.313718006435361,3.3637380374256245,0.38241086716147593
2026-01-01T12:53:54.910Z,EME2000,6371163.657521221,7427999.290614641,4.128619539320031e-05,1.5509010436134483,1.3137123788165592,3.3689801423221244,0.613835725206533
2026-01-01T12:53:58.739Z,EME2000,6371163.702192252,7427999.325335288,4.129980153125828e-05,1.5509010437240787,1.3137122891610922,3.369162868954447,0.6174244999885921
2026-01-01T12:54:29.942Z,EME2000,6371164.090902757,7427999.627461292,4.140861157412276e-05,1.5509010446209042,1.3137115585536965,3.370766545445047,0.6465562320186862
2026-01-01T12:55:00Z,EME2000,6371164.510071112,7427999.953260713,4.150925968031938e-05,1.5509010454745733,1.3137108548056582,3.3724994528932193,0.6744308562265258
2026-01-01T12:56:32.136Z,EME2000,6371166.099990023,7428001.189028217,4.178271214782939e-05,1.5509010479968561,1.313708697894617,3.37885748160176,0.758828728855209
2026-01-01T12:56:42.189Z,EME2000,6371166.302345194,7428001.346309152,4.180862880764584e-05,1.5509010482609964,1.3137084625907327,3.379635834292764,0.767952261395195
2026-01-01T13:00:47.191Z,EME2000,6371172.5012733,7428006.164436809,4.211368305750297e-05,1.5509010536766148,1.3137027289837775,3.401209971934784,0.987709607385462
2026-01-01T13:03:04.822Z,EME2000,6371175.862612531,7428008.777042922,4.197548535951669e-05,1.5509010555881462,1.3136995089261438,3.412437374774977,1.1120504521077101
2026-01-01T13:03:13.617Z,EME2000,6371176.037436554,7428008.912925152,4.1959466315019675e-05,1.5509010556776095,1.3136993031616975,3.4130529886476095,1.1200982749598893
2026-01-01T13:03:20Z,EME2000,6371176.160217628,7428009.008356921,4.1947348813242006e-05,1.550901055739976,1.3136991538345781,3.4134898310864217,1.1259486795590548
2026-01-01T13:03:59.805Z,EME2000,6371176.841770235,7428009.538094676,4.186289306144081e-05,1.5509010560798113,1.3136982226205234,3.4160115154851827,1.1626351663398085
2026-01-01T13:08:03.090Z,EME2000,6371177.093439523,7428009.73370499,4.113120988722315e-05,1.550901056265675,1.3136925311544279,3.421659455282401,1.3966269420383428
2026-01-01T13:09:50.630Z,EME2000,6371175.091094226,7428008.177379168,4.079463471008223e-05,1.5509010553221065,1.3136900151474655,3.418026307632509,1.5061892013378844
2026-01-01T13:11:40Z,EME2000,6371172.258246138,7428005.975543554,4.052378542769938e-05,1.550901053769844,1.313687456054097,3.4108249933645127,1.621121771797733
2026-01-01T13:12:17.250Z,EME2000,6371171.21753048,7428005.166645598,4.045623468617252e-05,1.5509010531168546,1.3136865843667789,3.407728010512994,1.6609109637844053
2026-01-01T13:14:01.697Z,EME2000,6371168.375665519,7428002.957801158,4.034810160816889e-05,1.5509010509914252,1.3136841399589425,3.3979064870853515,1.7736138877090757
2026-01-01T13:15:32.143Z,EME2000,6371166.246183206,7428001.302657143,4.0357160971173463e-05,1.550901048855926,1.3136820228088268,3.3888033788234173,1.8718084651951037
2026-01-01T13:18:02.328Z,EME2000,6371163.746574431,7427999.359831424,4.056710547443883e-05,1.5509010449005776,1.313678506414517,3.3746636558078498,2.033882832990918
2026-01-01T13:18:39.452Z,EME2000,6371163.322924927,7427999.03054901,4.0649688025592e-05,1.550901043877195,1.3136776370147707,3.3716330241138692,2.0734811823762587
2026-01-01T13:20:00Z,EME2000,6371162.605539717,7427998.47295992,4.0858192362107594e-05,1.5509010416399784,1.3136757504214733,3.365931014860129,2.1585237572560523
2026-01-01T13:20:32.640Z,EME2000,6371162.374865577,7427998.293667978,4.09510810782609e-05,1.5509010407369,1.3136749858228518,3.363988085147978,2.1926174382833166
2026-01-01T13:23:03.234Z,EME2000,6371161.550497862,7427997.652926488,4.1403843532552425e-05,1.5509010367257288,1.3136714573455146,3.3578184626796737,2.347124308507037
2026-01-01T13:24:10.289Z,EME2000,6371161.265091968,7427997.431094167,4.160141789831702e-05,1.5509010350840546,1.3136698858171056,3.3564365835066625,2.414556867478818
2026-01-01T13:25:59.755Z,EME2000,6371160.994496189,7427997.220773037,4.1896856812919015e-05,1.5509010326947266,1.3136673198862814,3.3556298725548124,2.523188942852719
2026-01-01T13:28:20Z,EME2000,6371161.514999138,7427997.625335032,4.220655941561904e-05,1.550901030309517,1.3136640317577621,3.3564707813838908,2.6604913716827183
2026-01-01T13:32:00.669Z,EME2000,6371166.362473171,7428001.393043735,4.2524670193356345e-05,1.5509010284652962,1.313658856965113,3.3600104274706837,2.874314040090977
2026-01-01T13:36:40Z,EME2000,6371179.529415328,7428011.62707054,4.2649581353884105e-05,1.5509010298245467,1.3136523062265548,3.366036582227338,3.1434325211134877
2026-01-01T13:45:00Z,EME2000,6371180.096992952,7428012.068220996,4.195885422640333e-05,1.5509010404554007,1.313640585846336,3.3703532013109956,3.631623228531925
2026-01-01T13:49:03.322Z,EME2000,6371157.472514977,7427994.483305554,4.141672891920585e-05,1.5509010470718452,1.313634886656332,3.358427117859031,3.8832252468068718
2026-01-01T13:51:31.740Z,EME2000,6371141.077583164,7427981.740302856,4.1256238976880066e-05,1.5509010507190224,1.313631411957397,3.3455732210670535,4.042273276016974
2026-01-01T13:51:56.805Z,EME2000,6371138.417704272,7427979.6729041515,4.1251582562147e-05,1.5509010512753156,1.3136308252564586,3.3431495992418476,4.069386464910023
2026-01-01T13:52:05.931Z,EME2000,6371137.465997261,7427978.933187004,4.1251718810150855e-05,1.5509010514726773,1.3136306116476757,3.3422577250497447,4.079267753646875
2026-01-01T13:53:20Z,EME2000,6371130.165015468,7427973.258475636,4.129053599373688e-05,1.5509010529622866,1.313628878124107,3.3349523990301932,4.159531980220886
2026-01-01T13:53:57.747Z,EME2000,6371126.798368071,7427970.641737487,4.1336790126726584e-05,1.5509010536374666,1.313627994772732,3.3312795999753098,4.200386349301854
2026-01-01T13:54:31.728Z,EME2000,6371124.0118783135,7427968.475928488,4.1393744383744336e-05,1.550901054192176,1.3136271996165667,3.328070519441189,4.2370667931798724
2026-01-01T13:56:43.817Z,EME2000,6371115.763335964,7427962.064717986,4.1743743173436104e-05,1.55090105582135,1.3136241090498466,3.3172972903034186,4.377950178922234
2026-01-01T13:56:46.616Z,EME2000,6371115.637315175,7427961.966767834,4.1753144672071304e-05,1.5509010558462049,1.3136240435603506,3.317109039453796,4.380895703088641
2026-01-01T13:58:18.580Z,EME2000,6371112.714359556,7427959.694888929,4.209735717511868e-05,1.550901056425502,1.31362189209582,3.312119622462773,4.4764708038096925
2026-01-01T14:00:29.847Z,EME2000,6371112.768456886,7427959.736936297,4.2661510280820166e-05,1.5509010564296006,1.3136188212801434,3.3095357945179877,4.608355316211205
2026-01-01T14:01:40Z,EME2000,6371114.837703887,7427961.345266807,4.296674802968165e-05,1.550901056031422,1.3136171801477539,3.3104439359858535,4.6765487025973185
2026-01-01T14:02:21.905Z,EME2000,6371116.727295519,7427962.813959312,4.314167293946265e-05,1.550901055663313,1.3136161997951081,3.3117069573705686,4.7165632643898245
2026-01-01T14:06:59.243Z,EME2000,6371139.45698634,7427980.480689234,4.3957230532834575e-05,1.5509010510258645,1.3136097104903903,3.3300192604492462,4.971433206618003
2026-01-01T14:08:53.285Z,EME2000,6371151.941343426,7427990.184189538,4.4059249032566906e-05,1.5509010482330654,1.31360704119845,3.3398409662098345,5.073944322583142
2026-01-01T14:09:08.906Z,EME2000,6371153.677221348,7427991.533404843,4.406228309189463e-05,1.5509010478223868,1.3136066755211766,3.341168251179975,5.08800388018305
2026-01-01T14:10:00Z,EME2000,6371159.294304114,7427995.899295148,4.405515709560807e-05,1.5509010464422015,1.3136054793414818,3.345397275320403,5.134103580941967
2026-01-01T14:10:44.899Z,EME2000,6371164.070164783,7427999.611342662,4.4028904481079124e-05,1.550901045191205,1.3136044280851837,3.348915353425567,5.174811840643015
2026-01-01T14:15:35.232Z,EME2000,6371185.573009472,7428016.3244613735,4.3571362798536534e-05,1.5509010369223901,1.3135976276829726,3.364269572750201,5.445439625632564
2026-01-01T14:17:45.524Z,EME2000,6371187.559094194,7428017.868147793,4.332299835166085e-05,1.5509010335673656,1.3135945744684856,3.3663574226454864,5.571691277363647
2026-01-01T14:18:20Z,EME2000,6371187.262339557,7428017.6374949515,4.326317781584547e-05,1.5509010327602661,1.3135937664295168,3.366462643068337,5.605545891149854
2026-01-01T14:26:40Z,EME2000,6371166.058386525,7428001.156691821,4.294718605256477e-05,1.5509010271210053,1.3135820438508874,3.355938495146222,6.108576999804369
2026-01-01T14:32:37.695Z,EME2000,6371160.663059816,7427996.963163423,4.3457886050290485e-05,1.5509010314191378,1.3135736577783084,3.344437540626259,0.18922715128904247
2026-01-01T14:35:00Z,EME2000,6371161.228527965,7427997.40267472,4.385828139279263e-05,1.5509010347431125,1.3135703227197024,3.3416717011069963,0.33216552832557034
2026-01-01T14:41:29.546Z,EME2000,6371164.672796941,7428000.079739679,4.523113970681665e-05,1.550901045767162,1.3135611987468476,3.350482458958532,0.707063570497496
2026-01-01T14:41:40.920Z,EME2000,6371164.850534385,7428000.21788645,4.526653870192518e-05,1.55090104608556,1.3135609324645368,3.35116789355818,0.7175818167952939
2026-01-01T14:43:20Z,EME2000,6371166.70380305,7428001.658343017,4.553431726283245e-05,1.5509010487485893,1.3135586131468617,3.357983964885687,0.8083610841819613
2026-01-01T14:47:08.666Z,EME2000,6371172.573848247,7428006.220845804,4.577053372954207e-05,1.5509010537231005,1.3135532619832777,3.3767857343421372,1.0147988365017557
2026-01-01T14:50:28.309Z,EME2000,6371176.974345062,7428009.64113865,4.548033459447061e-05,1.5509010561510828,1.3135485911742217,3.3905184156006403,1.1977181544391022
2026-01-01T14:50:49.401Z,EME2000,6371177.248588018,7428009.854294378,4.5426780435846694e-05,1.5509010562852634,1.313548097748718,3.391524812473955,1.21748748506291
2026-01-01T14:51:28.609Z,EME2000,6371177.626057292,7428010.147682905,4.5318631311439766e-05,1.5509010564697705,1.313547180520354,3.393095847460704,1.2545367117589064
2026-01-01T14:51:40Z,EME2000,6371177.701971383,7428010.206687238,4.5285374373589215e-05,1.5509010565074555,1.313546914029416,3.393475281380346,1.2653780227027853
2026-01-01T14:52:51.560Z,EME2000,6371177.815663936,7428010.295054935,4.506252483097285e-05,1.5509010565794494,1.3135452399628817,3.3950096845610047,1.3343310045264722
2026-01-01T14:53:32.982Z,EME2000,6371177.592958614,7428010.121956911,4.492680550271762e-05,1.5509010564914218,1.3135442709167016,3.39519665335341,1.374945732210638
2026-01-01T14:54:40.165Z,EME2000,6371176.804435132,7428009.509075913,4.470624489822855e-05,1.550901056148927,1.3135426991728387,3.394373618609887,1.4419454512249394
2026-01-01T14:56:03.742Z,EME2000,6371175.190845132,7428008.254910709,4.444965026695073e-05,1.5509010553877862,1.3135407437929458,3.3914489150900344,1.5271950856814052
2026-01-01T14:58:16.610Z,EME2000,6371171.726406163,7428005.562170065,4.413863771464816e-05,1.5509010534673209,1.3135376348590804,3.383044614597998,1.6664758251832035
2026-01-01T14:59:28.794Z,EME2000,6371169.714678782,7428003.998551565,4.4042223861566995e-05,1.5509010520985027,1.3135359455984121,3.3770696865111067,1.7435530066524232
2026-01-01T14:59:37.748Z,EME2000,6371169.470480235,7428003.8087478215,4.403436816369843e-05,1.5509010519145305,1.3135357360383852,3.3762833885483667,1.7531592480493303
2026-01-01T15:00:00Z,EME2000,6371168.873399273,7428003.344665598,4.4018899318784316e-05,1.550901051444728,1.3135352152356832,3.3742983760392216,1.7770631506661416
2026-01-01T15:03:15.377Z,EME2000,6371164.642440259,7428000.0561448885,4.412799496536962e-05,1.5509010466914173,1.3135306415616068,3.3566015892651238,1.9872094839487948
2026-01-01T15:07:46.825Z,EME2000,6371162.016407847,7427998.01505598,4.481273540478069e-05,1.550901039253778,1.3135242837253989,3.3392339378347535,2.2719577656354395
2026-01-01T15:08:20Z,EME2000,6371161.838543402,7427997.876810476,4.4914264213285227e-05,1.5509010383678186,1.3135235064238402,3.3380250850687485,2.3058443242032896
2026-01-01T15:08:29.524Z,EME2000,6371161.789854154,7427997.838966657,4.494347041510271e-05,1.5509010381166375,1.313523283249577,3.3377149838136067,2.315536186333339
2026-01-01T15:10:29.731Z,EME2000,6371161.254554165,7427997.422903637,4.530358067548902e-05,1.550901035110578,1.3135204662024433,3.3351127003051406,2.436543596350875
2026-01-01T15:12:18.769Z,EME2000,6371160.99406385,7427997.220437,4.559724291490844e-05,1.5509010327394712,1.3135179102730243,3.3345207760182305,2.544539591206354
2026-01-01T15:16:40Z,EME2000,6371163.449565367,7427999.128980543,4.610095600143747e-05,1.550901029046808,1.3135117850256712,3.3370933476144864,2.799283284524317
2026-01-01T15:25:00Z,EME2000,6371184.8687516805,7428015.777076232,4.628237637357846e-05,1.5509010316724587,1.3135000595791346,3.346739404335428,3.2821442039906024
2026-01-01T15:33:20Z,EME2000,6371170.117909991,7428004.311963716,4.536065686307034e-05,1.5509010438050814,1.3134883418055119,3.343811035947959,3.777580061070123
2026-01-01T15:34:55.784Z,EME2000,6371160.313955372,7427996.69182126,4.516145677666598e-05,1.5509010463957003,1.3134860985615153,3.3384991757466795,3.8772402054179578
2026-01-01T15:36:52.917Z,EME2000,6371147.350628994,7427986.616045068,4.499856343571686e-05,1.5509010493817292,1.3134833560077859,3.3298019452270777,4.001315453426156
2026-01-01T15:38:59.488Z,EME2000,6371133.908377621,7427976.168016071,4.4976379580730974e-05,1.5509010522074889,1.3134803932868948,3.318693707858137,4.137098301231907
2026-01-01T15:39:50.487Z,EME2000,6371129.065756048,7427972.404072561,4.502171891620476e-05,1.5509010531867007,1.3134791997482287,3.31409985128158,4.191926717158442
2026-01-01T15:41:40Z,EME2000,6371120.392050518,7427965.662404088,4.5228174451265074e-05,1.5509010549113804,1.3134766371283968,3.3048669806200404,4.30903217136214
2026-01-01T15:43:05.161Z,EME2000,6371115.6300910935,7427961.961152888,4.548319013370728e-05,1.5509010558506595,1.3134746446409167,3.2989646813424947,4.398819131037917
2026-01-01T15:43:30.054Z,EME2000,6371114.603924911,7427961.163561171,4.5570922163034355e-05,1.5509010560534016,1.3134740622577044,3.2975393511161006,4.424764545240402
2026-01-01T15:44:23.369Z,EME2000,6371112.990853936,7427959.909795302,4.5774994118334174e-05,1.5509010563738208,1.3134728149644195,3.295022058816864,4.479798337819632
2026-01-01T15:45:13.006Z,EME2000,6371112.222385536,7427959.312500127,4.598039629340421e-05,1.5509010565296277,1.3134716537619435,3.2933895193032883,4.530324118651051
2026-01-01T15:46:54.317Z,EME2000,6371112.880071918,7427959.823689531,4.642256790842074e-05,1.5509010564136596,1.313469283745221,3.2923289488096468,4.631177813639437
2026-01-01T15:49:22.788Z,EME2000,6371119.099281379,7427964.657594414,4.704145348920742e-05,1.5509010552032971,1.3134658103702601,3.2961466938598636,4.773606738252762
2026-01-01T15:50:00Z,EME2000,6371121.565513444,7427966.574482501,4.717714760606559e-05,1.5509010547148074,1.3134649397714744,3.2979807270913097,4.808426710226767
2026-01-01T15:51:27.539Z,EME2000,6371128.606708875,7427972.047276589,4.7448903300908353e-05,1.5509010532966965,1.3134628915552553,3.3033648726346563,4.889270233824274
2026-01-01T15:53:04.246Z,EME2000,6371138.02166717,7427979.365083124,4.7657524917027435e-05,1.5509010513351076,1.3134606285349992,3.310533771239876,4.977358782427151
2026-01-01T15:53:33.205Z,EME2000,6371141.081788573,7427981.743571524,4.7699718337483774e-05,1.5509010506771277,1.3134599507976772,3.3128206114533874,5.003596810444302
2026-01-01T15:54:48.764Z,EME2000,6371149.359303863,7427988.177292825,4.776547846620666e-05,1.550901048830791,1.3134581822597426,3.3188677970347595,5.071976865466414
2026-01-01T15:57:34.819Z,EME2000,6371167.247201909,7428002.08070078,4.770524624935254e-05,1.5509010442956233,1.3134542945718017,3.3311947924367598,5.223216844904472
2026-01-01T15:58:20Z,EME2000,6371171.576580748,7428005.445718014,4.7649267156450944e-05,1.5509010429963466,1.313453236539004,3.3340330525839468,5.264882526941126
2026-01-01T15:58:21.858Z,EME2000,6371171.746700434,7428005.57794382,4.7646682411529585e-05,1.5509010429426422,1.3134531930150557,3.3341435838595337,5.266602639377184
2026-01-01T15:59:15.569Z,EME2000,6371176.347719093,7428009.1540927095,4.7563818979298866e-05,1.5509010413872333,1.3134519350781644,3.3371092685727834,5.3165431177902045
2026-01-01T16:06:40Z,EME2000,6371183.944029308,7428015.058334723,4.677361202740178e-05,1.5509010302232342,1.3134415207320655,3.344110360006222,5.7473127062054195
2026-01-01T16:15:00Z,EME2000,6371162.532706131,7427998.416349867,4.674221265687674e-05,1.5509010277623447,1.3134297973922722,3.3313355805003795,6.252594362163352
2026-01-01T16:19:53.149Z,EME2000,6371160.79002225,7427997.061845241,4.731189069571289e-05,1.550901032618078,1.3134229253603749,3.3234346147322467,0.2660658219853911
2026-01-01T16:23:20Z,EME2000,6371161.974449537,7427997.9824437965,4.7983420105791325e-05,1.550901037999935,1.3134180785538394,3.322169679270924,0.47108216344340426
2026-01-01T16:27:38.180Z,EME2000,6371164.520764572,7427999.961572225,4.89028718654414e-05,1.5509010454709644,1.3134120322806995,3.3303827818173,0.7171801312872408
2026-01-01T16:28:27.328Z,EME2000,6371165.313738128,7428000.577912446,4.905013528882973e-05,1.550901046841328,1.3134108816919488,3.3332495916451332,0.7627249614175833
2026-01-01T16:29:31.651Z,EME2000,6371166.554887583,7428001.542598194,4.921475962400386e-05,1.5509010485593406,1.3134093760215597,3.3375072092775677,0.8218267393296299
2026-01-01T16:31:40Z,EME2000,6371169.651631718,7428003.949548126,4.942153104380289e-05,1.5509010516307902,1.3134063721848075,3.3471535038811266,0.9386063262318431
2026-01-01T16:37:07.834Z,EME2000,6371177.232505324,7428009.841794082,4.908934088592213e-05,1.550901056284549,1.3133987019107316,3.3689480667127163,1.2397338718532576
2026-01-01T16:37:36.362Z,EME2000,6371177.524167453,7428010.068488885,4.901043616389209e-05,1.5509010564276886,1.3133980345201914,3.370004637436632,1.2667780350122262
2026-01-01T16:38:21.345Z,EME2000,6371177.789452894,7428010.274682365,4.887623314608493e-05,1.5509010565619699,1.3133969821946376,3.3712532319353223,1.3098381840866866
2026-01-01T16:38:43.379Z,EME2000,6371177.829244842,7428010.305610713,4.8807099607170414e-05,1.5509010565867618,1.3133964667329008,3.3716686101510183,1.3311265864320425
2026-01-01T16:39:02.988Z,EME2000,6371177.8140465,7428010.29379778,4.8744208510129694e-05,1.5509010565861499,1.3133960079939022,3.371925876294351,1.350184703066721
2026-01-01T16:40:00Z,EME2000,6371177.501320218,7428010.050730838,4.8557313199169415e-05,1.5509010564635122,1.3133946742422702,3.3720574269198487,1.4062106812784263
2026-01-01T16:40:09.776Z,EME2000,6371177.40851085,7428009.978594626,4.85250936626009e-05,1.5509010564245256,1.3133944455250293,3.3719867570827637,1.4159113489465736
2026-01-01T16:44:02.500Z,EME2000,6371172.605522528,7428006.24546469,4.786952630697746e-05,1.5509010540209192,1.3133890005271707,3.3627448372379942,1.6543894981633689
2026-01-01T16:47:11.538Z,EME2000,6371167.494605438,7428002.272995624,4.76908683249958e-05,1.5509010502707274,1.3133845763740783,3.34786848559152,1.8554720190726746
