utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371246.455553921,7428063.645409581,3.026614527444109e-05,1.5533747544025378,0.004949861509940481,3.241445230874625,2.389042840907619
2026-01-01T11:15:00Z,EME2000,6371247.6339647975,7428064.561327766,3.1486550401130254e-05,1.5533747459441885,0.004939598165767552,3.242988438117062,2.8800001280847596
2026-01-01T11:23:20Z,EME2000,6371268.906957129,7428081.095721194,3.164845152377255e-05,1.5533747479660698,0.0049293310350080315,3.258186205173563,3.3573025704473163
2026-01-01T11:31:40Z,EME2000,6371256.1059684325,7428071.14617892,3.07377812182301e-05,1.553374758602853,0.004919070481126065,3.2524207167229733,3.8555687808019448
2026-01-01T11:32:40.922Z,EME2000,6371250.158237108,7428066.523314651,3.06150567542569e-05,1.5533747600764094,0.0049178210678473755,3.24751098697762,3.920487094383143
2026-01-01T11:33:59.892Z,EME2000,6371241.734064266,7428059.975637872,3.0487774214383106e-05,1.5533747619393214,0.004916201808137792,3.239633992458622,4.0061493300942965
2026-01-01T11:34:29.218Z,EME2000,6371238.491422175,7428057.455297989,3.0452800069977336e-05,1.5533747626093342,0.004915600549293236,3.2363261369704057,4.03834391746991
2026-01-01T11:36:31.767Z,EME2000,6371225.0094950115,7428046.976480823,3.04004064050238e-05,1.5533747652169843,0.004913088467584563,3.220954872401974,4.174426115057894
2026-01-01T11:40:00Z,EME2000,6371206.108989253,7428032.286065312,3.0723624473903405e-05,1.5533747685972397,0.004908821416803008,3.1948468086446367,4.405644004403612
2026-01-01T11:42:56.236Z,EME2000,6371197.772922189,7428025.806853711,3.135907334294329e-05,1.553374770046646,0.0049052110383878186,3.181138010891692,4.59294540947726
2026-01-01T11:43:48.228Z,EME2000,6371196.964791953,7428025.178733998,3.158339331403795e-05,1.5533747701893899,0.0049041460097886715,3.179486276217798,4.645809865819228
2026-01-01T11:43:50.314Z,EME2000,6371196.948727426,7428025.166247835,3.159255547032916e-05,1.55337477019231,0.0049041032790810915,3.179444898191112,4.647906003556341
2026-01-01T11:44:22.303Z,EME2000,6371196.861173368,7428025.098196389,3.173388789842458e-05,1.5533747702098128,0.004903448011575968,3.179052403903725,4.6798079758045175
2026-01-01T11:45:51.417Z,EME2000,6371198.184674619,7428026.126888525,3.212547055279329e-05,1.5533747699884894,0.0049016226057906325,3.1803198334464833,4.7663177912667685
2026-01-01T11:48:20Z,EME2000,6371205.3153421655,7428031.669202904,3.270218120049569e-05,1.5533747687577444,0.004898578855999832,3.1893566291708373,4.903635730538051
2026-01-01T11:48:45.946Z,EME2000,6371207.140860431,7428033.088087418,3.278565839726545e-05,1.553374768438131,0.004898047297933101,3.1916600543246147,4.926889516871553
2026-01-01T11:51:23.727Z,EME2000,6371221.212666337,7428044.025397423,3.3143378015143375e-05,1.5533747659035535,0.004894814457702937,3.2085455673477448,5.065417972135201
2026-01-01T11:52:12.774Z,EME2000,6371226.363664791,7428048.029008542,3.31978269920633e-05,1.553374764934621,0.0048938093279908244,3.2143271203856885,5.107947916321438
2026-01-01T11:54:36.968Z,EME2000,6371242.2471545935,7428060.374436707,3.320650865868207e-05,1.5533747617162184,0.004890853740550393,3.2308926884698774,5.233414056846799
2026-01-01T11:55:07.425Z,EME2000,6371245.546250052,7428062.938654399,3.3182441040756855e-05,1.5533747609832602,0.004890229325594988,3.2341074718236555,5.260199914805861
2026-01-01T11:55:16.400Z,EME2000,6371246.503525105,7428063.682695117,3.317385600676736e-05,1.553374760764734,0.004890045315312934,3.235026350472161,5.2681215916263735
2026-01-01T11:56:40Z,EME2000,6371254.933140703,7428070.234600633,3.306546386018521e-05,1.5533747586888198,0.004888331156156066,3.242853953730508,5.342639801243832
2026-01-01T12:00:33.416Z,EME2000,6371270.39837553,7428082.254922661,3.260922421348308e-05,1.5533747528906487,0.0048835433248693985,3.2561303086115356,5.5592789026289795
2026-01-01T12:05:00Z,EME2000,6371269.139112526,7428081.276163439,3.21503893132989e-05,1.5533747474480288,0.004878072288129964,3.2564796300757815,5.821514880350325
2026-01-01T12:13:20Z,EME2000,6371247.508729713,7428064.463988977,3.2142481394841306e-05,1.5533747449881672,0.004867806528752075,3.2386844531295313,0.04862489970561695
2026-01-01T12:20:52.033Z,EME2000,6371246.1141880015,7428063.380083393,3.320077024939178e-05,1.5533747524692656,0.004858528410033689,3.2277210893827974,0.5048406965694928
2026-01-01T12:21:40Z,EME2000,6371246.408443043,7428063.608792718,3.336575784741552e-05,1.5533747536180462,0.004857544333308362,3.2283648387734605,0.5514449655482468
2026-01-01T12:22:26.534Z,EME2000,6371246.715405868,7428063.847379144,3.352974599613797e-05,1.5533747547636263,0.0048565897637026685,3.229503161720902,0.5961429464233836
2026-01-01T12:28:05.693Z,EME2000,6371250.964310431,7428067.149833883,3.456752410283554e-05,1.5533747631097448,0.004849635598402074,3.2533708180355383,0.9063473898661463
2026-01-01T12:29:02.052Z,EME2000,6371252.225593105,7428068.13016382,3.466333064289311e-05,1.5533747643369684,0.004848480493658924,3.2594043066585345,0.9558275452919744
2026-01-01T12:30:00Z,EME2000,6371253.674351755,7428069.256209079,3.472645420676192e-05,1.553374765506451,0.004847292935711108,3.265853805777912,1.0064572120777469
2026-01-01T12:33:11.061Z,EME2000,6371258.766795036,7428073.214301502,3.465899720188062e-05,1.5533747685252999,0.004843378146615967,3.2862758674921384,1.174230843898442
2026-01-01T12:33:28.372Z,EME2000,6371259.18385578,7428073.538461172,3.463240240745392e-05,1.5533747687258221,0.004843023496368742,3.287880364721253,1.1896774529421534
2026-01-01T12:35:23.870Z,EME2000,6371261.400049967,7428075.260993769,3.438168556234503e-05,1.5533747697171498,0.004840657355325706,3.296634131180403,1.2946898795106492
2026-01-01T12:35:24.755Z,EME2000,6371261.412303401,7428075.2705177255,3.437933836975542e-05,1.5533747697223481,0.004840639234361473,3.296685851580511,1.2955094579637094
2026-01-01T12:36:31.260Z,EME2000,6371262.084892959,7428075.793286605,3.418896922638287e-05,1.5533747700061264,0.004839276839778512,3.2997934706602203,1.3579096042807997
2026-01-01T12:37:51.018Z,EME2000,6371262.195036104,7428075.87889514,3.393617100680873e-05,1.5533747700651388,0.0048376429595544425,3.3013155429713072,1.4349495266566148
2026-01-01T12:38:20Z,EME2000,6371262.041379235,7428075.759465651,3.384172703245144e-05,1.5533747700104361,0.004837049243089288,3.301235144211745,1.463577390905947
2026-01-01T12:42:18.806Z,EME2000,6371257.569126914,7428072.283416193,3.317825133200379e-05,1.5533747680745704,0.0048321567390140294,3.288137506912819,1.7118999447622312
2026-01-01T12:43:26.516Z,EME2000,6371255.707121277,7428070.836175677,3.3072974928062174e-05,1.5533747670828002,0.004830769323155432,3.2811501849788884,1.7855815306783793
2026-01-01T12:44:46.887Z,EME2000,6371253.506816122,7428069.125992291,3.30160438637287e-05,1.5533747656903478,0.004829122274639829,3.2718314032031897,1.874066414177263
2026-01-01T12:46:39.739Z,EME2000,6371250.791454703,7428067.015482039,3.306645611023192e-05,1.5533747634061947,0.00482680920844136,3.2581921016424906,1.99886494744306
2026-01-01T12:46:40Z,EME2000,6371250.785936495,7428067.011193022,3.3066743612504294e-05,1.5533747634005435,0.0048268038615633165,3.258161133571668,1.9991528421747322
2026-01-01T12:49:34.686Z,EME2000,6371247.989861104,7428064.837947653,3.3407409912533306e-05,1.5533747593571534,0.004823222331966831,3.2396745505275604,2.189705134204634
2026-01-01T12:51:17.637Z,EME2000,6371247.060808246,7428064.115842655,3.370740296582155e-05,1.553374756854261,0.004821110859052221,3.231873251954892,2.298914286567028
2026-01-01T12:55:00Z,EME2000,6371245.863902612,7428063.185549418,3.441113896572185e-05,1.5533747517109007,0.004816548607272051,3.224022059534813,2.5257929371826715
2026-01-01T12:55:22.773Z,EME2000,6371245.774046757,7428063.115709078,3.4478609208542876e-05,1.553374751233707,0.0048160812355025825,3.2238235140868,2.548423180718626
2026-01-01T12:55:38.988Z,EME2000,6371245.715180015,7428063.069954983,3.4525568941494617e-05,1.5533747509018858,0.004815748447179465,3.2237377343277442,2.5644806208704556
2026-01-01T13:03:20Z,EME2000,6371251.170355389,7428067.309982001,3.537855672470622e-05,1.5533747454241689,0.004806283305136663,3.231906238633187,3.010409114033424
2026-01-01T13:11:40Z,EME2000,6371272.0861569205,7428083.566746694,3.526603589227974e-05,1.5533747500681827,0.004796016841494465,3.244498699351235,3.490316934553368
2026-01-01T13:13:24.845Z,EME2000,6371271.846729876,7428083.380652605,3.509119832526355e-05,1.553374752196001,0.004793864913272568,3.245167119147429,3.5929210558221274
2026-01-01T13:19:10.726Z,EME2000,6371249.003729571,7428065.625975423,3.4357123955091495e-05,1.5533747603552321,0.004786769232075533,3.231352279696548,3.9474293427002025
2026-01-01T13:19:35.238Z,EME2000,6371246.423810717,7428063.62073722,3.431582631497719e-05,1.5533747609372404,0.004786266596824718,3.2292501508765152,3.973675708716497
2026-01-01T13:20:00Z,EME2000,6371243.756771711,7428061.547784721,3.42783035568308e-05,1.5533747615183655,0.004785758861710358,3.2269874662963995,4.000329055529276
2026-01-01T13:20:37.999Z,EME2000,6371239.5811460335,7428058.302284668,3.4230105602506865e-05,1.553374762393623,0.0047849797657370735,3.2232650084179753,4.04148066884096
2026-01-01T13:22:55.514Z,EME2000,6371224.461423891,7428046.550492825,3.417444127859702e-05,1.5533747653216297,0.004782160867008829,3.207969189306488,4.192228961273194
2026-01-01T13:23:05.260Z,EME2000,6371223.433293244,7428045.751378771,3.417860528540577e-05,1.5533747655110506,0.004781961123939006,3.206824917300639,4.202972763992599
2026-01-01T13:27:57.506Z,EME2000,6371200.393965837,7428027.844061283,3.48309002216234e-05,1.5533747695918216,0.004775972996894472,3.1773535079196322,4.520307844413293
2026-01-01T13:28:20Z,EME2000,6371199.456689251,7428027.11556259,3.491721824720137e-05,1.5533747697547209,0.004775512196214662,3.175953480100857,4.543864444728634
2026-01-01T13:28:42.495Z,EME2000,6371198.659824474,7428026.496199016,3.5006978102898876e-05,1.5533747698934401,0.004775051373156114,3.1747339035396314,4.567242097184688
2026-01-01T13:31:49.944Z,EME2000,6371197.675888583,7428025.731434285,3.5820942625750675e-05,1.5533747700779237,0.004771211628957373,3.1721568639321065,4.754457030836695
2026-01-01T13:33:23.987Z,EME2000,6371200.984072612,7428028.30272205,3.6212173774366755e-05,1.55337476951269,0.004769285224706139,3.1758900604639937,4.843355760924902
2026-01-01T13:36:40Z,EME2000,6371215.10033807,7428039.27459176,3.6812678135785664e-05,1.5533747670242815,0.004765269473449082,3.191763489126675,5.020555987868063
2026-01-01T13:36:45.515Z,EME2000,6371215.614885594,7428039.674523757,3.682391958961085e-05,1.5533747669311924,0.004765156465002662,3.1923158146131394,5.025436259746279
2026-01-01T13:36:47.508Z,EME2000,6371215.802094002,7428039.820031465,3.682789734744317e-05,1.553374766897275,0.004765115629711367,3.1925162722914258,5.027198844081939
2026-01-01T13:38:04.812Z,EME2000,6371223.52318763,7428045.821249141,3.69471884079829e-05,1.5533747654729873,0.004763531563708906,3.2005556410119644,5.095303741505834
2026-01-01T13:43:40.372Z,EME2000,6371258.679364976,7428073.146346654,3.6757869152590096e-05,1.5533747576264874,0.004756652470588882,3.2319770531844147,5.394409696756019
2026-01-01T13:45:00Z,EME2000,6371264.766060813,7428077.877218734,3.660226835758825e-05,1.5533747556156778,0.004755019281350836,3.2366275989416877,5.468193165550957
2026-01-01T13:45:59.654Z,EME2000,6371268.21554698,7428080.558324239,3.6476884915108815e-05,1.5533747541345495,0.004753795580407215,3.239177069094576,5.5244025380287445
2026-01-01T13:49:17.448Z,EME2000,6371272.033310477,7428083.525671924,3.608294445479301e-05,1.5533747496406094,0.004749736995969616,3.242259172427874,5.716148554895795
2026-01-01T13:53:20Z,EME2000,6371263.663919171,7428077.020581474,3.579362174913694e-05,1.5533747457312133,0.00474475809837955,3.237952425175851,5.959368904479345
2026-01-01T14:01:40Z,EME2000,6371245.622919064,7428062.998245285,3.608481161057582e-05,1.5533747461713587,0.004734492248826398,3.220639609116892,0.18599653768634897
2026-01-01T14:05:16.349Z,EME2000,6371245.48737952,7428062.892897359,3.660416411834405e-05,1.5533747498844275,0.004730051581195664,3.215542225591,0.4041975632110632
2026-01-01T14:08:20.694Z,EME2000,6371246.538692642,7428063.710029036,3.7210570813123335e-05,1.5533747541294125,0.004726269288949508,3.216406501559918,0.584913668548631
2026-01-01T14:10:00Z,EME2000,6371247.273370677,7428064.281056501,3.756115725017603e-05,1.553374756622206,0.0047242324436338285,3.2197803957410205,0.6793563922591797
2026-01-01T14:13:37.237Z,EME2000,6371250.041220306,7428066.432363522,3.822334934871325e-05,1.553374762015097,0.004719778356262152,3.234603306419066,0.8785129093070763
2026-01-01T14:16:46.762Z,EME2000,6371254.414950935,7428069.831838531,3.849170181776358e-05,1.5533747660302681,0.004715894087378934,3.2531022504518363,1.0466966436999754
2026-01-01T14:18:18.174Z,EME2000,6371256.900709832,7428071.763890241,3.847631629520677e-05,1.5533747675581666,0.004714021061182361,3.2621693823275186,1.127669741218021
2026-01-01T14:18:20Z,EME2000,6371256.950010669,7428071.802209226,3.847500782000889e-05,1.553374767585435,0.004713983640203932,3.262343427364282,1.1292947072177286
2026-01-01T14:20:41.493Z,EME2000,6371260.357961717,7428074.45103274,3.826276106842831e-05,1.5533747692687616,0.004711084810026017,3.2741592248536477,1.2568497815453896
2026-01-01T14:21:01.721Z,EME2000,6371260.73778856,7428074.746252407,3.8216317120304044e-05,1.5533747694365418,0.004710670418910481,3.275492234906264,1.2754412315922505
2026-01-01T14:21:33.397Z,EME2000,6371261.256423097,7428075.149360071,3.813691942891833e-05,1.5533747696609477,0.004710021501805372,3.277353181614422,1.3047814669731015
2026-01-01T14:25:45.568Z,EME2000,6371261.289143396,7428075.1747918585,3.735607929239303e-05,1.5533747697325146,0.004704855604572347,3.2802121010348295,1.5503120814691465
2026-01-01T14:26:40Z,EME2000,6371260.345387812,7428074.441259697,3.719431890207578e-05,1.5533747693508593,0.004703740471086667,3.2778367756256324,1.6063028817070915
2026-01-01T14:27:00.389Z,EME2000,6371259.923505306,7428074.1133523425,3.713806010397877e-05,1.5533747691731241,0.004703322753593664,3.276689565633769,1.6275332956456767
2026-01-01T14:28:14.003Z,EME2000,6371258.161540659,7428072.743868677,3.696129555078155e-05,1.5533747683796997,0.004701814522189157,3.271494087173749,1.7052388130212346
2026-01-01T14:31:58.529Z,EME2000,6371252.125753146,7428068.052563374,3.6771729283890585e-05,1.5533747646702798,0.004697213408698309,3.2490356059576575,1.94885610089368
2026-01-01T14:33:12.185Z,EME2000,6371250.474045725,7428066.768776407,3.6838251521491225e-05,1.5533747631181607,0.004695703620937418,3.2411230253350833,2.029319484293239
2026-01-01T14:33:55.828Z,EME2000,6371249.642836064,7428066.122719979,3.690544139311745e-05,1.553374762143007,0.00469480891431465,3.236652466063688,2.0767786979198855
2026-01-01T14:34:42.899Z,EME2000,6371248.87506735,7428065.525972903,3.699845409010238e-05,1.553374761055208,0.004693843832909547,3.232126387153388,2.1276701566408955
2026-01-01T14:35:00Z,EME2000,6371248.628444281,7428065.33428549,3.7036982896539775e-05,1.5533747606525334,0.004693493194476402,3.230574063395566,2.1460669709588553
2026-01-01T14:37:21.647Z,EME2000,6371247.145997818,7428064.182056128,3.742858179867659e-05,1.5533747572359071,0.00469058831416474,3.2200315963068813,2.2961324532836893
2026-01-01T14:39:20.616Z,EME2000,6371246.404268194,7428063.605547821,3.7809213155162056e-05,1.5533747543897687,0.004688147768219137,3.2146956526340658,2.4186527750210853
2026-01-01T14:40:03.506Z,EME2000,6371246.189300556,7428063.438464522,3.794689928286677e-05,1.5533747534017113,0.0046872677545507875,3.2135377312443993,2.462057077200584
2026-01-01T14:42:49.141Z,EME2000,6371245.564222073,7428062.952623128,3.843587939774449e-05,1.5533747499402657,0.004683868451755648,3.2121993738111416,2.626546716993303
2026-01-01T14:43:20Z,EME2000,6371245.515792366,7428062.914981204,3.851562060785165e-05,1.5533747493770755,0.004683235021096267,3.212387149201673,2.656754741605973
2026-01-01T14:46:22.413Z,EME2000,6371246.388697861,7428063.593445801,3.889695267195652e-05,1.553374746741721,0.004679490002642722,3.21517120339904,2.833647851184027
2026-01-01T14:48:02.041Z,EME2000,6371248.216857013,7428065.0143798925,3.904069702541145e-05,1.5533747458808866,0.004677444247589009,3.217380640859465,2.9295719029260416
2026-01-01T14:49:32.941Z,EME2000,6371250.97037582,7428067.154548196,3.9135262116737824e-05,1.55337474549126,0.004675577584819913,3.2195719820851463,3.016917214343149
2026-01-01T14:51:36.273Z,EME2000,6371256.248688255,7428071.257107648,3.921096608929097e-05,1.5533747455860107,0.004673044864591518,3.2226642889636787,3.135307094622208
2026-01-01T14:51:40Z,EME2000,6371256.429771162,7428071.397854011,3.921231582236066e-05,1.5533747456000324,0.0046729683352962036,3.222758667044748,3.1388834829545234
2026-01-01T14:57:34.054Z,EME2000,6371271.704866423,7428083.270389581,3.905806063849882e-05,1.5533747496517647,0.004665698708701655,3.2306397789103602,3.479745356212207
2026-01-01T14:58:52.890Z,EME2000,6371272.350795766,7428083.772436591,3.8940718648333465e-05,1.5533747511687075,0.004664080479273916,3.231409427253885,3.556629556424028
2026-01-01T15:00:00Z,EME2000,6371271.511239517,7428083.119893534,3.881891115370485e-05,1.5533747525850872,0.00466270313766747,3.231439460297146,3.6227030865261245
2026-01-01T15:04:25.810Z,EME2000,6371255.305228686,7428070.523805369,3.82449029253676e-05,1.5533747588393332,0.004657249734949583,3.2231540441867406,3.89281228649192
2026-01-01T15:04:49.826Z,EME2000,6371252.998108504,7428068.730600146,3.8197075709562345e-05,1.5533747594192728,0.004656757196923422,3.221626365089597,3.917995327776211
2026-01-01T15:04:56.037Z,EME2000,6371252.385561837,7428068.254499256,3.818512258863978e-05,1.5533747595688245,0.004656629819656763,3.221209885592617,3.924529641621582
2026-01-01T15:05:35.403Z,EME2000,6371248.371437855,7428065.134527625,3.811408313493948e-05,1.5533747605106363,0.004655822527359753,3.2183712547800933,3.9661440634757255
2026-01-01T15:08:20Z,EME2000,6371230.320532095,7428051.1044810545,3.7945266453431676e-05,1.5533747642272127,0.004652447924847844,3.2033763329257066,4.143267255830045
2026-01-01T15:10:06.638Z,EME2000,6371219.051543111,7428042.3456650935,3.798769939637726e-05,1.5533747663113588,0.004650262274664742,3.1921883460975433,4.2594942352764456
2026-01-01T15:13:26.758Z,EME2000,6371202.92294467,7428029.809711166,3.8437307652862555e-05,1.55337476915414,0.004646161813948913,3.1735346386888246,4.475266521430645
2026-01-01T15:13:31.409Z,EME2000,6371202.656588869,7428029.602686017,3.8452967198942e-05,1.5533747692004254,0.0046460665231867725,3.1731959173090205,4.480186792166763
2026-01-01T15:14:21.868Z,EME2000,6371200.134085853,7428027.64206944,3.863492875497362e-05,1.553374769638757,0.00464503281444059,3.1699169401680884,4.533167698936123
2026-01-01T15:16:40Z,EME2000,6371196.860902553,7428025.097985898,3.921307287868456e-05,1.553374770213667,0.0046422032233283195,3.1651722390324806,4.673972819093764
2026-01-01T15:19:31.706Z,EME2000,6371200.464172567,7428027.898629499,3.995201749366597e-05,1.5533747696063225,0.004638685979044419,3.1685473842428156,4.839728417372815
2026-01-01T15:22:05.124Z,EME2000,6371210.387078212,7428035.611210641,4.04670591671188e-05,1.5533747678721341,0.004635543013746329,3.178872210874913,4.980521085656267
2026-01-01T15:22:39.046Z,EME2000,6371213.30320774,7428037.877772357,4.055023458314779e-05,1.5533747673512175,0.004634848004363984,3.1817933449585256,5.011013008105642
2026-01-01T15:25:00Z,EME2000,6371227.405348804,7428048.8386568185,4.075639767384411e-05,1.5533747647349236,0.004631959632224276,3.195091732105855,5.136554863361008
2026-01-01T15:27:32.135Z,EME2000,6371244.15721607,7428061.859029582,4.0733231954095746e-05,1.5533747612826272,0.0046288412251462695,3.2092019945084393,5.272298419095109
2026-01-01T15:30:22.765Z,EME2000,6371260.637247903,7428074.66810738,4.047972973644665e-05,1.5533747570140888,0.004625342444371101,3.2214296655015,5.4281414294642225
2026-01-01T15:33:20Z,EME2000,6371270.653939981,7428082.453559524,4.010810182038515e-05,1.553374752626584,0.004621706755824853,3.2281189155513896,5.59602882686913
2026-01-01T15:33:25.943Z,EME2000,6371270.829344827,7428082.589892523,4.009559859673598e-05,1.5533747524863413,0.00462158481631264,3.2282342714627856,5.601767504363397
2026-01-01T15:35:49.283Z,EME2000,6371271.862841736,7428083.39317551,3.982018821882638e-05,1.5533747493428076,0.004618643386254327,3.2291481783244937,5.742043330513642
2026-01-01T15:41:40Z,EME2000,6371257.339347407,7428072.104820495,3.951462522342585e-05,1.553374744659562,0.004611443647054979,3.2216654681256847,6.094982662042852
2026-01-01T15:49:32.638Z,EME2000,6371245.185643615,7428062.658373533,4.004787578176699e-05,1.5533747475268835,0.004601740009164881,3.2070234128071853,0.29198819045418484
2026-01-01T15:50:00Z,EME2000,6371245.188285338,7428062.6604268085,4.0114127262839084e-05,1.5533747480007392,0.004601178394603679,3.2064308746592793,0.31953211389326514
2026-01-01T15:50:22.046Z,EME2000,6371245.219905934,7428062.685003874,4.017036986943157e-05,1.5533747484023126,0.004600725908435935,3.2060041172653837,0.34167421576218904
2026-01-01T15:50:31.479Z,EME2000,6371245.240425875,7428062.70095297,4.0195202391785694e-05,1.5533747485793232,0.004600532300200475,3.205836559817727,0.3511335246356951
2026-01-01T15:56:44.245Z,EME2000,6371247.492126479,7428064.451084135,4.1419304824326246e-05,1.553374757251035,0.004592884735462443,3.210219948246483,0.713924674652787
2026-01-01T15:58:20Z,EME2000,6371248.544722287,7428065.269212694,4.172955726664795e-05,1.5533747596711998,0.004590921295737561,3.215660641480641,0.8028031908241889
2026-01-01T15:59:34.777Z,EME2000,6371249.6672774,7428066.14171697,4.193639187134414e-05,1.5533747615020959,0.004589388296655726,3.221069259566823,0.871050462740758
2026-01-01T16:03:56.547Z,EME2000,6371255.798603962,7428070.907280432,4.22468419643838e-05,1.5533747669195548,0.004584023538054361,3.244369026024179,1.1055947577194314
2026-01-01T16:04:00.364Z,EME2000,6371255.902900012,7428070.988344352,4.224565165726564e-05,1.5533747669824725,0.004583945324960818,3.244712992479852,1.109010713254675
2026-01-01T16:06:06.382Z,EME2000,6371259.182776252,7428073.537622111,4.2112569626976446e-05,1.553374768730493,0.004581363444966934,3.255143067448313,1.222708017015759
2026-01-01T16:06:35.909Z,EME2000,6371259.848107274,7428074.054749367,4.2056798853683384e-05,1.5533747690418047,0.004580758529751508,3.2572131886909537,1.249722126548261
2026-01-01T16:06:40Z,EME2000,6371259.935510848,7428074.122683627,4.2048409289708565e-05,1.553374769081847,0.0045806747127152755,3.2574855636377853,1.2534797107780966
2026-01-01T16:10:44.262Z,EME2000,6371262.085388341,7428075.79367164,4.1349448157725035e-05,1.5533747700421814,0.004575670842474649,3.2654281798922593,1.4861356516728903
2026-01-01T16:12:28.480Z,EME2000,6371260.880927822,7428074.857507116,4.102120231171798e-05,1.553374769581392,0.004573535813025722,3.2630139020519087,1.5912050937788005
2026-01-01T16:13:11.811Z,EME2000,6371260.052821483,7428074.21386309,4.0898153496695545e-05,1.5533747692409334,0.004572648090862411,3.260989521840449,1.6359103112288684
2026-01-01T16:14:52.445Z,EME2000,6371257.613010467,7428072.3175246045,4.066706647592821e-05,1.5533747681316556,0.004570586224752047,3.2542904145462463,1.7417349987493234
2026-01-01T16:15:00Z,EME2000,6371257.410146091,7428072.159848643,4.0653502175922636e-05,1.5533747680312746,0.004570431430387589,3.253690857807068,1.7497759269316384
2026-01-01T16:17:32.171Z,EME2000,6371253.235409018,7428068.915041574,4.051655804341107e-05,1.553374765557388,0.004567313086784517,3.2397885549065037,1.9135675233466045
2026-01-01T16:20:35.616Z,EME2000,6371249.25106517,7428065.818216646,4.070881364558677e-05,1.5533747616745488,0.00456355273166621,3.2222926033591786,2.111756874393199
2026-01-01T16:21:27.119Z,EME2000,6371248.483006006,7428065.221243805,4.08231049601307e-05,1.5533747604703905,0.0045624967347564546,3.2180181876772047,2.166761463191236
2026-01-01T16:22:20.950Z,EME2000,6371247.836549014,7428064.718786055,4.0963478449947244e-05,1.55337475918287,0.004561392851858096,3.2140459903567624,2.2237578140162153
2026-01-01T16:23:07.048Z,EME2000,6371247.391756506,7428064.373071718,4.109683479720117e-05,1.5533747580677417,0.004560447453076261,3.211096035738461,2.2721138938012295
2026-01-01T16:23:20Z,EME2000,6371247.282079444,7428064.287825379,4.113599776599428e-05,1.5533747577536847,0.0045601817976363935,3.210345980721116,2.2856220922636954
2026-01-01T16:26:31.614Z,EME2000,6371246.13090207,7428063.39307438,4.174847425887532e-05,1.5533747532237703,0.004556250817292844,3.2033041112272445,2.4814039156125216
2026-01-01T16:28:35.742Z,EME2000,6371245.641983206,7428063.013062864,4.211969812962956e-05,1.553374750598741,0.004553703402235809,3.202297878621729,2.604676439265949
2026-01-01T16:30:19.112Z,EME2000,6371245.515206568,7428062.914525893,4.2383400607218585e-05,1.5533747487339038,0.004551581502558776,3.202953895275818,2.705840404295073
2026-01-01T16:31:19.396Z,EME2000,6371245.691104767,7428063.051242529,4.251441934936287e-05,1.5533747478146231,0.004550343881008045,3.203759759256475,2.764413829113439
2026-01-01T16:31:40Z,EME2000,6371245.81196632,7428063.145182007,4.25552461246637e-05,1.5533747475319795,0.004549920850245384,3.204087022522711,2.784381736222654
2026-01-01T16:34:41.927Z,EME2000,6371248.773610732,7428065.447115898,4.283162027343615e-05,1.5533747458108833,0.004546185225148383,3.2076601786615697,2.960006749443743
2026-01-01T16:35:27.035Z,EME2000,6371250.13079737,7428066.501987157,4.287822099813867e-05,1.5533747456141525,0.004545258912633021,3.2086525018588876,3.0034457274438746
2026-01-01T16:36:01.934Z,EME2000,6371251.357432205,7428067.455387159,4.290869134796654e-05,1.5533747455273725,0.004544542227802159,3.2094338079669,3.0370402343717258
2026-01-01T16:36:35.435Z,EME2000,6371252.672258648,7428068.477333883,4.293343869007936e-05,1.5533747454981393,0.004543854265058483,3.2101917964543687,3.0692801653358135
2026-01-01T16:40:00Z,EME2000,6371262.6207040725,7428076.2097447,4.29876306142769e-05,1.553374746454989,0.0045396534252861625,3.2148531494495596,3.2661158234654555
2026-01-01T16:42:42.227Z,EME2000,6371269.846210398,7428081.825753613,4.289951954390052e-05,1.5533747485004314,0.004536322505094539,3.21813776993415,3.422624923603255
2026-01-01T16:43:22.627Z,EME2000,6371271.041774535,7428082.755003005,4.2857455310870034e-05,1.55337474916309,0.004535493104125798,3.2187787480429058,3.4617780124780575
2026-01-01T16:48:20Z,EME2000,6371266.527291788,7428079.24613168,4.2327490949383994e-05,1.5533747553824664,0.004529390014838944,3.2180491749985727,3.755420340179749
2026-01-01T16:49:12.177Z,EME2000,6371263.067864218,7428076.557299001,4.221138488779332e-05,1.5533747566263318,0.004528319572489303,3.2164287316430684,3.808434994767481
2026-01-01T16:49:21.156Z,EME2000,6371262.399510408,7428076.037822377,4.2191476310865136e-05,1.5533747568422487,0.0045281353646637774,3.216093753111502,3.8176148165891957
2026-01-01T16:49:49.492Z,EME2000,6371260.159810271,7428074.297019917,4.212929103323725e-05,1.5533747575257437,0.004527554115445289,3.214926155645051,3.846692663285297
2026-01-01T16:50:09.032Z,EME2000,6371258.505976022,7428073.011580416,4.2087262938850535e-05,1.55337475799822,0.004527153289322031,3.214022367215842,3.8668443025891364
2026-01-01T16:50:34.484Z,EME2000,6371256.229079664,7428071.241866904,4.2034047329463595e-05,1.5533747586137119,0.004526631247391108,3.2127242466159283,3.8932124722469355
2026-01-01T16:52:09.258Z,EME2000,6371246.764264172,7428063.885354192,4.186039865548742e-05,1.5533747608823132,0.004524687615198893,3.2067192434130742,3.9925702722204033
