utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371309.116307417,7428112.348313097,2.349874363012749e-05,1.5515275107099773,2.3611348887628205,3.6257871470535274,3.1782749347819994
2026-01-01T11:09:15.030Z,EME2000,6371304.372409383,7428108.66113659,2.3185849218975e-05,1.5515275145612797,2.3611313702549395,3.6287149790172,3.3280506373448557
2026-01-01T11:11:20.195Z,EME2000,6371295.478573653,7428101.748434499,2.2857870894863083e-05,1.5515275179037915,2.361128530405575,3.626093639899346,3.4539599441769924
2026-01-01T11:15:00Z,EME2000,6371272.830400696,7428084.145208345,2.228952680929235e-05,1.5515275236509483,2.3611235453576946,3.6060371526015853,3.690523234044975
2026-01-01T11:16:03.239Z,EME2000,6371265.8176813815,7428078.6945885485,2.217309936640157e-05,1.5515275251523006,2.361122111612224,3.596548487379912,3.762301698061907
2026-01-01T11:18:23.445Z,EME2000,6371251.46511767,7428067.539085514,2.2063017961862648e-05,1.5515275280454681,2.361118933519766,3.571544949952262,3.9254085252939346
2026-01-01T11:18:28.493Z,EME2000,6371251.000948028,7428067.178310398,2.2063537424196178e-05,1.551527528136232,2.361118819108242,3.57058860527139,3.9313372876155412
2026-01-01T11:21:09.952Z,EME2000,6371239.00155762,7428057.851800214,2.2259259965358327e-05,1.5515275304460852,2.361115160277036,3.541005756516427,4.119956486226228
2026-01-01T11:22:32.443Z,EME2000,6371235.3832946075,7428055.039508964,2.2486055428191084e-05,1.5515275311345,2.36111329121628,3.5285286676461487,4.213686862878809
2026-01-01T11:23:20Z,EME2000,6371234.161776975,7428054.0900855055,2.2648869523673086e-05,1.5515275313675139,2.3611122137292084,3.522733755761907,4.266325391323737
2026-01-01T11:27:20.575Z,EME2000,6371237.997697547,7428057.0715510445,2.3657002626198708e-05,1.551527530652752,2.3611067631679497,3.5131810864622093,4.512843731518366
2026-01-01T11:27:36.642Z,EME2000,6371238.833521515,7428057.721194333,2.372571158734001e-05,1.5515275304942124,2.3611063991262364,3.513743100188613,4.528107708540997
2026-01-01T11:27:42.035Z,EME2000,6371239.129326237,7428057.95110823,2.374858593497878e-05,1.5515275304380172,2.3611062769242452,3.5139629260110903,4.53320032129433
2026-01-01T11:29:01.559Z,EME2000,6371244.3389222855,7428062.0002605,2.40702621704849e-05,1.5515275294408637,2.361104475004771,3.518904485389209,4.606589414079878
2026-01-01T11:31:40Z,EME2000,6371258.693805144,7428073.157570247,2.457423192590907e-05,1.5515275266015665,2.361100884307362,3.536263583687786,4.74529440081068
2026-01-01T11:36:09.616Z,EME2000,6371287.8831810765,7428095.84494017,2.4861228191038122e-05,1.5515275199290028,2.3610947715485673,3.5742528338670407,4.972875812473757
2026-01-01T11:36:10.402Z,EME2000,6371287.962558595,7428095.906636102,2.4861037265041806e-05,1.5515275199075822,2.361094753716979,3.57435736967064,4.973545740105701
2026-01-01T11:36:20.673Z,EME2000,6371288.990998952,7428096.705988179,2.4858071150918427e-05,1.5515275196272607,2.3610945207795146,3.5757131449528554,4.982306798567516
2026-01-01T11:36:47.359Z,EME2000,6371291.583627351,7428098.721100369,2.4846398210236347e-05,1.551527518895187,2.361093915525048,3.5791448337606044,5.00516110712564
2026-01-01T11:40:00Z,EME2000,6371305.56170631,7428109.585513139,2.4631535409729652e-05,1.551527513619886,2.3610895452636402,3.598807146023878,5.175249343889876
2026-01-01T11:43:42.235Z,EME2000,6371308.466814732,7428111.843497459,2.427199124942671e-05,1.5515275082393625,2.361084501358365,3.60821228654848,5.3847451165033275
2026-01-01T11:44:09.119Z,EME2000,6371307.891850956,7428111.396609108,2.4231530331520014e-05,1.5515275076861228,2.3610838910581964,3.608430305356462,5.41100736968211
2026-01-01T11:48:20Z,EME2000,6371297.018397712,7428102.945257486,2.396078132237808e-05,1.5515275039900205,2.361078194586097,3.6034145976730363,5.663139674629028
2026-01-01T11:49:46.857Z,EME2000,6371292.605951232,7428099.515698284,2.3921053461241897e-05,1.5515275034295657,2.3610762221238697,3.599503626152342,5.752604195982993
2026-01-01T11:51:51.795Z,EME2000,6371287.302740818,7428095.393794758,2.391696156478866e-05,1.5515275033425617,2.3610733847891128,3.5925819116832813,5.882589426568467
2026-01-01T11:53:10.487Z,EME2000,6371284.923547256,7428093.544573715,2.3948535773845254e-05,1.5515275037278464,2.3610715977413324,3.5876028819310783,5.965079766245593
2026-01-01T11:54:55.203Z,EME2000,6371282.993481178,7428092.044435488,2.4036214903870512e-05,1.5515275047517882,2.3610692198679106,3.5804606704153557,6.075366519307239
2026-01-01T11:56:40Z,EME2000,6371282.259726952,7428091.474127118,2.4183087319201862e-05,1.5515275063197662,2.361066840436781,3.5730936369955235,6.185958100385972
2026-01-01T11:58:41.306Z,EME2000,6371282.379062587,7428091.5668804,2.4435930673887046e-05,1.551527508723568,2.3610640866672945,3.565124316987066,0.030227709751768538
2026-01-01T12:00:59.252Z,EME2000,6371283.0693608625,7428092.103412754,2.483372576691742e-05,1.551527512053637,2.361060955930964,3.558443859320965,0.17278512189510933
2026-01-01T12:01:27.425Z,EME2000,6371283.239155009,7428092.235384765,2.4928012091478358e-05,1.5515275127911363,2.361060316670255,3.5575815977003025,0.2013969901166121
2026-01-01T12:03:59.317Z,EME2000,6371284.326915598,7428093.080843516,2.5488704590502883e-05,1.5515275169541773,2.3610568707859376,3.556960914234525,0.35163130888841243
2026-01-01T12:05:00Z,EME2000,6371284.914877108,7428093.537834868,2.5724342444523702e-05,1.551527518649504,2.361055494465329,3.5588763776229664,0.4094881105974764
2026-01-01T12:06:20.253Z,EME2000,6371285.929043246,7428094.326092479,2.6029124462130666e-05,1.5515275208592667,2.3610536745706816,3.5634171915401787,0.4839965460342012
2026-01-01T12:07:38.812Z,EME2000,6371287.250757712,7428095.3533910485,2.6304166520851694e-05,1.5515275229374434,2.3610518934156164,3.569980724657041,0.5548133022412899
2026-01-01T12:07:41.267Z,EME2000,6371287.297728727,7428095.389899126,2.6312203785688758e-05,1.5515275230004644,2.361051837765536,3.570217106670925,0.5569947851205886
2026-01-01T12:09:46.235Z,EME2000,6371290.116775233,7428097.580994252,2.6659109452521736e-05,1.5515275260014234,2.3610490049846065,3.5843369847221425,0.6659680318694084
2026-01-01T12:13:09.097Z,EME2000,6371295.568782442,7428101.818548975,2.6873420623742622e-05,1.551527529692181,2.361044407728586,3.611875940731105,0.8382476177145998
2026-01-01T12:13:20Z,EME2000,6371295.842003777,7428102.030909329,2.6870784277366658e-05,1.5515275298396087,2.361044160672944,3.613343206771588,0.8475199821486555
2026-01-01T12:14:23.872Z,EME2000,6371297.299179783,7428103.163494381,2.6826097540029087e-05,1.5515275305867153,2.361042713445743,3.6215877533188285,0.9021891869067293
2026-01-01T12:15:02.824Z,EME2000,6371298.034064824,7428103.734681223,2.6775136044282228e-05,1.5515275309415681,2.361041830888604,3.6262092800098964,0.9359355540577089
2026-01-01T12:19:42.607Z,EME2000,6371298.341597285,7428103.973709754,2.602080226620626e-05,1.5515275311279748,2.3610354919575265,3.642989626276819,1.1947401129850874
2026-01-01T12:20:59.325Z,EME2000,6371296.893284437,7428102.848013623,2.5762323739866774e-05,1.5515275304571075,2.361033753665386,3.6409580927999405,1.2723393662405682
2026-01-01T12:21:10.240Z,EME2000,6371296.64758144,7428102.657041814,2.5726341240209362e-05,1.5515275303376386,2.3610335063406747,3.640416231988615,1.2836326339082411
2026-01-01T12:21:40Z,EME2000,6371295.937638693,7428102.105241242,2.5630324731270943e-05,1.551527529982458,2.3610328320090668,3.6386258205885476,1.3147362047364697
2026-01-01T12:23:46.626Z,EME2000,6371292.522932673,7428099.45117238,2.5279181699119217e-05,1.5515275280175091,2.36102996248339,3.6262886147626032,1.451799901035294
2026-01-01T12:24:12.995Z,EME2000,6371291.789770922,7428098.881324792,2.5222333203267522e-05,1.5515275275232263,2.3610293648594447,3.6228881127519452,1.481173846807965
2026-01-01T12:26:55.048Z,EME2000,6371287.754172028,7428095.744668284,2.5036333772732406e-05,1.5515275239598263,2.361025691518373,3.5981414151826656,1.6655417648843636
2026-01-01T12:30:00Z,EME2000,6371284.858754177,7428093.494213485,2.5181510982705088e-05,1.551527519149082,2.3610214975741397,3.56891178253581,1.8769489013259963
2026-01-01T12:30:54.117Z,EME2000,6371284.3389790645,7428093.09021981,2.5284111260530957e-05,1.5515275176781973,2.36102027009483,3.5615215795973527,1.9376437967871105
2026-01-01T12:36:21.568Z,EME2000,6371282.523647151,7428091.679258338,2.614294878875749e-05,1.551527509401573,2.361012839478301,3.5357126424547185,2.28599066204024
2026-01-01T12:37:22.908Z,EME2000,6371282.401900097,7428091.584630789,2.6301277801969397e-05,1.5515275081427418,2.3610114469386616,3.5342425643470126,2.347880801877088
2026-01-01T12:37:30.559Z,EME2000,6371282.39742149,7428091.581149805,2.6320278594854128e-05,1.5515275079952435,2.3610112732246584,3.5341166855600408,2.3555433721083534
2026-01-01T12:38:06.061Z,EME2000,6371282.416736613,7428091.596162429,2.6405972228458844e-05,1.5515275073405208,2.3610104671837684,3.5336829874500486,2.3909463525626657
2026-01-01T12:38:20Z,EME2000,6371282.444745257,7428091.617932067,2.6438449656071942e-05,1.5515275070972687,2.3610101507082697,3.533576354710734,2.404782393513871
2026-01-01T12:46:40Z,EME2000,6371296.783976205,7428102.763054176,2.7113512084568583e-05,1.5515275045959422,2.3609987955404748,3.543293682563329,2.887562583057262
2026-01-01T12:51:45.068Z,EME2000,6371308.873296854,7428112.159434093,2.7003452836893036e-05,1.551527509125606,2.360991868208613,3.554652516976326,3.176694635601347
2026-01-01T12:54:16.726Z,EME2000,6371307.638319851,7428111.199553042,2.6756071424568235e-05,1.5515275126203212,2.3609884256754046,3.558316015785679,3.322413326356104
2026-01-01T12:55:00Z,EME2000,6371306.020429601,7428109.942054071,2.6662772713715682e-05,1.5515275137139382,2.360987443577304,3.55863126487733,3.364722788662977
2026-01-01T12:57:17.410Z,EME2000,6371297.28036756,7428103.148872644,2.631949292072519e-05,1.5515275173436567,2.360984325697098,3.5563340186377417,3.502368596658592
2026-01-01T12:59:55.419Z,EME2000,6371282.004851162,7428091.276025634,2.5907275122896485e-05,1.5515275215527689,2.3609807416622197,3.545802948810041,3.6685381838769495
2026-01-01T13:03:20Z,EME2000,6371259.578188404,7428073.844955448,2.5566478887220178e-05,1.5515275264354473,2.3609761032314114,3.519395773417516,3.89645672992424
2026-01-01T13:05:02.303Z,EME2000,6371249.629266066,7428066.112172718,2.5560628470512562e-05,1.5515275284037406,2.360973784471761,3.502955824971963,4.013665017847354
2026-01-01T13:05:40.702Z,EME2000,6371246.37058372,7428063.57936661,2.5593342257629502e-05,1.551527529034662,2.360972914245038,3.4967362292769253,4.057707554588312
2026-01-01T13:07:28.970Z,EME2000,6371238.973134352,7428057.829708258,2.5789070506889545e-05,1.5515275304510856,2.36097046086045,3.4803447248136274,4.180742796318095
2026-01-01T13:07:44.419Z,EME2000,6371238.156442024,7428057.194935023,2.582884529747208e-05,1.5515275306066036,2.360970110819099,3.4782418004677726,4.198062486344101
2026-01-01T13:10:11.883Z,EME2000,6371233.684770661,7428053.71933277,2.6329320472338355e-05,1.5515275314601455,2.360966769719641,3.462855200149793,4.358700702917462
2026-01-01T13:11:40Z,EME2000,6371234.004384622,7428053.967752439,2.6699373650885185e-05,1.5515275314056196,2.3609647733273924,3.4585974854268926,4.449753827062257
2026-01-01T13:14:15.757Z,EME2000,6371239.982283075,7428058.614067985,2.737177773145415e-05,1.5515275302782574,2.360961244344024,3.4607870661106075,4.6009849988915645
2026-01-01T13:14:52.192Z,EME2000,6371242.31342161,7428060.425942664,2.7517805147774303e-05,1.551527529832726,2.360960418785041,3.462941492569188,4.634718609951136
2026-01-01T13:20:00Z,EME2000,6371271.840179857,7428083.375561619,2.8303582910262234e-05,1.5515275238091315,2.3609534424634755,3.4963718265151535,4.9044782920081165
2026-01-01T13:21:33.250Z,EME2000,6371282.111996087,7428091.359303724,2.8350974173053194e-05,1.5515275214066255,2.360951328153632,3.508251586616999,4.984449739113153
2026-01-01T13:23:26.734Z,EME2000,6371293.486697381,7428100.200255332,2.8301708915873794e-05,1.5515275183137283,2.360948754464864,3.5213545394373824,5.083128090088904
2026-01-01T13:23:43.495Z,EME2000,6371294.981571761,7428101.362141457,2.8286153340654207e-05,1.55152751784966,2.3609483742780846,3.5230890954413887,5.097903416959303
2026-01-01T13:24:00.506Z,EME2000,6371296.437307482,7428102.493607102,2.8268535279522412e-05,1.5515275173782668,2.3609479884239692,3.5247864515425897,5.112961389628811
2026-01-01T13:24:48.266Z,EME2000,6371300.16146412,7428105.388194809,2.8210331547194124e-05,1.5515275160568818,2.360946905002382,3.5291898491544207,5.155600940296373
2026-01-01T13:25:40.604Z,EME2000,6371303.5595839545,7428108.029371059,2.813454301156855e-05,1.5515275146230365,2.360945717566618,3.5333586241622843,5.202985539418048
2026-01-01T13:28:20Z,EME2000,6371308.927311167,7428112.2014165055,2.7865673193005374e-05,1.5515275104959843,2.3609421004226308,3.541560505920697,5.351787966260498
2026-01-01T13:30:24.155Z,EME2000,6371307.957058297,7428111.447291261,2.7662890321383648e-05,1.551527507719845,2.360939282193575,3.5434862216004497,5.472154622291052
2026-01-01T13:31:53.477Z,EME2000,6371305.028505022,7428109.171084458,2.7541139201301208e-05,1.5515275060628255,2.3609372542969767,3.5428608327344318,5.560761479590479
2026-01-01T13:36:40Z,EME2000,6371290.9513945915,7428098.229699489,2.7353057817827044e-05,1.5515275032634956,2.360930747953677,3.5333448941365457,5.852501203358955
2026-01-01T13:37:24.149Z,EME2000,6371289.038093565,7428096.74259232,2.735396037412355e-05,1.551527503217627,2.3609297453348694,3.531204689458269,5.898128137971202
2026-01-01T13:38:02.282Z,EME2000,6371287.561975006,7428095.595283738,2.7361459692965443e-05,1.5515275032647882,2.360928879347066,3.5292560229194194,5.937637528258948
2026-01-01T13:38:34.113Z,EME2000,6371286.467984095,7428094.744982631,2.7372613134160507e-05,1.551527503365674,2.360928156480657,3.5275659514493425,5.9706809593683845
2026-01-01T13:39:12.673Z,EME2000,6371285.319468658,7428093.852302451,2.7392277118446698e-05,1.5515275035623473,2.3609272808185637,3.525450450007753,6.01077770039542
2026-01-01T13:43:00.009Z,EME2000,6371282.225282616,7428091.447355355,2.76614880054566e-05,1.5515275062922178,2.360922118816501,3.5122427968106877,6.2479100974962485
2026-01-01T13:43:30.558Z,EME2000,6371282.184948937,7428091.416006119,2.7719923003826758e-05,1.5515275068455516,2.360921425266332,3.510518895777043,6.279724927194084
2026-01-01T13:45:00Z,EME2000,6371282.3541219765,7428091.547495381,2.7923897039583883e-05,1.551527508679178,2.360919394913795,3.5058762780035098,0.08928205105808591
2026-01-01T13:45:02.833Z,EME2000,6371282.364634983,7428091.555666585,2.7931159926920872e-05,1.5515275087420262,2.360919330615096,3.505742710096378,0.09220587197259406
2026-01-01T13:47:21.671Z,EME2000,6371283.075535995,7428092.108212358,2.8344067549983122e-05,1.55152751211429,2.360916179701431,3.5007598856675606,0.23394341224251222
2026-01-01T13:50:54.298Z,EME2000,6371284.658702192,7428093.338723671,2.9128239699012696e-05,1.5515275179460783,2.360911356067969,3.501988476601946,0.442152298771443
2026-01-01T13:51:28.445Z,EME2000,6371285.019313253,7428093.619007552,2.9258638735782544e-05,1.5515275189001332,2.3609105816455807,3.5034375752241784,0.4743376896761348
2026-01-01T13:52:27.263Z,EME2000,6371285.760350159,7428094.194976282,2.947741998727463e-05,1.5515275205242636,2.36090924784725,3.506779329669157,0.5289313247714177
2026-01-01T13:52:47.393Z,EME2000,6371286.053688928,7428094.42297296,2.9549569438531397e-05,1.551527521071275,2.360908791395283,3.508162952500453,0.5473761073649505
2026-01-01T13:53:20Z,EME2000,6371286.5757331755,7428094.828730279,2.966237394306347e-05,1.5515275219443125,2.3609080520896604,3.5106526496346926,0.5770039336340747
2026-01-01T13:56:16.140Z,EME2000,6371290.403946585,7428097.804197273,3.0139135462611615e-05,1.5515275262401198,2.36090405924373,3.528540882022957,0.7326132042233916
2026-01-01T13:58:54.817Z,EME2000,6371294.7059770655,7428101.147936407,3.0293712661076053e-05,1.55152752920911,2.3609004632882216,3.5480155916464824,0.8694344904890482
2026-01-01T14:00:31.411Z,EME2000,6371297.056570318,7428102.974927011,3.0237716964231835e-05,1.5515275304693412,2.3608982745836555,3.559301574181167,0.9532936179971929
2026-01-01T14:00:43.504Z,EME2000,6371297.309366307,7428103.171411821,3.0222861014567583e-05,1.5515275305948277,2.360898000581395,3.5606067553566776,0.9639001246276648
2026-01-01T14:01:28.842Z,EME2000,6371298.146003128,7428103.821684879,3.015258910004949e-05,1.5515275309987562,2.3608969733323586,3.565199553861589,1.003965687940278
2026-01-01T14:01:40Z,EME2000,6371298.322248438,7428103.95867093,3.0131915951902175e-05,1.5515275310818344,2.3608967205371743,3.566248062616356,1.0139072997412188
2026-01-01T14:07:16.359Z,EME2000,6371296.9065672755,7428102.858337665,2.913482680420952e-05,1.551527530477507,2.3608890996659357,3.575377553392146,1.3360907166518827
2026-01-01T14:08:15.070Z,EME2000,6371295.50005247,7428101.765128837,2.895264283471079e-05,1.5515275297727,2.360887769301985,3.5717786284364106,1.397520152867647
2026-01-01T14:09:07.670Z,EME2000,6371294.098484764,7428100.675765045,2.880668323160995e-05,1.5515275290044015,2.3608865773443597,3.5673188936428475,1.4537906343034968
2026-01-01T14:09:36.471Z,EME2000,6371293.300734383,7428100.055716205,2.8735773926887493e-05,1.5515275285319345,2.360885924653517,3.564431210636542,1.4850472728412147
2026-01-01T14:10:00Z,EME2000,6371292.64332616,7428099.544747824,2.868329835345149e-05,1.551527528120101,2.360885391424989,3.5618621833593593,1.5107919996908064
2026-01-01T14:18:20Z,EME2000,6371283.807599151,7428092.677206325,2.894260006316091e-05,1.5515275158870367,2.36087405416431,3.497682036089942,2.067470698001087
2026-01-01T14:18:20.111Z,EME2000,6371283.806855165,7428092.676628065,2.8942890091475814e-05,1.5515275158840518,2.3608740516445814,3.497671963275948,2.0675901671885892
2026-01-01T14:19:02.406Z,EME2000,6371283.540300115,7428092.469448927,2.9056482319053736e-05,1.5515275147556193,2.36087309204289,3.4940912797913253,2.112830732808513
2026-01-01T14:22:39.328Z,EME2000,6371282.523025895,7428091.678775469,2.966711883208819e-05,1.5515275094691583,2.3608681689188677,3.483402225214166,2.337187249274249
2026-01-01T14:22:56.518Z,EME2000,6371282.476180789,7428091.642365244,2.9712986694907497e-05,1.551527509103642,2.360867778679062,3.4830405516786374,2.3544814067258737
2026-01-01T14:25:12.011Z,EME2000,6371282.5713499505,7428091.7163352035,3.0041055335039762e-05,1.5515275066039766,2.3608647024324805,3.4820312618633764,2.4889504794144273
2026-01-01T14:26:40Z,EME2000,6371283.357502644,7428092.327370122,3.0216784806920043e-05,1.5515275053968043,2.3608627043761783,3.4827119716833934,2.574938652697412
2026-01-01T14:27:25.989Z,EME2000,6371284.093085491,7428092.89909975,3.0296200069686366e-05,1.5515275049117905,2.360861659974758,3.48336111351576,2.6195885597975526
2026-01-01T14:35:00Z,EME2000,6371302.902607664,7428107.518738669,3.0631722525195576e-05,1.5515275059655094,2.3608513487945917,3.49556470412578,3.054583426554904
2026-01-01T14:38:55.980Z,EME2000,6371309.195254381,7428112.409674313,3.042831323499897e-05,1.5515275102969555,2.360845990850338,3.5026663484275824,3.2799211780107265
2026-01-01T14:41:04.898Z,EME2000,6371306.593523113,7428110.387488811,3.0186830831467794e-05,1.5515275133910127,2.3608430647005156,3.5042833954853965,3.405287997519882
2026-01-01T14:43:20Z,EME2000,6371298.559736629,7428104.143257794,2.9859423559694693e-05,1.5515275169314235,2.3608399990708846,3.502221986477945,3.5404240943538148
2026-01-01T14:45:16.724Z,EME2000,6371288.007278918,7428095.941394836,2.955851451566465e-05,1.5515275200563856,2.360837351236503,3.49620534176417,3.6614132679262608
2026-01-01T14:45:36.712Z,EME2000,6371285.959562189,7428094.349813235,2.9509305518788706e-05,1.5515275205852566,2.3608368978756142,3.494737992258007,3.682569371692996
2026-01-01T14:51:11.977Z,EME2000,6371250.427645464,7428066.732711878,2.9124045186098113e-05,1.5515275282490204,2.360829296848215,3.454734990630277,4.052806760819595
2026-01-01T14:51:32.621Z,EME2000,6371248.601946922,7428065.313690457,2.9140813175824517e-05,1.5515275286037349,2.3608288289691237,3.451809574025863,4.076067051366864
2026-01-01T14:51:40Z,EME2000,6371247.969651888,7428064.82224007,2.9148155707501142e-05,1.5515275287261743,2.3608286617452308,3.4507694765296684,4.084375175625476
2026-01-01T14:52:18.332Z,EME2000,6371244.868009541,7428062.411492873,2.9197723071617174e-05,1.5515275293241035,2.3608277930559733,3.445445960659492,4.127455796519961
2026-01-01T14:53:33.373Z,EME2000,6371239.774132922,7428058.452283512,2.9348931450154858e-05,1.5515275302985927,2.3608260926097278,3.4356999239038553,4.211116893411046
2026-01-01T14:53:47.987Z,EME2000,6371238.94524295,7428057.808029696,2.938632636045674e-05,1.5515275304565757,2.360825761481189,3.4339512590458536,4.227259885526289
2026-01-01T15:00:00Z,EME2000,6371238.078503146,7428057.134357111,3.0846266208816874e-05,1.5515275306430172,2.360817332867923,3.4174561871040474,4.610187305387303
2026-01-01T15:00:11.071Z,EME2000,6371238.652974906,7428057.580864675,3.089260978358904e-05,1.551527530534111,2.3608170820344463,3.4178897523091423,4.620658303260939
2026-01-01T15:01:30.063Z,EME2000,6371243.658767034,7428061.471610712,3.120432863586305e-05,1.551527529577183,2.3608152921959777,3.422342228843372,4.694012654888036
2026-01-01T15:08:20Z,EME2000,6371285.071321063,7428093.659430469,3.190496353461806e-05,1.551527520648065,2.3608059999415567,3.4653507965184485,5.054791445149955
2026-01-01T15:09:08.357Z,EME2000,6371289.969814676,7428097.466769624,3.187800138074021e-05,1.5515275193273252,2.3608049032741936,3.4703353043381573,5.097438668944726
2026-01-01T15:09:11.828Z,EME2000,6371290.307745119,7428097.72942499,3.1875355530074364e-05,1.5515275192317473,2.360804824566477,3.4706785239428606,5.100513767678504
2026-01-01T15:10:38.796Z,EME2000,6371298.013901619,7428103.719009443,3.178256301491123e-05,1.551527516821011,2.3608028519286486,3.478527507447627,5.178328437420531
2026-01-01T15:11:12.723Z,EME2000,6371300.553132977,7428105.692618024,3.173485204455613e-05,1.5515275158814075,2.360802082272537,3.481153988935259,5.209120289719917
2026-01-01T15:13:17.312Z,EME2000,6371307.13244161,7428110.806361138,3.1526763595795355e-05,1.5515275125190393,2.3607992554119037,3.4884578535649693,5.324536150730003
2026-01-01T15:15:09.679Z,EME2000,6371309.05942162,7428112.304098835,3.132641707960719e-05,1.5515275097255314,2.3607967052312713,3.4918598660204223,5.431814552877107
2026-01-01T15:16:40Z,EME2000,6371308.000864522,7428111.481339478,3.117865040297027e-05,1.5515275077383215,2.3607946549725707,3.4926072905499215,5.5200331291949345
2026-01-01T15:18:19.374Z,EME2000,6371304.706373188,7428108.920708703,3.1044049932115696e-05,1.5515275058979767,2.360792398862187,3.491738476824353,5.618785114913669
2026-01-01T15:25:00Z,EME2000,6371286.203345103,7428094.539292772,3.090597297040906e-05,1.551527503339464,2.3607833013210535,3.477602858976388,6.027535068860102
2026-01-01T15:27:23.752Z,EME2000,6371283.035677791,7428092.077232684,3.103186757595156e-05,1.5515275045347283,2.3607800369875456,3.4704785508174143,6.1762547114894
2026-01-01T15:30:26.333Z,EME2000,6371282.182934499,7428091.414440403,3.135412008322892e-05,1.5515275075218702,2.360775891733867,3.4616335871501924,0.08175504920035973
2026-01-01T15:33:20Z,EME2000,6371282.937846679,7428092.001193734,3.1842720294513634e-05,1.551527511551513,2.360771950089375,3.455890237068683,0.25856005263063336
2026-01-01T15:33:25.059Z,EME2000,6371282.967719645,7428092.024412411,3.1859391154658395e-05,1.551527511681604,2.3607718352917146,3.4557950325619418,0.2636382572038608
2026-01-01T15:33:33.576Z,EME2000,6371283.018545852,7428092.063916934,3.188772828729802e-05,1.5515275119019016,2.360771642019924,3.4556462168891664,0.2721765129501909
2026-01-01T15:35:15.361Z,EME2000,6371283.678498121,7428092.576862925,3.224859190540704e-05,1.551527514635923,2.3607693326348063,3.4551003486406477,0.3729796998488301
2026-01-01T15:36:57.512Z,EME2000,6371284.50444798,7428093.218830038,3.263480414796511e-05,1.5515275174889607,2.3607670154792073,3.4571621980485894,0.4715367156404519
2026-01-01T15:37:29.343Z,EME2000,6371284.821893528,7428093.465563654,3.2755364042893704e-05,1.5515275183819806,2.3607662935575044,3.458385203270213,0.5016670134271507
2026-01-01T15:38:41.543Z,EME2000,6371285.6972350385,7428094.145920243,3.302080119249579e-05,1.5515275203861179,2.360764656257926,3.462189395528243,0.5689799043571264
2026-01-01T15:39:02.918Z,EME2000,6371286.004862191,7428094.385022527,3.3095815303739764e-05,1.5515275209691566,2.3607641715877845,3.4635827063551923,0.5886407741883224
2026-01-01T15:40:17.132Z,EME2000,6371287.268051199,7428095.366832358,3.3336814043767196e-05,1.5515275229357788,2.360762488972295,3.469297159099185,0.6560271566907846
2026-01-01T15:41:40Z,EME2000,6371289.042836773,7428096.746278964,3.355767411924881e-05,1.5515275249862006,2.360760610466834,3.4770640754154836,0.7298846503706594
2026-01-01T15:42:41.582Z,EME2000,6371290.577887894,7428097.939392602,3.367953564814772e-05,1.551527526379335,2.3607592146748937,3.48353470750057,0.7840718293139453
2026-01-01T15:46:41.513Z,EME2000,6371296.861494212,7428102.823304782,3.3732714781657875e-05,1.5515275303741793,2.360753777638634,3.5096299052861304,0.9943085752921443
2026-01-01T15:46:41.573Z,EME2000,6371296.862811345,7428102.824328518,3.373264135777567e-05,1.5515275303748461,2.360753776280307,3.509635759479972,0.994361771103007
2026-01-01T15:47:46.063Z,EME2000,6371298.110752788,7428103.794286676,3.363061777238689e-05,1.5515275309865755,2.3607523151032614,3.515490872644806,1.0520291789520613
2026-01-01T15:50:00Z,EME2000,6371299.328537145,7428104.740805282,3.3294344082827155e-05,1.5515275315593733,2.36074928055762,3.5239038530164506,1.1755436978375966
2026-01-01T15:52:51.939Z,EME2000,6371297.759017587,7428103.520901717,3.273469996902633e-05,1.5515275308894014,2.3607453849479234,3.5247963483861042,1.34401056508488
2026-01-01T15:54:25.500Z,EME2000,6371295.684770509,7428101.908700306,3.244278870091253e-05,1.5515275298855646,2.3607432649605378,3.520154039296864,1.4408100280383889
2026-01-01T15:55:56.290Z,EME2000,6371293.2413852615,7428100.009587297,3.221135291026495e-05,1.551527528518468,2.360741207527979,3.512563542440814,1.537829123022722
2026-01-01T15:56:06.896Z,EME2000,6371292.944926724,7428099.779165874,3.218892758393899e-05,1.551527528335428,2.3607409671631228,3.511508613621391,1.5493310553719608
2026-01-01T15:58:16.417Z,EME2000,6371289.447862158,7428097.061083674,3.2010669028228305e-05,1.5515275257542425,2.3607380315293116,3.4966251553544616,1.6917917182471514
2026-01-01T15:58:20Z,EME2000,6371289.358603031,7428096.991707299,3.2008429018750554e-05,1.5515275256746306,2.360737950304419,3.496176395513075,1.695769942950995
2026-01-01T16:03:48.086Z,EME2000,6371284.153830469,7428092.946313606,3.23807069695037e-05,1.5515275172825451,2.360730510552331,3.457824655686497,2.0572856358435945
2026-01-01T16:06:40Z,EME2000,6371283.094780208,7428092.123169867,3.2859963177689067e-05,1.551527512753248,2.3607266099101585,3.44614040184234,2.2383043522538335
2026-01-01T16:06:40.246Z,EME2000,6371283.093546639,7428092.12221108,3.28606832497752e-05,1.5515275127470638,2.3607266043233346,3.4461289841020433,2.238558255780663
2026-01-01T16:07:03.200Z,EME2000,6371282.981009332,7428092.034741783,3.2927758813534195e-05,1.551527512175959,2.360726083387307,3.4451278218124397,2.262169092102299
