utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:57:59.657Z,EME2000,True,-0.7908806908829213,-0.03980511070516711,0.06624539659319068,-0.6070706988321156,510.0,419516.0905023948,1065547.1426401795,-7342163.943833032,1860.0442351904371,6988.927956862857,1119.3342750519214
2026-01-01T11:59:51.867Z,EME2000,True,-0.7860170421291626,-0.07327107502818504,0.10982190150583286,-0.6039434650663748,510.0,625257.4192694857,1841702.6689395092,-7172061.777204864,1803.3149565131905,6831.032280433324,1909.466327376659
2026-01-01T12:00:31.732Z,EME2000,True,-0.7837105422812738,-0.08511191699382278,0.12522944001256123,-0.6023880268207269,510.0,696646.73639668,2112532.8365285126,-7090437.599874925,1777.8327024343942,6754.793903601015,2185.102722182838
2026-01-01T12:01:07.387Z,EME2000,True,-0.7813916344859843,-0.0956751080625498,0.13896975200437015,-0.6008001292280031,510.0,759595.7215639255,2352032.8798654787,-7008172.4011973245,1752.722190764731,6677.798775558538,2428.8240460211455
2026-01-01T12:01:52.678Z,EME2000,True,-0.7780988599106009,-0.10904978706159779,0.15636072807938953,-0.5985161909774258,510.0,838198.1351316808,2652042.081140074,-6891237.27275562,1717.7191710784023,6568.16095084333,2734.083362507505
2026-01-01T12:05:00Z,EME2000,True,-0.7603900476493453,-0.16371901843404413,0.2273699513356381,-0.5859231721552316,510.0,1143958.24609645,3830555.4380175225,-6265045.965777985,1537.558418471196,5978.909653505569,3932.806387426879
2026-01-01T12:08:05.240Z,EME2000,True,-0.7365170108735426,-0.2164157182504103,0.2956944649059446,-0.5685698840178296,510.0,1408248.67592246,4868502.88568755,-5436523.1096979035,1307.9905598567275,5196.433472331751,4987.881374837395
2026-01-01T12:09:55.519Z,EME2000,True,-0.7193800888741818,-0.24696172510222603,0.33523984141599544,-0.5559824123057175,510.0,1543919.5270900624,5411776.754597676,-4855466.365691587,1150.0788719029242,4646.550699065205,5539.72160502471
2026-01-01T12:10:42.688Z,EME2000,True,-0.71139910498665,-0.2598099650544391,0.35185947219004465,-0.550095452910445,510.0,1596482.8887456155,5625034.101839083,-4589011.565108716,1078.261633855212,4394.158497754015,5756.224034092667
2026-01-01T12:12:16.163Z,EME2000,True,-0.6944527246922919,-0.28485119081098376,0.3842260734108343,-0.5375551476567855,510.0,1690372.2051120112,6011384.54687102,-4032236.2962308433,929.1769087094262,3866.3697417769317,6148.202818748094
2026-01-01T12:13:17.185Z,EME2000,False,-0.6825931581334861,-0.30087654844728257,0.40492108514922104,-0.5287521138164659,510.0,1743986.4234173934,6236323.3280261345,-3649987.2694378207,827.491442633465,3503.7456938004616,6376.2066764883775
2026-01-01T12:13:20Z,EME2000,False,-0.6820311106660749,-0.30160935558178437,0.40586707031982916,-0.5283344413713154,510.0,1746309.0648738951,6246162.218041312,-3632024.514132642,822.7251189597255,3486.700127371718,6386.174865929588
2026-01-01T12:14:36.102Z,EME2000,False,-0.6663428285190679,-0.32119657282198294,0.43114032906419336,-0.5166604427891104,510.0,1803956.7339752424,6493715.80126702,-3136255.822685213,691.5729813688754,3016.080691486395,6636.806604128854
2026-01-01T12:15:02.591Z,EME2000,False,-0.6606612607613149,-0.3279100001087321,0.4397971281499197,-0.5124258155372776,510.0,1821659.618146325,6571389.195800122,-2959401.951142382,644.9638571826473,2848.1254506455207,6715.3582974370165
2026-01-01T12:21:40Z,EME2000,False,-0.5625046565192678,-0.42131526014668597,0.5598961764282328,-0.43886015378787363,510.0,1933576.3651712423,7177111.050838731,-133960.47895399737,-89.03629943227719,160.83477499825017,7321.398419239864
2026-01-01T12:22:44.541Z,EME2000,False,-0.5444238822075688,-0.43505183315778084,0.5774927297205315,-0.42524661793837104,510.0,1923923.3848364705,7172969.771690902,338523.74495145446,-209.9885351419706,-289.12031926747,7314.96643606392
2026-01-01T12:24:49.078Z,EME2000,False,-0.5079972701606278,-0.4603028890088191,0.6097819222065451,-0.3977763583090074,510.0,1883365.0383623063,7083094.75202858,1244665.0396705996,-440.53367134135794,-1152.39279806771,7218.860655279945
2026-01-01T12:30:00Z,EME2000,False,-0.4090322859087414,-0.5155935810047043,0.68013844212567,-0.3229048588266858,510.0,1660826.418619158,6400536.36358472,3396036.6607149164,-979.6531710503759,-3203.4656257300276,6511.261688330474
2026-01-01T12:33:56.161Z,EME2000,False,-0.32733873328021973,-0.5495807667448459,0.7230121334968286,-0.26089037800388976,510.0,1386828.1781350614,5478451.324055503,4828212.928401945,-1330.260321868389,-4570.039864532853,5562.883076976765
2026-01-01T12:34:48.267Z,EME2000,False,-0.30867917539777046,-0.5560933643181033,0.7311736252346932,-0.24670319535482718,510.0,1315718.8873835995,5233219.770435149,5111580.957926702,-1398.5204506753248,-4840.5874110038085,5311.227604070112
2026-01-01T12:38:20Z,EME2000,False,-0.2309001946418716,-0.5787474516550075,0.7593323762084754,-0.18748554546623292,510.0,993274.6767910266,4102475.31167398,6117134.42593537,-1636.1761012110817,-5801.434998781111,4152.797890135284
2026-01-01T12:38:59.614Z,EME2000,False,-0.21604416980279798,-0.5822938912539471,0.7636924405382344,-0.17616071402929603,510.0,927720.497338806,3869597.2099493844,6276945.767825177,-1673.0190627152729,-5954.3225672322815,3914.534508790285
2026-01-01T12:40:17.956Z,EME2000,False,-0.18642849358183622,-0.5886536073952224,0.7714577639765671,-0.15357169557465325,510.0,794027.9266158519,3392096.479147394,6564634.456783919,-1738.3325545731573,-6229.769252844348,3426.2657250197353
2026-01-01T12:40:32.639Z,EME2000,False,-0.1808458519020056,-0.5897483030289968,0.772785693191998,-0.14931171863594464,510.0,768422.5677041004,3300276.0028340803,6614253.146883897,-1749.4336971034822,-6277.314033947938,3332.413703676997
2026-01-01T12:41:58.861Z,EME2000,False,-0.1478819165101911,-0.5955527731101697,0.7797664046468599,-0.12414583115904125,510.0,615001.8497141723,2747821.2044522874,6877403.168625895,-1807.1782789957729,-6529.737207516965,2767.976281291817
2026-01-01T12:44:47.207Z,EME2000,False,-0.08280836427893862,-0.6037839416879485,0.7893359168999182,-0.07440790856472297,510.0,303746.78323448764,1616002.3707690723,7246980.3555737855,-1882.1571878714171,-6885.812640105188,1612.7221557532532
2026-01-01T12:44:52.582Z,EME2000,False,-0.08071897135268252,-0.603978656864297,0.7895523945470813,-0.07280965582348718,510.0,293626.1186045632,1578969.1916173212,7255547.121290176,-1883.709912823683,-6894.115466021087,1574.944153911331
2026-01-01T12:45:45.064Z,EME2000,False,-0.06029044200087906,-0.6056573594742412,0.7913752466931036,-0.05717905595109185,510.0,194419.02128019067,1215213.9024873653,7328483.216770946,-1896.0988266600457,-6965.028161470745,1203.938453443987
2026-01-01T12:45:54.119Z,EME2000,True,-0.056761268780215104,-0.6059061184132354,0.7916363307712472,-0.05447801243532068,510.0,177242.12437767454,1152097.353209589,7339093.694371774,-1897.7263192170258,-6975.391528566649,1139.5755454092978
2026-01-01T12:46:40Z,EME2000,True,-0.03886359030862947,-0.6069813139023417,0.7927172048303718,-0.040776697851007175,510.0,90021.6799262017,830995.7101919381,7383875.578207324,-1903.6575882748261,-7019.3849400558465,812.1836501900336
2026-01-01T12:47:51.560Z,EME2000,True,-0.010912594608166837,-0.6080397813578184,0.7935952502062821,-0.019367973959161462,510.0,-46314.54090224032,327046.60177909443,7423632.934407769,-1905.1731639599902,-7059.463025582049,298.52156295805844
2026-01-01T12:49:30.233Z,EME2000,True,0.027643736757956498,-0.6082612087973527,0.7931899943532648,0.010186194005026072,510.0,-233790.49039298552,-369974.93939156574,7418047.429843881,-1891.8047013055639,-7057.418041582646,-411.6483420168122
2026-01-01T12:50:35.627Z,EME2000,True,0.053166554119440566,-0.6076168965379571,0.7918895851224363,0.02976423254951586,510.0,-356935.4263605568,-830407.6052198585,7375779.964433977,-1873.1241023116165,-7019.460726454523,-880.6055213059583
2026-01-01T12:51:52.795Z,EME2000,True,0.0832120360109483,-0.6060463926765317,0.7892990050528687,0.0528262019193834,510.0,-500314.9364499493,-1369176.5503730369,7286615.754533971,-1841.1254433771346,-6937.363099997326,-1429.204975026459
2026-01-01T12:52:31.815Z,EME2000,True,0.0983619159921334,-0.6049190012302212,0.7875549095034791,0.06446084043785759,510.0,-571770.6085530986,-1638801.5661480962,7225484.663502169,-1820.8948196163365,-6880.606535054308,-1703.6957004764772
2026-01-01T12:54:22.309Z,EME2000,True,0.14104699958039965,-0.6005167145639619,0.7810410802667296,0.09726381842418003,510.0,-769199.2618010173,-2387902.85539895,6994889.3886689395,-1749.1635136626971,-6665.229659734432,-2466.1407225138055
2026-01-01T12:55:00Z,EME2000,True,0.15551873762117338,-0.5986076394606744,0.7782890453205789,0.10839270345377497,510.0,-834583.4451794024,-2637424.240095067,6897141.715637075,-1719.9182036786224,-6573.600693679837,-2720.052037120138
2026-01-01T12:55:10.805Z,EME2000,True,0.15965782622239738,-0.5980222861026698,0.7774505960033862,0.11157640711393697,510.0,-853119.9448973305,-2708302.747213347,6867361.206244173,-1711.0957396058534,-6545.658648922583,-2792.1726146873293
2026-01-01T12:58:41.652Z,EME2000,True,0.23938107022647404,-0.5832342241768799,0.75671586658133,0.17296138363833596,510.0,-1193028.651097475,-4020505.078367204,6135310.586327553,-1501.529112811956,-5856.55611556517,-4126.953118774247
2026-01-01T12:58:52.525Z,EME2000,True,0.24342991822029475,-0.5822995503705345,0.7554231674858912,0.176082215397005,510.0,-1209286.6591625228,-4083953.9725588206,6090085.675722729,-1488.880359471553,-5813.8880380937935,-4191.471302895138
2026-01-01T12:59:11.410Z,EME2000,True,0.2504453018676846,-0.5806365403946188,0.7531265397338394,0.18149042365785126,510.0,-1237193.2223623954,-4193035.814485027,6009881.517033629,-1466.5063371476456,-5738.198375185987,-4302.385725177981
2026-01-01T12:59:49.944Z,EME2000,True,0.26469258269650286,-0.5770874686633928,0.7482382985515917,0.19247685252453517,510.0,-1292800.8799499008,-4411085.590012324,5839800.366176764,-1419.2829415981234,-5577.612704628074,-4524.0754490285
2026-01-01T13:03:20Z,EME2000,True,0.3405524503452863,-0.5541220273165538,0.7169015675234552,0.25104770440859725,510.0,-1561268.5604198528,-5480401.416504949,4771574.8306871,-1127.7083819992454,-4567.165103886068,-5610.622273101019
2026-01-01T13:06:12.246Z,EME2000,True,0.40008024561342775,-0.5308533474073353,0.6854634202008428,0.29710338298795774,510.0,-1732170.6549888514,-6184647.920481517,3741157.8986524893,-851.8915736235283,-3590.310673638416,-6325.17971997611
2026-01-01T13:11:40Z,EME2000,True,-0.5050721537397935,0.47618566749933283,-0.6122308924331084,-0.3785797986361938,510.0,-1917012.8845812888,-7021354.163811685,1510154.3909823832,-266.1216523775813,-1470.5659235434782,-7170.039197206068
2026-01-01T13:15:52.426Z,EME2000,True,-0.5771127846354228,0.42554925908237373,-0.5448535355355102,-0.4347220798616575,510.0,-1924468.2788021422,-7172545.110673136,-327703.51311449637,207.37073920035624,278.9090285439388,-7316.1277173863655
2026-01-01T13:18:47.717Z,EME2000,True,-0.6219566992841837,0.3864682849217307,-0.4930461114423644,-0.4698059822487821,510.0,-1859645.3340062196,-7017106.355771731,-1598877.6450188602,530.380746349323,1490.1295372156978,-7151.2889401868415
2026-01-01T13:20:00Z,EME2000,True,-0.6391162440762646,0.3694971368130793,-0.4705901667558068,-0.483267200829445,510.0,-1816623.6362880862,-6891688.706055429,-2111288.927652222,659.4854909306683,1978.5876109410217,-7020.682682221226
2026-01-01T13:20:42.766Z,EME2000,True,-0.6488883550225479,0.3592343346366038,-0.4570214947668766,-0.4909439365705397,510.0,-1786815.3525383123,-6800977.9189154785,-2409566.944694668,734.3253686426132,2262.9731833931846,-6926.564098375757
2026-01-01T13:25:49.066Z,EME2000,True,-0.7102148376519644,0.28135695873662275,-0.3542892559748368,-0.5393628363636754,510.0,-1484537.7139518794,-5810941.371111014,-4389892.651237993,1224.312352907609,4152.00604396232,-5905.750408128179
2026-01-01T13:28:20Z,EME2000,True,-0.7345696451781452,0.24051833379619966,-0.30055745050693977,-0.558769707872145,510.0,-1284059.8539159605,-5122501.6654333975,-5229468.73560657,1427.2748248654723,4953.513338865876,-5198.897724441437
2026-01-01T13:29:22.832Z,EME2000,True,-0.7435185735162554,0.2231136039886266,-0.2776836619739738,-0.5659436671827708,510.0,-1191982.468177166,-4801663.484358758,-5545893.23422399,1502.6848906825194,5255.754931838494,-4869.948305630837
2026-01-01T13:32:50.501Z,EME2000,True,-0.7679872259957663,0.1641649370073876,-0.20031706995619084,-0.5857632334389508,510.0,-857278.0650801728,-3617845.213619486,-6434478.282634284,1709.4985996628943,6105.4163618680595,-3658.0738238967215
2026-01-01T13:33:37.837Z,EME2000,True,-0.772448560272094,0.15046642072878536,-0.18236070778145644,-0.5894299366541231,510.0,-775457.7922506116,-3325024.186691934,-6600578.968951929,1746.9126989306737,6264.498683740234,-3358.683826456205
2026-01-01T13:36:40Z,EME2000,True,-0.7856825058710749,0.09705596473155916,-0.11242414190190486,-0.6005363869040702,510.0,-446516.6881912041,-2136719.308782884,-7103192.138222807,1854.903544300293,6747.10617809804,-2144.90221381788
2026-01-01T13:38:23.617Z,EME2000,True,-0.7903955937099884,0.0663006623586356,-0.07220520786272185,-0.60470276630105,510.0,-252331.96859257598,-1427726.6282817023,-7288120.164865673,1889.9592211317001,6925.852700899252,-1421.4686628907264
2026-01-01T13:38:57.179Z,EME2000,True,-0.791481466892335,0.05629851197839064,-0.059133409641609,-0.6057151186648178,510.0,-188776.9520421268,-1194552.3178289982,-7331839.406820571,1897.1206866282835,6968.4042250249595,-1183.6503979750423
2026-01-01T13:40:47.786Z,EME2000,True,-0.7935288554154052,0.023240952033388655,-0.015958427879699928,-0.6078792169101582,510.0,21760.892416424467,-418257.416495627,-7419076.308700375,1906.0721380528953,7054.7218180877335,-392.2262502045194
2026-01-01T13:42:38.947Z,EME2000,True,-0.7932154671662183,-0.010050896049757108,0.02747953913056223,-0.6082376813927652,510.0,233091.53090850264,366889.32383852056,-7418211.595595592,1892.3776108377822,7057.4781726844585,407.76588302620917
2026-01-01T13:42:52.681Z,EME2000,True,-0.7930117492446355,-0.014163902042040542,0.03284304860026912,-0.6081554765004975,510.0,259058.67129696655,463777.5516669252,-7411933.7061974425,1889.1120535743323,7051.9627052482565,506.45782714794495
2026-01-01T13:43:02.280Z,EME2000,True,-0.7928478164621472,-0.017038496991344364,0.036591234686406564,-0.6080815003727754,510.0,277181.8177332305,531452.7636762836,-7406740.951303853,1886.6248592542422,7047.343779333217,575.3894721486945
2026-01-01T13:43:38.839Z,EME2000,True,-0.7920613477729601,-0.02798177670762234,0.05085724288545697,-0.6076753922798391,510.0,345960.4376658988,788695.2608545645,-7380913.66546988,1875.6158918628896,7024.008760894126,837.3827422254815
2026-01-01T13:45:00Z,EME2000,True,-0.7893984498661015,-0.052238521455368836,0.08246245614777041,-0.6060702661830804,510.0,496925.13532041933,1355655.6247403948,-7289475.522059573,1842.5376143054887,6939.82380293501,1414.6812598934646
2026-01-01T13:46:40.403Z,EME2000,True,-0.7843604442051513,-0.08212659519391888,0.12137317863395496,-0.6027457734704095,510.0,679201.6230094492,2044700.794742592,-7112083.5062762145,1785.408409214138,6774.6113410398175,2116.0656299595785
2026-01-01T13:47:27.060Z,EME2000,True,-0.7813659874225506,-0.09595177274546744,0.13935990226063827,-0.6006989833919233,510.0,761759.8217704414,2358522.162914669,-7005884.94341334,1752.8962401510817,6675.241937417957,2435.4305207331704
2026-01-01T13:50:43.969Z,EME2000,True,-0.7642073515252905,-0.15365589799138332,0.21434943341186766,-0.5885841565003037,510.0,1090525.5903334129,3620633.173373709,-6398027.626516623,1575.912517191391,6103.861827537613,3719.3644718361793
2026-01-01T13:51:05.004Z,EME2000,True,-0.7619463538681943,-0.15974448712303993,0.22225373828324288,-0.5869605851161432,510.0,1123439.2906328249,3748244.3889373,-6318422.482493591,1553.3745017616072,6028.8405103984605,3849.1376049494156
2026-01-01T13:53:20Z,EME2000,True,-0.7455008119315784,-0.19838374278796958,0.27237803230348984,-0.5750501174030601,510.0,1322627.216242929,4526705.610605056,-5744542.128227172,1393.282731079513,5487.222463886011,4640.569863116343
2026-01-01T13:54:22.645Z,EME2000,True,-0.7367451931297774,-0.2160271785342682,0.29524330385458275,-0.5686564604958964,510.0,1407340.9010581542,4861632.9395066,-5443078.174594082,1310.42806745179,5202.276811842058,4980.937179743248
2026-01-01T13:59:36.600Z,EME2000,False,-0.6824895471311379,-0.30102633523177824,0.40518194549727177,-0.5286007516043706,510.0,1745540.9768566343,6238631.195571882,-3645571.066521582,826.7211508626671,3499.31081569208,6378.566939254279
2026-01-01T13:59:44.956Z,EME2000,False,-0.680816280274185,-0.30319925208632825,0.4079872666700239,-0.5273573705591269,510.0,1752389.9568902175,6267660.225249614,-3592147.8180809226,812.542139386371,3448.6176194447066,6407.975558244672
2026-01-01T14:01:40Z,EME2000,False,-0.6566191977610769,-0.3325777328720205,0.445887745442511,-0.5093401605935872,510.0,1834427.37229343,6623351.791608262,-2833432.582412297,612.1087536437574,2728.2871572703834,6767.897903067043
2026-01-01T14:08:39.592Z,EME2000,False,-0.5511502571604292,-0.4300160984777639,0.5711374605126963,-0.4302575394819516,510.0,1929431.991644387,7177699.508938635,165218.39503518376,-165.82997974965855,-124.0550275541359,7320.649678009672
2026-01-01T14:09:09.944Z,EME2000,False,-0.5425504172389918,-0.4363999756663471,0.5793130911200902,-0.4237811327195838,510.0,1923536.273063688,7170723.781187588,387307.7783650609,-222.63000460439366,-335.5648497021223,7312.48506853522
2026-01-01T14:10:00Z,EME2000,False,-0.5281037034699669,-0.44671441442296517,0.5925125516907607,-0.41289415885545816,510.0,1910056.5666698418,7145210.000794421,752722.0589282415,-315.84280202663257,-683.6310889793085,7284.699535103031
2026-01-01T14:18:20Z,EME2000,False,-0.3677237205039986,-0.5338886820858794,0.7033822397710121,-0.2915399891850419,510.0,1531273.3417252619,5967296.29706352,4159451.6318920944,-1168.3202841487582,-3931.566178850003,6065.181506311516
2026-01-01T14:18:20.988Z,EME2000,False,-0.36738141083992304,-0.534030465866047,0.7035610986788942,-0.29128017598509504,510.0,1530118.3041443506,5963409.043845392,4165442.121208129,-1169.7870966326168,-3937.2820645709794,6061.183490435443
2026-01-01T14:26:40Z,EME2000,False,-0.18518033175823503,-0.5888401244969976,0.7718056387743696,-0.15261588537356668,510.0,788613.9506955927,3371522.36631155,6575886.38656699,-1741.9077490640027,-6240.27813893384,3405.204467605022
2026-01-01T14:27:00.532Z,EME2000,False,-0.1773675845313555,-0.5903526223593999,0.7736387305610546,-0.14665481855967796,510.0,752690.5670100496,3242717.681743156,6644453.018396342,-1757.2219262226724,-6305.986833829185,3273.553621641503
2026-01-01T14:27:05.403Z,EME2000,False,-0.17551135844759314,-0.5907026037834183,0.7740620227530075,-0.1452383622563019,510.0,744122.2831368651,3211963.2265395783,6660322.436177282,-1760.7500033687486,-6321.1986879575425,3242.123007533175
2026-01-01T14:29:11.767Z,EME2000,False,-0.1270371583830263,-0.5985884266282473,0.7834798298063002,-0.108225746397871,510.0,516457.99796314683,2390467.7931584055,7017450.988374025,-1837.913172254155,-6664.082445535757,2403.014130594027
2026-01-01T14:29:35.344Z,EME2000,False,-0.11793280843787897,-0.5998040622207949,0.7849022058288013,-0.10126927926310869,510.0,472990.3552306104,2232719.5109505923,7072211.116812947,-1849.19729368688,-6716.79821200833,2241.9743752986215
2026-01-01T14:29:43.205Z,EME2000,False,-0.11489399173596922,-0.6001913728599283,0.7853528950521838,-0.09894704058557433,510.0,458441.3272813364,2179858.03196561,7089621.481684393,-1852.7383714545124,-6733.570772792916,2188.0159262451266
2026-01-01T14:32:12.661Z,EME2000,True,-0.05683775206802131,-0.6058392656526111,0.7916771074498412,-0.05454916748412931,510.0,177589.63749884197,1153598.331953211,7338839.627229323,-1898.7936444130164,-6974.895913248508,1141.00204120437
2026-01-01T14:32:16.143Z,EME2000,True,-0.05548035343422639,-0.6059318345179239,0.7917734397335601,-0.05351039556051862,510.0,170977.33933442773,1129306.2410971664,7342769.276450124,-1899.3805541530717,-6978.7387277453345,1116.230163776404
2026-01-01T14:35:00Z,EME2000,True,0.0085149815081774,-0.6082705330364564,0.7936713439766951,-0.004500164406665484,510.0,-141119.57820667617,-23894.326443229802,7429554.701542487,-1901.7562350106043,-7066.494877164074,-59.2302166485963
2026-01-01T14:35:20.097Z,EME2000,True,0.01636878111553443,-0.6082849554305052,0.7935484654430383,0.001519537659571341,510.0,-179309.88563466305,-165898.56141594355,7426910.3804275105,-1898.6432666739538,-7064.651559231209,-203.91201088420394
2026-01-01T14:35:26.642Z,EME2000,True,0.01892614371358714,-0.6082767942770787,0.7934916715610939,0.003479912544047735,510.0,-191732.54215397482,-212132.33812627033,7425421.647047124,-1897.4693663965086,-7063.455716048001,-251.0148275852298
2026-01-01T14:35:54.853Z,EME2000,True,0.029946644915267356,-0.6081693205720061,0.793152552961984,0.011929111584294043,510.0,-245180.8318520813,-411290.1202085903,7415477.933673554,-1891.5106238844617,-7054.954139371959,-453.90124169278215
2026-01-01T14:36:13.278Z,EME2000,True,0.0371416071216138,-0.6080357716995305,0.7928484225704877,0.017446494824736987,510.0,-279990.72548418626,-541206.6101590006,7405895.134413127,-1886.832539477795,-7046.470283719598,-586.2373566555648
2026-01-01T14:36:48.381Z,EME2000,True,0.050839677823438095,-0.6076428672460575,0.7920884355924442,0.02795323316744403,510.0,-346042.4184530269,-788180.4370899305,7380899.662832088,-1876.207567833551,-7023.909954570403,-837.7844064717508
2026-01-01T14:37:23.186Z,EME2000,True,0.06440700713347382,-0.6070740544780523,0.7911012035287805,0.038362945494349564,510.0,-411128.6619545389,-1032139.2569982036,7347413.675831662,-1863.464881461114,-6993.277835308595,-1086.2278395076264
2026-01-01T14:38:38.091Z,EME2000,True,0.09353668251098272,-0.6052453769703593,0.7881887521461614,0.06072407818258174,510.0,-549470.6819063763,-1552699.472846263,7246153.332254998,-1828.6569049204425,-6899.6227666678205,-1616.254914720391
2026-01-01T14:41:28.353Z,EME2000,True,0.1592162633014267,-0.5980316524510527,0.777588092099103,0.11119839563892686,510.0,-851682.4014824596,-2700243.656752809,6870664.837488442,-1712.9958812393193,-6548.584713935418,-2784.217968859699
2026-01-01T14:41:35.824Z,EME2000,True,0.1620761687799027,-0.5976183868608052,0.776997085339188,0.11339800956773534,510.0,-864457.5622691757,-2749096.6276218323,6849677.368182427,-1706.79252948157,-6528.888567737264,-2833.927120782432
2026-01-01T14:42:13.856Z,EME2000,True,0.1765995785005117,-0.595389392938521,0.7738257021756162,0.12457063178034959,510.0,-928750.1430726557,-2995421.4749495806,6737118.6778211,-1673.7904873675907,-6423.175547364095,-3084.5527299725654
2026-01-01T14:43:20Z,EME2000,True,0.20170827122171808,-0.5910157438454007,0.7676641027722081,0.14389575797275736,510.0,-1037417.699573192,-3413637.5580266668,6518946.606942837,-1610.8312871124729,-6217.96475560141,-3510.0071208309837
2026-01-01T14:43:47.565Z,EME2000,True,0.21211083745266374,-0.5890075899687748,0.7648553449378983,0.15190573693654225,510.0,-1081434.0428678705,-3583762.304978029,6419800.552027138,-1582.558740172776,-6124.602625261797,-3683.0523308519514
2026-01-01T14:45:01.564Z,EME2000,True,0.23983833332913895,-0.583080874007558,0.756619489768855,0.17326631505979673,510.0,-1195572.8336219392,-4027080.987507125,6130449.637708562,-1500.9481947155418,-5851.838218149138,-4133.909920974569
2026-01-01T14:45:24.875Z,EME2000,True,0.24850881690261684,-0.5810530503437362,0.7538163416733124,0.17994900287071652,510.0,-1230243.3214547136,-4162419.848531889,6032477.124183048,-1473.5649268186894,-5759.398043312367,-4271.527811181271
2026-01-01T14:51:40Z,EME2000,True,0.3827689629902416,-0.5380992158678413,0.6953320290195298,0.28363801626963425,510.0,-1687600.7486993922,-5993547.377508568,4058784.8207811858,-936.9290382116167,-3891.590731318407,-6131.707624021222
2026-01-01T14:52:43.584Z,EME2000,True,0.4043563438904187,-0.5289522446049572,0.6830044121846465,0.3003505335757812,510.0,-1743826.6637328519,-6229077.0512309205,3661184.7917369325,-831.0437281002417,-3514.4281065162077,-6370.497652864451
2026-01-01T14:55:54.764Z,EME2000,True,-0.466793895919765,0.4983616032934526,-0.6419527643690469,-0.3487632713084418,510.0,-1870926.076830064,-6786828.49718143,2385574.105668996,-494.6181703386282,-2303.011926351991,-6934.619427055044
2026-01-01T15:00:00Z,EME2000,True,-0.5407602755797213,0.45269394755501413,-0.5810151467768963,-0.40628550727022467,510.0,-1936669.8522834,-7148868.865446898,631999.5190310827,-38.89957310308819,-635.0518812415489,-7296.6556253288745
2026-01-01T15:02:03.967Z,EME2000,True,-0.5752145132692355,0.4270518913816663,-0.5469264611166337,-0.43315862212613665,510.0,-1927040.339547015,-7174095.501906692,-275011.27299003396,194.0643990394933,228.5721363875457,-7318.239005399708
2026-01-01T15:03:12.181Z,EME2000,True,-0.5932665632958881,0.4122565477883822,-0.5272903151678155,-0.4472630626498427,510.0,-1909458.017348927,-7142304.714463344,-773221.144941659,321.2419741073763,703.1568511312732,-7283.410479708897
2026-01-01T15:08:20Z,EME2000,True,-0.6661140030006,0.3399606372859973,-0.431616643819902,-0.5044065551519519,510.0,-1724882.3278377613,-6602990.370619532,-2945487.122306831,868.7317436510933,2773.780711359307,-6721.909091858932
2026-01-01T15:11:09.443Z,EME2000,True,-0.69978080782708,0.29672445113451357,-0.3745778457342712,-0.5309923338249558,510.0,-1554385.5740715484,-6043381.118971238,-4038127.541052631,1139.0012925554074,3816.038368823447,-6144.9772184763615
2026-01-01T15:16:40Z,EME2000,True,-0.7512476461314007,0.20672879419603338,-0.256188296362014,-0.5720644514732695,510.0,-1102866.9360226714,-4486768.693985151,-5821083.790318852,1568.594596398294,5518.3486366231955,-4547.405597399667
2026-01-01T15:17:31.486Z,EME2000,True,-0.7575023631207185,0.19215799136472755,-0.23705793142946915,-0.5771213159878793,510.0,-1020724.6895397038,-4197011.94830421,-6047623.32224983,1621.5574390840716,5734.910217754189,-4250.705670735832
2026-01-01T15:20:21.057Z,EME2000,True,-0.7746386705489947,0.14334911973978365,-0.17304459154974794,-0.591135795985403,510.0,-732853.7835773032,-3170759.361966107,-6680884.095743943,1765.8371972335792,6341.053786015948,-3201.0350898494653
2026-01-01T15:24:07.836Z,EME2000,True,-0.7891016082768646,0.07657816884226024,-0.08563635101534628,-0.603424271351765,510.0,-317552.3622267869,-1666080.753459162,-7234879.626813328,1881.5610440418195,6873.816903376142,-1664.5984087806164
2026-01-01T15:25:00Z,EME2000,True,-0.791041676398998,0.06105467073657834,-0.06534068245372637,-0.6051908695590112,510.0,-219027.93673626357,-1305481.2616807292,-7312134.160184779,1895.1030650476991,6948.77668805857,-1296.7477612556593
2026-01-01T15:26:14.433Z,EME2000,True,-0.7929060619072981,0.038837171509713456,-0.036309706467660914,-0.6070199801621174,510.0,-77508.54544031806,-785228.3104686553,-7388945.453045978,1905.7876398035255,7024.039626138064,-766.2374673005863
2026-01-01T15:26:58.793Z,EME2000,True,-0.7935107735848161,0.025569647246176757,-0.01898263050824916,-0.6077223914613644,510.0,7079.102214961429,-472994.4003209034,-7415880.399237903,1907.3039623252828,7051.023484300814,-447.9536036815425
2026-01-01T15:27:47.997Z,EME2000,True,-0.7937386561105515,0.010839393843186294,0.00024669359677572956,-0.6081623076771507,510.0,100881.56647676107,-125637.0010668668,-7429214.9460594375,1904.742360610608,7065.263207231285,-93.95139946759491
2026-01-01T15:29:27.123Z,EME2000,True,-0.7927831301493787,-0.018846059617963352,0.03897333841926235,-0.607964483732304,510.0,288913.28462951205,574198.7893231427,-7403170.372502753,1886.0644422328046,7043.751428698036,619.0233827163893
