utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:01:18.501Z,EME2000,6371206.522174494,7428032.607213639,2.5968061686046207e-05,1.551161129295091,1.0520696483015641,3.1821521612521275,1.8689377214178704
2026-01-01T11:01:33.399Z,EME2000,6371206.109713034,7428032.28662787,2.595449899670835e-05,1.5511611290332217,1.0520693042246432,3.180036987528992,1.8857277218288258
2026-01-01T11:03:34.293Z,EME2000,6371202.879077799,7428029.775615622,2.594492917013414e-05,1.5511611265909067,1.0520665118389263,3.1618896737759483,2.0229569701599766
2026-01-01T11:06:40Z,EME2000,6371199.19587243,7428026.912842578,2.6256377965795734e-05,1.5511611219954635,1.0520622211740909,3.135950605150609,2.23181906459494
2026-01-01T11:09:05.039Z,EME2000,6371197.6266555,7428025.693167841,2.6688257217823524e-05,1.551161118045477,1.0520588688779433,3.1219656904234494,2.38866924546902
2026-01-01T11:11:51.664Z,EME2000,6371196.617110894,7428024.908498677,2.724460259150991e-05,1.5511611135709396,1.052055016270708,3.114426277201033,2.560335429703943
2026-01-01T11:12:26.001Z,EME2000,6371196.453403227,7428024.781256789,2.735508936677848e-05,1.5511611126990834,1.0520542221613975,3.1138924677470095,2.5946916176304566
2026-01-01T11:15:00Z,EME2000,6371195.92701071,7428024.372117863,2.7797784942889334e-05,1.5511611091679323,1.0520506599368766,3.1146897587572995,2.7455848045889857
2026-01-01T11:16:22.317Z,EME2000,6371195.968508197,7428024.404371813,2.7989787221422004e-05,1.5511611076110856,1.0520487553967286,3.116635514980763,2.8247220869349037
2026-01-01T11:16:34.319Z,EME2000,6371196.008054943,7428024.4351095455,2.8014964965613528e-05,1.5511611074069975,1.052048477691612,3.1169768806075995,2.8362027024853673
2026-01-01T11:16:35.695Z,EME2000,6371196.013241941,7428024.439141144,2.801780492821628e-05,1.5511611073839977,1.0520484458607715,3.1170167771086406,2.8375178395982887
2026-01-01T11:21:10.883Z,EME2000,6371200.949163396,7428028.275588847,2.8406406074943797e-05,1.5511611046006037,1.0520420773852153,3.1266879202394104,3.0989093095954603
2026-01-01T11:23:20Z,EME2000,6371206.367082433,7428032.486668298,2.847717656444467e-05,1.5511611046558642,1.0520390890013056,3.1315260914106133,3.2212527459348625
2026-01-01T11:31:40Z,EME2000,6371222.168989778,7428044.768699448,2.8060370700298663e-05,1.551161112413152,1.052027519565639,3.1428921615457845,3.7023910704472103
2026-01-01T11:34:59.933Z,EME2000,6371212.28004054,7428037.082515676,2.7641536763055985e-05,1.5511611176837738,1.0520228961787401,3.1352778862941744,3.9069413665106105
2026-01-01T11:36:01.876Z,EME2000,6371207.042919784,7428033.01196303,2.7517980456749163e-05,1.5511611193883879,1.0520214642134722,3.130430945139751,3.972802318841321
2026-01-01T11:38:38.173Z,EME2000,6371190.97668737,7428020.524475274,2.7298595599008527e-05,1.5511611235966376,1.0520178519476946,3.11311989007831,4.144067601570697
2026-01-01T11:39:38.054Z,EME2000,6371184.330219658,7428015.358501614,2.726964641859291e-05,1.5511611251111121,1.052016468364129,3.1049915725177435,4.211179312068563
2026-01-01T11:40:00Z,EME2000,6371181.8995551,7428013.469264711,2.726869575328245e-05,1.5511611256452944,1.0520159613290436,3.1018872864035414,4.235900999921416
2026-01-01T11:42:02.898Z,EME2000,6371168.930523226,7428003.389065292,2.7369340086223907e-05,1.55116112837086,1.052013122420447,3.084216230844178,4.3746278430474685
2026-01-01T11:42:10.336Z,EME2000,6371168.202593464,7428002.823280594,2.738139687226109e-05,1.5511611285190732,1.0520129506332223,3.083173340039548,4.38299700965996
2026-01-01T11:43:45.072Z,EME2000,6371159.7803026,7427996.277038511,2.7593241612754108e-05,1.5511611302091821,1.0520107627522932,3.0707909040978443,4.488695557563439
2026-01-01T11:45:28.723Z,EME2000,6371152.790113871,7427990.84389843,2.79355049146679e-05,1.551161131587876,1.0520083693444573,3.0602788807657832,4.601305550828062
2026-01-01T11:45:37.292Z,EME2000,6371152.332140036,7427990.487937156,2.7968038414755074e-05,1.5511611316777996,1.0520081714994645,3.0595971243740685,4.6104275796146235
2026-01-01T11:48:20Z,EME2000,6371147.482727364,7427986.718718874,2.8657827633762546e-05,1.5511611326334556,1.0520044149634862,3.0531333051289993,4.777160474388531
2026-01-01T11:50:46.224Z,EME2000,6371149.6200820515,7427988.379983337,2.9285450387819824e-05,1.5511611322276333,1.0520010391403638,3.0581366242731702,4.916189519122517
2026-01-01T11:52:32.494Z,EME2000,6371154.92061955,7427992.499839023,2.9665790927889665e-05,1.5511611311921376,1.0519985855706544,3.067267667391855,5.011735942546921
2026-01-01T11:56:40Z,EME2000,6371176.927817076,7428009.604974707,3.010450166045506e-05,1.5511611266809933,1.051992869875792,3.0982267464735505,5.224572585797303
2026-01-01T11:59:21.189Z,EME2000,6371194.642222377,7428023.373515247,3.0028997191477146e-05,1.551161122588758,1.051989146068537,3.1184231553954227,5.3631487121374235
2026-01-01T12:00:58.927Z,EME2000,6371204.672932266,7428031.169889621,2.9877392703971716e-05,1.5511611198688646,1.0519868874371805,3.128372867396188,5.449472159784448
2026-01-01T12:01:18.035Z,EME2000,6371206.4666196965,7428032.56403366,2.9841265353239765e-05,1.5511611193270614,1.0519864458051502,3.1300410026456733,5.466625787978365
2026-01-01T12:02:22.261Z,EME2000,6371211.946634847,7428036.8233761005,2.97092919973451e-05,1.5511611174993705,1.0519849612569394,3.1349172581154523,5.525012713725979
2026-01-01T12:04:52.566Z,EME2000,6371220.598644516,7428043.54814918,2.937517383568507e-05,1.5511611133170515,1.0519814861764425,3.141797488425997,5.66618402560304
2026-01-01T12:05:00Z,EME2000,6371220.854449413,7428043.746973447,2.9358955369110055e-05,1.5511611131181975,1.051981314260103,3.141977578348037,5.67332691858588
2026-01-01T12:05:31.756Z,EME2000,6371221.7563743135,7428044.447994242,2.9290977896824917e-05,1.5511611122813145,1.0519805799010136,3.1425885529827875,5.703995528926446
2026-01-01T12:08:50.669Z,EME2000,6371220.793192216,7428043.699361312,2.8944630783649163e-05,1.5511611076726541,1.0519759789125065,3.1414871863375504,5.901028422754294
2026-01-01T12:12:49.631Z,EME2000,6371209.9019342,7428035.2341324175,2.877841486249875e-05,1.5511611042494886,1.051970449731666,3.1334314006747492,6.144463998186634
2026-01-01T12:13:20Z,EME2000,6371208.329583679,7428034.012022778,2.877770033876911e-05,1.551161104020644,1.051969746959232,3.1321851772624743,6.175623739119879
2026-01-01T12:21:40Z,EME2000,6371195.664218143,7428024.167862165,2.9398854806782492e-05,1.5511611075137677,1.0519581769822797,3.113551933645096,0.40357586438859555
2026-01-01T12:23:32.647Z,EME2000,6371195.957429954,7428024.395761239,2.9707534599539664e-05,1.5511611099551803,1.0519555712683808,3.1121946287076194,0.5158913689809053
2026-01-01T12:28:28.901Z,EME2000,6371197.828886346,7428025.850351885,3.068041652091308e-05,1.5511611178995115,1.051948721394428,3.121940664151788,0.7979581248027832
2026-01-01T12:29:53.196Z,EME2000,6371198.701079548,7428026.528264546,3.0938363087819394e-05,1.5511611202862776,1.0519467731889536,3.1288569782187063,0.8740741308149467
2026-01-01T12:30:00Z,EME2000,6371198.784498981,7428026.593102345,3.095764124076428e-05,1.551161120476925,1.0519466159657764,3.129490281805317,0.8801423612427496
2026-01-01T12:31:41.664Z,EME2000,6371200.317343595,7428027.784506609,3.120775073302356e-05,1.5511611232515217,1.0519442668807821,3.140096892597201,0.9696758976887998
2026-01-01T12:32:43.319Z,EME2000,6371201.528689796,7428028.726025999,3.1317144860021566e-05,1.5511611248362462,1.0519428424923822,3.147358372678175,1.0231456571831234
2026-01-01T12:33:16.640Z,EME2000,6371202.269877611,7428029.302114538,3.136060184889197e-05,1.5511611256513895,1.0519420727804907,3.15144970245049,1.0518753376723957
2026-01-01T12:33:57.086Z,EME2000,6371203.24187396,7428030.057599074,3.1397427834742424e-05,1.5511611265955576,1.0519411385163635,3.1565027257867984,1.0866626075296297
2026-01-01T12:38:06.391Z,EME2000,6371209.754079856,7428035.119212614,3.121942845242067e-05,1.5511611310050766,1.0519353811195065,3.185119049348367,1.3036138880113028
2026-01-01T12:38:20Z,EME2000,6371210.059052965,7428035.356252992,3.11909001141232e-05,1.551161131163958,1.0519350668776306,3.1863343229086336,1.3158037603853574
2026-01-01T12:39:00.020Z,EME2000,6371210.876050905,7428035.991264698,3.1097814634365116e-05,1.5511611315766374,1.0519341428096922,3.1895736435883313,1.3519847109232341
2026-01-01T12:39:14.731Z,EME2000,6371211.1426154785,7428036.198452025,3.1060425964629086e-05,1.5511611317075522,1.0519338031374041,3.1906295545389565,1.3654192917821844
2026-01-01T12:39:52.985Z,EME2000,6371211.739021357,7428036.662008513,3.095627116269366e-05,1.5511611319947454,1.0519329198787155,3.19300639597188,1.4007229420532619
2026-01-01T12:43:12.521Z,EME2000,6371212.133192505,7428036.968378041,3.033105131484905e-05,1.5511611322153656,1.05192831280685,3.195463227108553,1.5948108179718476
2026-01-01T12:45:02.982Z,EME2000,6371210.385995121,7428035.610368809,3.0014208316020884e-05,1.5511611314200644,1.051925762240213,3.1892717090912486,1.7098080422869282
2026-01-01T12:46:40Z,EME2000,6371208.048715819,7428033.793718187,2.9811374793681303e-05,1.5511611302145345,1.0519235218841365,3.1800188015985995,1.8146248065255992
2026-01-01T12:48:09.149Z,EME2000,6371205.606506773,7428031.895510674,2.9712838523844685e-05,1.551161128727237,1.051921463004835,3.1693103977460133,1.9131460617596305
2026-01-01T12:50:00.921Z,EME2000,6371202.650836415,7428029.598214919,2.972476850274479e-05,1.5511611264213336,1.0519188812533857,3.1545737847285444,2.0379791153504527
2026-01-01T12:51:15.933Z,EME2000,6371200.957238,7428028.281864836,2.9815991775337486e-05,1.5511611246498653,1.0519171482915244,3.144874580501083,2.1215661456983534
2026-01-01T12:52:24.260Z,EME2000,6371199.695561607,7428027.301226252,2.9950368615791885e-05,1.5511611229176587,1.051915569538229,3.1367522049360272,2.1969914277721023
2026-01-01T12:55:00Z,EME2000,6371197.79631587,7428025.825036464,3.0389141412059695e-05,1.5511611187219685,1.0519119701373696,3.122425342098837,2.3647235888066276
2026-01-01T12:58:21.930Z,EME2000,6371196.547393254,7428024.854310597,3.105919447335466e-05,1.5511611133117242,1.0519073012377644,3.114076730155347,2.571975490341147
2026-01-01T13:00:45.326Z,EME2000,6371195.992087241,7428024.422698639,3.148628307732546e-05,1.5511611099176683,1.0519039844533478,3.1140242446357966,2.713273853501356
2026-01-01T13:02:54.555Z,EME2000,6371196.018055073,7428024.442882154,3.1792667926206934e-05,1.5511611074349796,1.0519009945637317,3.116542087388759,2.8380475359359156
2026-01-01T13:03:20Z,EME2000,6371196.1415031245,7428024.538832233,3.184325161934741e-05,1.5511611070257674,1.0519004057729102,3.1172119808166388,2.862441669555337
2026-01-01T13:06:41.115Z,EME2000,6371199.429671132,7428027.094562743,3.213521173902454e-05,1.5511611048720844,1.0518957515033023,3.1234123538140155,3.054341189317834
2026-01-01T13:11:40Z,EME2000,6371212.5452082595,7428037.288617284,3.225393144980273e-05,1.5511611055704808,1.0518888339552992,3.133055682007672,3.3391021906929685
2026-01-01T13:20:00Z,EME2000,6371217.5448298175,7428041.17457256,3.158594470690979e-05,1.55116111557485,1.0518772665104539,3.1362944203497944,3.8283679938733646
2026-01-01T13:24:20.888Z,EME2000,6371194.895126543,7428023.57008519,3.11110970299712e-05,1.551161122666644,1.0518712356599018,3.1169616029062985,4.104678032767343
2026-01-01T13:27:15.832Z,EME2000,6371175.671536782,7428008.628529013,3.106957184306533e-05,1.5511611269800674,1.0518671936360864,3.095871018919576,4.298090843462468
2026-01-01T13:28:20Z,EME2000,6371169.070457051,7428003.497829103,3.1142761349812846e-05,1.5511611283442461,1.051865711462017,3.0877718220853048,4.369395786451701
2026-01-01T13:28:44.464Z,EME2000,6371166.702921455,7428001.6576577965,3.118401978467112e-05,1.5511611288247464,1.051865146429616,3.084771567294753,4.396493391122103
2026-01-01T13:29:14.702Z,EME2000,6371163.9154122835,7427999.491060978,3.124506860060507e-05,1.551161129385699,1.0518644480782169,3.0811803205624644,4.429869273111506
2026-01-01T13:31:38.416Z,EME2000,6371153.277210022,7427991.222495085,3.167369300283155e-05,1.551161131492881,1.0518611294328362,3.0670619313372427,4.585547783049178
2026-01-01T13:31:55.684Z,EME2000,6371152.333670181,7427990.489126465,3.1738324106382107e-05,1.5511611316782368,1.051860730740036,3.0658046855187973,4.603813544056119
2026-01-01T13:32:45.181Z,EME2000,6371150.070216303,7427988.729851325,3.193520195025672e-05,1.5511611321228653,1.0518595879097388,3.062837041414146,4.655536839618745
2026-01-01T13:35:36.379Z,EME2000,6371147.579291506,7427986.793773608,3.268334827388198e-05,1.5511611326218704,1.0518556354691038,3.060529221724643,4.826476461776277
2026-01-01T13:36:40Z,EME2000,6371148.814835044,7427987.7541030375,3.2955335122559076e-05,1.5511611323864116,1.051854166675487,3.062829383111782,4.886843765483782
2026-01-01T13:37:02.006Z,EME2000,6371149.5108852405,7427988.295109837,3.304503824476575e-05,1.551161132252187,1.0518536586321825,3.063991257494449,4.907357741575391
2026-01-01T13:37:19.542Z,EME2000,6371150.162585951,7427988.801645867,3.311442998387116e-05,1.551161132126037,1.0518532537640644,3.0650434055917253,4.9235792659219895
2026-01-01T13:37:27.474Z,EME2000,6371150.485275334,7427989.052457002,3.3145144294453476e-05,1.551161132063435,1.0518530706470988,3.065554732310047,4.930880554646367
2026-01-01T13:38:21.401Z,EME2000,6371153.129671806,7427991.107820653,3.334135041309285e-05,1.551161131547635,1.0518518255816514,3.069576736396322,4.979977606625945
2026-01-01T13:43:03.394Z,EME2000,6371177.428823002,7428009.994382274,3.3883947799834094e-05,1.5511611265720966,1.0518453136167856,3.1001557655793857,5.22716427497879
2026-01-01T13:43:56.668Z,EME2000,6371183.256852837,7428014.524226013,3.3885476035464586e-05,1.5511611252847253,1.0518440829917137,3.1063794388393466,5.273416973346115
2026-01-01T13:45:00Z,EME2000,6371190.274784274,7428019.978920477,3.384931008418743e-05,1.5511611236542946,1.051842619879887,3.1134212373328483,5.328757422593901
2026-01-01T13:45:39.406Z,EME2000,6371194.583745372,7428023.328063953,3.380820942454145e-05,1.5511611225956403,1.051841709395736,3.117511771146245,5.36348243406639
2026-01-01T13:50:35.876Z,EME2000,6371219.1348939715,7428042.410449525,3.3229958583617204e-05,1.5511611142523014,1.0518348567285032,3.13737837638607,5.635641927248551
2026-01-01T13:51:56.160Z,EME2000,6371221.867423734,7428044.534307361,3.30546022945821e-05,1.5511611121029465,1.0518330002393568,3.139080603262447,5.713019615454586
2026-01-01T13:53:20Z,EME2000,6371222.639391603,7428045.134319071,3.28899250567614e-05,1.551161110017095,1.0518310611675683,3.139390580867589,5.795293077723777
2026-01-01T14:01:40Z,EME2000,6371202.594592004,7428029.5544989295,3.259085718356008e-05,1.55116110355899,1.0518194922033954,3.125133977791944,0.018868648173570347
2026-01-01T14:08:07.355Z,EME2000,6371195.638849985,7428024.148144747,3.319554918609588e-05,1.5511611076382068,1.051810529189664,3.112933574161314,0.4126169148807508
2026-01-01T14:10:00Z,EME2000,6371195.974225908,7428024.408815907,3.35095711902352e-05,1.5511611101212381,1.0518079235807283,3.1118726688392266,0.5246342449465856
2026-01-01T14:17:15.649Z,EME2000,6371199.5740527725,7428027.206783447,3.488420386091494e-05,1.5511611220381079,1.0517978525521043,3.1324343735894424,0.933190913576621
2026-01-01T14:17:40.495Z,EME2000,6371199.973594847,7428027.517327727,3.4941796120198936e-05,1.5511611227108715,1.051797278476795,3.134837072551759,0.9552618806323204
2026-01-01T14:18:20Z,EME2000,6371200.680751388,7428028.06696549,3.50226003110452e-05,1.5511611237558771,1.0517963657615992,3.1388476310896416,0.9901643206990144
2026-01-01T14:24:31.118Z,EME2000,6371209.883960596,7428035.220162432,3.497384044317352e-05,1.5511611310760864,1.051787794525988,3.1774675697659047,1.3170998018387652
2026-01-01T14:24:50.278Z,EME2000,6371210.300720232,7428035.544088894,3.4931686883782655e-05,1.55116113129145,1.0517873521109549,3.1789360738462973,1.3345043140191322
2026-01-01T14:26:30.215Z,EME2000,6371211.961479465,7428036.834914081,3.4666967739476834e-05,1.5511611321062428,1.0517850446298025,3.1847655676292836,1.427113190248258
2026-01-01T14:26:35.285Z,EME2000,6371212.018881799,7428036.879530044,3.4651917192199845e-05,1.551161132133482,1.0517849275547868,3.1849707532945724,1.4319025932719536
2026-01-01T14:26:40Z,EME2000,6371212.069679391,7428036.919012473,3.463781496817888e-05,1.5511611321575696,1.0517848186953227,3.185153113329454,1.43636434052625
2026-01-01T14:27:57.549Z,EME2000,6371212.531173056,7428037.277708422,3.4394892707317414e-05,1.5511611323812646,1.0517830281739187,3.1869407391508826,1.5109634706187398
2026-01-01T14:29:41.293Z,EME2000,6371212.005300306,7428036.868973829,3.406368721092306e-05,1.5511611321705203,1.0517806328167385,3.185595829281594,1.6144974561449033
2026-01-01T14:31:49.382Z,EME2000,6371209.750162629,7428035.1161679495,3.371410726306032e-05,1.5511611311246176,1.0517776751897432,3.1782218542354848,1.7480400302564065
2026-01-01T14:33:03.761Z,EME2000,6371207.884902561,7428033.666394305,3.3572173397214145e-05,1.5511611301426622,1.051775957584587,3.171522541998095,1.8280033672335638
2026-01-01T14:34:24.436Z,EME2000,6371205.669538182,7428031.9445018545,3.348621514360306e-05,1.5511611287953018,1.0517740943980585,3.162878620121516,1.916113222609243
2026-01-01T14:35:00Z,EME2000,6371204.690923224,7428031.183873099,3.347297016509647e-05,1.551161128116337,1.051773272974846,3.1587861663005623,1.9552367897839402
2026-01-01T14:35:31.397Z,EME2000,6371203.847955446,7428030.528676122,3.347415276743059e-05,1.5511611274774388,1.0517725477624271,3.1551023168032977,1.9898469514962667
2026-01-01T14:39:05.317Z,EME2000,6371199.312241367,7428027.003290397,3.378081937650467e-05,1.5511611223479214,1.051767605427694,3.131472331856268,2.224190643739347
2026-01-01T14:41:38.176Z,EME2000,6371197.610477353,7428025.680593367,3.423016538958445e-05,1.5511611182128413,1.0517640724154707,3.119798221016234,2.3864320879559897
2026-01-01T14:42:23.884Z,EME2000,6371197.281378348,7428025.424800969,3.4381599542767335e-05,1.551161116965168,1.0517630157225477,3.117465930313531,2.4337871871221175
2026-01-01T14:43:20Z,EME2000,6371196.943065723,7428025.161847273,3.457011166626887e-05,1.55116111545212,1.0517617182510315,3.1153298820491084,2.4911982839476754
2026-01-01T14:49:14.796Z,EME2000,6371196.028347296,7428024.450881791,3.557027788022167e-05,1.5511611074633984,1.0517535113043672,3.115801585529257,2.8402035807260733
2026-01-01T14:51:40Z,EME2000,6371197.574345188,7428025.65250962,3.5814605551094436e-05,1.55116110554582,1.0517501510875644,3.1195777243227565,2.979454993961549
2026-01-01T15:00:00Z,EME2000,6371218.365808336,7428041.812677921,3.596627637655757e-05,1.5511611072022196,1.051738579145711,3.133410315319458,3.458126630468332
2026-01-01T15:08:20Z,EME2000,6371208.736849713,7428034.328570364,3.511028330126818e-05,1.551161118899599,1.0517270141842299,3.1272637076705,3.956777943213426
2026-01-01T15:10:48.664Z,EME2000,6371193.894661089,7428022.792472691,3.4879544192554534e-05,1.5511611229195013,1.051723578087129,3.1151205206959878,4.115356655588936
2026-01-01T15:11:40.008Z,EME2000,6371188.2370327655,7428018.395076217,3.4838552001040215e-05,1.551161124245808,1.0517223916473921,3.109900198693471,4.1711515212457195
2026-01-01T15:11:56.222Z,EME2000,6371186.434243005,7428016.993856053,3.483094642547428e-05,1.5511611246539512,1.051722017006053,3.1081718041841313,4.188851089458306
2026-01-01T15:14:01.808Z,EME2000,6371172.787516854,7428006.386920072,3.4871444091707654e-05,1.5511611275841677,1.0517191157341796,3.0941106092254795,4.326615132538693
2026-01-01T15:16:40Z,EME2000,6371158.387566576,7427995.194531429,3.519149999503351e-05,1.551161130487114,1.0517154622284128,3.077579730980247,4.4989672313086
2026-01-01T15:18:14.072Z,EME2000,6371152.335782568,7427990.490768324,3.551010811456413e-05,1.5511611316791534,1.051713290049275,3.070294774306419,4.598914021368624
2026-01-01T15:20:19.482Z,EME2000,6371147.917800192,7427987.056880371,3.6031466892666545e-05,1.5511611325499775,1.0517103945803856,3.065214874845985,4.727524580633738
2026-01-01T15:20:33.645Z,EME2000,6371147.698864687,7427986.886712177,3.60940601945592e-05,1.551161132593909,1.0517100676032511,3.0650150398549165,4.741675039659325
2026-01-01T15:21:27.677Z,EME2000,6371147.39847612,7427986.653234374,3.6334288299802544e-05,1.551161132657654,1.0517088201881926,3.064968782278171,4.794943415513639
2026-01-01T15:21:52.137Z,EME2000,6371147.541853128,7427986.764674529,3.644239423231757e-05,1.551161132632171,1.0517082554928916,3.065317438978874,4.818688163419986
2026-01-01T15:22:29.552Z,EME2000,6371148.09679761,7427987.196006581,3.6604916024352776e-05,1.5511611325276744,1.051707391728116,3.066284022059876,4.854575094655453
2026-01-01T15:25:00Z,EME2000,6371154.293560004,7427992.012455523,3.718181216939804e-05,1.5511611313235132,1.0517039182650652,3.074902124066803,4.994150407249985
2026-01-01T15:28:43.069Z,EME2000,6371173.290560534,7428006.777911574,3.764050106992939e-05,1.5511611274590398,1.051698767137862,3.096648097346306,5.192129457746505
2026-01-01T15:29:03.570Z,EME2000,6371175.444490917,7428008.452057277,3.765397149283325e-05,1.5511611269999506,1.0516982936104504,3.0988432549895446,5.210128873065901
2026-01-01T15:29:42.286Z,EME2000,6371179.61539161,7428011.693895719,3.766636211937098e-05,1.5511611260942049,1.051697399352864,3.102964223427187,5.244143167832092
2026-01-01T15:30:37.136Z,EME2000,6371185.664874298,7428016.395863408,3.765597902796557e-05,1.5511611247333343,1.051696132287905,3.10865315612463,5.2924824726675475
2026-01-01T15:30:40.658Z,EME2000,6371186.055619218,7428016.699570316,3.765424879169881e-05,1.551161124643183,1.0516960509388162,3.109009333397566,5.295594840491477
2026-01-01T15:33:20Z,EME2000,6371203.072888889,7428029.926255366,3.746342789038314e-05,1.5511611203091644,1.0516923691615792,3.1232577560369625,5.438300216399544
2026-01-01T15:33:22.452Z,EME2000,6371203.31343576,7428030.11322051,3.7459070090793624e-05,1.5511611202397282,1.0516923124842457,3.123441652760665,5.4405320129947645
2026-01-01T15:36:31.313Z,EME2000,6371217.96428321,7428041.5005926145,3.705900256088974e-05,1.5511611148727575,1.0516879468480476,3.133622677233558,5.616380461900438
2026-01-01T15:41:40Z,EME2000,6371220.369927554,7428043.370378998,3.647675817198579e-05,1.5511611073524296,1.051680807475647,3.134610170577837,5.919452614543257
2026-01-01T15:50:00Z,EME2000,6371198.460078461,7428026.340946317,3.647362441241622e-05,1.5511611039272832,1.0516692375075507,3.1191399916077365,0.14424166326096044
2026-01-01T15:56:48.721Z,EME2000,6371196.101236563,7428024.507535021,3.737830905833959e-05,1.551161110816584,1.051659781704359,3.1113119826608986,0.5546638608964236
2026-01-01T15:58:20Z,EME2000,6371196.622165481,7428024.912427357,3.7676397807472e-05,1.551161113192883,1.051657670917915,3.1125187580905913,0.6433673357350626
2026-01-01T16:00:43.422Z,EME2000,6371197.622674351,7428025.69007349,3.8160818856330006e-05,1.5511611172038098,1.0516543552106175,3.117871216622717,0.779287218809461
2026-01-01T16:04:40.745Z,EME2000,6371200.720503046,7428028.097862484,3.880243643089995e-05,1.5511611237992144,1.051648871051986,3.135850141319247,0.9950738085792556
2026-01-01T16:05:44.522Z,EME2000,6371202.054263103,7428029.134528074,3.8899375414934336e-05,1.551161125407122,1.0516473977277472,3.1420612016628198,1.0516840512107541
2026-01-01T16:06:40Z,EME2000,6371203.380756842,7428030.1655458445,3.89487397978623e-05,1.5511611267092242,1.051646116275255,3.1476550248888557,1.1007362787928097
2026-01-01T16:11:47.134Z,EME2000,6371211.035402575,7428036.115120791,3.860538219622397e-05,1.5511611316643992,1.0516390236872146,3.1741448478026704,1.3767766550853515
2026-01-01T16:12:38.158Z,EME2000,6371211.818359953,7428036.723674438,3.8464267496916534e-05,1.5511611320442644,1.051637845570048,3.1765957866917343,1.42458526672795
2026-01-01T16:12:45.682Z,EME2000,6371211.911056931,7428036.795723164,3.844219042171846e-05,1.5511611320885617,1.0516376718541613,3.176888037060402,1.431703973578211
2026-01-01T16:14:00.492Z,EME2000,6371212.480156421,7428037.238055743,3.8210494098677265e-05,1.5511611323629275,1.0516359445720387,3.178754086705571,1.503526704095658
2026-01-01T16:14:03.629Z,EME2000,6371212.489422637,7428037.24525791,3.8200445448308787e-05,1.551161132367804,1.051635872143165,3.1787896471378536,1.5065810905236716
2026-01-01T16:14:33.720Z,EME2000,6371212.516828602,7428037.266559196,3.8103496676193396e-05,1.5511611323874002,1.0516351773646941,3.1789510809038006,1.5360601266162561
2026-01-01T16:15:00Z,EME2000,6371212.4495059345,7428037.214232653,3.801867927874335e-05,1.5511611323642738,1.0516345705977628,3.178823842925987,1.5620729940587903
2026-01-01T16:18:03.984Z,EME2000,6371209.81703522,7428035.168144676,3.7491158226154114e-05,1.5511611311731788,1.0516303223923655,3.1711625766328178,1.7509603151055215
2026-01-01T16:21:28.634Z,EME2000,6371204.38881148,7428030.949056653,3.724513415113016e-05,1.5511611279244086,1.051625596069707,3.152297124684126,1.9714086137181248
2026-01-01T16:23:20Z,EME2000,6371201.606201912,7428028.786272325,3.731869029593083e-05,1.5511611254766435,1.0516230234704707,3.1405857607078866,2.0928165395253875
2026-01-01T16:23:22.958Z,EME2000,6371201.540222284,7428028.73498963,3.732260284862206e-05,1.5511611254065065,1.0516229551247729,3.1402825529893086,2.0960337132246956
2026-01-01T16:23:28.601Z,EME2000,6371201.415720021,7428028.638220192,3.733033120371248e-05,1.551161125272085,1.051622824765531,3.1397064501774374,2.1021677239859606
2026-01-01T16:26:00.320Z,EME2000,6371198.772598016,7428026.583852313,3.7653119453790406e-05,1.55116112140154,1.0516193189788525,3.1258858719820166,2.2654335303019852
2026-01-01T16:27:20.835Z,EME2000,6371197.889972933,7428025.897831471,3.7892114648818145e-05,1.5511611192222086,1.0516174580268893,3.1203613524931013,2.3502661289956492
2026-01-01T16:30:29.855Z,EME2000,6371196.659947593,7428024.941793529,3.8517430896483876e-05,1.5511611141410977,1.0516130877907242,3.1132128234001324,2.5436013219992426
2026-01-01T16:31:40Z,EME2000,6371196.340370433,7428024.693401977,3.8741257053602444e-05,1.5511611123753244,1.0516114655234803,3.112456214668131,2.613451156279562
2026-01-01T16:31:52.454Z,EME2000,6371196.288602423,7428024.6531652585,3.8779419657298416e-05,1.551161112073244,1.0516111774648003,3.1124112743812367,2.625763550556363
2026-01-01T16:35:35.042Z,EME2000,6371196.038935488,7428024.45911147,3.934776635667954e-05,1.5511611074922544,1.0516060279127997,3.114843420869921,2.8425828208277872
2026-01-01T16:40:00Z,EME2000,6371200.744427834,7428028.116458036,3.971833584071106e-05,1.5511611048085823,1.0515998960544521,3.1213483657924908,3.0970634135565454
2026-01-01T16:48:20Z,EME2000,6371222.1472304305,7428044.751787004,3.961016272000794e-05,1.5511611094550977,1.0515883247325049,3.132476875447822,3.578439191073302
2026-01-01T16:51:14.228Z,EME2000,6371221.178698307,7428043.998995784,3.931185083587533e-05,1.551161113471513,1.051584294405973,3.132300029739488,3.7502321042090703
2026-01-01T16:56:34.079Z,EME2000,6371197.456451875,7428025.560876972,3.8696489890829166e-05,1.5511611220523793,1.0515768994729833,3.116892520519096,4.080696090927649
2026-01-01T16:56:40Z,EME2000,6371196.827491929,7428025.072017469,3.8688929402261795e-05,1.551161122210158,1.0515767626316332,3.1164036809877955,4.087017256410932
2026-01-01T16:58:12.118Z,EME2000,6371186.7298330935,7428017.223603758,3.861006850732648e-05,1.5511611245948682,1.0515746339667025,3.108071994918081,4.186085683370034
