utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:00:29.452Z,EME2000,6371028.966093507,7427894.601067749,4.519888212422369e-05,1.551526431300097,2.360651306475912,3.4742419122479333,0.9431097464200859
2026-01-01T17:04:42.214Z,EME2000,6371033.455639111,7427898.0906001115,4.4768632068835045e-05,1.551526433606728,2.360645578734962,3.490301237828328,1.176030505304793
2026-01-01T17:05:00Z,EME2000,6371033.5270423405,7427898.146098791,4.471672780554067e-05,1.5515264336426642,2.360645175710051,3.490907159641133,1.19294457633535
2026-01-01T17:07:16.513Z,EME2000,6371032.783037024,7427897.567815241,4.427592755263781e-05,1.551526433351916,2.3606420823284897,3.492445378051686,1.325877328386024
2026-01-01T17:12:40.118Z,EME2000,6371024.956451136,7427891.484543015,4.345344861990054e-05,1.551526428964034,2.3606347480564596,3.474775093331718,1.6623104034866287
2026-01-01T17:13:20Z,EME2000,6371023.90465075,7427890.6670231335,4.341745189118351e-05,1.551526428122995,2.360633843911629,3.471171388772108,1.705199655368617
2026-01-01T17:21:40Z,EME2000,6371017.335924924,7427885.561429813,4.424674883657531e-05,1.551526415304614,2.3606225020006177,3.433656388818523,2.2352335977830204
2026-01-01T17:24:12.021Z,EME2000,6371016.706712359,7427885.072369353,4.4680860173061176e-05,1.5515264117317373,2.360619050952192,3.4300765046427033,2.38856015946289
2026-01-01T17:30:00Z,EME2000,6371019.6587903155,7427887.366895234,4.5391732762787994e-05,1.5515264067205028,2.360611148011987,3.4314677642543843,2.7299404986127667
2026-01-01T17:38:20Z,EME2000,6371041.283367813,7427904.174757894,4.556328117279795e-05,1.5515264098823323,2.3605997906482865,3.4410402980239656,3.2128860399723598
2026-01-01T17:40:43.722Z,EME2000,6371043.296396114,7427905.739398049,4.539111818496975e-05,1.5515264127984498,2.360596527109156,3.443372493050994,3.352125597971136
2026-01-01T17:46:40Z,EME2000,6371023.172669443,7427890.098085048,4.459449740558313e-05,1.551526421859007,2.3605884411276494,3.4384153905701806,3.708029562414802
2026-01-01T17:48:48.787Z,EME2000,6371009.404945336,7427879.397011805,4.432361618604105e-05,1.5515264251654621,2.360585519864812,3.430715260597458,3.8425896616016377
2026-01-01T17:48:57.560Z,EME2000,6371008.426861119,7427878.636787762,4.430883520501261e-05,1.5515264253814576,2.360585320890226,3.4300760371790546,3.8518710458906074
2026-01-01T17:49:05.968Z,EME2000,6371007.488380687,7427877.907346052,4.429523557490564e-05,1.5515264255869967,2.360585130210359,3.429451116343814,3.86077802458953
2026-01-01T17:51:09.307Z,EME2000,6370993.97556535,7427867.404394132,4.417135517643138e-05,1.5515264284019221,2.3605823334456035,3.4191385002302717,3.992584389596949
2026-01-01T17:51:19.072Z,EME2000,6370992.955661605,7427866.611664875,4.4168446331926565e-05,1.5515264286059056,2.36058211206463,3.418253692515914,4.003087555786887
2026-01-01T17:55:00Z,EME2000,6370974.247070867,7427852.070238814,4.441744451580489e-05,1.5515264322308953,2.3605771042110066,3.398452794269343,4.2405113220100406
2026-01-01T17:55:22.859Z,EME2000,6370972.930887408,7427851.047222449,4.447727687555044e-05,1.5515264324812,2.3605765861498957,3.3966761253515703,4.264805228819918
2026-01-01T17:56:30.274Z,EME2000,6370969.861504769,7427848.661514738,4.468586334553728e-05,1.5515264330654317,2.3605750583983744,3.392046117232308,4.335841379454382
2026-01-01T17:57:13.814Z,EME2000,6370968.550980203,7427847.642896568,4.4842763604605e-05,1.551526433316389,2.3605740717503654,3.3896255848839347,4.3811502174817525
2026-01-01T17:59:43.220Z,EME2000,6370968.225303659,7427847.389761247,4.546456675917334e-05,1.5515264333944314,2.360570686219235,3.385398425577431,4.532548164401199
2026-01-01T18:03:20Z,EME2000,6370978.909074454,7427855.693825769,4.635385427009428e-05,1.5515264313719073,2.3605657737424877,3.390860380445264,4.740623106955813
2026-01-01T18:08:06.884Z,EME2000,6371007.479061547,7427877.900102671,4.695082900275782e-05,1.5515264254648735,2.360559270516602,3.4114229291463496,5.002651967364131
2026-01-01T18:11:40Z,EME2000,6371029.375238895,7427894.919079048,4.685456957266263e-05,1.5515264197094851,2.3605544370072953,3.42660240524824,5.1974002886307265
2026-01-01T18:20:00Z,EME2000,6371038.486559181,7427902.000918788,4.6031821955206264e-05,1.5515264076525717,2.3605430881470078,3.436556137179463,5.679965093712382
2026-01-01T18:28:20Z,EME2000,6371017.653147533,7427885.807993597,4.600753038943564e-05,1.5515264059488607,2.3605317325410953,3.4231685758986607,6.185870612955638
2026-01-01T18:32:53.545Z,EME2000,6371016.428979981,7427884.856499651,4.6530970743814844e-05,1.5515264105389097,2.360525521397384,3.4147590206763048,0.18054704130904478
2026-01-01T18:33:01.903Z,EME2000,6371016.463901969,7427884.883643045,4.655388597829506e-05,1.5515264107279492,2.3605253316855572,3.4145641903491835,0.18897393165389206
2026-01-01T18:36:40Z,EME2000,6371017.7822905425,7427885.908371022,4.727411100184989e-05,1.5515264163273301,2.3605203819426297,3.412437676626633,0.40593453679563474
2026-01-01T18:41:38.402Z,EME2000,6371021.269248403,7427888.618636339,4.8344463902445534e-05,1.5515264246380036,2.360513613723772,3.4225839885324136,0.6897259418101721
2026-01-01T18:42:00.538Z,EME2000,6371021.69336993,7427888.948288085,4.8408341346537226e-05,1.5515264252144307,2.360513111845281,3.4239565070701685,0.7101573686068896
2026-01-01T18:45:00Z,EME2000,6371026.017630182,7427892.3093524845,4.875347802996609e-05,1.5515264293738502,2.360509043590105,3.437047411142212,0.8738439056114525
2026-01-01T18:50:41.228Z,EME2000,6371033.318038955,7427897.98364939,4.838557389356349e-05,1.551526433548428,2.3605013107583503,3.459381024580394,1.1876332958312932
2026-01-01T18:51:13.403Z,EME2000,6371033.493895095,7427898.1203348525,4.829256669076983e-05,1.55152643363491,2.360500581702915,3.460434111955972,1.2182731451183895
2026-01-01T18:52:04.860Z,EME2000,6371033.509983231,7427898.132839474,4.813244469715632e-05,1.5515264336571044,2.3604994156885257,3.461548950846253,1.2678462480401962
2026-01-01T18:52:46.130Z,EME2000,6371033.286354499,7427897.959022417,4.7997374286928966e-05,1.5515264335718795,2.3604984805214766,3.461909259480538,1.30813824341195
2026-01-01T18:53:20Z,EME2000,6371032.950631687,7427897.6980794165,4.788454345751442e-05,1.5515264334339913,2.360497713021731,3.4618386064175697,1.3415720819394699
2026-01-01T19:01:40Z,EME2000,6371021.133320216,7427888.5129851,4.7024388481656026e-05,1.551526425287872,2.3604863794493394,3.4309244885531642,1.8650054535744398
2026-01-01T19:10:00Z,EME2000,6371016.797563285,7427885.142983956,4.8233401555226344e-05,1.5515264124444288,2.3604750342424023,3.404641606352907,2.38380712449876
2026-01-01T19:10:29.526Z,EME2000,6371016.70524444,7427885.0712284,4.831457116271388e-05,1.5515264118001826,2.3604743638823478,3.404297099844878,2.413235664426196
2026-01-01T19:18:20Z,EME2000,6371023.796727901,7427890.583139273,4.9154810748351454e-05,1.5515264063981995,2.3604636782498996,3.407760136810775,2.8732067490664774
2026-01-01T19:22:59.519Z,EME2000,6371037.409074708,7427901.163436348,4.923907384763099e-05,1.5515264083692546,2.3604573288336286,3.4129184658449905,3.143385205523592
2026-01-01T19:25:28.121Z,EME2000,6371042.553081626,7427905.161651748,4.913669260012133e-05,1.5515264108583917,2.3604539539619624,3.4156062918849712,3.287075564121347
2026-01-01T19:26:40Z,EME2000,6371043.335171669,7427905.769536617,4.904444452680635e-05,1.551526412347365,2.360452321815584,3.4165942604516326,3.3568907887370125
2026-01-01T19:34:34.756Z,EME2000,6371012.996181557,7427882.18832951,4.801729374836505e-05,1.5515264243656797,2.360441547744028,3.406684206040269,3.8344532377476024
2026-01-01T19:35:00Z,EME2000,6371010.202492339,7427880.016911777,4.797230568507969e-05,1.5515264249974428,2.3604409751911004,3.4050631149129496,3.8609407068877024
2026-01-01T19:35:31.386Z,EME2000,6371006.702172903,7427877.2962594945,4.7923036591016263e-05,1.5515264257663062,2.3604402633927473,3.402905636800713,3.8940141471881153
2026-01-01T19:36:05.930Z,EME2000,6371002.85082,7427874.302762966,4.787850396509787e-05,1.5515264265879005,2.360439480020179,3.400366533586344,3.9305805338018507
2026-01-01T19:41:41.605Z,EME2000,6370972.905329111,7427851.027357014,4.814954667907346e-05,1.5515264324891336,2.360431870588765,3.373190889905551,4.288409675916226
2026-01-01T19:43:20Z,EME2000,6370968.856690478,7427847.880512907,4.847444514617791e-05,1.551526433261369,2.360429640800397,3.3674188712804183,4.391104192074114
2026-01-01T19:43:47.395Z,EME2000,6370968.213799506,7427847.38081953,4.8579358525641694e-05,1.5515264333854633,2.360429020009394,3.3662090781418135,4.419299370156836
2026-01-01T19:44:26.250Z,EME2000,6370967.6742861895,7427846.961477445,4.8736223603035815e-05,1.5515264334916943,2.360428139561157,3.364827597416034,4.458954048196321
2026-01-01T19:48:53.582Z,EME2000,6370975.693801754,7427853.194724352,4.986772840341166e-05,1.551526431995255,2.3604220817281454,3.3665657354376375,4.720548734820254
2026-01-01T19:50:40.592Z,EME2000,6370984.075833219,7427859.709737493,5.022827909038152e-05,1.551526430369868,2.3604196565211644,3.3720785927470063,4.820444336565268
2026-01-01T19:51:40Z,EME2000,6370989.699010497,7427864.080403552,5.0381956159100956e-05,1.5515264292489372,2.360418309962577,3.3759196051762506,4.875122833800116
2026-01-01T19:52:46.676Z,EME2000,6370996.608394177,7427869.45078356,5.050932570752643e-05,1.551526427828802,2.3604167985183633,3.38064106353231,4.936079496089805
2026-01-01T20:00:00Z,EME2000,6371038.069150515,7427901.67648495,5.029758729313157e-05,1.5515264163111087,2.3604069704498385,3.4075003424871717,5.336061187440428
2026-01-01T20:08:20Z,EME2000,6371032.535217844,7427897.375195975,4.9548994780063825e-05,1.551526405961004,2.3603956191871736,3.4087556600168263,5.8273242142082955
2026-01-01T20:14:44.978Z,EME2000,6371017.505573364,7427885.693290406,4.965317489065345e-05,1.5515264059632619,2.360386875719109,3.398148550427822,6.217148708291894
2026-01-01T20:16:40Z,EME2000,6371016.328135345,7427884.778117357,4.9829159833944284e-05,1.5515264075198543,2.3603842637577372,3.3946666353967534,0.050745882339066066
2026-01-01T20:21:08.094Z,EME2000,6371017.02767503,7427885.321840137,5.053518520683035e-05,1.55152641332101,2.3603781776867185,3.3890287107951154,0.32046614200843737
2026-01-01T20:25:00Z,EME2000,6371018.799722494,7427886.69917803,5.138384685142214e-05,1.551526419734504,2.3603729159831452,3.3911608709275276,0.5467701791325662
2026-01-01T20:28:08.072Z,EME2000,6371021.4794302555,7427888.782001815,5.201841244468268e-05,1.5515264249200675,2.3603686509005524,3.3995440265317693,0.723645485215938
2026-01-01T20:29:19.481Z,EME2000,6371022.988418851,7427889.954874857,5.2197009926046376e-05,1.551526426719508,2.360367031940956,3.4040661177580605,0.7894640188603977
2026-01-01T20:33:20Z,EME2000,6371029.310054402,7427894.868413917,5.238829571737888e-05,1.5515264315023483,2.360361580400586,3.421328116102596,1.0091221631402574
2026-01-01T20:36:49.529Z,EME2000,6371033.221207565,7427897.908386487,5.200978052427061e-05,1.5515264335100598,2.3603568323535566,3.432772519031925,1.2040719312795647
2026-01-01T20:37:36.198Z,EME2000,6371033.490523602,7427898.117714336,5.1873780798538674e-05,1.5515264336431318,2.360355774864977,3.4341516658626006,1.2486631043033036
2026-01-01T20:40:47.684Z,EME2000,6371031.849957151,7427896.842572086,5.1250674067126246e-05,1.5515264329675196,2.3603514357333646,3.433905559906008,1.4375305091098511
2026-01-01T20:41:40Z,EME2000,6371030.74126858,7427895.980835737,5.109039407338263e-05,1.5515264324519782,2.360350250135335,3.432155229648984,1.4908144173910598
2026-01-01T20:44:35.210Z,EME2000,6371026.045524444,7427892.331033511,5.0699895630652335e-05,1.5515264298000553,2.3603462789564142,3.4219821901089373,1.673576328587225
2026-01-01T20:48:21.751Z,EME2000,6371020.673602159,7427888.155665664,5.068142572259419e-05,1.5515264247193936,2.3603411425807423,3.4041266199071902,1.9145836857144438
2026-01-01T20:48:47.344Z,EME2000,6371020.242446736,7427887.820546751,5.071501067157314e-05,1.5515264240669764,2.360340562156077,3.402164359387632,1.9417559965683444
2026-01-01T20:50:00Z,EME2000,6371019.227109964,7427887.0313682975,5.0843290695362856e-05,1.5515264221657614,2.360338914208165,3.3969400728094974,2.018548751265807
2026-01-01T20:56:47.034Z,EME2000,6371016.703558141,7427885.069917711,5.197187914837906e-05,1.5515264118687175,2.3603296767287762,3.381871596467094,2.4345608469945783
2026-01-01T20:58:20Z,EME2000,6371016.600790141,7427884.990040466,5.220841365638192e-05,1.5515264100339314,2.360327565747185,3.381556682867548,2.5264507634270315
2026-01-01T21:06:40Z,EME2000,6371029.47908916,7427894.999797438,5.2880448617928154e-05,1.5515264068400547,2.360316208421745,3.387380126788624,3.0131453988226107
2026-01-01T21:07:07.117Z,EME2000,6371030.865484885,7427896.077383778,5.2889014215994695e-05,1.5515264070268526,2.3603155924229844,3.3878489203487616,3.039388194374502
2026-01-01T21:14:03.625Z,EME2000,6371042.796539593,7427905.35088113,5.2581753652074284e-05,1.5515264138635714,2.360306133357054,3.3939604247323847,3.443551626527975
2026-01-01T21:15:00Z,EME2000,6371041.302954093,7427904.189981466,5.2472390064098875e-05,1.5515264152201038,2.360304853551669,3.394040821074082,3.499002993673126
2026-01-01T21:20:41.176Z,EME2000,6371014.308057388,7427883.207995591,5.169791172239836e-05,1.551526424074181,2.360297111792757,3.3845420110412197,3.8445735005315425
2026-01-01T21:22:00.327Z,EME2000,6371005.522653342,7427876.37946803,5.1571580958124955e-05,1.5515264260289245,2.360295316658016,3.379598757285372,3.927482896629483
2026-01-01T21:23:20Z,EME2000,6370996.745887425,7427869.557651392,5.1500624455129815e-05,1.551526427854692,2.36029350999788,3.373837654025702,4.011725076039401
2026-01-01T21:23:46.506Z,EME2000,6370993.926540497,7427867.3662891295,5.149195848313022e-05,1.5515264284223254,2.3602929090313363,3.371800401269872,4.039871288286811
2026-01-01T21:28:00.350Z,EME2000,6370972.880302249,7427851.007904642,5.184091546774984e-05,1.5515264324975593,2.360287155064329,3.352775101746795,4.308943045663071
2026-01-01T21:29:15.762Z,EME2000,6370969.542928379,7427848.413898096,5.208634998056356e-05,1.5515264331339509,2.360285446080647,3.3485753186784253,4.387426562383256
2026-01-01T21:30:02.190Z,EME2000,6370968.278851368,7427847.431381734,5.2261494014105604e-05,1.551526433377388,2.360284393987563,3.3465881722649007,4.435147067216566
2026-01-01T21:31:40Z,EME2000,6370967.658231252,7427846.948998585,5.26700146170832e-05,1.5515264335072805,2.360282177615703,3.3441309746781953,4.533951057023078
2026-01-01T21:37:51.106Z,EME2000,6370988.964662791,7427863.509625142,5.4053533101200465e-05,1.5515264294013449,2.360273767605179,3.3556170139476,4.888018969031037
2026-01-01T21:39:34.823Z,EME2000,6370999.817880213,7427871.945384511,5.423196916632559e-05,1.5515264271506526,2.3602714164634,3.3625809092559704,4.983219849452853
2026-01-01T21:40:00Z,EME2000,6371002.5899484325,7427874.099998318,5.4257161462094555e-05,1.5515264265508435,2.360270845650398,3.3643320221912028,5.006269368484735
2026-01-01T21:44:51.017Z,EME2000,6371032.167089995,7427897.089065912,5.410636398300874e-05,1.5515264187291098,2.3602642455195215,3.3820895179751878,5.275174703205767
2026-01-01T21:48:20Z,EME2000,6371042.533887146,7427905.146732706,5.3718952152027995e-05,1.551526413061085,2.360259503196337,3.3884308805788717,5.474689451413511
2026-01-01T21:56:40Z,EME2000,6371026.275802564,7427892.510018921,5.3159812234568744e-05,1.5515264050193405,2.3602481499981165,3.3836609309718915,5.97197757072722
2026-01-01T21:59:48.093Z,EME2000,6371019.087645981,7427886.9229688225,5.32346474325539e-05,1.5515264052608548,2.3602438780599484,3.3786270581288456,6.1622896252203345
2026-01-01T22:05:00Z,EME2000,6371016.266740004,7427884.730397337,5.3767509245917064e-05,1.551526409783058,2.360236795509973,3.370381793261148,0.19458941306552532
2026-01-01T22:13:20Z,EME2000,6371020.325361081,7427887.8849925725,5.5481525445406355e-05,1.5515264231257966,2.360225450847459,3.375228733693283,0.6822612131269394
2026-01-01T22:13:31.780Z,EME2000,6371020.511697252,7427888.0298238145,5.55190609929946e-05,1.5515264234474364,2.360225183723226,3.3757966556403645,0.6932970839450404
2026-01-01T22:16:33.081Z,EME2000,6371024.324984752,7427890.993730951,5.595357059222779e-05,1.551526428002138,2.360221073351476,3.386595699855156,0.8610862372695134
2026-01-01T22:18:38.505Z,EME2000,6371027.697373251,7427893.614945445,5.604813517602563e-05,1.5515264305278285,2.3602182305359043,3.3952016611379805,0.976027986958772
2026-01-01T22:21:40Z,EME2000,6371032.028424835,7427896.9812874,5.5850098959225047e-05,1.5515264329422558,2.3602141175580815,3.4061516971525156,1.1438575652661722
2026-01-01T22:21:50.319Z,EME2000,6371032.207685817,7427897.120619312,5.582805006845091e-05,1.5515264330300844,2.3602138837317215,3.406644660410938,1.153529071918914
2026-01-01T22:23:46.859Z,EME2000,6371033.446455158,7427898.083461818,5.551880523759856e-05,1.5515264336299361,2.3602112429755397,3.4107664742156256,1.2642034366221022
2026-01-01T22:25:57.318Z,EME2000,6371032.900754497,7427897.659312006,5.509592114253259e-05,1.5515264334355674,2.360208286785347,3.4116632594078258,1.3918139106901717
2026-01-01T22:30:00Z,EME2000,6371027.523958621,7427893.480157621,5.442143367928504e-05,1.551526430758923,2.3602027868765916,3.4025396002912296,1.639989007739595
2026-01-01T22:34:04.859Z,EME2000,6371021.301827548,7427888.6439587325,5.4300519908647e-05,1.5515264256155905,2.3601972356210315,3.384968680900634,1.8987553600973253
2026-01-01T22:35:19.256Z,EME2000,6371019.99995187,7427887.632065722,5.4396083718415134e-05,1.5515264237384674,2.3601955483939547,3.379642655925511,1.9773653165401306
2026-01-01T22:38:20Z,EME2000,6371018.070002817,7427886.131997661,5.481477420616979e-05,1.5515264189424565,2.3601914481238118,3.369189265949852,2.165858417478259
2026-01-01T22:39:44.949Z,EME2000,6371017.547736164,7427885.726061777,5.5063567323073466e-05,1.5515264167058178,2.360189520400376,3.3658904350367145,2.2528348413975094
2026-01-01T22:42:07.015Z,EME2000,6371016.891835666,7427885.216257915,5.5487100903331005e-05,1.5515264132125537,2.3601862956635395,3.3627152851309394,2.395950323039037
2026-01-01T22:43:04.546Z,EME2000,6371016.701652443,7427885.068436493,5.564809115960867e-05,1.5515264119373418,2.3601849894918008,3.3621545385069513,2.4531811483986923
2026-01-01T22:43:49.895Z,EME2000,6371016.610558011,7427884.997632621,5.576741921799389e-05,1.551526411005275,2.360183959776937,3.3619530506660356,2.4980536508507223
2026-01-01T22:44:08.302Z,EME2000,6371016.594654933,7427884.985271826,5.5813674609043434e-05,1.5515264106472357,2.3601835418080324,3.3619243867561197,2.516213522435604
2026-01-01T22:46:40Z,EME2000,6371017.24405971,7427885.490026847,5.6141380017324476e-05,1.5515264082066924,2.360180096639549,3.362580557810668,2.664985581499945
2026-01-01T22:52:36.918Z,EME2000,6371028.404294455,7427894.164405244,5.654105511883268e-05,1.5515264067794565,2.360171988908105,3.367199673547706,3.0119434519221695
2026-01-01T22:55:00Z,EME2000,6371035.679653642,7427899.81923147,5.65620165236369e-05,1.551526408011951,2.360168738711774,3.3695272839552044,3.1505569119719934
2026-01-01T23:01:22.856Z,EME2000,6371041.140747893,7427904.06390557,5.612917096810974e-05,1.5515264153619892,2.360160044802533,3.373560253915321,3.523650858563581
2026-01-01T23:03:20Z,EME2000,6371034.829153525,7427899.158174135,5.58661694818206e-05,1.5515264183482973,2.360157385949361,3.372348447823332,3.6402541861525384
2026-01-01T23:05:34.203Z,EME2000,6371023.2671680525,7427890.171534817,5.5550418702875724e-05,1.551526421880704,2.360154340787197,3.368442235375179,3.776355808183887
2026-01-01T23:07:41.539Z,EME2000,6371009.671542499,7427879.604226646,5.530478934046985e-05,1.5515264251357939,2.360151452377197,3.3620869532440123,3.9081410105475634
2026-01-01T23:11:34.473Z,EME2000,6370985.06606084,7427860.479401075,5.522005884021788e-05,1.5515264301690808,2.360146170792113,3.345917233500024,4.153759661621212
2026-01-01T23:11:40Z,EME2000,6370984.5617305115,7427860.087405666,5.522568777660556e-05,1.5515264302666694,2.3601460454920495,3.3455120613612728,4.159609610914322
2026-01-01T23:14:06.905Z,EME2000,6370973.537755496,7427851.518916568,5.551250733594591e-05,1.5515264323766644,2.360142715783179,3.335542873088127,4.314286058664029
2026-01-01T23:14:19.093Z,EME2000,6370972.855806209,7427850.988864857,5.5547525261867965e-05,1.5515264325064768,2.3601424395764283,3.3348283642584424,4.327005741213037
2026-01-01T23:14:30.167Z,EME2000,6370972.270016909,7427850.533554414,5.558068853585455e-05,1.5515264326180174,2.3601421886042813,3.3341996515003562,4.338542972538464
2026-01-01T23:15:28.377Z,EME2000,6370969.736944114,7427848.564698741,5.5774442729946106e-05,1.5515264331014966,2.3601408694534998,3.3312522823104858,4.398829446704549
2026-01-01T23:20:00Z,EME2000,6370970.741589301,7427849.345569097,5.691172411653562e-05,1.5515264329463923,2.360134714461914,3.3275188940294207,4.670122124335656
2026-01-01T23:23:27.703Z,EME2000,6370984.983949386,7427860.41557919,5.765394565236315e-05,1.5515264302017877,2.360130007429687,3.335675213175806,4.866561070800081
2026-01-01T23:27:53.834Z,EME2000,6371013.153761718,7427882.310809966,5.7980787933053456e-05,1.551526424128151,2.3601239740825135,3.3524658454074405,5.111919670082871
2026-01-01T23:28:20Z,EME2000,6371015.995227327,7427884.519361945,5.797229573717712e-05,1.5515264234289854,2.3601233806989534,3.354075037856046,5.136085295939176
2026-01-01T23:33:44.025Z,EME2000,6371041.065584578,7427904.005484359,5.7497594961884096e-05,1.5515264144525127,2.3601160297308565,3.3678210274232963,5.441515868718766
2026-01-01T23:36:40Z,EME2000,6371042.580950693,7427905.183313171,5.716702614609894e-05,1.551526410138399,2.3601120353103235,3.369519428624094,5.613159667914823
2026-01-01T23:45:00Z,EME2000,6371021.104234128,7427888.490377712,5.686308898841655e-05,1.551526404892752,2.3601006807622977,3.3610945438468907,6.1141025854774895
2026-01-01T23:45:33.693Z,EME2000,6371019.991318551,7427887.625355407,5.6884491325741796e-05,1.5515264050205506,2.3600999155450126,3.3602231514068874,6.148162658835724
2026-01-01T23:53:20Z,EME2000,6371016.835335115,7427885.172342411,5.78136499216222e-05,1.5515264126075927,2.360089327939368,3.350125734702903,0.3344042231827348
2026-01-02T00:00:00Z,EME2000,6371020.669696484,7427888.152629948,5.923185518575256e-05,1.5515264236991875,2.360080253751609,3.3578775194561095,0.720667531893065
