utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:18:15.184Z,EME2000,6371180.97669737,7428012.751972387,3.577161731396138e-05,1.5508992613227517,1.3133397290936397,3.131810825082563,1.5509926972861339
2026-01-01T17:20:42.036Z,EME2000,6371180.128294715,7428012.092550332,3.53133527182342e-05,1.5508992609717145,1.3133362931143733,3.1289049464402865,1.6985503662946457
2026-01-01T17:21:40Z,EME2000,6371179.136325416,7428011.32154088,3.515800672282602e-05,1.5508992605139522,1.3133349368433611,3.125572676937959,1.7589776359252327
2026-01-01T17:26:43.071Z,EME2000,6371171.339310277,7428005.261299147,3.489215689109504e-05,1.550899255536663,1.313327843927311,3.095592472577483,2.0874877486131473
2026-01-01T17:30:00Z,EME2000,6371167.497254498,7428002.27505461,3.5274184721857725e-05,1.5508992506117838,1.3133232331092954,3.0759926882790154,2.301065470899307
2026-01-01T17:31:47.828Z,EME2000,6371166.309797588,7428001.35210154,3.560648097574163e-05,1.5508992476567753,1.3133207076125784,3.068570852384412,2.4146994704789178
2026-01-01T17:32:41.300Z,EME2000,6371165.897325389,7428001.03150675,3.5786203094565565e-05,1.5508992461779256,1.3133194549682425,3.065966158734543,2.469975299100133
2026-01-01T17:36:41.554Z,EME2000,6371164.688920229,7428000.092271535,3.656936563956906e-05,1.5508992399250017,1.313313824860829,3.062255607764504,2.710339476542399
2026-01-01T17:38:20Z,EME2000,6371164.446412131,7427999.903781646,3.683216659009218e-05,1.5508992377649822,1.3133115170484746,3.06353424475073,2.8060312469598636
2026-01-01T17:41:53.548Z,EME2000,6371165.782081642,7428000.94193333,3.7236288235294845e-05,1.550899234399535,1.313306509672613,3.068824685995352,3.011088154372174
2026-01-01T17:46:40Z,EME2000,6371175.4031649735,7428008.419936625,3.745694610067629e-05,1.5508992334626859,1.313299791363191,3.0770589909420107,3.285013232414726
2026-01-01T17:47:22.909Z,EME2000,6371177.5499953525,7428010.0885636555,3.7461613576419774e-05,1.55089923370138,1.3132987849873643,3.078233777665088,3.3261045782167153
2026-01-01T17:52:50.134Z,EME2000,6371190.960598694,7428020.5119703375,3.723102776128709e-05,1.550899238445865,1.3132911117084598,3.0847739366022364,3.6418848829638115
2026-01-01T17:55:00Z,EME2000,6371190.506383405,7428020.158931108,3.7009652861684646e-05,1.5508992414704506,1.3132880674586924,3.0844991355986093,3.7700799511373204
2026-01-01T17:56:43.652Z,EME2000,6371186.531798491,7428017.069681157,3.6800601058562256e-05,1.5508992441725022,1.313285638297575,3.082086655873739,3.874591129761038
2026-01-01T18:00:44.512Z,EME2000,6371166.440734285,7428001.453872332,3.637135243927745e-05,1.550899250805994,1.313279995838089,3.0671172842545227,4.126810827449823
2026-01-01T18:03:20Z,EME2000,6371149.37562653,7427988.189979659,3.6301651298656923e-05,1.550899254819862,1.3132763550579192,3.0515851364897397,4.29550146277021
2026-01-01T18:03:36.529Z,EME2000,6371147.566605987,7427986.783913754,3.6309397849039264e-05,1.5508992552137746,1.3132759681143622,3.049804880197439,4.313562734623236
2026-01-01T18:05:41.823Z,EME2000,6371134.729062842,7427976.805896257,3.647490180035238e-05,1.5508992579089274,1.3132730353767692,3.036531270312598,4.4502528136807475
2026-01-01T18:09:15.723Z,EME2000,6371119.532720166,7427964.99448635,3.715768626046625e-05,1.5508992609670202,1.3132680301265174,3.020075362317406,4.677404462219419
2026-01-01T18:09:26.918Z,EME2000,6371119.049396719,7427964.618821374,3.7203787445554396e-05,1.550899261063529,1.313267768212572,3.01958427112607,4.688922417973311
2026-01-01T18:10:33.144Z,EME2000,6371116.903960156,7427962.951272586,3.7488028604072294e-05,1.550899261493415,1.3132662188149695,3.017598663612951,4.756141476697517
2026-01-01T18:11:40Z,EME2000,6371116.0097034965,7427962.256208115,3.77851685005512e-05,1.5508992616767714,1.3132646547296676,3.017241087671565,4.822353459410801
2026-01-01T18:18:10.399Z,EME2000,6371135.3460910255,7427977.28548335,3.9064957938031135e-05,1.5508992577884149,1.3132555207222643,3.0427181405076533,5.181425610769727
2026-01-01T18:20:00Z,EME2000,6371146.548739398,7427985.992774252,3.914357067828967e-05,1.550899255386567,1.3132529556233683,3.054068504715894,5.278034055697072
2026-01-01T18:21:14.333Z,EME2000,6371154.720199431,7427992.344062019,3.912018482888985e-05,1.5508992535268007,1.3132512156279577,3.061508247898088,5.343813109334849
2026-01-01T18:26:50.877Z,EME2000,6371185.786855927,7428016.49067376,3.851125332206622e-05,1.5508992440064449,1.3132433340237084,3.08403554968689,5.652786917561676
2026-01-01T18:28:20Z,EME2000,6371189.679911803,7428019.516555312,3.8306936764077484e-05,1.5508992415278435,1.3132412457919336,3.0859998870656717,5.7386102872520715
2026-01-01T18:36:40Z,EME2000,6371176.293928921,7428009.11228422,3.775280562420165e-05,1.5508992324374946,1.313229524180232,3.0771079386670284,6.240009090587934
2026-01-01T18:40:11.743Z,EME2000,6371167.563919985,7428002.326870481,3.78912207967731e-05,1.5508992323820168,1.3132245587259823,3.0703615244503704,0.1721398254663136
2026-01-01T18:45:00Z,EME2000,6371164.134790337,7427999.661573,3.8427922170165916e-05,1.550899236254705,1.3132178000614314,3.0636620035764235,0.4627763599359329
2026-01-01T18:53:20Z,EME2000,6371167.416283142,7428002.212119476,3.996567456754182e-05,1.5508992495320493,1.3132060851703526,3.0788171711769965,0.940128512377823
2026-01-01T18:57:44.712Z,EME2000,6371172.69403368,7428006.314260124,4.034141651857296e-05,1.5508992563084534,1.313199888204075,3.1032586827359516,1.1764321775762874
2026-01-01T18:58:35Z,EME2000,6371174.035355823,7428007.356804879,4.032843731865173e-05,1.5508992573498777,1.3131987112719492,3.108092616384119,1.2211329119507612
2026-01-01T19:00:58.429Z,EME2000,6371177.801128516,7428010.283757259,4.013825673178563e-05,1.5508992597166078,1.3131953548959554,3.1202182993395,1.3502874985543627
2026-01-01T19:01:40Z,EME2000,6371178.738004092,7428011.011945092,4.004542680497099e-05,1.550899260217579,1.3131943821915988,3.1229865380268436,1.3884670544178115
2026-01-01T19:02:07.823Z,EME2000,6371179.294784509,7428011.4447034225,3.99755383096268e-05,1.5508992605032368,1.3131937311800748,3.1245925645151975,1.4142672179020874
2026-01-01T19:04:12.635Z,EME2000,6371180.868146507,7428012.66760109,3.960730319164716e-05,1.550899261276432,1.31319081089008,3.1289458124192198,1.5328559109452586
2026-01-01T19:06:30.756Z,EME2000,6371180.4849682,7428012.369775261,3.916964380657837e-05,1.5508992611396888,1.31318757923585,3.1276408859843348,1.6702115802796347
2026-01-01T19:10:00Z,EME2000,6371176.210732307,7428009.04761953,3.869614451795729e-05,1.5508992590101065,1.3131826829614546,3.114217238231836,1.8897443282512643
2026-01-01T19:13:44.663Z,EME2000,6371170.281762315,7428004.439318215,3.871286205874562e-05,1.55089925455459,1.3131774244100778,3.0921187210979624,2.1331396171121026
2026-01-01T19:15:20.406Z,EME2000,6371168.364693409,7428002.949273066,3.8894210528372104e-05,1.5508992521700051,1.3131751827377576,3.0833177385426622,2.236249244253265
2026-01-01T19:18:20Z,EME2000,6371166.1709590815,7428001.244189052,3.942015692637872e-05,1.5508992473081022,1.3131709765624102,3.0713025633027,2.4251667629245923
2026-01-01T19:21:08.150Z,EME2000,6371165.153666312,7428000.453496322,3.998752282042318e-05,1.5508992427536257,1.313167036791698,3.066448213446965,2.595651333720616
2026-01-01T19:23:01.006Z,EME2000,6371164.678640736,7428000.08428178,4.033777690596225e-05,1.5508992399507895,1.3131643917251477,3.0661795177148727,2.7070844631578352
2026-01-01T19:24:00.135Z,EME2000,6371164.505417642,7427999.949643794,4.0500531373784426e-05,1.550899238619933,1.3131630056329868,3.066742350277095,2.764764534555076
2026-01-01T19:24:03.786Z,EME2000,6371164.497592519,7427999.943561702,4.051003970407871e-05,1.5508992385414606,1.313162920042015,3.066789656911426,2.768313497098833
2026-01-01T19:26:40Z,EME2000,6371164.752805004,7428000.141926099,4.085425239166714e-05,1.5508992356595304,1.3131592573590796,3.069767276958519,2.919209211088604
2026-01-01T19:28:25.920Z,EME2000,6371166.02386893,7428001.129862955,4.1019034805208704e-05,1.5508992343166916,1.3131567734483234,3.072390168405862,3.0209188034826013
2026-01-01T19:33:05.483Z,EME2000,6371175.747078835,7428008.687244186,4.122306255172602e-05,1.5508992335561433,1.313150216645883,3.079599626094256,3.289082534872488
2026-01-01T19:35:00Z,EME2000,6371181.606648635,7428013.2416028,4.1216109440395785e-05,1.5508992344436636,1.3131475308492142,3.0823303169848497,3.3991528558009834
2026-01-01T19:42:12.238Z,EME2000,6371188.851197075,7428018.872436018,4.0673361574523904e-05,1.5508992428760637,1.3131373969550912,3.0852849367043427,3.821958514661136
2026-01-01T19:43:20Z,EME2000,6371185.523618011,7428016.286071806,4.053404583903776e-05,1.5508992446795684,1.3131358090105314,3.0834056683712885,3.89058451326114
2026-01-01T19:45:51.782Z,EME2000,6371173.6170238955,7428007.031655735,4.024244286561695e-05,1.5508992488638615,1.3131322530520984,3.0757202076733097,4.047777527136304
2026-01-01T19:51:40Z,EME2000,6371136.669023881,7427978.31373701,4.019769197807495e-05,1.5508992575138003,1.313124099865667,3.044650515970634,4.421847315621998
2026-01-01T19:54:03.629Z,EME2000,6371124.658254016,7427968.978326312,4.057448377007572e-05,1.5508992599455675,1.313120738670026,3.032744992328719,4.575229726348483
2026-01-01T19:54:54.494Z,EME2000,6371121.515926392,7427966.535940781,4.075744821250005e-05,1.5508992605733865,1.3131195485152523,3.029611213448864,4.628466145978306
2026-01-01T19:55:34.267Z,EME2000,6371119.525296987,7427964.988716655,4.0914237016733024e-05,1.5508992609708216,1.3131186179322238,3.027675223773403,4.669579581361684
2026-01-01T19:56:44.331Z,EME2000,6371117.072968082,7427963.08263465,4.121142393572326e-05,1.5508992614622372,1.3131169787260077,3.02547961136991,4.740789199017548
2026-01-01T20:00:00Z,EME2000,6371117.690073881,7427963.562282512,4.206308837035549e-05,1.5508992613611123,1.3131124011307258,3.0280061427382305,4.930999685345797
2026-01-01T20:03:59.103Z,EME2000,6371132.582713462,7427975.137639348,4.278236384652391e-05,1.5508992583657406,1.3131068068446987,3.0451382325167633,5.149387402858582
2026-01-01T20:08:20Z,EME2000,6371159.911760491,7427996.379214437,4.284644025639744e-05,1.5508992522722596,1.3131007002745432,3.0690629090407375,5.382450890326294
2026-01-01T20:08:47.022Z,EME2000,6371162.858895183,7427998.669880966,4.281321202015326e-05,1.5508992515307094,1.3131000676092968,3.071245616054963,5.406885120321536
2026-01-01T20:14:41.059Z,EME2000,6371189.734175146,7428019.558731545,4.2071552077580785e-05,1.5508992414352756,1.3130917748071518,3.087489139216916,5.739373321010336
2026-01-01T20:16:40Z,EME2000,6371191.098662141,7428020.61928027,4.1831258083572105e-05,1.5508992383928781,1.3130889873070521,3.0877160976866485,5.856305144604811
2026-01-01T20:25:00Z,EME2000,6371170.650609368,7428004.726005212,4.157067770644041e-05,1.5508992320336579,1.3130772640476416,3.07574325662497,0.077599389526116
2026-01-01T20:26:05.871Z,EME2000,6371168.2697380055,7428002.875468808,4.162870661774758e-05,1.5508992322001098,1.313075719362644,3.0738339448377303,0.14439225076269596
2026-01-01T20:33:20Z,EME2000,6371164.499775214,7427999.945258206,4.253770447758334e-05,1.5508992389565195,1.3130655413558665,3.066494743746102,0.5793546499444052
2026-01-01T20:41:40Z,EME2000,6371169.374930706,7428003.734481784,4.399334941231523e-05,1.5508992528459389,1.3130538296950625,3.0903202285682756,1.048036679509837
2026-01-01T20:47:55.336Z,EME2000,6371178.6589825675,7428010.9505255055,4.3821928160100724e-05,1.5508992601805327,1.313045045520636,3.12088375076595,1.3871854103776347
2026-01-01T20:50:00Z,EME2000,6371180.61951842,7428012.474354592,4.34735358714042e-05,1.5508992611625207,1.313042128674948,3.1259139469208783,1.504950927130657
2026-01-01T20:50:03.613Z,EME2000,6371180.652283806,7428012.49982153,4.3462302186170514e-05,1.5508992611784955,1.3130420441318604,3.125993573885174,1.5084305376522873
2026-01-01T20:52:39.303Z,EME2000,6371180.569129628,7428012.4351898385,4.296827123713208e-05,1.5508992611863228,1.313038401416193,3.1255274907083628,1.662253132389169
2026-01-01T20:52:52.999Z,EME2000,6371180.422636953,7428012.321328219,4.29269279420776e-05,1.550899261123643,1.3130380809464162,3.125120787008517,1.6761511261848268
2026-01-01T20:58:20Z,EME2000,6371172.845373367,7428006.43188914,4.240013597931068e-05,1.5508992568445144,1.3130304286083396,3.1022623645385288,2.021110456813336
2026-01-01T20:58:46.532Z,EME2000,6371172.138822821,7428005.882721587,4.240956502342572e-05,1.5508992562931263,1.3130298075665459,3.09981274937732,2.0496945285349737
2026-01-01T21:01:57.082Z,EME2000,6371168.033283867,7428002.691684406,4.270852743663708e-05,1.5508992517154019,1.3130253463708141,3.0834262991288277,2.2537760318422575
2026-01-01T21:06:40Z,EME2000,6371165.369042768,7428000.620898083,4.3599935237429825e-05,1.5508992440251717,1.3130187191528138,3.070075540010766,2.5458049275403627
2026-01-01T21:07:55.804Z,EME2000,6371165.006100227,7428000.3388003,4.3849477425459064e-05,1.5508992420450236,1.313016942725906,3.0691274478927,2.621421303774197
2026-01-01T21:09:20.460Z,EME2000,6371164.668365527,7428000.0762953535,4.410716425639028e-05,1.5508992399768948,1.3130149585246778,3.0691128289491907,2.7048226911154045
2026-01-01T21:10:56.421Z,EME2000,6371164.445216903,7427999.902852653,4.4361703227613664e-05,1.5508992378842352,1.3130127089058863,3.0701035623711697,2.7983555450855815
2026-01-01T21:15:00Z,EME2000,6371166.322065123,7428001.361636505,4.480371197328526e-05,1.5508992342284924,1.3130069971572045,3.0750748851895118,3.0333125814883033
2026-01-01T21:15:06.020Z,EME2000,6371166.44264521,7428001.455357602,4.481108716635868e-05,1.5508992341735555,1.3130068559706025,3.0752160514314606,3.0391012452007287
2026-01-01T21:17:00.008Z,EME2000,6371169.59097104,7428003.902399507,4.492198132412831e-05,1.550899233489627,1.313004182541522,3.0779086981460955,3.1486880916730673
2026-01-01T21:19:08.651Z,EME2000,6371175.002257608,7428008.108330772,4.4985152973452363e-05,1.5508992335512524,1.3130011652967235,3.080893799960864,3.272418046347544
2026-01-01T21:23:12.953Z,EME2000,6371187.032812015,7428017.459094437,4.4919343176826096e-05,1.5508992360273584,1.312995435846395,3.0858492453310187,3.5081031395895357
2026-01-01T21:23:20Z,EME2000,6371187.321253929,7428017.683286208,4.491349979954876e-05,1.5508992361407805,1.3129952705894827,3.0859621485748283,3.5149320116410254
2026-01-01T21:31:40Z,EME2000,6371176.414562797,7428009.206047077,4.406536067099529e-05,1.5508992480420127,1.3129835513097492,3.079476115105468,4.013925214922566
2026-01-01T21:31:50.349Z,EME2000,6371175.479359464,7428008.479158907,4.4046988305809144e-05,1.5508992483283726,1.312983308876229,3.078897232225363,4.024698192494562
2026-01-01T21:40:00Z,EME2000,6371126.220486636,7427970.192577127,4.426353311647401e-05,1.5508992596353444,1.3129718453175692,3.0398381560198904,4.546070939610045
2026-01-01T21:41:02.818Z,EME2000,6371122.088195282,7427966.98073888,4.447924728348077e-05,1.5508992604618241,1.3129703754316706,3.0360139719565433,4.611772205651689
2026-01-01T21:41:52.809Z,EME2000,6371119.518364993,7427964.983328736,4.467368379658142e-05,1.5508992609751304,1.3129692057769011,3.033680237492966,4.663347876740615
2026-01-01T21:46:13.081Z,EME2000,6371117.513771062,7427963.425250467,4.5800617289484355e-05,1.5508992614009074,1.312963116727044,3.033557804420715,4.91984248559179
2026-01-01T21:48:20Z,EME2000,6371123.491157328,7427968.071196229,4.626047499987808e-05,1.550899260218506,1.3129601474032426,3.040394113830561,5.038023009348507
2026-01-01T21:48:24.417Z,EME2000,6371123.774899291,7427968.291735692,4.627394608108692e-05,1.5508992601617007,1.3129600440482427,3.0406945720360996,5.04207385315117
2026-01-01T21:50:17.687Z,EME2000,6371132.572969272,7427975.130065644,4.654759832466621e-05,1.550899258372385,1.312957393732536,3.0493997326429296,5.144940507935501
2026-01-01T21:54:31.011Z,EME2000,6371159.06485123,7427995.720952399,4.66248132047068e-05,1.550899252476771,1.3129514645037896,3.0708164007630643,5.373052492372427
2026-01-01T21:56:40Z,EME2000,6371172.5762102455,7428006.222681671,4.642674119441718e-05,1.550899248845873,1.31294844419171,3.0795871199342577,5.491337902111893
2026-01-01T22:00:34.480Z,EME2000,6371188.878545842,7428018.8936928725,4.589854197784598e-05,1.550899242098803,1.3129429514317523,3.088076608096566,5.71381484941806
2026-01-01T22:05:00Z,EME2000,6371188.531415966,7428018.623885846,4.541741427832723e-05,1.5508992357160332,1.3129367282198088,3.087088645759961,5.976343628646641
2026-01-01T22:12:17.432Z,EME2000,6371168.461826193,7428003.024769695,4.53864290687628e-05,1.5508992321139496,1.312926471176375,3.0759797246718925,0.13514377613189577
2026-01-01T22:13:20Z,EME2000,6371166.664587168,7428001.627862401,4.545870621146115e-05,1.5508992324776971,1.312925003990373,3.074360498630616,0.19839308537323722
2026-01-01T22:21:40Z,EME2000,6371165.174759253,7428000.469890851,4.669792487945272e-05,1.5508992421160046,1.3129132834049941,3.070522749082472,0.6947377402781773
2026-01-01T22:30:00Z,EME2000,6371172.124996769,7428005.871975266,4.7878587005752e-05,1.5508992558115617,1.3129015749302437,3.1007797173427454,1.1569884575279354
2026-01-01T22:34:25.601Z,EME2000,6371178.8918685485,7428011.131536451,4.756199089133353e-05,1.550899260306642,1.3128953595597073,3.119577956846074,1.3998110534701362
2026-01-01T22:38:16.407Z,EME2000,6371180.85963603,7428012.660986312,4.686547045703619e-05,1.5508992613153763,1.312889959282717,3.1240023071994667,1.6227347637355058
2026-01-01T22:38:20Z,EME2000,6371180.840771528,7428012.646323853,4.685409246303781e-05,1.5508992613080523,1.3128898752171505,3.1239512758615486,1.6263248911256816
2026-01-01T22:39:42.436Z,EME2000,6371179.993914103,7428011.988102825,4.660543636472825e-05,1.5508992609477004,1.3128879463890173,3.121767273148044,1.7097095350325981
2026-01-01T22:42:08.048Z,EME2000,6371176.923397975,7428009.601539953,4.62769767573756e-05,1.5508992594448225,1.3128845390795012,3.1137089998897594,1.8611980295964876
2026-01-01T22:43:47.832Z,EME2000,6371174.208943265,7428007.491725986,4.6176357040608274e-05,1.5508992578324547,1.3128822038224617,3.106015917850972,1.9671795104330536
2026-01-01T22:46:40Z,EME2000,6371169.813059214,7428004.075017926,4.6282018558938845e-05,1.5508992541456903,1.3128781736339576,3.0916304007140805,2.151153671080428
2026-01-01T22:46:47.947Z,EME2000,6371169.6418403955,7428003.941937803,4.629505560030244e-05,1.550899253953271,1.3128779875854664,3.090996251478648,2.1596153201719206
2026-01-01T22:47:02.658Z,EME2000,6371169.334510934,7428003.703065446,4.6320903060008294e-05,1.5508992535928368,1.3128776431374833,3.0898384516183737,2.175264521126447
2026-01-01T22:49:17.349Z,EME2000,6371167.125098652,7428001.9857958,4.664629182487345e-05,1.5508992500917729,1.3128744891161128,3.080560852003572,2.3172145951860554
2026-01-01T22:52:54.357Z,EME2000,6371165.3724392615,7428000.6235380145,4.735468428533815e-05,1.5508992441739635,1.312869405425342,3.0722674327189594,2.5392638905603557
2026-01-01T22:53:52.638Z,EME2000,6371165.089656372,7428000.403744472,4.754778562911428e-05,1.5508992426425061,1.3128680396641117,3.0714719341807744,2.5974674553169357
2026-01-01T22:55:00Z,EME2000,6371164.803961549,7428000.181687623,4.775962500302849e-05,1.5508992409526678,1.3128664608946596,3.071185001118265,2.6641065783263156
2026-01-01T22:55:39.916Z,EME2000,6371164.658095749,7428000.06831315,4.787724880844759e-05,1.550899240003318,1.3128655252591748,3.071289341161537,2.7033203702274893
2026-01-01T22:58:46.471Z,EME2000,6371164.589907614,7428000.015313788,4.8328056990585464e-05,1.5508992362603562,1.312861151470393,3.073644137163009,2.884725014336451
2026-01-01T23:03:20Z,EME2000,6371169.648590203,7428003.947184104,4.8688272780990963e-05,1.5508992335493021,1.3128547366203038,3.0793298714963058,3.1484685683172122
2026-01-01T23:05:32.668Z,EME2000,6371175.270915216,7428008.317145303,4.8752001081518505e-05,1.5508992336358736,1.312851624947337,3.0821357521845196,3.2763424861980974
2026-01-01T23:11:40Z,EME2000,6371190.86250546,7428020.435727286,4.8545234928560645e-05,1.5508992384554885,1.3128430107442421,3.0879644945776805,3.6323407005042374
2026-01-01T23:18:46.846Z,EME2000,6371171.875794793,7428005.678282622,4.775488321684132e-05,1.5508992493919578,1.312833007731762,3.0780849255429072,4.06267015039113
2026-01-01T23:20:00Z,EME2000,6371164.321905124,7427999.807008333,4.765853442297571e-05,1.5508992513785913,1.312831294400719,3.073371933435246,4.1394405940373336
2026-01-01T23:27:55.153Z,EME2000,6371120.271953724,7427965.569058406,4.837062365874642e-05,1.5508992608279706,1.3128201726150797,3.0390992681235045,4.641746398336688
2026-01-01T23:28:11.350Z,EME2000,6371119.511924473,7427964.978322818,4.843530148536597e-05,1.5508992609799461,1.3128197936606822,3.0384609376870038,4.658338808094486
2026-01-01T23:28:20Z,EME2000,6371119.135175156,7427964.68549299,4.8470509552071566e-05,1.550899261055344,1.312819591274043,3.0381478980881877,4.66717248878685
2026-01-01T23:32:35.552Z,EME2000,6371117.623733929,7427963.510719529,4.957847725108168e-05,1.5508992613855352,1.3128136126644923,3.0383207946210478,4.918722525148908
2026-01-01T23:36:40Z,EME2000,6371132.898409005,7427975.383014728,5.032078858540112e-05,1.5508992583102255,1.3128078933501104,3.0530299670345893,5.1447984602012555
2026-01-01T23:37:05.617Z,EME2000,6371135.265169595,7427977.222586915,5.036166227380544e-05,1.550899257817565,1.3128072938848216,3.0550323669171697,5.168029600059012
2026-01-01T23:37:37.231Z,EME2000,6371138.334116462,7427979.607935276,5.040128440083272e-05,1.5508992571710463,1.3128065540683815,3.0575502937042844,5.196651601362005
2026-01-01T23:38:31.203Z,EME2000,6371143.886505045,7427983.923545351,5.044139711590899e-05,1.5508992559759527,1.312805290920577,3.061897979607832,5.245467550987985
2026-01-01T23:38:34.555Z,EME2000,6371144.241968604,7427984.199830386,5.0442758211413694e-05,1.5508992558981902,1.3128052124776595,3.0621676991276425,5.248499175873465
2026-01-01T23:42:37.115Z,EME2000,6371170.4504808895,7428004.570455014,5.023885625682842e-05,1.5508992494592475,1.3127995338983138,3.07951132480005,5.470081393506602
2026-01-01T23:44:33.283Z,EME2000,6371180.817815607,7428012.628481334,4.99953797342264e-05,1.5508992460760205,1.3127968131877379,3.0850201133280004,5.578999061714362
2026-01-01T23:45:00Z,EME2000,6371182.774725889,7428014.149492269,4.993361835087447e-05,1.550899245297516,1.3127961873432987,3.085960055866455,5.604376163797453
2026-01-01T23:53:20Z,EME2000,6371183.241159927,7428014.512028679,4.9077730869872094e-05,1.550899233650145,1.3127844686533903,3.08523745100987,6.097605824619839
2026-01-01T23:59:08.564Z,EME2000,6371167.42639849,7428002.219981649,4.918698888330215e-05,1.5508992322193442,1.3127762950873538,3.0765444195354563,0.16645339212686444
2026-01-02T00:00:00Z,EME2000,6371166.132791278,7428001.214523056,4.9253273836784646e-05,1.5508992325977207,1.3127750889578778,3.075332630180507,0.2183305947042801
