utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:41:30.127Z,EME2000,True,0.2289675025430838,-0.7400402766537247,0.563842506406712,0.28634926170405484,510.0,1212644.3287629562,-4912293.343838712,5444159.699024938,1467.4108831661772,-5161.303599765028,-4980.206862753864
2026-01-01T11:48:20Z,EME2000,True,0.33650513222482425,-0.6678545996224281,0.5061591671014652,0.42957819696612937,510.0,1700471.8059182055,-6576144.369238663,3019606.411230442,880.3920870129247,-2846.338468270235,-6689.6145595555
2026-01-01T11:52:56.222Z,EME2000,True,0.4015226655179352,-0.603672879051159,0.4555021472400833,0.5166008111038254,510.0,1878064.3430439702,-7110607.8601552,1083150.9516253448,397.4733523011271,-999.3445596965635,-7244.575758410086
2026-01-01T11:56:40Z,EME2000,True,-0.44880743887684127,0.5434305050175031,-0.4082374946251363,-0.580170075932413,510.0,1920796.2244409614,-7160181.916524194,-551186.2004774214,-17.113903531676456,558.0913212841813,-7302.771782497436
2026-01-01T11:57:07.240Z,EME2000,True,-0.4542021511188027,0.5356314751765177,-0.4021335515373715,-0.5874418570779744,510.0,1919637.8612220574,-7142400.889477676,-749889.9462203667,-67.92831428188711,747.335241421677,-7285.515891592547
2026-01-01T12:03:25.489Z,EME2000,True,-0.5202545146794774,0.41802439874858754,-0.3104033917106269,-0.6769346914001687,510.0,1762704.0240603136,-6375715.610677111,-3390496.863873099,-752.1223042120157,3259.0787389771035,-6514.435231259926
2026-01-01T12:05:00Z,EME2000,True,-0.5340219669098459,0.3862101003178085,-0.2856737763991341,-0.6957390248851242,510.0,1684089.3172060722,-6040530.756346869,-3990572.0647153123,-910.2785022257473,3828.8060506467345,-6174.941985231183
2026-01-01T12:05:33.982Z,EME2000,True,-0.5386906997780728,0.3745631977209062,-0.2766281780847467,-0.7021335998050603,510.0,1652219.010469586,-5907062.216506392,-4198128.302785244,-965.27191255398,4025.744881787347,-6039.6401900420915
2026-01-01T12:11:55.499Z,EME2000,True,-0.5804738465040462,0.23739627325159116,-0.17037002497850878,-0.7600441944781069,510.0,1177346.793691227,-3995146.3230162454,-6155028.606840685,-1494.6203912864016,5878.281951365728,-4098.261344286531
2026-01-01T12:13:20Z,EME2000,True,-0.5870014199601578,0.20571172077558636,-0.1458898101176754,-0.7693037008907041,510.0,1047128.3110841988,-3485196.365596659,-6479622.7680043215,-1585.6555305172753,6184.420578879986,-3579.939990669754
2026-01-01T12:14:07.574Z,EME2000,True,-0.5902298399947,0.1877135105648758,-0.13199390826798515,-0.7739315099615616,510.0,970573.1561253319,-3187269.263665164,-6642760.148473301,-1632.112798893873,6338.059133920641,-3277.062204311807
2026-01-01T12:15:01.507Z,EME2000,True,-0.5934978811182745,0.16718571777315433,-0.11615356582933926,-0.7786639519240129,510.0,881223.4225355545,-2841111.6841947353,-6810051.202595425,-1680.4425076679493,6495.399705773299,-2925.1016157024333
2026-01-01T12:17:15.434Z,EME2000,True,-0.599798268185643,0.11573384489149952,-0.07648972390977735,-0.7880336520506837,510.0,649182.6013917746,-1949100.2755295243,-7141528.756651191,-1779.7147144255096,6806.142191287115,-2017.8939796701936
2026-01-01T12:18:58.304Z,EME2000,True,-0.6028677502185131,0.07586107635674866,-0.045789695157155995,-0.7929053390272246,510.0,463096.22675132134,-1240179.2780351655,-7312156.799142337,-1835.0814950815047,6964.910222748258,-1296.6390748989375
2026-01-01T12:19:29.345Z,EME2000,True,-0.6034904513288317,0.06378687025274563,-0.03649952230587225,-0.7939762560742767,510.0,405927.15565653465,-1023439.4244284428,-7348985.08244281,-1848.1222645916932,6998.882075047019,-1076.0793368606771
2026-01-01T12:20:31.617Z,EME2000,True,-0.6043144236264635,0.03952235549546774,-0.017838705098857464,-0.7955651082177371,510.0,290151.8250668387,-585958.1456055071,-7402147.496238141,-1869.0805810776153,7047.3458435244665,-630.8119364222536
2026-01-01T12:21:40Z,EME2000,True,-0.6045647037884392,0.012834869533861764,0.0026719181820658985,-0.7964481438929173,510.0,161778.62958484708,-103076.19582338995,-7428485.627176907,-1884.022225902789,7070.131144168465,-139.20868490484708
2026-01-01T12:25:17.613Z,EME2000,True,-0.6008034950566319,-0.07204164250659796,0.06780914457560748,-0.793250957758395,510.0,-248777.1247620294,1426117.7605755667,-7288742.438037801,-1874.8247843302145,6930.415756474816,1418.6584448684278
2026-01-01T12:30:00Z,EME2000,True,-0.5856635134782677,-0.18080998711724086,0.15106791420642315,-0.7755543068259462,510.0,-761891.7904395411,3303480.830561654,-6613348.199402384,-1735.8819636446335,6280.272781556975,3334.1864909617293
2026-01-01T12:38:04.773Z,EME2000,False,-0.5335753588969268,-0.3582741884520798,0.2863442655126713,-0.7105940499856636,510.0,-1486773.2246896217,5864983.766414163,-4317731.021248534,-1197.5665875894808,4085.50359231138,5956.834861980808
2026-01-01T12:38:20Z,EME2000,False,-0.531428525469808,-0.36356968850535937,0.2903686361852122,-0.7078748893957465,510.0,-1504840.3908934835,5926530.8467798075,-4226544.893581728,-1175.4775521612096,3998.4406608038985,6020.072980907367
2026-01-01T12:45:16.427Z,EME2000,False,-0.4615762462168747,-0.4994909036420308,0.3933589153051316,-0.6186476944571735,510.0,-1855880.0560204645,7053601.876555661,-1438052.115456399,-486.61234889777626,1337.870498756511,7183.829831042155
2026-01-01T12:46:40Z,EME2000,False,-0.4451158450835698,-0.5244158720637483,0.4121697623853509,-0.5974746559966877,510.0,-1890211.0907380383,7141376.557376971,-833471.0341285277,-334.49895696017757,761.4728804975074,7276.287560306709
2026-01-01T12:55:00Z,EME2000,False,-0.331936129584362,-0.6536166315760287,0.5091034666735926,-0.45101814267797363,510.0,-1825903.659721759,6657309.860628781,2758279.453178847,586.410316678634,-2658.0665433362915,6798.219815283017
2026-01-01T12:59:27.840Z,EME2000,False,-0.26258472132739924,-0.7070024271131871,0.5486912658480374,-0.360741911847725,510.0,-1607473.4440309668,5723237.70807424,4462342.348008097,1035.0937500248995,-4276.015482478121,5852.374682437578
2026-01-01T13:03:20Z,EME2000,False,-0.1987400730633587,-0.7433616191651831,0.5753108665261463,-0.27736851545880414,510.0,-1327446.6789550974,4590288.823715786,5692875.497311061,1366.6957569292995,-5441.316838985189,4702.244938353507
2026-01-01T13:06:10.872Z,EME2000,False,-0.15004717661274555,-0.7639413223935883,0.5901190526534962,-0.2136328729980916,510.0,-1076295.5127963868,3600159.933480155,6412089.641908836,1565.9980444160647,-6120.436253713604,3696.156982966551
2026-01-01T13:08:39.206Z,EME2000,False,-0.10690532755342899,-0.7774269266832151,0.5995910238664311,-0.15706440942297814,510.0,-833390.0392032979,2657247.275760627,6890105.8954295525,1703.281024064588,-6570.286913466556,2737.564740294037
2026-01-01T13:09:13.423Z,EME2000,False,-0.09686467037969307,-0.779951286400469,0.601323550553247,-0.1438861147731858,510.0,-774649.265251053,2430974.3929612967,6979847.262908095,1729.892272624211,-6654.4956485644625,2507.469090629598
2026-01-01T13:09:53.032Z,EME2000,False,-0.08520726403001344,-0.7825969940954673,0.6031159698159154,-0.1285799126701578,510.0,-705558.394256622,2165614.064738053,7073834.615689389,1758.246920438252,-6742.552277045058,2237.596430624541
2026-01-01T13:11:40Z,EME2000,False,-0.05357697958886702,-0.7882517996152832,0.6068084985006222,-0.08701754885550553,510.0,-513929.7066737737,1433737.6105557152,7273550.409089186,1821.3705883518567,-6928.876973435898,1493.1061809073688
2026-01-01T13:12:38.306Z,EME2000,True,-0.03626787751569519,-0.7904142351084962,0.608112996006785,-0.06425388771123569,510.0,-406946.4876508586,1027607.2320502433,7348580.884041174,1847.3310549860714,-6998.271531013997,1079.8627506821954
2026-01-01T13:18:08.904Z,EME2000,True,0.06201984428551181,-0.7903347439198658,0.6060240109523508,0.065264305842815,510.0,214386.71941692583,-1299289.6241452899,7313582.591612842,1878.360594568649,-6954.465970147484,-1289.7456503783626
2026-01-01T13:20:00Z,EME2000,True,0.094810511867005,-0.7856007232923635,0.6017097057793547,0.10857209758014756,510.0,421372.523886681,-2062623.7803855524,7126879.865995573,1844.172987230969,-6773.706265652442,-2068.0269691007675
2026-01-01T13:27:02.726Z,EME2000,True,0.21617103187446876,-0.7463048594983323,0.5690088186620553,0.2693104267426594,510.0,1142766.3445017035,-4668462.949532272,5668986.237715906,1519.4602759946479,-5376.442122481615,-4730.347724424557
2026-01-01T13:28:20Z,EME2000,True,0.23749797774856923,-0.7355639084748311,0.5603147447713037,0.2976370842258035,510.0,1256764.0709914158,-5070024.829325036,5287376.359411118,1429.589000860303,-5011.709984813894,-5141.6765422813805
2026-01-01T13:36:40Z,EME2000,True,0.36588500485729974,-0.6411341665838435,0.48509831835235456,0.468780081905291,510.0,1793712.701130216,-6873513.962574444,2189858.51677204,674.3632772855772,-2054.8433049144583,-6996.991371789979
2026-01-01T13:36:57.017Z,EME2000,True,0.36990698873763167,-0.6371996923507799,0.4819917248139248,0.4741617329161287,510.0,1804935.7061912694,-6907513.4528359445,2070486.4256699611,644.6289651898087,-1940.976549427084,-7032.277278913974
2026-01-01T13:45:00Z,EME2000,True,-0.4722056160225055,0.5079977627053016,-0.38058961668395747,-0.6116466896465417,510.0,1904000.8607079256,-7042063.698640849,-1429573.2222623406,-242.21074371553755,1394.4856675128365,-7185.875685699073
2026-01-01T13:53:20Z,EME2000,True,-0.5500223537467015,0.344210353758581,-0.25311321021137584,-0.7175850789703079,510.0,1561306.3981866685,-5535213.9013331635,-4708219.558082931,-1100.4816918211807,4509.619672749608,-5662.253698184605
2026-01-01T13:53:24.015Z,EME2000,True,-0.5505178506051098,0.34279691019047737,-0.25201675688299274,-0.7182673101145359,510.0,1556875.6627774287,-5517064.107690551,-4730917.135945249,-1106.5511486063983,4531.133025575624,-5643.836340442567
2026-01-01T13:53:53.971Z,EME2000,True,-0.55414661780314,0.33220942467262005,-0.24380541734712444,-0.7232685134915121,510.0,1523054.9200776129,-5378947.271896077,-4897898.962355768,-1151.2791249144066,4689.372229773927,-5503.665368202298
2026-01-01T13:55:37.549Z,EME2000,True,-0.5657588288496973,0.2950604253077516,-0.21501691892140584,-0.7393402583204652,510.0,1396102.6159323454,-4866130.831139804,-5441461.2183797825,-1297.9284877641023,5204.064269668965,-4982.995474427575
2026-01-01T14:00:20.745Z,EME2000,True,-0.5899168845542572,0.18987133924390323,-0.1336814424581709,-0.7733538748812396,510.0,979401.7851257607,-3223586.3837525244,-6623913.533449499,-1625.7732782884123,6320.571897837698,-3313.8691787859443
2026-01-01T14:00:52.775Z,EME2000,True,-0.5919345804479721,0.17770379591512667,-0.12428920056939335,-0.7762647795752806,510.0,926849.7287107843,-3019567.8598335516,-6726745.417884147,-1655.3174467550568,6417.335939028741,-3106.4475733236886
2026-01-01T14:01:12.850Z,EME2000,True,-0.593124079685387,0.17005536188176323,-0.11838693436510808,-0.7779907028777765,510.0,893441.396047771,-2890162.2084667957,-6787787.390802453,-1672.9960565049316,6474.7336186305065,-2974.873783702904
2026-01-01T14:01:40Z,EME2000,True,-0.594640603384868,0.1596848536690873,-0.11038604957447375,-0.7802039607526381,510.0,847705.8716280133,-2713361.519607995,-6866120.304358472,-1695.8649468185083,6548.335911209196,-2795.099000421932
2026-01-01T14:06:10.122Z,EME2000,True,-0.6039042238108789,0.055260169230083096,-0.029946498632087745,-0.7945748607775867,510.0,365247.4597302606,-870055.0720488606,-7370830.52670862,-1855.2339743974255,7019.197729842815,-919.9493613991648
2026-01-01T14:07:18.263Z,EME2000,True,-0.6045581655602131,0.028691106624426595,-0.009515339314388733,-0.7959872506346242,510.0,238103.45092955948,-390159.2855731047,-7416892.277989774,-1875.1130041936965,7060.725110174038,-431.4850496188667
2026-01-01T14:10:00Z,EME2000,True,-0.6033857198347861,-0.03444531534433058,0.03897897951680255,-0.7957511121614071,510.0,-66899.12037023233,751937.8376507809,-7392572.768579292,-1888.5192225883832,7032.38079973505,731.5813992543548
2026-01-01T14:10:46.947Z,EME2000,True,-0.6023281570242104,-0.052748622797519754,0.05302265014287119,-0.7947370462112668,510.0,-155456.9384006811,1081169.8872281413,-7350345.399545953,-1883.4699850820004,6990.771454286998,1067.032380380261
2026-01-01T14:18:20Z,EME2000,True,-0.5757371476403808,-0.22649893256031053,0.18599394350733164,-0.763302838560521,510.0,-965629.7888589381,4039037.9120040783,-6163504.158948041,-1633.588418925474,5849.63872318461,4085.747067917006
2026-01-01T14:24:23.500Z,EME2000,False,-0.5336511898303087,-0.3581962202234527,0.2863280717081996,-0.7105829372861346,510.0,-1485706.5848296836,5864559.619458565,-4318713.875591415,-1197.1885410809687,4086.6076549583586,5956.123925286913
2026-01-01T14:26:38.006Z,EME2000,False,-0.5136631756558482,-0.40424373088859533,0.321300586852969,-0.6852029486950237,510.0,-1633248.9798631133,6361248.283573409,-3481994.654980782,-993.4133138900706,3287.8539915601173,6466.987275095626
2026-01-01T14:26:40Z,EME2000,False,-0.5133496872219309,-0.40491349811125665,0.32180879680346486,-0.6848038083833625,510.0,-1635226.6116637362,6367791.715140416,-3469093.3040215103,-990.251533446376,3275.5406345724996,6473.727481637028
2026-01-01T14:35:00Z,EME2000,False,-0.41997419656105245,-0.5589146250028868,0.4382234253840956,-0.5649746415773104,510.0,-1916110.7216515234,7182885.918070917,51582.539609904765,-110.31448244918758,-81.96418751397142,7322.4110190993515
2026-01-01T14:43:20Z,EME2000,False,-0.3012533239492902,-0.6791831851618165,0.5281947523086954,-0.4110558835931048,510.0,-1741142.0613930917,6289133.509172236,3559965.029969712,795.8088272692243,-3419.831934361139,6425.592635637727
2026-01-01T14:46:02.880Z,EME2000,False,-0.25827348703135483,-0.709794225821972,0.5508315819212667,-0.35506553091586807,510.0,-1589721.4318163428,5653749.962320295,4556254.546348518,1059.468411208288,-4365.203825482007,5781.602095212902
2026-01-01T14:49:29.753Z,EME2000,False,-0.20133068849345967,-0.742067364695531,0.5744579265167924,-0.280713503035757,510.0,-1339200.9543941612,4640079.765332747,5649651.977553668,1354.0750291578993,-5400.635963676885,4752.577882593224
2026-01-01T14:51:40Z,EME2000,False,-0.16437253523551645,-0.7584553981542979,0.5862894220478916,-0.23236133986875596,510.0,-1152334.8364956093,3900527.8583609564,6220507.239057093,1511.4041940410284,-5939.952586103549,4001.2172406304717
2026-01-01T14:52:33.522Z,EME2000,False,-0.14898106090748378,-0.7642887186203001,0.5904547429070834,-0.21220413440635355,510.0,-1069881.346333595,3577348.8956342787,6425919.25386221,1568.9777113257646,-6133.697225219121,3672.7741358236376
2026-01-01T14:52:52.659Z,EME2000,False,-0.143452292612762,-0.7662457335836298,0.591844634802974,-0.20496059075822812,510.0,-1039668.5936251029,3459343.5971874055,6495058.297912991,1588.512287339713,-6198.859873625169,3552.833240445426
2026-01-01T14:54:47.260Z,EME2000,False,-0.11009397207908259,-0.7765358318217973,0.5990643524148338,-0.16122444254663928,510.0,-851409.2278133446,2728491.1988761863,6860029.575810231,1693.463165937202,-6542.286819191855,2809.846073702034
2026-01-01T14:56:18.500Z,EME2000,False,-0.0832806220887339,-0.7829617854373337,0.603449553561351,-0.12603101537281447,510.0,-693679.9155069521,2121397.305435996,7088388.28346503,1761.6814316471464,-6756.429320074593,2192.4887000609665
2026-01-01T14:58:57.142Z,EME2000,True,-0.03629206675158912,-0.7903667023695743,0.6081709227783655,-0.06427667044312385,510.0,-406913.15646124526,1028128.1034931509,7348513.358958958,1846.2594218887605,-6998.483125936972,1080.3021603217705
2026-01-01T14:59:43.110Z,EME2000,True,-0.022622502823894816,-0.791612900770679,0.6088466381222467,-0.046292644627975735,510.0,-321656.52068370045,705476.9804539743,7390633.625264441,1862.4492383367487,-7037.010906836529,751.9507583748311
2026-01-01T15:00:00Z,EME2000,True,-0.017596744274778107,-0.7919689313872846,0.6090165702323814,-0.039678501617336596,510.0,-290157.18144828355,586531.2919544104,7402311.869672802,1867.443436370606,-7047.559024282767,630.8888717508722
2026-01-01T15:03:20.503Z,EME2000,True,0.04206221663448167,-0.7920076483592361,0.6078154898077827,0.0389228110751475,510.0,87469.67143785689,-828751.9393424204,7384270.847032818,1887.1417462820075,-7024.007221318118,-810.2714143318915
2026-01-01T15:08:20Z,EME2000,True,0.13024012920802971,-0.7777189997386088,0.5950146827256917,0.15539689034950924,510.0,640759.5931057815,-2866459.0316126198,6826418.422202146,1780.8925046100226,-6484.949989525209,-2888.2020077283996
2026-01-01T15:10:00.210Z,EME2000,True,0.159207761372126,-0.7691418331885951,0.5878249261533225,0.19374102650446465,510.0,815822.4971947097,-3501346.248897067,6504245.545139095,1710.2109812371764,-6175.965814153854,-3536.5954179377386
2026-01-01T15:11:52.910Z,EME2000,True,0.19132086239901377,-0.757259052708121,0.5780296057717375,0.23629817932829467,510.0,1003158.4030856784,-4174450.4496563068,6066450.057873257,1610.878294819682,-5756.816379657898,-4224.68342622191
2026-01-01T15:16:40Z,EME2000,True,0.27024465291785166,-0.7165529506207882,0.5451151642788123,0.34112923386780447,510.0,1419711.1519504099,-5639718.821279008,4628547.570832857,1271.5991272853673,-4382.56298026898,-5725.800580393718
2026-01-01T15:25:00Z,EME2000,True,0.39397034260949265,-0.6121348209955833,0.4623061690397176,0.5063115010906671,510.0,1861364.2054578403,-7073135.009127727,1328879.7730072225,458.91187765161493,-1233.7807645752928,-7204.690696875237
2026-01-01T15:33:20Z,EME2000,True,-0.4939282685361071,0.47076180943021917,-0.35158190970295755,-0.6409433243996927,510.0,1860163.5369342372,-6823733.941729007,-2287577.765816134,-463.56958791826736,2210.9429888342693,-6966.521056305453
2026-01-01T15:36:10.465Z,EME2000,True,-0.5214443348666186,0.41558661006348047,-0.308605390334986,-0.6783408348519528,510.0,1755334.777458365,-6352586.304431815,-3437266.3101552483,-763.4254632252758,3303.7487897868823,-6490.59277572663
2026-01-01T15:41:40Z,EME2000,True,-0.5640687682270836,0.3009926543787436,-0.21964694899388768,-0.7368752028115034,510.0,1416507.7309365752,-4951226.981828321,-5358833.344439336,-1274.7573875808362,5126.072198174962,-5069.241107799502
2026-01-01T15:45:02.157Z,EME2000,True,-0.5829329398098059,0.2265847207928425,-0.16206683706906572,-0.7632711787499616,510.0,1132556.4779564992,-3824091.2459672904,-6270870.951237432,-1525.1451448109813,5988.074319361316,-3924.1398096513158
2026-01-01T15:45:05.196Z,EME2000,True,-0.5831728731631101,0.2254471515604375,-0.1611875393281351,-0.7636108688496445,510.0,1127916.287126741,-3805875.559300473,-6282768.854086974,-1528.4705572773657,5999.299243795446,-3905.6270387745258
2026-01-01T15:46:01.566Z,EME2000,True,-0.5873857450597536,0.20425886091138243,-0.144815099209713,-0.7696004751042347,510.0,1040066.0053426819,-3462015.175792335,-6493132.776492715,-1587.6343552518515,6197.645608757352,-3556.1265795923027
2026-01-01T15:46:41.042Z,EME2000,True,-0.590066687743415,0.18932621968914248,-0.13328243858032035,-0.7734420974577326,510.0,976623.7321344658,-3214806.525622105,-6628572.020569922,-1626.162770521693,6325.20984199097,-3304.827765076838
2026-01-01T15:50:00Z,EME2000,True,-0.6001664265579149,0.11309700548183553,-0.07448397259464629,-0.7883282727457286,510.0,636504.3726933197,-1903003.0414211717,-7155065.405751657,-1781.8998291599755,6819.329099458946,-1970.8671103788815
2026-01-01T15:52:13.924Z,EME2000,True,-0.603726893368398,0.06113109059747072,-0.03446959581074599,-0.7940961370959754,510.0,393041.64886252425,-975884.673706976,-7356139.785484826,-1848.6560375939544,7006.013986184761,-1027.6197772398293
2026-01-01T15:53:58.068Z,EME2000,True,-0.604681901744301,0.020526487131352578,-0.0032414356837828164,-0.7961959269700194,510.0,198793.53125831022,-242415.44439703255,-7424344.961405433,-1878.472896547936,7067.401873928082,-281.07383799503
2026-01-01T15:55:45.660Z,EME2000,True,-0.6039988568236049,-0.0214778543543393,0.029028594772796366,-0.7961667057932208,510.0,-4050.5428062670653,517922.2214503736,-7412924.452220189,-1888.605961473801,7053.05984082361,493.1674927091726
2026-01-01T15:58:20Z,EME2000,True,-0.6000609587788686,-0.0815976073403117,0.0751545106525959,-0.7922250158599451,510.0,-294374.2244074128,1596368.5018621918,-7251698.522668955,-1866.2897755776364,6895.002429045237,1592.069735625981
2026-01-01T16:06:40Z,EME2000,True,-0.5637608665810984,-0.27137842727975187,0.22026629809677487,-0.7483382874353286,510.0,-1155458.2501406132,4717360.954611609,-5626031.429504876,-1508.2071693056228,5335.756246409602,4779.578830715661
2026-01-01T16:10:42.228Z,EME2000,False,-0.5337268103419203,-0.3581187725057443,0.28631225965204926,-0.7105715492996859,510.0,-1484641.8575426405,5864141.246166299,-4319687.806818721,-1196.8079910633141,4087.7030394446324,5955.419078675122
2026-01-01T16:15:00Z,EME2000,False,-0.49344058685997905,-0.4448130390762045,0.3521110243241595,-0.6592993053662815,510.0,-1742248.739721328,6718569.068775486,-2662218.1067731194,-791.0873841459752,2505.688756865849,6835.319842386649
2026-01-01T16:23:20Z,EME2000,False,-0.393333819564051,-0.591420527074291,0.46272286920393324,-0.5304694268833993,510.0,-1914749.3723965937,7122196.927049031,935893.6396059797,115.18083960461696,-924.2798344335718,7264.1006015097855
2026-01-01T16:28:41.552Z,EME2000,False,-0.3159704797331191,-0.6673159843188341,0.5194579949332532,-0.43013419360675237,510.0,-1783013.692784682,6475397.704442084,3186003.688013207,697.2522334619714,-3064.7189506101813,6613.747793936043
2026-01-01T16:29:23.680Z,EME2000,False,-0.3052051913406416,-0.6760574782252675,0.5259544381935494,-0.41613460113156003,510.0,-1752113.4199458098,6340750.115413503,3461796.687934494,769.5169861381017,-3326.708469279742,6477.527432467584
2026-01-01T16:31:40Z,EME2000,False,-0.26949452693715886,-0.7023300658975185,0.5454104018208089,-0.36963856951482665,510.0,-1631758.4541754758,5831545.621206867,4310929.028358873,993.5765192029737,-4132.695902938438,5961.630269972258
2026-01-01T16:37:34.644Z,EME2000,False,-0.17132878781358107,-0.755594405601917,0.5843240059156891,-0.24143114297881121,510.0,-1188059.940895959,4043666.1580046113,6121701.882458849,1483.0453967745755,-5846.901526062308,4146.451430683998
2026-01-01T16:38:05.456Z,EME2000,False,-0.16251006548774943,-0.7591545423562689,0.5868784272713673,-0.22988817072328177,510.0,-1141825.3803807336,3861680.6629579626,6246623.370513685,1517.795327057768,-5964.81249021726,3961.530798133576
2026-01-01T16:39:49.038Z,EME2000,False,-0.13260220722146332,-0.7698367442249301,0.5944719062877043,-0.19071233446166405,510.0,-978959.2606409184,3224874.566060016,6623768.828970626,1624.1846350961598,-6320.323302225576,3314.315817976098
2026-01-01T16:40:00Z,EME2000,False,-0.12941541984775762,-0.7708505357173844,0.5951853800841035,-0.18653542297373382,510.0,-961097.6169018606,3155402.054596373,6659715.240246929,1634.4735738038924,-6354.161986698261,3243.6957624889133
2026-01-01T16:45:15.976Z,EME2000,True,-0.036316586977539915,-0.790319129820251,0.6082288252259064,-0.06429988114123246,510.0,-406881.7045802596,1028656.6964821481,7348444.509079411,1845.1873526715963,-6998.6935311529,1080.7494297985256
2026-01-01T16:46:06.582Z,EME2000,True,-0.021265654720155746,-0.791669136172771,0.608955993698386,-0.044501106723234485,510.0,-313038.14909390616,673350.0139923393,7393997.943510984,1862.7995593186383,-7040.336778494559,719.1769625369174
2026-01-01T16:46:32.072Z,EME2000,True,-0.013679293606995982,-0.7921630075181247,0.6091790974842999,-0.034517729277374704,510.0,-265463.4595180635,493704.41213331884,7409999.846740682,1869.926270045709,-7054.716237137765,536.3360265673344
2026-01-01T16:48:08.771Z,EME2000,True,0.01511093037695018,-0.792901594183553,0.6091528630096807,0.0033928176241996085,510.0,-83715.7738521592,-189686.78794822103,7428238.710780522,1886.2549822637404,-7068.936770186044,-159.39291295362102
2026-01-01T16:48:20Z,EME2000,True,0.018453064503202422,-0.7928708866780141,0.6090603106757007,0.007796116243221489,510.0,-62530.943419539355,-269048.4731090306,7425995.192096359,1887.048246144397,-7066.447016545325,-240.20737868542975
2026-01-01T16:48:30.158Z,EME2000,True,0.02147602657132751,-0.7928222269508327,0.6089605438390862,0.01177933710497518,510.0,-43359.57809372166,-340814.57184039836,7423183.956366695,1887.5677240881594,-7063.452645021343,-313.2910197038675
2026-01-01T16:56:28.316Z,EME2000,True,0.1618656833502448,-0.7682155712146758,0.5871496896164653,0.19722976114206278,510.0,831001.3225630894,-3558179.179418684,6471405.260824822,1701.9523078622206,-6144.769028428086,-3594.5737596242934
2026-01-01T16:56:40Z,EME2000,True,0.1652154379169935,-0.7670731896486955,0.5862024463485249,0.20166624083141893,510.0,850831.2484971927,-3629736.754962088,6428979.308724757,1692.442108919297,-6104.125650910352,-3667.6930765692273
2026-01-01T17:05:00Z,EME2000,True,0.30203875574427513,-0.6949946199452249,0.5279724508410659,0.3834059981645042,510.0,1562334.5977280757,-6129355.3691590205,3903814.3526175036,1095.6504480917354,-3690.7386552468142,-6228.717439421708
2026-01-01T17:13:20Z,EME2000,True,0.4206605223537044,-0.5809600079251727,0.4378635051313039,0.542038508778499,510.0,1902485.9651978451,-7172130.633169434,448940.6717282532,237.13127357799877,-394.91406494425013,-7309.667817102579
2026-01-01T17:19:09.120Z,EME2000,True,-0.4888071568226277,0.48004159848692407,-0.35887770806775837,-0.6339041077427484,510.0,1872125.063442124,-6886865.505842947,-2079212.7668332763,-409.3000697868486,2012.8058388817703,-7029.826276638181
2026-01-01T17:21:40Z,EME2000,True,-0.5138975545775499,0.43185578931712765,-0.3213177110496457,-0.6679556940383915,510.0,1789944.0852239418,-6508315.0444164695,-3112970.192246118,-678.0247858406346,2995.760695366363,-6647.91263858766
2026-01-01T17:22:27.940Z,EME2000,True,-0.5212817171817288,0.41603357241362143,-0.3090022034198612,-0.6780111180788247,510.0,1755455.332936718,-6357492.610228414,-3428075.0593477394,-760.5236428211076,3295.142010259324,-6495.341962336445
2026-01-01T17:30:00Z,EME2000,True,-0.5761110165546028,0.2567111496657233,-0.18539411645448103,-0.7535413086392718,510.0,1251783.612909314,-4296897.983294981,-5933190.837830882,-1430.6672846884017,5669.470350592063,-4404.438376995128
2026-01-01T17:30:39.572Z,EME2000,True,-0.5795852583835481,0.24204308322132528,-0.174046641735549,-0.7584219410260801,510.0,1194234.8892307146,-4069346.062841884,-6102928.939455139,-1477.5400866920947,5829.796603277312,-4173.2314723368845
2026-01-01T17:31:23.663Z,EME2000,True,-0.5831969041643232,0.2255920986343238,-0.16132576669355725,-0.7635205124995961,510.0,1127985.2195264685,-3808555.2882865476,-6281116.656928013,-1527.1148479337458,5997.979494735686,-3908.214205171326
2026-01-01T17:38:20Z,EME2000,True,-0.6035590173459102,0.06611367725388437,-0.038311021744109,-0.7936483855419415,510.0,416530.6471090323,-1065614.2652493175,-7342387.987413031,-1842.5954811756421,6993.646299953602,-1118.8936907630089
2026-01-01T17:40:25.593Z,EME2000,True,-0.6047492244480154,0.017153668399866113,-0.0006502686263250883,-0.7962309365634219,510.0,182527.982296937,-181371.00473986278,-7426505.046511935,-1879.0073259701637,7069.452027569037,-218.92684381153254
2026-01-01T17:40:30.044Z,EME2000,True,-0.6047489810730223,0.015416552965113049,0.000685065505588116,-0.7962666202165373,510.0,174164.26693115343,-149908.75551901548,-7427408.0503259245,-1879.7744382967599,7070.1646660490715,-186.8967709323289
2026-01-01T17:44:40.853Z,EME2000,True,-0.6000475185918062,-0.08235611964349465,0.07574650798124782,-0.7921003165746933,510.0,-297805.75341638667,1609976.0179015603,-7248559.830627262,-1864.6945263832229,6892.230937125211,1605.8669906586204
2026-01-01T17:46:11.286Z,EME2000,True,-0.596102136270762,-0.11737945400376885,0.10258754340262996,-0.7876294197462557,510.0,-465036.4349492593,2226077.6152896704,-7074816.076967437,-1831.3119030998241,6724.381296315714,2234.1020332303087
