utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:06:58.822Z,EME2000,False,-0.20757783601539453,-0.4825393699626753,0.8410125887834192,-0.12947982058607282,510.0,1666191.773930963,3107428.8603751697,6542296.935548898,-3280.5602420499918,-5548.219275777648,3467.695574593749
2026-01-01T12:07:11.963Z,EME2000,False,-0.20213146701340962,-0.48336684087231435,0.8423383147033491,-0.12635478135332837,510.0,1622943.570250564,3034261.5332540707,6587317.085040275,-3301.4739883967923,-5587.268659996152,3384.0154274028855
2026-01-01T12:08:10.393Z,EME2000,False,-0.17781603779059557,-0.486800485077683,0.8478051050997457,-0.11239772328385852,510.0,1427465.8446490518,2702968.9385924307,6774031.845478127,-3387.7259867638895,-5749.482381813274,3005.32991508553
2026-01-01T12:08:30.396Z,EME2000,False,-0.16945702666235343,-0.4878835104817797,0.8495155879370337,-0.10759768662348318,510.0,1359429.0547876414,2587446.009321228,6832829.593179086,-3414.692910421165,-5800.670924033315,2873.357160159346
2026-01-01T12:11:17.398Z,EME2000,False,-0.09910621494957217,-0.4950693910478423,0.86056590360017,-0.0671608648448675,510.0,773430.3351077191,1588246.3475652067,7218357.050187261,-3587.3408039973137,-6138.652670900812,1733.3363646021066
2026-01-01T12:11:47.185Z,EME2000,False,-0.08647431899000942,-0.4960005233034137,0.8619272055065134,-0.05989294988299237,510.0,666258.0407985759,1404739.7558721984,7266876.847768467,-3608.076776141589,-6181.756833138497,1524.2253697191418
2026-01-01T12:12:12.188Z,EME2000,True,-0.07585685236315745,-0.4966997470705787,0.8629267379827594,-0.053782377076615706,510.0,575854.2436982831,1249770.4407350332,7302781.412305495,-3623.0927078568293,-6213.843992534283,1347.6902165159881
2026-01-01T12:13:20Z,EME2000,True,-0.047007052886882686,-0.4982169750740139,0.8649789015927192,-0.0371709903882348,510.0,329067.34015603294,825932.2532052454,7377836.720253229,-3652.7715706560793,-6281.912880154374,865.1235468203349
2026-01-01T12:13:27.176Z,EME2000,True,-0.043950432761121476,-0.49834506354698926,0.8651396784534602,-0.035410363792269646,510.0,302846.64275533264,780832.3150084661,7383860.806270782,-3654.963957803064,-6287.48661768217,813.7955059394753
2026-01-01T12:15:27.842Z,EME2000,True,0.007498641626073802,-0.499566092617862,0.866224192164,-0.0057565953575823775,510.0,-139278.6762900988,18435.656589719933,7429797.00287704,-3664.520888954545,-6334.163840687706,-53.30808360586843
2026-01-01T12:16:24.550Z,EME2000,True,0.0316796129179915,-0.49953107879313313,0.8656777573838202,0.008192912550149988,510.0,-346761.4382358403,-340603.29600365926,7415202.163467693,-3651.1962001294964,-6325.333511089568,-461.2988475696766
2026-01-01T12:17:02.242Z,EME2000,True,0.04773965269416,-0.49929237047208036,0.8649411159111173,0.01746196883066032,510.0,-484113.03239897615,-578729.8801988866,7392714.958955968,-3636.0567000885094,-6308.583680779662,-731.7715949787544
2026-01-01T12:17:59.613Z,EME2000,True,0.07215148968424122,-0.49859901795235567,0.8632480979293752,0.03155793489136519,510.0,-691837.2780054573,-939548.4774052107,7338967.08377742,-3603.4345025000302,-6266.468182411404,-1141.4241745271042
2026-01-01T12:19:56.327Z,EME2000,True,0.12161655853739015,-0.4959615062879691,0.8576795241684403,0.060145081197785125,510.0,-1106932.6003017323,-1663144.8260029354,7157645.141705787,-3501.816114783998,-6119.444449084402,-1962.319449827692
2026-01-01T12:20:44.370Z,EME2000,True,0.14187140076149649,-0.494399342196336,0.854562958601828,0.07186060024444339,510.0,-1273875.2513392065,-1955180.941446265,7055396.113001121,-3446.4900308624965,-6035.366792430984,-2293.3851629212213
2026-01-01T12:21:40Z,EME2000,True,0.16522478876840327,-0.4922449204448935,0.8503568303634996,0.08537545623174957,510.0,-1463599.9305302463,-2287832.4427777817,6917297.565907319,-3372.814936796802,-5921.180806476716,-2670.323131509872
2026-01-01T12:22:45.150Z,EME2000,True,0.19241676855739417,-0.4892523047459556,0.8446196845918403,0.10112150057569955,510.0,-1680185.2285411186,-2668639.441097143,6729212.459786775,-3273.6939804826825,-5764.918547484202,-3101.5953425190846
2026-01-01T12:24:41.504Z,EME2000,True,0.24047073075674294,-0.48265722969031927,0.8322147737940712,0.1289744027156853,510.0,-2049265.0826605358,-3320482.684661761,6324979.795783659,-3063.4600924820197,-5427.326665490364,-3839.1962392810897
2026-01-01T12:25:33.288Z,EME2000,True,0.2616138171951521,-0.47921104036599693,0.8258124342406536,0.14124026655825267,510.0,-2205175.451131115,-3597101.330515579,6118028.073092374,-2956.778647412343,-5253.87694551296,-4151.939113505802
2026-01-01T12:25:36.183Z,EME2000,True,0.26279102214319017,-0.47900914546203077,0.825438588705905,0.14192340723036545,510.0,-2213726.9279974317,-3612297.6878504576,6105982.545934393,-2950.58423940092,-5243.771443846022,-4169.114847959941
2026-01-01T12:25:43.147Z,EME2000,True,0.26562019129755393,-0.47851957012299656,0.8245325612595927,0.1435652827359362,510.0,-2234220.8006538674,-3648726.914016301,6076808.000098975,-2935.587445519767,-5219.291511769481,-4210.286823367945
2026-01-01T12:30:00Z,EME2000,True,0.36752664053910133,-0.4565808105512144,0.7844319282642215,0.2027922134849198,510.0,-2909208.0191113707,-4859104.879544323,4813278.885940412,-2292.0732776931845,-4154.8967421035195,-5575.928888423093
2026-01-01T12:33:11.800Z,EME2000,True,-0.43988653120696963,0.43541360200508245,-0.7462637806905289,-0.24495959765058703,510.0,-3294474.3513502907,-5564862.168564849,3664367.8568272283,-1713.2625566186803,-3182.363222163834,-6368.743533930384
2026-01-01T12:38:20Z,EME2000,True,-0.5476926625821854,0.3933559506757485,-0.6711504133421945,-0.30799507478564664,510.0,-3663695.281111359,-6276064.384192177,1563581.9910916928,-664.1118723097131,-1397.0248627426,-7158.831714292436
2026-01-01T12:42:40.850Z,EME2000,True,-0.6291870166432534,0.35064145237771127,-0.5954274640702438,-0.35586571202195083,510.0,-3714607.4767900566,-6430194.628525965,-334758.4642914734,275.94155906020774,221.84821985038752,-7315.765843978434
2026-01-01T12:44:07.500Z,EME2000,True,-0.6540240836388672,0.3351352444032792,-0.5680340386911098,-0.3705053263684089,510.0,-3677186.234162057,-6387556.437167465,-966678.6570371604,587.2571520269946,761.6884054623383,-7260.825455871888
2026-01-01T12:46:40Z,EME2000,True,-0.6948146573735473,0.30638083789295045,-0.5173420821984446,-0.39461442454308693,510.0,-3546509.394963879,-6199821.251240132,-2058853.18690948,1123.2891430234615,1695.7382898766673,-7035.784208987685
2026-01-01T12:52:11.218Z,EME2000,True,-0.7696245319625552,0.23821161335315227,-0.39760441813049435,-0.43914010719611696,510.0,-2993828.2160222684,-5320829.296343997,-4239061.728964538,2184.0971845138497,3564.3364286298074,-6011.910056387811
2026-01-01T12:55:00Z,EME2000,True,-0.7999848441908157,0.20092311386511627,-0.33232017608122694,-0.45740294265459647,510.0,-2585627.2414882183,-4648670.357069377,-5190528.207597018,2641.7215373205154,4382.026841549243,-5236.661867732
2026-01-01T12:56:33.450Z,EME2000,True,-0.8144288460332758,0.17966506036464672,-0.2951594313056478,-0.4661620222030118,510.0,-2328173.5416176943,-4220091.303775996,-5657199.971050862,2864.371110570931,4783.87473157559,-4743.970440748716
2026-01-01T13:00:16.303Z,EME2000,True,-0.841861014428702,0.12752370386664158,-0.20417319271174264,-0.4830331714438497,510.0,-1639174.7562858963,-3061429.047699474,-6570104.120938641,3294.187754033883,5572.71910335151,-3416.1816371844498
2026-01-01T13:03:20Z,EME2000,True,-0.8568659036405059,0.08336550979065963,-0.12728328215130247,-0.4925748481606371,510.0,-1010639.6166576152,-1993452.9055202613,-7086998.655648481,3530.3301375595966,6023.160726794306,-2196.2765707227613
2026-01-01T13:05:01.855Z,EME2000,True,-0.8621711662507789,0.05856503105364747,-0.08416271982309295,-0.49613269778904573,510.0,-646592.4513702376,-1370997.0568257207,-7274715.487729827,3612.0308001300223,6189.003459244228,-1486.6255952417691
2026-01-01T13:05:29.763Z,EME2000,True,-0.8632467329605359,0.05174149963811194,-0.07230640509648663,-0.49689000697355884,510.0,-545556.5201539977,-1197778.9128890056,-7313453.337787263,3628.120198884156,6223.664911198342,-1289.2980047291353
2026-01-01T13:05:32.602Z,EME2000,True,-0.8633469951872415,0.051046927522396576,-0.07109972848941684,-0.4969617748885881,510.0,-535256.0865604847,-1180108.5651020068,-7317084.413975971,3629.603679058213,6226.927958583819,-1269.1718167162326
2026-01-01T13:08:33.209Z,EME2000,True,-0.8662524641350077,0.00670644596046305,0.005862202473802873,-0.4995271029131081,510.0,125258.58828560938,-42819.15113157593,-7429743.523995064,3665.5143474180727,6333.972006858976,24.86717590151102
2026-01-01T13:09:26.725Z,EME2000,True,-0.8657980452645611,-0.006457837712986153,0.028684901388343727,-0.49952899573546167,510.0,321157.71629926143,296051.0332384384,-7418105.328454303,3653.969554254921,6327.415881776795,409.9770940923181
2026-01-01T13:09:41.960Z,EME2000,True,-0.8655587234798067,-0.010205021092571119,0.035179109702624334,-0.49946609894269955,510.0,376787.46437385585,392411.73133335076,-7411025.335338816,3648.8313067976305,6322.344603056635,519.4498047062598
2026-01-01T13:09:45.092Z,EME2000,True,-0.8655034900311556,-0.01097525953471462,0.036513880717472594,-0.4994496860915874,510.0,388213.127853337,412210.2576558236,-7409363.294779248,3647.6735467599565,6321.126269742741,541.9403787409947
2026-01-01T13:10:13.518Z,EME2000,True,-0.8649080613547763,-0.017964840960031096,0.048624448975692736,-0.49924640494911293,510.0,491735.6066565919,591708.0700937603,-7391059.466414577,3635.5848965575365,6307.328670628092,745.8143239737524
2026-01-01T13:11:40Z,EME2000,True,-0.8620551958395617,-0.03920258381490827,0.08540116057612039,-0.49802674478435566,510.0,803994.4783887956,1134385.3817533003,-7299866.531248502,3581.391217824833,6235.114963099013,1361.8588998611444
2026-01-01T13:12:54.008Z,EME2000,True,-0.8583724008555755,-0.05732198908977383,0.11675273330046057,-0.4962658665303293,510.0,1066683.9714082126,1592422.974174345,-7179798.960197833,3514.4347128484837,6137.496970464343,1881.4419267712344
2026-01-01T13:14:28.473Z,EME2000,True,-0.8520163704037824,-0.08033627202288803,0.1565399224979909,-0.4930612949986565,510.0,1393598.406467037,2164500.668120558,-6971291.35788926,3401.976361575491,5965.746212967335,2529.899855147252
2026-01-01T13:16:38.245Z,EME2000,True,-0.8402825035224423,-0.1116594886173484,0.21062945360774948,-0.4869216632566987,510.0,1822546.984204949,2918980.1813750356,-6587026.274586248,3199.8169672336358,5646.180136604914,3384.241298681102
2026-01-01T13:16:42.127Z,EME2000,True,-0.8398784067566499,-0.11259003928397958,0.2122352277113515,-0.4867072559930188,510.0,1834954.397339729,2940875.624886738,-6573841.559208457,3192.9479229855747,5635.174087857121,3409.01893661767
2026-01-01T13:17:20.499Z,EME2000,True,-0.8357188677743788,-0.12176624431188689,0.22806632457096965,-0.4844922160249609,510.0,1956138.1460565848,3154962.3996077627,-6438367.298202539,3122.550412957338,5521.971393051887,3651.2361564896723
2026-01-01T13:20:00Z,EME2000,True,-0.8152488771771472,-0.15940717224917791,0.2929371385162362,-0.4734410782503363,510.0,2428108.8158046952,3993340.5270797983,-5779075.490293776,2783.3433412227646,4968.883321080852,4598.775607532966
2026-01-01T13:20:14.752Z,EME2000,True,-0.8130993640332442,-0.16284252735805255,0.2988520130460345,-0.47227027197433097,510.0,2468912.4893903993,4066220.0692565157,-5710624.366322309,2748.358618154361,4911.303285071102,4681.0570792734325
2026-01-01T13:26:31.837Z,EME2000,True,-0.7439404657289006,-0.24724508391861635,0.44384530535906674,-0.4340780999311755,510.0,3313468.4064422343,5598980.869493548,-3595951.551532086,1679.1664007260074,3124.144097266352,6405.891624365742
2026-01-01T13:28:20Z,EME2000,True,-0.7192519789601272,-0.27000785485717266,0.4828279953088643,-0.4202968903327647,510.0,3475959.3187124664,5904509.77481259,-2883944.7688454916,1322.5243114574994,2519.8894802000764,6747.089882926872
2026-01-01T13:29:29.976Z,EME2000,False,-0.7021875580894107,-0.284330205141997,0.5073252958126216,-0.41074324332480067,510.0,3560173.7131287926,6066675.86647797,-2405319.050747488,1083.4695745600714,2113.1762523359807,6927.226153510941
2026-01-01T13:35:37.758Z,EME2000,False,-0.5992983262887703,-0.35367568943976757,0.6255299166250652,-0.3527993001889637,510.0,3718728.0155263008,6432900.571683612,243464.52036054851,-230.82160534643617,-143.6789001310285,7318.483664182544
2026-01-01T13:36:09.563Z,EME2000,False,-0.5894261979323756,-0.3591584220849992,0.6348408693668198,-0.3472161511479237,510.0,3709561.5651597944,6425172.176702355,476064.8826246667,-345.56127648247684,-342.2793242665198,7307.342602840985
2026-01-01T13:36:40Z,EME2000,False,-0.5798428701185714,-0.36432298808671476,0.6436058108278794,-0.341793163467049,510.0,3697376.3748183046,6411865.352266114,698233.040883265,-455.05131847211965,-532.02853202896,7289.94201640258
2026-01-01T13:44:57.002Z,EME2000,False,0.4065802754081209,0.4362890278614383,-0.7649451845361913,0.2433171355898922,510.0,3045572.4581253557,5404301.996952727,4095688.9716067263,-2114.876221989416,-3440.504147504031,6107.238866127348
2026-01-01T13:45:00Z,EME2000,False,0.40545042089976696,0.43664774798992073,-0.7655446696418281,0.2426727408476625,510.0,3039218.915591782,5393964.024521728,4113980.206035131,-2123.7220618286688,-3456.201423470826,6095.275687885766
2026-01-01T13:53:20Z,EME2000,False,-0.20662396934376492,-0.48261914991929655,0.8412862783375701,-0.1289290087789511,510.0,1658906.918155597,3094472.8739115633,6550288.5639945865,-3285.2143404428043,-5554.606304006126,3452.9973191137797
2026-01-01T13:53:29.530Z,EME2000,False,-0.2026736213563953,-0.4832186828341367,0.8422467868727783,-0.1266627718345346,510.0,1627524.8058311823,3041399.6057417104,6582908.252230875,-3300.3694276636425,-5582.899336124619,3392.29396277459
2026-01-01T13:53:51.044Z,EME2000,False,-0.19373991298732238,-0.4845329099872291,0.8443467903535232,-0.12153683752128867,510.0,1556161.571033488,2920617.170019945,6654406.958738936,-3333.5099293049566,-5644.956369608412,3254.180412718022
2026-01-01T13:55:13.477Z,EME2000,False,-0.15931761815985943,-0.48906390658671106,0.8515140366574516,-0.10177542529189613,510.0,1276560.299347384,2446204.0999931335,6900449.341700289,-3446.5307442699605,-5859.067578748756,2712.113738299823
2026-01-01T13:56:59.718Z,EME2000,False,-0.1145750816513055,-0.4937143630824771,0.8586809138468289,-0.0760642264526198,510.0,904101.2805725492,1811522.8351240037,7150340.61607519,-3558.675146856506,-6078.011368332933,1987.866986429944
2026-01-01T13:57:07.598Z,EME2000,False,-0.11124231478344086,-0.4940056327310445,0.8591191213318713,-0.07414794396054279,510.0,876030.4367975183,1763571.4327055719,7165790.542288065,-3565.458523275761,-6091.633519944899,1933.1887511642603
2026-01-01T13:58:30.669Z,EME2000,True,-0.07601824849306398,-0.4966228089711278,0.862950390313042,-0.05388539100945514,510.0,577252.0714708392,1252215.1156237605,7302252.289371588,-3623.863330921599,-6212.822084539887,1350.4186126356599
2026-01-01T13:59:27.143Z,EME2000,True,-0.051995812975652284,-0.49792791820032595,0.8647309831791484,-0.04005684011144336,510.0,371813.40867595817,899602.4705481059,7367194.2920360295,-3649.7827303313725,-6271.583513761896,948.8850005217619
2026-01-01T14:01:21.365Z,EME2000,True,-0.0033055427525964646,-0.49939017849928563,0.8662877236968041,-0.012004281643311049,510.0,-46537.74351358018,179089.02796385484,7428826.846934544,-3667.7651234885184,-6331.206913863205,129.15992777283873
2026-01-01T14:01:40Z,EME2000,True,0.004643254905461894,-0.4994789715199779,0.8662817768889721,-0.007421605170922094,510.0,-114874.79615570442,61083.726895264816,7429983.705905432,-3666.3115401390637,-6333.370985351349,-5.003432965497723
2026-01-01T14:01:49.644Z,EME2000,True,0.00875684708889223,-0.49950841321291906,0.8662500582644226,-0.0050496846889541615,510.0,-150227.19953008834,2.5393903600052,7429600.63162881,-3665.075890272352,-6333.656085888775,-74.43860017599172
2026-01-01T14:03:03.621Z,EME2000,True,0.04029802604308515,-0.49935970533122187,0.8653572501694016,0.013144708737654377,510.0,-420723.45983146573,-468131.3901587045,7404406.904830037,-3644.650711288701,-6316.9113305016335,-606.38468320018
2026-01-01T14:03:39.292Z,EME2000,True,0.05549021640287957,-0.49905123848901195,0.8645163478096238,0.021913046708622257,510.0,-550444.5934970009,-693124.7394250026,7378216.734097331,-3627.9027996144428,-6296.886774287067,-861.9157160423838
2026-01-01T14:04:45.238Z,EME2000,True,0.08352843322252747,-0.49807569422438014,0.8622596491424009,0.0381038203742755,510.0,-788364.5940480768,-1106629.5960130622,7305874.1515731,-3585.2049190329326,-6239.491796671468,-1331.3272226329818
2026-01-01T14:04:53.263Z,EME2000,True,0.08693532260771482,-0.49792110153359737,0.8619228918820226,0.04007187018835991,510.0,-817113.3737288099,-1156670.644521429,7294961.438458798,-3578.975261905754,-6230.710144925481,-1388.1150336408814
2026-01-01T14:06:49.901Z,EME2000,True,0.1362686870670884,-0.494798154489039,0.8555123103773462,0.06858803125960547,510.0,-1228274.0443611718,-1874215.9651060768,7085363.820146574,-3463.4880584969173,-6059.588356483302,-2201.956557850347
2026-01-01T14:07:29.231Z,EME2000,True,0.15281080357496418,-0.4933765622232768,0.8527132234236525,0.07815743571765023,510.0,-1363539.418950284,-2111076.741611677,6993470.7599215405,-3414.1813666453704,-5983.775712604697,-2470.419500919589
2026-01-01T14:08:30.260Z,EME2000,True,0.17836433540485905,-0.4908044730258283,0.8477369336257609,0.09294742858312048,510.0,-1569322.2920822226,-2472238.830338101,6830169.550988178,-3327.57440279094,-5848.436945442761,-2879.5854822828464
2026-01-01T14:10:00Z,EME2000,True,0.21564157491028232,-0.48621790195036874,0.839030095206439,0.11453978492676085,510.0,-1861440.908209382,-2986770.8798334594,6545433.586532279,-3178.5111783104157,-5611.257023711399,-3462.1044937518327
2026-01-01T14:10:09.596Z,EME2000,True,0.21960411915214756,-0.48567107997452824,0.8380017464997378,0.11683623492381966,510.0,-1891858.625203115,-3040482.833383875,6511919.221269753,-3161.0810991121566,-5583.267749211,-3522.8846582385218
2026-01-01T14:10:10.020Z,EME2000,True,0.21977895393371344,-0.48564668758982477,0.8379559131523643,0.11693756391263313,510.0,-1893197.7043664511,-3042848.011610692,6510426.126806056,-3160.3050382860174,-5582.020506177197,-3525.5609498635786
2026-01-01T14:12:15.028Z,EME2000,True,0.2709171436054982,-0.47753065891428687,0.8228475641333691,0.14659555688118925,510.0,-2272963.1447243313,-3715899.803809289,6021518.160202063,-2907.8767744825727,-5172.517187812166,-4286.658054288428
2026-01-01T14:12:44.687Z,EME2000,True,0.28290696854380637,-0.47533815101042587,0.8188028763008341,0.1535550035160833,510.0,-2358227.5425284784,-3867707.111624781,5891827.425633448,-2841.3585890901577,-5063.595186726749,-4458.175416882261
2026-01-01T14:18:20Z,EME2000,True,-0.41367122584616617,0.4436214974047357,-0.7611526353756559,-0.22961434974322475,510.0,-3166453.5139704905,-5326130.42419729,4105192.1943253744,-1935.2621455086492,-3555.723006996549,-6101.581305014789
2026-01-01T14:19:18.731Z,EME2000,True,-0.43551470877842263,0.4367935827595742,-0.7488688167251202,-0.24235057217679362,510.0,-3274753.073842828,-5525935.265800957,3740158.78834009,-1751.7026959620152,-3246.46108378049,-6325.692588662614
2026-01-01T14:24:33.584Z,EME2000,True,-0.5459711598508039,0.3941095547349682,-0.6726025117769514,-0.3069185765461406,510.0,-3661178.8748290567,-6268028.342047596,1601421.4659558376,-683.0334029212547,-1429.2515822207397,-7150.649007518632
2026-01-01T14:26:40Z,EME2000,True,-0.5867733891968532,0.37424332300438706,-0.637319180933563,-0.33085221252281904,510.0,-3718921.5509412335,-6399652.797360687,687367.187223373,-229.30730409147532,-650.4384364256616,-7291.704867642972
2026-01-01T14:29:05.147Z,EME2000,True,-0.6308074095932932,0.3496489197966709,-0.593768282189057,-0.35674482750766945,510.0,-3714097.5700725857,-6428358.861731189,-374428.7100572111,295.6678057794634,255.5749332935925,-7313.864323167643
2026-01-01T14:35:00Z,EME2000,True,-0.724464969732993,0.2822745703444486,-0.4750050414978537,-0.4121186541740774,510.0,-3386460.9726723656,-5950347.900869982,-2894346.256388829,1531.9339611975943,2410.787656886427,-6743.425837014577
2026-01-01T14:37:58.264Z,EME2000,True,-0.7633327117127832,0.24504504530463886,-0.4096381549184166,-0.43528459544979525,510.0,-3062680.869694902,-5431266.076991505,-4045642.862409513,2091.251155149111,3397.8643842063334,-6140.112887709269
2026-01-01T14:43:20Z,EME2000,True,-0.8184151286785997,0.1732848152324104,-0.2840426894782556,-0.4684963185701887,510.0,-2248618.318791624,-4085937.4310773103,-5786359.800433138,2926.587663854975,4894.640767822827,-4590.200753323901
2026-01-01T14:44:50.205Z,EME2000,True,-0.8302234192403197,0.1523074895747139,-0.24741458408449982,-0.47572841658519266,510.0,-1976116.7596412818,-3628905.7460126597,-6177033.450596815,3111.255062455561,5231.851256293034,-4066.0328418652934
2026-01-01T14:46:58.206Z,EME2000,True,-0.8441621269258522,0.12203628644894096,-0.1946212077119024,-0.4843759219475447,510.0,-1563271.9943113255,-2932249.1322049825,-6647071.318324347,3330.8335388164205,5638.874041401745,-3268.5754247804307
2026-01-01T14:50:25.008Z,EME2000,True,-0.8595769549137847,0.07216131667991056,-0.10779107816182013,-0.49426843559434325,510.0,-846956.776918724,-1713689.09068225,-7180981.066984182,3572.791530134461,6105.223648686857,-1877.214448662965
2026-01-01T14:51:40Z,EME2000,True,-0.8629716042034392,0.053863978117363695,-0.07598189435616297,-0.4965938319491732,510.0,-576966.9472859693,-1251604.2076706253,-7302064.171034665,3624.4537564465318,6212.7886681522195,-1350.5659783406804
2026-01-01T14:53:01.685Z,EME2000,True,-0.8653302045334528,0.0338511243940133,-0.041217740015223464,-0.4983561341123347,510.0,-279359.6077385263,-740620.3838990871,-7388667.690591043,3658.2981435322545,6291.500490743264,-768.718853724035
2026-01-01T14:53:29.566Z,EME2000,True,-0.8658149255595644,0.027006237188542722,-0.029334057541530387,-0.4987731858263357,510.0,-177270.74620647752,-564951.4313787757,-7407314.586287128,3664.45637842557,6309.096596985575,-568.8091866317227
2026-01-01T14:54:11.320Z,EME2000,True,-0.8662356209611646,0.016746444361320494,-0.011527807142018965,-0.49922190981744313,510.0,-24159.563544590957,-301121.1856139754,-7424801.239033816,3668.5278957583764,6326.577672378072,-268.6836783827516
2026-01-01T14:56:15.172Z,EME2000,True,-0.8653296681373512,-0.013711367696740811,0.04128926543891512,-0.4993112860698235,510.0,429253.53239169274,482733.9685608451,-7402878.502858675,3644.2626001191366,6315.687330298794,622.261397626492
2026-01-01T14:56:28.115Z,EME2000,True,-0.8650491568453883,-0.01689315741805742,0.04680306611378284,-0.49921343178632555,510.0,476382.89041286986,564432.6023323908,-7394224.335616838,3638.598450741931,6309.135562914161,715.0600791450388
2026-01-01T14:56:31.701Z,EME2000,True,-0.8649651966782261,-0.017774853866372203,0.04833085331715114,-0.49918272378264733,510.0,489431.1650743021,587059.239521083,-7391613.399424973,3636.9243370733398,6307.13890716941,740.7589010442671
2026-01-01T14:58:32.486Z,EME2000,True,-0.860564809626194,-0.04741510423689859,0.09965901544591843,-0.49724048202412763,510.0,924236.1162323958,1342937.758308631,-7250158.387260267,3554.2979074099026,6194.3076336995855,1598.7781118443866
2026-01-01T14:59:14.910Z,EME2000,True,-0.8582959393756157,-0.05779144340146232,0.11761304157428758,-0.4961405062807812,510.0,1074175.2414050465,1604479.2409871903,-7176028.6331986915,3513.306578269011,6133.840755526634,1895.441963008067
2026-01-01T15:00:00Z,EME2000,True,-0.8554738759977013,-0.06879227630616677,0.1366391965530453,-0.4947340701542839,510.0,1231483.7842169553,1879388.405936133,-7083520.016678332,3463.0333140085972,6057.867203280837,2207.1469353587545
2026-01-01T15:02:09.989Z,EME2000,True,-0.8449835820720897,-0.1002977195948193,0.1910798013395455,-0.48931750734338014,510.0,1670365.7824005135,2649363.34207389,-6739451.083347332,3280.3553696485865,5772.742026548379,3079.496355527149
2026-01-01T15:02:31.158Z,EME2000,True,-0.8429461442318558,-0.1053930052354845,0.19987743735591462,-0.4882449409959236,510.0,1739440.4574030687,2770983.220717879,-6672801.472978827,3245.435770975794,5717.227809131533,3217.1897618867765
2026-01-01T15:05:14.690Z,EME2000,True,-0.8241379570215501,-0.14432761823301335,0.26703739575635815,-0.4781811327093461,510.0,2245424.94602033,3666119.6586735975,-6062589.552246922,2929.393759882975,5206.660012703019,4229.7018315037985
2026-01-01T15:08:00.151Z,EME2000,True,-0.7996704499586168,-0.18277028452939834,0.333229763631716,-0.4648441880737854,510.0,2698286.698373609,4475323.499465728,-5285444.946121331,2532.3709806740203,4552.796205399252,5143.241083823282
2026-01-01T15:08:20Z,EME2000,True,-0.7963751914905216,-0.18730544783238415,0.3410303773693448,-0.46303510158741445,510.0,2748032.886379624,4564830.835709804,-5182353.307752198,2479.994844381904,4465.8550226750895,5244.15025461719
2026-01-01T15:11:49.066Z,EME2000,True,-0.7571079827180921,-0.2339058942129723,0.421075697177219,-0.44132844051079456,510.0,3204852.748935131,5395545.790399397,-3984066.4186751633,1874.5666541652522,3452.817448994834,6178.617436632396
2026-01-01T15:15:50.318Z,EME2000,False,-0.7018557511202431,-0.2845734481099673,0.5078550157205984,-0.41048719865261774,510.0,3562787.3434919184,6069097.450238787,-2395259.924572711,1078.6463017632364,2104.486783806302,6930.624852605777
2026-01-01T15:16:40Z,EME2000,False,-0.6892198254338566,-0.294531914826141,0.5248755087021526,-0.40340139283649923,510.0,3612087.123269605,6166340.156710677,-2048197.0133060762,905.5814291907027,1809.3590678138976,7038.057380660997
2026-01-01T15:18:23.964Z,EME2000,False,-0.6614513850383802,-0.31479349479488655,0.5594643467591446,-0.3877973253788553,510.0,3687132.9346657014,6321791.0315612685,-1307013.4274223424,536.8352730742135,1178.4875565966886,7207.9536839350185
2026-01-01T15:18:56.993Z,EME2000,False,-0.6522626660762207,-0.3210603555274519,0.5701505905152598,-0.3826250993947303,510.0,3702908.205096254,6357360.543667024,-1068287.2230592328,418.305181680367,975.1293783874376,7246.140142312857
2026-01-01T15:19:44.929Z,EME2000,False,-0.6386204984766476,-0.33000392595786726,0.5853905729008473,-0.37493885493057466,510.0,3718821.702359765,6396994.945632861,-719871.2815904082,245.51764539772762,678.1993413504583,7287.867050706335
2026-01-01T15:25:00Z,EME2000,False,-0.5404653808071296,-0.3839883960223092,0.6770639521396259,-0.3194283778600283,510.0,3617107.3473982885,6301366.673302417,1574021.5653450124,-885.9476963301436,-1280.2804466576354,7155.813190202722
2026-01-01T15:31:37.013Z,EME2000,False,0.39861916406531617,0.43872902660250135,-0.769170296573419,0.23873972883759623,510.0,3001083.3882460995,5330026.559225917,4223765.644534571,-2177.4026759689204,-3549.934201088128,6021.871807918152
2026-01-01T15:33:20Z,EME2000,False,-0.35911197476336354,-0.45026694132206335,0.7883904999435147,-0.21619132899551177,510.0,2761804.508057406,4937671.931157611,4821127.252464333,-2465.3505788049138,-4062.961011377615,5568.86530517808
2026-01-01T15:37:52.052Z,EME2000,False,-0.250589336194046,-0.4751049728946052,0.829294258094481,-0.15411451199730733,510.0,2000655.9026413541,3669519.439204212,6145835.333452413,-3096.6658128444756,-5203.917095387433,4111.694650144618
2026-01-01T15:38:07.569Z,EME2000,False,-0.24424533228543915,-0.47626845072551177,0.8311849424594614,-0.1504798057181037,510.0,1952371.8013324188,3588342.646900963,6208918.454762115,-3126.357133898794,-5258.430244295614,4018.6785440796366
2026-01-01T15:40:14.512Z,EME2000,False,-0.19184667108627673,-0.4847362322122851,0.8448200349721693,-0.12043566117796806,510.0,1541327.8614404723,2894609.0443908833,6669264.092414915,-3341.2430361459324,-5657.167743578502,3224.7259251225287
