utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:15:17.854Z,EME2000,True,-0.000985567441385577,0.2583296492544097,-0.9660163669338556,0.008786341037457627,510.0,-47883.351391664706,122361.72484400054,7429879.50573939,-6341.353251897215,-3652.6089482224493,18.931457951165157
2026-01-01T12:16:45.146Z,EME2000,True,-0.042494172135854165,0.25846702584426534,-0.9650821983378722,-0.002322140617604892,510.0,-600578.5737397117,-196541.86451509758,7404114.703974236,-6313.975974633581,-3649.4808035597703,-608.8846192068281
2026-01-01T12:17:47.432Z,EME2000,True,-0.07206873123394665,0.2582732011338453,-0.9633255156878304,-0.01024706685745003,510.0,-992477.9894681764,-423342.3138993068,7352299.036140335,-6265.993957896832,-3630.8130886821727,-1054.4025498064716
2026-01-01T12:18:04.482Z,EME2000,True,-0.08015384627633579,0.25817778701287253,-0.9626865830210376,-0.01241507517190683,510.0,-1099168.905000146,-485185.4067843228,7333286.559862379,-6248.752532607683,-3623.3249767886605,-1175.7438937473235
2026-01-01T12:18:53.848Z,EME2000,True,-0.10352951052596637,0.25779894869005654,-0.9604541348702402,-0.018686821966669567,510.0,-1406229.561362255,-663413.1467494054,7266608.435381903,-6188.94328384286,-3595.9081601803055,-1525.1020095370754
2026-01-01T12:19:40.342Z,EME2000,True,-0.12549002984739638,0.2573028617989312,-0.9578325150689138,-0.024583791321492993,510.0,-1692412.1038924735,-829851.9361500498,7188112.145154515,-6119.269248522577,-3562.334335781644,-1850.8912063290527
2026-01-01T12:20:49.507Z,EME2000,True,-0.1580337188921112,0.2563154608509329,-0.9530040622681114,-0.03333144944914308,510.0,-2111411.5521528376,-1074132.0603268144,7043532.523891069,-5991.989389724633,-3498.6294172929274,-2328.2224310727815
2026-01-01T12:21:40Z,EME2000,True,-0.18167847688165756,0.25540681043878505,-0.9487806357815607,-0.039693795300840315,510.0,-2411235.6426574416,-1249390.4077378279,6917318.543127438,-5881.512890877842,-3441.8750839877293,-2670.056050321212
2026-01-01T12:23:38.074Z,EME2000,True,-0.2365082558956121,0.25266677803257753,-0.936619670882435,-0.05446959048800356,510.0,-3087885.003687106,-1646456.8297678628,6556051.148518668,-5567.010738921608,-3276.264928962287,-3442.4345793412895
2026-01-01T12:24:12.066Z,EME2000,True,-0.2521532668772207,0.2517191467008286,-0.9325296296481834,-0.05869149014613491,510.0,-3275355.539701393,-1756881.4394310308,6435384.416526366,-5462.321845693346,-3220.274698202401,-3656.6779912144384
2026-01-01T12:24:25.347Z,EME2000,True,-0.2582471833811976,0.25132970635013957,-0.9308604921322562,-0.06033668178583074,510.0,-3347620.231363506,-1799499.4636328495,6386269.895284966,-5419.747505779635,-3197.414017605958,-3739.2946513738552
2026-01-01T12:25:56.347Z,EME2000,True,-0.29969140767256147,0.24837299955196274,-0.9183563975249414,-0.07153628719615748,510.0,-3826747.739277357,-2082866.8009413935,6020805.752621346,-5103.473268306076,-3026.2684276147365,-4287.5433540331815
2026-01-01T12:26:51.771Z,EME2000,True,-0.32464433469792736,0.246327326892126,-0.9098350313140539,-0.07828869502344711,510.0,-4103770.7910897415,-2247413.674034656,5774316.43300057,-4890.5637137473495,-2910.016006777698,-4604.958145952513
2026-01-01T12:30:00Z,EME2000,True,-0.407478274309629,0.23801955972887637,-0.8758744989493341,-0.1007571696822192,510.0,-4948818.105599823,-2753567.781090132,4813424.737709529,-4062.531772402771,-2452.583059212283,-5575.6997527596895
2026-01-01T12:32:50.624Z,EME2000,True,-0.47956510298560556,0.22871944039428105,-0.8385777634367177,-0.12038298988480396,510.0,-5569032.176253391,-3131292.335816751,3798604.611036975,-3190.1730353161356,-1964.4848342023763,-6291.68692020402
2026-01-01T12:38:20Z,EME2000,True,-0.608732207802833,0.20626566761479861,-0.7500940627031941,-0.1557513102491498,510.0,-6310784.871084411,-3603613.61076763,1563818.7116158633,-1273.8794882851466,-878.0860020570395,-7158.706346786725
2026-01-01T12:38:44.532Z,EME2000,True,-0.6177524394891609,0.2043682803568683,-0.7426829361505916,-0.1582326952304845,510.0,-6340187.750540674,-3624099.169751451,1387763.3315531379,-1123.1475339366755,-791.9695845613095,-7193.958265865709
2026-01-01T12:43:01.565Z,EME2000,True,-0.7065975736013183,0.1827490054766054,-0.6587229542039413,-0.18277510657327886,510.0,-6423425.557823486,-3709814.3860740876,-485966.08022658667,478.977093742757,128.60590361690402,-7307.424306523046
2026-01-01T12:46:40Z,EME2000,True,-0.7732579544022699,0.16206259046796004,-0.5790235721745778,-0.20134437064547636,510.0,-6171318.317539826,-3596296.435927366,-2058583.214146703,1820.3310870867508,906.7068034681927,-7035.782824332936
2026-01-01T12:51:41.795Z,EME2000,True,-0.850492917849559,0.13045451271523037,-0.458103363459012,-0.22312490938376947,510.0,-5359167.026069105,-3168841.330823815,-4060158.03297081,3521.796367494672,1904.9662991627933,-6130.767135371444
2026-01-01T12:55:00Z,EME2000,True,-0.8910959687627508,0.10808646377935531,-0.3730226013965094,-0.2347752747838445,510.0,-4563784.514704988,-2733486.5489914953,-5190307.443521972,4478.400998415418,2473.9565829549742,-5236.8778728595225
2026-01-01T12:58:46.773Z,EME2000,True,-0.9271202664147874,0.08124781010616995,-0.27138089731107473,-0.24535528021740496,510.0,-3443392.1184703163,-2109292.9730852447,-6238958.513274387,5361.567501507104,3008.083756278024,-3973.2929486529742
2026-01-01T13:00:28.949Z,EME2000,True,-0.9395971480479852,0.06880482383623975,-0.22440533526145445,-0.2491291655008519,510.0,-2879103.8809622657,-1791806.3162190348,-6612674.736564971,5674.4922374209245,3201.155916887172,-3335.702656225239
2026-01-01T13:03:20Z,EME2000,True,-0.9551468390290804,0.04760174724278812,-0.14455795557018858,-0.2540306812838896,510.0,-1872393.9631196018,-1221524.6680466752,-7086952.764146709,6068.586920661146,3451.067408713523,-2196.758090756083
2026-01-01T13:03:46.913Z,EME2000,True,-0.9569788669922952,0.04423117970162649,-0.13188733902034913,-0.25463852944610904,510.0,-1708433.6678405923,-1128229.3201267708,-7143578.981285786,6115.193684198732,3481.6478417664375,-2011.1003652871227
2026-01-01T13:06:20.502Z,EME2000,True,-0.964209451953653,0.02486539286777814,-0.05920302653377399,-0.2572486086454273,510.0,-753323.175581051,-582673.7559432692,-7369769.654139282,6298.358403085611,3608.9253857503604,-928.739153941588
2026-01-01T13:07:24.397Z,EME2000,True,-0.9655950799444045,0.016760979847282947,-0.02884275183555791,-0.2579017386685681,510.0,-349670.9028107459,-351085.50620262325,-7414497.70570482,6332.442859112305,3637.770089959418,-470.863273835349
2026-01-01T13:07:39.928Z,EME2000,True,-0.9657875320461712,0.014788207600429848,-0.021457544960289017,-0.25802194795096317,510.0,-251284.18967501726,-294548.23396659154,-7420943.8707949845,6336.956081542977,3642.6159865916616,-359.2188493319941
2026-01-01T13:09:16.779Z,EME2000,True,-0.9657131232617338,0.0024711276619893306,0.024607555208394718,-0.25843089079057724,510.0,362672.68664150685,59046.566930015804,-7421979.5065733995,6331.748204303793,3653.642285725978,337.8477555916261
2026-01-01T13:09:45.214Z,EME2000,True,-0.9652741534112451,-0.0011473709707865958,0.03812589099095846,-0.25843937148237484,510.0,542549.9664943232,162900.76267853496,-7409466.638810669,6319.3088781712895,3650.5895867121153,542.2025947026186
2026-01-01T13:09:55.536Z,EME2000,True,-0.9650679934689297,-0.002460849143695499,0.04303126828305657,-0.25842991729538106,510.0,607747.0372940945,200572.0794386207,-7403487.788888589,6313.570943470035,3648.775425375752,616.2865152666132
2026-01-01T13:11:40Z,EME2000,True,-0.961579876369016,-0.01574491272481989,0.09259338163488888,-0.25795872685926224,510.0,1262926.123430923,580010.2848441754,-7300107.759194937,6219.034566793109,3609.315829158808,1361.2318541432778
2026-01-01T13:12:36.552Z,EME2000,True,-0.9586294781624245,-0.022921150333260178,0.11933017316976749,-0.25741883038486335,510.0,1612490.1656852728,783121.5559235292,-7211856.378050014,6140.405602233139,3572.033970891493,1759.0536105287633
2026-01-01T13:13:11.176Z,EME2000,True,-0.9564560299661659,-0.02730647960269058,0.13565578700172284,-0.2569897398068876,510.0,1824122.4852045733,906323.2961888264,-7146772.031577139,6082.871345273157,3543.7459436723775,2000.0344524365837
2026-01-01T13:15:43.475Z,EME2000,True,-0.9436050713634193,-0.046484684325303616,0.20693481840682695,-0.2542176712019579,510.0,2726654.2886236054,1433867.5681930436,-6763103.175179111,5747.061815083485,3371.0411434151365,3028.9697216711784
2026-01-01T13:16:02.887Z,EME2000,True,-0.9415840750646927,-0.04891263864345195,0.21594492019690983,-0.2537612555270259,510.0,2837712.405746151,1499040.8242066721,-6703072.646027416,5694.808186664641,3343.496672057873,3155.734960661283
2026-01-01T13:19:33.777Z,EME2000,True,-0.9141273756453322,-0.07495563502849972,0.3123878142478561,-0.24731891836796283,510.0,3969238.3809929937,2166953.582556734,-5898249.395833289,4997.5418064348505,2967.947553547261,4449.6292674181905
2026-01-01T13:20:00Z,EME2000,True,-0.9100173316773018,-0.0781432861443483,0.32416616342198407,-0.24632982233127523,510.0,4098955.2581785065,2244053.3590126643,-5779608.966614602,4895.087061358772,2911.931023309752,4598.27734034199
2026-01-01T13:22:40.638Z,EME2000,True,-0.8815547395337129,-0.09736636103363107,0.39506677356406417,-0.23938102967945626,510.0,4830893.520173909,2681881.9377038963,-4971773.083479802,4198.734370930626,2527.7874145702494,5438.664925393832
2026-01-01T13:25:13.699Z,EME2000,True,-0.8492997985788169,-0.11511852215243717,0.46033381896621345,-0.23136627478394822,510.0,5416370.957371822,3036926.1781442077,-4085995.8598870635,3436.9449842778213,2102.633248186427,6113.617362202303
2026-01-01T13:28:20Z,EME2000,True,-0.8035486775172438,-0.1358346905922143,0.5362158817421026,-0.21984309827589665,510.0,5962159.536120646,3375469.172933069,-2884660.162184873,2405.6876149691216,1521.456970667043,6746.861468680304
2026-01-01T13:30:54.315Z,EME2000,True,-0.7605131446947986,-0.15213611233285432,0.5956826890723106,-0.20889349920534744,510.0,6263187.853582167,3570411.3915173737,-1814181.9384709618,1488.2126402289462,1000.1912352213008,7100.3179788444495
2026-01-01T13:32:47.338Z,EME2000,True,-0.7261911443793664,-0.16352334921357936,0.6370749887894365,-0.20010495932359929,510.0,6392238.226779727,3661101.884216862,-1002075.2303388757,793.0078426125078,602.9460480836708,7255.382708350643
2026-01-01T13:33:50.802Z,EME2000,True,-0.7059253867700923,-0.1696973925550353,0.6594599743863769,-0.1948966019607238,510.0,6430034.963357809,3692184.322488363,-539959.7593489992,397.73142853042145,376.2686915861441,7303.027990501263
2026-01-01T13:36:40Z,EME2000,True,-0.6485805381237089,-0.1853313443676146,0.7159339288577389,-0.1800949412736931,510.0,6407835.278906164,3704344.8790977485,697473.7271689307,-659.5296569200641,-232.85591571889586,7290.015634770465
2026-01-01T13:45:00Z,EME2000,True,-0.4544811831643089,-0.22363991099376443,0.8524469404830151,-0.12948458603794527,510.0,5329198.876989526,3152041.3047206067,4113353.9901964497,-3566.726759222376,-1931.1081877883653,6095.722281075532
2026-01-01T13:45:27.855Z,EME2000,True,0.44274450136561777,0.2253948399542634,-0.8586013817513134,0.12640466718930052,510.0,5227854.404812597,3097070.7440007254,4281579.312992798,-3709.3234048459585,-2015.5159941459378,5982.059496057
2026-01-01T13:51:02.822Z,EME2000,True,0.2957421684188579,0.24308799123921845,-0.9196506177023657,0.08767861594397248,510.0,3726051.799649213,2267226.616800325,6017925.704047012,-5175.780064272802,-2894.0679202392375,4291.312619713518
2026-01-01T13:51:34.566Z,EME2000,True,0.28133118387649997,0.24442828545779507,-0.924161060876206,0.08386841960461142,510.0,3559964.564603826,2174268.3208391564,6151181.895678555,-5287.748760075665,-2962.3230784032407,4103.858635904944
2026-01-01T13:53:20Z,EME2000,True,0.2329930173608187,0.24844955211436706,-0.9375158270285878,0.07107142876131473,510.0,2984318.3289155387,1850810.5978589214,6549949.128777267,-5621.968826811974,-3167.8858700784963,3453.672787163252
2026-01-01T13:53:54.160Z,EME2000,True,0.21719112881834676,0.24960923978652277,-0.9413022652562851,0.06688263152114099,510.0,2790624.292761177,1741571.7166959625,6664197.408591762,-5717.420913964887,-3227.2631592043645,3234.744796105614
2026-01-01T13:58:08.028Z,EME2000,True,0.09813616444400755,0.25599596060012336,-0.9610376882388048,0.03524093031196343,510.0,1267650.850675226,876752.7584719036,7269730.740594319,-6218.290851366652,-3550.4151469598364,1511.0490392758222
2026-01-01T13:58:20.533Z,EME2000,True,0.09221668770958426,0.2562078771912361,-0.9616238049578696,0.03366398537580818,510.0,1189794.0334422642,832287.8155352725,7288075.785426618,-6233.14863652997,-3560.7482116924416,1422.8267849413912
2026-01-01T13:58:47.275Z,EME2000,True,0.0795471139529221,0.2566284303192478,-0.9627547782187181,0.03028766136014247,510.0,1022717.1963019813,736790.747745991,7323594.74443203,-6261.754164190883,-3581.035155145828,1233.4726000439582
2026-01-01T13:59:03.102Z,EME2000,True,0.0720417193755604,0.2568563878224744,-0.9633455473501994,0.028286800892789316,510.0,923488.5656134645,680024.4784490741,7342227.919989269,-6276.646162309206,-3591.876573517117,1120.9914470137464
2026-01-01T14:00:03.994Z,EME2000,True,0.04313058044142962,0.2575878090717788,-0.9650725226349611,0.02057424854954831,510.0,539868.5316048395,460222.3090568762,7397258.833312803,-6319.734646463015,-3625.451920839844,685.9828953585684
2026-01-01T14:01:20.382Z,EME2000,True,0.00680995588736328,0.2581778939124389,-0.9660121972746869,0.010873560239454244,510.0,56048.54262583796,182244.147584073,7428706.386693499,-6341.7507789452575,-3649.1884319564624,136.99592543040944
2026-01-01T14:01:34.367Z,EME2000,True,0.00015763495390546642,0.2582463932782207,-0.9660362563095424,0.00909543871706862,510.0,-32646.26991886692,131192.94125132822,7429918.290028504,-6341.909300323172,-3651.307833044786,36.31036528296863
2026-01-01T14:01:40Z,EME2000,True,-0.00252165146226285,0.2582705225826844,-0.9660330056915541,0.008379161850187352,510.0,-68367.87215053011,110624.1897873322,7430008.599714564,-6341.6343913588735,-3651.9664206031784,-4.244426446685338
2026-01-01T14:03:03.577Z,EME2000,True,-0.0422629678102182,0.25839504229825544,-0.9651117892810795,-0.002253410355073129,510.0,-597556.4026123937,-194626.6308011741,7404522.192949198,-6314.717730459119,-3648.5732916289744,-605.3053720133662
2026-01-01T14:05:13.672Z,EME2000,True,-0.10395764109582065,0.25771836727895087,-0.9604275030254642,-0.018789982893452697,510.0,-1411949.8310846295,-666404.918242251,7265348.269416703,-6188.163711076185,-3594.3488743822645,-1531.3691661592552
2026-01-01T14:07:11.251Z,EME2000,True,-0.159358131570863,0.2561970140297668,-0.9528033929415993,-0.03367150580908359,510.0,-2128495.936584457,-1083631.7418562833,7037068.208436084,-5986.6487982827275,-3494.739556079573,-2347.3627204543004
2026-01-01T14:07:16.159Z,EME2000,True,-0.16166073126128203,0.2561147818979017,-0.9524154424680498,-0.03429068984209465,510.0,-2157857.802436199,-1100773.745828356,7025463.50858902,-5976.4731947640485,-3489.553805552244,-2380.8259679175326
2026-01-01T14:08:33.978Z,EME2000,True,-0.19802946209914615,0.2546115661657965,-0.9455233702963999,-0.04407764443184417,510.0,-2616165.969738641,-1368837.412017192,6819757.078808416,-5796.694158386601,-3396.552075082593,-2903.4460833382063
2026-01-01T14:10:00Z,EME2000,True,-0.2378930116639485,0.25251488963267354,-0.9362893914303952,-0.05482080818589944,510.0,-3104855.9830038706,-1655770.5627996488,6545836.298503717,-5558.446615078292,-3270.59176795893,-3461.3716082086767
2026-01-01T14:12:11.925Z,EME2000,True,-0.2981772112536304,0.2484206097779408,-0.9188701697778553,-0.07109966539287814,510.0,-3809980.076300254,-2072104.9101924207,6035286.822363814,-5116.2684293071325,-3032.20227960031,-4267.802958270667
2026-01-01T14:15:15.795Z,EME2000,True,-0.380050340114022,0.2409700695908412,-0.8881413424011934,-0.09327443625349656,510.0,-4683369.092872782,-2592761.8414217746,5156066.466920799,-4357.741610419809,-2615.5833078244427,-5269.656535120337
2026-01-01T14:16:07.595Z,EME2000,True,-0.4025828019436257,0.2385115426661999,-0.8781575426998065,-0.09939145734743254,510.0,-4902911.161152524,-2724818.086747093,4876500.359140425,-4117.027420251201,-2482.0560859624766,-5522.1797123496835
2026-01-01T14:16:57.281Z,EME2000,True,-0.4239504518197119,0.23600742995399407,-0.868043678435769,-0.10519828770503818,510.0,-5101522.494232234,-2844832.4450009135,4596385.782504102,-3876.0082115244713,-2347.875471640777,-5750.939079457167
2026-01-01T14:18:20Z,EME2000,True,-0.45895570496250476,0.2315257423454043,-0.8500551659252961,-0.11472448037579933,510.0,-5404871.7476161085,-3029398.6666928367,4105921.54436619,-3454.3385998725275,-2112.1153207137327,-6101.036499261918
2026-01-01T14:18:23.602Z,EME2000,True,-0.4604630386309822,0.23132181423994577,-0.849239616255366,-0.11513506196594238,510.0,-5417279.391857561,-3036986.9095132775,4083921.263101574,-3435.433280305291,-2101.5179061131344,-6115.3776282851195
2026-01-01T14:26:16.192Z,EME2000,True,-0.6439614547669484,0.19851813660827008,-0.7201029845122883,-0.16539614840893574,510.0,-6406143.371846489,-3671367.0276240883,861682.824194584,-672.8901789891347,-534.1228827550403,-7273.527835641948
2026-01-01T14:26:40Z,EME2000,True,-0.652362766072418,0.19656467071834274,-0.7125008661592775,-0.16771305074445547,510.0,-6420398.603162729,-3683071.6632073484,688290.9639392472,-524.5575583075811,-449.07347213351864,-7291.495262569082
2026-01-01T14:27:24.726Z,EME2000,True,-0.6679017483604204,0.19282205876623196,-0.6979555251494696,-0.17200288690476584,510.0,-6437614.874582808,-3699572.242181384,361610.70913115377,-245.17985691815147,-288.66596620894416,-7314.361688362748
2026-01-01T14:35:00Z,EME2000,True,-0.8064018448360616,0.1497404164378004,-0.5319313507074531,-0.21057756401044997,510.0,-5908245.80384795,-3460396.677448079,-2893431.9580421145,2531.195890023553,1321.475338606484,-6743.694216752994
2026-01-01T14:39:42.594Z,EME2000,True,-0.8724081664822363,0.11907612783640112,-0.41489725178331144,-0.2293144943025782,510.0,-4974686.033117912,-2958539.1987024434,-4662922.987479415,4032.8804263779252,2207.1856241436344,-5698.576737290705
2026-01-01T14:43:20Z,EME2000,True,-0.9117541982007278,0.09388782532954548,-0.31928247971056,-0.24072402553154665,510.0,-3991067.095302071,-2414824.5075837653,-5785708.782503309,4981.052641212133,2775.434491604542,-4590.969873246956
2026-01-01T14:46:49.140Z,EME2000,True,-0.9397507201717407,0.06864136838311782,-0.22384694961588045,-0.24909734970660224,510.0,-2872442.716745476,-1787499.496289688,-6616701.610007901,5678.422619185734,3202.397049609646,-3327.841298303697
2026-01-01T14:47:06.248Z,EME2000,True,-0.9416033414810937,0.06654042188057702,-0.2159217425655614,-0.24966641875719922,510.0,-2774895.249844845,-1732463.0172593507,-6672691.6728306,5725.171992036323,3231.53416302482,-3217.567930029475
2026-01-01T14:48:35.558Z,EME2000,True,-0.950186720512588,0.05549954950661971,-0.17431363107121464,-0.25234847768287344,510.0,-2253536.517195778,-1437545.1268751323,-6933888.122754357,5942.571740021879,3368.5775575761622,-2627.903915257538
2026-01-01T14:50:10.397Z,EME2000,True,-0.957289148344764,0.043658578313878364,-0.1297639727666945,-0.2546619845457349,510.0,-1680972.77276484,-1112288.875279896,-7152539.234067995,6123.170272736928,3485.6069480410915,-1979.796563867052
2026-01-01T14:51:40Z,EME2000,True,-0.9620817863930183,0.03238360398820991,-0.08741284089110109,-0.25633753866903775,510.0,-1126503.2040332814,-796055.3600563891,-7301890.468458644,6244.888615586275,3568.331940727352,-1351.6647752174513
2026-01-01T14:52:34.526Z,EME2000,True,-0.9640821233293396,0.025490339430773074,-0.06155291680110654,-0.2571130889429243,510.0,-784538.0994859976,-600437.5797187802,-7365038.150485898,6295.281849043611,3605.149322518856,-964.0222580690256
2026-01-01T14:52:56.059Z,EME2000,True,-0.964680726023235,0.02276277890376956,-0.05132730100307887,-0.2573683370339126,510.0,-648815.5908085215,-522678.86681293,-7384140.205277935,6310.205220530308,3616.8395567093326,-810.1180619104043
2026-01-01T14:55:44.137Z,EME2000,True,-0.9656230624949957,0.0014088918303278334,0.0285970350559147,-0.2583647146721213,510.0,415809.5327346716,89588.45118761645,-7418834.773001934,6329.201952690431,3652.1003425815543,398.20963953318096
2026-01-01T14:56:04.766Z,EME2000,True,-0.9652829140544893,-0.001215551640007616,0.03840393405488748,-0.2583651604179476,510.0,546279.056340043,164903.377288742,-7409091.056159622,6319.610895591913,3649.561995333476,546.428422264983
2026-01-01T14:59:03.121Z,EME2000,True,-0.9581954849242552,-0.02387237335335803,0.12292135815830044,-0.25725835685117815,510.0,1659270.0459565488,809961.306630668,-7198216.520718683,6128.971199646745,3565.2840955892298,1812.2029944843534
2026-01-01T15:00:00Z,EME2000,True,-0.9543777301772257,-0.031067492360524005,0.1497066024394436,-0.25648760641838775,510.0,2005102.915132749,1011378.4354549288,-7083909.704209743,6028.1684853605475,3515.177257980412,2206.0572922110873
2026-01-01T15:00:54.699Z,EME2000,True,-0.9500000807297547,-0.03796399323711806,0.1753550125625946,-0.25555665008002415,510.0,2331778.631078082,1202099.5272031797,-6953026.714441387,5913.421601650347,3456.608765423758,2578.362216605027
2026-01-01T15:01:17.508Z,EME2000,True,-0.9479708276501355,-0.0408319290217936,0.18601368557755849,-0.25511364580227663,510.0,2466059.4125015577,1280631.9697145396,-6892468.308098119,5860.491776673106,3429.217878544545,2731.4791012249616
2026-01-01T15:04:21.382Z,EME2000,True,-0.9272689127083508,-0.06373317086073986,0.2709685275850692,-0.25037272917609904,510.0,3497559.0671537677,1886852.8787728762,-6280260.416069191,5328.479193386074,3146.6370249209863,3909.441850385413
2026-01-01T15:08:00.399Z,EME2000,True,-0.8927124752031377,-0.09031607017399537,0.3692122820471001,-0.24205316538022373,510.0,4574655.178617144,2527042.412046588,-5285014.298374338,4469.002168948833,2676.6612798510228,5143.761999736238
2026-01-01T15:08:20Z,EME2000,True,-0.8891069746729335,-0.09264852387306269,0.3778123717328853,-0.24116975427623208,510.0,4661395.587763311,2579034.274945538,-5183211.023182985,4381.284618758111,2628.1661566499643,5243.419563035461
2026-01-01T15:09:25.531Z,EME2000,True,-0.8764533226022646,-0.10038258965181739,0.4063045331970888,-0.2380536395389517,510.0,4938607.7732579755,2745774.935259091,-4829037.847589377,4076.313891277815,2459.004683839611,5562.244872313811
2026-01-01T15:12:56.075Z,EME2000,True,-0.8296901964845997,-0.12448536745539981,0.4948423622345663,-0.2263815533230448,510.0,5684954.790613014,3200999.807935454,-3562671.3655872615,2987.793898245375,1849.6658380676756,6424.1019382396835
2026-01-01T15:16:25.076Z,EME2000,True,-0.7744495063131538,-0.14709026260305366,0.5774801235124729,-0.21238908579937937,510.0,6184930.2736541545,3517245.089769863,-2154096.01766995,1779.5963058655918,1165.8201216337013,7007.343347264464
2026-01-01T15:16:40Z,EME2000,True,-0.7701835983550614,-0.14864763681125462,0.5831574231312776,-0.2113019752443571,510.0,6210820.107085429,3534263.402893099,-2049285.3859859165,1689.7860119240497,1114.728959336165,7037.868594177837
2026-01-01T15:19:29.534Z,EME2000,True,-0.7188606086833073,-0.16575469317105546,0.6453642012682241,-0.19816622996025635,510.0,6409497.493621257,3673164.188461523,-833086.5816526772,648.5171396696414,520.0487174714801,7276.22849407883
2026-01-01T15:20:37.526Z,EME2000,True,-0.6968483654766354,-0.17229740296410495,0.6690724234918212,-0.19250468198760126,510.0,6439175.147596144,3700253.8897454743,-336857.0087980265,224.1253203624542,276.49853404908185,7314.957312536726
2026-01-01T15:25:00Z,EME2000,True,-0.6047743384796594,-0.19567847409433078,0.7533283053378567,-0.1686843166076727,510.0,6283125.471965626,3648915.0496494276,1572969.4798715813,-1406.5002795422533,-665.4750704682076,7156.14136626033
2026-01-01T15:33:20Z,EME2000,True,0.40288414591521404,0.2308953848175221,-0.8780320493221242,0.11589394549901122,510.0,4860967.252154425,2895637.1367621487,4820340.635855371,-4165.853173994804,-2285.998156986161,5569.551280227753
2026-01-01T15:34:02.039Z,EME2000,True,0.3846210906031141,0.2332447978147156,-0.8861843147324109,0.1110893391729864,510.0,4681727.396341698,2797084.3602831964,5050272.8371563805,-4360.28860041762,-2401.993168463313,5367.951945184804
2026-01-01T15:35:01.390Z,EME2000,True,0.358558655900383,0.23639121060984253,-0.8970462043652958,0.10422568329898212,510.0,4415098.969267745,2649832.09576903,5360046.739848716,-4621.945334856394,-2558.6711779774064,5067.7964965776155
2026-01-01T15:36:19.724Z,EME2000,True,0.323695974136515,0.24023425203856255,-0.9102073407609684,0.09503166472356162,510.0,4040286.6232069335,2441727.7765148752,5740671.415278383,-4942.905163543376,-2751.9499189348007,4645.412631685111
2026-01-01T15:39:02.650Z,EME2000,True,0.24970597245139364,0.24707606623465497,-0.9332224659113549,0.07547300136103074,510.0,3186587.5009550867,1963965.6053098603,6420493.656278271,-5514.119443074072,-3100.1913952451346,3681.9043264208935
2026-01-01T15:39:59.465Z,EME2000,True,0.22350318004639258,0.24908990753762453,-0.9398424788735957,0.06853219226598709,510.0,2868492.395396661,1784854.373771459,6619520.673348505,-5680.620560375775,-3203.280504221967,3322.4778265050027
2026-01-01T15:41:40Z,EME2000,True,0.17672180768417636,0.2521747329359842,-0.9497513213954829,0.05612249339646452,510.0,2284307.1190904244,1454616.613872361,6920584.178929023,-5931.41645799461,-3360.9597998388363,2661.890471376083
2026-01-01T15:42:22.984Z,EME2000,True,0.15658154159083418,0.2533054474976224,-0.953278907778347,0.05077297594182409,510.0,2027383.2612217413,1308890.813141544,7028772.05951999,-6021.062268424363,-3418.4203138988864,2371.175122719832
2026-01-01T15:44:40.290Z,EME2000,True,0.09182271103783687,0.25615481881916224,-0.9616798085235312,0.033544662936576014,510.0,1184713.1964650028,829032.6165697097,7289227.848520542,-6234.638426820668,-3560.583077416743,1416.902894163995
2026-01-01T15:45:06.407Z,EME2000,True,0.07944839902210268,0.2565645921057036,-0.9627811931597698,0.03024791014779023,510.0,1021510.0669670512,735777.5166105691,7323819.862623899,-6262.49574586536,-3580.3430347744265,1231.9506784590153
2026-01-01T15:45:09.592Z,EME2000,True,0.07793843900342595,0.2566116611650786,-0.962904616095816,0.029845525312471855,510.0,1001559.5405922341,724370.8197215686,7327707.5214434685,-6265.610631666527,-3582.591383274906,1209.3384678022735
2026-01-01T15:46:00.289Z,EME2000,True,0.053880089584299316,0.25727582457120446,-0.9645501858606536,0.023431282375775866,510.0,682802.1982948296,541921.1837591841,7379867.341639806,-6306.898511566159,-3613.6339609537963,847.9652195314461
2026-01-01T15:49:03.830Z,EME2000,True,-0.03339187772306525,0.2583372579388278,-0.9654775140462656,0.00011633494066474659,510.0,-479590.6884373375,-126537.46612314926,7414527.68555913,-6324.978237858566,-3650.5927852478667,-471.304021914882
2026-01-01T15:49:49.248Z,EME2000,True,-0.054973205162196455,0.2582743584809336,-0.9644896372486389,-0.005660574656886454,510.0,-766282.8095956636,-292157.59666997683,7385719.766077912,-6297.621564603325,-3641.3990749429167,-797.0647868461015
2026-01-01T15:50:00Z,EME2000,True,-0.06007878657608595,0.2582405520539941,-0.9641851301673353,-0.007027904566227434,510.0,-833952.1278279792,-331293.6582363213,7376735.969838028,-6289.304108302969,-3638.1584973457566,-873.978856930225
2026-01-01T15:50:45.734Z,EME2000,True,-0.08177479760076803,0.2580158805419089,-0.9625880698522548,-0.01284116987067444,510.0,-1120648.870923285,-497291.18718119385,7329303.344004508,-6246.08312485045,-3619.8357093033715,-1199.9446794959717
2026-01-01T15:54:00.800Z,EME2000,True,-0.1737156119826442,0.2555907976374174,-0.9503093769973304,-0.03752756730071556,510.0,-2311034.90727578,-1189954.0279131464,6961922.758785123,-5921.398352998896,-3460.189902624296,-2555.308068762126
