utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:54:17.237Z,EME2000,True,-0.49478539750689643,-0.02422003045365067,0.02533066531720464,-0.8683082159771108,510.0,-132447.3295243151,489359.51974420383,-7413618.08190161,-3652.1311214835173,6323.366960387571,482.01908499148436
2026-01-01T11:56:39.726Z,EME2000,True,-0.4918021154399822,-0.08483093292790474,0.06030892079871362,-0.8644635481843255,510.0,-649834.9057660616,1382626.5617205647,-7272342.002930164,-3598.149383082896,6194.205020229813,1497.7376474607065
2026-01-01T11:56:40Z,EME2000,True,-0.4917940278206668,-0.08494736368373364,0.06037605847515336,-0.8644520294187015,510.0,-650822.3405228105,1384326.4184876028,-7271930.705594657,-3597.9767954740155,6193.837890778289,1499.672075825706
2026-01-01T12:05:00Z,EME2000,True,-0.46236553307823264,-0.29238600030851125,0.1796482211462255,-0.8175910085634924,510.0,-2301020.609793897,4193834.678010422,-5688224.275901903,-2868.9674688440477,4816.273070012849,4707.533395546514
2026-01-01T12:09:58.073Z,EME2000,False,-0.4313618197706508,-0.40843780159855925,0.24604297357567928,-0.7658775344815416,510.0,-3045608.5150098763,5429664.325379881,-4061426.802179158,-2090.953565342319,3415.930250329938,6129.567992349687
2026-01-01T12:13:20Z,EME2000,False,-0.4050340538501911,-0.4822149676765632,0.2881009038512676,-0.7213972618262795,510.0,-3405005.5576277617,6007847.983751972,-2751600.3919075774,-1456.88403245161,2291.6766456590667,6800.847972066035
2026-01-01T12:17:37.738Z,EME2000,False,-0.36564985552225526,-0.5693709262332171,0.3375969684852998,-0.6543280663294343,510.0,-3667256.5308130584,6399462.502636634,-929121.3850273652,-567.0974145324249,730.6743888945227,7265.0259349708895
2026-01-01T12:21:40Z,EME2000,False,-0.3232497287053876,-0.6429632521339471,0.3791820735641961,-0.5816604029713446,510.0,-3699306.4712891295,6393256.741957515,840628.5625710479,303.7739629286465,-781.6742274121628,7275.516188247333
2026-01-01T12:29:50.492Z,EME2000,False,-0.2240294696607694,-0.7629953058405391,0.4463252465329784,-0.4104177558245893,510.0,-3132314.6037576776,5292303.989955576,4175085.571467918,1962.594048854689,-3619.124075473958,6054.8726885193055
2026-01-01T12:30:00Z,EME2000,False,-0.22195760524217628,-0.7649025839571938,0.44738086938280575,-0.4068282392374576,510.0,-3113517.374519795,5257662.136176904,4232470.627044659,1991.3922417663296,-3667.7681030162757,6016.014162334084
2026-01-01T12:35:57.895Z,EME2000,False,-0.14084632515001652,-0.8241547087132973,0.47979418500242776,-0.2659489966803612,510.0,-2224166.3730494096,3648940.1733412077,6080535.363517665,2926.743395181972,-5228.5444452474785,4204.583339000514
2026-01-01T12:38:20Z,EME2000,False,-0.10728692699868062,-0.8406729908497964,0.4885811960236733,-0.20747735453035304,510.0,-1787909.4605925377,2872745.2444752795,6616599.155023908,3203.1367278186553,-5677.834685596347,3327.7659332171515
2026-01-01T12:40:38.680Z,EME2000,False,-0.07402990852454402,-0.8528254854909895,0.4948507268975275,-0.14943567857072693,510.0,-1328465.291629199,2061094.522992401,7015047.618611222,3412.5228441211602,-6009.343627648927,2409.653453902621
2026-01-01T12:43:00.816Z,EME2000,False,-0.03958820629007499,-0.8611546225449848,0.4988824969668727,-0.08922860646808685,510.0,-832043.7783716087,1189625.6967376315,7287843.014140613,3561.253298270952,-6233.134107578372,1422.6388343368167
2026-01-01T12:43:35.739Z,EME2000,True,-0.031089886603393995,-0.8625568551293129,0.4994997584280793,-0.07435779683871331,510.0,-707210.2809460666,971291.2674925092,7333208.203152314,3587.2428279168184,-6269.622190994343,1175.1620756958935
2026-01-01T12:44:56.004Z,EME2000,True,-0.011526735027960026,-0.8648123480269445,0.5003583743512796,-0.040102796613982125,510.0,-417376.43567742064,465556.53690760524,7404552.251732733,3630.899257309088,-6325.405057344725,601.6227737990973
2026-01-01T12:46:40Z,EME2000,True,0.013842667325256321,-0.8657255385688089,0.500308522362598,0.0043651898493366585,510.0,-38254.563538468,-193547.43556162063,7428238.342567371,3653.8203630733597,-6339.091597639321,-146.5003401378772
2026-01-01T12:49:48.719Z,EME2000,True,0.05974169419003132,-0.8615881290088875,0.4968703499274498,0.08495105231391838,510.0,647994.8984508271,-1379675.5382847532,7272917.99604944,3598.0205055413244,-6195.1422730634,-1494.860027370329
2026-01-01T12:55:00Z,EME2000,True,0.13414222950673454,-0.8385599093105348,0.4818583893383967,0.21595284991005714,510.0,1720443.4898947878,-3213968.989239883,6475866.543130479,3238.5478212153143,-5497.966828223599,-3586.4093507918597
2026-01-01T12:58:56.438Z,EME2000,True,0.1886485882435408,-0.8078769063692225,0.4628724612014103,0.3122430126846082,510.0,2432912.538840849,-4415603.059505821,5460651.543840925,2760.843147836515,-4620.457294857623,-4962.5345245759545
2026-01-01T13:03:20Z,EME2000,True,0.24637048034510334,-0.7607951982936004,0.4343291949207445,0.41454843276439984,510.0,3070966.4046640955,-5471914.486130762,3984114.834557875,2053.581060447614,-3349.9024475079073,-6179.061898986322
2026-01-01T13:10:12.879Z,EME2000,True,0.3281232363143613,-0.6616622810806784,0.3751349241873582,0.5601892146771901,510.0,3645050.3541500834,-6370657.422716814,1176985.7985838994,688.5534041246091,-942.920923944058,-7230.464291299737
2026-01-01T13:11:40Z,EME2000,True,0.3437502090781347,-0.6370986061922916,0.3605727761121882,0.5881568097653265,510.0,3691533.7483555377,-6429231.720949028,543489.6660710231,377.8910861319073,-400.9197246369741,-7303.492672701006
2026-01-01T13:15:17.736Z,EME2000,True,0.37997779341606475,-0.5706813183337577,0.32133554851580487,0.653209900931966,510.0,3688494.407423845,-6368360.933029424,-1047032.6837600486,-405.68844506713106,957.8740349692112,-7249.907780859566
2026-01-01T13:20:00Z,EME2000,True,0.4203849992299788,-0.4749415223578629,0.26504447850602114,0.7262633318406461,510.0,3433654.8179036537,-5856636.477570738,-3026727.869217523,-1388.2131448543062,2644.3610897196545,-6686.604542505754
2026-01-01T13:21:31.844Z,EME2000,True,-0.4318161459457995,0.4417193756255892,-0.24557023748310777,-0.7470703231690738,510.0,3292282.0273645846,-5590138.369266224,-3627601.151537357,-1688.2055193612575,3154.91691691724,-6389.097042946989
2026-01-01T13:23:13.863Z,EME2000,True,-0.44347642662152026,0.4037615242552902,-0.22335193855826802,-0.7683874036606241,510.0,3103733.5605080863,-5240616.625615024,-4259964.311539069,-2005.0110243701517,3691.3867148557815,-5997.4781656381565
2026-01-01T13:28:20Z,EME2000,True,-0.47164048924752433,0.28414531883283367,-0.15353145097680512,-0.8205149482177028,510.0,2359228.59568637,-3891275.4380307132,-5875743.571115788,-2821.764870744959,5056.692369186596,-4478.548813917349
2026-01-01T13:29:42.626Z,EME2000,True,-0.4774284765759963,0.25064159580067874,-0.13402316241623394,-0.8314316761735525,510.0,2118537.247927948,-3461060.618564903,-6225921.717862561,-3001.010084918163,5351.011685485011,-3992.9506924206626
2026-01-01T13:30:40.677Z,EME2000,True,-0.48102257920857117,0.22685230700272063,-0.1201831054452935,-0.8382787902986706,510.0,1940966.9859590188,-3144956.3040468944,-6447410.39729434,-3115.1101083541917,5536.689784850834,-3635.882079797667
2026-01-01T13:31:16.461Z,EME2000,True,-0.4830424037393249,0.21209440165451546,-0.11160209483948712,-0.8421585203534931,510.0,1828314.8951133518,-2944921.1997695635,-6573486.49840575,-3180.392926560393,5642.166822486124,-3409.8182921160314
2026-01-01T13:34:07.299Z,EME2000,True,-0.4906080020564701,0.14081368882023068,-0.0702058852558731,-0.8570568400254654,510.0,1261779.9645693784,-1944066.954898654,-7060443.95589555,-3436.380599971786,6047.188938705391,-2277.640630054153
2026-01-01T13:35:42.278Z,EME2000,True,-0.49331551721015865,0.10072290964995505,-0.04695860770960028,-0.8627221946335312,510.0,930370.7545765822,-1362072.2300274426,-7245603.735966592,-3537.1346489618895,6199.149455996417,-1618.513599148549
2026-01-01T13:36:40Z,EME2000,True,-0.4944341558235165,0.07624527125474224,-0.0327770890348767,-0.8652440040825341,510.0,724809.327025545,-1002239.4547085777,-7327280.941820735,-3583.338147186836,6265.1515340960805,-1210.720279635268
2026-01-01T13:37:33.903Z,EME2000,True,-0.49511811787532944,0.053331658812397646,-0.01951002669547099,-0.8669677862402103,510.0,530729.5885033931,-663280.1826629245,-7382196.849123667,-3616.0618545130446,6308.563856398459,-826.3918868253863
2026-01-01T13:37:59.122Z,EME2000,True,-0.495318370832297,0.042597196242950504,-0.013297485403015383,-0.867564618498377,510.0,439379.82609066984,-503992.55548075144,-7400760.887967069,-3627.8887123088093,6322.795693387255,-645.719113149049
2026-01-01T13:42:42.192Z,EME2000,True,-0.49232754502073683,-0.07795012619847949,0.05634902391116971,-0.8650792759879025,510.0,-591267.3889885793,1282179.6886631332,-7295689.354761333,-3606.954654700929,6215.61230622904,1383.3132909871567
2026-01-01T13:45:00Z,EME2000,True,-0.48740431509727167,-0.13623410912556724,0.08994315932603232,-0.8577805833811903,510.0,-1081394.7698625675,2124368.6038572504,-7038591.5350842355,-3495.318802423272,5988.2667370644895,2342.2428520708486
2026-01-01T13:53:20Z,EME2000,True,-0.4509723802721644,-0.3405114999597072,0.20724752444642883,-0.7985764172811993,510.0,-2631200.026994799,4747330.351932492,-5077828.564885739,-2578.0307341171347,4290.499096191969,5342.592481868945
2026-01-01T13:56:16.184Z,EME2000,False,-0.43148573933551293,-0.40820852402265945,0.24595260511052314,-0.7659589895710301,510.0,-3043642.001703134,5428211.127719323,-4064882.950254742,-2092.105735121505,3419.1977597983396,6127.320985780361
2026-01-01T14:01:40Z,EME2000,False,-0.3873217388401562,-0.5242743462946959,0.3120668737035601,-0.6911819925142676,510.0,-3556132.504742043,6242896.8128593,-1908776.6254601954,-1046.1209789419945,1569.4808216343247,7076.283327965908
2026-01-01T14:02:22.961Z,EME2000,False,-0.380695887785535,-0.5387340231537151,0.3202779029447011,-0.679895843644554,510.0,-3597875.6868510568,6304710.263005504,-1603146.1633951967,-896.870732803216,1307.7076098605005,7149.726435429477
2026-01-01T14:10:00Z,EME2000,False,-0.3002880847692198,-0.6764113309704263,0.39806481962989343,-0.5420693469045003,510.0,-3635219.0560773686,6253566.131229418,1715189.4045952458,736.2251454758307,-1527.7136829674027,7124.378480686613
2026-01-01T14:17:19.238Z,EME2000,False,-0.2086779622637053,-0.7766211027799055,0.4539303344929284,-0.38374525692121403,510.0,-2986728.542993983,5026798.387096201,4589032.9269201,2169.994350069043,-3970.133907685862,5756.276329513478
2026-01-01T14:18:20Z,EME2000,False,-0.19513681243854483,-0.7877179954683599,0.4600394413788891,-0.3602578193772228,510.0,-2849609.467559059,4776713.685340274,4930358.90091293,2341.943806225092,-4258.96661126303,5475.1433096907085
2026-01-01T14:24:08.734Z,EME2000,False,-0.11442506238944199,-0.8374956367960354,0.4869888262699931,-0.21988598530363182,510.0,-1882604.7768481267,3041806.6154694683,6514080.853464414,3149.1088599295085,-5592.582855162577,3518.5022362524815
2026-01-01T14:24:20.604Z,EME2000,False,-0.11160497812634983,-0.8387624389474821,0.4876572314011677,-0.2149705201427304,510.0,-1845098.1607098167,2975218.2072764183,6555398.517227013,3170.519856730206,-5627.143875041919,3443.252553369286
2026-01-01T14:25:38.651Z,EME2000,False,-0.09297175792488838,-0.8463763425339836,0.4916362395196052,-0.1824750586194559,510.0,-1592455.5859463564,2527701.8849200616,6804513.307205795,3300.3865351003433,-5835.042563881263,2937.308441224441
2026-01-01T14:26:38.303Z,EME2000,False,-0.07863639301762772,-0.8513533144384766,0.4941881169034577,-0.1574546182212893,510.0,-1392953.0671574115,2175478.890925108,6967892.483943306,3386.5508183137363,-5970.788649669732,2538.8464731112917
2026-01-01T14:26:40Z,EME2000,False,-0.07822752081593595,-0.851484175096605,0.49425448649343645,-0.1567407321922268,510.0,-1387204.050058585,2165343.2552073905,6972191.259684276,3388.832673633629,-5974.351551352538,2527.3770995301193
2026-01-01T14:26:43.251Z,EME2000,False,-0.07744401935780708,-0.8517332270682728,0.4943806784157296,-0.15537270861633593,510.0,-1376178.8514961114,2145907.783505258,6980372.797674624,3393.1780238251954,-5981.131090939496,2505.383647821271
2026-01-01T14:29:05.868Z,EME2000,False,-0.04290945247360472,-0.860501307861307,0.49866507880643546,-0.09502324576842876,510.0,-880325.6376742667,1274618.3841031324,7267798.468803596,3549.0491007043147,-6217.417976291218,1518.7781802625975
2026-01-01T14:29:54.429Z,EME2000,True,-0.03109383607958368,-0.8625201854889739,0.4995635739648641,-0.07435279785841112,510.0,-707044.2199149088,971359.4551732334,7333218.72503822,3586.3217674900347,-6270.158198116858,1175.0919472335916
2026-01-01T14:35:00Z,EME2000,True,0.04339116159783343,-0.8638858000720289,0.4986567333041796,0.05621382267294341,510.0,404092.6947899034,-959440.89788794,7357589.125398749,3631.399928122085,-6271.932241441103,-1016.7903019154957
2026-01-01T14:35:30.099Z,EME2000,True,0.050702277363332306,-0.8629608439634756,0.4979552230240859,0.06905401305536828,510.0,513199.80467061826,-1147769.5337120749,7323759.602026212,3618.0496092279345,-6241.266752821415,-1230.9568223358754
2026-01-01T14:43:20Z,EME2000,True,0.1624028694456354,-0.8241778077000455,0.47297888584823244,0.26579545299409163,510.0,2099586.9809832303,-3856815.280557677,5995600.013167556,3013.1366189308205,-5082.660717613771,-4321.530939594692
2026-01-01T14:44:20.362Z,EME2000,True,0.17624689081983674,-0.8159399776630695,0.46789870712221837,0.2902581371828983,510.0,2277653.8347768555,-4156628.5960419397,5724297.55161817,2885.1335692162224,-4848.328511127236,-4665.07173617825
2026-01-01T14:51:40Z,EME2000,True,0.27163930612204057,-0.7347305804620803,0.4187525787044422,0.45937929789202614,510.0,3296737.077769662,-5838795.914887,3207758.5917410236,1677.834663060915,-2683.5561276246435,-6603.9744985061225
2026-01-01T14:53:38.073Z,EME2000,True,0.2952725584974152,-0.7068739343544981,0.4021010903614277,0.501455950466971,510.0,3472112.4396687676,-6115468.707690455,2408034.7623178186,1289.421738944518,-1997.595166108396,-6926.992347121192
2026-01-01T15:00:00Z,EME2000,True,0.3644979299592554,-0.6009214840322459,0.33923731775896143,0.6252620821092592,510.0,3709943.198402957,-6432364.439065332,-344375.0255683648,-58.845708349804525,357.9691000828006,-7315.300296271206
2026-01-01T15:08:20Z,EME2000,True,-0.43535506132731316,0.4308418863062535,-0.23924200214342647,-0.7533953172081476,510.0,3240303.173907665,-5495236.981659464,-3814403.263118357,-1781.1829567665284,3313.760220856218,-6282.404367741762
2026-01-01T15:10:03.311Z,EME2000,True,-0.446832687367759,0.3920899338457153,-0.21656481684835702,-0.7744066847464619,510.0,3039841.9092867267,-5125051.002660414,-4442546.654149053,-2096.1592292201435,3846.417685739168,-5867.29197594867
2026-01-01T15:12:03.019Z,EME2000,True,-0.4586828441122845,0.34592709139170574,-0.18959244526364502,-0.7962406675480049,510.0,2768399.792334826,-4630102.579291835,-5112374.981292762,-2433.6275847632282,4413.213954419044,-5310.805765294806
2026-01-01T15:14:48.149Z,EME2000,True,-0.47240499565691474,0.28031347242922494,-0.15132648381486793,-0.8218017842212857,510.0,2331806.630883069,-3843514.5229067267,-5917923.222244227,-2842.5480616113596,5092.614744523204,-4424.310007574652
2026-01-01T15:16:40Z,EME2000,True,-0.4799300458783815,0.23479278934457917,-0.12482432855918654,-0.8360373102527867,510.0,2000393.60122157,-3251787.180998453,-6375889.963340711,-3077.388427665967,5477.244429119713,-3756.280505756699
2026-01-01T15:17:27.758Z,EME2000,True,-0.48270060694589106,0.21513224565123615,-0.11338891491457274,-0.8413448727541042,510.0,1851271.0719974416,-2986714.1434956538,-6548160.864028187,-3166.431381026732,5621.469317573611,-3456.77902426553
2026-01-01T15:18:11.340Z,EME2000,True,-0.48499594389667705,0.19708681107850762,-0.10289857940844105,-0.8457822448233354,510.0,1711611.9086890412,-2739048.1995571703,-6692736.5004248135,-3241.5805741525273,5742.241210732102,-3176.8223995364133
2026-01-01T15:19:03.118Z,EME2000,True,-0.4874324475595623,0.17553093305798187,-0.09037450385997318,-0.8505474411565486,510.0,1541622.1162016524,-2438302.568399952,-6848454.638438283,-3323.092644728881,5871.966664272417,-2836.715592963161
2026-01-01T15:23:19.400Z,EME2000,True,-0.4948023956896514,0.06743592340067069,-0.027681658422912384,-0.865942672029643,510.0,650246.705623586,-872253.0900828459,-7350849.742530805,-3596.1915964334003,6284.469151353248,-1063.2755947109397
2026-01-01T15:24:53.428Z,EME2000,True,-0.4955351956618416,0.0274175306972553,-0.004517494147147332,-0.8681432722295761,510.0,309807.20025615353,-278450.85040087317,-7419213.210192001,-3639.8586345739645,6336.812701711317,-389.79999398444716
2026-01-01T15:25:00Z,EME2000,True,-0.49554670574589144,0.02461734781670959,-0.002897552142140132,-0.8682275351556468,510.0,285879.983541743,-236800.20281031984,-7421619.66127138,-3641.7507845837395,6338.449598849578,-342.53888749101463
2026-01-01T15:28:05.349Z,EME2000,True,-0.49373529320193843,-0.054352879285722105,0.042738858441479684,-0.8668590512530092,510.0,-390120.6705916353,935458.3066760196,-7361553.848300603,-3632.3765129811823,6275.67640238568,988.8863904143589
2026-01-01T15:33:20Z,EME2000,True,-0.48127389894866646,-0.18703111381486598,0.11919729328719933,-0.8480488204867238,510.0,-1496372.195152111,2834322.418725369,-6704916.550670787,-3342.981504450002,5697.410436096342,3151.6918199031943
2026-01-01T15:41:40Z,EME2000,True,-0.4379659388111148,-0.3874189286162072,0.23411499623744883,-0.7767126744993335,510.0,-2923729.928588321,5233267.8171271365,-4394907.941001849,-2250.3526130099244,3703.1891393396777,5901.663691292848
2026-01-01T15:41:55.043Z,EME2000,True,-0.43623605204615684,-0.39314369914035996,0.23738677164561928,-0.773811126418512,510.0,-2957259.5113652805,5288397.93288035,-4305650.30842196,-2207.4565919384922,3626.444653398872,5965.277409632147
2026-01-01T15:42:34.296Z,EME2000,False,-0.4316093974269786,-0.40797999191427137,0.2458626195734652,-0.766039964066383,510.0,-3041679.298075763,5426762.740475932,-4068325.5064623337,-2093.2503196637394,3422.4538969481446,6125.0801077389015
2026-01-01T15:50:00Z,EME2000,False,-0.3682215989336595,-0.5644586679379889,0.3349250976358088,-0.6585016668483482,510.0,-3656434.5601098356,6388858.318533511,-1038644.9417016954,-620.5298704162454,824.5608649261333,7250.516661130362
2026-01-01T15:58:20Z,EME2000,False,-0.27624901020505843,-0.7074406901151971,0.4155308285531385,-0.5005479845649184,510.0,-3519288.469769346,6024571.591415021,2565199.28116655,1157.8352568083733,-2251.8756316205126,6871.343503683693
2026-01-01T16:02:38.948Z,EME2000,False,-0.221671339652029,-0.7651531254297345,0.4476691418387989,-0.406195582530506,510.0,-3108820.2230408457,5252789.681612082,4242032.936747529,1995.0972048692279,-3676.440998406971,6009.425419378258
2026-01-01T16:06:40Z,EME2000,False,-0.16761393220902382,-0.807719135194118,0.4710589223115503,-0.31240816263563953,510.0,-2545247.335523604,4227614.047832585,5557817.316185152,2658.768117690364,-4789.25825233646,4856.393801071077
2026-01-01T16:08:07.200Z,EME2000,False,-0.1474374984576012,-0.8203425467644327,0.47790110881030434,-0.27732800113672434,510.0,-2304318.610231455,3794941.626483898,5960272.0839945935,2863.6905305751843,-5128.262908221818,4368.515090918184
2026-01-01T16:09:48.907Z,EME2000,False,-0.12356453824945918,-0.8331530240897244,0.4847673702190967,-0.235772008746173,510.0,-2002019.3922975876,3255246.6476056417,6373940.268632495,3075.887303615299,-5475.670305945338,3759.275324956336
2026-01-01T16:09:59.399Z,EME2000,False,-0.12108318370486258,-0.8343561284250377,0.4854067728444644,-0.2314497320374319,510.0,-1969641.070276357,3197623.4538268717,6413041.583579374,3096.0546963930688,-5508.437478994132,3694.1881380745576
2026-01-01T16:12:06.505Z,EME2000,False,-0.0907858965191453,-0.8471527873500452,0.49211880725916424,-0.17863133941187564,510.0,-1561759.5736961944,2474323.130556549,6831181.890367293,3313.51711800029,-5857.722185458599,2876.6429887455333
2026-01-01T16:14:40.644Z,EME2000,False,-0.053580482568661617,-0.8582155032433798,0.4976706078419042,-0.11366286979788853,510.0,-1035059.7869966489,1546495.6323234823,7194348.223680566,3507.467542144648,-6158.038186734093,1826.568987121333
2026-01-01T16:15:00Z,EME2000,False,-0.04888224232188714,-0.8592564297969684,0.4981657266269763,-0.1054505716075952,510.0,-966986.104617678,1427028.134828584,7228394.700126371,3526.204488947111,-6185.868303021484,1691.2576088781213
2026-01-01T16:16:13.118Z,EME2000,True,-0.031098075705698454,-0.8624834675120637,0.4996273681713825,-0.07434830818456113,510.0,-706882.4282147444,971435.1041787425,7333227.737989254,3585.399861690324,-6270.693035515107,1175.0303240213407
2026-01-01T16:17:20.936Z,EME2000,True,-0.014566396306308085,-0.8644773393387349,0.5004042131808261,-0.045413360361749575,510.0,-462336.49584378616,544324.4864514623,7396518.577221008,3623.7446859133124,-6320.406556260626,690.7670135702116
2026-01-01T16:20:36.501Z,EME2000,True,0.03313202629113567,-0.8648258183502422,0.4995193955497643,0.038196154495908595,510.0,250505.26311512827,-694159.9118594435,7394120.522305487,3643.8240460541133,-6306.197152461131,-715.2215831226877
2026-01-01T16:21:56.132Z,EME2000,True,0.05249138932835528,-0.8626693839556806,0.4978310125472898,0.07218359216640191,510.0,539603.0087463598,-1193689.6337923477,7314514.661953205,3613.3873647390587,-6233.4813629749515,-1283.126963006626
2026-01-01T16:23:20Z,EME2000,True,0.07279322475252782,-0.8589642411022735,0.49522525266685685,0.10785883393941771,510.0,840471.3841053239,-1711826.833288798,7182102.425442006,3557.387125076069,-6115.589777380524,-1872.7414325069776
2026-01-01T16:29:05.765Z,EME2000,True,0.1548107234716231,-0.8283285335988114,0.475634564302663,0.2523434991531406,510.0,1998768.8659031154,-3687797.5082995044,6134663.645279381,3077.7074598573586,-5203.376266772578,-4127.73225643098
2026-01-01T16:31:40Z,EME2000,True,0.1900929671243485,-0.8068547449576934,0.46240819658315524,0.3146883285440216,510.0,2448655.3947359836,-4444858.311965258,5429761.578761497,2744.8214525326216,-4594.663918945432,-4995.3737546928105
2026-01-01T16:40:00Z,EME2000,True,0.295946190207441,-0.7060435200729628,0.4016755687551023,0.502568540330515,510.0,3475366.7096387697,-6122417.5823449325,2385511.723363023,1278.1697436171537,-1978.4841835313696,-6934.59871612396
2026-01-01T16:48:20Z,EME2000,True,0.3839495905567583,-0.5626011753697326,0.3166843598133463,0.6601315366148646,510.0,3675374.04074168,-6343618.094163476,-1227316.5583687818,-494.50153079682724,1111.8455402051925,-7222.373384253663
2026-01-01T16:53:25.574Z,EME2000,True,0.42660541685549486,-0.45757503519750214,0.25495082547958786,0.7373147103244523,510.0,3361138.496456252,-5723496.743948536,-3345644.553083135,-1546.4693736213433,2915.9039119137374,-6537.115022045923
2026-01-01T16:56:40Z,EME2000,True,-0.4487740853159782,0.38520925955914215,-0.21257937456245737,-0.7778339515663597,510.0,3000842.2737898533,-5055375.840000327,-4547538.726249522,-2148.361872584169,3935.6769347664203,-5788.584700608166
2026-01-01T16:59:08.553Z,EME2000,True,-0.4629491229710637,0.3275060581041666,-0.1788730089946487,-0.8040039415939405,510.0,2650785.632403501,-4418811.54849782,-5355702.592644862,-2556.0529584372675,4619.123415142096,-5072.486532361899
2026-01-01T17:02:20.584Z,EME2000,True,-0.47759158166344096,0.25036950064297003,-0.13391330439136168,-0.8314376832805853,510.0,2115651.2638824866,-3458368.7979534464,-6228362.380533367,-3000.6940573216016,5353.964744805502,-3989.273542511769
2026-01-01T17:02:25.285Z,EME2000,True,-0.47789694099598273,0.24845039358360607,-0.13279608285645578,-0.8320168965188229,510.0,2101522.8817058555,-3433163.726591037,-6247048.4864045335,-3010.2911782012393,5369.648245258445,-3960.8143466683805
2026-01-01T17:05:00Z,EME2000,True,-0.4865084205365729,0.18460861326652359,-0.095665502214778,-0.8485737023622719,510.0,1613280.2672076395,-2565901.1124219866,-6785069.94729333,-3288.9745541048055,5819.706392356029,-2980.794776892969
2026-01-01T17:06:01.732Z,EME2000,True,-0.4891587117660881,0.15881656055545326,-0.08068371253093781,-0.8538098109818723,510.0,1407395.604977077,-2202128.590384759,-6956433.045525365,-3379.20738910034,5962.139671785172,-2569.315952956758
2026-01-01T17:10:44.875Z,EME2000,True,-0.49549631493081914,0.039011864628089275,-0.0112295887709229,-0.8676608626901713,510.0,408699.4231373694,-450890.41996218386,-7405938.501769294,-3629.4677396403226,6327.7508767215195,-585.3948399959868
2026-01-01T17:11:29.857Z,EME2000,True,-0.4956184680488351,0.019849566979482782,-0.00014107057587328398,-0.8683134853949611,510.0,245093.27097446233,-165909.0912147358,-7425001.967496437,-3643.6844312526005,6341.165001045041,-262.07730678017015
2026-01-01T17:13:00.188Z,EME2000,True,-0.495129432839248,-0.018651147556229684,0.022121071208361917,-0.8683372833408188,510.0,-84577.3437156675,406795.16173070867,-7419306.70055014,-3650.694120876129,6330.639732616802,388.0914631027336
2026-01-01T17:13:20Z,EME2000,True,-0.4948911309034393,-0.027093278957463687,0.026999537597169835,-0.8681127506021238,510.0,-156885.9853598847,532135.6590149206,-7410206.98404493,-3648.3806271451704,6321.647038722144,530.4640074627835
2026-01-01T17:21:40Z,EME2000,True,-0.47342404522279996,-0.23715742496504277,0.14803414675237273,-0.8352915183240672,510.0,-1889855.1776611556,3504070.300527496,-6275627.290060221,-3143.105985174222,5325.3024465753715,3916.5247433946356
2026-01-01T17:28:52.411Z,EME2000,False,-0.4317327949552341,-0.4077522034455299,0.24577301613557517,-0.7661204597744914,510.0,-3039720.400485752,5425319.164595917,-4071754.5171429156,-2094.3873470883937,3425.698698332458,6122.845357430789
2026-01-01T17:30:00Z,EME2000,False,-0.4233921068363224,-0.43294070604594725,0.2601544171847463,-0.7520778870146372,510.0,-3174440.8083636765,5644671.400981664,-3649184.2674939395,-1890.5926692734195,3062.6589076725604,6376.660114782916
2026-01-01T17:38:20Z,EME2000,False,-0.3478016538111661,-0.6026242218077847,0.356593467313958,-0.6234734605143895,510.0,-3704496.44647348,6443615.938813536,-153654.01750745188,-186.2397845127694,67.63351366985174,7320.992634315141
2026-01-01T17:45:22.888Z,EME2000,False,-0.2672609239556017,-0.7181046323660825,0.4215644394487782,-0.48495438846659406,510.0,-3463917.7958311825,5919870.128117285,2866444.3539692587,1307.3458520433985,-2508.387551850532,6754.473765886155
2026-01-01T17:45:57.266Z,EME2000,False,-0.2601550418671104,-0.7261859359588145,0.42607768322653955,-0.4726850415054902,510.0,-3416995.849648529,5830258.074695038,3096958.3091848595,1422.1530313125108,-2704.4379879076982,6654.736973701272
2026-01-01T17:46:40Z,EME2000,False,-0.2512183614905099,-0.7359408130871982,0.43151741602284827,-0.45724520134337127,510.0,-3353212.3508571973,5709555.636050412,3378506.629011596,1562.5567946860763,-2943.75745747819,6520.124137927731
2026-01-01T17:54:58.192Z,EME2000,False,-0.1399104102136398,-0.8246012662501724,0.48027403728205037,-0.2641868239054745,510.0,-2210114.4945078813,3627697.947587742,6098383.170320857,2933.548644790919,-5244.81142696532,4179.3892642210885
2026-01-01T17:55:00Z,EME2000,False,-0.13948705188039778,-0.8248353643806136,0.4803998284556469,-0.26345016387279185,510.0,-2204807.8776838384,3618210.9034650736,6105928.800238802,2937.412400634034,-5251.152849483646,4168.682750908263
2026-01-01T17:55:36.951Z,EME2000,False,-0.13080981298618205,-0.82947685320944,0.4828874572065795,-0.24834783367053698,510.0,-2094834.8795817313,3421827.984431514,6255886.245803213,3014.3283386871385,-5377.093682777396,3947.0088954807775
2026-01-01T17:57:03.178Z,EME2000,False,-0.11039779473254918,-0.8392371448554418,0.48806925517522315,-0.21279507458063332,510.0,-1827696.290782494,2946426.899719785,6573264.400057395,3178.112857379185,-5643.004246568167,3410.035614853662
