utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:56:40Z,EME2000,False,-0.6233926750132877,-0.33734993446591677,0.5992203367815814,-0.37217144227222165,510.0,3723823.220227344,6420010.079120599,-431863.9714391409,102.82001908481703,432.26407432195373,7310.136239977224
2026-01-01T12:05:00Z,EME2000,False,-0.45897349286403266,-0.41701045857772034,0.733648486326282,-0.27785879290773374,510.0,3330208.5341376616,5863807.853455556,3128252.3030664716,-1645.0736493213844,-2611.4885969874526,6640.48665910632
2026-01-01T12:07:40.481Z,EME2000,False,0.39980401026140594,0.43743260022157815,-0.767726884582821,0.24373121328841374,510.0,3025783.177482732,5373348.3636329565,4150382.9159297496,-2140.89767289079,-3488.0805944647773,6071.336665066461
2026-01-01T12:13:20Z,EME2000,False,-0.26687718018335144,-0.47149846827909714,0.8237995876500355,-0.16679329871274548,510.0,2144880.696586348,3913579.4852222935,5943186.607576863,-2999.601466613838,-5030.358317763815,4391.179766296807
2026-01-01T12:13:40.602Z,EME2000,False,-0.25853326899471857,-0.47314995254422126,0.8264750292054089,-0.16195276265079045,510.0,2082645.0967440545,3809144.794367211,6032425.212669341,-3041.772154495671,-5107.393237497931,4271.43480262765
2026-01-01T12:14:59.762Z,EME2000,False,-0.22623460692936628,-0.47904069456384,0.835960848670861,-0.14320396317421266,510.0,1835790.2512355912,3393708.27162803,6351873.237428317,-3191.994144745915,-5383.525466975194,3795.524463936079
2026-01-01T12:15:08.074Z,EME2000,False,-0.2228223719626475,-0.4796171521804193,0.8368834297732717,-0.14122217551860847,510.0,1809197.296607521,3348847.4177441574,6383208.450786622,-3206.657199037879,-5410.648854468341,3744.1716899414814
2026-01-01T12:17:17.742Z,EME2000,False,-0.16914486769350878,-0.4875635703632407,0.8494510529117644,-0.11002130382198032,510.0,1379822.8042787204,2621950.7050436772,6815404.215163059,-3407.0081919506415,-5785.756141816144,2913.0006649855563
2026-01-01T12:20:08.707Z,EME2000,False,-0.0973564584216875,-0.49499886831093504,0.8607228486518076,-0.06822036487146965,510.0,780623.182776702,1600464.223520842,7214729.703369737,-3586.0634238972098,-6135.6904639254635,1747.4693436423972
2026-01-01T12:21:05.502Z,EME2000,True,-0.07333058991689373,-0.4966948749819049,0.8631209823985493,-0.0542125031013285,510.0,575839.8272659627,1249670.771588869,7302650.505597069,-3623.322302096848,-6213.972021385005,1347.7779101612077
2026-01-01T12:21:40Z,EME2000,True,-0.05870811683180426,-0.4975354600188433,0.8642481757034755,-0.0456827520527666,510.0,450536.6165099625,1034625.9179270635,7344925.610957807,-3640.4424659704546,-6252.07130931034,1102.8867705685313
2026-01-01T12:22:36.881Z,EME2000,True,-0.034563045527028026,-0.49860783548016563,0.8655620332137133,-0.03159096295812551,510.0,242867.8821941132,677569.2414519398,7396113.861945285,-3659.516061844529,-6299.162960477664,696.4797672233058
2026-01-01T12:25:38.465Z,EME2000,True,0.04260539801461275,-0.49941172401370765,0.865211117326793,0.013506755043091494,510.0,-421979.7640867743,-470964.03244314145,7404060.117399253,-3643.760601219548,-6317.345929381759,-609.1929716482897
2026-01-01T12:25:47.011Z,EME2000,True,0.04623338773122157,-0.49935117312204347,0.8650240500925537,0.015629220134326955,510.0,-453101.60512614046,-524930.5178694401,7398592.441559025,-3640.1462022506753,-6313.2321202810335,-670.4865147258544
2026-01-01T12:30:00Z,EME2000,True,0.15299700936684998,-0.49356278857122166,0.8525699757049282,0.07818008307169018,510.0,-1350603.0528983304,-2089527.6977630598,7002413.153181079,-3418.37318811664,-5991.755550823292,-2445.4351915782613
2026-01-01T12:34:15.609Z,EME2000,True,0.2584595159310557,-0.4799449649351324,0.8265650546627991,0.14014891961189244,510.0,-2172727.110078883,-3539287.5540287658,6163217.750413664,-2980.2879682813013,-5291.859354795155,-4086.338737921186
2026-01-01T12:38:20Z,EME2000,True,0.3554998622531787,-0.45981704555999076,0.7894581659255536,0.19734218201872686,510.0,-2831534.1278403527,-4718249.720328096,4996339.591409848,-2385.0043582587027,-4309.566017087722,-5416.98448625216
2026-01-01T12:46:40Z,EME2000,True,-0.53658643566008,0.39832098113472064,-0.6786936387479036,-0.3046150649206523,510.0,-3639953.6465380727,-6226324.389319786,1801217.8119447865,-782.5395871512836,-1599.450760773067,-7103.993863644344
2026-01-01T12:55:00Z,EME2000,True,-0.6853000263138703,0.31278337880241447,-0.5269563540671348,-0.3935065854435291,510.0,-3582509.3385975696,-6253285.840985082,-1823226.7943092391,1007.6297317016671,1493.7617303254556,-7098.524071044639
2026-01-01T12:58:36.909Z,EME2000,True,-0.7373906559768592,0.26946025552448044,-0.45062941181554556,-0.4249462605759384,510.0,-3284091.4020518903,-5789453.952716801,-3309653.5175502645,1733.3556122193863,2766.543402145857,-6554.749742432771
2026-01-01T13:03:20Z,EME2000,True,-0.7926422078356852,0.2083827439070928,-0.34343429228519556,-0.4586369471397682,510.0,-2672895.7501829593,-4792792.316547067,-5013129.271142633,2556.4683595552133,4228.7411021517755,-5402.047372362716
2026-01-01T13:03:27.897Z,EME2000,True,-0.7939671854333619,0.20661530823073407,-0.3403385282610713,-0.4594517483271034,510.0,-2652625.937065662,-4759252.108342223,-5055638.63073786,2576.849227777133,4265.2965362141995,-5363.421950818284
2026-01-01T13:07:31.712Z,EME2000,True,-0.8288718764562567,0.15064750612027278,-0.24246764122809392,-0.48113011158823654,510.0,-1954345.7338165005,-3592873.5065763607,-6205552.716754266,3123.4849290307,5256.292991273349,-4024.0970389084714
2026-01-01T13:07:38.388Z,EME2000,True,-0.8296616004638517,0.14908085267339255,-0.2397322838509898,-0.4816274080256664,510.0,-1933451.3496241965,-3557705.2623264026,-6232283.197880224,3136.047771077517,5279.398589592056,-3983.8102205612736
2026-01-01T13:11:40Z,EME2000,True,-0.852147489888854,0.09143522096720323,-0.13923292137459567,-0.49608310740066375,510.0,-1128499.3748639978,-2194092.6910116803,-7010140.904065565,3495.6625315440424,5954.905765727902,-2424.8986387164828
2026-01-01T13:11:46.940Z,EME2000,True,-0.8526164601874366,0.08975647866661492,-0.13631042331807552,-0.4963954218661375,510.0,-1104213.7623162102,-2152715.5156532056,-7026805.659427035,3503.1554420194643,5969.492962532293,-2377.679640347271
2026-01-01T13:16:15.172Z,EME2000,True,-0.8630725486904626,0.02426043601267263,-0.02246744529932542,-0.5039964492366449,510.0,-137221.8336301071,-495556.6324500608,-7413609.097416047,3665.087130352855,6314.902516940888,-489.7919377931497
2026-01-01T13:16:44.872Z,EME2000,True,-0.8633067420904671,0.01696154660642011,-0.009801921140949328,-0.5042992140979472,510.0,-28323.86564687416,-307816.26705942524,-7424986.079452574,3667.46486586419,6326.435180711356,-276.26764696624633
2026-01-01T13:18:10.674Z,EME2000,True,-0.8629463021973759,-0.004139161243037158,0.026789870605187435,-0.5045679832302437,510.0,286081.6480919901,235458.80707107202,-7422196.200296204,3656.7735969412047,6329.437536854304,341.2589040151153
2026-01-01T13:20:00Z,EME2000,True,-0.8602564766350076,-0.031009059474298134,0.07333560899604016,-0.503606117011321,510.0,683441.4861392626,924739.5193024506,-7342023.467213415,3605.5002442477307,6268.074591178728,1124.0119214134484
2026-01-01T13:28:20Z,EME2000,True,-0.8164890667168162,-0.1515870900350308,0.28148852734180807,-0.4807610290378714,510.0,2333449.218476207,3824434.6607175027,-5930607.918879271,2860.7558032603456,5095.650011522351,4408.006271647216
2026-01-01T13:36:40Z,EME2000,True,-0.7234629298682512,-0.26304029539711044,0.47269698952885836,-0.4289157821696471,510.0,3429779.9271708936,5816643.635238326,-3109153.9022098803,1435.105040940291,2710.697642192083,6649.23584126075
2026-01-01T13:38:23.748Z,EME2000,False,-0.698453443142679,-0.2843880314098825,0.5091582354526807,-0.4147820230237335,510.0,3560511.753858922,6067029.360210863,-2404248.313387506,1082.8593032730166,2111.86802476466,6927.722168228694
2026-01-01T13:45:00Z,EME2000,False,-0.5867690555707018,-0.35863612965493374,0.6354132570771219,-0.3511868372553849,510.0,3710786.965330097,6426109.505482005,452868.9733550002,-334.1630309542874,-322.7862439041363,7308.868573417519
2026-01-01T13:50:18.742Z,EME2000,False,-0.480529724015296,-0.4085939057216734,0.7196615916915817,-0.2902230142301425,510.0,3424466.090893843,6010508.186582468,2722098.5811602217,-1447.5048493500396,-2263.3145493768034,6812.300836048706
2026-01-01T13:51:09.190Z,EME2000,False,-0.4625605601494028,-0.41560755931365223,0.7314203966738702,-0.27987905989026324,510.0,3347244.4974771636,5888954.746986381,3062252.3503134865,-1613.3189777581158,-2554.686863153644,6670.32407364263
2026-01-01T13:53:20Z,EME2000,False,0.41466540723110146,0.43258790168948297,-0.7597897990064633,0.25226923848038535,510.0,3109040.0194172836,5506879.244392436,3906933.608294476,-2023.5977168363584,-3278.855230422612,6226.39527159128
2026-01-01T14:00:11.639Z,EME2000,False,-0.2537027126627796,-0.474022649218258,0.828019867357078,-0.15912435664479213,510.0,2046782.8387422361,3747680.0860243086,6082960.530727433,-3066.3711599985813,-5150.573608137161,4201.2903388690775
2026-01-01T14:00:52.427Z,EME2000,False,-0.23707632251905322,-0.4770919024890718,0.8329677077011177,-0.14947552243542891,510.0,1920096.736026625,3534636.538198274,6249367.421150284,-3144.705201382768,-5294.3749779639,3957.183022512216
2026-01-01T14:01:40Z,EME2000,False,-0.2175642315336866,-0.4804283776888566,0.8383138255842956,-0.13814596954899713,510.0,1768446.4909677969,3278989.9972515376,6430692.193097469,-3229.647164496776,-5451.279994241195,3664.483480287267
2026-01-01T14:02:13.633Z,EME2000,False,-0.2036969447037717,-0.48262818986059747,0.8418159806555328,-0.13009012177407767,510.0,1658875.088674486,3093884.9383988976,6550389.795886174,-3285.4328634612693,-5555.00742708765,3452.6904091325996
2026-01-01T14:07:24.193Z,EME2000,True,-0.07351302200416159,-0.4966200807922228,0.8631423003026676,-0.054311144141525054,510.0,577551.5727235337,1252206.751427806,7302085.731084464,-3624.00362835911,-6212.9285322204605,1350.7351454862387
2026-01-01T14:09:19.172Z,EME2000,True,-0.024716993317565505,-0.498868846838571,0.865939541626192,-0.025839004305786038,510.0,158067.03392566886,531377.2523269071,7410331.748900253,-3664.93948207575,-6312.169624857352,530.152279883589
2026-01-01T14:10:00Z,EME2000,True,-0.007362716092675168,-0.4992829505497619,0.8662653790544644,-0.015704099900608958,510.0,8346.804637139025,273303.57608115056,7425986.593142654,-3668.2259338083986,-6328.052514842376,236.60765343031184
2026-01-01T14:10:32.876Z,EME2000,True,0.0066141386927764095,-0.49946973975953235,0.866273286469403,-0.007538261298049546,510.0,-112234.99435907867,65152.830955558245,7429875.298013031,-3666.576261371049,-6333.431629652342,-0.06413209549968375
2026-01-01T14:11:49.323Z,EME2000,True,0.03910123526285143,-0.49939800421126374,0.8654140875318421,0.011453553691110084,510.0,-391951.8162843362,-418744.9720185179,7408841.219723913,-3647.93968038556,-6320.359289850975,-549.9727613062931
2026-01-01T14:12:31.717Z,EME2000,True,0.057096242285999674,-0.4990531843562298,0.8644089331605024,0.021980322405450906,510.0,-546216.4244864488,-686247.3396109648,7379081.397395346,-3628.7127442845763,-6297.711331260849,-853.7957954572826
2026-01-01T14:18:20Z,EME2000,True,0.2032868358284968,-0.48802339011775414,0.8419685935623084,0.10768714190431154,510.0,-1753747.2601679892,-2797140.593537535,6657913.174794764,-3237.4880503321547,-5705.1568366034735,-3247.1690130785264
2026-01-01T14:18:52.061Z,EME2000,True,0.21650947170022342,-0.48627989920806075,0.838644967642985,0.11545616716912467,510.0,-1856654.933028852,-2978632.1257477137,6550503.72922031,-3181.4741587057406,-5615.546171344812,-3452.5886514531617
2026-01-01T14:26:40Z,EME2000,True,-0.40170531754113287,0.44732165800608914,-0.7668708275520473,-0.2246003249941968,510.0,-3099901.659879921,-5204147.8064311715,4307569.569113899,-2037.5578618386305,-3727.0152631597543,-5964.247102050997
2026-01-01T14:35:00Z,EME2000,True,-0.57591447750807,0.379620888900326,-0.6454781944086755,-0.32797621232346846,510.0,-3709457.5442159935,-6374523.024787065,931615.1835037414,-350.73142690471406,-858.7046641873213,-7265.034395875469
2026-01-01T14:41:08.735Z,EME2000,True,-0.6826384151367638,0.3147293798106806,-0.5304838117296753,-0.39183815173653713,510.0,-3593680.033699602,-6267893.614871081,-1749533.8492358539,971.7218603563703,1430.583883352542,-7116.579085299174
2026-01-01T14:43:20Z,EME2000,True,-0.7153688429960304,0.28900936839529834,-0.48512163883755693,-0.41155558431618106,510.0,-3436461.2269508806,-6028270.269474853,-2666430.699018267,1420.353274192083,2215.26563264359,-6834.099831870884
2026-01-01T14:45:39.009Z,EME2000,True,-0.746766797815275,0.2604590416887131,-0.4348792867123107,-0.43055829253645794,510.0,-3207459.8087269976,-5664846.775313013,-3588431.455786581,1869.2300334782158,3005.271594922739,-6410.502001385433
2026-01-01T14:51:40Z,EME2000,True,-0.8116359370618594,0.1809744034985092,-0.29551415453729146,-0.4702836967365401,510.0,-2346257.192522802,-4248479.5588142015,-5629140.455283438,2851.4668552668654,4758.530358255492,-4776.506025769484
2026-01-01T14:53:27.495Z,EME2000,True,-0.8260790328511518,0.1560872726937424,-0.2520110918182416,-0.4792917737530166,510.0,-2027191.6026448002,-3714161.1716576125,-6110090.983128089,3079.318130673792,5173.367240287361,-4163.451920866949
2026-01-01T14:54:21.907Z,EME2000,True,-0.8325096263442111,0.14331940212524696,-0.22971488712491922,-0.4833408131452065,510.0,-1856816.546546809,-3427483.089414078,-6327747.70683824,3181.63435083377,5361.495573857581,-3835.022319322156
2026-01-01T15:00:00Z,EME2000,True,-0.8589267574388658,0.06204753300697004,-0.08812149155496332,-0.5006291359174303,510.0,-699105.5429641429,-1460229.414336242,-7253015.790733131,3603.5234588223957,6168.2443863549015,-1588.1907822912804
2026-01-01T15:02:54.755Z,EME2000,True,-0.8632909893046318,0.01922543405568074,-0.013733088119717083,-0.5041532036608483,510.0,-62170.263332715214,-366091.03191866196,-7422134.49902704,3667.9941534460763,6322.892033289095,-342.57544839745555
2026-01-01T15:03:10.855Z,EME2000,True,-0.8633718413586423,0.015268316967443421,-0.006866310406211015,-0.5042903883947966,510.0,-3109.9024452349495,-264250.2951378722,-7426717.727364427,3668.5028102883107,6327.796907630045,-226.75454071120626
2026-01-01T15:08:20Z,EME2000,True,-0.8544175099457637,-0.06060768109699659,0.12456243704727951,-0.5007810169794454,510.0,1113756.384982774,1674094.2033543438,-7154515.90216923,3501.262251038387,6115.482482036968,1974.2518215817793
2026-01-01T15:08:33.670Z,EME2000,True,-0.8535621341302728,-0.0639434618497681,0.13033002433313307,-0.5003568742637263,510.0,1161518.325368835,1757542.1376702532,-7126879.74581475,3486.225002953004,6092.802015701231,2068.867637290053
2026-01-01T15:11:20.937Z,EME2000,True,-0.8399781409628636,-0.10447930104883132,0.2003443120992588,-0.493338580456053,510.0,1726344.8146664381,2748353.739977946,-6685957.505233836,3252.106083741557,5727.4980772607905,3191.379219463371
2026-01-01T15:16:40Z,EME2000,True,-0.7983811211648673,-0.17961622920901724,0.3297495892012154,-0.4707343242147238,510.0,2662663.7721300866,4411632.382298517,-5356924.070845787,2568.6231565930398,4612.4784788710795,5071.194524262003
2026-01-01T15:24:44.291Z,EME2000,False,-0.698123591544834,-0.2846418859053913,0.5096765648719078,-0.41452653345369284,510.0,3562976.179764314,6069561.687680108,-2394273.2558566676,1078.1879075533845,2103.2213103588006,6931.058782385306
2026-01-01T15:25:00Z,EME2000,False,-0.694172163176829,-0.287808920757567,0.5150812328296599,-0.41228916622856404,510.0,3579485.9147666036,6101872.717781089,-2285110.9113432653,1023.7285150615883,2010.4169599245024,6966.822985007345
2026-01-01T15:33:09.895Z,EME2000,False,-0.5513765168765877,-0.377019422215158,0.6666107475635865,-0.3308631184376813,510.0,3652693.6486810404,6351641.152208367,1258299.1050347178,-730.7915439802402,-1010.7984463452976,7216.471417392676
2026-01-01T15:33:20Z,EME2000,False,-0.5480626854935186,-0.3786453699246336,0.6693564534896063,-0.32896339427979715,510.0,3645127.9239114127,6341112.166561241,1331159.0016151012,-766.5986879008195,-1073.0759751831906,7203.735469327237
2026-01-01T15:38:25.342Z,EME2000,False,0.4419183598282864,0.42317397370971666,-0.7442034967334792,0.26794235699319163,510.0,3250835.5164035317,5733546.950484486,3437717.419786537,-1796.383828882623,-2876.194737729373,6489.919188430802
2026-01-01T15:41:40Z,EME2000,False,0.3688858632497079,0.44662768279407655,-0.7832395537374544,0.22579356571360445,510.0,2843732.080796737,5072048.174678326,4630157.041790489,-2373.4758067655825,-3899.36302062917,5724.163434285299
2026-01-01T15:46:50.268Z,EME2000,False,-0.24577023866053432,-0.4754540838907656,0.830464421390646,-0.15449675952794678,510.0,1987100.8494270102,3646181.5033221464,6163843.371721469,-3105.2515796430935,-5219.980680095814,4085.2705275665303
2026-01-01T15:47:00.220Z,EME2000,False,-0.24171092683768314,-0.47619816292741335,0.8316634926011663,-0.15214129139143714,510.0,1956102.9375877387,3594058.8330845083,6204202.765198308,-3124.2473807443484,-5254.858817485917,4025.5471932024925
2026-01-01T15:48:29.525Z,EME2000,False,-0.20503644793927822,-0.4823612935452771,0.8415263025522572,-0.13084769626744233,510.0,1669905.9051517881,3111514.6341944863,6539250.597530725,-3281.0656006395693,-5544.856374464515,3473.1054758001783
2026-01-01T15:50:00Z,EME2000,False,-0.16747811195810133,-0.4876538197883392,0.8498587998511488,-0.10901767919175245,510.0,1366833.0643808204,2598189.6149654053,6827122.55337594,-3414.0777888116527,-5794.940433316357,2886.2555096167875
2026-01-01T15:53:42.880Z,EME2000,True,-0.07369674272602912,-0.4965451848061968,0.8631634647737949,-0.05441050116522881,510.0,579274.9063417134,1254760.7637896033,7301515.537372709,-3624.6824644846415,-6211.880336789637,1353.7134970617903
2026-01-01T15:55:18.469Z,EME2000,True,-0.03313842488992305,-0.49853135845811253,0.8656920138598061,-0.03075169213355403,510.0,230749.32337755183,656311.122227625,7398419.170668125,-3662.1444934730275,-6300.253928135773,672.3134428808359
2026-01-01T15:55:41.087Z,EME2000,True,-0.023527652277278675,-0.49883986994502927,0.8660098878495316,-0.025141755674303313,510.0,147869.88383537927,513663.47895674454,7411790.297422968,-3666.2850832877957,-6313.045818312796,509.99713373946037
2026-01-01T15:58:20Z,EME2000,True,0.044013425133265796,-0.49926172066839825,0.8652140842071605,0.014322750183997522,510.0,-434186.595337552,-491745.3944794192,7401997.560577634,-3644.2533756182247,-6314.732688093209,-632.9972686738602
2026-01-01T16:03:47.213Z,EME2000,True,0.1817845248437182,-0.4905251152736929,0.8469394939503985,0.09504205069397736,510.0,-1583883.0545517337,-2497300.9864856615,6817655.79071105,-3322.158086553868,-5837.637917238916,-2907.960007378955
2026-01-01T16:03:59.091Z,EME2000,True,0.1867185440420608,-0.48996655074732287,0.845858747140704,0.09793847224223705,510.0,-1623233.9787098519,-2566467.2513645645,6782649.941785247,-3303.7298970703637,-5808.540623984418,-2986.2974982041155
2026-01-01T16:06:40Z,EME2000,True,0.252863147679068,-0.4807564570004858,0.8283823928772884,0.13680668393419854,510.0,-2132321.911346831,-3465126.9283829834,6219135.201895778,-3010.679217873499,-5337.877493495203,-4003.2856910023443
2026-01-01T16:08:39.242Z,EME2000,True,0.30088119899561927,-0.4719805696472338,0.8120692276420647,0.16507094075957576,510.0,-2475833.9270859347,-4076335.988348799,5700006.192527685,-2744.3036033331746,-4901.934358106851,-4693.932846242772
2026-01-01T16:15:00Z,EME2000,True,-0.44649344892538834,0.4332436759785052,-0.7415617849028385,-0.2510570382663265,510.0,-3324514.209229367,-5616294.520205928,3557662.8690761575,-1660.8864611447243,-3091.4738451499766,-6427.143079393686
2026-01-01T16:23:20Z,EME2000,True,-0.6132048136539107,0.35957967154593873,-0.6099704100994948,-0.35016912360406904,510.0,-3726392.717055227,-6432320.496006758,48764.719092099105,86.3341621979175,-105.80191047498762,-7322.8307146517045
2026-01-01T16:25:40.882Z,EME2000,True,-0.6538798444107817,0.33467773404927437,-0.5658405059172439,-0.37450832469825224,510.0,-3678403.829905604,-6385269.808859955,-980038.753406188,593.8234382783111,772.653601511344,-7258.851362021374
2026-01-01T16:31:40Z,EME2000,True,-0.7429033693825982,0.26421781935531674,-0.4415644764949989,-0.4281405619569356,510.0,-3241631.2735116673,-5717871.082513649,-3471762.338159005,1813.0034978859014,2904.988238807716,-6472.709647465868
2026-01-01T16:36:34.029Z,EME2000,True,-0.7986253292650246,0.200290325108399,-0.3293771730606909,-0.46216019624243876,510.0,-2581007.3083389318,-4637542.852527938,-5203492.339854152,2648.9685847143805,4391.7143750237965,-5224.27870762965
2026-01-01T16:40:00Z,EME2000,True,-0.8277541314105437,0.15293321153592257,-0.24654488244656111,-0.4802605039783042,510.0,-1986267.2321920912,-3644185.297382214,-6165360.667055859,3106.1308838827217,5220.661931711157,-4083.625620215774
2026-01-01T16:41:12.063Z,EME2000,True,-0.8359483196418993,0.13596884327842632,-0.21692335334488366,-0.4854350000968426,510.0,-1757626.3739135102,-3259126.809596587,-6443866.015785354,3236.762873869099,5461.527492757551,-3642.617559357054
2026-01-01T16:42:59.615Z,EME2000,True,-0.8462170417281466,0.11033918641550487,-0.17221926659578649,-0.492018807001558,510.0,-1400326.4760245003,-2654599.3349632993,-6798788.673830611,3401.2390730018333,5769.525166880708,-2951.2630721412243
2026-01-01T16:47:48.619Z,EME2000,True,-0.861996543172727,0.04014454750616002,-0.050063888893462374,-0.5028359393407125,510.0,-374353.33780960535,-903041.4889847409,-7366860.165431191,3650.9275764481467,6270.038089143966,-953.6508408395842
2026-01-01T16:48:20Z,EME2000,True,-0.8626635380759836,0.032448359532357404,-0.03669484724100111,-0.5034006478182591,510.0,-259622.66518442868,-705881.3018567665,-7393267.569961659,3660.5454751096618,6294.443278727787,-729.2215222080767
2026-01-01T16:49:28.146Z,EME2000,True,-0.8634026336549169,0.015711548303319185,-0.007637515586289285,-0.5042129587816381,510.0,-9774.252670455002,-275675.7849130673,-7426296.57892575,3669.42449832718,6326.783556010212,-239.7754095156606
2026-01-01T16:51:41.897Z,EME2000,True,-0.8620277645198359,-0.017171613940083846,0.04938777638050992,-0.5041568371209644,510.0,479689.002276306,570485.5511063827,-7394006.027910988,3639.0102231615733,6307.6989050586435,721.9254997466128
2026-01-01T16:56:40Z,EME2000,True,-0.8455510235946837,-0.08998449365555132,0.17535309322479342,-0.49618298045784726,510.0,1528565.9585415032,2399690.0985363135,-6865771.184746119,3347.500444615904,5876.53820344308,2796.7899577153757
2026-01-01T16:58:52.746Z,EME2000,True,-0.832326562139912,-0.12187879737234061,0.23039336013616504,-0.48917987725640744,510.0,1958661.503682355,3157137.1307605617,-6436988.988639849,3123.2584352605977,5519.204538801652,3654.27322165235
2026-01-01T17:04:19.374Z,EME2000,True,-0.7848010227790659,-0.1978688002294301,0.36116645511132095,-0.46313506047698305,510.0,2861046.332797637,4767334.685342279,-4933524.381554308,2354.3442966481234,4254.947584691811,5472.540871170634
2026-01-01T17:05:00Z,EME2000,True,-0.7774417243374845,-0.20700277756282187,0.3768480055180087,-0.45904225957697353,510.0,2954381.630166428,4936339.79292675,-4707298.462428095,2239.834764666533,4063.874059636322,5662.830910281219
2026-01-01T17:05:59.412Z,EME2000,True,-0.7661198850051401,-0.22021027953205055,0.39950771554601866,-0.4527265618530981,510.0,3082325.461253027,5169201.51191824,-4362980.445139414,2065.9384157048225,3772.7662232174744,5924.740660149465
2026-01-01T17:10:45.107Z,EME2000,True,-0.7027013567101427,-0.28089671006200573,0.5033675396151759,-0.41704791285394177,510.0,3543584.581766007,6029616.497100341,-2520630.5827729767,1141.5790432797123,2210.443260546438,6887.305744709463
2026-01-01T17:11:04.840Z,EME2000,False,-0.6977919568892699,-0.2848966494814333,0.5101966014814063,-0.41427009529016,510.0,3565440.269466084,6072092.937726518,-2384254.6353135384,1073.4924364007948,2094.5387877758994,6934.394353451184
2026-01-01T17:13:20Z,EME2000,False,-0.6624176797865711,-0.3115515348098436,0.5556441295638531,-0.39420560618163847,510.0,3678535.0083084484,6300589.626708827,-1428613.8111997645,597.4979578951935,1281.5392799950032,7185.5283400858025
2026-01-01T17:18:24.568Z,EME2000,False,-0.5722067679544336,-0.36638626156082665,0.6487451756375089,-0.34273928740907383,510.0,3693345.6175677944,6403404.753843938,791095.6824322386,-501.0031064983952,-611.5137814844744,7280.739422131941
2026-01-01T17:21:40Z,EME2000,False,-0.5074110872334611,-0.39730693995794425,0.7009292196974968,-0.3055804525621167,510.0,3527757.9893936324,6166252.013508519,2190527.246304601,-1188.300298712682,-1807.877537790506,6996.274087254429
2026-01-01T17:26:01.433Z,EME2000,False,0.41350244757401194,0.4328708840708007,-0.7605118756673497,0.25151582563129815,510.0,3104156.7630689377,5495427.85098852,3926957.6981994724,-2034.2578439278723,-3295.415097613242,6214.0959610267455
2026-01-01T17:30:00Z,EME2000,False,-0.32179726471945075,-0.45908065168664824,0.8039147481847134,-0.19852595124353428,510.0,2538040.7840684587,4565522.530491778,5287693.105052458,-2689.7581478612324,-4464.265067344391,5141.028644779269
2026-01-01T17:30:06.110Z,EME2000,False,-0.319384835957506,-0.45967010876914094,0.8048829714130117,-0.19712970347951778,510.0,2521560.4757874776,4538163.332028704,5319008.944389881,-2704.735172179394,-4491.212729400318,5109.556500431538
2026-01-01T17:31:34.402Z,EME2000,False,-0.2842131221564701,-0.4677205966554036,0.8180561899654534,-0.17676089702643583,510.0,2273539.0085335765,4124998.967168553,5749452.940466613,-2909.9293016979695,-4861.925614094237,4634.78033314338
2026-01-01T17:35:49.430Z,EME2000,False,-0.1798482969993712,-0.4859612856578531,0.8473462442696355,-0.11619191551194684,510.0,1467981.691134576,2768850.1307937615,6738558.663446978,-3374.2206983718484,-5717.374774423681,3081.4881058171413
2026-01-01T17:38:08.693Z,EME2000,False,-0.12155717853488227,-0.4927038018743636,0.8577273617510556,-0.0822835880887553,510.0,985793.9871531782,1949182.1900914162,7103089.124360243,-3539.7609403613255,-6035.658471569215,2145.479156952395
2026-01-01T17:38:20Z,EME2000,False,-0.11679583249952333,-0.4931499055394567,0.8583937479870102,-0.07951149347094713,510.0,945710.803551501,1880819.638460463,7126906.831250325,-3550.321678456389,-6056.59855855693,2067.491205743028
2026-01-01T17:40:01.565Z,EME2000,True,-0.07388176012408662,-0.496470186096596,0.8631844742994852,-0.054510578482515226,510.0,581009.9015163862,1257332.9152111,7300939.872123785,-3625.3587845024867,-6210.827390294913,1356.7130924685341
2026-01-01T17:40:23.337Z,EME2000,True,-0.06465451959545407,-0.4970205801186071,0.8639308178896355,-0.04913123176746992,510.0,501949.3253560939,1121829.3166561914,7328799.689402993,-3636.7589251056365,-6235.870444495734,1202.3501879902765
2026-01-01T17:41:35.166Z,EME2000,True,-0.03416658738049232,-0.4984309354921707,0.8656884870537497,-0.0313478904195874,510.0,239691.34882466734,671490.476719591,7396776.044463667,-3662.524291561361,-6298.164798589058,689.6006312970561
2026-01-01T17:46:40Z,EME2000,True,0.09523898300045514,-0.497472273258534,0.8610976175944638,0.0442918325333542,510.0,-870817.859659455,-1249725.3254506213,7273293.161597623,-3568.828708961046,-6212.305307041322,-1493.7445705369767
2026-01-01T17:49:13.583Z,EME2000,True,0.15980934328966367,-0.49273957798873336,0.8514241654405456,0.08213143481445673,510.0,-1406935.6847099296,-2185981.0941264266,6961754.415598213,-3399.345020590127,-5956.650259863423,-2555.522540721235
2026-01-01T17:53:03.500Z,EME2000,True,0.2546574326236507,-0.4804015701682424,0.8278676143017982,0.13783735553059048,510.0,-2146027.172845218,-3488199.4305456597,6201492.411064399,-3002.3742863083066,-5322.66095503435,-4029.7675550312097
