utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:46:40Z,EME2000,True,-0.4268160541207982,0.003422982170704982,-0.904314953645186,0.0055501127480948745,510.0,-5713445.190273925,86305.43872584237,4753174.014542417,-4685.180380056241,-95.4524817972038,-5625.597196479382
2026-01-01T07:48:37.346Z,EME2000,True,-0.478340516539245,0.00387752244082212,-0.8781514319657975,0.005037617801108765,510.0,-6223903.200009061,74553.78570113087,4062729.875310682,-4005.1575030395834,-104.6160010643992,-6129.002265139622
2026-01-01T07:52:10.161Z,EME2000,True,-0.5675978134483827,0.004668377694068606,-0.8232826916327266,0.004066703369254831,510.0,-6933766.8356177835,50820.299349745954,2678780.0493688895,-2641.3825844348157,-117.61055725355301,-6829.400786454438
2026-01-01T07:55:00Z,EME2000,True,-0.6344077709957809,0.005263687410778756,-0.7729737697899154,0.0032595876691766143,510.0,-7283405.153184753,30228.444355734748,1486784.1078004672,-1466.2190252532318,-124.3098077837898,-7174.530732748995
2026-01-01T07:58:06.017Z,EME2000,True,-0.7024751833816147,0.005873830851791505,-0.7116801193165716,0.002350024179299058,510.0,-7432559.3683413165,6727.316377921721,134701.13720748445,-132.91194589771635,-127.65805939158774,-7321.783208663185
2026-01-01T08:03:20Z,EME2000,True,-0.8037214202937295,0.006790520089974627,-0.5949665254908695,0.0007752053017177305,510.0,-7120563.78256852,-33038.08268616366,-2134022.0903391847,2104.2125191203254,-123.61394303573486,-7013.715661341503
2026-01-01T08:07:16.375Z,EME2000,True,-0.867392772845599,0.007375442058096876,-0.4975692927119231,-0.0004235797768707406,510.0,-6435409.153080962,-61102.0138882717,-3719155.613790232,3666.515517088978,-112.76493931747126,-6337.546943766514
2026-01-01T08:09:57.139Z,EME2000,True,-0.904029707960342,0.00771689032560581,-0.42739818537093727,-0.0012360705775365517,510.0,-5767920.177248789,-78390.60108823584,-4687108.131145673,4619.96619510459,-101.86653669568048,-5679.195963181862
2026-01-01T08:11:40Z,EME2000,True,-0.9245107453451077,0.007910193843470666,-0.3810698639636823,-0.001751957046843317,510.0,-5263962.218439846,-88449.12269355146,-5246200.297621711,5170.431204093228,-93.54168503511721,-5182.361409215638
2026-01-01T08:12:45.683Z,EME2000,True,-0.936350660224619,0.008023067062329362,-0.35096830218034725,-0.0020790277725095956,510.0,-4913589.953451034,-94404.1291208869,-5575366.946549007,5494.420961635361,-87.72079294335465,-4837.045089914356
2026-01-01T08:14:20.257Z,EME2000,True,-0.951673971200807,0.008170843540235935,-0.3069908924013682,-0.0025459452741576068,510.0,-4373438.731392341,-102279.62393643927,-6007971.54183955,5920.102378866517,-78.70563418600932,-4304.839930229412
2026-01-01T08:14:31.629Z,EME2000,True,-0.9533780783214015,0.008187427326161047,-0.30165615659468553,-0.0026017299040415436,510.0,-4305841.93453751,-103168.25554862728,-6056548.743353777,5967.893287779586,-77.57437266320068,-4238.249625890174
2026-01-01T08:15:02.731Z,EME2000,True,-0.9578857276955938,0.008231471212799076,-0.28701845199559034,-0.0027538650677626873,510.0,-4118242.3879664447,-105532.27194071292,-6185502.214307905,6094.7504477860675,-74.43158381558946,-4053.4566333442517
2026-01-01T08:15:43.528Z,EME2000,True,-0.9634576574163192,0.008286319990604502,-0.26771619759923193,-0.0029524244074566838,510.0,-3866339.6988344123,-108483.08039704278,-6345834.294020948,6252.457511932822,-70.20448129091046,-3805.3519526500913
2026-01-01T08:20:00Z,EME2000,True,-0.9894994578888505,0.008553808807188475,-0.14422298097171135,-0.004169766443712206,510.0,-2157308.470111265,-122863.76548628,-7110075.991029603,7003.886493988477,-41.34641954644732,-2122.8247734145225
2026-01-01T08:20:49.532Z,EME2000,True,-0.992721257731988,0.008589873024242928,-0.1200474007031689,-0.004397739517085198,510.0,-1807967.7035493373,-124765.20775805632,-7206728.8809041185,7098.8815293899825,-35.414126683026936,-1779.0239630137212
2026-01-01T08:21:32.904Z,EME2000,True,-0.9950574535068856,0.00861725742265827,-0.09881948787670479,-0.0045952051847538465,510.0,-1498522.1150934233,-126187.27232959121,-7277296.124630255,7168.232693278018,-30.1506838132011,-1474.5099663076835
2026-01-01T08:21:53.840Z,EME2000,True,-0.9960227518441971,0.008629070014243694,-0.08855632669825689,-0.0046897719682719025,510.0,-1348145.6457246162,-126791.70592204065,-7306617.626919696,7197.047455707313,-27.590016789746635,-1326.537070029069
2026-01-01T08:22:50.732Z,EME2000,True,-0.9981110239191585,0.008656535931530747,-0.060621804407633276,-0.004944203381537075,510.0,-936794.1676046086,-128162.19585276736,-7370590.069208533,7259.911226565995,-20.575894258986978,-921.779735042935
2026-01-01T08:26:30.082Z,EME2000,True,-0.9988241060991295,0.00869872348267587,0.047329480706211895,-0.005887065578663187,510.0,665062.2061324412,-129671.28345448733,-7400041.523396958,7288.846666124713,6.869509196403547,654.2793795019821
2026-01-01T08:28:19.373Z,EME2000,True,-0.9948295650972458,0.008681888049792252,0.10098845546040396,-0.0063319106151311175,510.0,1456297.51657462,-128173.91837281323,-7285882.170138294,7176.66185441851,20.505831279772867,1432.8160149031303
2026-01-01T08:28:20Z,EME2000,True,-0.9947983046424971,0.008681718769233857,0.1012957849887543,-0.006334412611960888,510.0,1460799.6790689758,-128161.02915065228,-7284981.870820702,7175.777083866386,20.583582064925974,1437.246187872737
2026-01-01T08:31:04.384Z,EME2000,True,-0.9833465005397266,0.00860888476232127,0.18140282955751555,-0.00696852982703491,510.0,2616213.1248792605,-123121.18157573834,-6954544.306977736,6850.990295665518,40.601654574387815,2574.3399995450227
2026-01-01T08:32:50.243Z,EME2000,True,-0.9725563506243423,0.008532108413104433,0.23239466469527625,-0.007353081494124096,510.0,3325973.11169589,-118164.08977361736,-6644766.601329875,6546.422783256632,52.96893357973407,3273.052536591022
2026-01-01T08:35:53.954Z,EME2000,True,-0.9475789896436345,0.008344057175986823,0.319313123417789,-0.007972722807753043,510.0,4467910.64855394,-106561.16930743399,-5938250.186997333,5851.491335487492,73.00611060413561,4397.679660730035
2026-01-01T08:36:06.673Z,EME2000,True,-0.9455600025757939,0.008328493808305575,0.3252425326753877,-0.008013280143041195,510.0,4541985.744538877,-105624.25503650968,-5881849.809564339,5795.998868603462,74.31299237973455,4470.655281049136
2026-01-01T08:36:40Z,EME2000,True,-0.9400941235997731,0.008286169726780132,0.3407175886794593,-0.008118061892467167,510.0,4732670.347133093,-103091.27480135165,-5729713.134750329,5646.299378463849,77.6818547202948,4658.524216450394
2026-01-01T08:41:35.847Z,EME2000,True,-0.880657385344765,0.007814326696932055,0.47360469150994927,-0.008949978534216673,510.0,6180299.99002512,-76091.60869717135,-4129099.49592182,4070.3874139492723,103.55579181697482,6085.54814721891
2026-01-01T08:44:15.279Z,EME2000,True,-0.8407878943660433,0.00749083795276298,0.5412325931452858,-0.0093211668534813,510.0,6750540.493604219,-58712.92069336484,-3111930.3338541817,3068.181446644158,114.00372015828911,6648.096156534688
2026-01-01T08:45:00Z,EME2000,True,-0.8286619666204483,0.0073917539236652416,0.5596213562283334,-0.009415131641384699,510.0,6881157.993303049,-53559.19669359918,-2811688.556965061,2772.271949983758,116.44087402487094,6776.988946276288
2026-01-01T08:50:18.440Z,EME2000,True,-0.7310629037035373,0.006586222597443408,0.6822057144881044,-0.009950659285953947,510.0,7413549.557169394,-14470.022162758782,-551337.0806935959,543.7405883483326,127.04589301393756,7302.491913397619
2026-01-01T08:53:20Z,EME2000,True,-0.6672075611576689,0.006053710579790154,0.7447781165288665,-0.010147909241133712,510.0,7393372.304663773,8704.625673821276,776246.6717847561,-765.415321159212,127.55563074092352,7282.550622374359
2026-01-01T09:01:40Z,EME2000,True,-0.46549302112298263,0.004353990664754866,0.8849812349379442,-0.010271507133883775,510.0,6146608.694373934,68898.63101690405,4179125.533064588,-4119.562863930717,108.33558633035649,6052.212222091797
2026-01-01T09:07:32.765Z,EME2000,True,0.30550283337822665,-0.0029923302452170256,-0.9521340998954549,0.009986018919103347,510.0,4355378.262587598,102238.03291567547,6021238.369636432,-5933.067822268421,78.78618709776588,4286.689685120368
2026-01-01T09:10:00Z,EME2000,True,0.23572432210311373,-0.0023953902530748548,-0.9717678274434316,0.009777301285976649,510.0,3439249.797497381,112726.66392634832,6586955.2238009535,-6489.525733108513,63.44013474265852,3384.4458254875985
2026-01-01T09:10:32.293Z,EME2000,True,0.22024167738121328,-0.002262701183989487,-0.9753942359502721,0.009724618380549282,510.0,3227982.7519681,114718.13094450822,6692899.944915413,-6593.7087753132655,59.88606301365554,3176.436339501015
2026-01-01T09:10:56.964Z,EME2000,True,0.20837602790350643,-0.002160952510637246,-0.9779984694809383,0.009682715133009324,510.0,3064378.735809553,116161.62722459808,6769280.983586212,-6668.814220882136,57.13029810416216,3015.367584781438
2026-01-01T09:12:27.759Z,EME2000,True,0.16445562143936227,-0.0017838974149132262,-0.98633696437078,0.009516249410454727,510.0,2447472.070353374,120879.01984738183,7015658.266046192,-6911.045672838822,46.7130983643014,2408.1095664967816
2026-01-01T09:12:31.336Z,EME2000,True,0.16271801354721124,-0.0017689660731461858,-0.9866252034304732,0.009509299767041105,510.0,2422735.836090752,121045.36700644207,7024228.666505366,-6919.471015233404,46.294578007032186,2383.7628705901366
2026-01-01T09:15:35.923Z,EME2000,True,0.07249191310629934,-0.000992181934793391,-0.9973268895608215,0.00911117270909235,510.0,1112685.6210141296,127555.0738968144,7346134.970916945,-7235.894705090194,24.04548562316734,1094.5621293233341
2026-01-01T09:16:42.328Z,EME2000,True,0.039848295954407566,-0.0007104301139606644,-0.9991654104728555,0.008949363842985588,510.0,630158.6602065534,128878.86266003805,7403075.625952373,-7291.864693158613,15.810688359654312,619.7893286532933
2026-01-01T09:18:20Z,EME2000,True,-0.008233320993434974,-0.0002947304466465331,-0.9999282671098215,0.008694032098677971,510.0,-83862.47310467427,129826.88204306035,7429323.603354468,-7317.681640543167,3.5867039876951154,-82.72961195907277
2026-01-01T09:18:32.823Z,EME2000,True,-0.01454697448685926,-0.00024008176954294202,-0.9998566645084214,0.008659002951746734,510.0,-177691.07963183665,129862.55482899795,7427670.793223055,-7316.060892579638,1.9769306074642312,-175.04634382515317
2026-01-01T09:18:55.191Z,EME2000,True,-0.025558066602000537,-0.0001447386193642367,-0.9996363611522611,0.0085970776760287,510.0,-341275.5901895593,129875.36464952558,7421955.236046787,-7310.450495919698,-0.8315405489749373,-335.995652434595
2026-01-01T09:20:47.057Z,EME2000,True,-0.08055541712586058,0.00033215196769142454,-0.9967157521625993,0.008271870265762963,510.0,-1155360.4996289918,128997.6373092541,7339483.252538626,-7229.4374897080725,-14.845200690503264,-1136.9970731914616
2026-01-01T09:23:36.016Z,EME2000,True,-0.1631064769642662,0.0010501552661273264,-0.9865776036767311,0.007733451344862394,510.0,-2355317.548840343,124724.4846783332,7046948.162702981,-6941.964712880321,-35.621566015264435,-2317.874623485202
2026-01-01T09:26:40Z,EME2000,True,-0.2517001536551618,0.0018238237014781846,-0.9677776028943061,0.0070864415065558265,510.0,-3587104.5566582223,116169.6608866311,6507476.439895182,-6411.589041165605,-57.121899859773556,-3530.537544252427
2026-01-01T09:26:59.615Z,EME2000,True,-0.26103655147312904,0.0019055548725657504,-0.9653015551394822,0.0070139361946354,510.0,-3712192.5260326024,115027.64583893273,6437014.352389637,-6342.295100624798,-59.31675365997695,-3653.7188086792457
2026-01-01T09:27:17.749Z,EME2000,True,-0.26964635638464646,0.001980960285747565,-0.9629323272530499,0.006946323909573558,510.0,-3826606.132626334,113933.74768298664,6369734.686677118,-6276.126769514758,-61.326395604662615,-3766.3949758387366
2026-01-01T09:29:05.379Z,EME2000,True,-0.32028376576836504,0.002425142917522552,-0.9472960135533697,0.006533817640458336,510.0,-4479406.820184425,106707.1253449727,5929341.365569448,-5842.913972160186,-72.834362140788,-4409.41172136034
2026-01-01T09:33:58.599Z,EME2000,True,-0.45327697419359103,0.0035979255586509338,-0.8913465827251777,0.005320626065082954,510.0,-5983676.543677345,81231.85090131758,4408480.435352045,-4345.750721326169,-99.7252082150456,-5892.126402509393
2026-01-01T09:35:00Z,EME2000,True,-0.48002201272085177,0.003834980432289131,-0.8772335153180343,0.005051715676053104,510.0,-6239408.990211054,74963.88974093305,4038843.3103179866,-3981.6537864874776,-104.37795120541413,-6144.353885667873
2026-01-01T09:35:44.537Z,EME2000,True,-0.4991485203667398,0.004004783777850237,-0.8664935990663686,0.0048537716879274535,510.0,-6410679.868737669,70244.58166593427,3761385.9547456848,-3708.3074154138476,-107.51568196724286,-6313.306051913369
2026-01-01T09:43:20Z,EME2000,True,-0.6794122382113684,0.005618628311783589,-0.7337302481382941,0.002713770703573685,510.0,-7408781.84901264,15947.201088620901,608391.2959217019,-600.0633858222573,-126.89918548904924,-7298.368410490508
2026-01-01T09:51:11.137Z,EME2000,True,-0.82995256216871,0.006993971894507141,-0.5577900128501536,0.0003612081943014523,510.0,-6896944.471430578,-43403.11101661109,-2772186.4181579854,2733.290764394565,-120.50324789644732,-6793.027421506509
2026-01-01T09:51:40Z,EME2000,True,-0.8377982496464966,0.007066772817262673,-0.5459341601972193,0.00021526953806429324,510.0,-6815275.094681817,-46863.19462112544,-2967104.084678219,2925.408501210321,-119.2385514303623,-6712.422635985759
2026-01-01T10:00:00Z,EME2000,True,-0.9456018411988777,0.008090737349410891,-0.32521753332705644,-0.0022921402882772803,510.0,-4601110.089011768,-98534.11680764583,-5835626.753816673,5750.534165466202,-83.26549982642972,-4529.165793237161
2026-01-01T10:00:18.739Z,EME2000,True,-0.9485623844755202,0.008119942650348311,-0.31647714691562945,-0.0023842754905016687,510.0,-4492576.056016258,-100077.56669033288,-5919498.10292607,5833.058025183998,-81.4631284395135,-4422.234123391631
2026-01-01T10:00:27.331Z,EME2000,True,-0.9498928393070981,0.008133103082354383,-0.3124604915788898,-0.0024264520664668073,510.0,-4442298.188161803,-100773.9165991855,-5957281.548121104,5870.232676827827,-80.6274610494745,-4372.700888783887
2026-01-01T10:06:48.957Z,EME2000,True,-0.9915345275271984,0.00856793883879866,-0.129490762189283,-0.004244249416462034,510.0,-1944855.1796985832,-123805.88130454771,-7171034.374313464,7063.80113992918,-38.665235877855686,-1913.7502548626485
2026-01-01T10:08:20Z,EME2000,True,-0.996339279542186,0.008627478506254454,-0.08492296535075398,-0.004657962217124033,510.0,-1294811.2673073523,-126825.54284858238,-7316245.816501749,7206.509078141405,-27.625142513268564,-1274.0681450610707
2026-01-01T10:09:23.398Z,EME2000,True,-0.9985029128591624,0.008658706052126274,-0.053782439396886365,-0.004940549948293549,510.0,-835712.4285872035,-128329.43752595523,-7382721.21589187,7271.831006836742,-19.802361486316993,-822.3332996984566
2026-01-01T10:09:32.172Z,EME2000,True,-0.9987257393010662,0.008662363810992921,-0.0494678463892412,-0.0049792855267223705,510.0,-771877.577036472,-128498.40969940668,-7389661.033823892,7278.650088947392,-18.71299860795402,-759.5245343268881
2026-01-01T10:09:52.723Z,EME2000,True,-0.9991746674183074,0.008670298037560678,-0.03935871702646411,-0.005069646485219721,510.0,-622146.5280594643,-128856.7212007097,-7403756.698683777,7292.500289036305,-16.156211589191997,-612.2018897568753
2026-01-01T10:11:16.558Z,EME2000,True,-0.9999456280179354,0.00869345877343265,0.0019104242231887702,-0.005432776606869605,510.0,-9362.10077401571,-129772.10659090975,-7429822.583725073,7318.110224201409,-5.66934949942729,-9.2893680768237
2026-01-01T10:12:33.614Z,EME2000,True,-0.9991515304812737,0.00870168286513598,0.039841445002787634,-0.005758394944132531,510.0,554031.4399099256,-129836.25419222249,-7409171.874286627,7297.816079063104,4.005203224885743,545.0249900853815
2026-01-01T10:13:03.009Z,EME2000,True,-0.9984694742283533,0.008701519622272181,0.054299289473085266,-0.005880455181097905,510.0,768293.3794835159,-129664.30518307326,-7390050.760539845,7279.02615790712,7.692928010695565,755.8382728808692
2026-01-01T10:16:10.246Z,EME2000,True,-0.9892249950861013,0.008657731072286736,0.14599665057367656,-0.00662803220053791,510.0,2110529.3334096787,-126040.57198930814,-7124132.933524688,7017.686446377047,30.906148506058102,2076.6176060402286
2026-01-01T10:16:40Z,EME2000,True,-0.9869791331475066,0.008643983969258855,0.16047435972695656,-0.006741820433630571,510.0,2318400.6623663977,-125067.16147662385,-7059296.94376578,6953.957394465808,34.519504481183986,2281.200806435068
2026-01-01T10:17:14.116Z,EME2000,True,-0.984143334365677,0.008625939377894671,0.17703188026219846,-0.006870514121074562,510.0,2554290.4130422804,-123819.33137680466,-6977504.158928785,6873.5557635765235,38.62634968078042,2513.3745286997782
2026-01-01T10:18:20.956Z,EME2000,True,-0.9777829331529931,0.008583537957215944,0.20932321041624372,-0.007117028305694669,510.0,3007875.571495815,-120971.89673937591,-6794520.818147812,6693.663485485592,46.54357882751926,2959.865911500128
2026-01-01T10:19:53.223Z,EME2000,True,-0.9672642269184676,0.008509753119003843,0.2535193807432386,-0.007444663406696584,510.0,3612253.322468847,-116185.41718254754,-6493765.095188389,6397.926103032975,57.13812547858385,3554.914737890047
2026-01-01T10:24:11.700Z,EME2000,True,-0.9272490977539611,0.008210269465664638,0.3742634871456471,-0.008279153298944762,510.0,5131997.555861943,-97837.62710771261,-5375404.814405695,5297.598459158767,84.06867127925676,5051.9978392667645
2026-01-01T10:25:00Z,EME2000,True,-0.9180838770710484,0.008139421982380306,0.3962131197189732,-0.008420702734625241,510.0,5381976.006542673,-93668.05663081053,-5125395.69274475,5051.497057071175,88.55130747870544,5298.37998223146
2026-01-01T10:25:58.586Z,EME2000,True,-0.9062699949657922,0.008047326741732929,0.42253546204843406,-0.008586039164362107,510.0,5668807.995217595,-88327.31241091421,-4806615.013199454,4737.640054346839,93.72026459354852,5581.137639767161
2026-01-01T10:26:00.003Z,EME2000,True,-0.9059746918373287,0.008045014831358324,0.42316822682324307,-0.00858995307868522,510.0,5675519.68318016,-88194.34582439807,-4798697.162391038,4729.84368799502,93.84158006722323,5587.754680090684
2026-01-01T10:27:45.580Z,EME2000,True,-0.8827539380556296,0.007861955859047478,0.46968607064048445,-0.008869585314513727,510.0,6143342.401096564,-77828.47986846842,-4183852.939159386,4124.320941086011,102.34754202098947,6049.061201612372
2026-01-01T10:33:20Z,EME2000,True,-0.7937826250775253,0.007145130645885828,0.6080838978108976,-0.009595022469564878,510.0,7167454.7885944275,-40032.30626362173,-1971911.4381117607,1944.4599928714515,121.64780380264499,7059.506678682316
2026-01-01T10:41:40Z,EME2000,True,-0.621565826821423,0.005722432928872109,0.7832747005058924,-0.010194127553630174,510.0,7248113.417535457,23122.459254005968,1651523.9768081869,-1628.444860672664,125.83863500446488,7139.070803683103
2026-01-01T10:50:00Z,EME2000,True,0.4118522310333275,-0.003958231906323235,-0.9111851728769447,0.010181007919527411,510.0,5604634.80834025,80779.40656798883,4881314.745154245,-4811.073612647698,100.11544472329052,5517.730331238274
2026-01-01T10:53:42.366Z,EME2000,True,0.3097978887355323,-0.003091226235128278,-0.950745061212865,0.009977025343967804,510.0,4409601.494613624,100936.81935271386,5981717.475764951,-5894.1621501717045,80.46267223273232,4340.054689341773
2026-01-01T10:55:15.700Z,EME2000,True,0.26578641214531507,-0.0027158587158075836,-0.9639777347122294,0.00985566889836107,510.0,3841661.15563939,108010.86334612948,6360955.633464892,-6267.234383961964,71.0153796957617,3780.658658278299
2026-01-01T10:56:32.406Z,EME2000,True,0.2291925617055807,-0.002403110934608524,-0.9733293996136004,0.009740357513790937,510.0,3350448.6205300186,113145.61759164979,6632532.71838506,-6534.328426514343,62.802317259875686,3296.964019833753
2026-01-01T10:57:21.876Z,EME2000,True,0.20541582937536257,-0.002199595843503329,-0.9786246522325286,0.009658615993949625,510.0,3023357.15835001,116117.28652297638,6787698.668024412,-6686.907215863387,57.314152465283264,2974.9364263794673
2026-01-01T10:58:20Z,EME2000,True,0.17732557871552465,-0.0019588497845384766,-0.9841039066036934,0.009555262846916419,510.0,2629962.4483577213,119257.07872393314,6949402.468016075,-6845.895006500779,50.69478788323929,2587.6858850414505
2026-01-01T11:03:20.154Z,EME2000,True,0.030470695389251297,-0.000694820210190213,-0.9994958024139086,0.008899151889214982,510.0,491103.2966118454,129095.67211902485,7413585.23611589,-7302.194350741243,14.388736873308309,482.9281535683581
2026-01-01T11:03:20.204Z,EME2000,True,0.030446019413511795,-0.0006946070494268501,-0.9994965556548147,0.00889902562531977,510.0,490737.1750954862,129096.39339301991,7413609.440404763,-7302.218149449116,14.382479099610944,482.5679275092985
2026-01-01T11:03:38.044Z,EME2000,True,0.021665087090432415,-0.0006187373966876331,-0.9997258885129052,0.00885375640495741,510.0,360399.8076459301,129333.09826295552,7421074.595805777,-7309.5589104947,12.153828784623302,354.32974807360074
2026-01-01T11:05:15.279Z,EME2000,True,-0.02620776771598153,-0.0002045198278418825,-0.9996195453294529,0.00859509617874658,510.0,-350915.1686876497,129922.43396275857,7421503.063777338,-7310.009284997541,-0.04130082045192882,-345.5244027789455
2026-01-01T11:06:40Z,EME2000,True,-0.06787411754370799,0.00015680930495220059,-0.9976589077482886,0.00835364405483389,510.0,-968291.4585770242,129468.40195408354,7366466.615289224,-7255.953457769206,-10.670880405430411,-952.9728079167816
2026-01-01T11:06:48.713Z,EME2000,True,-0.07215374466431038,0.00019396559336893986,-0.9973587339797683,0.008327980699929901,510.0,-1031475.4424377184,129370.67691165708,7357892.56571862,-7247.530537991264,-11.761158457384749,-1015.1430394056553
2026-01-01T11:12:00.635Z,EME2000,True,-0.22389571408857895,0.0015168819667923986,-0.9745844972083616,0.007312050532375658,510.0,-3208702.674364949,119720.45092900282,6701926.596196214,-6602.810978205347,-49.6337436086468,-3157.995115405844
2026-01-01T11:12:03.771Z,EME2000,True,-0.22540072234104747,0.0015300585062046888,-0.9742375839074703,0.007300917150213819,510.0,-3229396.726874884,119564.20716208869,6691989.740323736,-6593.0409789252835,-49.99687297640788,-3178.3698206767085
2026-01-01T11:12:49.189Z,EME2000,True,-0.24713242644176212,0.0017204506621431377,-0.968953897889293,0.007137759849665316,510.0,-3525516.8731449726,117174.87430202942,6540988.123691047,-6444.56364790968,-55.20065289145187,-3469.9404665885872
2026-01-01T11:13:08.425Z,EME2000,True,-0.2562999604562248,0.0018008405172728155,-0.9665697784431527,0.0070675769485154935,510.0,-3648845.4965432864,116092.11420773018,6473070.332242761,-6377.774465337919,-57.37227787925674,-3591.3859121239675
2026-01-01T11:14:18.019Z,EME2000,True,-0.2892697206016482,0.0020903168818957878,-0.9572211368445588,0.006808413646937739,510.0,-4083802.7638060227,111830.40979137989,6208122.0599394515,-6117.190260440924,-65.0532071766038,-4019.7604028833703
2026-01-01T11:15:00Z,EME2000,True,-0.3089966183397136,0.0022638002230064894,-0.9510372056628638,0.006648195856217843,510.0,-4337051.678343761,109004.76707156019,6034107.112352072,-5946.009301158733,-69.54246610551297,-4269.221770942076
2026-01-01T11:17:12.642Z,EME2000,True,-0.37041985879752426,0.0028053805612431783,-0.928840007123357,0.006123660295140822,510.0,-5086601.306518646,98879.16204026515,5417973.884330739,-5339.7186570252825,-82.917152416753,-5007.778730473607
2026-01-01T11:18:30.226Z,EME2000,True,-0.4056328910238991,0.003116875397511792,-0.9140123353661814,0.005804619350856626,510.0,-5485648.124392452,92164.04683631263,5013993.427945393,-4942.041717390847,-90.10334240602525,-5401.11911698582
2026-01-01T11:23:20Z,EME2000,True,-0.5315198161453055,0.004237302755554251,-0.8470230801613816,0.004542244394926728,510.0,-6676515.35662275,62680.17406456263,3266848.9679306387,-3221.032658365402,-112.01351182292773,-6575.647681145843
2026-01-01T11:31:40Z,EME2000,True,-0.7219949413524129,0.005959066864335793,-0.691869287120191,0.0021641911722818856,510.0,-7428496.949529846,1456.8173964725065,-278705.4735542984,274.7419155084276,-127.90682454998813,-7317.8761041636335
2026-01-01T11:39:09.366Z,EME2000,True,-0.8562744389654645,0.00720506032073869,-0.5164708751850378,-8.582396628421548e-05,510.0,-6592379.546995301,-54300.653345657265,-3433480.0440288824,3385.0194898009877,-116.18660939146918,-6492.505402198684
2026-01-01T11:40:00Z,EME2000,True,-0.8688869481409311,0.007324513139995551,-0.4949562673853879,-0.0003409303814809739,510.0,-6412854.85500041,-60113.66879369703,-3757803.6450288324,3704.5868743369183,-113.37519511203323,-6315.375493712078
2026-01-01T11:44:58.970Z,EME2000,True,-0.9320982091193954,0.007935030072557768,-0.36211405686263587,-0.0018367571005860272,510.0,-5045264.139429952,-90935.20120290694,-5456600.830507289,5377.533302842576,-91.3228528659255,-4966.8660216185735
2026-01-01T11:47:23.814Z,EME2000,True,-0.9555336620375214,0.008169885949424312,-0.2947578296000408,-0.0025486400705792443,510.0,-4217810.644226643,-103195.56576496307,-6118095.747445118,6028.444918477946,-77.68161070322499,-4151.578498192568
2026-01-01T11:48:20Z,EME2000,True,-0.9633215005514986,0.008249878022156563,-0.26820825060931064,-0.0028214168286958864,510.0,-3872822.8212713753,-107400.32088045707,-6341868.292179129,6248.560404299497,-71.95211486452773,-3811.778674437615
2026-01-01T11:48:31.038Z,EME2000,True,-0.9647648874168043,0.00826485274679063,-0.2629679448556235,-0.0028747513150115885,510.0,-3803626.302183484,-108188.15689845356,-6383565.736894114,6289.571868893849,-70.800334362289,-3743.630171352159
2026-01-01T11:55:44.158Z,EME2000,True,-0.9985558700527568,0.00865610746543204,-0.05279575283611496,-0.004884124199481489,510.0,-821127.20882689,-128263.81749561324,-7384355.437772885,7273.435835939286,-20.505864419091555,-807.993814350908
2026-01-01T11:56:02.756Z,EME2000,True,-0.9989970098751426,0.008664188620233342,-0.04364910671011121,-0.004966042638332565,510.0,-685728.9125778117,-128623.7119856895,-7398143.780367901,7286.983994215379,-18.19630248669652,-674.7724969783764
2026-01-01T11:56:06.674Z,EME2000,True,-0.9990792750118371,0.008665798699689805,-0.04172137811729966,-0.0049832502155161326,510.0,-657169.1253293533,-128694.06116667559,-7400732.890175427,7289.527963804858,-17.708870864376596,-646.6721366487861
2026-01-01T11:56:40Z,EME2000,True,-0.999628535356026,0.008678187096889485,-0.02532144196114638,-0.005128834924656834,510.0,-413930.2551900052,-129215.03313380803,-7418297.514867543,7306.785884368917,-13.553664882613102,-407.3488428011731
2026-01-01T11:57:19.487Z,EME2000,True,-0.9999309040817281,0.008689840682937933,-0.005881206751586688,-0.005299541333660303,510.0,-125168.88474546692,-129652.71230687281,-7428774.467166913,7317.078885994482,-8.611899258399117,-123.24031883619607
2026-01-01T11:57:23.685Z,EME2000,True,-0.9999408203183417,0.00869088650588879,-0.003814153535170931,-0.005317573284179736,510.0,-94450.36836426247,-129687.76097311013,-7429228.398421774,7317.524735634977,-8.085622976246741,-93.01694055247685
2026-01-01T11:59:57.599Z,EME2000,True,-0.9973553714302391,0.00870356516378602,0.07190939487132174,-0.005962378881568092,510.0,1028608.8876638021,-129445.2373182177,-7358374.727109966,7247.894841515561,11.231239877211733,1011.958161957149
2026-01-01T12:00:00.531Z,EME2000,True,-0.9972504429232918,0.008703321471620971,0.07334925716033704,-0.005974341694775797,510.0,1049855.2816469402,-129411.76949187732,-7355377.033886882,7244.94897903211,11.598144004740755,1032.8633813079114
2026-01-01T12:05:00Z,EME2000,True,-0.9756426348001602,0.008583166374493705,0.21908215495096,-0.007126555776178161,510.0,3143076.317434528,-120417.17969869108,-6733121.785794935,6633.289679390617,48.04148950739155,3092.949416244578
2026-01-01T12:06:08.171Z,EME2000,True,-0.9677381383006612,0.008529619947155254,0.25170588273913164,-0.007368165066097662,510.0,3587874.4147470463,-116873.9029271046,-6507258.889385563,6411.190851141109,55.871430361020835,3530.8897853826475
2026-01-01T12:06:28.930Z,EME2000,True,-0.9651141473261009,0.008511404833427397,0.261585327206976,-0.00744010811703543,510.0,3720202.5823708805,-115689.81292279258,-6432608.492927699,6337.775218882409,58.207766582614305,3661.1944826312397
