utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:57.866Z,EME2000,6371160.70430433,7427996.995220808,2.3662032734367153e-05,1.5520464546391535,2.6229799973005696,3.1941412959228086,1.2170242893201102
2026-01-01T10:58:20Z,EME2000,6371164.886860643,7428000.246121104,2.323278052105842e-05,1.5520464567275472,2.6229755402542825,3.2168487597988626,1.3934229493828616
2026-01-01T10:59:20.393Z,EME2000,6371165.400587966,7428000.645416648,2.304980502173035e-05,1.5520464569566517,2.6229742086858,3.2199485475516343,1.4498113201935199
2026-01-01T11:01:29.004Z,EME2000,6371165.025006396,7428000.3534951545,2.2637804524917898e-05,1.5520464568152335,2.622971373023493,3.219444547819215,1.5769991680073947
2026-01-01T11:02:26.750Z,EME2000,6371164.230499295,7427999.735962974,2.24631006646908e-05,1.5520464564756826,2.6229700997714347,3.215978355231119,1.6373463916008657
2026-01-01T11:03:17.788Z,EME2000,6371163.257698095,7427998.979851325,2.2323937933038385e-05,1.5520464560374263,2.622968974384002,3.211327809808211,1.6922705072091773
2026-01-01T11:06:40Z,EME2000,6371158.020221525,7427994.909011681,2.2010089431238586e-05,1.5520464531312583,2.622964515038732,3.1816764090994987,1.921104361798045
2026-01-01T11:07:21.125Z,EME2000,6371156.911331451,7427994.047124404,2.2004358641187408e-05,1.5520464523384394,2.622963607961339,3.1743644637511927,1.9689251756531867
2026-01-01T11:07:40.646Z,EME2000,6371156.401699298,7427993.651011661,2.2009020411245304e-05,1.552046451941731,2.6229631773640287,3.170854110193345,1.9916644410773112
2026-01-01T11:07:52.934Z,EME2000,6371156.088036167,7427993.40721628,2.2014375730397427e-05,1.5520464516856736,2.622962906322786,3.168642100526353,2.0059798268513065
2026-01-01T11:12:28.115Z,EME2000,6371151.164577382,7427989.5804462135,2.2552242864307383e-05,1.5520464450218567,2.62295683452156,3.1261956696709152,2.3194840576515325
2026-01-01T11:12:54.378Z,EME2000,6371150.906062481,7427989.379514864,2.2633820096167613e-05,1.5520464443324087,2.6229562548290395,3.123413881142826,2.3481358264001186
2026-01-01T11:15:00Z,EME2000,6371149.981918881,7427988.661221931,2.3050393535794092e-05,1.5520464410430912,2.6229534815773925,3.1139122474015712,2.4813773079541313
2026-01-01T11:18:35.660Z,EME2000,6371148.971720802,7427987.876042897,2.373258669200332e-05,1.552046435880143,2.6229487187717653,3.11039529849672,2.6973226227413956
2026-01-01T11:23:01.220Z,EME2000,6371149.954759466,7427988.640112206,2.430346661330615e-05,1.5520464315078193,2.622942851245045,3.118567282450314,2.9507314803633147
2026-01-01T11:23:20Z,EME2000,6371150.252103367,7427988.871223504,2.4330857321531078e-05,1.5520464313130307,2.6229424362151983,3.1193553590690053,2.9684423118280048
2026-01-01T11:31:40Z,EME2000,6371170.770298688,7428004.819033938,2.450654499150787e-05,1.5520464326268715,2.622931386013831,3.1403728111989504,3.4399326234964724
2026-01-01T11:35:26.422Z,EME2000,6371175.650824985,7428008.612430738,2.4215230683183955e-05,1.5520464369099494,2.6229263835662406,3.1447440875235624,3.658590806768106
2026-01-01T11:38:47.944Z,EME2000,6371168.171428654,7428002.799057689,2.3802372421733125e-05,1.5520464418666438,2.622921933092237,3.1385302704104046,3.8633066453678864
2026-01-01T11:40:00Z,EME2000,6371162.697054784,7427998.544090189,2.3651676119787633e-05,1.5520464437574706,2.622920342266714,3.1329099779442706,3.9399036980178774
2026-01-01T11:40:34.632Z,EME2000,6371159.63716188,7427996.165782081,2.358451812133693e-05,1.5520464446702487,2.6229195777865635,3.1295153588766764,3.977410957020211
2026-01-01T11:45:55.306Z,EME2000,6371125.567136852,7427969.684758715,2.339876949735427e-05,1.5520464524398674,2.6229125019830324,3.081970878530109,4.340825799055827
2026-01-01T11:46:52.762Z,EME2000,6371119.850260554,7427965.24129581,2.3485769751678118e-05,1.552046453558164,2.6229112347388988,3.0725223651909896,4.40686897040082
2026-01-01T11:46:59.253Z,EME2000,6371119.235958474,7427964.763827204,2.349817156485114e-05,1.5520464536769036,2.6229110915824148,3.0714881771763647,4.414296868190322
2026-01-01T11:48:20Z,EME2000,6371112.249165301,7427959.333314808,2.3694286615321324e-05,1.552046455012172,2.6229093108582995,3.059533090059216,4.505789450419437
2026-01-01T11:48:51.830Z,EME2000,6371109.871406801,7427957.485192235,2.3791513006972202e-05,1.5520464554614521,2.622908608981858,3.055417976525232,4.541257290064864
2026-01-01T11:51:44.366Z,EME2000,6371101.437827417,7427950.930156122,2.4462743327197443e-05,1.5520464570445691,2.622904804839377,3.041452893423638,4.725173664481825
2026-01-01T11:52:08.846Z,EME2000,6371100.904575856,7427950.515683939,2.4570259735634944e-05,1.552046457145104,2.6229042651356833,3.0407795626785576,4.749960390991231
2026-01-01T11:55:37.710Z,EME2000,6371103.400946254,7427952.455999001,2.5461394879200328e-05,1.5520464566923577,2.6228996604532804,3.048438291286555,4.948036778985107
2026-01-01T11:56:09.717Z,EME2000,6371104.874241552,7427953.601124245,2.5579111694603667e-05,1.552046456418204,2.62289895478286,3.051495401749002,4.97650733376361
2026-01-01T11:56:40Z,EME2000,6371106.518786511,7427954.879353937,2.5682714832108764e-05,1.5520464561107692,2.622898287117318,3.0547569556787533,5.003074704382486
2026-01-01T11:59:06.403Z,EME2000,6371117.561505361,7427963.462352136,2.605491230882903e-05,1.5520464540072771,2.6228950589191857,3.0743150133450916,5.127726225324474
2026-01-01T12:03:38.647Z,EME2000,6371146.297268378,7427985.79731773,2.6116948633125116e-05,1.5520464479575966,2.6228890537301393,3.114744059296254,5.355462049835079
2026-01-01T12:04:20.804Z,EME2000,6371150.818368841,7427989.311354764,2.6062553663230557e-05,1.5520464468593302,2.622888123494051,3.120106947850356,5.391625166170123
2026-01-01T12:05:00Z,EME2000,6371154.849127724,7427992.444271835,2.600085446213254e-05,1.5520464458177707,2.6228872585302936,3.124683318579087,5.425657330121649
2026-01-01T12:05:17.851Z,EME2000,6371156.6128218705,7427993.815107159,2.596969498313581e-05,1.5520464453386051,2.6228868645690673,3.1266249451143158,5.441299372355749
2026-01-01T12:06:45.480Z,EME2000,6371164.408711688,7427999.874478904,2.5795800902434846e-05,1.5520464429658465,2.6228849304110975,3.1347494891145296,5.519491244471973
2026-01-01T12:11:08.603Z,EME2000,6371175.594187,7428008.56840878,2.523131387196188e-05,1.5520464362108752,2.6228791204128195,3.144617248504988,5.768804019027985
2026-01-01T12:12:40.501Z,EME2000,6371174.7389652915,7428007.903686419,2.5076300435355798e-05,1.5520464342136282,2.62287709049138,3.1436783622703746,5.860263197615988
2026-01-01T12:13:20Z,EME2000,6371173.728310384,7428007.118153333,2.502151068004905e-05,1.552046433442585,2.62287621788884,3.1427774260050083,5.900071601323142
2026-01-01T12:18:31.598Z,EME2000,6371159.152858806,7427995.789356478,2.4863417956213363e-05,1.5520464297466463,2.62286933267443,3.130065501774342,6.219712864286067
2026-01-01T12:19:28.932Z,EME2000,6371156.497455359,7427993.725438277,2.4885643341620767e-05,1.5520464295964491,2.622868065637228,3.1272831144990825,6.278970014906519
2026-01-01T12:21:40Z,EME2000,6371151.801665745,7427990.0756247165,2.499369273491863e-05,1.5520464299158077,2.62286516915563,3.120993470523394,0.1311779955796037
2026-01-01T12:23:30.328Z,EME2000,6371149.5563101405,7427988.330416458,2.514800830211976e-05,1.5520464308843238,2.622862731163282,3.116107911575033,0.24473823860769672
2026-01-01T12:24:10.313Z,EME2000,6371149.100747229,7427987.976329018,2.5218842866066074e-05,1.552046431384841,2.6228618476405,3.114522106457879,0.28571038119586994
2026-01-01T12:27:44.819Z,EME2000,6371148.824704857,7427987.761774375,2.5735037113618107e-05,1.5520464352470646,2.622857108787829,3.1093293944391496,0.5021947857121317
2026-01-01T12:30:00Z,EME2000,6371149.510017476,7427988.294435365,2.6159627973106297e-05,1.5520464384699584,2.6228541233695584,3.110746483443865,0.6339329619779549
2026-01-01T12:30:42.138Z,EME2000,6371149.763001707,7427988.491068003,2.6300898154181805e-05,1.5520464395558364,2.622853192938203,3.112198052345808,0.6739884897494178
2026-01-01T12:31:56.010Z,EME2000,6371150.254634715,7427988.873191001,2.655060317428172e-05,1.552046441516703,2.6228515620428556,3.116023686095609,0.7429278199784518
2026-01-01T12:32:57.749Z,EME2000,6371150.7445641775,7427989.253989905,2.6754451794217345e-05,1.552046443185503,2.6228501992226936,3.120496696110474,0.7992688258521364
2026-01-01T12:35:34.889Z,EME2000,6371152.624224457,7427990.714960482,2.720298178900568e-05,1.5520464473780884,2.6228467314203825,3.136754043821012,0.9377965663053375
2026-01-01T12:36:01.698Z,EME2000,6371153.069213403,7427991.060829215,2.7263398546368132e-05,1.5520464480643112,2.622846139894785,3.1401189022445943,0.9608397900814032
2026-01-01T12:37:16.591Z,EME2000,6371154.529510774,7427992.195848812,2.7398524877898585e-05,1.5520464499031474,2.6228444876419954,3.1501592479098766,1.0245703772023176
2026-01-01T12:37:54.217Z,EME2000,6371155.378762318,7427992.855931552,2.744561058985945e-05,1.552046450774207,2.622843657646979,3.155454417512666,1.0563374594450974
2026-01-01T12:38:20Z,EME2000,6371156.000177484,7427993.338927918,2.7469191932725712e-05,1.552046451347302,2.6228430889392285,3.1591353154414636,1.0780528659457433
2026-01-01T12:41:49.294Z,EME2000,6371161.554079466,7427997.655710297,2.7384395088345073e-05,1.5520464551079758,2.6228384731884753,3.187614390243859,1.2557324870650566
2026-01-01T12:42:37.237Z,EME2000,6371162.713427498,7427998.556815915,2.72982968643748e-05,1.5520464557076779,2.6228374160337453,3.192979236025675,1.2975918112349851
2026-01-01T12:44:11.134Z,EME2000,6371164.507158003,7427999.950996492,2.7071577149019164e-05,1.5520464565611223,2.622835345666813,3.2011971092236475,1.3818641781599494
2026-01-01T12:46:40Z,EME2000,6371165.457066723,7428000.689314869,2.6613821523439094e-05,1.5520464569969812,2.622832063403683,3.2062175896193574,1.5234796673174376
2026-01-01T12:49:34.128Z,EME2000,6371163.281764232,7427998.998556778,2.6092488713503968e-05,1.55204645606163,2.6228282240321295,3.1978476875896202,1.7033687313950376
2026-01-01T12:49:38.681Z,EME2000,6371163.185012053,7427998.923355954,2.6081051955021587e-05,1.552046456016932,2.6228281236357676,3.1974321201131746,1.7082691239700478
2026-01-01T12:49:59.137Z,EME2000,6371162.731370379,7427998.570762055,2.6031746286496625e-05,1.5520464558039089,2.622827672569771,3.1954552644287033,1.730395407754157
2026-01-01T12:52:28.632Z,EME2000,6371158.817171819,7427995.52844304,2.5797518572982922e-05,1.5520464536752405,2.622824375780596,3.1765716938889716,1.8965347935175745
2026-01-01T12:52:48.380Z,EME2000,6371158.271387133,7427995.104230702,2.5785632254882277e-05,1.5520464533246083,2.6228239402398352,3.1736637015015488,1.9188946165769936
2026-01-01T12:54:32.204Z,EME2000,6371155.5434890725,7427992.983965802,2.5802226737143937e-05,1.5520464512534657,2.6228216501323436,3.157847637671968,2.0369794634963396
2026-01-01T12:55:00Z,EME2000,6371154.8842676105,7427992.471584394,2.5828862623173725e-05,1.5520464506412444,2.6228210369565543,3.1536333958419505,2.068572888968785
2026-01-01T12:58:53.834Z,EME2000,6371151.064883897,7427989.502959205,2.635252297874137e-05,1.5520464448570408,2.622815877126475,3.1241767792729265,2.328359891787619
2026-01-01T13:03:13.357Z,EME2000,6371149.369389612,7427988.185131999,2.7207110941299793e-05,1.5520464382126857,2.6228101471688916,3.1112634629301494,2.596907795906042
2026-01-01T13:03:20Z,EME2000,6371149.33892968,7427988.161456939,2.7228114756420225e-05,1.552046438054311,2.62281000044979,3.1111958506649526,2.6035190794260017
2026-01-01T13:06:08.046Z,EME2000,6371148.819622612,7427987.757824187,2.770156919543442e-05,1.5520464344403841,2.622806288393284,3.1125154556551053,2.76772712038599
2026-01-01T13:06:16.001Z,EME2000,6371148.816160528,7427987.755133274,2.7720786917186922e-05,1.5520464342915605,2.6228061126406006,3.1126918262434153,2.775386569841795
2026-01-01T13:09:17.789Z,EME2000,6371149.933200039,7427988.623355087,2.807448967937491e-05,1.5520464315859066,2.6228020957564633,3.118236365241639,2.9489061698085313
2026-01-01T13:11:40Z,EME2000,6371153.238250526,7427991.192213723,2.824339336827911e-05,1.5520464305303565,2.6227989528286653,3.1235176092595154,3.0837052855873393
2026-01-01T13:20:00Z,EME2000,6371174.834428838,7428007.977885607,2.8155058721086506e-05,1.5520464347452698,2.622787903154385,3.139893002409523,3.559837712511425
2026-01-01T13:20:35.402Z,EME2000,6371175.434338432,7428008.444166242,2.8105199362952517e-05,1.5520464354492032,2.622787121025929,3.1403920051200442,3.5942101982199794
2026-01-01T13:23:15.185Z,EME2000,6371173.812110938,7428007.1832874445,2.781702165266333e-05,1.5520464390689523,2.6227835916171287,3.1396934509588794,3.7522977950053873
2026-01-01T13:25:59.397Z,EME2000,6371164.272238287,7427999.768404687,2.7469031902316537e-05,1.5520464432713774,2.622779965655307,3.131969274901827,3.921773135012863
2026-01-01T13:28:20Z,EME2000,6371151.022233156,7427989.469808809,2.7222304490540683e-05,1.5520464469471489,2.622776862109105,3.1186430057154757,4.073596120866334
2026-01-01T13:29:13.667Z,EME2000,6371145.240002058,7427984.975554627,2.716196912712397e-05,1.5520464483074317,2.6227756777934803,3.1120747686391597,4.133027263111341
2026-01-01T13:33:46.588Z,EME2000,6371116.592098399,7427962.708876825,2.7332561925133088e-05,1.55204645418578,2.622769657232052,3.073764091865277,4.440170237507405
2026-01-01T13:34:16.211Z,EME2000,6371114.043157599,7427960.727702546,2.7404803840976367e-05,1.5520464546719497,2.6227690039616856,3.069971356341491,4.473141877263363
2026-01-01T13:35:10.996Z,EME2000,6371109.818534301,7427957.444096864,2.7564068958890622e-05,1.5520464554714468,2.622767795858949,3.063613064989699,4.533464835946279
2026-01-01T13:36:40Z,EME2000,6371104.490383361,7427953.302768787,2.788365380459333e-05,1.5520464564723506,2.622765833386964,3.0556171924029005,4.629130894136836
2026-01-01T13:36:47.624Z,EME2000,6371104.129652667,7427953.022389272,2.7913894112750078e-05,1.5520464565399752,2.6227656653012,3.0550881173357554,4.637169336544535
2026-01-01T13:40:32.617Z,EME2000,6371100.882837728,7427950.49878788,2.8889109269429402e-05,1.5520464571592367,2.622760704957894,3.052067017069796,4.861813268570064
2026-01-01T13:43:01.455Z,EME2000,6371106.677603415,7427955.002795056,2.946287661754524e-05,1.5520464560839595,2.62275742353543,3.0627035115899846,4.9977851304333285
2026-01-01T13:43:23.269Z,EME2000,6371108.023834497,7427956.049158905,2.953241118222132e-05,1.5520464558310965,2.622756942579693,3.0649236520628587,5.0170518568150255
2026-01-01T13:45:00Z,EME2000,6371115.340938775,7427961.736408112,2.9782134382856697e-05,1.5520464544385444,2.622754809669608,3.0761941525518264,5.101063062094067
2026-01-01T13:50:12.735Z,EME2000,6371147.963465623,7427987.092373947,2.9877797924130996e-05,1.5520464475520457,2.622747911419839,3.116484611880672,5.368821848114845
2026-01-01T13:50:36.474Z,EME2000,6371150.4965767255,7427989.061241036,2.984603211625784e-05,1.552046446930168,2.6227473875937877,3.11909565990935,5.3895943907918
2026-01-01T13:52:13.753Z,EME2000,6371160.107017808,7427996.5309786005,2.967829127352749e-05,1.552046444319379,2.622745240739258,3.1283880364539725,5.476123891777573
2026-01-01T13:52:27.318Z,EME2000,6371161.316425039,7427997.470992903,2.9651132032591848e-05,1.5520464439508244,2.6227449413294384,3.1294869877001523,5.488386922349165
2026-01-01T13:53:11.183Z,EME2000,6371164.951330407,7428000.296230352,2.9559029012295332e-05,1.5520464427582674,2.6227439730925615,3.132688836045838,5.5283923449197765
2026-01-01T13:53:20Z,EME2000,6371165.627157054,7428000.8215179015,2.9539886556538315e-05,1.5520464425189382,2.6227437784589664,3.1332666381883256,5.536499465378981
2026-01-01T13:59:20.880Z,EME2000,6371174.200481337,7428007.48514894,2.8819903173159023e-05,1.5520464337418656,2.6227358088840647,3.139535133727035,5.885704211179078
2026-01-01T13:59:38.351Z,EME2000,6371173.711361413,7428007.104979718,2.8796437234095856e-05,1.5520464334066657,2.6227354229187654,3.1391569827515764,5.9032915590820085
2026-01-01T14:00:23.448Z,EME2000,6371172.1699365545,7428005.906904787,2.87429161093755e-05,1.5520464325961787,2.622734426611275,3.137999538844225,5.948869615509136
2026-01-01T14:01:08.469Z,EME2000,6371170.295637897,7428004.450103034,2.869981508394954e-05,1.5520464318707856,2.6227334318926947,3.1366231898266697,5.994592862348553
2026-01-01T14:01:40Z,EME2000,6371168.830044317,7428003.310967884,2.867582083783645e-05,1.5520464314157325,2.6227327352095484,3.1355529845493524,6.026721308809243
2026-01-01T14:05:02.235Z,EME2000,6371158.537490571,7427995.311060182,2.8639952284678557e-05,1.552046429646836,2.6227282662638447,3.1275009575077437,6.233978290813083
2026-01-01T14:06:59.714Z,EME2000,6371153.60958992,7427991.480838155,2.8708540052382338e-05,1.5520464296038314,2.62272567007687,3.122512073230343,0.07150057916586681
2026-01-01T14:08:24.642Z,EME2000,6371151.095086094,7427989.526433937,2.8798407028528488e-05,1.5520464300342502,2.622723793293644,3.11901223992029,0.15865549806080623
2026-01-01T14:10:00Z,EME2000,6371149.377822269,7427988.191686302,2.8941020090020962e-05,1.5520464309636104,2.6227216861538794,3.115391737173905,0.25620495247084923
2026-01-01T14:10:40.692Z,EME2000,6371148.964604234,7427987.870511527,2.9015750015206326e-05,1.552046431496421,2.6227207870387392,3.1140113190375387,0.2976676481104834
2026-01-01T14:12:54.899Z,EME2000,6371148.603098544,7427987.589530297,2.9321630232377163e-05,1.5520464337741737,2.622717822010202,3.1106086013150223,0.43326685255514824
2026-01-01T14:13:39.272Z,EME2000,6371148.712785058,7427987.674784423,2.9442029043051574e-05,1.5520464346832916,2.62271684184162,3.110019196812741,0.4775638881462642
2026-01-01T14:16:04.807Z,EME2000,6371149.414532452,7427988.220219388,2.9891152068371322e-05,1.5520464380877257,2.622713627656055,3.1107550665383634,0.6201821443724341
2026-01-01T14:18:20Z,EME2000,6371150.28600215,7427988.897571418,3.0346661067954403e-05,1.5520464416363207,2.622710642793364,3.1160019938417074,0.7481028555420266
2026-01-01T14:19:17.885Z,EME2000,6371150.7529993905,7427989.260546195,3.053752049781691e-05,1.5520464432051435,2.6227093650684106,3.1197395290745993,0.8013829770277145
2026-01-01T14:20:31.210Z,EME2000,6371151.498356533,7427989.839876885,3.076303801677278e-05,1.5520464451896467,2.6227077467720536,3.125725401189637,0.8676235649869612
2026-01-01T14:21:30.135Z,EME2000,6371152.268627453,7427990.438571847,3.0923503128343074e-05,1.552046446755913,2.622706446479056,3.1314607092566615,0.9199305809997946
2026-01-01T14:22:22.649Z,EME2000,6371153.11022835,7427991.092708181,3.1045599193797435e-05,1.5520464481115304,2.622705287813804,3.137163536251661,0.9659544193732685
2026-01-01T14:25:16.163Z,EME2000,6371156.953050904,7427994.079550942,3.1264086875770694e-05,1.5520464521384687,2.6227014602205765,3.158386084450467,1.1156466194787098
2026-01-01T14:26:40Z,EME2000,6371159.207609455,7427995.831911537,3.125117365261973e-05,1.5520464537371497,2.6226996112413024,3.1687538173433207,1.1878599093261337
2026-01-01T14:28:02.080Z,EME2000,6371161.400327647,7427997.536206379,3.116173611872146e-05,1.5520464550260176,2.6226978012076283,3.1780422719266403,1.2594218312555792
2026-01-01T14:29:29.059Z,EME2000,6371163.423286768,7427999.10855545,3.099187456781603e-05,1.5520464560583755,2.6226958833026535,3.1861924868178297,1.3369475598870317
2026-01-01T14:30:08.867Z,EME2000,6371164.1656369325,7427999.6855485765,3.0892426406173305e-05,1.5520464564087924,2.62269500558178,3.1891414555921216,1.3732096005646734
2026-01-01T14:31:01.367Z,EME2000,6371164.911418181,7428000.265208498,3.074500995342206e-05,1.552046456749231,2.6226938480121813,3.192138048078787,1.4219270298340443
2026-01-01T14:35:00Z,EME2000,6371164.25207791,7427999.752734995,2.9999789543218174e-05,1.5520464565074215,2.622688586492069,3.1907828711414727,1.658339944000348
2026-01-01T14:36:08.334Z,EME2000,6371162.918979877,7427998.716581914,2.9819865682963685e-05,1.552046455906692,2.6226870797128976,3.185822891645353,1.7306104729985783
2026-01-01T14:36:54.190Z,EME2000,6371161.829386074,7427997.8696929235,2.9720407088514265e-05,1.5520464553787559,2.6226860685364874,3.181525631239999,1.7800764687728714
2026-01-01T14:38:03.111Z,EME2000,6371160.007246819,7427996.453431388,2.9610788664059094e-05,1.5520464544074286,2.6226845486383232,3.1738823431383767,1.8556083991684855
2026-01-01T14:38:28.777Z,EME2000,6371159.299332073,7427995.903203139,2.9583571604488085e-05,1.552046453994167,2.6226839825943458,3.1707511505855894,1.884021271641944
2026-01-01T14:43:20Z,EME2000,6371152.479897782,7427990.602782223,2.9821024944480222e-05,1.552046447763213,2.6226775582046065,3.1335909478293464,2.2080408408074965
2026-01-01T14:46:44.638Z,EME2000,6371150.273749333,7427988.888047886,3.042947828041219e-05,1.5520464424661327,2.622673041487411,3.11660320849628,2.4266006542659886
2026-01-01T14:47:00.703Z,EME2000,6371150.166731321,7427988.804867866,3.0483364591733637e-05,1.552046442047879,2.6226726868231927,3.1157834943391998,2.443244203484771
2026-01-01T14:51:40Z,EME2000,6371148.889296094,7427987.811978081,3.1358722717991213e-05,1.5520464354035226,2.6226665185659797,3.1118442555884163,2.722296017267094
2026-01-01T14:52:05.345Z,EME2000,6371148.841230624,7427987.774619071,3.142438659121723e-05,1.552046434897294,2.622665958652115,3.112221000981109,2.746884189675295
2026-01-01T14:53:54.601Z,EME2000,6371148.985434259,7427987.886701717,3.167137004912199e-05,1.552046432981929,2.6226635446916418,3.114630850512767,2.8520931493834647
2026-01-01T14:55:34.366Z,EME2000,6371149.912088237,7427988.606945885,3.184549111367174e-05,1.5520464316642486,2.6226613400786802,3.117540821063545,2.947453879819243
2026-01-01T14:55:51.245Z,EME2000,6371150.170363386,7427988.807690898,3.18702750865505e-05,1.5520464314861104,2.6226609670701264,3.1180705121125945,2.963549930333488
2026-01-01T15:00:00Z,EME2000,6371158.047080208,7427994.9298876515,3.209372293468148e-05,1.552046430498016,2.6226554692722925,3.126236986707943,3.200411138011401
2026-01-01T15:07:15.482Z,EME2000,6371175.638793272,7428008.603079071,3.184756246090572e-05,1.552046435935506,2.6226458460088704,3.13713915914363,3.618465296305712
2026-01-01T15:08:20Z,EME2000,6371175.490656712,7428008.48793971,3.173739843328612e-05,1.5520464373531744,2.6226444207929522,3.137221273996534,3.681934775342142
2026-01-01T15:09:31.303Z,EME2000,6371173.889901251,7428007.243750086,3.159880573847629e-05,1.5520464390389468,2.622642845924974,3.1363726936843976,3.753017645974973
2026-01-01T15:13:18.927Z,EME2000,6371158.962347291,7427995.641280991,3.1128749379870546e-05,1.5520464448901181,2.622637820053659,3.125110140920687,3.988493775579893
2026-01-01T15:14:23.622Z,EME2000,6371152.576025369,7427990.6774976235,3.1022083832505766e-05,1.5520464465745627,2.622636392101552,3.1193200078484713,4.058009767811052
2026-01-01T15:16:40Z,EME2000,6371137.722379123,7427979.132460584,3.090254744114745e-05,1.5520464499627054,2.622633382693617,3.104044909211333,4.207619713120024
2026-01-01T15:20:04.572Z,EME2000,6371116.634536654,7427962.741862124,3.1105942775754296e-05,1.5520464541787293,2.622628870197475,3.0784848719530995,4.434687098316749
2026-01-01T15:21:03.049Z,EME2000,6371111.769958965,7427958.96084973,3.125628788550701e-05,1.5520464551036617,2.622627580623132,3.0720619877665296,4.4987110361997935
2026-01-01T15:21:30.159Z,EME2000,6371109.766405941,7427957.403579879,3.133862355828586e-05,1.5520464554818572,2.6226269828185615,3.0693822922879725,4.528094518622889
2026-01-01T15:21:39.709Z,EME2000,6371109.101459157,7427956.886747212,3.136939598684514e-05,1.5520464556070988,2.6226267722400434,3.068490488990763,4.538393065792048
2026-01-01T15:22:24.673Z,EME2000,6371106.271148279,7427954.686876055,3.152565239063577e-05,1.5520464561390193,2.6226257807933386,3.0646950709566783,4.586478976409226
2026-01-01T15:25:00Z,EME2000,6371100.656500342,7427950.322866121,3.2168506698175145e-05,1.5520464571948998,2.6226223562291855,3.0576223206008155,4.746551334205971
2026-01-01T15:29:09.167Z,EME2000,6371106.0426021,7427954.509237552,3.3199062732865355e-05,1.5520464562064105,2.6226168629782642,3.067242678817791,4.982364958915983
2026-01-01T15:30:17.156Z,EME2000,6371110.439815758,7427957.926990455,3.340909475411055e-05,1.552046455378143,2.622615363924468,3.073531711965149,5.043046022934866
2026-01-01T15:33:20Z,EME2000,6371127.031425636,7427970.822882288,3.372409399780577e-05,1.5520464521327957,2.622611331759644,3.094280764711777,5.202402007072852
2026-01-01T15:38:08.642Z,EME2000,6371157.892147069,7427994.8094655285,3.3502850683561515e-05,1.5520464449522529,2.6226049635224182,3.1246125171030625,5.456387598531465
2026-01-01T15:38:11.709Z,EME2000,6371158.182713485,7427995.035308915,3.349708059324535e-05,1.5520464448690776,2.6226048958205617,3.1248546489175792,5.459167080954146
2026-01-01T15:38:57.223Z,EME2000,6371162.279724696,7427998.219719535,3.340661765490231e-05,1.5520464436307742,2.6226038912767238,3.1281801015705493,5.500673023032054
2026-01-01T15:39:28.087Z,EME2000,6371164.803574058,7428000.181386446,3.3341086398004316e-05,1.5520464427897547,2.6226032100007184,3.130142804403394,5.529111965016364
2026-01-01T15:40:09.368Z,EME2000,6371167.813720991,7428002.521028765,3.324997967235533e-05,1.5520464416692878,2.62260229870466,3.1323901284600657,5.567527372776266
2026-01-01T15:41:29.693Z,EME2000,6371172.326535413,7428006.028621504,3.3068790432092333e-05,1.552046439528874,2.6226005252604767,3.1355280249774227,5.6435107828721405
2026-01-01T15:41:40Z,EME2000,6371172.768282038,7428006.371969782,3.304574237943312e-05,1.552046439260086,2.6226002976715668,3.1358154478503684,5.653376080962885
2026-01-01T15:44:34.736Z,EME2000,6371175.374014353,7428008.397279262,3.269487350810929e-05,1.55204643504374,2.6225964386340386,3.1371663292832723,5.824142841609588
2026-01-01T15:47:11.426Z,EME2000,6371170.952935576,7428004.9609887665,3.248761236631e-05,1.5520464320685132,2.6225929770710317,3.134120444836861,5.981531447445934
2026-01-01T15:50:00Z,EME2000,6371162.576665621,7427998.450517471,3.2403504623355974e-05,1.55204643005315,2.622589252200138,3.1285554134880447,6.153144124302572
2026-01-01T15:50:13.243Z,EME2000,6371161.888513996,7427997.9156502215,3.240290758020511e-05,1.5520464299543433,2.62258895956106,3.1280699375093355,6.166673865808718
2026-01-01T15:56:09.405Z,EME2000,6371149.460659523,7427988.25607177,3.2699391640728426e-05,1.5520464308025919,2.6225810889678787,3.115047660839417,0.2473363696182963
2026-01-01T15:57:24.618Z,EME2000,6371148.75722358,7427987.709324379,3.2841188454068505e-05,1.5520464318179137,2.6225794271221132,3.1128211408468736,0.32364881953527197
2026-01-01T15:58:20Z,EME2000,6371148.565590853,7427987.560377347,3.296402692907376e-05,1.5520464327292978,2.6225782035582585,3.11147719590249,0.37954476081547917
2026-01-01T15:58:35.261Z,EME2000,6371148.551464374,7427987.549397505,3.30005909152989e-05,1.5520464330031822,2.622577866422206,3.11116221457607,0.3948916179363205
2026-01-01T16:01:16.687Z,EME2000,6371149.030622843,7427987.921824659,3.3453059959680714e-05,1.5520464364188424,2.622574300753603,3.109822050554792,0.5552396982013688
2026-01-01T16:03:18.659Z,EME2000,6371149.733684794,7427988.468281358,3.385368710406849e-05,1.5520464394777918,2.6225716073698395,3.112018278333476,0.6731879123559183
2026-01-01T16:04:29.016Z,EME2000,6371150.207512175,7427988.836564888,3.409230145726215e-05,1.5520464413522241,2.6225700541017716,3.1148272895300817,0.7396810895697951
2026-01-01T16:06:15.255Z,EME2000,6371151.117747994,7427989.544047956,3.443769806694657e-05,1.5520464442375508,2.62256770911661,3.1213141159584525,0.8378420769397935
