utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:13:20Z,EME2000,6371126.92326905,7427970.738817206,3.899668805760254e-05,1.550804714264729,1.5751502407337592,3.0434879459154,4.882088566472733
2026-01-01T17:17:23.300Z,EME2000,6371140.134713325,7427981.007454529,3.980893723461214e-05,1.5508047116148609,1.5751445213367865,3.0601080405108165,5.105122927788736
2026-01-01T17:19:35.319Z,EME2000,6371152.705286176,7427990.777965899,3.9991287468570816e-05,1.5508047089678052,1.5751414171773852,3.0731606188597667,5.222110337694543
2026-01-01T17:20:35.403Z,EME2000,6371159.156190383,7427995.791945953,4.00070496989988e-05,1.5508047075413451,1.5751400041532693,3.079201857472461,5.275253321041929
2026-01-01T17:21:40Z,EME2000,6371166.296563493,7428001.341815315,3.9980500176866254e-05,1.5508047058848589,1.5751384848237273,3.085439625052171,5.332644095419156
2026-01-01T17:30:00Z,EME2000,6371201.298864862,7428028.547394469,3.901728268261199e-05,1.550804691888691,1.5751267170590417,3.1091412302728707,5.801449207409901
2026-01-01T17:38:20Z,EME2000,6371182.266617396,7428013.75456433,3.8665510066012705e-05,1.5508046846960315,1.5751149384935006,3.097448567315747,0.022462536846934097
2026-01-01T17:41:28.474Z,EME2000,6371176.144051493,7428008.99579177,3.885158887392362e-05,1.5508046854668314,1.5751104977813182,3.091649932596211,0.21391066267785883
2026-01-01T17:46:40Z,EME2000,6371174.521473191,7428007.734640352,3.9541709221554565e-05,1.5508046908023523,1.575103159635633,3.085985373195814,0.5264316685085306
2026-01-01T17:49:24.068Z,EME2000,6371175.416584991,7428008.430367353,4.0065964265373315e-05,1.5508046950703434,1.5750992965898256,3.0878819772268833,0.6861443531116069
2026-01-01T17:55:00Z,EME2000,6371178.914538495,7428011.149156698,4.1057663950290875e-05,1.5508047046581925,1.5750913914369082,3.1077719483959627,0.9971517778602894
2026-01-01T17:55:38.548Z,EME2000,6371179.636263801,7428011.710118657,4.112717079032175e-05,1.5508047056858643,1.5750904847047662,3.1112203770842877,1.0316734127211225
2026-01-01T17:57:03.309Z,EME2000,6371181.506538282,7428013.163791903,4.1227352553282083e-05,1.550804707806989,1.5750884911701815,3.11919677393455,1.1071876196217032
2026-01-01T18:03:20Z,EME2000,6371190.429546356,7428020.099209444,4.073701097766717e-05,1.5508047137346537,1.575079634389282,3.148149207557487,1.4492816956855121
2026-01-01T18:03:38.281Z,EME2000,6371190.6507918835,7428020.271172725,4.068254210331266e-05,1.5508047138425647,1.5750792046358466,3.1487703370601636,1.466667481038346
2026-01-01T18:04:47.095Z,EME2000,6371191.139867859,7428020.65130745,4.046698723672153e-05,1.550804714084273,1.5750775869342544,3.1501423646581728,1.5330785794298842
2026-01-01T18:07:23.288Z,EME2000,6371190.134123362,7428019.869591658,3.99799982384712e-05,1.5508047136653258,1.5750739150570814,3.1473314817719196,1.6897416524629667
2026-01-01T18:11:40Z,EME2000,6371183.977580838,7428015.084412688,3.953933284806164e-05,1.5508047102480365,1.5750678791355623,3.127868626890435,1.9620694591445764
2026-01-01T18:12:47.295Z,EME2000,6371182.163882833,7428013.674713766,3.954590522367924e-05,1.550804708874841,1.575066296511899,3.121221715757013,2.0350029971361
2026-01-01T18:17:38.243Z,EME2000,6371176.829054723,7428009.528211525,4.0125518150908654e-05,1.550804701507216,1.5750594516638778,3.096521254228989,2.3462913167280566
2026-01-01T18:18:09.111Z,EME2000,6371176.532267094,7428009.297532911,4.0223029184672336e-05,1.5508047006529508,1.5750587251949022,3.0947723364431625,2.3784459047660444
2026-01-01T18:20:00Z,EME2000,6371175.735242026,7428008.678044009,4.059261596657798e-05,1.5508046975897005,1.5750561150498492,3.090215221128961,2.4922297719678173
2026-01-01T18:21:43.097Z,EME2000,6371175.208960008,7428008.268990524,4.093512464237291e-05,1.5508046948455552,1.575053687695429,3.0882634006751237,2.595733534608157
2026-01-01T18:28:20Z,EME2000,6371175.872090653,7428008.784409807,4.1873809835692027e-05,1.5508046871472407,1.5750443382023722,3.093323078356242,2.9816281810888157
2026-01-01T18:30:16.911Z,EME2000,6371178.530681074,7428010.850802994,4.2009401790574536e-05,1.5508046862043707,1.5750415832749105,3.0962206373632912,3.093889601136246
2026-01-01T18:34:01.154Z,EME2000,6371188.067457478,7428018.263273659,4.211469365202507e-05,1.5508046864407672,1.5750362988818811,3.1017389093796486,3.3092534800094677
2026-01-01T18:36:40Z,EME2000,6371196.016272003,7428024.441496261,4.2064093676130345e-05,1.5508046881953497,1.5750325559435914,3.10519825614494,3.462258911619228
2026-01-01T18:37:44.235Z,EME2000,6371198.620790408,7428026.465859767,4.2010942421740547e-05,1.5508046892401908,1.5750310425274892,3.106319501014853,3.5244101896601077
2026-01-01T18:42:29.864Z,EME2000,6371198.800492565,7428026.605533368,4.1557391563700445e-05,1.5508046956696602,1.5750243149360228,3.106447477348366,3.805629912151825
2026-01-01T18:45:00Z,EME2000,6371189.481966018,7428019.362701768,4.124804665765736e-05,1.5508046997563762,1.5750207802935796,3.1011439167091095,3.958819600584378
2026-01-01T18:47:27.601Z,EME2000,6371175.318064155,7428008.353791887,4.1008366316998075e-05,1.5508047038333768,1.5750173065675792,3.091442834893978,4.113909985481431
2026-01-01T18:49:46.956Z,EME2000,6371159.976125135,7427996.429241993,4.093641130113138e-05,1.550804707431153,1.5750140280567457,3.0790897063704614,4.263529660554203
2026-01-01T18:51:45.958Z,EME2000,6371147.45649709,7427986.698331325,4.1045203841087006e-05,1.5508047100962683,1.5750112292125489,3.0677185784509535,4.392118898439551
2026-01-01T18:53:20Z,EME2000,6371138.989297564,7427980.117176746,4.1251371646554455e-05,1.5508047118267303,1.5750090178651093,3.0594583139019007,4.493012165184691
2026-01-01T18:55:57.083Z,EME2000,6371129.213425706,7427972.518849301,4.179757871922372e-05,1.5508047137909011,1.5750053248768732,3.049659269163633,4.657540333295714
2026-01-01T18:56:07.248Z,EME2000,6371128.801220364,7427972.198461305,4.183941007264982e-05,1.5508047138736587,1.5750050859167155,3.0492599201611523,4.667952648342471
2026-01-01T18:57:08.305Z,EME2000,6371126.934333218,7427970.747416869,4.210062700469723e-05,1.5508047142501653,1.5750036506750267,3.047552941624005,4.729801216707041
2026-01-01T19:01:40Z,EME2000,6371131.602860207,7427974.376045213,4.323414526607301e-05,1.5508047133459781,1.574997264227003,3.054412601924591,4.990565121382072
2026-01-01T19:04:47.860Z,EME2000,6371146.056995914,7427985.610565312,4.3697196625197405e-05,1.5508047103894917,1.5749928476961692,3.0694459328894865,5.160576379641816
2026-01-01T19:07:27.827Z,EME2000,6371162.871836338,7427998.679939505,4.377248793904467e-05,1.5508047066894228,1.5749890858538054,3.0840826708171605,5.303509321139316
2026-01-01T19:10:00Z,EME2000,6371179.345286204,7428011.483955933,4.3603264982291015e-05,1.550804702516246,1.5749855061015618,3.096168404899241,5.441316463099926
2026-01-01T19:12:59.099Z,EME2000,6371194.52299074,7428023.280842372,4.322857047869678e-05,1.5508046973061294,1.5749812913030057,3.10538247362675,5.608517826724508
2026-01-01T19:18:20Z,EME2000,6371199.755453342,7428027.347777132,4.2587502901124414e-05,1.5508046890583227,1.574973735268716,3.1073851799590706,5.922606219816229
2026-01-01T19:26:40Z,EME2000,6371177.761945245,7428010.253302007,4.2534879246106643e-05,1.550804684902724,1.5749619555322678,3.094222933224301,0.14508902346553176
2026-01-01T19:26:47.799Z,EME2000,6371177.539104397,7428010.080098646,4.2543744462494075e-05,1.550804684948747,1.5749617717714341,3.0940048216815876,0.15298959799470252
2026-01-01T19:35:00Z,EME2000,6371175.139451973,7428008.214965301,4.369597230575863e-05,1.5508046938626177,1.5749501786131503,3.0880231135971408,0.6437949247275285
2026-01-01T19:42:58.791Z,EME2000,6371180.958926542,7428012.738159988,4.498075140020728e-05,1.550804707241013,1.5749389124422726,3.1155588773986933,1.0878752183404652
2026-01-01T19:43:20Z,EME2000,6371181.458713186,7428013.126619787,4.499889485859757e-05,1.5508047077537372,1.574938413655291,3.1174166571869097,1.1069082444350138
2026-01-01T19:44:36.752Z,EME2000,6371183.414391808,7428014.646673363,4.502206022636261e-05,1.550804709478861,1.574936608735639,3.12414285517792,1.175784060438266
2026-01-01T19:46:54.606Z,EME2000,6371187.103404013,7428017.513962138,4.4895242797440345e-05,1.5508047119720514,1.5749333674332326,3.1352160305178884,1.3004984647421332
2026-01-01T19:48:45.969Z,EME2000,6371189.588922678,7428019.445833932,4.465268089281452e-05,1.5508047133224607,1.5749307493078346,3.141909593478161,1.4034992955153553
2026-01-01T19:50:51.233Z,EME2000,6371191.067560768,7428020.595106701,4.4281413733655766e-05,1.5508047140557593,1.5749278045538888,3.1456884349959786,1.5231071497304645
2026-01-01T19:51:40Z,EME2000,6371191.151934838,7428020.660686519,4.412460506706074e-05,1.5508047141080863,1.574926658122119,3.145894919190421,1.5709371942826873
2026-01-01T19:53:03.430Z,EME2000,6371190.624264252,7428020.2505541,4.3861682182418755e-05,1.5508047138937169,1.5749246968118955,3.144530336705632,1.6544811566709516
2026-01-01T20:00:00Z,EME2000,6371180.785935516,7428012.603702493,4.336432207046946e-05,1.5508047076681515,1.5749149015387087,3.1144215185580135,2.0949177402707275
2026-01-01T20:00:46.293Z,EME2000,6371179.749204378,7428011.79790187,4.3429348433969286e-05,1.5508047065584154,1.5749138126153435,3.1103859208363867,2.144552105318338
2026-01-01T20:01:41.678Z,EME2000,6371178.671870651,7428010.960542786,4.353602574631832e-05,1.5508047051606006,1.5749125096519385,3.1058468723834007,2.2036471052858175
2026-01-01T20:07:27.326Z,EME2000,6371175.355002682,7428008.382502412,4.459594777999259e-05,1.5508046957801491,1.5749043745138949,3.0896074353931353,2.5603538074129792
2026-01-01T20:08:02.090Z,EME2000,6371175.193533293,7428008.257000088,4.4709033555817984e-05,1.5508046948760545,1.574903555934948,3.089212875933219,2.594991809333977
2026-01-01T20:08:20Z,EME2000,6371175.11464161,7428008.195681408,4.47660153816005e-05,1.5508046944196148,1.5749031341989377,3.0890844450343073,2.6127615882179294
2026-01-01T20:10:13.868Z,EME2000,6371174.702561498,7428007.875391516,4.51007789293135e-05,1.5508046917059408,1.5749004524651384,3.0892845789895325,2.7247233262856603
2026-01-01T20:10:35.018Z,EME2000,6371174.653322144,7428007.837120152,4.515678584225573e-05,1.5508046912443931,1.5748999542980415,3.0894835666409604,2.7453570122391002
2026-01-01T20:14:03.476Z,EME2000,6371175.3992404975,7428008.41688632,4.559094426369473e-05,1.5508046876268087,1.5748950432572764,3.0930440200584437,2.947129752953062
2026-01-01T20:16:40Z,EME2000,6371178.676171962,7428010.963885985,4.578249601061159e-05,1.5508046862462526,1.574891354898381,3.096540086240231,3.097812065811345
2026-01-01T20:19:40.161Z,EME2000,6371186.076910631,7428016.716119088,4.587973289412399e-05,1.5508046862650031,1.5748871092651542,3.100590827176319,3.2712223939176366
2026-01-01T20:25:00Z,EME2000,6371200.333084386,7428027.796741147,4.571875058085009e-05,1.550804690361147,1.5748795731249652,3.106316738306771,3.5805413701306237
2026-01-01T20:28:45.861Z,EME2000,6371198.900143969,7428026.682987475,4.5336320637444825e-05,1.5508046956333568,1.574874253492507,3.105778614339219,3.803555390951138
2026-01-01T20:32:29.753Z,EME2000,6371183.110366503,7428014.410369336,4.48923181820507e-05,1.5508047017530133,1.574868982798204,3.0970995439756974,4.032771585591951
2026-01-01T20:33:20Z,EME2000,6371178.071090052,7428010.493585238,4.48158383707014e-05,1.5508047031354537,1.5748678003266352,3.0938705554516943,4.085494066448921
2026-01-01T20:38:20Z,EME2000,6371145.950133378,7427985.527506118,4.484299137192638e-05,1.550804710411018,1.5748607432320538,3.0689881944397834,4.405880914829549
2026-01-01T20:39:56.562Z,EME2000,6371137.56177413,7427979.007629866,4.507161247498073e-05,1.550804712117816,1.5748584726964936,3.0614064369215113,4.5085774910169905
2026-01-01T20:41:30.322Z,EME2000,6371131.385708131,7427974.20726305,4.5386789031715814e-05,1.5508047133583,1.5748562683797376,3.0556643333097777,4.606674510131303
2026-01-01T20:41:33.264Z,EME2000,6371131.227576794,7427974.084354947,4.539791466814189e-05,1.5508047133900014,1.5748561992102688,3.055517587038895,4.609719456328353
2026-01-01T20:41:40Z,EME2000,6371130.874159629,7427973.809660291,4.542362773319256e-05,1.5508047134608565,1.5748560408664989,3.055190087323955,4.616681595688868
2026-01-01T20:42:15.735Z,EME2000,6371129.202311998,7427972.510211135,4.556527771781162e-05,1.5508047137962906,1.5748552008118297,3.0536554909351574,4.653415491779997
2026-01-01T20:42:35.473Z,EME2000,6371128.4284224715,7427971.9087028755,4.5646832334155005e-05,1.55080471395188,1.5748547368194308,3.052959987364753,4.673553370754864
2026-01-01T20:50:00Z,EME2000,6371140.0749280555,7427980.960986254,4.7349038110259486e-05,1.550804711637034,1.5748442874446418,3.066232392099483,5.0981465525778615
2026-01-01T20:50:32.680Z,EME2000,6371142.910381048,7427983.164850243,4.74147011395208e-05,1.5508047110513816,1.5748435191189538,3.0688385782739327,5.127730220365772
2026-01-01T20:55:15.559Z,EME2000,6371172.68446551,7428006.30682325,4.747173022406867e-05,1.5508047042960187,1.5748368664686219,3.0919821641802843,5.383226632851607
2026-01-01T20:58:20Z,EME2000,6371190.402167013,7428020.077928824,4.7134794887444135e-05,1.5508046989712707,1.5748325266150502,3.102640350472892,5.554245642562131
2026-01-01T21:01:08.384Z,EME2000,6371199.739592686,7428027.33544943,4.674880920137299e-05,1.5508046941605178,1.574828562944328,3.107125569957394,5.715621197510395
2026-01-01T21:06:40Z,EME2000,6371195.072587538,7428023.708016872,4.62284884981493e-05,1.5508046868002083,1.5748207529603147,3.1043087892428503,6.0450835399620075
2026-01-01T21:12:39.507Z,EME2000,6371178.305835822,7428010.676041713,4.628344993145635e-05,1.5508046847480819,1.5748122828215536,3.094908506455156,0.12541661110403204
2026-01-01T21:15:00Z,EME2000,6371175.155278089,7428008.227266173,4.647636243368647e-05,1.5508046859505902,1.5748089727922956,3.091441544423182,0.2672712913382869
2026-01-01T21:23:20Z,EME2000,6371175.926986244,7428008.827077486,4.787736881800102e-05,1.5508046972514962,1.5747971984045215,3.091731896981975,0.7594872043741583
2026-01-01T21:31:40Z,EME2000,6371184.613202136,7428015.578450063,4.877575634657737e-05,1.550804710373635,1.5747854364990548,3.12548922205068,1.2182368898623144
2026-01-01T21:34:28.474Z,EME2000,6371188.865744905,7428018.883743331,4.851218538044151e-05,1.550804712953643,1.574781475496273,3.13661632302632,1.3730589940300755
2026-01-01T21:35:51.020Z,EME2000,6371190.319676686,7428020.0138131445,4.8292217231123136e-05,1.5508047136940233,1.5747795349439329,3.140086668045825,1.4508972880981117
2026-01-01T21:38:29.288Z,EME2000,6371191.035371101,7428020.570087256,4.779439784604741e-05,1.550804714074976,1.574775814321455,3.1417000188243946,1.6051809560710664
2026-01-01T21:39:22.864Z,EME2000,6371190.59308949,7428020.226323488,4.7627716894778326e-05,1.5508047138914547,1.574774554829591,3.140631543075206,1.6590220810999778
2026-01-01T21:40:00Z,EME2000,6371190.095764487,7428019.839777187,4.751906256661815e-05,1.5508047136729872,1.5747736817839486,3.1394245185959164,1.696808814052206
2026-01-01T21:45:17.619Z,EME2000,6371182.280240482,7428013.76515289,4.708868726905578e-05,1.5508047090411996,1.5747662134107157,3.1179475105332832,2.0311454012701993
2026-01-01T21:48:20Z,EME2000,6371178.301697087,7428010.672824876,4.73550327777984e-05,1.550804704665008,1.5747619232266417,3.1036220496836098,2.2251183726715835
2026-01-01T21:48:32.253Z,EME2000,6371178.103377162,7428010.51868044,4.738453994904378e-05,1.550804704343313,1.574761634938494,3.1027831665719665,2.2380265758386337
2026-01-01T21:54:21.085Z,EME2000,6371175.178010525,7428008.244934992,4.8483094051898766e-05,1.5508046949068035,1.5747534241335546,3.0897229135233073,2.594691162657525
2026-01-01T21:54:29.733Z,EME2000,6371175.140194731,7428008.215542609,4.8510648828076066e-05,1.5508046946862062,1.574753220486135,3.0896605199252622,2.6032722009685005
2026-01-01T21:56:40Z,EME2000,6371174.679517149,7428007.8574802615,4.8892553246723545e-05,1.5508046915897689,1.5747501525356666,3.089848179914208,2.7313988633256763
2026-01-01T21:57:36.439Z,EME2000,6371174.597910594,7428007.794051441,4.903466710800884e-05,1.5508046904107977,1.5747488230709967,3.0904490487139085,2.7863913309261537
2026-01-01T22:00:01.125Z,EME2000,6371175.180537723,7428008.246899261,4.932688293458552e-05,1.5508046879645259,1.57474541432969,3.092826515644239,2.9265311326937167
2026-01-01T22:03:36.112Z,EME2000,6371179.926670671,7428011.93583778,4.958216007352361e-05,1.5508046861701446,1.5747403482930176,3.097211022110702,3.1339116640046156
2026-01-01T22:05:00Z,EME2000,6371183.307510808,7428014.563599979,4.9630877495430394e-05,1.550804686130413,1.5747383713951535,3.0989433242175597,3.2148097251102308
2026-01-01T22:05:41.257Z,EME2000,6371185.2285647765,7428016.056741358,4.964490353245306e-05,1.5508046862496436,1.5747373991464466,3.099782005079605,3.2546092281128574
2026-01-01T22:11:24.294Z,EME2000,6371200.463795328,7428027.898336289,4.948310209714673e-05,1.5508046905220558,1.574729316294798,3.1054293996695916,3.5868579012508843
2026-01-01T22:13:20Z,EME2000,6371201.381758171,7428028.61182333,4.930847773452058e-05,1.5508046930579718,1.5747265908226,3.1058507307156713,3.700408370306674
2026-01-01T22:18:21.186Z,EME2000,6371185.655971579,7428016.38894376,4.87139964908843e-05,1.5508047010193888,1.574719499441899,3.098326370858201,4.0046043963621285
2026-01-01T22:21:40Z,EME2000,6371164.856468491,7428000.222498745,4.848549462150387e-05,1.550804706355569,1.5747148211618436,3.0852959588785605,4.213469812747289
2026-01-01T22:27:33.237Z,EME2000,6371132.258075068,7427974.885313102,4.909789128194484e-05,1.5508047131868612,1.5747065142661847,3.05939322814581,4.587316302622134
2026-01-01T22:28:34.385Z,EME2000,6371129.191667983,7427972.501938038,4.933413404885619e-05,1.550804713802197,1.574705076775185,3.056754093160271,4.650187048645687
2026-01-01T22:30:00Z,EME2000,6371126.630259429,7427970.511074461,4.9699567481376234e-05,1.550804714320568,1.5747030642474509,3.0546911314462815,4.73658177978001
2026-01-01T22:31:59.794Z,EME2000,6371126.589549603,7427970.479432606,5.022966660104179e-05,1.5508047143449495,1.5747002484146764,3.0552329562109204,4.854038752673164
2026-01-01T22:34:18.730Z,EME2000,6371131.671748931,7427974.4295892,5.077830713763767e-05,1.5508047133447536,1.5746969825870567,3.0605556334433857,4.985569669111096
2026-01-01T22:36:47.649Z,EME2000,6371142.576556767,7427982.9053843785,5.118020760358754e-05,1.5508047111260657,1.5746934816478917,3.0703569443665586,5.12245637678662
2026-01-01T22:38:20Z,EME2000,6371151.5173702305,7427989.854655329,5.13028488574458e-05,1.550804709232794,1.5746913102067526,3.07751445925671,5.206265711034344
2026-01-01T22:41:12.496Z,EME2000,6371170.30833281,7428004.459970177,5.1271579507201765e-05,1.5508047048934732,1.574687253283123,3.090603062210203,5.363088082031415
2026-01-01T22:46:40Z,EME2000,6371197.945988213,7428025.941369379,5.062914822791048e-05,1.5508046954446444,1.574679546364678,3.105443271334436,5.670843816327501
2026-01-01T22:47:14.815Z,EME2000,6371199.325671233,7428027.013728768,5.0549566484564966e-05,1.550804694470765,1.5746787267551494,3.1059910867405804,5.7045887982722
2026-01-01T22:55:00Z,EME2000,6371188.859892095,7428018.87919423,4.994460503321174e-05,1.5508046852475805,1.5746677702795882,3.100728764043831,6.168064470585759
2026-01-01T22:58:48.809Z,EME2000,6371178.56995203,7428010.881326399,5.004311148481484e-05,1.5508046846515189,1.574662379311826,3.0949795150363713,0.11600761915385319
2026-01-01T23:03:20Z,EME2000,6371174.222548822,7428007.502300928,5.049366467609885e-05,1.5508046877820143,1.574655990466741,3.0893412309532953,0.38877252708627213
2026-01-01T23:11:40Z,EME2000,6371176.99915868,7428009.66042507,5.203821800531785e-05,1.5508047007702752,1.5746442190407428,3.096968583803641,0.8736516441753236
2026-01-01T23:20:00Z,EME2000,6371187.7867229665,7428018.045072484,5.2383982295344325e-05,1.5508047123703768,1.5746324598149548,3.130969065582964,1.3321582819467048
2026-01-01T23:20:53.278Z,EME2000,6371188.984308061,7428018.9758966565,5.226653106967135e-05,1.5508047130211124,1.5746312072761752,3.133708114687428,1.381898493745486
2026-01-01T23:24:50.294Z,EME2000,6371191.002563649,7428020.5445876345,5.155503771353917e-05,1.550804714071531,1.574625635403964,3.1380285889728574,1.6110421811789433
2026-01-01T23:26:07.725Z,EME2000,6371190.233540057,7428019.946863374,5.131889155518251e-05,1.550804713746771,1.574623815076133,3.136286255456355,1.6890554829251574
2026-01-01T23:28:00.238Z,EME2000,6371188.042827676,7428018.244130122,5.1039198564042884e-05,1.550804712709166,1.5746211698441048,3.1312006817826106,1.8049677658533285
2026-01-01T23:28:20Z,EME2000,6371187.560029757,7428017.86887496,5.100126297570317e-05,1.5508047124609212,1.5746207051936307,3.1300417703080865,1.8255927872485325
2026-01-01T23:29:49.036Z,EME2000,6371185.184884576,7428016.022790873,5.0881893942305674e-05,1.5508047111154,1.5746186116267973,3.1240911390022337,1.9192455738554572
2026-01-01T23:33:01.465Z,EME2000,6371180.1628847495,7428012.119435481,5.09428119923774e-05,1.5508047071194904,1.574614085935834,3.1095007728060944,2.1233806985942785
2026-01-01T23:33:36.176Z,EME2000,6371179.421531242,7428011.54321749,5.099889390021627e-05,1.550804706273487,1.5746132693883461,3.1069770542178845,2.160095659115099
2026-01-01T23:34:46.328Z,EME2000,6371178.143955346,7428010.55021989,5.114763533433121e-05,1.550804704480595,1.574611618955763,3.102250823028322,2.233922609142087
2026-01-01T23:36:40Z,EME2000,6371176.684945359,7428009.416202313,5.1466551579109174e-05,1.5508047014169684,1.5746089441028615,3.096040603683522,2.3521009659173826
2026-01-01T23:39:42.263Z,EME2000,6371175.429192624,7428008.440166656,5.2068699950141925e-05,1.5508046964442153,1.574604653694587,3.0905368787722485,2.53713646963822
2026-01-01T23:40:40.082Z,EME2000,6371175.162392329,7428008.2327957265,5.22572275843368e-05,1.5508046949378016,1.5746032922911817,3.089888713553154,2.5947363965689108
2026-01-01T23:41:03.452Z,EME2000,6371175.06349863,7428008.155930449,5.233094451383085e-05,1.550804694347134,1.57460274195191,3.089756087803642,2.617889323819488
2026-01-01T23:45:00Z,EME2000,6371174.683859581,7428007.860855423,5.2949296934085166e-05,1.550804689259395,1.574597170156977,3.0914397796084216,2.8492082462061172
2026-01-01T23:46:23.203Z,EME2000,6371175.221254675,7428008.278546573,5.310255004723504e-05,1.550804687977462,1.574595209804973,3.0928143286679157,2.9297898680496375
2026-01-01T23:52:01.644Z,EME2000,6371185.321234952,7428016.128769353,5.341435130208264e-05,1.5508046863201588,1.5745872343851155,3.0991864983314112,3.256786157023128
2026-01-01T23:53:20Z,EME2000,6371189.267827982,7428019.1962627815,5.342227979048643e-05,1.5508046867996852,1.5745853878878622,3.1006125047909654,3.3325414610504116
2026-01-02T00:00:00Z,EME2000,6371201.137549811,7428028.422012273,5.3043017091387835e-05,1.5508046936096025,1.5745759640868056,3.1046678060398367,3.722491054701927
