utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:14:22.673Z,EME2000,True,-0.10272121647912642,0.0004327588132425544,-0.9946717581982931,0.008732573937518603,510.0,-1518611.3007303432,128435.28065245623,7273271.906719984,-7163.973847258269,-19.413966341257844,-1494.528401772168
2026-01-01T12:16:37.001Z,EME2000,True,-0.16824027431707372,0.0010064815844749503,-0.9857072458788011,0.008684613668135244,510.0,-2464909.953601232,124715.9618480757,7009584.40754068,-6904.850361781326,-35.88246230272776,-2425.8127107923638
2026-01-01T12:16:37.038Z,EME2000,True,-0.1682581995700756,0.0010066388177338895,-0.9857041862349811,0.008684595244515956,510.0,-2465164.9522861172,124714.63660471945,7009494.816171744,-6904.7623071573125,-35.88691734911679,-2426.0636973226465
2026-01-01T12:17:42.786Z,EME2000,True,-0.2000772958509666,0.0012859831121981892,-0.9797411122685105,0.008647245992903958,510.0,-2913670.708746239,122096.13246665397,6835412.335795515,-6733.6501232155715,-43.73822469940939,-2867.546901520262
2026-01-01T12:21:24.681Z,EME2000,True,-0.3057290512365154,0.002217198124863168,-0.9520784375103831,0.008454589894404384,510.0,-4326853.552173964,109570.80058054395,6041583.0757089835,-5953.008674129933,-68.71048320423739,-4259.158158886318
2026-01-01T12:21:40Z,EME2000,True,-0.3129028862077636,0.00228065177903285,-0.9497449080628304,0.008437537498589902,510.0,-4417551.890798833,108505.82642394539,5975651.95292749,-5888.148603305679,-70.32766584595343,-4348.506726040556
2026-01-01T12:24:47.655Z,EME2000,True,-0.3992174405350255,0.0030466575917010323,-0.9168146352527303,0.008190093808094712,510.0,-5441088.85891701,93538.35013238496,5062402.954896301,-4989.393717889778,-88.74293464216575,-5357.165288707045
2026-01-01T12:25:31.394Z,EME2000,True,-0.41887368841344363,0.003221805730687983,-0.9080024675296222,0.008122320042228789,510.0,-5654207.795777512,89571.31989765697,4823454.480679405,-4754.1402936192735,-92.62510857027405,-5567.2757484584245
2026-01-01T12:25:52.729Z,EME2000,True,-0.4283918055855381,0.0033067189094201158,-0.9035508355489312,0.00808789812280089,510.0,-5754382.400918797,87575.54491178587,4703618.545445167,-4636.1435461365445,-94.4572534684574,-5666.047825985622
2026-01-01T12:27:55.773Z,EME2000,True,-0.4823314623048038,0.00378924178466414,-0.87594522149822,0.007872169462177519,510.0,-6281246.100112196,75339.41559590212,3973584.4858550113,-3917.1280083080956,-104.19078050939731,-6185.663111431537
2026-01-01T12:30:00Z,EME2000,True,-0.5349951467199854,0.004262661667053138,-0.8448099659773396,0.007625227009065414,510.0,-6719676.856056614,61864.86090374237,3177295.55651006,-3132.5385361260087,-112.47388692943537,-6618.23678879711
2026-01-01T12:35:32.632Z,EME2000,True,-0.6656394534289842,0.005448560475770698,-0.7462223662042314,0.006827254504048119,510.0,-7385370.858549117,21823.32939720716,845615.6621524274,-833.8180858686123,-126.12438830652272,-7275.37835915842
2026-01-01T12:36:42.247Z,EME2000,True,-0.6908345494296282,0.0056794799187056474,-0.7229601139710533,0.006636447029645504,510.0,-7425993.588471009,12998.60195726161,337541.9918507028,-332.7828989674817,-127.3045910723941,-7315.496966226926
2026-01-01T12:38:20Z,EME2000,True,-0.7248354385872876,0.005992489081105331,-0.6888666670105623,0.00635547986749874,510.0,-7424031.637721687,513.067280075692,-378027.9362624873,372.8936044915214,-127.94919467003803,-7313.567143428438
2026-01-01T12:46:40Z,EME2000,True,-0.8709238460858456,0.007363384032456539,-0.49134030761976566,0.004704997634748794,510.0,-6361800.883362827,-60966.661408560954,-3843209.812467316,3789.007847019525,-112.97653358848629,-6265.176748338891
2026-01-01T12:49:12.040Z,EME2000,True,-0.9052455480440241,0.007695708751923346,-0.42479890925551633,0.00414252442400375,510.0,-5716674.089955256,-77397.2838756635,-4749089.711493424,4681.306993610834,-102.75633776675214,-5628.904521875707
2026-01-01T12:55:00Z,EME2000,True,-0.9644305426285756,0.008291967367758214,-0.2641917325985068,0.002774914218868539,510.0,-3787307.766039437,-107962.2897249884,-6393003.560204212,6299.229273110507,-71.21465797360686,-3727.7012383572833
2026-01-01T12:55:41.747Z,EME2000,True,-0.9696580921454713,0.008347498990507345,-0.244308655255998,0.00260471964210929,510.0,-3521216.4445549953,-110843.40679634288,-6543173.474741245,6446.921613169239,-66.7951353543133,-3465.6576020650004
2026-01-01T12:56:29.598Z,EME2000,True,-0.9751457332686821,0.008406818387616331,-0.221391789037183,0.0024083270951840772,510.0,-3208934.953668819,-113915.73159627702,-6701682.3065561205,6602.794211580185,-61.592381299217465,-3158.1676228748806
2026-01-01T12:57:19.623Z,EME2000,True,-0.9803034891648875,0.008463848087144114,-0.19730328235737296,0.0022016306937944945,510.0,-2874881.1691793734,-116857.80237737532,-6851472.46713324,6750.072708484707,-56.00893409062764,-2829.2845404492336
2026-01-01T12:59:14.259Z,EME2000,True,-0.9898744704638957,0.00857513637074775,-0.1416757921240913,0.0017232777072970298,510.0,-2084460.0540889483,-122523.26261106961,-7131511.042193687,7025.360512481761,-42.729606909842055,-2051.256814910564
2026-01-01T13:01:42.402Z,EME2000,True,-0.9975680328503854,0.008678468023337972,-0.06914838921669296,0.0010974044455025614,510.0,-1025293.1854744459,-127533.90050242531,-7358585.288245998,7248.527387178222,-24.79743124580886,-1008.9551534764588
2026-01-01T13:01:54.878Z,EME2000,True,-0.9979740165386894,0.008685068454253944,-0.0630185777987766,0.0010443906357480853,510.0,-934789.0129063082,-127833.6639929772,-7370617.200654818,7260.350783382493,-23.25816882850523,-919.9014161203693
2026-01-01T13:03:20Z,EME2000,True,-0.9997381894249427,0.008721343868907496,-0.021142989733419194,0.0006817269175011165,510.0,-314222.10878592613,-129363.8907647821,-7422963.6547558205,7311.787696457442,-12.674665316574206,-309.30238493346275
2026-01-01T13:05:07.813Z,EME2000,True,-0.9994515381145487,0.008745291004381301,0.03193891246546898,0.0002207175451095077,510.0,474372.59052786673,-130002.0262204775,-7414476.115704873,7303.444569882726,0.8481117598790764,466.60480633032097
2026-01-01T13:05:16.999Z,EME2000,True,-0.9992968402053882,0.008746192538522938,0.03645951686424632,0.0001813880691415231,510.0,541440.651005183,-129988.93558684293,-7409886.838767329,7298.934634439728,2.0020461292300213,532.594583326573
2026-01-01T13:08:08.175Z,EME2000,True,-0.9926790902565313,0.008730263762545884,0.12046452641132022,-0.0005514876227043405,510.0,1777304.2039595717,-127811.64371810842,-7214177.301299411,7106.594609179689,23.378482115482157,1748.6814414083397
2026-01-01T13:10:12.142Z,EME2000,True,-0.983480571361993,0.008680024153767757,0.18080225611284761,-0.0010803326719173848,510.0,2642913.5286560934,-123972.28515568459,-6944260.053664175,6841.267618255125,38.487598778757196,2600.6262095049246
2026-01-01T13:10:39.245Z,EME2000,True,-0.9809798932396684,0.00866472784118328,0.19391220253628347,-0.0011955159782910203,510.0,2827372.063698098,-122885.23891018912,-6871310.108722928,6769.547047078743,41.7233636428254,2782.201925493486
2026-01-01T13:11:40Z,EME2000,True,-0.9747400737010434,0.008624842520565336,0.22317098772433328,-0.0014529456030199636,510.0,3233362.816012675,-120132.53239143161,-6690082.700148348,6591.353650122102,48.866813206943796,3181.890691459348
2026-01-01T13:13:45.253Z,EME2000,True,-0.9591292962452906,0.008518329652344267,0.28283301238864494,-0.0019794562667795703,510.0,4032343.51466872,-113116.61921766301,-6241704.443969759,6150.363573281976,63.02077384287499,3968.6691911090643
2026-01-01T13:16:46.244Z,EME2000,True,-0.9301443642707629,0.008307392969354514,0.36708992570216675,-0.00272677196860019,510.0,5075838.128892277,-99981.51672730818,-5428231.0317894,5349.897541895352,81.74370606564152,4996.713172711589
2026-01-01T13:17:33.548Z,EME2000,True,-0.9213405268901286,0.008241326673442555,0.388658197595079,-0.00291881596310258,510.0,5323314.65035984,-96007.78990036219,-5186055.426188487,5111.503896102267,86.235139959499,5240.619187397102
2026-01-01T13:20:00Z,EME2000,True,-0.890934978339929,0.0080086500640487,0.45404675379463816,-0.0035030362734573125,510.0,6014069.451731165,-82426.22699238958,-4367270.874750354,4305.233793778581,98.91886191985866,5921.621520652143
2026-01-01T13:22:19.347Z,EME2000,True,-0.8576987697395112,0.007748669378534681,0.5140782416131131,-0.004042277843098319,510.0,6555560.82028333,-67910.80986924897,-3503542.1802602084,3454.3117940284737,109.0892954888557,6455.701846843176
2026-01-01T13:27:02.429Z,EME2000,True,-0.7779255794589901,0.007110072449081903,0.6282956793622221,-0.005077301244464592,510.0,7267471.032247591,-34806.61590244184,-1564011.7843740543,1542.491605442956,123.27766549532107,7158.182387796543
2026-01-01T13:28:20Z,EME2000,True,-0.7533568222537766,0.006910523832889623,0.6575539348447995,-0.005344697762059662,510.0,7365782.151450171,-25151.75499917115,-1004710.3401328785,991.0123962773235,125.53167225044334,7255.209631038146
2026-01-01T13:28:43.848Z,EME2000,True,-0.745580742146753,0.006847145472422054,0.6663580410804033,-0.0054253687675645665,510.0,7387379.418585489,-22151.41962416414,-831425.5660279874,820.1429016613926,126.07771920747514,7276.523481129242
2026-01-01T13:29:52.537Z,EME2000,True,-0.7226123552519826,0.006659380475999953,0.6911982886408837,-0.005653535953002602,510.0,7426750.515234758,-13447.328560387032,-330082.38824870595,325.7740863766763,127.26023447727175,7315.370020920101
2026-01-01T13:36:40Z,EME2000,True,-0.5703115573394141,0.005397752632056444,0.8213820314098265,-0.006866608237136892,510.0,6965172.317627373,38086.38415223844,2597329.3067892347,-2560.5877668203043,122.28015312732121,6859.614839875287
2026-01-01T13:43:02.530Z,EME2000,True,0.406383819007272,-0.004017379147184854,-0.9136607056339969,0.007756757972206727,510.0,5520039.445572879,81083.9900496908,4976906.506373842,-4904.877030338178,99.86753786185659,5434.161561998354
2026-01-01T13:44:42.951Z,EME2000,True,0.3607207472541589,-0.0036297431198061194,-0.9326329532523729,0.007946192361287545,510.0,5001338.166102551,90700.10640630101,5497363.457801956,-5417.201032137386,91.49316536268611,4922.914664378588
2026-01-01T13:45:00Z,EME2000,True,0.35287763668475325,-0.003563037965517127,-0.9356286948733292,0.00797644142898851,510.0,4908278.852700754,92247.14393107676,5580515.925894974,-5499.037369501274,89.98070705083128,4831.211867741303
2026-01-01T13:45:26.706Z,EME2000,True,0.34054270552741694,-0.0034580576238077685,-0.94018846192092,0.00802269408068722,510.0,4759745.480141378,94617.9584388858,5707589.263187415,-5624.090161735577,87.56111461784167,4684.855089390323
2026-01-01T13:47:53.394Z,EME2000,True,0.2717989268778722,-0.002871402863272648,-0.9623144005125764,0.00825184583923579,510.0,3888118.1573588722,106432.49511990757,6332910.5108375475,-6239.300208491129,73.24446532087313,3826.2609924832345
2026-01-01T13:49:11.211Z,EME2000,True,0.23473351837640088,-0.0025540024960947977,-0.9720204880878588,0.008356025330649665,510.0,3391679.32575446,111814.57291817931,6611774.7581509,-6513.562490593478,65.01461921105039,3337.4203892693213
2026-01-01T13:51:29.271Z,EME2000,True,0.16816212457478688,-0.001982106300897857,-0.9857206199914487,0.008510607309699506,510.0,2463949.930116058,119732.62230384578,7010106.865078775,-6905.221603890127,49.514467587621155,2424.16172290511
2026-01-01T13:53:20Z,EME2000,True,0.11419491570796977,-0.0015168408792047966,-0.9934199279745616,0.008606225840272281,510.0,1686258.6772709049,124494.73879368277,7236380.404224633,-7127.6573466032605,36.41533414540986,1658.8086156337179
2026-01-01T13:53:40.746Z,EME2000,True,0.10404141776450888,-0.001429146153777251,-0.9945345715625381,0.008621304874601743,510.0,1538051.0517397593,125224.22069827537,7269281.631687454,-7159.99860693958,33.90891869693622,1512.9683073220613
2026-01-01T13:54:18.621Z,EME2000,True,0.08547679124988643,-0.001268678230975801,-0.9963018349838216,0.008646514964973765,510.0,1265858.6273757326,126421.34770777442,7321519.882564172,-7211.347674907181,29.29765503274212,1245.1340286686102
2026-01-01T13:54:21.103Z,EME2000,True,0.08425892217043594,-0.00125814557550722,-0.9964055711007409,0.008648062430020115,510.0,1247953.1647913852,126493.70033579046,7324588.981407025,-7214.364553412601,28.993952473125344,1227.515680350245
2026-01-01T13:55:16.131Z,EME2000,True,0.057233539214294936,-0.001024239516169791,-0.9983225666582077,0.008679045073483714,510.0,849328.7213670404,127903.17406806404,7381358.855861257,-7270.170357851997,22.221269900169244,835.2943716548654
2026-01-01T13:58:15.298Z,EME2000,True,-0.0309464916054342,-0.0002586878742046777,-0.9994828338706947,0.00873570464837854,510.0,-459661.378802653,129883.58988364108,7415730.563284095,-7304.010153899311,-0.17015368308236667,-452.59947946266874
2026-01-01T13:59:11.761Z,EME2000,True,-0.05871870130384,-1.6832763339649385e-05,-0.9982363123116231,0.008739486045527768,510.0,-871149.4236501053,129673.847277175,7378735.893220429,-7267.678532127223,-7.257224050374618,-857.4652004733208
2026-01-01T13:59:58.010Z,EME2000,True,-0.08143395407043827,0.00018125531813498882,-0.996640423375687,0.008737549112577526,510.0,-1206251.768010921,129204.26338637457,7331446.781466193,-7221.225604578353,-13.046274427082393,-1187.1887582052973
2026-01-01T14:01:40Z,EME2000,True,-0.13136205612258292,0.0006175414085091622,-0.9912959387641554,0.008717261241225089,510.0,-1935451.7735043904,127226.71179652997,7173641.361634673,-7066.1761586418925,-25.700515392440003,-1904.7529235678076
2026-01-01T14:03:11.970Z,EME2000,True,-0.17610523278928014,0.001009612626324427,-0.9843325573106879,0.008680108569571441,510.0,-2576527.7863354683,124346.33730860999,6969309.371378249,-6865.3636139207865,-36.89466177112362,-2535.709422116641
2026-01-01T14:03:35.766Z,EME2000,True,-0.18762734475766452,0.0011107536442749128,-0.9822014144591156,0.008667592517115576,510.0,-2739179.344241681,123434.40426762972,6907060.378262363,-6804.177661281016,-39.745929387047354,-2695.8142310018166
2026-01-01T14:04:26.675Z,EME2000,True,-0.21218885238495014,0.0013266055775496216,-0.9771896112511764,0.008636822562392907,510.0,-3081994.9330276027,121257.1564745075,6761198.586420951,-6660.7913357628,-45.77128568205912,-3033.293915858385
2026-01-01T14:06:28.900Z,EME2000,True,-0.2705856553018648,0.0018412522449925176,-0.9626562558345569,0.008540845252241865,510.0,-3871898.0154082305,114801.10019075203,6342419.5935929455,-6249.007288628944,-59.74478242155104,-3811.091390453184
2026-01-01T14:07:18.626Z,EME2000,True,-0.2940762807557002,0.002048877617216777,-0.9557420223685734,0.008492930956603533,510.0,-4177881.4953941675,111694.05743645638,6145375.265708221,-6055.200232261888,-65.19589616417474,-4112.4667623493215
2026-01-01T14:10:00Z,EME2000,True,-0.36902558104226696,0.002713818905252031,-0.9293781914660502,0.008302586986032529,510.0,-5098353.941367263,99812.27288945315,5407006.866747192,-5328.683333496532,-81.75468792633332,-5019.3984381873015
2026-01-01T14:12:46.119Z,EME2000,True,-0.4437460582678846,0.0033807923269533217,-0.8961100215302515,0.008052038748620908,510.0,-5911575.526956298,84960.42025497112,4504592.994352587,-4440.225328623705,-96.65878951298805,-5821.119187738113
2026-01-01T14:13:17.373Z,EME2000,True,-0.45748818478025066,0.003503931316955013,-0.8891728189012662,0.007998836101186652,510.0,-6047532.523049058,81899.61158285088,4320544.484331823,-4258.960459930047,-99.18669515541137,-5955.200957326356
2026-01-01T14:13:32.029Z,EME2000,True,-0.46389482467799137,0.0035613918244616965,-0.8858472416904409,0.007973237403074096,510.0,-6109317.6736209495,80437.50444096242,4232819.939911477,-4172.555869298998,-100.33992568959209,-6016.138698673885
2026-01-01T14:15:58.402Z,EME2000,True,-0.5265033565621194,0.0041247668361448185,-0.8501282184632015,0.0076950633494652365,510.0,-6654571.600226839,64967.14832136378,3311251.7375866603,-3264.611747336813,-110.67647516932719,-6554.049882618195
2026-01-01T14:18:20Z,EME2000,True,-0.5844721121149322,0.004649653350703931,-0.8113668393235627,0.007388026104478178,510.0,-7050681.271910456,48715.75033647736,2353981.758117593,-2321.100856571237,-118.49501438624684,-6944.988632395925
2026-01-01T14:21:50.010Z,EME2000,True,-0.6651381670151689,0.005386308254821604,-0.7466693019252477,0.006867315745520978,510.0,-7384198.317003413,22969.53484925138,855522.2956651854,-843.6395761263526,-125.81952254631078,-7274.270791215262
2026-01-01T14:22:57.301Z,EME2000,True,-0.689519997539025,0.005610678678266357,-0.7242140616265322,0.006684775310630452,510.0,-7424690.610882259,14458.935788392158,364508.6793253743,-359.4252003393953,-127.03956520654718,-7314.258178587492
2026-01-01T14:26:40Z,EME2000,True,-0.7646689888290544,0.006308567529260875,-0.6443641659463683,0.006030020159284563,510.0,-7325942.614632598,-13951.800838360112,-1260058.1130495013,1242.6598156084594,-127.08483859393853,-7216.756632243566
2026-01-01T14:30:18.830Z,EME2000,True,-0.8295593989821947,0.006921285550232919,-0.5583502749334173,0.0053169397598123586,510.0,-6886408.123496379,-41222.911599250816,-2797801.384856326,2758.7508928427806,-121.19402049476744,-6782.853250029245
2026-01-01T14:35:00Z,EME2000,True,-0.8987015969731064,0.007590516314923764,-0.4384737442808238,0.004312683203750386,510.0,-5858107.832521359,-73293.0677080562,-4573681.365222672,4508.542912205962,-105.46876215508999,-5768.374816510488
2026-01-01T14:35:46.147Z,EME2000,True,-0.9084353081833836,0.0076868308321319185,-0.4179342860350772,0.004139569285481868,510.0,-5644076.264699718,-78082.78705684924,-4835049.707996322,4765.932591883252,-102.08103378193063,-5557.325083973798
2026-01-01T14:38:01.239Z,EME2000,True,-0.9342136253052493,0.007945866222731985,-0.356607141532224,0.0036210650656854533,510.0,-4952283.289437414,-91142.82200397115,-5540776.193011876,5460.696526191514,-90.98550682969096,-4875.391575044465
2026-01-01T14:39:01.797Z,EME2000,True,-0.9444328646687964,0.008050670247547657,-0.32858834940830767,0.0033834117662764666,510.0,-4612996.848264952,-96487.57472875695,-5825979.438335371,5741.370482223878,-85.48031102524371,-4541.0553382629405
2026-01-01T14:41:50.709Z,EME2000,True,-0.968470588502767,0.008304991955671576,-0.24897474871028552,0.0027057010866723863,510.0,-3584086.9609440444,-109530.15832939366,-6508988.778011321,6413.275854798883,-68.59716288902514,-3527.5588411623085
2026-01-01T14:42:17.290Z,EME2000,True,-0.9716468609171706,0.008339834909882646,-0.23627543033524734,0.0025972761458940515,510.0,-3412406.464474563,-111315.9245544133,-6600514.838753801,6503.284680399208,-65.75689582769476,-3358.502332468996
2026-01-01T14:43:20Z,EME2000,True,-0.9784793577444962,0.008416371218450158,-0.20615973533996085,0.0023398051176852478,510.0,-2998353.887102902,-115225.23099747988,-6798405.833961393,6697.870408093718,-58.883149056702976,-2950.8312492874156
2026-01-01T14:44:07.327Z,EME2000,True,-0.9830181805788634,0.008468829308101885,-0.1833001327299891,0.0021440435489365347,510.0,-2678229.724388376,-117886.20082997893,-6930626.192250874,6827.863117145555,-53.54708625772115,-2635.687755328794
2026-01-01T14:44:14.106Z,EME2000,True,-0.9836246353350809,0.00847596762404471,-0.1800173815708042,0.002115908116322026,510.0,-2631884.666908457,-118246.57263999412,-6948338.868592971,6845.276184700318,-52.77307864002035,-2590.066855744775
2026-01-01T14:45:35.085Z,EME2000,True,-0.9900196118755286,0.008553919464057277,-0.1406585825557567,0.0017781217718461468,510.0,-2069803.3909440273,-122140.87099720226,-7135777.803598161,7029.5272900091195,-43.356959723177674,-2036.8236862234537
2026-01-01T14:47:07.042Z,EME2000,True,-0.9953721440632627,0.008625948020106562,-0.09569719101371059,0.0013912137661924663,510.0,-1415810.0983789354,-125623.53207963632,-7293593.274097383,7184.6341801983,-32.33705196647498,-1393.2204440365501
2026-01-01T14:51:08.453Z,EME2000,True,-0.9996965959069227,0.00873061173087077,0.023029547495205714,0.0003639959912933394,510.0,342103.06766125216,-129835.39478999311,-7421746.477312658,7310.572772101211,-2.392756686707557,336.4720294735393
2026-01-01T14:51:40Z,EME2000,True,-0.9992182256057532,0.008735196179133967,0.03855621225279025,0.0002290452351646852,510.0,572527.8765252667,-129848.42237819861,-7407554.5129571,7296.627034968845,1.566936985374113,563.1922687194283
2026-01-01T14:53:09.877Z,EME2000,True,-0.9965338766413405,0.008736700340579709,0.08272773741870079,-0.00015567569810063915,510.0,1225236.8817984448,-129201.1257590553,-7328024.0617137775,7218.471773367378,12.828151899572058,1205.4329425688863
2026-01-01T14:53:10.301Z,EME2000,True,-0.9965165525382136,0.008736666832054459,0.08293615837326905,-0.00015749382100557267,510.0,1228302.6137861172,-129195.66610296533,-7327511.447999288,7217.968001391825,12.881204560881958,1208.4496309107976
2026-01-01T14:54:57.045Z,EME2000,True,-0.9907826797876047,0.00871614083704488,0.13517889344354111,-0.0006140758758514106,510.0,1990599.6159422917,-127112.1724558271,-7158325.778779299,7051.686362211553,26.120989969993733,1958.6053123760348
2026-01-01T14:56:32.262Z,EME2000,True,-0.9833576680802105,0.008677525249851195,0.18146998820808838,-0.0010200799698628163,510.0,2652335.4099838748,-124071.73941506419,-6940668.021660127,6837.725261018066,37.69642857560804,2609.9152132719023
2026-01-01T14:57:43.091Z,EME2000,True,-0.9764310905525502,0.008636433051471062,0.215652482016317,-0.0013207674689897507,510.0,3129825.1351425997,-121102.87068521511,-6739079.883151155,6639.523273000829,46.100942390749005,3079.96865576691
2026-01-01T15:00:00Z,EME2000,True,-0.9596837974643762,0.00852731366239274,0.28094606985433435,-0.0018972715833077843,510.0,4007741.51738993,-113713.48929025547,-6257503.475932994,6165.897796591849,61.6835006102118,3944.451346931378
2026-01-01T15:00:09.776Z,EME2000,True,-0.9583201034569139,0.008518034839131635,0.285563068307995,-0.0019381463651144597,510.0,4067832.3649642593,-113105.22591903381,-6218653.335659416,6127.680923105086,62.75698477039228,4003.6356344798405
2026-01-01T15:02:04.384Z,EME2000,True,-0.9406847322855355,0.008394613249355573,0.33916948322346774,-0.0024138275021185845,510.0,4742782.759186902,-105209.41392484253,-5721178.091279763,5638.2128671129185,74.88614770298973,4668.533539821199
2026-01-01T15:08:20Z,EME2000,True,-0.8622449463119898,0.0078057581853129485,0.5064162492634464,-0.003912183601166315,510.0,6492032.527894668,-70605.73881988096,-3619747.4149444685,3568.826402492961,107.26682040628735,6393.044784952609
2026-01-01T15:09:08.259Z,EME2000,True,-0.8499649628605686,0.007710312819203764,0.5267668691134755,-0.00409616772715435,510.0,6656861.976259664,-65351.33038282039,-3307241.7508412064,3260.887196488006,110.45012099568643,6555.654278301329
2026-01-01T15:09:19.019Z,EME2000,True,-0.8471613964765081,0.007688439150410079,0.5312639103671426,-0.004136878631958726,510.0,6691572.58493095,-64159.30513147576,-3236521.9208772737,3191.1950628473655,111.1261026372338,6589.899967840643
2026-01-01T15:14:47.176Z,EME2000,True,-0.7506183805820699,0.006921041231188373,0.6606783367613793,-0.005318012302031594,510.0,7373881.214677589,-25001.632382598655,-943471.8390744436,930.6378243192272,125.44267914973521,7263.234088747922
2026-01-01T15:16:00.013Z,EME2000,True,-0.7264365650134978,0.006725552619623346,0.6871781007460729,-0.005562536145577374,510.0,7422617.552993343,-15808.349074997292,-412458.2849382643,407.00968781596544,126.88268994404093,7311.329116899335
2026-01-01T15:16:40Z,EME2000,True,-0.7127613236286616,0.0066145571212913356,0.7013523537111799,-0.0056937787975552805,510.0,7433125.0926485695,-10723.767097500782,-119854.38229686995,118.4683966705065,127.39556592593718,7321.6912003599255
2026-01-01T15:18:22.830Z,EME2000,True,-0.6763375375819334,0.006317536383707236,0.7365401348651978,-0.006021106576349357,510.0,7407146.48553762,2408.6402266247733,632362.8265645397,-623.3022921329828,127.80461886589872,7296.010589268568
2026-01-01T15:22:48.275Z,EME2000,True,-0.574537026643266,0.005478686385652844,0.8184320611300484,-0.006793403110610312,510.0,6991580.519285591,35864.03731702768,2525423.104662058,-2489.75329451959,122.82795522528423,6885.717369407159
2026-01-01T15:25:00Z,EME2000,True,-0.5202655320410435,0.005027242292903789,0.8539599517951163,-0.007134685351215784,510.0,6605743.483441376,51696.13658562454,3408605.643709029,-3360.183609842516,117.2165136113052,6504.94682210581
2026-01-01T15:27:48.491Z,EME2000,True,0.44769066305101035,-0.004419664270219241,-0.8941458904236684,0.007527511086025196,510.0,5951421.080579731,70644.64184246921,4452652.282266983,-4388.715287027717,107.18827066295938,5859.5158451617845
2026-01-01T15:30:52.632Z,EME2000,True,0.36487441586931213,-0.0037213817157620314,-0.9310158104975488,0.007897630388050192,510.0,5050151.658395539,89115.70487642741,5452564.144454347,-5373.199518395748,92.88150229003558,4971.035442723339
2026-01-01T15:30:52.963Z,EME2000,True,0.364723080918854,-0.003720101096547367,-0.9310751059687463,0.00789823639671077,510.0,5048377.932012852,89146.35632122384,5454204.57900716,-5374.814121706403,92.85297749310595,4969.287443443181
2026-01-01T15:33:20Z,EME2000,True,0.2964074111797142,-0.003140368547830295,-0.9550216789585972,0.008147232795600768,510.0,4208066.044087387,101818.98267963178,6125176.569829852,-6035.064641452746,79.21990535425877,4141.381238191249
2026-01-01T15:35:00.708Z,EME2000,True,0.24870073463839204,-0.0027336718220598373,-0.9685410132054522,0.008293212143046512,510.0,3580641.3722395725,109284.09050158452,6511446.388617696,-6415.015005246544,68.91218717967887,3523.4711563793344
2026-01-01T15:36:56.362Z,EME2000,True,0.19316817130799532,-0.0022584724139634704,-0.9811267991132345,0.008435695448453085,510.0,2817168.3180781496,116529.7426440819,6875876.170593776,-6773.380541358913,56.25182940532561,2771.813273998893
2026-01-01T15:37:49.484Z,EME2000,True,0.16744104770851767,-0.002037706872665934,-0.9858434100520379,0.008492005060320254,510.0,2453676.157185062,119357.40834460787,7013646.831823259,-6908.833304896304,50.18460122289784,2414.022361756447
2026-01-01T15:40:01.495Z,EME2000,True,0.10304977633852758,-0.0014835554106903232,-0.9946378571281159,0.008606731523202705,510.0,1523543.2325230113,124958.52810892841,7272266.389116702,-7163.070129050474,34.55559838639588,1498.6487131278602
2026-01-01T15:40:36.369Z,EME2000,True,0.08595550439900002,-0.0013360699332076057,-0.99626069488766,0.008630990823998342,510.0,1272890.820776173,126089.87493848073,7320234.363826386,-7210.22290727314,30.319903655985822,1252.0058793073567
2026-01-01T15:41:23.171Z,EME2000,True,0.06297589279761198,-0.0011375670754561484,-0.99797683092961,0.008659549363860734,510.0,934212.8957816219,127374.82556054511,7371040.867625116,-7260.167768434383,24.581183773591096,918.7609537391476
2026-01-01T15:41:40Z,EME2000,True,0.05470381881282384,-0.0010660441533825922,-0.9984644257389736,0.008668696032178945,510.0,811906.1059623873,127771.04641487492,7385490.777780044,-7274.373642696159,22.50443225366987,798.4196562702062
2026-01-01T15:41:44.865Z,EME2000,True,0.05231170299871175,-0.0010453545866997403,-0.9985926109998202,0.008671229424046896,510.0,776505.2721394055,127879.07311594806,7389290.567327731,-7278.10941002912,21.902905549317786,763.5880050703915
2026-01-01T15:42:30.551Z,EME2000,True,0.029836412068199935,-0.0008508200235275784,-0.9995166349289357,0.008692589977719866,510.0,443327.04589200957,128750.33589385744,7416692.039638629,-7305.053190602489,16.2322562059339,435.77166890895535
2026-01-01T15:44:00.317Z,EME2000,True,-0.014357481963680224,-0.0004675363777146705,-0.9998587776936378,0.008721742393733375,510.0,-213290.5631557247,129704.2386300641,7426819.90684904,-7315.041792107713,5.007460473397285,-210.2668634275164
2026-01-01T15:46:08.192Z,EME2000,True,-0.07724476795341197,7.966053274532727e-05,-0.9969739011275751,0.00873383927531618,510.0,-1144555.2812019796,129318.88656855798,7341234.587424624,-7230.995266322487,-11.026289454697904,-1126.561510671564
2026-01-01T15:46:55.218Z,EME2000,True,-0.10030802912408354,0.0002808877957988277,-0.9949180945522629,0.008729577755112055,510.0,-1483254.5548288242,128662.32520812906,7280409.837657866,-7171.241467628449,-16.89216553064718,-1459.8440409145455
2026-01-01T15:49:12.213Z,EME2000,True,-0.16714583902099245,0.0008658173676636622,-0.9858935003927009,0.00869049720567418,510.0,-2449271.6250639693,125189.52382858192,7014897.820250427,-6910.333429908851,-33.73138807481632,-2410.5543624563566
