utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:59:04.253Z,EME2000,True,0.14520127327783158,-0.8622223690878166,0.35385813495242296,0.3320746855920828,510.0,3475362.7954134415,-3617757.092629111,5483650.650936027,3878.6301303865566,-3764.3215849343514,-4937.823334238712
2026-01-01T12:02:55.081Z,EME2000,True,0.18383587647733296,-0.8190761246894018,0.3348896117534175,0.42798086455266554,510.0,4273611.58460831,-4386186.372048536,4212342.48547076,3007.824097737043,-2864.8709142092653,-6030.005505342902
2026-01-01T12:05:00Z,EME2000,True,0.2037863955929527,-0.7912727610847897,0.3228018365844757,0.47765834739296026,510.0,4616089.340102045,-4710000.650730866,3429061.9366352777,2468.41404853944,-2312.9347218858097,-6494.779256470465
2026-01-01T12:11:28.240Z,EME2000,True,0.26055070332764324,-0.6862712333790831,0.2776604247089838,0.6197175274124883,510.0,5217545.01602992,-5245767.5025799805,720280.8162596041,591.7697487243179,-412.9897699128554,-7288.473598918296
2026-01-01T12:13:20Z,EME2000,True,0.27521370467986667,-0.6512123366613547,0.2627057160047028,0.6566320248928601,510.0,5251924.326105181,-5260035.655820443,-97005.47510803162,22.84423781912898,157.90994974612764,-7322.427907274842
2026-01-01T12:14:36.350Z,EME2000,True,0.2847540555531887,-0.6261202820056931,0.2520286070274818,0.6807129362270917,510.0,5238802.582462194,-5233103.383730435,-655268.1414976326,-366.40083443798426,547.2446918986382,-7294.451718988778
2026-01-01T12:19:58.246Z,EME2000,True,0.3203994934964283,-0.5110367118416458,0.20328092332968328,0.7712733043011027,510.0,4861405.930181572,-4798749.075498354,-2931273.0697961254,-1958.5432403875047,2128.616384197722,-6727.779120369737
2026-01-01T12:20:02.995Z,EME2000,True,0.3208672159858209,-0.5092351623726242,0.2025202905294224,0.7724696181939538,510.0,4852050.312350028,-4788586.355286429,-2963195.4453756465,-1980.9365377829847,2150.7190058049805,-6714.157643027808
2026-01-01T12:21:40Z,EME2000,True,0.33003187125806127,-0.47184609114610965,0.18674912717371103,0.7959679602370285,510.0,4638040.864860767,-4558421.750597447,-3599952.9545308463,-2428.0260075442625,2591.0695750357827,-6404.222906065093
2026-01-01T12:23:21.462Z,EME2000,True,-0.3388110890350931,0.43158918214025543,-0.16979816224057787,-0.8186002735805071,510.0,4368952.575667747,-4273215.317256645,-4230651.553201217,-2871.7105931300694,3026.118484857933,-6017.56638833838
2026-01-01T12:29:03.934Z,EME2000,True,-0.36208424280338386,0.2883716701383852,-0.10971237956442806,-0.87960216845197,510.0,3157958.6244371063,-3015727.004698295,-6013764.011784437,-4132.9088508613195,4247.457040374975,-4297.0197039087825
2026-01-01T12:30:00Z,EME2000,True,-0.3649286605363706,0.26403581624547684,-0.09953300355270567,-0.8872459307669386,510.0,2921553.3078601584,-2773118.974941257,-6245388.153099363,-4297.974889958396,4404.633090528108,-3963.3675210820697
2026-01-01T12:32:09.902Z,EME2000,True,-0.37044663163452707,0.2069113912617888,-0.07567049274947658,-0.9023474640091776,510.0,2340925.2000165023,-2179883.698837464,-6707775.34954153,-4629.262285941003,4716.443048453403,-3145.969807875999
2026-01-01T12:38:15.176Z,EME2000,True,-0.3777919846474507,0.042527725591744614,-0.007237808755413291,-0.9248849782630014,510.0,536662.1596865875,-354734.33134777826,-7403063.705145002,-5143.122895774919,5169.078270877955,-620.2072916596519
2026-01-01T12:38:20Z,EME2000,True,-0.3778075216669274,0.04033607625108978,-0.006327699135521102,-0.924983479716373,510.0,511847.7949738299,-329796.8141035007,-7405971.867995525,-5145.5675461880555,5170.67442346186,-585.5933538139313
2026-01-01T12:39:13.151Z,EME2000,True,-0.37783757563633485,0.016174080181772067,0.0037019767183629052,-0.9257232096776582,510.0,237780.12253911418,-54643.780879365586,-7426946.974079061,-5164.829770699863,5180.554095582234,-203.48926659280042
2026-01-01T12:41:26.142Z,EME2000,True,-0.3767792825865695,-0.04429429188649752,0.028771230443167043,-0.9247959797807348,510.0,-449171.4153358966,632829.8897114518,-7390373.712545852,-5151.214775787408,5143.3313278325395,752.7184819289663
2026-01-01T12:43:10.432Z,EME2000,True,-0.3748189415301177,-0.09159301766463575,0.04834933500155212,-0.9212946445031768,510.0,-983090.1080273903,1164963.2757593826,-7273093.714863421,-5078.935858547437,5052.611677658903,1494.437497989911
2026-01-01T12:46:40Z,EME2000,True,-0.36789905403607465,-0.18578449675940154,0.08725439098407504,-0.9069294779955135,510.0,-2019152.4347965003,2191699.9603783763,-6807843.126063377,-4773.572078131492,4711.210059338082,2930.0018008876714
2026-01-01T12:55:00Z,EME2000,True,-0.3357951243799831,-0.40072232821993664,0.17558369362956616,-0.8341664202304137,510.0,-4071325.2431335635,4193476.059104675,-4592113.886913387,-3268.2527880553926,3133.08517324106,5753.939796689976
2026-01-01T12:58:29.195Z,EME2000,False,-0.3161932312027443,-0.4841902917470319,0.20968896358230893,-0.7884238330182998,510.0,-4664104.064371522,4755595.427586671,-3299593.003766346,-2378.7830666419322,2221.867469719838,6559.403943701792
2026-01-01T13:03:20Z,EME2000,False,-0.2834207230303418,-0.5915138656781324,0.25333402663992766,-0.7110597101607353,510.0,-5156300.759856543,5199052.901872653,-1283307.3482107995,-982.8947008680547,806.902702983649,7212.357599854349
2026-01-01T13:04:15.864Z,EME2000,False,-0.2764371693764632,-0.6108080794584806,0.2611504291170985,-0.6944756545965634,510.0,-5203369.439940085,5236230.0842468655,-878648.4767283719,-701.7767018714376,523.733269670173,7271.1656436795065
2026-01-01T13:11:40Z,EME2000,False,-0.21393499329580828,-0.7466171669104202,0.3158032863084866,-0.5450347778582016,510.0,-5014638.007888484,4967825.802662433,2331395.49442393,1537.9055480468357,-1712.8939550480397,6952.022113891777
2026-01-01T13:16:21.745Z,EME2000,False,-0.1687902987714394,-0.8146566662838018,0.3428052098422623,-0.4362670503544965,510.0,-4394939.278316576,4301246.465355561,4175536.9314359813,2832.6011009164185,-2988.2636222068336,6054.609664613136
2026-01-01T13:20:00Z,EME2000,False,-0.1315435359543612,-0.8566507181937202,0.35921379983622653,-0.3461376766173037,510.0,-3680356.592024096,3555105.2224241793,5390528.439895449,3690.20173129568,-3822.619152433918,5036.276490942772
2026-01-01T13:22:24.065Z,EME2000,False,-0.1060998845697762,-0.8789761489700555,0.36778255332738863,-0.28439363126490297,510.0,-3113573.1635126276,2970565.5872295504,6059416.367376616,4165.02047549956,-4278.694581827174,4234.1376925936465
2026-01-01T13:27:10.669Z,EME2000,False,-0.054025914665986795,-0.9101494947055689,0.37929364044066194,-0.157624338707476,510.0,-1812656.2871649372,1643145.0073487747,7017026.558448906,4852.77381807165,-4922.830096495589,2404.197533174549
2026-01-01T13:28:20Z,EME2000,False,-0.04122819928443971,-0.9149874172458947,0.38095077053662035,-0.12639134579947994,510.0,-1472257.972807286,1298287.1664942952,7167238.1581209805,4962.948728995919,-5021.487335892498,1927.3074817335178
2026-01-01T13:29:36.879Z,EME2000,True,-0.02698175235455465,-0.9191049906389945,0.38226916339452227,-0.09158759708618887,510.0,-1086868.6017701786,908898.4797349354,7294744.918625533,5058.117476748129,-5103.570954166242,1388.1857758740691
2026-01-01T13:30:05.360Z,EME2000,True,-0.02169304639133648,-0.9202963220190659,0.3826186084483815,-0.07865806942372308,510.0,-942400.199472377,763205.4491321079,7331409.44868767,5086.0599545749965,-5126.596368694832,1186.2946332423205
2026-01-01T13:32:05.349Z,EME2000,True,0.0006224373592993125,-0.9233255754148163,0.3832639171281362,-0.024047124240303638,510.0,-326991.5734265746,144189.6114295039,7422331.104930757,5159.771479344196,-5179.291202821905,327.45332848550316
2026-01-01T13:36:22.187Z,EME2000,True,0.048282568956018124,-0.9189802274738862,0.38015270349406316,0.09288733537574631,510.0,994560.9857898862,-1176526.3450193224,7269548.435508394,5076.425348420606,-5050.424152341576,-1510.8931354446636
2026-01-01T13:36:40Z,EME2000,True,0.05156820480771812,-0.9181322883140173,0.37971057655033963,0.10096385226398402,510.0,1084829.648040504,-1266303.9622946116,7241518.467484318,5058.5151153504585,-5029.384419984081,-1636.175524240394
2026-01-01T13:45:00Z,EME2000,True,0.14126359092394178,-0.8658940551807077,0.35556413245230606,0.3222518127108395,510.0,3384741.080872506,-3530726.5044131037,5595802.410440327,3954.529590148201,-3844.5530796163966,-4814.0836486652015
2026-01-01T13:45:31.328Z,EME2000,True,0.14665459522530033,-0.8608312787766249,0.3533144567241152,0.33560517553942454,510.0,3506999.4434189787,-3649470.6756300624,5442344.197194634,3849.924430979671,-3735.5706898647077,-4982.025436361336
2026-01-01T13:53:20Z,EME2000,True,0.22245334410896583,-0.7613959837237846,0.3099540019949669,0.5241366065362474,510.0,4881048.638499103,-4956905.859552598,2618916.1620017206,1908.5330809234913,-1743.667645593174,-6852.015541026005
2026-01-01T13:56:54.643Z,EME2000,True,0.25345277043352826,-0.7019612135131656,0.2844283573573899,0.6017579724554297,510.0,5178868.7065724805,-5217911.570083226,1100639.2875068062,856.0579946571864,-679.174409946112,-7242.084963531512
2026-01-01T14:01:17.982Z,EME2000,True,0.28758607490113,-0.6184056358141726,0.24880225713952175,0.6877253492190826,510.0,5228308.37256347,-5219984.39532069,-822046.5933148748,-482.6897201032077,663.5246055981178,-7278.015671662635
2026-01-01T14:01:40Z,EME2000,True,0.29022848703032295,-0.6109278596670866,0.24562521143204039,0.6944082596770053,510.0,5216450.046092047,-5204146.659309765,-982089.3498798956,-594.3974669274517,775.0118577647685,-7258.674839538281
2026-01-01T14:07:35.855Z,EME2000,True,0.3279941008525628,-0.48075329775258213,0.1905443854918585,0.7905624413437984,510.0,4691739.950083374,-4617221.225292221,-3452472.581270377,-2324.051257768108,2489.5158718074395,-6482.7550922867495
2026-01-01T14:09:37.915Z,EME2000,True,-0.33868166742691747,0.4324962751752913,-0.17021627074364803,-0.8180880889504182,510.0,4374874.455908448,-4280745.4242637195,-4216867.606338796,-2861.576454977701,3017.0454329315585,-6026.9849646212015
2026-01-01T14:10:00Z,EME2000,True,-0.3404856701398674,0.4235930906671701,-0.1664704417040629,-0.8227551239629536,510.0,4310647.28068969,-4213107.27056685,-4348962.025437585,-2954.6065445548898,3108.023114037507,-5935.017126325211
2026-01-01T14:16:01.260Z,EME2000,True,-0.36413574152859596,0.2716368939405947,-0.10273431205610535,-0.884909159585369,510.0,2995816.2135150204,-2850116.8589689317,-6175183.105739095,-4247.27273939659,4357.67084225774,-4068.7410782877614
2026-01-01T14:18:04.654Z,EME2000,True,-0.36960637518729883,0.2175235892084604,-0.08011836061189967,-0.8998086818049911,510.0,2450961.6665377636,-2292745.456535775,-6630442.211905688,-4572.968960522297,4665.198692331102,-3301.1731993397434
2026-01-01T14:18:20Z,EME2000,True,-0.3701916962930041,0.2107335936071577,-0.07728335442691325,-0.9014303875783446,510.0,2380507.3619820746,-2220893.851650295,-6680343.387584129,-4608.845027589569,4698.715274032103,-3202.095123497971
2026-01-01T14:18:31.188Z,EME2000,True,-0.3706051125123188,0.2057756081721397,-0.07521364683112484,-0.9025802773113761,510.0,2328798.1822846383,-2168188.842409797,-6715763.712070172,-4634.338396364914,4722.475556286099,-3129.4012900208086
2026-01-01T14:21:07.779Z,EME2000,True,-0.3752054331719195,0.13580024806211632,-0.046036483937936135,-0.9157837177473572,510.0,1578399.863963526,-1405944.3606418085,-7124166.65600774,-4930.866462618376,4993.732713639801,-2076.52048072741
2026-01-01T14:22:48.718Z,EME2000,True,-0.37699000172288477,0.09024124811829715,-0.02707340154739529,-0.9214130923031668,510.0,1073728.2485584721,-895786.196379616,-7298270.5041665975,-5060.411339661151,5106.1660278372465,-1370.3353669397322
2026-01-01T14:23:44.351Z,EME2000,True,-0.3775757137275178,0.06502945854402291,-0.01659053905167111,-0.9235434499462393,510.0,790739.3176875402,-610519.2055195393,-7363523.729064563,-5110.567466220803,5146.68916313152,-974.9515602048724
2026-01-01T14:24:32.698Z,EME2000,True,-0.37785463139474385,0.043079145516342246,-0.007470139723396491,-0.924832018134989,510.0,542857.6410262454,-361095.3581802441,-7402303.097205673,-5141.739858249138,5169.401866689057,-628.9526714846193
2026-01-01T14:26:40Z,EME2000,True,-0.37756474511789306,-0.014801968602224791,0.016551319293066736,-0.9257169215258074,510.0,-114239.04125384144,298091.8984877273,-7424109.315055801,-5168.144819864548,5173.284223645162,286.80682316773044
2026-01-01T14:29:18.307Z,EME2000,True,-0.37513598581151547,-0.08667288956994897,0.046321722843770535,-0.9217456809530505,510.0,-927712.0044857326,1110152.9082888444,-7288915.406414375,-5088.236854478021,5065.294740321032,1417.758204492967
2026-01-01T14:35:00Z,EME2000,True,-0.3621650242864033,-0.23944141206322406,0.1093864391929328,-0.8941693979853531,510.0,-2581898.3553493493,2746444.8036077563,-6404908.204573713,-4502.625268587658,4421.805590767394,3707.9836265241374
2026-01-01T14:43:20Z,EME2000,True,-0.32491301633849556,-0.4496655479638406,0.1956356678581668,-0.808677384529756,510.0,-4437057.576982792,4543285.886693644,-3863285.11914768,-2766.930773257486,2619.1806769924697,6252.883462409386
2026-01-01T14:44:46.809Z,EME2000,False,-0.31636505017874983,-0.4837385279077871,0.2095459203168816,-0.7886702092266167,510.0,-4660748.758985501,4753778.652551228,-3306994.8739053495,-2383.5581388442447,2227.413446000943,6555.754956136922
2026-01-01T14:49:12.340Z,EME2000,False,-0.2866988651156964,-0.5822202997550464,0.24961491909516945,-0.7186902500101329,510.0,-5127877.174742468,5176752.188331521,-1473281.8370132805,-1114.6259880097004,940.0904557785514,7176.900899203261
2026-01-01T14:51:40Z,EME2000,False,-0.2680457068601623,-0.6327849889928951,0.2700942415869797,-0.6743765694333187,510.0,-5237684.790575972,5260362.167280116,-401675.3367132653,-370.02293566917393,190.34841290195442,7311.911374115836
2026-01-01T15:00:00Z,EME2000,False,-0.1949972604529633,-0.7777185239242772,0.3282577377697173,-0.49937643472153326,510.0,-4792194.707893761,4725927.4429542,3155691.8980699736,2115.4456420215365,-2284.3255733591895,6627.920606652312
2026-01-01T15:03:34.397Z,EME2000,False,-0.15978602008482204,-0.8258983346078228,0.3472936037970411,-0.41442432534678947,510.0,-4235548.867752926,4134814.4213433582,4495860.750599309,3057.781412143826,-3209.2347668943307,5827.342318965879
2026-01-01T15:08:20Z,EME2000,False,-0.11018935480669724,-0.8757062559195692,0.36661128879601473,-0.2942669236559534,510.0,-3207366.7372983703,3067898.900176907,5961305.165805657,4094.581923994934,-4212.585779875426,4367.219684334654
2026-01-01T15:10:19.192Z,EME2000,False,-0.08879059378301432,-0.8914210893953859,0.37254860893307395,-0.24226474324349032,510.0,-2698408.634083605,2545865.691450331,6439598.302002555,4435.719715627562,-4536.860321128446,3649.1789022760718
2026-01-01T15:12:33.374Z,EME2000,False,-0.06433939363562416,-0.9054355726581587,0.377696369833209,-0.18273565171199377,510.0,-2081469.1022789823,1916720.9376108325,6871674.127554736,4746.482497379573,-4826.999635866765,2781.664885684881
2026-01-01T15:13:14.037Z,EME2000,False,-0.05686944045743496,-0.9089045884709427,0.3789317356710372,-0.16452676226030674,510.0,-1886851.6724952136,1718962.0405918462,6979245.732375627,4824.539331555888,-4898.514996307957,2508.5573325046525
2026-01-01T15:13:44.918Z,EME2000,False,-0.05118094179352821,-0.9112957580415713,0.3797684722165855,-0.15065344364748567,510.0,-1737014.3573823574,1566917.9862304204,7053475.898394437,4878.665826420738,-4947.5944377790665,2298.4544690475136
2026-01-01T15:15:55.748Z,EME2000,True,-0.026966570329731546,-0.9190826062310737,0.3823372818030291,-0.09153234374591189,510.0,-1086143.4122139774,908459.5226965997,7294912.077247087,5057.502969080624,-5104.405986200459,1387.3294476032108
2026-01-01T15:16:40Z,EME2000,True,-0.018745957900945825,-0.9208545662851171,0.3828475035867307,-0.07143700589773086,510.0,-861380.627658614,681789.9801013911,7349363.228422602,5099.17249823969,-5138.432760705835,1073.2308261119504
2026-01-01T15:22:08.693Z,EME2000,True,0.042331170329791445,-0.9203077406531415,0.38094524563561266,0.07824611389738971,510.0,830248.1138315548,-1013224.0719406315,7314591.9283688525,5104.145402692444,-5085.303540300273,-1282.9823696207625
2026-01-01T15:25:00Z,EME2000,True,0.07382619828067626,-0.9104602157985365,0.3759926427191474,0.15569656552594988,510.0,1688742.7207738813,-1865916.5169377902,6992052.479306972,4894.971763004862,-4846.2324728133,-2473.7818512187687
2026-01-01T15:31:01.720Z,EME2000,True,0.13834179877560646,-0.8685337965479397,0.3568143644239344,0.31495094904809373,510.0,3316417.0397420176,-3465233.6927556577,5676977.12513827,4009.248575382945,-3902.841816508835,-4720.896158521468
2026-01-01T15:33:20Z,EME2000,True,0.16195798018889593,-0.8451396550046502,0.34645262220657547,0.37346908407248486,510.0,3838427.43639501,-3971199.319608798,4973554.496409598,3529.1060621350985,-3403.807433079039,-5437.328420725387
2026-01-01T15:40:46.998Z,EME2000,True,0.2326365803257831,-0.7433677596347757,0.3022539628956684,0.5494789689731208,510.0,4999425.407174434,-5065323.035969135,2145664.070500378,1580.7704013907178,-1411.6904318724296,-7010.366379673849
2026-01-01T15:41:40Z,EME2000,True,0.24033449146222532,-0.7288040764461671,0.2959952544035626,0.5687448986493087,510.0,5076353.281804663,-5133203.482452929,1771334.488196399,1321.384687781785,-1149.1453926048662,-7111.446310419196
2026-01-01T15:50:00Z,EME2000,True,0.30421349209740584,-0.5684666105532377,0.22766228775611938,0.7297052464150603,510.0,5106584.609264193,-5073994.50382954,-1853137.0645824133,-1202.899929993062,1381.1533284765483,-7091.13930692366
2026-01-01T15:57:12.359Z,EME2000,True,-0.3447578307038944,0.4017593582339247,-0.15732398600831263,-0.8336549763938709,510.0,4145689.3424714,-4041250.140054972,-4660958.828132911,-3174.0542024033425,3323.1275373943154,-5700.173931087475
2026-01-01T15:58:04.479Z,EME2000,True,-0.34862217324283823,0.3802797435525218,-0.14829848853196673,-0.8437164543057115,510.0,3974871.1722621596,-3862803.107154208,-4951770.714141166,-3379.2770328746087,3522.880245698593,-5456.658579835948
2026-01-01T15:58:20Z,EME2000,True,-0.3497286687553551,0.37383421156773705,-0.1455916064064382,-0.8466055307261633,510.0,3921958.583596766,-3807674.78621672,-5035881.823332004,-3438.6864239728293,3580.587191355863,-5381.339174144215
2026-01-01T16:00:03.497Z,EME2000,True,-0.35658127702410586,0.3303155938838171,-0.1273324100554922,-0.8645969342199279,510.0,3546338.6879334594,-3417986.472708337,-5565689.864225419,-3813.5489509955232,3943.274122198034,-4847.930378543477
2026-01-01T16:04:16.706Z,EME2000,True,-0.36940982955630836,0.22047166393817177,-0.08136786413214958,-0.8990594495994604,510.0,2481138.2509953543,-2324240.551616627,-6608218.651382277,-4556.339752955515,4650.922937629763,-3344.1296196510207
2026-01-01T16:05:04.076Z,EME2000,True,-0.3711772551324038,0.19949079538629233,-0.07260714850282433,-0.9039685115173024,510.0,2262687.7234237795,-2101481.4813438104,-6759382.799536203,-4665.086741880565,4752.379485758935,-3036.9517260397174
2026-01-01T16:05:06.706Z,EME2000,True,-0.371269464114905,0.1983227661374945,-0.07211959964223424,-0.9042266468064561,510.0,2250412.0851924,-2088976.8227421287,-6767346.592047135,-4670.828617618362,4757.710971390829,-3019.7004657649
2026-01-01T16:06:40Z,EME2000,True,-0.3741367437595739,0.15668534872075232,-0.0547512218382635,-0.9123999683102014,510.0,1805791.4932518573,-1636940.999349442,-7020130.203347184,-4854.006156771802,4925.976416719108,-2395.555263401363
2026-01-01T16:10:06.564Z,EME2000,True,-0.3776697260165061,0.06345072481886811,-0.015939442188396102,-0.9236262868462004,510.0,772878.5646673046,-592734.6389463295,-7366867.565136007,-5112.449547074734,5149.4510660983915,-950.1607089890914
2026-01-01T16:11:21.951Z,EME2000,True,-0.3779873830017708,0.02921013517756839,-0.001712742355595577,-0.9253482440724703,510.0,385691.8085993099,-203255.5454451746,-7418153.376849126,-5154.687796694388,5178.472941359393,-409.80399820870286
2026-01-01T16:14:45.982Z,EME2000,True,-0.376236103414638,-0.06352496983262598,0.0367460068715926,-0.9236128537835141,510.0,-666716.4625376861,850315.2193492838,-7352075.234276306,-5126.8679755235,5114.439573365629,1055.3675978288059
2026-01-01T16:15:00Z,EME2000,True,-0.37597604130777845,-0.06988370275910252,0.03937921908158636,-0.9231508877511484,510.0,-738521.6909368234,921928.7870761862,-7336580.932249085,-5117.344061147845,5102.429058727607,1155.1521671052913
2026-01-01T16:23:20Z,EME2000,True,-0.3551375313930784,-0.2922430209013825,0.13113688674117022,-0.8782223337323516,510.0,-3107783.4757019393,3262303.292416807,-5910709.867659156,-4167.616266014717,4069.2983009568798,4433.4860365223085
2026-01-01T16:30:09.782Z,EME2000,True,-0.321981811846448,-0.46193271107976697,0.20068561292232814,-0.8016677416739205,510.0,-4520207.036912739,4623122.378035062,-3667418.426254127,-2631.675547088595,2481.5400641249785,6366.529423264863
2026-01-01T16:31:04.426Z,EME2000,False,-0.3165364361507172,-0.48328805790008095,0.20940332704177989,-0.788915448133704,510.0,-4657397.073526381,4751963.308471209,-3314368.7326417095,-2388.3120771569374,2232.941132774512,6552.109688202285
2026-01-01T16:31:40Z,EME2000,False,-0.31286789028858814,-0.49700364119274976,0.21499762646739654,-0.7803057634548788,510.0,-4739481.969991694,4828464.106265329,-3079291.8232434685,-2226.0894183431983,2067.55049211376,6662.75101214821
2026-01-01T16:40:00Z,EME2000,False,-0.2517091935764203,-0.6717965239897203,0.28589705641078444,-0.635291102849776,510.0,-5244349.861510302,5246649.558528286,485693.3976440764,247.9770840052197,-429.12907172384087,7306.921642373444
2026-01-01T16:48:20Z,EME2000,False,-0.1753582337655567,-0.8060435617110613,0.339545698337358,-0.4519424578587028,510.0,-4501534.185201248,4416602.740573994,3934901.47246529,2662.4269229846955,-2823.119393436684,6209.299843292632
2026-01-01T16:49:50.339Z,EME2000,False,-0.16028927002572574,-0.8253010379743437,0.34712878045618517,-0.41555644190902813,510.0,-4243525.071038292,4144431.7026124625,4479504.046591527,3045.7837450490483,-3198.411363035577,5839.555334913882
2026-01-01T16:53:46.759Z,EME2000,False,-0.11943193970160543,-0.8678766266315315,0.36368735565621935,-0.3166349318403941,510.0,-3415490.7888954873,3283309.6106071547,5726539.857150425,3927.207292327622,-4053.2272265357656,4662.225773871815
2026-01-01T16:56:31.510Z,EME2000,False,-0.0899716057997294,-0.89062401447012,0.3723252459386979,-0.2450875073022541,510.0,-2726518.988551477,2575399.491567374,6416006.55258013,4418.177339155044,-4521.55731382624,3689.269044738977
2026-01-01T16:56:40Z,EME2000,False,-0.08843580944637221,-0.8916385420031694,0.37270441339128674,-0.24135293298545762,510.0,-2688914.9066738435,2536923.012328573,6447103.036031364,4440.427285143362,-4542.562191402832,3636.291838932242
2026-01-01T16:56:48.516Z,EME2000,False,-0.08689369053589102,-0.8926405624443428,0.37307821428210763,-0.2376025228236713,510.0,-2651005.5020754943,2498149.149116325,6477843.217216357,4462.434407796109,-4563.313261926504,3582.896323874864
2026-01-01T16:58:46.310Z,EME2000,False,-0.06541901643920449,-0.9048824517032195,0.3775728120183876,-0.1853290924604769,510.0,-2108756.8997503547,1945069.0095644644,6855394.607959381,4733.999357647238,-4816.822466311284,2820.3436996621313
2026-01-01T17:00:32.756Z,EME2000,False,-0.04582230346390474,-0.9133276505294672,0.3805423629943569,-0.13755155124627214,510.0,-1594216.5010541666,1422624.5167120434,7117434.140449147,4924.805851744229,-4990.356772314833,2098.610777580834
2026-01-01T17:02:14.615Z,EME2000,True,-0.026951691253682183,-0.919060138354406,0.38240537489672544,-0.09147785347634808,510.0,-1085426.8187281736,908028.9156794922,7295076.705371632,5056.886571702599,-5105.239479594674,1386.484963753116
2026-01-01T17:03:47.457Z,EME2000,True,-0.009691421221401266,-0.9222716535338549,0.38326569001413086,-0.0492796540230306,510.0,-612065.5434851132,430923.21372457984,7393170.69935465,5133.124914347985,-5165.378163297405,725.1831412879092
2026-01-01T17:05:00Z,EME2000,True,0.003810875183384573,-0.9234399490184474,0.3833805764726971,-0.016231801212604112,510.0,-238453.77289633377,55434.17993643418,7426888.295010861,5162.959746411765,-5182.440611528743,204.01539520008075
2026-01-01T17:07:18.874Z,EME2000,True,0.029631269899197735,-0.9223898382568181,0.38223640159926037,0.04705642801116522,510.0,478539.87725254265,-662553.2698410118,7385835.012739879,5146.810774599123,-5141.619746893314,-794.3351921579377
2026-01-01T17:12:43.441Z,EME2000,True,0.08923105285092267,-0.9031665447967986,0.3726186384572695,0.19360620300284223,510.0,2096633.0664159125,-2269698.6888630623,6758476.144661615,4739.109305662311,-4677.405986918267,-3038.820498773618
2026-01-01T17:13:20Z,EME2000,True,0.09582990916944581,-0.8995434715427377,0.37093300432762877,0.2098734800156829,510.0,2268497.405572318,-2439195.8082170053,6643022.968972272,4661.885304411353,-4594.101967941631,-3276.4736617613025
2026-01-01T17:15:50.627Z,EME2000,True,0.12266790711846219,-0.8815544065403437,0.3627260292496026,0.27612359656011853,510.0,2943270.2313797674,-3101925.39858494,6078320.078805994,4281.200551024057,-4189.3665439437655,-4207.890804043962
2026-01-01T17:21:40Z,EME2000,True,0.1820835915897317,-0.821371890175707,0.3361017433248456,0.42335493600165774,510.0,4237352.956737856,-4355264.851472424,4280331.414661171,3053.3172521746665,-2914.205945435438,-5983.327986515615
2026-01-01T17:30:00Z,EME2000,True,0.25736552234320337,-0.6936134067171199,0.280974990560842,0.6113235514934915,510.0,5199214.273369299,-5236333.80593027,898421.3524973068,715.3973492629578,-537.8911971031845,-7269.266200318179
2026-01-01T17:38:20Z,EME2000,True,0.31711831824649234,-0.5239807070901579,0.2088809624008236,0.7623968352349839,510.0,4923930.221185604,-4871428.087113388,-2697697.717263919,-1793.915206435985,1967.6132118965845,-6822.2771372824955
2026-01-01T17:40:07.921Z,EME2000,True,0.32760653955127694,-0.4828267907687566,0.19150039828319224,0.789227370797896,510.0,4702881.921462964,-4631965.7437239615,-3417304.993326728,-2298.6545749452584,2465.8836883680265,-6500.900674844775
2026-01-01T17:46:40Z,EME2000,True,-0.3577275601334041,0.3227473866273603,-0.12418706465064547,-0.8674345451500455,510.0,3477558.358331416,-3347911.895708422,-5650942.821808186,-3873.4205362768885,4002.056180975996,-4751.197061991529
2026-01-01T17:48:52.375Z,EME2000,True,-0.3649352737087441,0.26568593779469674,-0.10028974866790683,-0.8866652100840562,510.0,2936792.604480327,-2791264.463014611,-6230097.957953874,-4285.180964796184,4396.156840160728,-3986.6812024307415
2026-01-01T17:49:01.951Z,EME2000,True,-0.36539688841162915,0.2615112507771719,-0.09854319889299626,-0.8879111541184697,510.0,2895625.24520801,-2749040.8020342994,-6267999.099309698,-4312.219944099339,4421.841924355813,-3928.600560633776
2026-01-01T17:49:03.107Z,EME2000,True,-0.365452028713823,0.2610072191534202,-0.09833234518991998,-0.8880601309304451,510.0,2890641.3281740923,-2743930.329640832,-6272533.878855033,-4315.456036514899,4424.914025377422,-3921.57008913111
2026-01-01T17:51:08.360Z,EME2000,True,-0.37072468431222577,0.2058983591187425,-0.07529923183482659,-0.9024960386832145,510.0,2329559.519708596,-2170285.4336252147,-6714798.2811060315,-4632.289947518371,4723.181264848886,-3131.4233469602755
2026-01-01T17:55:00Z,EME2000,True,-0.37674939831397203,0.10208358829262408,-0.03201676302711677,-0.9201161659033208,510.0,1205592.741959385,-1029561.1252322855,-7259947.7518415665,-5030.071254247178,5083.243643464909,-1555.1950439342293
2026-01-01T17:56:30.536Z,EME2000,True,-0.3777754362387515,0.06107350212327464,-0.014956126568657429,-0.9237597422442057,510.0,746014.4305948381,-565872.0914943344,-7371742.471050016,-5115.54775993254,5153.123700526061,-912.7896099457931
2026-01-01T17:58:00.385Z,EME2000,True,-0.37805151386849356,0.020255211353995134,0.0020041901724204697,-0.9255607827131059,510.0,284075.06949460815,-101263.32707543406,-7424830.339206584,-5160.3135425176415,5182.118777675124,-268.15865941818447
