utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:41:33.527Z,EME2000,True,0.10074604907944477,-0.8968947818433517,0.369700112425295,0.22079812220617465,510.0,2389817.9183301157,-2556298.963456099,6556163.407142224,4605.676997732385,-4529.128827560555,-3442.282548665228
2026-01-01T11:45:19.739Z,EME2000,True,0.14122121185675546,-0.8667858566331322,0.35621315848247054,0.3191410875873224,510.0,3364141.3189021293,-3509346.782432059,5621796.178739022,3972.8667355864295,-3862.082190385391,-4784.706035640681
2026-01-01T11:45:40.947Z,EME2000,True,0.14493383539185925,-0.8634051246764066,0.3547191578595695,0.3281769234552028,510.0,3447656.8027242958,-3590481.3763327366,5519104.321695004,3902.884539249561,-3789.1441930809606,-4899.43513227682
2026-01-01T11:48:20Z,EME2000,True,0.17224757123562978,-0.8350738941026127,0.34229205939037916,0.394738535831021,510.0,4023713.3720973944,-4146775.5825056774,4675342.945415881,3325.796840599919,-3191.542184325879,-5688.711108044118
2026-01-01T11:48:41.429Z,EME2000,True,0.17585060535197108,-0.8308608965928949,0.3404553089498789,0.40353056602695997,510.0,4094082.359796898,-4214240.407980791,4552402.542600869,3241.452458745693,-3104.673445127605,-5784.815997095254
2026-01-01T11:56:02.471Z,EME2000,True,0.24509792131620417,-0.7243497337471084,0.2945541939057613,0.5731337531846262,510.0,5098813.00282032,-5149375.291907619,1656882.967019679,1242.2851718664672,-1068.4374509663314,-7138.194041666124
2026-01-01T11:56:40Z,EME2000,True,0.250501037330883,-0.7136307364493272,0.28997317683684487,0.5864264310261692,510.0,5141936.95819306,-5185941.918824518,1387919.601744567,1055.6220940982905,-880.0550149177798,-7193.8244069753655
2026-01-01T11:58:34.874Z,EME2000,True,0.2665000931993188,-0.6793204513400942,0.27534158789350527,0.6258501695231281,510.0,5230021.703683997,-5253620.703336097,554400.0522707291,476.3186654450483,-296.98867723714284,-7302.564980066529
2026-01-01T12:01:35.795Z,EME2000,True,0.28994953757531383,-0.6209180362304183,0.2505285350232615,0.683831493193112,510.0,5232809.294470033,-5223762.780392693,-768594.5492608482,-445.5811898630204,626.1760274701533,-7283.65248496568
2026-01-01T12:01:58.918Z,EME2000,True,0.2927844256141574,-0.6130883483813258,0.24720954279907695,0.690859898348368,510.0,5221147.991092337,-5207928.26514119,-936801.772026612,-562.9951130193372,743.3380429243807,-7264.4539541910235
2026-01-01T12:05:00Z,EME2000,True,0.31364330379463634,-0.5491051225919934,0.22014361305882788,0.7427302551784345,510.0,5036814.908735579,-4991322.456285683,-2230360.470650071,-1467.4567205252138,1642.6126022558542,-6984.553250055846
2026-01-01T12:07:06.899Z,EME2000,True,0.32678356717832474,-0.5016347690401946,0.20012006179742475,0.775581729786355,510.0,4811757.022628039,-4744450.821782769,-3096923.1167208995,-2074.931299902515,2243.126487735475,-6655.188159551684
2026-01-01T12:07:34.371Z,EME2000,True,0.32946191925392326,-0.4910934182862141,0.19567946662772073,0.7822989483680607,510.0,4752997.4811537955,-4681095.715199258,-3278600.125045011,-2202.4639968822057,2368.80275982718,-6569.978641672198
2026-01-01T12:13:20Z,EME2000,True,-0.3578547039673919,0.35145774602625973,-0.13703112215886787,-0.8541896365365439,510.0,3733618.521168058,-3609454.686313601,-5317084.147076902,-3638.800352272425,3771.964653443842,-5111.815974019816
2026-01-01T12:14:39.886Z,EME2000,True,-0.3629690027894334,0.31758663997085734,-0.12284848412053788,-0.8673525690717422,510.0,3431690.9893887364,-3297283.72701327,-5708554.569544789,-3916.2454234533293,4039.400770961031,-4683.873461396247
2026-01-01T12:16:37.484Z,EME2000,True,-0.36947324759971906,0.26684888907379,-0.10163184240421155,-0.8842805880023186,510.0,2949219.3983767643,-2801260.4631557567,-6219857.213428998,-4280.005121465979,4387.068719719858,-4002.232686398318
2026-01-01T12:19:03.286Z,EME2000,True,-0.375815007563363,0.20272245396472247,-0.07486281241774176,-0.9011449639572849,510.0,2297030.6466769543,-2135034.2990479823,-6737348.657478229,-4650.819535153727,4735.9819321854575,-3084.189131497001
2026-01-01T12:20:19.141Z,EME2000,True,-0.3783501083229847,0.16892713327697526,-0.06077513138197769,-0.9080865611715174,510.0,1938178.7431872971,-1770178.971600543,-6952292.218259191,-4806.296454837186,4879.347792114403,-2580.413143462144
2026-01-01T12:21:40Z,EME2000,True,-0.3804710919078717,0.13264511491564654,-0.045665669369890236,-0.9140906237088566,510.0,1543832.1591002273,-1370462.584854035,-7138695.47066173,-4942.527399786083,5002.22597580126,-2027.766250372898
2026-01-01T12:23:17.238Z,EME2000,True,-0.38222270577367945,0.08874111518344509,-0.02740216590456801,-0.9193910696601225,510.0,1056908.3807123988,-878534.4983217502,-7302880.060892083,-5064.889149568332,5108.041271420096,-1346.6293085070474
2026-01-01T12:23:28.402Z,EME2000,True,-0.38236779432690143,0.08368555637813507,-0.02530051398709787,-0.9198649256859678,510.0,1000300.8427644388,-821455.9609898543,-7317472.5758031085,-5075.991728142983,5117.216159168349,-1267.5272656606685
2026-01-01T12:24:58.698Z,EME2000,True,-0.3831162655957406,0.042716791426467275,-0.008279880970197944,-0.9226747240156311,510.0,538623.2858299483,-356765.249025485,-7402881.569489928,-5143.202492984857,5168.6741918718235,-623.0042556376143
2026-01-01T12:25:48.760Z,EME2000,True,-0.3832049500904395,0.019961410167475137,0.0011658656405162077,-0.9234468848220876,510.0,280596.0093698655,-97683.56604623795,-7425069.716510501,-5163.025882724023,5179.66972098187,-263.24537286124314
2026-01-01T12:29:29.538Z,EME2000,True,-0.3808205402785992,-0.08034834608079554,0.042735956269675246,-0.9201594956450283,510.0,-856938.9172268352,1039204.7181456948,-7308057.579598744,-5101.253594222349,5078.773604958562,1319.0966300942723
2026-01-01T12:29:51.019Z,EME2000,True,-0.38034763159300583,-0.09007620352651625,0.0467613893212395,-0.9192580318760278,510.0,-966316.1290912819,1148058.4348687718,-7278091.101061989,-5082.318026184657,5056.057946547489,1470.9347422129367
2026-01-01T12:30:00Z,EME2000,True,-0.38013727770819883,-0.09414073977474863,0.048442998879728076,-0.9188506119445106,510.0,-1011924.4144564779,1193423.7823508445,-7264595.640052892,-5073.727708301917,5045.890414380205,1534.2324945030928
2026-01-01T12:31:50.462Z,EME2000,True,-0.3769434789636791,-0.1439556474879793,0.0690376062322112,-0.912372837248458,510.0,-1565315.1684560252,1742675.9116030612,-7052535.963027293,-4935.935552026676,4888.913138520767,2301.501660237196
2026-01-01T12:31:56.046Z,EME2000,True,-0.3767523286089636,-0.14646377989322568,0.07007377665707076,-0.9119735247758716,510.0,-1592853.5397892536,1769949.0383434,-7039577.917491375,-4927.407350533119,4879.427833726877,2339.6460367450522
2026-01-01T12:32:12.015Z,EME2000,True,-0.3761899686139105,-0.15363026291106685,0.07303402582709301,-0.9107935446102091,510.0,-1671338.6017545168,1847646.119586839,-7001347.981053672,-4902.198866360886,4851.490282479733,2448.3386342130675
2026-01-01T12:32:55.873Z,EME2000,True,-0.3745259058625058,-0.17326256187831365,0.08114046749640495,-0.9072632776783693,510.0,-1884715.4384295484,2058635.7206685368,-6887475.819907181,-4826.758130493246,4768.62010506723,2743.689483919542
2026-01-01T12:38:20Z,EME2000,True,-0.3568747828549625,-0.31525744229162,0.13963363471604853,-0.8681909827324598,510.0,-3327819.943543682,3474448.897672838,-5665215.162555517,-4002.027405096621,3893.1877922005906,4734.431240299247
2026-01-01T12:39:43.428Z,EME2000,True,-0.3508396482511639,-0.3506517007808944,0.15417359027103,-0.854508882351381,510.0,-3650111.634602901,3787176.7493108306,-5251543.554628492,-3719.873006706087,3599.568109916233,5176.911553929661
2026-01-01T12:40:51.627Z,EME2000,True,-0.34546555676254387,-0.37914919232234856,0.16586767382463752,-0.8422513602435202,510.0,-3895391.586959947,4023949.518976196,-4886886.829142015,-3470.4177705829306,3341.336937664655,5512.8927717907145
2026-01-01T12:45:13.339Z,EME2000,False,-0.32128277035766656,-0.48426677739319185,0.20889595511033524,-0.7865275263606839,510.0,-4664975.61534814,4755881.817445899,-3298280.6548086572,-2377.9323370027137,2220.8691796022304,6559.9585090046
2026-01-01T12:46:28.127Z,EME2000,False,-0.3133725472392682,-0.5129040519018636,0.2205857128759335,-0.7681595039146746,510.0,-4830000.150789052,4908924.214331231,-2799151.2069574213,-2033.1933327063161,1869.9710938619762,6781.8720059238985
2026-01-01T12:46:40Z,EME2000,False,-0.3120773755044673,-0.5173872965720844,0.22241438309917205,-0.7651470049831525,510.0,-4853808.654393213,4930789.482097747,-2718442.0232793153,-1977.393560858219,1813.2740579805475,6813.741737524106
2026-01-01T12:47:30.322Z,EME2000,False,-0.30646984773170743,-0.5361912066094859,0.23008001014737575,-0.7520893639166499,510.0,-4947309.575845743,5015940.506510101,-2372354.1506472733,-1737.9544792258412,1570.2822281494032,6938.40768977205
2026-01-01T12:54:25.939Z,EME2000,False,-0.2532999588799594,-0.6778860234223086,0.28757605239582057,-0.6273832036072822,510.0,-5240438.449552564,5235644.593613533,627890.4751719879,347.31120562808337,-528.0186610879978,7296.303174544719
2026-01-01T12:54:56.749Z,EME2000,False,-0.24890668237329364,-0.6873288375313302,0.291386885768631,-0.6170236748859881,510.0,-5227323.480763106,5216964.967650232,852370.9394672224,503.9443904623686,-684.423462823167,7274.10062409532
2026-01-01T12:55:00Z,EME2000,False,-0.24843981414293048,-0.6883158942212961,0.2917850449126386,-0.6159223782882816,510.0,-5225658.508452707,5214713.373600524,876012.1454820703,520.4449132875807,-700.8901867607915,7271.365769791637
2026-01-01T13:00:41.363Z,EME2000,False,-0.19610708545713149,-0.781680335018023,0.32924641436347546,-0.49205148461153453,510.0,-4758464.342182252,4687692.7175343,3262323.0600480717,2190.6889744032414,-2357.45230105939,6577.448507913471
2026-01-01T13:03:17.185Z,EME2000,False,-0.17028617773403595,-0.8171040911022832,0.3433137984396695,-0.4306729127511619,510.0,-4362506.869999023,4266683.770345222,4244769.977500251,2881.409786443559,-3035.554783400057,6007.590886114049
2026-01-01T13:03:20Z,EME2000,False,-0.16981011949490402,-0.8177002682325489,0.3435495349800979,-0.42953988367147294,510.0,-4354380.345169242,4258123.770332396,4261662.08407479,2893.305658666046,-3047.18849681507,5995.954446971595
2026-01-01T13:03:29.159Z,EME2000,False,-0.1682587519757148,-0.8196293730717888,0.34431206137795267,-0.4258472584990846,510.0,-4327705.045331053,4230043.056787616,4316402.018318942,2931.860086000053,-3084.8817014554857,5957.770819717233
2026-01-01T13:05:06.578Z,EME2000,False,-0.15155157084454735,-0.8391092357898547,0.35198645474716744,-0.38604837450925267,510.0,-4022625.478795414,3910528.0252225506,4876023.771713903,3326.5001136771934,-3469.607814084599,5522.296760983092
2026-01-01T13:10:06.941Z,EME2000,False,-0.09802070571347091,-0.8868391848921768,0.3704818618930403,-0.25816930762481943,510.0,-2863431.97349553,2713837.1466333023,6298555.442536374,4335.599683530943,-4440.360216356681,3880.915196598925
2026-01-01T13:11:40Z,EME2000,False,-0.08094632397276054,-0.8977338646740569,0.37458454868536606,-0.21727405905643613,510.0,-2448538.6846600967,2289835.0890835784,6632762.432060714,4574.969461145753,-4665.837058559786,3296.807963698643
2026-01-01T13:12:21.932Z,EME2000,False,-0.07319514544669545,-0.902028109118811,0.3761766292429844,-0.19869299095329346,510.0,-2254674.5403397647,2092296.7764996109,6765309.1107639205,4670.38919977713,-4754.742476989336,3024.33414712744
2026-01-01T13:13:53.091Z,EME2000,False,-0.05624114661139483,-0.9100346931127686,0.3790837145447758,-0.15801686025838999,510.0,-1820438.1649899662,1651033.343637066,7013395.923340267,4850.18359738922,-4919.898503477845,2414.9605862128883
2026-01-01T13:13:58.125Z,EME2000,False,-0.05530124141506688,-0.9104235705183301,0.3792220560222381,-0.15576048012533275,510.0,-1795998.4240150142,1626244.7110533991,7025467.46814679,4858.988048539725,-4927.877253710052,2380.6999885476394
2026-01-01T13:15:57.689Z,EME2000,False,-0.03289209828214924,-0.9180101041194796,0.3818210996748948,-0.10192255122490647,510.0,-1203976.53157868,1027177.1479198756,7260832.848515419,5032.620048242761,-5081.452487277122,1551.858195358965
2026-01-01T13:16:20.835Z,EME2000,True,-0.028538393313573687,-0.919111884692142,0.38217161005651773,-0.09145361661272483,510.0,-1087188.8520020747,909305.0669464916,7294864.314467677,5058.25866182832,-5103.122475827942,1388.584635685716
2026-01-01T13:16:57.670Z,EME2000,True,-0.021602481339366375,-0.9206190367382848,0.3826270518831015,-0.07476938653152995,510.0,-900195.776963836,720776.4457971496,7341205.809300462,5093.650882887236,-5132.152425334038,1127.3106900826706
2026-01-01T13:17:40.914Z,EME2000,True,-0.013450872045431838,-0.922001924767626,0.38300112894676114,-0.055151246509184224,510.0,-679178.4154169257,498256.7628966449,7383289.382295307,5126.670361605567,-5157.639538333666,818.7266920730531
2026-01-01T13:19:17.692Z,EME2000,True,0.004808425913695785,-0.9235815551118332,0.3832091103951506,-0.011169951100950523,510.0,-180709.91175371828,-2386.0804365603253,7428923.4110506885,5166.923997712045,-5180.856404150045,123.63985999537454
2026-01-01T13:20:00Z,EME2000,True,0.012789947295757833,-0.923613448683257,0.3830267181093694,0.008071423291957158,510.0,37987.59133826429,-221514.53176343814,7427710.805227508,5169.8422900031255,-5176.278778257398,-180.95418415499717
2026-01-01T13:21:31.705Z,EME2000,True,0.030066599041990882,-0.9223067970498668,0.38206102476150827,0.04975484997314312,510.0,511290.2481479314,-694661.4304074431,7380893.136477441,5145.47485585117,-5135.643900640498,-839.4122452553247
2026-01-01T13:22:53.714Z,EME2000,True,0.045466078980759016,-0.9195454694826681,0.38053765882666823,0.0869485792335506,510.0,931149.561605528,-1113119.860554305,7288086.440773266,5088.254198558422,-5063.939727982152,-1422.6854428963698
2026-01-01T13:23:06.163Z,EME2000,True,0.04779773065372743,-0.9189951153937306,0.3802521166121678,0.09258338208762867,510.0,994418.0268495225,-1176072.0374033803,7269829.649215827,5076.664872154297,-5050.163408837496,-1510.5108398568277
2026-01-01T13:25:59.007Z,EME2000,True,0.07994937715526779,-0.9077962830489223,0.37481652642828184,0.17037187881596763,510.0,1853342.020710304,-2027821.49197868,6904986.829088155,4838.047701562277,-4781.730511440072,-2701.0123371767263
2026-01-01T13:26:04.999Z,EME2000,True,0.08105481501552411,-0.9072896293581322,0.3745791645737915,0.1730494001410662,510.0,1882295.444649566,-2056434.4828789316,6888684.410113525,4827.221419760344,-4769.894812651254,-2741.0821961243205
2026-01-01T13:26:40.415Z,EME2000,True,0.08757479057516518,-0.9041334141006275,0.3731094832140481,0.18884580773267118,510.0,2052081.2490229222,-2224084.844974731,6787435.7446361445,4759.806938331245,-4696.554754582305,-2975.9714987291727
2026-01-01T13:28:20Z,EME2000,True,0.10575928346955127,-0.8937880189255142,0.3683701938886187,0.23294066076937528,510.0,2515490.533862019,-2680381.3108149185,6458928.382212609,4539.53010254893,-4460.046508946073,-3616.297589541421
2026-01-01T13:28:28.599Z,EME2000,True,0.10731827811452645,-0.8927934557789687,0.3679192083560324,0.2367236545498786,510.0,2554437.155068944,-2718638.5353856836,6427599.149425079,4518.429104183322,-4437.577170867359,-3670.057841477643
2026-01-01T13:32:16.763Z,EME2000,True,0.14789546357320232,-0.8606169221293631,0.35356986753259173,0.3353413096712585,510.0,3512622.410861516,-3654413.5902247266,5435559.018358381,3845.2603513919375,-3730.4911290497307,-4989.401966610897
2026-01-01T13:33:21.423Z,EME2000,True,0.15907812623878087,-0.849502407209229,0.34868253628402246,0.3625745423890445,510.0,3753976.9827322965,-3888065.248175412,5102126.583837697,3617.504096624228,-3494.0956831709113,-5320.465851249069
2026-01-01T13:35:08.535Z,EME2000,True,0.17724307073985895,-0.8292002491783206,0.3398104251573868,0.40686695072427853,510.0,4119881.2793592904,-4240031.052413213,4504881.685147986,3208.2797853364045,-3071.6689770998464,-5820.948935144045
2026-01-01T13:36:40Z,EME2000,True,0.19236660032727323,-0.8100344350860201,0.3314843694572931,0.4437988484199798,510.0,4396225.627602068,-4503410.483065791,3954884.9818321783,2830.2584672485063,-2683.5642809801357,-6197.361207933016
2026-01-01T13:38:16.756Z,EME2000,True,0.20794013791988844,-0.787970760591937,0.3219443064772819,0.4818867533154278,510.0,4649702.89496151,-4742229.654287705,3338174.053052491,2405.2852939520726,-2249.2157821385204,-6540.800169140001
2026-01-01T13:45:00Z,EME2000,True,0.26738254040757903,-0.6773775127233331,0.27458053628243745,0.6279106715423693,510.0,5232040.508450281,-5256072.729101766,508980.6377404798,444.5507051422733,-265.3808311699827,-7305.901660775766
2026-01-01T13:46:44.315Z,EME2000,True,0.2811337392413098,-0.6442292788328763,0.2604836192894274,0.6618766811397362,510.0,5250701.162776749,-5255949.586935824,-254483.49162351387,-87.09260638616888,267.74166085190836,-7318.8412398294095
2026-01-01T13:47:20.197Z,EME2000,True,0.28569411129120276,-0.6324292315691511,0.2554736142619532,0.6731607343319408,510.0,5244293.177027986,-5243057.6164339995,-516885.29735876294,-270.0375151193939,450.75468600046906,-7305.3637393518875
2026-01-01T13:48:03.402Z,EME2000,True,0.2910666060223607,-0.6179591643284089,0.24933536107280416,0.6864681928537204,510.0,5227875.3017719425,-5218835.36437667,-831948.8787950822,-489.84361090521907,670.3430572383268,-7276.985866278959
2026-01-01T13:53:20Z,EME2000,True,0.3262646486281944,-0.5038277930490442,0.2010959828898983,0.7741248863538726,510.0,4822871.993208091,-4758046.932244427,-3058277.253168495,-2047.6464810142757,2216.6918717067792,-6672.629759831393
2026-01-01T13:54:02.793Z,EME2000,True,0.3304312991628813,-0.4873984334810985,0.19417388691426146,0.7845727660416906,510.0,4730986.4462958975,-4658987.110435158,-3341012.3019162333,-2246.098196571808,2412.301983227766,-6539.3879474942605
2026-01-01T13:56:24.901Z,EME2000,True,-0.34320457800296306,0.43132929776311923,-0.17058600257740225,-0.8167411280532191,510.0,4366559.7723613605,-4271722.752858671,-4234509.416427055,-2874.343287898466,3029.029970358441,-6015.005593493025
2026-01-01T13:59:42.030Z,EME2000,True,-0.3581278991130534,0.3501195719102196,-0.13650938594766862,-0.8547080675824148,510.0,3721481.1320917266,-3598122.417550609,-5333067.313242355,-3649.715951299605,3783.4950336541747,-5095.616313484844
2026-01-01T14:01:26.857Z,EME2000,True,-0.3646971312644756,0.30554457594811707,-0.11784499462971906,-0.8716370068995859,510.0,3319777.5991242304,-3183075.9684425094,-5837839.715505222,-4007.6000449781113,4128.167225367542,-4526.473372159542
2026-01-01T14:01:40Z,EME2000,True,-0.3654525511883037,0.29989586777886307,-0.1154816680422715,-0.8735965233821031,510.0,3266827.604446031,-3128552.779910805,-5896841.983763083,-4049.526534567957,4168.3441501799225,-4451.597282987335
2026-01-01T14:06:10.998Z,EME2000,True,-0.37757426817802636,0.1809835124248997,-0.06582369097704595,-0.9057316831967028,510.0,2066916.9742332315,-1901707.5424695176,-6880037.527327271,-4753.3113974190965,4832.103405519519,-2761.6853114898286
2026-01-01T14:06:11.283Z,EME2000,True,-0.3775834947789833,0.18085658148068218,-0.06577077577888331,-0.9057570350038993,510.0,2065564.2273509037,-1900332.3799480386,-6880823.159293078,-4753.880260640578,4832.626798970485,-2759.7864211164197
2026-01-01T14:08:02.895Z,EME2000,True,-0.38062876754734853,0.13082533219615586,-0.044928220813714,-0.9143237548842675,510.0,1523605.5035713883,-1350596.392678889,-7146711.331646332,-4947.819831688499,5008.296753858783,-1999.9621291616709
2026-01-01T14:08:44.548Z,EME2000,True,-0.38147107699634125,0.11204493335981475,-0.03711188694280755,-0.9168142986293302,510.0,1316292.6665367328,-1140910.2716955128,-7223983.252543172,-5005.024304671125,5058.486082498207,-1709.7755023621157
2026-01-01T14:10:00Z,EME2000,True,-0.38258801738833265,0.07791134804201141,-0.022915807156631777,-0.9203429233603644,510.0,935378.021809767,-756447.8483439866,-7332947.3490883745,-5087.196852900252,5127.732805926576,-1177.2068646239363
2026-01-01T14:10:18.041Z,EME2000,True,-0.38277689880901833,0.06973213908188784,-0.01951603281028783,-0.9209985879362479,510.0,843456.7631628918,-663823.4552511922,-7353027.771839015,-5102.710286328391,5140.120136361889,-1048.8036531968924
2026-01-01T14:12:47.774Z,EME2000,True,-0.3831779152328029,0.0016978011035256853,0.008734334225800024,-0.9236316983272541,510.0,73045.31282084854,110226.76218724856,-7429759.487080068,-5169.15119032216,5180.257493694122,25.72445342158835
2026-01-01T14:16:05.470Z,EME2000,True,-0.3805192331624513,-0.08808155815011182,0.04593551166768069,-0.9194219276671276,510.0,-943821.9444279762,1125825.795353291,-7284443.785149713,-5085.643991152776,5061.746939359431,1439.763251812003
2026-01-01T14:17:30.087Z,EME2000,True,-0.3782773555907141,-0.1263034010432186,0.06174586583381451,-0.9149541743631999,510.0,-1370393.5492168097,1549748.1886638037,-7137492.6764046615,-4990.901736800679,4952.218149821648,2031.5530948779774
2026-01-01T14:17:49.588Z,EME2000,True,-0.37766743143368464,-0.13508313052445536,0.06537523782162724,-0.913699040911044,510.0,-1467460.0799908747,1646027.4556434543,-7096563.530857133,-4964.140174060632,4922.0827759329295,2166.098118016004
2026-01-01T14:18:20Z,EME2000,True,-0.3766467113777176,-0.14875074606275535,0.0710234148939027,-0.9115734445950763,510.0,-1617753.1442832733,1794961.8083862227,-7027515.478475466,-4918.760845233768,4871.472636945174,2374.3336428346183
2026-01-01T14:18:47.328Z,EME2000,True,-0.3756574292366397,-0.1610040128701727,0.0760852828925109,-0.9094889957697052,510.0,-1751574.3879355849,1927426.9204577776,-6960092.495073851,-4874.225836380029,4822.272785152225,2559.6560974914632
2026-01-01T14:19:32.718Z,EME2000,True,-0.3738640660069049,-0.18129014647908226,0.08446172922267914,-0.9056631599193445,510.0,-1970996.1011861898,2144316.137110672,-6836997.888415389,-4792.48569788857,4732.868366681878,2863.3321964935494
2026-01-01T14:25:17.734Z,EME2000,True,-0.3542058182223245,-0.3318148156286855,0.1464593732268966,-0.8619668314156524,510.0,-3480457.111119439,3623715.6161970245,-5477014.117896017,-3873.196079738247,3760.2155011882633,4944.727062487769
2026-01-01T14:26:40Z,EME2000,True,-0.3479843868241966,-0.36645478812843624,0.16068503514721966,-0.8478196000707153,510.0,-3787334.857675063,3920839.856044945,-5052688.262095791,-3583.3681597127493,3459.355288527688,5365.6490724175555
2026-01-01T14:26:40.062Z,EME2000,True,-0.3479795142999266,-0.36648050076623173,0.1606955883472157,-0.8478084854915415,510.0,-3787555.5208320296,3921052.8820258407,-5052357.826676409,-3583.1421156171423,3459.1212803968833,5365.951349013381
2026-01-01T14:28:42.859Z,EME2000,True,-0.3376325954389509,-0.4170524390750795,0.18143298252967435,-0.8241077395638702,510.0,-4198838.230349704,4316169.203172399,-4358070.302227157,-3107.192809753943,2968.232179511569,5928.1170631269915
2026-01-01T14:31:31.065Z,EME2000,False,-0.32146331020656577,-0.48381662039638623,0.20874845908223627,-0.7867699148099452,510.0,-4661616.394923185,4754075.0460626185,-3305687.5381609243,-2382.6584763451274,2226.5573882615554,6556.297443028355
2026-01-01T14:35:00Z,EME2000,False,-0.29832056157803394,-0.5620797947747517,0.2406657700550015,-0.732905951653807,510.0,-5057519.062476816,5115642.783207602,-1875572.1639053742,-1393.5662893889562,1222.1611610177106,7084.836913504056
2026-01-01T14:35:44.420Z,EME2000,False,-0.29298436474623735,-0.5779793166969425,0.24713436573548203,-0.720433672698119,510.0,-5114557.288737709,5165014.046163306,-1559163.7172736581,-1174.153477098012,1000.4103920380117,7159.10228342898
2026-01-01T14:40:19.697Z,EME2000,False,-0.256890364062495,-0.6700585374622251,0.28446909233207607,-0.635693505341676,510.0,-5246775.166396683,5248146.717077872,444589.77676664945,219.47635497619103,-400.16877318386787,7309.366273151592
2026-01-01T14:41:15.374Z,EME2000,False,-0.24899366761603592,-0.6872373265021684,0.2914060281428867,-0.6170814673211749,510.0,-5226665.493988098,5217979.835376915,850672.8403928685,502.71827114052394,-683.209621287042,7274.252068760488
2026-01-01T14:43:20Z,EME2000,False,-0.23064811868472926,-0.7237982014271758,0.3061319788451741,-0.5737602465196752,510.0,-5124802.260713397,5093744.940736999,1748531.0241631982,1129.9019549401253,-1307.9791282105982,7116.389599464774
2026-01-01T14:48:01.045Z,EME2000,False,-0.18620110102307183,-0.7960418969965498,0.33502976612741464,-0.4684031426159949,510.0,-4616070.201973386,4536786.944786786,3656270.126475906,2467.0313260202465,-2629.9519156674914,6372.723766488371
2026-01-01T14:51:40Z,EME2000,False,-0.14906143659841772,-0.8418287332175032,0.35312525198734546,-0.380010037311521,510.0,-3973179.8552268734,3860336.85381638,4955928.066453864,3382.4014512530202,-3524.8403641882987,5452.738949265914
2026-01-01T14:52:07.086Z,EME2000,False,-0.14433785986843323,-0.8468225128857809,0.35508239013849907,-0.36874748825170683,510.0,-3880162.1970124757,3763501.662355442,5101837.9722127095,3485.4831609548455,-3624.9089311527096,5320.407172341633
2026-01-01T14:54:22.505Z,EME2000,False,-0.12035445164478066,-0.8695120400223187,0.3639130876056475,-0.31149780560195617,510.0,-3375139.6849079793,3240689.1866735127,5774820.004863508,3962.1037248687753,-4085.0310329295507,4604.190307832633
2026-01-01T14:55:40.574Z,EME2000,False,-0.10627832949568314,-0.8808413710596787,0.3682710524354204,-0.277848569633569,510.0,-3056170.370220474,2912529.0568968174,6116837.615798581,4205.310283699751,-4317.720841020886,4153.420708979577
2026-01-01T14:57:07.070Z,EME2000,False,-0.09050078017313312,-0.8918725768620916,0.37246366587905,-0.24009109319040975,510.0,-2681808.851441036,2528976.076520192,6453466.013860982,4445.659482252684,-4545.651986371555,3625.622744106091
2026-01-01T15:00:00Z,EME2000,False,-0.05849443340245462,-0.9090593476685912,0.37881416765536685,-0.16336869363759018,510.0,-1878014.7551886335,1710179.0324104868,6984055.687831111,4828.030725635917,-4901.137160032706,2496.103304990868
2026-01-01T15:00:00.988Z,EME2000,False,-0.05831022202574845,-0.90913867162609,0.37884258485859884,-0.16292663888668332,510.0,-1873246.0279911892,1705338.1893085234,6986517.371442073,4829.822199959006,-4902.768322392117,2489.4153239948555
2026-01-01T15:00:15.531Z,EME2000,False,-0.05559579388829246,-0.9102819604499683,0.3792507052931335,-0.15641215654786367,510.0,-1802815.3509626198,1633863.8429420732,7022004.098838427,4855.67598652621,-4926.253388875941,2390.6552504913516
2026-01-01T15:01:49.165Z,EME2000,False,-0.03805735100731562,-0.91652268976605,0.38141183963584196,-0.11429263215060532,510.0,-1341162.067029405,1166327.022182889,7215715.276464377,4998.11620221887,-5053.121119966322,1744.0471148710417
2026-01-01T15:02:20.669Z,EME2000,False,-0.032136486050925915,-0.918184994660214,0.38195690201750643,-0.10006241475354495,510.0,-1183085.2970003742,1006601.5428472213,7267179.888776477,5036.564078140274,-5086.218943667811,1522.9174581790794
2026-01-01T15:02:39.835Z,EME2000,True,-0.02853040606765302,-0.919088256079788,0.3822435570877276,-0.09139286914606619,510.0,-1086347.3538919406,908943.2781522307,7295073.571585581,5057.592126630972,-5103.968574612405,1387.6596928741683
2026-01-01T15:03:03.502Z,EME2000,True,-0.02407419394901884,-0.9200906416271698,0.3825505427245396,-0.08067667963524579,510.0,-966367.8229216319,787914.294303901,7325931.922213966,5081.077320400186,-5123.383156749582,1219.9743462191032
2026-01-01T15:06:18.161Z,EME2000,True,0.012646906614767745,-0.923586745430254,0.3831025576653281,0.007746594665557918,510.0,34325.750842208974,-217706.3441481241,7427866.501179913,5169.042418664476,-5177.204866198922,-175.84047679490186
2026-01-01T15:08:20Z,EME2000,True,0.035593802740494056,-0.9214597100677647,0.38165749697132095,0.06310815267370623,510.0,662367.8908357001,-845426.512493202,7353130.471791761,5127.962001577718,-5114.520100716513,-1049.5005223439935
