utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:46:31.587Z,EME2000,6371237.147637603,7428056.41084283,3.8327252852506905e-05,1.5511312502600092,2.0988338233660215,3.3322141743414555,4.054209599146283
2026-01-01T16:47:10.373Z,EME2000,6371233.055751313,7428053.230428024,3.832476642095807e-05,1.5511312511054667,2.0988329260600036,3.3281569970397102,4.096470708488277
2026-01-01T16:48:20Z,EME2000,6371226.202020444,7428047.903370566,3.83663328431924e-05,1.5511312524897034,2.0988313154111697,3.3207691805393313,4.172441446146677
2026-01-01T16:51:41.086Z,EME2000,6371211.8639073,7428036.759076114,3.881946140780606e-05,1.5511312553078254,2.098826664848369,3.30210294635784,4.389177864276645
2026-01-01T16:52:03.404Z,EME2000,6371210.893700292,7428036.004982685,3.889666640199083e-05,1.5511312554971637,2.098826148768793,3.300556538462951,4.412707539528217
2026-01-01T16:53:00.513Z,EME2000,6371209.043508296,7428034.566920788,3.911247399369724e-05,1.5511312558595616,2.0988248282326833,3.2972749742583094,4.472241411524541
2026-01-01T16:55:34.972Z,EME2000,6371208.75204781,7428034.340383086,3.97740011593334e-05,1.5511312559315944,2.098821256829455,3.2938828266834452,4.627775532596716
2026-01-01T16:56:40Z,EME2000,6371210.690522982,7428035.847063109,4.0056482137692655e-05,1.5511312555619843,2.098819753228882,3.294935145710676,4.6907763213469424
2026-01-01T17:03:59.069Z,EME2000,6371248.324939568,7428065.098386899,4.113700379279346e-05,1.5511312477286936,2.098809598115663,3.3273278108223487,5.090867554276029
2026-01-01T17:05:00Z,EME2000,6371255.037002512,7428070.315327044,4.1129301862207294e-05,1.551131246110722,2.0988081882212244,3.3327589852898623,5.145453277208755
2026-01-01T17:13:20Z,EME2000,6371283.170382631,7428092.1819316335,4.0328536275910646e-05,1.5511312325963995,2.0987966112124283,3.3552209340915335,5.615491585059997
2026-01-01T17:21:40Z,EME2000,6371262.0047603855,7428075.731003725,4.001655532007544e-05,1.5511312269996584,2.0987850246133792,3.3439488059803635,6.119263255889281
2026-01-01T17:28:41.450Z,EME2000,6371256.715980477,7428071.620309685,4.0694484160860506e-05,1.551131232592551,2.098775258828783,3.3302647070470948,0.26489013094877134
2026-01-01T17:29:14.699Z,EME2000,6371256.859984448,7428071.732236511,4.078965439543121e-05,1.551131233369624,2.0987744886688557,3.3296206045962062,0.29828380056561365
2026-01-01T17:30:00Z,EME2000,6371257.094241853,7428071.91431265,4.09283324591751e-05,1.5511312344844184,2.0987734393950883,3.328967696146331,0.3435586802718491
2026-01-01T17:37:28.225Z,EME2000,6371261.48445988,7428075.326601204,4.246510347613891e-05,1.5511312469497542,2.0987630634451273,3.3427028885196006,0.7713251019217751
2026-01-01T17:37:48.461Z,EME2000,6371261.869579373,7428075.625934556,4.251820604889511e-05,1.5511312474841656,2.0987625952339313,3.344226780941046,0.7897343452658488
2026-01-01T17:38:20Z,EME2000,6371262.515524989,7428076.127994473,4.259389334885866e-05,1.551131248297345,2.098761865568192,3.3467160097372073,0.8183107618003034
2026-01-01T17:45:54.223Z,EME2000,6371273.128799649,7428084.377138193,4.246720312281476e-05,1.5511312557886476,2.098751360588987,3.382794127699082,1.229643376980002
2026-01-01T17:46:40Z,EME2000,6371273.535149855,7428084.692972881,4.2338535502307306e-05,1.551131255984541,2.098750302108547,3.3846449054906156,1.2728826962837714
2026-01-01T17:47:01.257Z,EME2000,6371273.639168243,7428084.773820912,4.227464238697758e-05,1.551131256036576,2.098749810598727,3.385296070936498,1.2931693771558639
2026-01-01T17:47:56.898Z,EME2000,6371273.647987696,7428084.780675811,4.2098610927120696e-05,1.551131256055478,2.0987485240279256,3.386334921192935,1.3469370665874596
2026-01-01T17:48:18.748Z,EME2000,6371273.546895963,7428084.702102513,4.202724138286318e-05,1.5511312560165504,2.098748018796864,3.3864702555174144,1.368323866711375
2026-01-01T17:55:00Z,EME2000,6371264.774286587,7428077.883612198,4.107820046998921e-05,1.5511312510148656,2.0987387390554573,3.3640753820060967,1.7859530221276
2026-01-01T18:03:20Z,EME2000,6371257.714245026,7428072.396208978,4.1986442030820205e-05,1.5511312380861901,2.098727166178206,3.3254240635614134,2.3171048065794766
2026-01-01T18:04:20.388Z,EME2000,6371257.41846793,7428072.166316776,4.2171918583985596e-05,1.551131236536799,2.098725767531525,3.323647716949885,2.3783635522756557
2026-01-01T18:11:40Z,EME2000,6371259.274498841,7428073.608913317,4.317788174662118e-05,1.5511312288313364,2.098715580876494,3.3247289679297825,2.8102997055985783
2026-01-01T18:18:57.078Z,EME2000,6371278.119893244,7428088.256452815,4.3393664450915434e-05,1.5511312304013714,2.0987054497972055,3.333855234801604,3.2316943749266898
2026-01-01T18:20:00Z,EME2000,6371280.686571737,7428090.251396659,4.335566182732895e-05,1.5511312313982395,2.098703991550464,3.3351609643319153,3.2923672606054293
2026-01-01T18:21:15.740Z,EME2000,6371282.846056534,7428091.929850108,4.328260233611592e-05,1.5511312328093392,2.098702236433016,3.3365321179084595,3.36559973310395
2026-01-01T18:28:20Z,EME2000,6371266.151025908,7428078.953679853,4.24333169544131e-05,1.5511312434061386,2.098692409801154,3.3318602120517498,3.78816807823035
2026-01-01T18:30:22.623Z,EME2000,6371253.448133208,7428069.0803810945,4.218994799304599e-05,1.5511312466744738,2.098689571412375,3.3241998847204495,3.9166119970880677
2026-01-01T18:31:17.310Z,EME2000,6371247.381892701,7428064.365405089,4.211281830286206e-05,1.551131248063901,2.0986883058185217,3.3198625081593454,3.9748163470610103
2026-01-01T18:31:58.434Z,EME2000,6371242.805700536,7428060.808565853,4.20724104666372e-05,1.551131249066446,2.098687354222992,3.3163009377367807,4.018884826695082
2026-01-01T18:36:40Z,EME2000,6371216.40181426,7428040.286163939,4.231874088580098e-05,1.551131254424658,2.0986808410002435,3.2901757478712996,4.3223531785662255
2026-01-01T18:37:59.962Z,EME2000,6371211.845499941,7428036.744768994,4.255928046470436e-05,1.5511312553139296,2.0986789918524797,3.28426883235794,4.407023000266612
2026-01-01T18:39:35.430Z,EME2000,6371208.677950014,7428034.282790565,4.2920355665259e-05,1.5511312559350174,2.098676784336218,3.279324500197429,4.506002845600384
2026-01-01T18:40:18.401Z,EME2000,6371208.102401493,7428033.835445387,4.310088001240236e-05,1.551131256050931,2.0986757907480524,3.277981393823727,4.549672547814839
2026-01-01T18:44:27.937Z,EME2000,6371215.2314619245,7428039.37650776,4.415770632715301e-05,1.5511312546874558,2.0986700208583358,3.2816104868544405,4.7918373856024035
2026-01-01T18:45:00Z,EME2000,6371217.364229898,7428041.03420131,4.427327057692562e-05,1.5511312542693765,2.098669279424247,3.2833470560418645,4.821682735957726
2026-01-01T18:45:58.265Z,EME2000,6371221.850357432,7428044.521042584,4.4460660952226806e-05,1.55113125338007,2.098667931999117,3.287062818622686,4.8753584818146125
2026-01-01T18:48:38.457Z,EME2000,6371237.382977871,7428056.5937608145,4.47952948193275e-05,1.5511312501703847,2.098664226852267,3.2997551091014503,5.020455084644075
2026-01-01T18:53:20Z,EME2000,6371267.331086251,7428079.870879138,4.4728711336086317e-05,1.5511312427115782,2.0986577120113226,3.3219304734838446,5.275600038219314
2026-01-01T19:01:40Z,EME2000,6371279.893445332,7428089.634941356,4.384843808551668e-05,1.5511312300883096,2.09864613213499,3.332551228955759,5.757479349236822
2026-01-01T19:10:00Z,EME2000,6371258.457202807,7428072.973671527,4.382151756212776e-05,1.5511312276217493,2.0986345447730423,3.319021192647589,6.263508844162262
2026-01-01T19:10:37.900Z,EME2000,6371257.75370521,7428072.426879333,4.3868536346509734e-05,1.5511312280010274,2.098633666480586,3.317794369363746,0.018881504906924914
2026-01-01T19:16:46.917Z,EME2000,6371257.236904881,7428072.025197229,4.4737787819908636e-05,1.5511312351710822,2.0986251173172366,3.3093582619810302,0.39079943299956776
2026-01-01T19:18:20Z,EME2000,6371257.828809488,7428072.485253993,4.5060294772192304e-05,1.55113123768955,2.0986229618071057,3.3095743701147136,0.4822701454669927
2026-01-01T19:23:53.875Z,EME2000,6371261.613253963,7428075.426706148,4.61914170890554e-05,1.551131247122631,2.098615234136338,3.323333282158052,0.7973785686116701
2026-01-01T19:25:03.157Z,EME2000,6371263.052560633,7428076.5454043215,4.634903412159627e-05,1.5511312489009075,2.0986136312885946,3.3284758032246016,0.8604787145569126
2026-01-01T19:26:40Z,EME2000,6371265.450510901,7428078.409206091,4.648671309317237e-05,1.5511312511441242,2.098611391145943,3.3363436794389827,0.9480013982802095
2026-01-01T19:32:41.541Z,EME2000,6371273.396412596,7428084.585139692,4.6057093196436574e-05,1.5511312559249506,2.0986030304112178,3.360796988698073,1.2796670317463814
2026-01-01T19:33:24.836Z,EME2000,6371273.638389489,7428084.773215627,4.59270188330696e-05,1.5511312560457766,2.098602029318597,3.36201852652748,1.32109106351427
2026-01-01T19:35:00Z,EME2000,6371273.361144632,7428084.557727754,4.561939398300737e-05,1.5511312559505293,2.09859982886559,3.362784908809104,1.414061023031006
2026-01-01T19:36:43.358Z,EME2000,6371271.8754717475,7428083.4029921545,4.528917329711107e-05,1.5511312552938912,2.098597438823838,3.360524191598015,1.5181297337149455
2026-01-01T19:40:12.443Z,EME2000,6371266.55506067,7428079.267714982,4.4822706225449525e-05,1.5511312523471819,2.0985926032329565,3.3474588111316548,1.737143826795934
2026-01-01T19:43:20Z,EME2000,6371261.85836996,7428075.617222062,4.479912132726668e-05,1.551131248227099,2.09858826416146,3.3308462294438854,1.9385004563782442
2026-01-01T19:43:40.711Z,EME2000,6371261.445904289,7428075.29663395,4.482124900113486e-05,1.5511312477104995,2.098587784928164,3.329018563240334,1.9607281278743085
2026-01-01T19:44:16.162Z,EME2000,6371260.800207821,7428074.7947676545,4.486951523247757e-05,1.5511312468054104,2.0985869645554187,3.3259675815435332,1.9986985932271284
2026-01-01T19:50:38.694Z,EME2000,6371257.40783346,7428072.158051154,4.589301189572259e-05,1.5511312365877392,2.0985781080690646,3.3051959334173815,2.3962649920814387
2026-01-01T19:51:40Z,EME2000,6371257.149353617,7428071.95714817,4.607620306450804e-05,1.5511312351004183,2.0985766879692576,3.3042139740044183,2.457633030275139
2026-01-01T20:00:00Z,EME2000,6371263.000995098,7428076.505325117,4.7029365952091696e-05,1.5511312283303145,2.098565100507309,3.3086884025090715,2.9456582747478497
2026-01-01T20:02:58.254Z,EME2000,6371271.277011019,7428082.937839999,4.712263134643613e-05,1.5511312289115586,2.098560968572051,3.3121803498930897,3.117746260239446
2026-01-01T20:08:20Z,EME2000,6371283.510930714,7428092.446621644,4.693323323090889e-05,1.5511312338011294,2.098553511989327,3.3179257094884447,3.428920595539158
2026-01-01T20:09:41.192Z,EME2000,6371283.299918882,7428092.282613309,4.6802628369701585e-05,1.55113123564354,2.098551630915508,3.3185226349736983,3.508297680005973
2026-01-01T20:16:33.817Z,EME2000,6371254.2619838,7428069.712945089,4.592432061209954e-05,1.5511312464925417,2.098542076247869,3.306108329157759,3.9271482760348384
2026-01-01T20:16:40Z,EME2000,6371253.584637361,7428069.186478718,4.5914412099179936e-05,1.551131246652881,2.0985419331544595,3.3056856920390842,3.933660838780744
2026-01-01T20:17:43.737Z,EME2000,6371246.510939356,7428063.688457833,4.5830038386837376e-05,1.5511312482655062,2.098540458127735,3.3009828007321254,4.001144740713948
2026-01-01T20:19:27.820Z,EME2000,6371235.120462669,7428054.835223087,4.577694524055308e-05,1.5511312506905768,2.0985380498597177,3.2922732489247046,4.112376278358067
2026-01-01T20:24:18.837Z,EME2000,6371211.8275774075,7428036.730838704,4.630801616704859e-05,1.5511312553205452,2.0985313188832797,3.2690150060405143,4.422286679484027
2026-01-01T20:25:00Z,EME2000,6371210.1499715,7428035.4269194305,4.645686108564224e-05,1.5511312556487273,2.0985303670400555,3.266809584783683,4.4650376666935525
2026-01-01T20:25:07.485Z,EME2000,6371209.895596095,7428035.229206125,4.6485353244475107e-05,1.5511312556986356,2.0985301939683896,3.2664542263602714,4.472765500336906
2026-01-01T20:25:51.578Z,EME2000,6371208.719994251,7428034.315469453,4.666073084080569e-05,1.5511312559305344,2.0985291744154924,3.2646648670602882,4.517986410204583
2026-01-01T20:33:20Z,EME2000,6371227.478172611,7428048.895259079,4.8369807081576454e-05,1.5511312522476088,2.098518805261516,3.2764697463064523,4.947878378811318
2026-01-01T20:33:41.887Z,EME2000,6371229.596801678,7428050.541962111,4.841617626083322e-05,1.551131251812246,2.0985182990367686,3.2780900735646954,4.967816780413535
2026-01-01T20:35:15.345Z,EME2000,6371239.340089514,7428058.114923755,4.855331843334646e-05,1.551131249747967,2.098516137226317,3.2853656421728705,5.052597350056699
2026-01-01T20:40:28.078Z,EME2000,6371271.604946459,7428083.19272703,4.8373587330644425e-05,1.5511312412868734,2.0985089001605752,3.3070765480694564,5.338929099663201
2026-01-01T20:41:40Z,EME2000,6371276.809037545,7428087.237593703,4.8240662299051795e-05,1.5511312392335053,2.0985072350576446,3.310279230083884,5.406569505158487
2026-01-01T20:50:00Z,EME2000,6371274.245429075,7428085.245035622,4.7446815152611006e-05,1.5511312282076593,2.0984956526257545,3.3117183120701053,5.8976302958990745
2026-01-01T20:55:38.403Z,EME2000,6371259.371576106,7428073.684366436,4.749826971391368e-05,1.551131227248803,2.098487810012547,3.3025286960969877,6.240146066421707
2026-01-01T20:58:20Z,EME2000,6371256.763586742,7428071.657311567,4.772235273743156e-05,1.5511312290492216,2.0984840652549224,3.297824866683773,0.12083787217607964
2026-01-01T21:06:40Z,EME2000,6371258.756828832,7428073.20655529,4.923209308202988e-05,1.5511312411249807,2.098472485052186,3.295554527711457,0.6156081928722669
2026-01-01T21:08:59.051Z,EME2000,6371260.37604713,7428074.465089592,4.9704752217402133e-05,1.5511312451033175,2.0984692668743805,3.301657936163779,0.746470133449829
2026-01-01T21:12:13.943Z,EME2000,6371264.293695444,7428077.510073755,5.014844404507084e-05,1.551131250140163,2.0984647579284252,3.3148342612383526,0.9252626462231578
2026-01-01T21:14:17.206Z,EME2000,6371267.576916557,7428080.06195019,5.0221764281324106e-05,1.5511312527027907,2.0984619069604067,3.3243324917231902,1.037178535975166
2026-01-01T21:15:00Z,EME2000,6371268.736571613,7428080.963289443,5.020447968087039e-05,1.551131253444039,2.0984609172763755,3.3275226531907798,1.0761407616602081
2026-01-01T21:17:41.551Z,EME2000,6371272.394840064,7428083.806669914,4.995298171561572e-05,1.5511312554441865,2.098457181520101,3.3376023968242983,1.2251885922576653
2026-01-01T21:19:37.148Z,EME2000,6371273.599975026,7428084.743358083,4.963224113762357e-05,1.5511312560351975,2.0984545085914763,3.341674437947286,1.3349799629485974
2026-01-01T21:21:46.460Z,EME2000,6371273.052599642,7428084.317911926,4.921327630305395e-05,1.5511312558316914,2.098451518503171,3.342060954576639,1.4619665208576433
2026-01-01T21:23:20Z,EME2000,6371271.4856976755,7428083.1000412,4.892350982973884e-05,1.5511312551258218,2.0984493554629235,3.3394510818009238,1.5567131873756068
2026-01-01T21:29:48.332Z,EME2000,6371261.630686164,7428075.440255291,4.8523827666576825e-05,1.5511312480024795,2.0984403727844625,3.311721836603411,1.966949716953081
2026-01-01T21:31:34.976Z,EME2000,6371259.847278669,7428074.054105335,4.870098066180337e-05,1.55113124524208,2.0984379047839625,3.3035833953320055,2.0801329272596196
2026-01-01T21:31:40Z,EME2000,6371259.779796512,7428074.00165496,4.871182781967497e-05,1.5511312451078265,2.0984377885022356,3.303231755160217,2.0854331985241172
2026-01-01T21:35:27.103Z,EME2000,6371257.83963629,7428072.493669106,4.9345377216740756e-05,1.5511312389570489,2.098432530663519,3.291497077227687,2.3208648967265657
2026-01-01T21:36:57.002Z,EME2000,6371257.396996653,7428072.149628266,4.9624681230754395e-05,1.5511312366388184,2.098430448558375,3.289233825422224,2.4116787485693063
2026-01-01T21:37:44.936Z,EME2000,6371257.194266014,7428071.992056248,4.976889950303726e-05,1.551131235470525,2.098429338230216,3.288525580556799,2.4596011648287863
2026-01-01T21:39:17.417Z,EME2000,6371256.906210595,7428071.768165698,5.002812013922142e-05,1.5511312333959069,2.0984271956639615,3.2879826540591974,2.5512383233942444
2026-01-01T21:39:45.150Z,EME2000,6371256.864671178,7428071.735879263,5.0099677394160664e-05,1.5511312328279,2.098426553094853,3.2879982364065397,2.5785392422580387
2026-01-01T21:40:00Z,EME2000,6371256.854829415,7428071.72822977,5.013668514357967e-05,1.5511312325351487,2.0984262089940136,3.2880353078912963,2.593129801063351
2026-01-01T21:48:20Z,EME2000,6371268.39599467,7428080.698576795,5.083029274875119e-05,1.5511312286075012,2.0984146200317153,3.2949405980170554,3.078724095919428
2026-01-01T21:48:26.862Z,EME2000,6371268.736372599,7428080.96313476,5.0832849293331616e-05,1.551131228642633,2.0984144609652513,3.295066865142822,3.0853570851724474
2026-01-01T21:56:40Z,EME2000,6371282.473205907,7428091.640053026,5.044868249737191e-05,1.5511312366528642,2.0984030329866252,3.301726828681322,3.5644376102584974
2026-01-01T21:57:07.234Z,EME2000,6371281.6346534565,7428090.988290517,5.039385600234039e-05,1.5511312373321102,2.0984024021269727,3.3016194929481077,3.5913708394817343
2026-01-01T22:01:25.703Z,EME2000,6371263.381662244,7428076.801197866,4.981731089582175e-05,1.5511312442072167,2.098396416875149,3.294849846444853,3.8527320882175533
2026-01-01T22:03:02.362Z,EME2000,6371253.173813318,7428068.867166419,4.96419031236577e-05,1.5511312467605443,2.098394179517072,3.2893508406758882,3.9534407694989886
2026-01-01T22:05:00Z,EME2000,6371240.123517644,7428058.723842393,4.952559462972111e-05,1.551131249652738,2.0983914572758016,3.2808620464491014,4.07780276608979
2026-01-01T22:07:12.423Z,EME2000,6371226.513508189,7428048.145474236,4.957385720597516e-05,1.5511312524382748,2.0983883937261663,3.2701586279355856,4.218943420422703
2026-01-01T22:09:43.434Z,EME2000,6371214.717985801,7428038.977408501,4.988884865940783e-05,1.5511312547598597,2.0983849010967224,3.258961636918361,4.378885796748177
2026-01-01T22:10:20.808Z,EME2000,6371212.632186882,7428037.356221417,5.0006171482790914e-05,1.5511312551670733,2.0983840368130946,3.256698255457381,4.41796267925393
2026-01-01T22:10:37.711Z,EME2000,6371211.810139515,7428036.717285102,5.0063615269311754e-05,1.5511312553276722,2.098383645940716,3.2557660888425,4.435544282249593
2026-01-01T22:11:23.628Z,EME2000,6371209.9717380125,7428035.288387437,5.023183274545078e-05,1.5511312556877452,2.098382584166774,3.253553048827131,4.482985628015483
2026-01-01T22:13:20Z,EME2000,6371207.998768532,7428033.754896651,5.071554933732189e-05,1.5511312560836263,2.098379893353447,3.2503057190425366,4.600859879510331
2026-01-01T22:19:17.457Z,EME2000,6371225.490309903,7428047.350193945,5.207189453666141e-05,1.5511312526576588,2.0983716276732376,3.26170414470611,4.941557205096027
2026-01-01T22:21:40Z,EME2000,6371239.980046448,7428058.612329568,5.230463569038316e-05,1.5511312496093805,2.0983683305829457,3.271874683694809,5.071791775946542
2026-01-01T22:23:40.005Z,EME2000,6371253.247083611,7428068.924115633,5.23254240272081e-05,1.5511312465388658,2.0983655540900834,3.2805628454867435,5.181308840297198
2026-01-01T22:29:29.622Z,EME2000,6371281.29763871,7428090.726346754,5.178356612153339e-05,1.5511312366827819,2.0983574608872013,3.297069011964393,5.50917593830649
2026-01-01T22:30:00Z,EME2000,6371282.246637037,7428091.463953018,5.172106761402002e-05,1.5511312358660718,2.0983567573808255,3.2976384730931816,5.538528452879612
2026-01-01T22:38:20Z,EME2000,6371267.922986667,7428080.330932401,5.112763073772656e-05,1.5511312270695403,2.0983451728411087,3.292835430174438,6.035831189161191
2026-01-01T22:41:23.405Z,EME2000,6371260.295460072,7428074.402453459,5.119659970239691e-05,1.5511312269969977,2.098340922315603,3.28797030363126,6.22134973000533
2026-01-01T22:46:40Z,EME2000,6371256.467643929,7428071.427290551,5.172098617219358e-05,1.5511312312024677,2.0983335862397303,3.2800104969641857,0.25797030079946953
2026-01-01T22:55:00Z,EME2000,6371260.11869075,7428074.265059848,5.338350023683746e-05,1.5511312445891468,2.09832200913478,3.285923144033334,0.7445578426523125
2026-01-01T23:02:50.595Z,EME2000,6371271.013669328,7428082.733158301,5.38019668951539e-05,1.5511312547426153,2.0983111237552197,3.316807209494951,1.1772104073174146
2026-01-01T23:03:12.900Z,EME2000,6371271.494776505,7428083.107097699,5.3760354248630525e-05,1.551131254994761,2.098310607973925,3.318030819954865,1.197957417332146
2026-01-01T23:03:20Z,EME2000,6371271.640016878,7428083.219985428,5.3746076830597226e-05,1.5511312550696343,2.0983104437955107,3.318403087429485,1.204578686570691
2026-01-01T23:05:29.933Z,EME2000,6371273.446887365,7428084.62437108,5.3411339968003084e-05,1.5511312559666532,2.098307439356392,3.3234599175614825,1.3275061423701022
2026-01-01T23:07:58.415Z,EME2000,6371273.108176143,7428084.361108623,5.293451438254794e-05,1.5511312558665211,2.0983040060312312,3.324315579045433,1.472905140915177
2026-01-01T23:11:40Z,EME2000,6371268.442313258,7428080.734577812,5.2336796372368036e-05,1.5511312535635347,2.0982988817232027,3.315467357732233,1.7000152523675072
2026-01-01T23:14:04.102Z,EME2000,6371264.465883723,7428077.64390673,5.218696823595161e-05,1.5511312508715656,2.0982955484849106,3.3052275556253967,1.8521954345237792
2026-01-01T23:17:12.414Z,EME2000,6371260.424411528,7428074.5026807245,5.234988190664404e-05,1.5511312463505076,2.098291191237685,3.291055586310617,2.0518551311751705
2026-01-01T23:20:00Z,EME2000,6371258.499921036,7428073.00687419,5.276189917130279e-05,1.5511312418420575,2.0982873120028183,3.2812479418989646,2.226735259036003
2026-01-01T23:23:07.012Z,EME2000,6371257.422880248,7428072.1697462415,5.3339167011988005e-05,1.551131236897255,2.098282981262129,3.275382591310592,2.416807642303086
2026-01-01T23:23:15.313Z,EME2000,6371257.38595741,7428072.141048034,5.336466516073251e-05,1.551131236690037,2.0982827889995663,3.2752441370521828,2.425122072358024
2026-01-01T23:26:20.398Z,EME2000,6371256.854171327,7428071.727718273,5.388111895631961e-05,1.5511312325552546,2.0982785010178313,3.2742635700629616,2.6084119849813754
2026-01-01T23:26:39.194Z,EME2000,6371256.858896038,7428071.731390546,5.392622578939381e-05,1.5511312321988737,2.0982780654921878,3.274345007195109,2.6268438639471166
2026-01-01T23:28:20Z,EME2000,6371257.261072724,7428072.0439816415,5.414108956168796e-05,1.5511312305329468,2.098275729369516,3.2751553745174378,2.725327814878476
2026-01-01T23:32:03.217Z,EME2000,6371261.784583193,7428075.559871446,5.445840434358173e-05,1.5511312285384602,2.0982705554939796,3.2782265436956943,2.9421255507084245
2026-01-01T23:34:22.621Z,EME2000,6371267.617127471,7428080.093204033,5.4556337681059754e-05,1.551131228597685,2.098267324029964,3.280516786308954,3.0771479495945893
2026-01-01T23:36:40Z,EME2000,6371274.595464393,7428085.517099687,5.457842461611325e-05,1.5511312296388227,2.0982641396388573,3.282869192510163,3.210113545222473
2026-01-01T23:42:09.923Z,EME2000,6371283.4058654355,7428092.364959962,5.427045647005864e-05,1.5511312355166251,2.0982564941423445,3.2869524451998657,3.5310046992381126
2026-01-01T23:45:00Z,EME2000,6371277.011463288,7428087.394928579,5.392092156819954e-05,1.5511312398023758,2.098252554643,3.2856990626366294,3.69978356428963
2026-01-01T23:47:01.224Z,EME2000,6371267.5199226905,7428080.017651835,5.364646013112988e-05,1.5511312430618678,2.0982497476528548,3.2822306923322166,3.822657333992308
2026-01-01T23:53:20Z,EME2000,6371227.555030551,7428048.954996863,5.331412770205188e-05,1.5511312522351661,2.0982409821180856,3.2582411486662686,4.219741981148001
2026-01-01T23:56:11.431Z,EME2000,6371214.1559267575,7428038.540548161,5.367582303529826e-05,1.5511312548736955,2.0982370171574742,3.246513285165878,4.4003299765206805
2026-01-01T23:56:56.583Z,EME2000,6371211.793185988,7428036.704107973,5.38245906683774e-05,1.5511312553353107,2.0982359730247144,3.244105007318877,4.447212884740007
2026-01-01T23:58:52.136Z,EME2000,6371208.310152696,7428033.9969200445,5.4277379710878485e-05,1.5511312560225516,2.0982333010763545,3.2399180069797913,4.565219684300959
2026-01-02T00:00:00Z,EME2000,6371208.056340049,7428033.799644122,5.4572210157768e-05,1.5511312560815127,2.098231731928401,3.23896936900342,4.633014417328078
