utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:45:43.523Z,EME2000,True,-0.9998256462121103,0.008683845276525192,-0.01569792777010385,-0.00518102996258016,510.0,-271030.650253079,-129440.20555077946,-7424929.541120869,7313.235397816224,-11.58670105659064,-266.78823525472467
2026-01-01T12:46:40Z,EME2000,True,-0.9998741397392344,0.008698082471145605,0.012109396132155467,-0.0054231510549386285,510.0,142202.7905836772,-129894.72968896973,-7428516.927050615,7316.755699354402,-4.505139903148296,139.78101677791426
2026-01-01T12:48:04.003Z,EME2000,True,-0.9985160825412942,0.008706814069351282,0.05344593757857778,-0.0057754698072780275,510.0,755650.300598455,-129829.92564925605,-7391403.401269013,7280.28073162479,6.0471916071730645,743.3411792599503
2026-01-01T12:55:00Z,EME2000,True,-0.9667582555158383,0.008531153978285246,0.255443666736894,-0.00736396141910312,510.0,3638105.273898121,-116671.05699767549,-6479414.777921096,6383.732426381752,56.34083929315483,3580.268965939902
2026-01-01T12:55:04.022Z,EME2000,True,-0.9662502943857649,0.008527691146475651,0.25735814218395736,-0.0073779221162546035,510.0,3663754.626026097,-116443.51832566677,-6464962.696938584,6369.519479034765,56.79460133798608,3605.5256734677387
2026-01-01T13:00:29.050Z,EME2000,True,-0.9128735427269014,0.008138895735214329,0.40807473103582304,-0.008406381830971331,510.0,5513109.959518687,-92391.65845929759,-4984363.231162983,4912.584570924192,89.94756510682359,5427.4981310428975
2026-01-01T13:02:00.084Z,EME2000,True,-0.8936649675770714,0.007992228066657538,0.44858009701170076,-0.008657169339626508,510.0,5937593.468239105,-83843.45852404955,-4470884.573311519,4406.968920233547,97.72941462669512,5846.000387559543
2026-01-01T13:03:20Z,EME2000,True,-0.8753199058891558,0.007850266692881603,0.48339929765548134,-0.008863108553756651,510.0,6271040.971106263,-75781.82081236066,-3990306.029924114,3933.6137957151077,103.91846064394775,6174.84219315915
2026-01-01T13:07:18.632Z,EME2000,True,-0.8125909814549723,0.007355268729353761,0.5827122068035597,-0.009395792786579277,510.0,7028654.732099764,-49127.25202445532,-2420362.6626085117,2386.5269506127397,118.44804100522892,6922.316608345511
2026-01-01T13:11:40Z,EME2000,True,-0.7310508582986368,0.006697630199528952,0.6822192685525,-0.009831273886308159,510.0,7413711.695490095,-16889.3884662737,-551052.7559449638,543.4850135917394,126.8723388904709,7302.390464119559
2026-01-01T13:14:44.794Z,EME2000,True,-0.6660094928850757,0.0061655970033998985,0.7458501866067232,-0.010041909144737491,510.0,7390979.299172269,6705.812590100904,800053.7214073585,-788.83649116607,127.78878252051733,7279.920056723998
2026-01-01T13:20:00Z,EME2000,True,-0.5426612086940075,0.005144113553339273,0.8398738665436779,-0.010209748845105617,510.0,6792623.98277314,46020.28870267206,3019547.7563602556,-2976.931836846295,119.65547004289789,6689.282017266373
2026-01-01T13:22:08.334Z,EME2000,True,-0.488524698035838,0.004691740325093696,0.8724777375011368,-0.010208062823610387,510.0,6357392.880336502,60968.04361755063,3851564.663530921,-3796.771705816124,112.98532228213968,6259.875246740333
2026-01-01T13:26:05.804Z,EME2000,True,0.3833779984454353,-0.003807346634050391,-0.9235284764398343,0.010097901975031456,510.0,5290930.857095281,85895.44864643384,5219473.376360157,-5143.9041484452,96.00122889247665,5208.321199341058
2026-01-01T13:27:55.028Z,EME2000,True,0.33317037656948284,-0.0033826288406094843,-0.9428075310346444,0.010000871113673482,510.0,4699624.858766595,95865.01881449489,5757043.380227437,-5672.996143376548,86.375404053141,4625.622780400392
2026-01-01T13:28:20Z,EME2000,True,0.3215510514219771,-0.0032841296620618383,-0.9468340101465493,0.009974620373061443,510.0,4556554.796413585,97992.81453598311,5870799.684100083,-5784.9329310535495,84.0310402052481,4484.667809595115
2026-01-01T13:31:57.569Z,EME2000,True,0.21845661338273722,-0.002406895367753844,-0.9757956551264979,0.009682683526893563,510.0,3203514.0711242445,113899.23489208272,6704741.271056207,-6605.24626186619,61.632860488385674,3152.163001428754
2026-01-01T13:34:15.011Z,EME2000,True,0.15196530938357342,-0.0018380926324703293,-0.9883390293316712,0.009440829368161175,510.0,2269205.2168615754,121305.28447661895,7075343.655097218,-6969.625962970311,45.97298919395456,2232.4853981056617
2026-01-01T13:36:40Z,EME2000,True,0.08107702117044974,-0.0012291282037856523,-0.9966651827315457,0.009138895594047475,510.0,1239081.992393958,126717.37126327318,7325963.001897789,-7215.990657433517,28.556461398043993,1218.7762457547933
2026-01-01T13:36:43.583Z,EME2000,True,0.07931873762349953,-0.0012139904433262072,-0.9968067475032372,0.00913083901044668,510.0,1213222.9600209817,126818.88905041286,7330283.720294464,-7220.237977372095,28.11735544107634,1193.3318974588938
2026-01-01T13:37:51.917Z,EME2000,True,0.045739588156745704,-0.0009245847656938404,-0.9989126802886968,0.008971754383277731,510.0,717465.4039072727,128452.65959286017,7395187.300679778,-7284.042895582894,19.68153516654248,705.5409129105867
2026-01-01T13:45:00Z,EME2000,True,-0.16428086747253506,0.0008991582835020553,-0.9863827310989896,0.007752153671827822,510.0,-2372070.411631217,125419.00198873715,7041322.448004732,-6936.4286855667115,-33.64918134712611,-2334.4989281860016
2026-01-01T13:45:33.438Z,EME2000,True,-0.1804995068738109,0.0010410157370869763,-0.9835448387359096,0.00764162944013784,510.0,-2602685.8580389055,124226.22303468338,6959459.0625917,-6855.9679626548495,-37.68699995205367,-2561.4925777513117
2026-01-01T13:49:17.409Z,EME2000,True,-0.287663133318254,0.001982318165053139,-0.95770510973412,0.006849447669243123,510.0,-4062920.952896523,112850.72393622345,6221775.241311614,-6130.622478980209,-63.485061475044986,-3999.27995987002
2026-01-01T13:53:20Z,EME2000,True,-0.3997623771874866,0.002975040441367561,-0.9165950062878591,0.005897912168028663,510.0,-5420817.220734022,94394.61472508428,5083895.956594774,-5010.880244239854,-87.95376156506879,-5337.298332949373
2026-01-01T13:55:01.862Z,EME2000,True,-0.44522569398343975,0.0033802873655201637,-0.8953952794240359,0.005472536838036066,510.0,-5903138.003033361,84976.09364061,4515531.937504831,-4451.233983164023,-96.81856604040998,-5812.8501013360665
2026-01-01T14:01:40Z,EME2000,True,-0.6111658058409196,0.004875063147529614,-0.7914789850826021,0.00368886198453196,510.0,-7182059.415102853,40957.881918845,1916594.9066578655,-1890.081347781338,-121.46503086284112,-7074.693354717698
2026-01-01T14:07:36.796Z,EME2000,True,-0.7401444488742861,0.00605949847079478,-0.6724177260157297,0.0019695224537847025,510.0,-7403108.627855942,-3999.132695865701,-673360.1055636259,663.9052149565755,-127.93650118409545,-7292.885826379952
2026-01-01T14:10:00Z,EME2000,True,-0.7856976990605611,0.006484740335635798,-0.6185753685975918,0.0012598404952051077,510.0,-7234732.645734011,-22219.697483623997,-1707548.7926806791,1683.6939014269492,-126.10992984504087,-7126.612476199708
2026-01-01T14:18:20Z,EME2000,True,-0.9127913794057739,0.007705850622752445,-0.4083515357796564,-0.0012412796135562656,510.0,-5566226.607897384,-80113.7223988685,-4924648.844290571,4853.83663244563,-100.77270351469433,-5480.449315990646
2026-01-01T14:26:40Z,EME2000,True,-0.9847852009630436,0.008463338672150475,-0.1735311419570476,-0.003663691278043114,510.0,-2575546.8965300233,-118985.43469367284,-6969657.351925963,6865.812806470518,-51.58187979424745,-2534.5453348138585
2026-01-01T14:27:13.590Z,EME2000,True,-0.9875198532072541,0.008496279190532242,-0.15721883011873972,-0.003819976116903195,510.0,-2343560.855348227,-120652.83364406016,-7050965.1151536135,6945.734801406099,-47.688450940380655,-2306.204847465406
2026-01-01T14:28:45.351Z,EME2000,True,-0.9936111770373233,0.008574397104966021,-0.1124514068857764,-0.004241423133857414,510.0,-1697538.101731159,-124531.92503120619,-7233538.704451276,7125.172767053848,-36.80165523899406,-1670.4174133528527
2026-01-01T14:29:29.118Z,EME2000,True,-0.9958026345776375,0.008605500753145154,-0.09101291038023124,-0.004439422163253879,510.0,-1384216.4447992402,-126026.80427023728,-7299910.600200095,7190.395947562571,-31.4988648838833,-1362.0963792283108
2026-01-01T14:29:46.482Z,EME2000,True,-0.9965439729979432,0.008616734281706425,-0.08249518046678213,-0.004517407613522103,510.0,-1259166.2815487215,-126555.35652469375,-7322494.358555074,7212.587642542415,-29.378441748953033,-1239.0473970353219
2026-01-01T14:30:47.648Z,EME2000,True,-0.9985747309299112,0.008651282438345387,-0.0524473387812312,-0.004789437878681686,510.0,-815990.9569123165,-128122.40843022775,-7384964.423239733,7273.969376127083,-21.84552335441227,-802.9841545236127
2026-01-01T14:34:03.101Z,EME2000,True,-0.9989885635263313,0.008708970107263363,0.04375300508137221,-0.005628350523666204,510.0,612020.3472073051,-130007.26978706902,-7404664.518926358,7293.309185235762,2.6177121108699204,602.0132056860233
2026-01-01T14:35:00Z,EME2000,True,-0.9973694183353315,0.0087106205995723,0.07172163063764962,-0.005863118358736498,510.0,1025831.7087869036,-129654.98828510691,-7358815.034738982,7248.250702161235,9.761648520982495,1009.1651029971083
2026-01-01T14:40:38.363Z,EME2000,True,-0.9716549844056399,0.008579567843677477,0.2361392358173811,-0.007158463723015264,510.0,3377099.5409061406,-119301.1180105591,-6619049.762572592,6521.041944643579,50.87810046102211,3323.2570686803847
2026-01-01T14:43:08.421Z,EME2000,True,-0.9515663495878138,0.008444987668167368,0.30723168638111786,-0.0076717272384914095,510.0,4315358.41511904,-110396.39372482437,-6050008.721633675,5961.354917960629,67.5904268408929,4247.238425236442
2026-01-01T14:43:20Z,EME2000,True,-0.9497988483445179,0.008432679571570715,0.31265252136637656,-0.007709635653973094,510.0,4384100.695188936,-109606.64425173488,-6000439.291773201,5912.588340123162,68.82371751000586,4314.952050868634
2026-01-01T14:48:59.803Z,EME2000,True,-0.8844457497039246,0.00795161375486303,0.4664940359866111,-0.008706437749042539,510.0,6113025.107288259,-80580.04879391084,-4228166.984938947,4167.913996085418,100.43146569388571,6018.962005951185
2026-01-01T14:51:40Z,EME2000,True,-0.844922798218023,0.007646954303773179,0.5347562878217051,-0.00909405170712908,510.0,6702015.255388933,-63556.94094545019,-3215307.17521578,3170.0261304798682,111.65508723951663,6599.949470489894
2026-01-01T14:51:44.252Z,EME2000,True,-0.8438009669962105,0.007638213716523356,0.5365246597674066,-0.009103584401213788,510.0,6715435.290030811,-63081.629690714886,-3187216.1848899913,3142.3438091366907,111.91636437516368,6613.190372895172
2026-01-01T14:52:07.309Z,EME2000,True,-0.8376532030259219,0.007590236140882735,0.5460729743541086,-0.009154586598865045,510.0,6786151.090943978,-60485.0716261346,-3033922.0693292124,2991.274278159568,113.2989632513679,6682.964659214283
2026-01-01T14:57:14.562Z,EME2000,True,-0.7457471426974219,0.006860620287799667,0.666122851296346,-0.009719980901386475,510.0,7382645.6238422,-23452.279930662375,-873562.587525833,861.5157473057901,125.91517951407789,7271.672763089881
2026-01-01T15:00:00Z,EME2000,True,-0.689048541007124,0.006402085124142853,0.7246188273926126,-0.009933601067658128,510.0,7426632.477475548,-2402.256918786523,335723.86215232656,-330.95030666204354,127.99700038093347,7315.075391497217
2026-01-01T15:00:32.508Z,EME2000,True,-0.6773574736396809,0.0063069348067587875,0.735559457998987,-0.009967909813430934,510.0,7412064.84596957,1759.1984538178876,573308.9350764639,-565.230686853253,128.00714906648986,7300.687266309623
2026-01-01T15:08:20Z,EME2000,True,-0.49159538183418894,0.0047744330221411325,0.8707511771266069,-0.010177076262040556,510.0,6384415.023138821,59324.4087633443,3806714.5727354693,-3752.560207685944,113.89814194838642,6286.475858116051
2026-01-01T15:09:23.661Z,EME2000,True,-0.46405634788861494,0.004544542206053192,0.8857357080702379,-0.010164082335947776,510.0,6133135.903021778,66453.95745410938,4199156.498183474,-4139.155980585935,110.01355948778276,6038.626596625336
2026-01-01T15:13:13.972Z,EME2000,True,0.3608225652176025,-0.0036777495920876104,-0.9325732508862458,0.010034057962085023,510.0,5030966.49365695,89873.41808970516,5470239.756422167,-5390.715766901059,92.48906356724906,4952.0622683034735
2026-01-01T15:16:40Z,EME2000,True,0.2645100723445626,-0.00286258266185365,-0.9643287914732173,0.009808628068303266,510.0,3824862.4990789862,106957.45249565132,6371185.918927892,-6277.184432388891,72.78692557939883,3763.921471185565
2026-01-01T15:22:20.669Z,EME2000,True,0.09978568296707954,-0.0014552018916034147,-0.9949652043709946,0.00921639589179305,510.0,1513467.1067977815,125343.33855444929,7274312.678596766,-7165.210579830076,34.147535527357654,1488.723192989883
2026-01-01T15:22:58.705Z,EME2000,True,0.08113461588639158,-0.0012948380344666693,-0.9966604589051669,0.009133846636249516,510.0,1239937.9427615602,126554.20819711537,7325824.798903909,-7215.84860171509,29.514979882082205,1219.5739810519556
2026-01-01T15:25:00Z,EME2000,True,0.021498730902719202,-0.000780710336199991,-0.9997294054235679,0.008849349828272934,510.0,357954.1712162725,129226.73879823563,7421236.121902449,-7309.657540713404,14.499449135613819,351.77634361963413
2026-01-01T15:25:39.759Z,EME2000,True,0.0019237729797831205,-0.0006114948365742107,-0.9999596877402824,0.008749175157917042,510.0,67129.88380994716,129704.34334440442,7429535.226185689,-7317.8299059406245,9.522439863071416,65.64034785702658
2026-01-01T15:31:29.461Z,EME2000,True,-0.1694464953273134,0.0008798392367428999,-0.9855086933695284,0.007728285533784341,510.0,-2445726.8383717993,125376.27207308187,7016086.305285701,-6911.640870324819,-34.03490837428581,-2407.0437300719864
2026-01-01T15:33:20Z,EME2000,True,-0.22281404051873166,0.001348069602426811,-0.9748322775477705,0.007356405854047616,510.0,-3193787.341156839,120881.17488594222,6709012.38906515,-6609.787299013397,-47.21597480982355,-3143.446019053923
2026-01-01T15:36:20.923Z,EME2000,True,-0.308671217609922,0.0021054654635996157,-0.9511428596739292,0.0067012629920737326,510.0,-4332882.720002347,110473.85078122946,6037043.60292126,-5948.927867477152,-67.52938014751014,-4265.254404876271
2026-01-01T15:41:40Z,EME2000,True,-0.4537257857858816,0.003397931152205813,-0.8911183926025399,0.005419939329338383,510.0,-5988034.489081214,83875.08124681617,4402398.71635179,-4339.839715144692,-97.82761039205596,-5896.629558706401
2026-01-01T15:42:17.409Z,EME2000,True,-0.47006754091523173,0.003544676480883863,-0.8826076540434136,0.005260348898584278,510.0,-6146284.447975139,80159.31644123828,4178865.0813950705,-4119.666034797351,-100.80399730617454,-6052.706632864211
2026-01-01T15:50:00Z,EME2000,True,-0.6572972823056623,0.005246611704654233,-0.7536065179130238,0.003157831252245839,510.0,-7359372.398969632,26944.585909320005,1047593.7841425083,-1033.2443045267996,-125.27700774693065,-7249.797722956982
2026-01-01T15:53:34.294Z,EME2000,True,-0.7330435760695121,0.005949093341364904,-0.6801523501881728,0.0021223583914506193,510.0,-7415597.223524963,-301.19502658755664,-517775.957513376,510.4598832470856,-128.06072288577386,-7305.276294127112
2026-01-01T15:58:20Z,EME2000,True,-0.8212021888159795,0.006782341609679724,-0.5705965855231859,0.0007081775313862602,510.0,-6979616.906415637,-36395.62151153985,-2556962.833624969,2521.101480863412,-122.93558663881,-6874.7969947106085
2026-01-01T16:06:40Z,EME2000,True,-0.9355230679907366,0.00791119440908353,-0.3531725262951305,-0.0017801490209840556,510.0,-4939798.265625054,-91083.23912198306,-5552152.4754757425,5471.543818411508,-91.38720324954215,-4863.002283338962
2026-01-01T16:15:00Z,EME2000,True,-0.9933792901213756,0.008563747912629401,-0.11448564504968003,-0.004157554232861441,510.0,-1727158.637170408,-124154.1097654769,-7226528.781586667,7118.28306905406,-38.23458282390086,-1699.5791106607721
2026-01-01T16:15:26.972Z,EME2000,True,-0.9948114827118466,0.00858448503818439,-0.10128229595275356,-0.004279837359571977,510.0,-1534580.515545096,-125141.58024641615,-7269816.3827818185,7160.8221515399955,-34.98336701759534,-1510.0704835126971
2026-01-01T16:19:06.437Z,EME2000,True,-0.999926604628894,0.008696672000647812,0.006606462051285152,-0.005244798433608861,510.0,60400.77717895014,-129857.2130624983,-7429631.91711022,7317.845863386782,-7.824433147313403,59.27663510827694
2026-01-01T16:20:29.670Z,EME2000,True,-0.998814189102572,0.008712714913731757,0.04757096290952245,-0.005595331452519807,510.0,668604.8000616379,-130073.12399589992,-7399778.339541012,7288.503034787974,2.6392362007202665,657.6749912861289
2026-01-01T16:21:33.495Z,EME2000,True,-0.996824607299466,0.008715105401583486,0.07893310696252821,-0.005857802091780383,510.0,1132173.7166059641,-129648.72537332214,-7343227.898118719,7232.927662218579,10.655185587136033,1113.787043851541
2026-01-01T16:23:20Z,EME2000,True,-0.9913138881294203,0.008699934494496289,0.1310786504141039,-0.006282813632431624,510.0,1894910.4959358545,-127805.61335575208,-7184490.98394811,7076.919855511872,23.924090541963547,1864.3231438230132
2026-01-01T16:26:26.967Z,EME2000,True,-0.9750604834027957,0.008615527906913422,0.22166193554778502,-0.006986609649869968,510.0,3178677.5497105024,-121203.27468182436,-6716488.711888491,6616.846496199049,46.504227310238946,3127.8879876471733
2026-01-01T16:29:17.626Z,EME2000,True,-0.9530091901044672,0.008474800375460435,0.3027279943614235,-0.00757778100326084,510.0,4257918.8063235,-111599.95814504671,-6090534.710418255,6001.217052277861,65.77649731123934,4190.637479338552
2026-01-01T16:31:40Z,EME2000,True,-0.9294568646281893,0.008311642447957486,0.36874973203681144,-0.008030474340398743,510.0,5067819.121278629,-101172.11070077092,-5436028.087670557,5357.186423025035,80.47042268060864,4988.558825312676
2026-01-01T16:35:18.745Z,EME2000,True,-0.8844158776721103,0.00798191513786119,0.4665512191562928,-0.008648945367963541,510.0,6113585.6226380225,-81368.48447713029,-4227383.64573338,4167.141194600499,99.8979134065553,6019.478432790479
2026-01-01T16:38:01.861Z,EME2000,True,-0.8441188262216178,0.007675765299215331,0.5360248737202361,-0.009045695026585093,510.0,6711670.985905078,-64095.64936348148,-3195168.623613069,3150.183187858498,111.43214017021326,6609.433971512136
2026-01-01T16:40:00Z,EME2000,True,-0.8115156368101285,0.007423138776068564,0.5842095804409876,-0.00929700727795762,510.0,7037583.851138294,-50527.21309331373,-2394434.6639200253,2360.980536912674,118.0114328917435,6931.036437777223
2026-01-01T16:44:07.059Z,EME2000,True,-0.7345932299240002,0.006815222508235961,0.6784038970714444,-0.009720685688985304,510.0,7407617.44035677,-20168.572861872795,-628190.5692670883,619.5757525776866,126.53371370636367,7296.269647198036
2026-01-01T16:46:38.569Z,EME2000,True,-0.6819653756453501,0.006392310508415715,0.731289377477984,-0.009910155151273583,510.0,7418715.269970539,-844.1220672813215,480162.5755123018,-473.3629328585619,128.08267061172057,7307.200382645281
2026-01-01T16:48:20Z,EME2000,True,-0.6445926041613663,0.006089335392464829,0.7644365026742851,-0.010006399654833192,510.0,7333748.020574784,12130.019564677837,1217698.5222707172,-1200.61214990305,127.52630681604533,7223.296714090021
2026-01-01T16:56:40Z,EME2000,True,0.4387814451625631,-0.004391829610178101,-0.898526148959779,0.010115080288131467,510.0,5885365.274086457,71903.53233735151,4539580.054604114,-4474.417820778813,106.71939022424085,5794.233221814535
2026-01-01T16:59:27.478Z,EME2000,True,0.3632621663362984,-0.0037592783820538976,-0.9316255529678694,0.010014758709827312,510.0,5059563.96330835,88720.59241307898,5443866.46100953,-5364.733589319929,93.65366846671301,4980.192933209056
2026-01-01T17:05:00Z,EME2000,True,0.206529793318468,-0.002433075950193575,-0.9783900402564347,0.00961528680085383,510.0,3038869.6760253753,114602.43618553522,6780897.93989982,-6680.100312801432,60.63232753481325,2989.9811371720093
2026-01-01T17:08:39.982Z,EME2000,True,0.09954535759875233,-0.0015182414909218978,-0.9949892532395571,0.009208836033881292,510.0,1509961.403941637,125164.93588193064,7275048.1643243665,-7165.925897714943,35.025773945623186,1485.2289187521612
2026-01-01T17:13:20Z,EME2000,True,-0.03815639908799432,-0.0003296924338461876,-0.9992352653273185,0.008536102024848828,510.0,-528249.9841133289,130134.90088843838,7411018.612931584,-7299.675750474425,0.2478042278304346,-520.1897332157657
2026-01-01T17:15:13.137Z,EME2000,True,-0.09373550820200116,0.00015359393215789562,-0.9955632092037703,0.008217505150935969,510.0,-1349145.3867555365,129358.45641234226,7306367.350186643,-7196.891999465453,-13.959630102524107,-1327.9078016988456
2026-01-01T17:17:07.319Z,EME2000,True,-0.14953421684297835,0.0006409190706829211,-0.9887250217223285,0.007870110296699949,510.0,-2160682.8846973768,126953.24479336271,7108942.475894691,-7002.911529846865,-28.1257651330979,-2126.538885094342
2026-01-01T17:17:54.917Z,EME2000,True,-0.17266539121084876,0.000843580140614226,-0.9849499405155492,0.007717883710322176,510.0,-2491517.881715898,125475.92582284179,6999954.327288272,-6895.801116629907,-33.93774921452589,-2452.1626048447574
2026-01-01T17:21:38.863Z,EME2000,True,-0.28001970183875063,0.001789316525303836,-0.9599674551667309,0.006946218339345386,510.0,-3963138.1708492306,114904.81447649549,6285683.595248266,-6193.526348261056,-60.09104248478779,-3901.101193903237
2026-01-01T17:21:40Z,EME2000,True,-0.2805570308518698,0.001794072344777012,-0.9598105757367743,0.006942078063847033,510.0,-3970175.727223322,114836.43825538813,6281245.357654208,-6189.161144950006,-60.217456987408745,-3908.032636687455
2026-01-01T17:27:44.018Z,EME2000,True,-0.447217551284547,0.003281035328733957,-0.8944022118316688,0.005511814659660078,510.0,-5923141.940563454,86090.34016204257,4489182.706708624,-4425.338999659216,-96.0365582679039,-5832.690255112699
2026-01-01T17:30:00Z,EME2000,True,-0.5060764938934958,0.0038125047374310728,-0.8624660835619496,0.004929689787943225,510.0,-6470069.882935312,72299.10196789682,3658118.2131052488,-3606.6694722511693,-106.49940867552621,-6372.16539734519
2026-01-01T17:38:20Z,EME2000,True,-0.7010881322787637,0.005604832358406574,-0.7130477850873578,0.002621605256553339,510.0,-7431824.010219407,12579.352175920394,163623.50257288892,-161.53627713044037,-127.53075853663763,-7321.374261370193
2026-01-01T17:39:49.425Z,EME2000,True,-0.731808836775091,0.005892966443916761,-0.6814809689439616,0.0021882256686801393,510.0,-7417399.722027213,1140.8222186890926,-490877.4389962325,483.91747993038564,-128.12714126332122,-7307.111975186781
2026-01-01T17:46:40Z,EME2000,True,-0.853780138822155,0.007062342419550904,-0.5205857976277656,0.00015868406624133132,510.0,-6625092.756043052,-50133.61630919276,-3369877.7641355763,3322.307764711574,-118.22606736376342,-6524.938354641891
2026-01-01T17:55:00Z,EME2000,True,-0.9549217874636743,0.008095724206531792,-0.29673810726970956,-0.002309712264224071,510.0,-4243159.470182169,-100931.80830317279,-6100558.714895525,6011.15652555497,-80.8598286735032,-4176.637318057248
2026-01-01T18:02:08.155Z,EME2000,True,-0.9958668074548994,0.008594634210390454,-0.09031505812172189,-0.004315593684063943,510.0,-1373998.698211587,-125716.53761814834,-7301836.677383259,7192.285746796966,-33.20955208460558,-1352.0662228873289
2026-01-01T18:03:20Z,EME2000,True,-0.9984363166981902,0.008641424962025425,-0.05503415422971137,-0.0046356381435177976,510.0,-854267.3530905532,-127786.92728705873,-7380638.312037554,7269.714529913636,-24.401007125075846,-840.6679123985274
2026-01-01T18:05:49.303Z,EME2000,True,-0.9997779097775689,0.008704023051338265,0.01845196281146249,-0.005281682678972933,510.0,236422.17103477233,-130042.51009109276,-7426123.947539321,7314.392546083668,-5.759626627136129,232.448117253833
2026-01-01T18:07:29.127Z,EME2000,True,-0.9976613170612444,0.008719656626778713,0.06755292552834702,-0.0056979189618418325,510.0,964263.4306797654,-129990.64421535005,-7367130.27316639,7256.41293143343,6.798025310920608,948.5636075225359
2026-01-01T18:10:54.311Z,EME2000,True,-0.9857551272127485,0.008685673127162381,0.16783628127649672,-0.006509296688750351,510.0,2423530.598662714,-125968.33846652703,-7024020.017365184,6919.1816707104135,32.277067524895486,2384.548331655762
2026-01-01T18:11:40Z,EME2000,True,-0.9817289919727114,0.008666021227792583,0.18996959594706203,-0.0066812432999189325,510.0,2737106.66859522,-124366.98113219245,-6908002.839786665,6805.1314165523145,37.809615971803815,2693.190438415375
2026-01-01T18:12:15.838Z,EME2000,True,-0.9782230322710259,0.008647538071445741,0.20726430420336164,-0.006813767157581563,510.0,2979238.9338061237,-122934.9795940272,-6807202.699742282,6706.031142376869,42.09701096984551,2931.5353528853643
2026-01-01T18:13:42.080Z,EME2000,True,-0.9685396810495351,0.00859204303054267,0.24860875356834983,-0.007123951025764159,510.0,3546176.243939184,-118866.69441106112,-6530146.330421795,6433.603794898858,52.192059463218214,3489.6923362710495
2026-01-01T18:16:30.470Z,EME2000,True,-0.9446164230592473,0.008439196029472915,0.3279777762997276,-0.007692302036143731,510.0,4576028.7160847485,-108490.6229896326,-5855580.829916111,5770.05380019051,70.76612639319254,4503.972504276315
2026-01-01T18:18:39.517Z,EME2000,True,-0.9218775380439318,0.008282805097546095,0.38730828955657953,-0.0080925169466205,510.0,5281780.360556738,-98509.10835815633,-5228643.628225542,5153.0538721990615,83.72225204112439,5199.392357656357
2026-01-01T18:19:47.267Z,EME2000,True,-0.9084427388409713,0.008187299345949944,0.41784690803206237,-0.008289742129853912,510.0,5618898.465205813,-92622.08828764611,-4864993.062386384,4795.046693371336,89.99955904378096,5531.687718265972
2026-01-01T18:19:54.729Z,EME2000,True,-0.9069008865956262,0.00817622258196354,0.42118269203963404,-0.008310908650923291,510.0,5654527.588736546,-91948.00827455,-4823583.855928012,4754.274841664637,90.66708867852888,5566.811673963283
2026-01-01T18:20:00Z,EME2000,True,-0.90580442739052,0.00816833224761292,0.4235354753148365,-0.008325792326252149,510.0,5679510.112184,-91468.88441252214,-4794177.39833956,4725.3203624535845,91.13565934153901,5591.440511395031
2026-01-01T18:23:04.370Z,EME2000,True,-0.8636637735344923,0.007858215051481059,0.5039300610354788,-0.0088106937947367,510.0,6452599.119401982,-73254.97008578466,-3689967.626580606,3637.731519198471,105.90220273796281,6353.809774343566
2026-01-01T18:28:20Z,EME2000,True,-0.7752175406709281,0.007179378477230884,0.6315825435045734,-0.009471636663867659,510.0,7272933.390253532,-36852.23233839081,-1539389.6763851277,1518.0448914335977,122.90551060258305,7163.275267591404
2026-01-01T18:33:09.832Z,EME2000,True,-0.6774691729382817,0.006404091632768647,0.7354569415213726,-0.009878992696993378,510.0,7412292.493068484,-219.59107086851145,571087.0171855885,-563.0043241479095,128.15881253722478,7300.801923654421
2026-01-01T18:36:40Z,EME2000,True,-0.5978419865945667,0.005760161716372227,0.8015302757831376,-0.01004970669571244,510.0,7136396.631022696,26527.940003746247,2082278.3341272846,-2053.0023383401854,125.46457292848515,7028.405570159354
2026-01-01T18:45:00Z,EME2000,True,0.3844077986371425,-0.003997245611108457,-0.9231003099153038,0.010024181200518177,510.0,5302620.48225776,83602.03063470936,5207726.404156647,-5132.266042457995,98.207834564354,5219.686996021269
2026-01-01T18:46:37.788Z,EME2000,True,0.33952463913277386,-0.0036210884504193925,-0.9405375825484368,0.009948012572171256,510.0,4776974.537504972,92803.82226222269,5693197.675878053,-5610.097700891909,89.84520861567464,4701.682486824679
2026-01-01T18:53:20Z,EME2000,True,0.1478161503436099,-0.0019966537233858956,-0.9889682127807414,0.00939538082089961,510.0,2209754.5654893937,120832.6696224091,7094149.606801143,-6988.078756774062,47.71540090059748,2173.8392694902245
2026-01-01T18:55:42.952Z,EME2000,True,0.07789378835332243,-0.001397413991337484,-0.9969190695721029,0.009108989713290291,510.0,1192285.0389019425,126439.28923961162,7333731.633378885,-7223.60980523584,30.596712650891767,1172.5965473304557
2026-01-01T18:59:56.340Z,EME2000,True,-0.04677419719358381,-0.00032025136398036854,-0.9988693437019798,0.008491532743572769,510.0,-656030.5829785601,130208.13337619556,7400799.954445433,-7289.64830515681,-1.0029545094889638,-645.9585780377472
2026-01-01T19:01:40Z,EME2000,True,-0.097676866684724,0.00012282830789240662,-0.9951843901455361,0.008200258442100837,510.0,-1406964.276789338,129428.53708146492,7295452.443145264,-7186.178928676983,-14.02560178422092,-1384.847824408854
