utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,False,-0.14297951557741373,-0.4906973742159953,0.8542753052771731,-0.0947979317093314,510.0,1164087.380982584,2255177.52257346,6984613.205062505,-3483.842426591656,-5933.349706270003,2494.2146734654057
2026-01-01T12:06:07.912Z,EME2000,False,-0.11443295400818938,-0.49356209763631675,0.8585979721905241,-0.0781733775918471,510.0,925073.0652074683,1847503.3979047497,7138264.332915893,-3552.4815151333046,-6068.13727478657,2029.113354560161
2026-01-01T12:07:45.246Z,EME2000,True,-0.07330430125855644,-0.49670485659100355,0.8631183215471693,-0.05419896553904086,510.0,575587.9570864161,1249310.3932171739,7302712.778736694,-3623.1615330529357,-6213.9863774762,1347.3612480739193
2026-01-01T12:09:11.165Z,EME2000,True,-0.03685667025608915,-0.4985312407177283,0.8654615633738801,-0.032931295275381134,510.0,262607.90064155357,711592.1217637252,7392230.404359497,-3658.000241579088,-6295.480545415766,735.179841635286
2026-01-01T12:12:37.365Z,EME2000,True,0.05076055459620911,-0.4992716868364916,0.8647641697965383,0.01827784058995277,510.0,-491895.7989737489,-592238.0572735235,7391012.259955413,-3635.0762787505505,-6307.417691037877,-746.9596505076328
2026-01-01T12:13:20Z,EME2000,True,0.06884138796344604,-0.49878248998234553,0.8635067953600982,0.028860099743594523,510.0,-646399.1957400137,-860554.7619050338,7352665.787328643,-3611.613919107333,-6277.47065533248,-1051.6085035843275
2026-01-01T12:16:43.171Z,EME2000,True,0.154451963651258,-0.4934379632779775,0.85230102817615,0.07903495865898982,510.0,-1362446.1995819197,-2110370.2840758553,6993823.923574866,-3413.6097224109844,-5984.624082594437,-2469.117131946525
2026-01-01T12:21:08.223Z,EME2000,True,0.2636943634428929,-0.4790609143291449,0.82489416507138,0.1432324665771049,510.0,-2210965.3944798564,-3607365.959058209,6109856.340292787,-2952.6725827911905,-5247.06960465318,-4163.40187223216
2026-01-01T12:21:40Z,EME2000,True,0.27652716591206883,-0.47678368949791355,0.8206541618268314,0.15078722299218747,510.0,-2303697.6586182844,-3772313.784445781,5974581.110395911,-2883.2031513859256,-5133.512884524804,-4349.80038240817
2026-01-01T12:30:00Z,EME2000,True,-0.46757010065488464,0.42601482421880077,-0.7282744644591873,-0.2636396687452178,510.0,-3414254.7050268254,-5788750.549492761,3175689.6049914155,-1468.3904668472048,-2767.7476236566717,-6619.007242621009
2026-01-01T12:38:20Z,EME2000,True,-0.6304230951512005,0.34952735854853045,-0.5919194628752421,-0.3605949198138423,510.0,-3712959.4014731864,-6428702.753953151,-379824.63574499707,298.10565405973404,260.38775813259434,-7313.518412544241
2026-01-01T12:45:26.092Z,EME2000,True,-0.7394942551249548,0.2674800727908307,-0.4471355560868854,-0.4262305148389432,510.0,-3267032.8062747824,-5762419.263379946,-3371986.585002838,1763.909723978616,2820.5210886245745,-6523.826710399572
2026-01-01T12:46:40Z,EME2000,True,-0.7552223486194394,0.2519447576445821,-0.41983270489239743,-0.43577923670579227,510.0,-3128123.941148863,-5538875.374342323,-3844771.042507144,1993.3546176951954,3225.98519724063,-6264.285743760554
2026-01-01T12:53:04.477Z,EME2000,True,-0.8204740857583522,0.16623327182323747,-0.26968490604932865,-0.47587690150615763,510.0,-2158354.0350566483,-3935691.405845229,-5923057.636152846,2990.568563372611,5013.19104623945,-4417.494113702585
2026-01-01T12:54:21.337Z,EME2000,True,-0.8300557003065586,0.14828529448626132,-0.23833652831823343,-0.481886610207134,510.0,-1922546.4406678104,-3539491.3761105626,-6245286.44411942,3142.5177179970333,5291.518631916955,-3963.3365605927024
2026-01-01T12:54:22.168Z,EME2000,True,-0.8301528734895431,0.14808992854312505,-0.23799545901939842,-0.4819478614822258,510.0,-1919932.885487657,-3535090.4485249305,-6248579.74795024,3144.064457079221,5294.366355766433,-3958.2953343781664
2026-01-01T12:55:00Z,EME2000,True,-0.8344266733137389,0.13917517067739818,-0.22243573899514996,-0.48464909031913506,510.0,-1799685.3025789752,-3332393.421832344,-6393954.5390544245,3212.192543609302,5420.147818726376,-3726.184681804634
2026-01-01T12:56:58.182Z,EME2000,True,-0.8459053418028374,0.11103027627922835,-0.1733576743169914,-0.4919995398516001,510.0,-1408765.7070763225,-2670772.7841737675,-6790053.61638136,3395.8999152461124,5763.864417616569,-2969.5144974158316
2026-01-01T13:02:07.979Z,EME2000,True,-0.862326734693694,0.03572053850916638,-0.04235986933081819,-0.5033113223755262,510.0,-308031.3473958861,-789616.3802914494,-7382297.265538891,3655.1505323889987,6286.379633529991,-824.4768352466397
2026-01-01T13:03:20Z,EME2000,True,-0.8632790927562263,0.018029652277320268,-0.011653402068194972,-0.5042701040801257,510.0,-44230.31232219268,-335262.0636235021,-7423078.627742678,3667.423737025801,6325.561740653955,-307.53346491195003
2026-01-01T13:03:22.769Z,EME2000,True,-0.8632940383901985,0.017348847219088543,-0.010472206739147807,-0.5042943125458821,510.0,-34074.28562151146,-317744.0186589591,-7423902.667890083,3667.5286824696873,6326.435920490966,-287.6100457264225
2026-01-01T13:05:01.730Z,EME2000,True,-0.8627744040715857,-0.006992035891222191,0.03173522050732897,-0.5045436699556993,510.0,328457.8339314196,308843.5343725022,-7417116.501303005,3653.43862676056,6326.8621236965755,424.6495140287838
2026-01-01T13:11:40Z,EME2000,True,-0.8400583312802574,-0.10419801114129774,0.19982271407272334,-0.4934730564695875,510.0,1721730.5906933364,2741329.757575117,-6689346.712548528,3253.4334539206266,5731.718603077618,3183.4370297172018
2026-01-01T13:20:00Z,EME2000,True,-0.76615554281407,-0.22015209612724954,0.3992667954985724,-0.4529070156205971,510.0,3079354.966244822,5167737.3309481535,-4365891.30631787,2066.5734525313974,3776.500289903787,5922.59195940076
2026-01-01T13:25:02.741Z,EME2000,False,-0.6985269080472625,-0.284329637417973,0.5090483722423814,-0.41483318422840304,510.0,3559863.4677413832,6066107.431732083,-2406269.9222438834,1084.0626393067728,2114.036822948307,6927.125470577387
2026-01-01T13:28:20Z,EME2000,False,-0.6460081645262075,-0.3228357846179418,0.5746465658260412,-0.3850088725210557,510.0,3705319.297533988,6366258.80742795,-1003015.4794951142,386.00898073028696,919.5058307769751,7255.469318917756
2026-01-01T13:36:40Z,EME2000,False,-0.48686854569786814,-0.4060360653411948,0.7153530982405688,-0.29387697713482436,510.0,3449774.2744043227,6050218.1049390845,2598952.5453626406,-1387.274696809704,-2157.726715534888,6859.040420487404
2026-01-01T13:37:57.340Z,EME2000,False,-0.4593611801643977,-0.41682386995881315,0.7334419967749772,-0.2780431710315225,510.0,3332576.32301325,5865945.671920484,3121357.238720405,-1641.9732322358032,-2605.213755207246,6643.710433797984
2026-01-01T13:37:58.395Z,EME2000,False,-0.45898107908043223,-0.4169669442255527,0.7336815574194753,-0.2778242407924473,510.0,3330841.442428233,5863192.736351518,3128367.9027361167,-1645.3861297054987,-2611.22120135741,6640.5017498751295
2026-01-01T13:45:00Z,EME2000,False,-0.29836863722036727,-0.4647224722753285,0.81288042687866,-0.18502592165190113,510.0,2373860.994362403,4295428.790986058,5581654.904114142,-2828.5670861337735,-4718.136821755637,4829.869577310416
2026-01-01T13:46:54.757Z,EME2000,False,-0.25213084620154763,-0.47432940922755285,0.8284981604069291,-0.15821645343600257,510.0,2034829.1374921894,3727774.6575476495,6099092.488824243,-3073.820256955953,-5164.4562446185855,4178.529268781261
2026-01-01T13:47:29.543Z,EME2000,False,-0.23794961640767956,-0.47694356590212683,0.8327117794002562,-0.1499863575264775,510.0,1926733.767430599,3545978.1146111987,6240835.753240364,-3140.5355326198355,-5286.948662343911,3970.221349504567
2026-01-01T13:49:04.815Z,EME2000,False,-0.19876489143911724,-0.48338450986440046,0.8429976682527744,-0.1272276105046894,510.0,1619506.1762635845,3027447.267026831,6591073.8125046855,-3304.1639341006926,-5590.2489058183,3376.7318165878846
2026-01-01T13:53:20Z,EME2000,False,-0.09190045244959366,-0.4953636212492936,0.8613593629916033,-0.0650325869779602,510.0,734411.6335320476,1520969.2525454997,7236708.650241871,-3596.2418937776333,-6154.600882250393,1656.9616015560946
2026-01-01T13:54:03.515Z,EME2000,True,-0.07348657094061256,-0.49663006552626426,0.8631396652426884,-0.05429751551874939,510.0,577298.264726574,1251844.1007704237,7302148.81636608,-3623.8433377310716,-6212.943505240911,1350.314728715074
2026-01-01T13:55:56.847Z,EME2000,True,-0.025391119282352964,-0.4988571123947269,0.8659149275756598,-0.02623376977148875,510.0,163866.22496517366,541405.170573237,7409464.147396995,-3664.496331233568,-6311.291576157233,541.5428185591807
2026-01-01T13:56:41.059Z,EME2000,True,-0.006599280329746641,-0.4993049832691933,0.8662667856707224,-0.01525907026637076,510.0,1749.8272448847492,261950.44118411656,7426382.497715769,-3668.0381651608154,-6328.462766155269,223.67463212557675
2026-01-01T13:57:24.285Z,EME2000,True,0.011776902372302413,-0.49951410278678293,0.866213898618269,-0.004521894311887216,510.0,-156759.27484326492,-11758.923568197586,7429325.641674983,-3664.8007035721585,-6333.6912200194165,-87.52121414101356
2026-01-01T13:58:24.751Z,EME2000,True,0.03747122235805634,-0.49942696317471336,0.8654815812741663,0.010499924963776004,510.0,-377946.731614925,-394483.85648957244,7410879.2440925045,-3649.1702500310585,-6321.814043097862,-522.4437082484063
2026-01-01T14:01:40Z,EME2000,True,0.1201001395535183,-0.49612579688604225,0.8578861703178949,0.05887672647753589,510.0,-1079132.9124414898,-1613997.7495457751,7173012.829427374,-3511.210500510467,-6131.633695499857,-1906.658623392783
2026-01-01T14:05:43.618Z,EME2000,True,0.22156138786282614,-0.48558797748842447,0.8373110758646793,0.1184273184756448,510.0,-1895535.456167572,-3047408.6582627837,6507548.958491639,-3158.968810998865,-5579.641396433995,-3530.510079067759
2026-01-01T14:10:00Z,EME2000,True,0.3248825488205653,-0.4669621133953112,0.8026626226782939,0.179249625607533,510.0,-2636873.3797176215,-4366338.110852293,5405499.58185725,-2593.27504719943,-4654.308299579544,-5020.923432743095
2026-01-01T14:18:20Z,EME2000,True,-0.5101037620178691,0.4096165548185673,-0.6989891240323618,-0.28882976729945137,510.0,-3568491.972000736,-6081869.222459413,2351890.839856709,-1057.039614119165,-2067.658280280267,-6945.7224328949815
2026-01-01T14:26:40Z,EME2000,True,-0.6645590292477366,0.32754138929259985,-0.5531067114279175,-0.380986746119827,510.0,-3651287.988684696,-6350718.311735257,-1262257.908100635,732.6903686778569,1014.2928115345724,-7216.430669108047
2026-01-01T14:28:13.364Z,EME2000,True,-0.6891985855271053,0.30985484783625683,-0.5218655497534488,-0.39579240892207257,510.0,-3567530.3484614254,-6229286.041652204,-1929706.519534284,1060.2488736092912,1585.117008423785,-7071.246132029004
2026-01-01T14:32:01.011Z,EME2000,True,-0.7430669692621614,0.2640632040596908,-0.4412045632667635,-0.42832305191976355,510.0,-3238799.1364797885,-5715377.818334426,-3477494.28547742,1815.6107537153732,2910.7205841732202,-6469.739360919433
2026-01-01T14:35:00Z,EME2000,True,-0.7788938961037499,0.2257021911795469,-0.373842979533105,-0.45013803012285264,510.0,-2865295.290158929,-5108482.184765558,-4575466.211834191,2346.980372039298,3852.9440419014763,-5767.055012404505
2026-01-01T14:40:03.913Z,EME2000,True,-0.8257381214193781,0.15672429991935746,-0.25311677371234526,-0.4790886635217298,510.0,-2035298.22851031,-3727932.5671828096,-6098279.587028821,3074.106177777572,5164.026212469509,-4179.644784559801
2026-01-01T14:40:52.070Z,EME2000,True,-0.8314868985121078,0.14543236929929243,-0.23339700289706164,-0.4827057101396037,510.0,-1885027.5039061771,-3475154.084232124,-6292622.668829679,3165.5285232546385,5331.999648734592,-3889.9994666719585
2026-01-01T14:43:20Z,EME2000,True,-0.8462080261680948,0.11026325594578197,-0.1720513565287342,-0.49211007056709677,510.0,-1398471.269748818,-2652429.962977625,-6799346.95803302,3401.020883449498,5771.458597380602,-2948.823109064519
2026-01-01T14:49:45.604Z,EME2000,True,-0.863350646543563,0.016325092923575875,-0.008698372137721467,-0.5042652980088972,510.0,-18855.721480547792,-291415.2415561989,-7425037.043757104,3668.568444689551,6327.119156592611,-257.6977590617722
2026-01-01T14:49:49.279Z,EME2000,True,-0.8633648017351785,0.015421670113623071,-0.007130797418738074,-0.5042941036179741,510.0,-5374.5695648372,-268162.8327930382,-7425935.428756415,3668.6116467989627,6328.113220500465,-231.25233656442123
2026-01-01T14:51:40Z,EME2000,True,-0.8624655816528017,-0.011808874012345575,0.04008816536139931,-0.5043873610200913,510.0,400049.26458389533,432698.8694866345,-7407418.692065507,3647.470618641064,6319.297758864914,565.3972542832738
2026-01-01T14:54:32.229Z,EME2000,True,-0.85597567264008,-0.05406712522994551,0.11325005396742396,-0.5015544029256522,510.0,1019530.3493389202,1509683.4220746288,-7204278.050662304,3528.986118622078,6157.167106997331,1787.9474319732624
2026-01-01T14:56:35.564Z,EME2000,True,-0.8475426110395865,-0.08410781827189465,0.16517284651229547,-0.4973080817287888,510.0,1446221.4819154553,2256125.8260171474,-6931244.8949938165,3381.734622529987,5932.269894688198,2634.1535213882617
2026-01-01T15:00:00Z,EME2000,True,-0.8266995678718114,-0.13316777609796068,0.2498082400699824,-0.4862406925410721,510.0,2103776.2305468535,3415272.8660344346,-6256342.858421636,3029.375494391646,5369.334803669908,3946.245901585218
2026-01-01T15:08:20Z,EME2000,True,-0.741052473107592,-0.24650699012978844,0.4444839765189491,-0.4387590802891446,510.0,3308359.8210075814,5587505.350446365,-3617873.4206801243,1690.7626883149235,3142.5887007795736,6394.038708145453
2026-01-01T15:11:22.861Z,EME2000,False,-0.6981972682308816,-0.28458342871552544,0.5095665799259284,-0.41457779409664725,510.0,3562329.494915009,6068642.496753206,-2396300.444469241,1079.3938476466628,2105.393418448423,6930.462853860385
2026-01-01T15:16:40Z,EME2000,False,-0.6106737039786106,-0.3449822237862169,0.6123619929270668,-0.3647981389192541,510.0,3726547.161690275,6431570.2932441775,-117719.01617795827,-52.31322737000051,164.5433689496434,7321.707337502567
2026-01-01T15:20:02.186Z,EME2000,False,-0.546961286861623,-0.3791867282146084,0.6702565395142575,-0.32833968243109246,510.0,3642301.328052132,6337354.949771031,1355159.3586654456,-778.2635374863312,-1093.4001453783094,7199.505687431034
2026-01-01T15:24:44.072Z,EME2000,False,-0.4492393031228161,-0.4205326942744563,0.7397710939247403,-0.2721672834294878,510.0,3286123.8606936242,5790185.028968679,3306481.51057168,-1732.4495766857751,-2763.6026553844117,6555.990896651812
2026-01-01T15:25:00Z,EME2000,False,0.4434410194865798,0.4226340179232552,-0.7432852455943592,0.26882632462703804,510.0,3258125.6008033343,5745454.76152423,3410494.882801256,-1783.0261269404632,-2852.7541008916555,6503.955056752852
2026-01-01T15:33:20Z,EME2000,False,-0.2494756247052459,-0.47477152435609943,0.829345815095177,-0.1566506665246858,510.0,2015187.658201305,3693557.613721915,6126366.05247944,-3087.435454559667,-5187.551053221942,4139.615818067708
2026-01-01T15:33:29.217Z,EME2000,False,-0.24572124587645278,-0.4754707431357682,0.830473923144894,-0.15447234290698358,510.0,1986647.8184066303,3645591.9432049417,6164268.491076915,-3105.291499884292,-5220.297476103305,4084.6446248905972
2026-01-01T15:33:42.220Z,EME2000,False,-0.24041639026507813,-0.47644046319247463,0.8320362373590708,-0.15139400267583103,510.0,1946109.506153498,3577418.073757254,6216872.393824597,-3130.0451234603465,-5265.759810252722,4006.5291785084955
2026-01-01T15:34:52.244Z,EME2000,False,-0.21168400083548947,-0.4813258834374144,0.8398617705821835,-0.13471259791879905,510.0,1722487.367049746,3200492.8552832,6482420.478352947,-3254.4255230964704,-5495.553858062232,3574.9463389987036
2026-01-01T15:40:21.780Z,EME2000,True,-0.07367012764284807,-0.4965551728201765,0.8631608557509823,-0.05439678058343905,510.0,579020.1459809858,1254395.8179542779,7301579.439941091,-3624.522658557242,-6211.895937817813,1353.2893003036436
2026-01-01T15:41:40Z,EME2000,True,-0.040490021570608985,-0.49826190636574974,0.8653713631013473,-0.03504332664139455,510.0,294076.6606856227,765270.3601297206,7385691.722270353,-3657.55695990522,-6288.303845355414,796.3064661715528
2026-01-01T15:42:08.369Z,EME2000,True,-0.02843871444798442,-0.4986983757527748,0.8658560047961736,-0.02800979293922786,510.0,190213.60636523028,586601.4244193957,7405399.357232808,-3664.1998982023556,-6306.843896013293,592.9685087370125
2026-01-01T15:42:20.574Z,EME2000,True,-0.02325216368723436,-0.49885621910812494,0.8660125321201704,-0.024982068605666635,510.0,145479.44219763862,509586.04170048423,7412101.861482614,-3666.180936566282,-6313.311167728048,505.33826737812564
2026-01-01T15:50:00Z,EME2000,True,0.17093676527581683,-0.49170022430559357,0.8492042860839788,0.08867689773254389,510.0,-1496745.4984127677,-2344371.5860925517,6891141.1330995625,-3360.7981649732624,-5898.61108192265,-2734.795875565463
2026-01-01T15:50:06.854Z,EME2000,True,0.1737922753769773,-0.4914012263923158,0.8486209268936474,0.09035265440255594,510.0,-1519745.9499751905,-2384746.609559424,6872240.207945555,-3350.7973759287042,-5882.93187591176,-2780.5374979251233
2026-01-01T15:50:34.979Z,EME2000,True,0.18548885530610779,-0.4901157046546743,0.8461259396384956,0.097218181833204,510.0,-1613393.8206230383,-2549270.852768612,6791411.423805267,-3308.166929252239,-5815.796405808084,-2966.9007782102954
2026-01-01T15:54:26.648Z,EME2000,True,0.28028198050051356,-0.4759762530260591,0.8194491124308366,0.15294368276687997,510.0,-2331452.7418567007,-3819049.7222534553,5933970.110777043,-2863.8990810314394,-5098.581570210601,-4403.45606637962
2026-01-01T15:58:20Z,EME2000,True,0.37208583685554175,-0.45547633334235704,0.7818034724372127,0.20706706706193062,510.0,-2932655.4470373522,-4898075.2080906285,4759231.6066328,-2266.0735908305633,-4108.595823672678,-5620.731797186655
2026-01-01T16:06:40Z,EME2000,True,-0.5508218667505085,0.39175962237919004,-0.6672038591885633,-0.312983513410351,510.0,-3671864.403797859,-6288134.527735435,1494433.6267115104,-630.2363603231514,-1337.9185680933508,-7173.155878306721
2026-01-01T16:12:27.844Z,EME2000,True,-0.656137414466874,0.33319095568393603,-0.5631957028144305,-0.37586976563500096,510.0,-3673118.5456723245,-6378491.997990368,-1039176.824301959,623.1155185643678,823.5225306958296,-7251.014476015341
2026-01-01T16:15:00Z,EME2000,True,-0.6963248577494884,0.304391767349092,-0.5123152814212565,-0.40001299587952105,510.0,-3537437.5782994335,-6182068.576550979,-2126629.657815637,1156.9585610015538,1753.4576033348903,-7016.070043234332
2026-01-01T16:22:23.784Z,EME2000,True,-0.7904715989766,0.21127232609459629,-0.3486082244311554,-0.45715529232079566,510.0,-2707414.384571962,-4846891.555983157,-4941249.07806065,2523.5382458275585,4166.933017762883,-5465.863389040632
2026-01-01T16:23:20Z,EME2000,True,-0.7997858863887205,0.19866175213674778,-0.3265162356690458,-0.4628857224152438,510.0,-2561476.0711400933,-4605338.127750259,-5240778.3622322595,2667.1384764422032,4424.544473274321,-5187.696270323067
2026-01-01T16:27:33.323Z,EME2000,True,-0.834056964581843,0.1400932393014145,-0.22411613082543116,-0.4842466561974341,510.0,-1813587.996079247,-3353648.357251678,-6378874.957611998,3206.746632218744,5406.165328007192,-3751.19847168346
2026-01-01T16:29:13.955Z,EME2000,True,-0.8440948863402225,0.11617233309045213,-0.1823831208691641,-0.4906569158797538,510.0,-1482531.6194702461,-2794079.5177177363,-6724434.322435978,3367.4072811524575,5705.812800315731,-3110.996640840029
2026-01-01T16:31:40Z,EME2000,True,-0.854969949396578,0.08096633880539263,-0.12105040454949112,-0.49781285355810884,510.0,-977154.5928100911,-1934852.4498516577,-7107783.43678604,3541.486044814681,6040.480479078032,-2129.7460705726317
2026-01-01T16:34:36.772Z,EME2000,True,-0.8622156902059053,0.03781234774090178,-0.046009650468520666,-0.5030282715562199,510.0,-339535.4650085954,-843266.2250578129,-7374977.497429408,3654.3252276509184,6278.545903004301,-885.7129815842314
2026-01-01T16:36:07.560Z,EME2000,True,-0.8634005877320402,0.015517769392791153,-0.007299611787141797,-0.5042274681181065,510.0,-6856.997915284127,-270652.16936783685,-7425844.017438182,3669.542505899585,6327.468413622859,-234.11202174056726
2026-01-01T16:38:26.250Z,EME2000,True,-0.8618798036863212,-0.018584856726257808,0.051836955605860366,-0.5041138136687069,510.0,500564.10477756563,606706.9168862072,-7389103.536463098,3636.3957450223215,6304.902032985374,763.1111698241374
2026-01-01T16:40:00Z,EME2000,True,-0.858574366344432,-0.0415975533167307,0.09169093128302784,-0.502705156264354,510.0,838868.1322404153,1194378.2333548602,-7286213.309420923,3575.64726760564,6223.210364933017,1430.3356443283146
2026-01-01T16:45:09.343Z,EME2000,True,-0.8347549935842337,-0.11663973414023979,0.22135459340390218,-0.4904909959264003,510.0,1889465.8819241584,3035078.6284966604,-6515158.6644905545,3164.2321512323106,5585.411523941111,3516.45774309706
2026-01-01T16:48:20Z,EME2000,True,-0.8103888084157218,-0.16165566462423758,0.29890775947061576,-0.4772751581820465,510.0,2456068.8533296636,4040494.6091400944,-5734082.053680292,2761.956851143342,4930.398720563759,4653.112933906973
2026-01-01T16:50:28.101Z,EME2000,True,-0.789990544600687,-0.19112702509440022,0.349579974837237,-0.46602493593462385,510.0,2789445.660458189,4638338.509203193,-5093962.076297532,2435.989026010939,4391.069960734397,5327.6057927809015
2026-01-01T16:51:48.848Z,EME2000,True,-0.7755115183396886,-0.2093208939603301,0.3808192290057586,-0.4579774700720309,510.0,2977126.6850137967,4977880.148481644,-4648102.365099425,2210.1834595942164,4014.5173133750263,5709.99797298354
2026-01-01T16:56:40Z,EME2000,True,-0.7133012072461727,-0.27197573641410777,0.4881192145722848,-0.4230487193084158,510.0,3490284.995401008,5927510.026894817,-2818133.6284136986,1290.462316075542,2463.6645753650278,6774.255699158386
2026-01-01T16:57:42.986Z,EME2000,False,-0.697865846558135,-0.28483812881794296,0.5100864942975539,-0.41432145601503756,510.0,3564795.1980828773,6071176.502603794,-2386287.425099445,1074.7009899085,2096.714219154777,6933.799210987571
2026-01-01T16:58:13.336Z,EME2000,False,-0.6901875039198376,-0.29093880011788636,0.5204975589632971,-0.4099733102680178,510.0,3595813.45026206,6132087.411877193,-2174809.9312793743,969.1931401897886,1916.9047671898938,7001.164917341114
2026-01-01T17:05:00Z,EME2000,False,-0.573156579579933,-0.3658910826510252,0.6478939190630936,-0.3432910143912262,510.0,3694569.268736412,6405047.023619409,769255.018541323,-490.1102979383948,-592.6361787464552,7283.151132785279
2026-01-01T17:05:08.468Z,EME2000,False,-0.5704581128376319,-0.36730568253466567,0.6502872495033297,-0.3417463536145841,510.0,3690290.553610529,6399805.791385746,830899.3990075589,-520.4786650274515,-645.2928288051904,7276.554942407346
2026-01-01T17:12:00.974Z,EME2000,False,0.4279349009389677,0.4280307533131113,-0.7524239968309177,0.25984519193079825,510.0,3180759.6877993485,5619418.72158692,3682499.846277452,-1915.5798508851399,-3085.6677833344384,6358.0426622481655
2026-01-01T17:13:20Z,EME2000,False,0.3984292068694326,0.43771856214313865,-0.7685655870448295,0.24282414599700197,510.0,3019901.473253746,5358803.173163028,4173268.4166271775,-2153.362721977572,-3506.6572615802866,6056.0695317252585
2026-01-01T17:15:45.931Z,EME2000,False,-0.34239342700822634,-0.45385459482906904,0.7952953927374825,-0.21044711018361983,510.0,2675614.0333343223,4793601.058962087,5010874.485526672,-2556.978105709595,-4226.1048653106545,5403.681986319063
2026-01-01T17:18:23.278Z,EME2000,False,-0.2800050934026674,-0.4686243285231795,0.8195111581045703,-0.1743268428179331,510.0,2242856.5360888722,4073905.532345841,5797598.53513058,-2932.6402574950953,-4903.376425227722,4576.193558669889
2026-01-01T17:21:40Z,EME2000,False,-0.1996906141322153,-0.4831238986704322,0.8428530318890971,-0.12772518857427975,510.0,1627648.8915191223,3039230.862332733,6583674.730421937,-3302.3672276468387,-5582.838937882853,3390.689196372688
2026-01-01T17:22:01.483Z,EME2000,False,-0.19079302243098126,-0.48443492135478683,0.8449265801134084,-0.12255571704939365,510.0,1556346.1307019545,2918625.310393813,6655037.818904373,-3335.4639595792733,-5644.7676459822715,3252.7490356580365
2026-01-01T17:24:14.914Z,EME2000,False,-0.13509172034161857,-0.4913582640490824,0.8556796774779661,-0.09016414474178026,510.0,1099183.6119801328,2142498.809150484,7030437.406919014,-3507.1070519417717,-5971.888523708882,2366.082718061741
2026-01-01T17:26:40.042Z,EME2000,True,-0.07385497939402645,-0.49648017754840296,0.8631818915621288,-0.05449676503645726,510.0,580753.6741236876,1256965.6511377303,7301004.597238989,-3625.199469601093,-6210.843630504754,1356.2850902384941
2026-01-01T17:27:09.452Z,EME2000,True,-0.06138964719028486,-0.49720988584124587,0.864166098163644,-0.04722917979607176,510.0,473910.32463315374,1073807.6417998604,7337826.844790828,-3640.1965043539467,-6243.983855280943,1147.641548465013
2026-01-01T17:28:20.035Z,EME2000,True,-0.03142512981891593,-0.4985355285387899,0.8657885209620992,-0.029749369248327384,510.0,216038.13621260895,630854.7414505179,7401058.725732124,-3663.7503214140497,-6302.171028936177,643.3337261138037
2026-01-01T17:30:00Z,EME2000,True,0.01106913026465568,-0.49938247261077673,0.8662968596416896,-0.0049367377160279,510.0,-150662.74212439443,-1173.7264191679783,7429458.516642892,-3666.9162576794315,-6332.622616910481,-75.59654683112642
2026-01-01T17:35:56.836Z,EME2000,True,0.16182597106690316,-0.4925533335064967,0.8510358876896313,0.0833155844017934,510.0,-1423288.8625320466,-2214726.649820167,6949292.876834076,-3392.5373433640793,-5946.307006249103,-2588.1700196606853
2026-01-01T17:38:20Z,EME2000,True,0.22117039811841355,-0.4855217617072806,0.8374913405615144,0.11815467992964708,510.0,-1893284.1380334531,-3041286.6761372834,6511031.382181304,-3162.437891074363,-5581.642462524286,-3524.285109905399
2026-01-01T17:39:28.654Z,EME2000,True,0.2492584771169298,-0.48129123454097456,0.8295145227982659,0.13466482690791495,510.0,-2105916.8976692576,-3417264.1818526597,6254374.247239289,-3029.4956183030877,-5366.941851614638,-3949.6612257085612
2026-01-01T17:45:10.509Z,EME2000,True,0.3842678712433745,-0.45215065042810576,0.7758905061614548,0.21422398300854997,510.0,-3004048.62153211,-5025936.103638801,4578038.486900694,-2175.0652641652414,-3955.1422341528455,-5765.178944364861
2026-01-01T17:46:40Z,EME2000,True,-0.4179682463572003,0.44236743801379314,-0.758150323334068,-0.23414030419952633,510.0,-3186786.166700621,-5359920.9166621,4044964.087949466,-1906.2036531384879,-3504.091274731588,-6140.56483318332
2026-01-01T17:55:00Z,EME2000,True,-0.5895782147360832,0.37250813387889303,-0.6330319508426531,-0.33601453557104166,510.0,-3722853.6827312782,-6404588.959444557,615579.9898467452,-194.10946599314923,-589.0209685812359,-7297.96378436597
2026-01-01T17:57:59.826Z,EME2000,True,-0.6430801979184401,0.3416193268303899,-0.5782154598291844,-0.36798230473170246,510.0,-3699248.4246870535,-6409611.088835598,-699572.6329092688,455.95134886074453,533.3037480111925,-7290.586515327536
2026-01-01T18:03:20Z,EME2000,True,-0.7256065927051449,0.28016171571383974,-0.4696911999370769,-0.4176058696579542,510.0,-3373018.8405912165,-5925196.82699627,-2960573.773617415,1564.800189819134,2467.249779050307,-6715.375360150588
2026-01-01T18:11:40Z,EME2000,True,-0.817823716157452,0.1709203485311521,-0.2780216913456172,-0.47397736537700436,510.0,-2220997.509685587,-4036664.1049474557,-5831239.9981088545,2949.2806194451996,4932.702841332746,-4534.584695260435
2026-01-01T18:17:11.559Z,EME2000,True,-0.8519789391623226,0.09236805177453937,-0.1409270494777613,-0.49572128959800776,510.0,-1143230.7153446632,-2217105.1180834537,-6999818.477673599,3494.040498738038,5945.327977608542,-2452.0891018406196
